loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.06847246,0.0633364,-0.2234155,-1.482482,-4.30288,-2.879636,0.6954312,1.142485,0.4586825,-1.1498,-0.001870107,-0.002559744,-0.04236352,0.06407128,-0.5629172,-4.632393,0.1500385,0.7600564,1.366104,0.3933804,-0.0503139,-0.0277739,-0.08068565,-1.114407,0.1143065,-0.3502901,0.8627615,1.373803,0.2336805,0.4844375,0.9863083,0.2755392,304.2495,247.8271,345.1046,False
2,0.7000005,-0.08558184,0.07707942,-0.2319795,-1.480067,-4.304972,-2.877902,0.6950119,1.142878,0.4588516,-1.149429,0.033755,0.001033794,-0.03426752,0.1056706,-0.5603067,-4.633298,0.1506598,0.7600789,1.366154,0.3931003,-0.05674089,-0.02350496,-0.08596013,-1.115374,0.1137464,-0.3491846,0.8628373,1.373731,0.233372,0.4836729,0.9865883,0.2760794,304.2133,247.7233,345.2592,True
2,0.7111117,-0.1068879,0.07057097,-0.2393754,-1.477269,-4.30632,-2.875731,0.6945481,1.143226,0.4589033,-1.149374,0.004560327,-0.009368669,-0.01847551,0.1282922,-0.5581837,-4.633317,0.1511581,0.760244,1.366177,0.392782,-0.06206736,-0.02242256,-0.08591667,-1.11623,0.11312,-0.3479806,0.8628627,1.3736,0.2329621,0.4827982,0.9869108,0.2766774,304.1896,247.6432,345.4371,True
2,0.7222228,-0.1324818,0.06932497,-0.256369,-1.474132,-4.307959,-2.873219,0.6939124,1.143673,0.4590676,-1.148377,0.0908149,-0.02108691,-0.03127401,0.1335932,-0.5567259,-4.635318,0.1535501,0.7603152,1.366229,0.3925104,-0.05347888,-0.02775869,-0.07639207,-1.116473,0.1123986,-0.3473689,0.862945,1.373529,0.2326131,0.4818372,0.9872851,0.2773545,304.1517,247.4846,345.6862,True
2,0.7333339,-0.1538283,0.0734215,-0.271264,-1.470995,-4.309732,-2.870638,0.6932888,1.14402,0.4591758,-1.147411,0.08722614,-0.02761007,-0.05141242,0.1259948,-0.5557144,-4.637981,0.1562612,0.7603446,1.366224,0.3922737,-0.05124881,-0.02987056,-0.06468855,-1.116617,0.1119023,-0.3466762,0.8629944,1.373403,0.2323108,0.4807456,0.9877151,0.2781183,304.1071,247.3487,345.9442,True
2,0.7444451,-0.1912166,0.09343222,-0.2894094,-1.467809,-4.312417,-2.866967,0.6926544,1.144473,0.4593186,-1.14655,0.07755652,-0.03731257,-0.05445476,0.1143338,-0.5548787,-4.639327,0.1581055,0.7602019,1.366165,0.3919957,-0.06288649,-0.02449384,-0.05819509,-1.116925,0.1116711,-0.3455156,0.8630105,1.373328,0.232048,0.4795037,0.9882035,0.2789191,304.048,247.1856,346.2734,True
2,0.7555562,-0.2382699,0.1293429,-0.3172117,-1.464309,-4.316281,-2.862325,0.6919715,1.144979,0.4594913,-1.145804,0.06700433,-0.05232789,-0.056429,0.1037934,-0.5542395,-4.640884,0.1605343,0.7601681,1.366179,0.3917298,-0.06067601,-0.01490273,-0.05290744,-1.117354,0.1117235,-0.3449494,0.8630395,1.373234,0.2317545,0.4780906,0.9887668,0.2797444,303.9739,246.9881,346.6256,True
2,0.7666674,-0.285378,0.1801649,-0.3440246,-1.460873,-4.321134,-2.857071,0.6912763,1.14556,0.4596057,-1.143928,0.1701584,-0.0821154,-0.04355194,0.1041878,-0.5531018,-4.641418,0.1630488,0.7601643,1.36619,0.3914769,-0.0499246,-0.01385569,-0.04235232,-1.117379,0.1114769,-0.3446945,0.8630823,1.373154,0.2314231,0.4765391,0.9894036,0.2806073,303.8594,246.8199,346.9572,True
2,0.7777785,-0.3282279,0.242812,-0.353871,-1.458109,-4.326908,-2.851557,0.6903478,1.1462,0.4596858,-1.141886,0.1843536,-0.07845954,-0.02054904,0.147003,-0.5498751,-4.641184,0.163541,0.7602453,1.366262,0.3911664,-0.04671967,-0.005348325,-0.04452887,-1.117986,0.1115119,-0.3443022,0.8631332,1.373067,0.231133,0.4748195,0.9901317,0.281539,303.7655,246.6753,347.2531,True
2,0.7888896,-0.3581603,0.2682373,-0.3603384,-1.455315,-4.331682,-2.846149,0.6894882,1.146819,0.4597797,-1.139973,0.1722372,-0.06630002,-0.002899718,0.1896923,-0.5462815,-4.641078,0.1636739,0.7603791,1.366336,0.390842,-0.04453572,-0.004280604,-0.03922276,-1.118187,0.1113501,-0.3438218,0.863242,1.372915,0.2307878,0.4728444,0.9909973,0.2825954,303.6911,246.542,347.5443,True
2,0.8000008,-0.4104624,0.290347,-0.3742203,-1.452034,-4.336908,-2.839264,0.6883506,1.14745,0.4596627,-1.138168,0.1622583,-0.06616308,-0.02123418,0.2118827,-0.5434042,-4.64384,0.1667815,0.7606364,1.366421,0.3905294,-0.02532759,-0.0171097,-0.03084674,-1.118032,0.1107192,-0.3439121,0.8633339,1.372809,0.2304509,0.4705378,0.9920598,0.2838233,303.6132,246.4896,347.8196,True
2,0.8111119,-0.4713085,0.3123522,-0.4008633,-1.448149,-4.342368,-2.831444,0.6872059,1.148214,0.4597049,-1.136191,0.1778804,-0.07134836,-0.07483865,0.2476178,-0.5398718,-4.650147,0.1731428,0.7609556,1.366409,0.3902857,-0.01476837,-0.03739178,-0.03409638,-1.118119,0.1094048,-0.3435451,0.8634222,1.372752,0.2301168,0.467882,0.9933553,0.2852367,303.4672,246.5609,348.0959,True
2,0.8222231,-0.5544891,0.320419,-0.4295223,-1.443884,-4.347737,-2.821753,0.6859782,1.148952,0.4597249,-1.132418,0.3415435,-0.07044338,-0.09713031,0.2388649,-0.5378765,-4.654432,0.1776643,0.7611902,1.366449,0.3900104,-0.009575333,-0.0544698,-0.04262947,-1.118439,0.1079708,-0.342959,0.8635708,1.372624,0.2297573,0.4650355,0.994853,0.2867869,303.1986,246.6555,348.4862,True
2,0.8333342,-0.6323495,0.3392262,-0.446528,-1.44003,-4.353715,-2.811438,0.684649,1.149769,0.4598622,-1.12861,0.3429524,-0.07396931,-0.1266801,0.2130358,-0.5367543,-4.659257,0.1827749,0.7614475,1.366478,0.3897889,-0.006367393,-0.0576712,-0.04052396,-1.118597,0.1070388,-0.3426282,0.8636848,1.372457,0.2294507,0.4619317,0.9964635,0.2883348,302.9077,246.6862,348.964,True
2,0.8444453,-0.681487,0.3709552,-0.4551254,-1.436687,-4.360383,-2.801305,0.6833519,1.150521,0.4599628,-1.123487,0.4629925,-0.06998254,-0.1327826,0.1831052,-0.5360001,-4.6627,0.1861965,0.7615829,1.366466,0.3896186,8.270144E-06,-0.05450233,-0.04377913,-1.118952,0.1063472,-0.3425643,0.8637601,1.372394,0.2291546,0.4586692,0.9981989,0.2898827,302.6151,246.6083,349.485,True
2,0.8555565,-0.7657826,0.407919,-0.4583678,-1.433791,-4.367758,-2.788998,0.6816602,1.151491,0.4600449,-1.119176,0.3874759,-0.07457438,-0.1323958,0.1458612,-0.5358653,-4.665677,0.1897295,0.7618332,1.366408,0.3894217,0.006522857,-0.0406581,-0.03534265,-1.11907,0.1063284,-0.342846,0.8638579,1.37229,0.2288766,0.4552303,1.000081,0.2914052,302.3497,246.4893,349.9945,True
2,0.8666676,-0.8041576,0.4109407,-0.4657724,-1.430351,-4.374081,-2.778009,0.6801369,1.15233,0.4600961,-1.115281,0.3498163,-0.07897738,-0.1386419,0.1319869,-0.5351452,-4.669667,0.19417,0.7621709,1.366376,0.3891706,0.01623758,-0.03640128,-0.02265355,-1.118818,0.1061467,-0.3432159,0.8640207,1.372224,0.2285259,0.4516388,1.00217,0.2929306,302.0651,246.4305,350.42,True
2,0.8777788,-0.8616742,0.3999827,-0.4847933,-1.426168,-4.380124,-2.765712,0.6784543,1.153294,0.4601693,-1.108548,0.6091139,-0.08554098,-0.1598212,0.1211817,-0.534636,-4.674986,0.1999853,0.7625297,1.366413,0.3889568,0.02370949,-0.03536341,-0.02166002,-1.11892,0.1055842,-0.3434924,0.8641775,1.372127,0.2282629,0.4478987,1.004442,0.2944838,301.7219,246.4755,350.7551,True
2,0.8888899,-0.9074675,0.3837311,-0.5038016,-1.421719,-4.385926,-2.753052,0.6768039,1.154245,0.4602497,-1.104217,0.3866961,-0.09529066,-0.1991675,0.1176757,-0.5342078,-4.682242,0.2076027,0.7628031,1.366435,0.3887825,0.02153593,-0.03642824,-0.02590515,-1.119256,0.1049677,-0.3433728,0.8642924,1.372032,0.2278054,0.4438788,1.006885,0.2960338,301.3926,246.553,351.0983,True
2,0.900001,-0.9851863,0.3555991,-0.5333422,-1.416553,-4.391512,-2.738675,0.6748793,1.15541,0.460288,-1.097121,0.641144,-0.1101971,-0.208748,0.1219739,-0.533281,-4.68786,0.2141706,0.7631271,1.366421,0.3886011,0.01932953,-0.04176055,-0.03226246,-1.119509,0.1040934,-0.3431289,0.8643777,1.371911,0.227524,0.4398384,1.009469,0.2976124,300.9276,246.4957,351.6195,True
2,0.9111122,-1.036314,0.3457339,-0.5502518,-1.411885,-4.397464,-2.724755,0.6730118,1.156565,0.460237,-1.090062,0.6349441,-0.1132763,-0.2088682,0.1347865,-0.5318631,-4.693211,0.2200876,0.7633914,1.366353,0.3883815,0.01602967,-0.04709338,-0.04180641,-1.119956,0.1031107,-0.3427835,0.8644786,1.371866,0.2273483,0.4358146,1.012081,0.2991889,300.449,246.316,352.2363,True
2,0.9222233,-1.071486,0.3455687,-0.5576456,-1.407611,-4.403739,-2.710702,0.671212,1.157724,0.4602699,-1.081199,0.7997956,-0.1238035,-0.194006,0.1435492,-0.5304804,-4.697307,0.2253215,0.763526,1.366273,0.3880169,0.01394852,-0.04813835,-0.0353888,-1.119843,0.1024963,-0.3425454,0.8645712,1.371739,0.2271323,0.4318172,1.014644,0.3007439,300.0165,246.0647,352.8838,True
2,0.9333345,-1.11842,0.3592109,-0.5650904,-1.403637,-4.410654,-2.695652,0.6693,1.159014,0.4602783,-1.073902,0.654779,-0.1343235,-0.1802181,0.1533689,-0.5288436,-4.70119,0.2305264,0.7637342,1.366268,0.3877759,0.01396169,-0.04707096,-0.03432569,-1.120003,0.1018553,-0.3424135,0.8646514,1.371642,0.2268994,0.4277031,1.017151,0.3022261,299.7241,245.766,353.5494,True
2,0.9444456,-1.151501,0.3750822,-0.5629841,-1.40016,-4.417752,-2.680558,0.6674829,1.160306,0.4602807,-1.065653,0.7428667,-0.1512159,-0.1760592,0.1695337,-0.5270033,-4.705777,0.236751,0.7638975,1.366261,0.3875511,0.01412642,-0.03532946,-0.02050182,-1.11977,0.1019124,-0.342629,0.8646976,1.371629,0.2266088,0.4235623,1.019659,0.3036706,299.4475,245.5229,354.1594,True
2,0.9555568,-1.191046,0.4100953,-0.5630946,-1.397179,-4.425908,-2.664593,0.6655033,1.161633,0.4603009,-1.055912,0.8777693,-0.1702833,-0.1771854,0.1814146,-0.5251408,-4.711071,0.2437549,0.7641203,1.36638,0.3873198,0.01636693,-0.02253841,-0.01308996,-1.119734,0.1021759,-0.3430157,0.8647569,1.371574,0.2263792,0.4194644,1.022171,0.3051291,299.1635,245.3551,354.6774,True
2,0.9666679,-1.239111,0.4493943,-0.5525571,-1.394973,-4.43434,-2.647753,0.6632832,1.163158,0.4602621,-1.046404,0.8550978,-0.1710562,-0.1358056,0.1988818,-0.5224664,1.570543,0.2471094,0.7642645,1.366405,0.3870223,0.00788869,-0.01931309,-0.009828882,-1.119775,0.1018893,-0.3427331,0.8648764,1.371458,0.2261124,0.4153399,1.024695,0.3066246,298.9218,245.2477,355.1342,True
2,0.977779,-1.263641,0.4632159,-0.5419391,-1.392646,-4.441966,-2.631918,0.6612288,1.164574,0.4602728,-1.035773,0.9577758,-0.1677172,-0.1178016,0.2086173,-0.5201931,1.567883,0.2511449,0.7643686,1.3664,0.3868854,0.002653264,-0.02672689,0.003018443,-1.119149,0.1015205,-0.3424356,0.8649641,1.371397,0.2258856,0.4111877,1.027257,0.3081918,298.6865,245.1978,355.5455,True
2,0.9888902,-1.296627,0.4556909,-0.5343722,-1.390166,-4.448971,-2.615418,0.6590734,1.166161,0.4604006,-1.024433,1.021273,-0.193868,-0.09472485,0.2538249,-0.5161765,1.565181,0.2563948,0.7644672,1.366447,0.3865678,0.007999599,-0.03845346,0.009384601,-1.118621,0.1007551,-0.342417,0.8649907,1.371423,0.2257638,0.4068286,1.029867,0.3098428,298.499,245.26,355.8531,True
2,1.000001,-1.331705,0.4353244,-0.5342066,-1.387281,-4.455616,-2.598599,0.6568441,1.16785,0.4603992,-1.014271,0.9126736,-0.2140656,-0.08828676,0.2561961,-0.5136892,1.562148,0.2619946,0.7647095,1.366477,0.386292,0.003735064,-0.03949945,0.00941985,-1.118474,0.1003634,-0.3421302,0.8650556,1.371307,0.2255635,0.4022193,1.03261,0.3115843,298.333,245.4097,356.1439,True
2,1.011112,-1.365656,0.3936276,-0.5392423,-1.383834,-4.461492,-2.581443,0.6545295,1.169601,0.4603536,-1.002133,1.094025,-0.2352716,-0.08617963,0.2659939,-0.5108465,1.558819,0.2680562,0.7649068,1.366478,0.3860188,0.01437817,-0.03102354,0.006107712,-1.11852,0.1002174,-0.3424303,0.8651135,1.371194,0.2253213,0.3976343,1.035506,0.3134379,298.0547,245.4958,356.5598,True
2,1.022224,-1.387908,0.3594418,-0.5443533,-1.38021,-4.467521,-2.564142,0.6523292,1.171307,0.460336,-0.9897164,1.117485,-0.2449366,-0.1245617,0.2720876,-0.5084081,1.551786,0.2772407,0.7651279,1.366424,0.3857844,0.0261898,-0.01081475,0.009153536,-1.118559,0.1008466,-0.3433422,0.8652426,1.371057,0.2251828,0.3931259,1.0385,0.315342,297.7601,245.5318,357.0417,True
2,1.033335,-1.420786,0.3123865,-0.5568299,-1.375848,-4.472915,-2.54611,0.6498998,1.173209,0.4603417,-0.9768331,1.159828,-0.2504556,-0.1574728,0.2622206,-0.5066866,1.544613,0.2863934,0.7652722,1.366512,0.3855634,0.03687926,-0.005519792,0.01117723,-1.118419,0.1010522,-0.3442152,0.8652922,1.370974,0.2249758,0.388656,1.041546,0.3171959,297.4864,245.4896,357.6104,True
2,1.044446,-1.430302,0.2899652,-0.559898,-1.372023,-4.478793,-2.528556,0.6476297,1.175158,0.4603014,-0.9638843,1.165141,-0.2591513,-0.1829111,0.2513895,-0.5051265,1.537462,0.2957217,0.7654642,1.366549,0.3853531,0.04211805,-0.01087348,0.003678726,-1.118584,0.1006628,-0.3446354,0.8654243,1.370901,0.2248271,0.3842293,1.044604,0.3189171,297.2266,245.3349,358.2544,True
2,1.055557,-1.438688,0.2494327,-0.564991,-1.367659,-4.483829,-2.511207,0.6451312,1.177302,0.4602962,-0.9498702,1.262387,-0.265823,-0.2093078,0.2298769,-0.5043143,1.529896,0.3055365,0.7655424,1.36662,0.3851461,0.02815136,-0.02043369,-0.005764335,-1.118748,0.09992673,-0.3441568,0.865474,1.370852,0.2246652,0.3798742,1.047639,0.3204896,296.9785,245.0926,358.8991,True
2,1.066668,-1.440616,0.192965,-0.5657527,-1.362937,-4.488048,-2.494176,0.6427433,1.179699,0.4601943,-0.936842,1.171079,-0.2753555,-0.1900792,0.2280228,-0.5023845,1.525542,0.312633,0.7656339,1.366759,0.3849704,0.02701338,-0.02257685,-0.01321018,-1.119028,0.09944976,-0.3442149,0.8655816,1.370827,0.2245862,0.3755182,1.050653,0.3219058,296.8117,244.7782,359.533,True
2,1.077779,-1.439478,0.1727312,-0.5656501,-1.358742,-4.493109,-2.47701,0.6403097,1.181915,0.4601688,-0.9230953,1.237487,-0.274061,-0.1646783,0.2442457,-0.499593,1.52135,0.3193484,0.7656649,1.366858,0.3847346,0.03138962,-0.01085671,-0.004749617,-1.118886,0.09982673,-0.3448828,0.8656226,1.370802,0.2244716,0.3712258,1.053682,0.3232237,296.6724,244.4847,0.1023071,True
2,1.08889,-1.443657,0.1503523,-0.5623141,-1.354622,-4.497715,-2.45979,0.6379336,1.18416,0.4601145,-0.9090679,1.262214,-0.2802044,-0.14782,0.265781,-0.4964739,1.51675,0.3267001,0.7656073,1.36697,0.3845026,0.0304048,0.0008714367,-0.0005034045,-1.118905,0.1002223,-0.3454176,0.865577,1.370759,0.2242475,0.3669841,1.056729,0.324463,296.5773,244.1362,0.7190579,True
2,1.100002,-1.447877,0.1450235,-0.5580128,-1.350977,-4.502707,-2.442659,0.6356132,1.186345,0.4601135,-0.894657,1.296957,-0.2917727,-0.1319156,0.2766956,-0.493618,1.512332,0.3342097,0.765653,1.367092,0.3842621,0.0230374,0.01049929,0.005939349,-1.118744,0.1008093,-0.3456751,0.8655808,1.370721,0.2241309,0.3628662,1.059808,0.3256308,296.4964,243.7252,1.393818,True
2,1.111113,-1.458516,0.1471871,-0.5441436,-1.347946,-4.507759,-2.42496,0.6333578,1.18857,0.4601035,-0.8798158,1.335982,-0.3117259,-0.099014,0.2963757,-0.4899966,1.509652,0.3406489,0.7655761,1.367169,0.3839679,0.01779122,0.01585432,0.01236786,-1.118554,0.1012968,-0.3459696,0.8655057,1.370638,0.2239771,0.3587946,1.06288,0.3267695,296.3718,243.3585,1.98645,True
2,1.122224,-1.468084,0.1536366,-0.5271169,-1.3453,-4.512813,-2.407315,0.6310159,1.190861,0.4601088,-0.8650554,1.328058,-0.3157219,-0.07041348,0.3148095,-0.4860253,1.507192,0.3463918,0.7654588,1.367208,0.3837254,0.01358385,0.01481536,0.0188002,-1.11821,0.1015679,-0.3461145,0.8654413,1.370604,0.223917,0.3547839,1.065913,0.3279202,296.239,243.0369,2.534526,True
2,1.133335,-1.474415,0.1462516,-0.5078842,-1.342569,-4.517308,-2.389638,0.6287614,1.193169,0.4601221,-0.8494222,1.407832,-0.3217655,-0.03869648,0.3418163,-0.4813072,1.505186,0.3519421,0.7653309,1.36733,0.3834989,0.01472809,0.02121615,0.02516928,-1.117903,0.1022305,-0.3465931,0.8653581,1.370557,0.2238116,0.3508374,1.068883,0.3291281,296.1198,242.8011,3.004907,True
2,1.144446,-1.471176,0.1442184,-0.4897636,-1.340126,-4.52182,-2.372392,0.6264933,1.195483,0.460062,-0.8341606,1.373082,-0.3172038,-0.01767254,0.3675526,-0.4766052,1.502183,0.3579523,0.7652788,1.367453,0.3832259,0.01479024,0.02335489,0.03049009,-1.11755,0.1027326,-0.3470887,0.8652065,1.370518,0.2236559,0.3469211,1.071804,0.3304012,296.0699,242.7046,3.370538,True
2,1.155557,-1.467931,0.137886,-0.4780304,-1.337463,-4.526319,-2.355125,0.6242554,1.19782,0.4599137,-0.8186259,1.398321,-0.2981319,-0.02831405,0.359819,-0.4733108,1.497949,0.3643881,0.7651779,1.367569,0.3830633,0.01791514,0.02226417,0.02300665,-1.117617,0.1029848,-0.3475239,0.8651086,1.370481,0.2235918,0.3430007,1.074722,0.3317223,296.0637,242.6625,3.717571,True
2,1.166668,-1.455047,0.1231207,-0.4577331,-1.335054,-4.530082,-2.338627,0.6221041,1.200078,0.4597802,-0.8035231,1.358501,-0.2887277,-0.03884371,0.3436491,-0.4706237,1.493498,0.3712809,0.765016,1.367714,0.3829026,0.01152439,0.02441891,0.02199291,-1.117572,0.103484,-0.3476847,0.8649591,1.370365,0.2235682,0.339132,1.077674,0.3330545,296.0612,242.6153,4.107189,True
2,1.17778,-1.434745,0.1137086,-0.4363958,-1.333004,-4.533816,-2.322539,0.6201971,1.202501,0.4596078,-0.7879175,1.404795,-0.2903878,-0.06810407,0.2869036,-0.47013,1.488874,0.3785374,0.7648056,1.367764,0.3828206,0.01361652,0.02759801,0.01664273,-1.117691,0.1039327,-0.3481156,0.8647609,1.370327,0.2235248,0.3353136,1.080667,0.334345,296.0264,242.5721,4.511075,True
2,1.188891,-1.413311,0.08509745,-0.4202916,-1.330294,-4.536848,-2.306942,0.6180508,1.204983,0.4593449,-0.7727945,1.360202,-0.2991346,-0.07209264,0.2624408,-0.4684538,1.485289,0.3852428,0.7646852,1.367818,0.3826663,0.0189499,0.03184207,0.01552226,-1.117731,0.104557,-0.348819,0.8646309,1.370301,0.2235367,0.3315768,1.083682,0.335555,295.9631,242.4953,4.943888,True
2,1.200002,-1.400451,0.07029738,-0.4085257,-1.327781,-4.540259,-2.291111,0.6160121,1.207325,0.4591565,-0.7574856,1.377627,-0.2972136,-0.07933659,0.2410422,-0.4670609,1.481516,0.3917276,0.7644566,1.367906,0.3825388,0.02534245,0.03181892,0.01546574,-1.117652,0.1049608,-0.3494832,0.8645078,1.370305,0.2234845,0.3280565,1.086682,0.3366529,295.8727,242.4297,5.347116,True
2,1.211113,-1.392871,0.04375227,-0.3913429,-1.325031,-4.542701,-2.275355,0.6139624,1.209677,0.4588306,-0.7420403,1.389874,-0.2855842,-0.08033928,0.2313412,-0.4652574,1.477782,0.3978028,0.764239,1.368004,0.3823991,0.02633437,0.02860785,0.009068893,-1.117871,0.1051272,-0.3498102,0.8643337,1.370204,0.2234526,0.3248012,1.08963,0.3376033,295.8176,242.3841,5.698076,True
2,1.222224,-1.377911,0.03746234,-0.3828151,-1.322726,-4.545923,-2.260183,0.6119924,1.211987,0.4584601,-0.7261173,1.433445,-0.2889878,-0.09826693,0.2141466,-0.4642683,1.47311,0.4051672,0.7641239,1.368215,0.382288,0.02525179,0.03180326,0.005871982,-1.118119,0.1055869,-0.350252,0.8641903,1.370224,0.2234418,0.3216298,1.092452,0.3383552,295.8009,242.2165,6.096984,True
2,1.233335,-1.36193,0.04611061,-0.3658409,-1.321161,-4.549059,-2.245106,0.6100211,1.214289,0.4580781,-0.7101915,1.433485,-0.2997773,-0.1215942,0.2076188,-0.4631636,1.467093,0.4141918,0.763881,1.368363,0.3821461,0.02742681,0.03074136,0.01118116,-1.117952,0.1060163,-0.3508161,0.8640007,1.370203,0.2234311,0.3185045,1.095121,0.338947,295.8077,242.0321,6.442396,True
2,1.244446,-1.337428,0.06126584,-0.3382708,-1.320361,-4.552126,-2.23064,0.6082008,1.216611,0.4576743,-0.6952645,1.34216,-0.3137143,-0.0968508,0.1877468,-0.4619903,1.465467,0.4194582,0.7637497,1.368391,0.3819723,0.02324731,0.03397077,0.0197348,-1.117676,0.1067739,-0.3511546,0.8637745,1.370173,0.2233891,0.3154158,1.097646,0.3393807,295.8655,241.8774,6.74963,True
2,1.255558,-1.31716,0.0635489,-0.318042,-1.319398,-4.55468,-2.21627,0.6062726,1.218833,0.4573214,-0.6798124,1.391108,-0.3159975,-0.09452821,0.1696786,-0.4612046,1.462628,0.4254943,0.7634383,1.368604,0.3817344,0.01796663,0.03612761,0.02403957,-1.117436,0.1074317,-0.3514544,0.8635429,1.370121,0.223367,0.3123873,1.100057,0.3397117,295.9426,241.8073,6.939036,True
2,1.266669,-1.28939,0.05846353,-0.2914335,-1.31838,-4.556892,-2.202476,0.6043627,1.221065,0.4568713,-0.6648736,1.343716,-0.3246305,-0.09865691,0.1590608,-0.460452,1.458588,0.4329861,0.7631713,1.368774,0.3815906,0.02015182,0.0446521,0.02826104,-1.11734,0.1084009,-0.3520371,0.8632793,1.370036,0.2233682,0.309448,1.102394,0.3399939,296.0447,241.8912,6.969329,True
2,1.27778,-1.27231,0.05218122,-0.2828891,-1.317093,-4.559447,-2.188371,0.6024545,1.223297,0.4564171,-0.6494811,1.3858,-0.3406358,-0.1092616,0.1601704,-0.4593964,1.45359,0.4418001,0.7628248,1.368896,0.3813419,0.0211468,0.05527824,0.01651229,-1.117903,0.1093503,-0.3527122,0.8630456,1.369994,0.2233675,0.3066497,1.104692,0.3402589,296.137,242.0379,6.950471,True
2,1.288891,-1.243446,0.03426912,-0.2647415,-1.315567,-4.56121,-2.175258,0.6006691,1.225488,0.4559298,-0.634675,1.331858,-0.327516,-0.08721526,0.1890392,-0.456665,1.450478,0.4476617,0.7623998,1.369017,0.381284,0.01350446,0.05101156,-0.001518301,-1.118639,0.1096473,-0.3526023,0.8627585,1.369921,0.2233608,0.3039041,1.106936,0.340497,296.2235,242.1402,6.990076,True
2,1.300002,-1.216744,0.02268878,-0.254059,-1.314147,-4.563075,-2.162373,0.59885,1.227728,0.4554577,-0.6193842,1.376787,-0.3327478,-0.06378588,0.1914486,-0.4547417,1.448322,0.4534681,0.7618365,1.369137,0.3810875,-0.004672061,0.04467115,-0.006666165,-1.118927,0.1098883,-0.3520686,0.8624432,1.369929,0.2233777,0.3011895,1.109124,0.3406934,296.3136,242.1987,7.08048,True
2,1.311113,-1.180439,0.006892353,-0.2391273,-1.312508,-4.564521,-2.150143,0.5969994,1.229951,0.4549637,-0.6052193,1.2736,-0.3593965,-0.04228315,0.1812475,-0.4531475,1.447166,0.4593098,0.7613187,1.369444,0.3808992,-0.005751969,0.04360724,-0.007720316,-1.119178,0.1103342,-0.3521796,0.8621145,1.369917,0.2234335,0.2984977,1.111275,0.3408652,296.4263,242.2263,7.189981,True
2,1.322224,-1.159077,-0.002556063,-0.2284663,-1.311075,-4.566226,-2.1377,0.5951841,1.232245,0.454468,-0.5908234,1.295766,-0.3744006,-0.04212911,0.1707293,-0.4520226,1.444539,0.4662175,0.7609607,1.369615,0.3807228,-0.007782248,0.05109005,0.0008050976,-1.119191,0.1113168,-0.3524337,0.8618494,1.369941,0.22346,0.2959206,1.113398,0.3410164,296.5251,242.2182,7.338468,True
2,1.333336,-1.127023,-0.01832952,-0.2092573,-1.309601,-4.567148,-2.126218,0.593389,1.234388,0.453922,-0.5768503,1.256993,-0.3657115,-0.03806499,0.1877333,-0.4498569,1.441236,0.4728972,0.7604697,1.369869,0.3806314,-0.01192811,0.06496818,0.008272097,-1.119255,0.1127207,-0.3527817,0.8614995,1.369871,0.2235203,0.293416,1.115479,0.3411416,296.6321,242.2266,7.461134,True
2,1.344447,-1.099269,-0.02668634,-0.1964853,-1.308226,-4.568388,-2.11471,0.5918195,1.236618,0.4533792,-0.5624421,1.29733,-0.3505097,-0.0266678,0.2154143,-0.4467613,1.438081,0.4790428,0.7600311,1.369986,0.3804417,-0.01834952,0.06711107,0.004064958,-1.119622,0.1134567,-0.3527181,0.8612087,1.369868,0.2235477,0.290959,1.117501,0.3412347,296.7513,242.2299,7.579687,True
2,1.355558,-1.073661,-0.03079938,-0.1837153,-1.307006,-4.569509,-2.103201,0.5900544,1.238816,0.452935,-0.5491108,1.198637,-0.3535584,-0.02894849,0.2324667,-0.4440155,1.434043,0.4867148,0.759518,1.370196,0.3801601,-0.0194053,0.06073029,0.007283429,-1.119601,0.1139908,-0.3527064,0.8608654,1.369763,0.2235844,0.2885389,1.119482,0.3412978,296.8944,242.2695,7.665053,True
2,1.366669,-1.05232,-0.03169753,-0.1667043,-1.306004,-4.570475,-2.091783,0.5883383,1.240929,0.4523942,-0.5354238,1.232281,-0.3608831,-0.03121626,0.2484854,-0.4414035,1.429514,0.4951732,0.7590035,1.370482,0.3798952,-0.02572714,0.06077176,0.01479806,-1.119475,0.1149756,-0.3526925,0.860404,1.36973,0.2236938,0.2862301,1.121414,0.3413091,297.0101,242.2937,7.783464,True
2,1.37778,-1.039533,-0.02629232,-0.1571718,-1.305117,-4.571664,-2.080201,0.586641,1.243025,0.4518735,-0.5218288,1.223644,-0.3627968,-0.03466018,0.2740374,-0.4381188,1.423916,0.504403,0.7584803,1.370704,0.3796532,-0.02793204,0.05863359,0.007364789,-1.119828,0.115501,-0.3525282,0.8599811,1.369678,0.2237258,0.284073,1.123302,0.3412687,297.1491,242.3317,7.851655,True
