loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7148985,0.9351933,-0.3591469,-1.469461,-4.482559,-2.665681,0.7066326,1.136781,0.4790888,-1.479889,0.001940159,0.002020091,-0.2833264,0.07765582,-0.5787624,1.498848,0.07984982,0.7875654,1.351225,0.4115496,0.1408178,-0.1555593,-0.2143806,-1.032153,-0.02490588,-0.3979221,0.8531879,1.379065,0.2352064,0.4531589,1.129393,0.3145464,273.8603,239.3261,0.03525482,False
0,0.7000005,-0.6839612,0.9182134,-0.3633632,-1.470291,-4.49298,-2.65802,0.705881,1.137266,0.479259,-1.480144,-0.02335989,-0.03525482,-0.2264924,0.0551273,-0.578903,1.497537,0.08244747,0.7877346,1.351217,0.4115043,0.110434,-0.1234232,-0.1726168,-1.032224,-0.02586968,-0.3978589,0.8534824,1.378857,0.2350366,0.4511315,1.132519,0.3171922,273.3138,237.9224,2.013412,False
0,0.7111117,-0.6711273,0.9033179,-0.3675483,-1.471203,-4.503392,-2.649995,0.7053255,1.137734,0.4794395,-1.480329,-0.01683159,-0.06502739,-0.2018389,0.05137436,-0.5786575,1.494765,0.08643422,0.7879307,1.351221,0.411391,0.08844586,-0.08389637,-0.1469326,-1.032937,-0.02631203,-0.3981207,0.8537047,1.378714,0.2348833,0.4490679,1.135478,0.3199126,272.8237,236.1753,4.364851,False
0,0.7222228,-0.6550892,0.8820383,-0.37172,-1.471779,-4.513422,-2.642279,0.7045276,1.138166,0.4795916,-1.480846,-0.04722731,-0.1106415,-0.1708645,0.06062659,-0.5776668,1.492847,0.09085587,0.7879815,1.35127,0.4113443,0.060932,-0.05288766,-0.1382345,-1.034256,-0.0264131,-0.3978552,0.8538316,1.37859,0.234776,0.4468486,1.138304,0.3226606,272.3845,234.0076,7.120534,False
0,0.7333339,-0.6422644,0.870335,-0.3780556,-1.47252,-4.523782,-2.634626,0.7039095,1.138651,0.4798319,-1.480346,0.04604007,-0.137104,-0.1698875,0.07898772,-0.5763395,1.488853,0.09645943,0.7879229,1.351303,0.4112515,0.03764392,-0.02938025,-0.1306213,-1.035435,-0.02703894,-0.3972824,0.8540081,1.378615,0.2348185,0.4445542,1.140997,0.3254408,271.989,231.4969,10.21982,False
0,0.7444451,-0.6209103,0.8511909,-0.3843788,-1.472864,-4.533637,-2.627547,0.7029973,1.139087,0.4800849,-1.480375,-0.00322499,-0.1744401,-0.1632709,0.0708673,-0.5759597,1.485864,0.1021146,0.7876906,1.351326,0.411231,0.01653061,-0.001583476,-0.1198435,-1.036686,-0.02657528,-0.397056,0.8540747,1.378511,0.2348049,0.4423068,1.143565,0.3282506,271.6388,228.2315,14.09572,False
0,0.7555562,-0.6027623,0.8384134,-0.3928649,-1.473238,-4.543797,-2.620475,0.702107,1.139549,0.4802876,-1.480317,0.005182473,-0.193698,-0.149194,0.05519773,-0.5760817,1.483542,0.1066719,0.7874503,1.351244,0.4111855,-0.0004029274,0.01871467,-0.1154691,-1.037898,-0.02638767,-0.396684,0.8539617,1.378473,0.2348084,0.4400931,1.146054,0.3310414,271.32,222.5912,20.33648,False
0,0.7666674,-0.5451806,0.8258611,-0.3833055,-1.474181,-4.55355,-2.615324,0.7008738,1.140073,0.4806011,-1.480666,-0.03205509,-0.2140075,-0.1019698,0.0281551,-0.5766569,1.484554,0.1089475,0.7870155,1.351268,0.4112031,-0.017158,0.0465232,-0.09407787,-1.038795,-0.02500415,-0.3966427,0.8539259,1.378384,0.234869,0.4379651,1.148499,0.3338246,271.0434,212.9937,30.49574,False
0,0.7777785,-0.5131648,0.819599,-0.3769406,-1.47523,-4.563393,-2.609818,0.6997943,1.140507,0.4809072,-1.480559,0.009900643,-0.2374189,-0.06017493,0.01279931,-0.5770196,1.485942,0.1110301,0.7862897,1.35131,0.4112277,-0.03486305,0.07863519,-0.0609595,-1.039097,-0.02267043,-0.3968344,0.8535681,1.378018,0.2348554,0.435816,1.150931,0.3365704,270.8154,194.2917,49.73372,False
0,0.7888896,-0.4716005,0.8176326,-0.3706077,-1.476439,-4.573225,-2.605061,0.6986162,1.140961,0.4812856,-1.482181,-0.1485511,-0.2447888,-0.05489415,0.02037181,-0.5766335,1.484957,0.1147889,0.7857651,1.351371,0.4112461,-0.04314706,0.1000147,-0.04282557,-1.039686,-0.02062938,-0.3971127,0.8534702,1.37791,0.2349143,0.433591,1.153366,0.3392827,270.7274,167.0558,77.47477,False
0,0.8000008,-0.4343147,0.8295311,-0.360062,-1.478341,-4.583416,-2.600588,0.6974354,1.141442,0.4818101,-1.481698,0.0452638,-0.2586307,-0.0377212,0.01321518,-0.5766127,1.485193,0.117778,0.784969,1.351407,0.411253,-0.07598595,0.1214174,-0.03192709,-1.040229,-0.01917609,-0.3961037,0.8540243,1.377648,0.2349308,0.4312699,1.155753,0.3419957,270.8118,136.8235,108.1828,False
0,0.8111119,-0.4013763,0.8487258,-0.3751368,-1.4796,-4.594701,-2.596215,0.6961934,1.141927,0.4821026,-1.482011,-0.02943197,-0.2798319,-0.02170794,0.01782734,-0.5762814,1.485593,0.121209,0.7842861,1.35156,0.411268,-0.09082523,0.1321352,-0.02754709,-1.040995,-0.01730788,-0.395582,0.8534178,1.377544,0.2351449,0.4289445,1.157991,0.3447559,271.0336,117.089,128.4006,False
0,0.8222231,-0.4013763,0.8487258,-0.3751368,-1.4796,-4.594701,-2.596215,0.6961934,1.141927,0.4821026,-1.482005,0.0005487828,-0.2798319,-0.02170794,0.01782734,-0.5762814,1.485593,0.121209,0.7842861,1.35156,0.411268,-0.09082523,0.1321352,-0.02754709,-1.040995,-0.01730788,-0.395582,0.8534178,1.377544,0.2351449,0.4266082,1.160047,0.3476017,271.2851,106.5128,139.441,False
0,0.8333342,-0.3285989,0.7810709,-0.3205708,-1.483212,-4.610908,-2.589737,0.6936119,1.142782,0.4830112,-1.485064,-0.2799358,-0.3197502,0.04628402,0.0518938,-0.5736721,1.490421,0.1254924,0.7824152,1.351556,0.4113455,-0.122461,0.158946,-0.001753571,-1.042029,-0.01240261,-0.3944504,0.8527222,1.377341,0.2355592,0.4246691,1.16179,0.35055,271.4709,95.89349,150.7344,False
0,0.8444453,-0.3285989,0.7810709,-0.3205708,-1.483212,-4.610908,-2.589737,0.6936119,1.142782,0.4830112,-1.479585,0.5029233,-0.3197502,0.04628402,0.0518938,-0.5736721,1.490421,0.1254924,0.7824152,1.351556,0.4113455,-0.122461,0.158946,-0.001753571,-1.042029,-0.01240261,-0.3944504,0.8527222,1.377341,0.2355592,0.4232872,1.163027,0.3531408,271.7161,89.22728,157.9827,False
0,0.8555565,-0.3252693,0.7212617,-0.3500775,-1.482231,-4.618705,-2.58547,0.6923401,1.143105,0.4834509,-1.48391,-0.4002779,-0.327319,0.05499399,0.03606745,-0.5737056,1.492137,0.1279734,0.7814386,1.35155,0.4113679,-0.127549,0.1888295,0.01313343,-1.042635,-0.00862012,-0.3947409,0.8524085,1.377246,0.2357619,0.4207559,1.164398,0.355748,271.7434,88.87572,158.5702,False
0,0.8666676,-0.3186437,0.6391809,-0.3634728,-1.480893,-4.624913,-2.581544,0.6909714,1.14349,0.4840229,-1.481073,0.262998,-0.3465801,0.07120526,0.02042189,-0.5739133,1.49454,0.1305708,0.7802732,1.351508,0.4113653,-0.1420488,0.2230548,0.04619979,-1.042624,-0.003916711,-0.3949931,0.8521737,1.377294,0.2360225,0.4190934,1.165313,0.3582435,271.8603,83.9668,164.1353,False
0,0.8777788,-0.3046413,0.5870015,-0.3674721,-1.479804,-4.631064,-2.578114,0.6896668,1.143854,0.4845159,-1.479847,0.1093634,-0.3531918,0.07682273,-0.006097553,-0.5747805,1.496754,0.1328427,0.7790686,1.351471,0.4114428,-0.1525009,0.2391107,0.06223527,-1.042711,4.420847E-05,-0.3949596,0.8517895,1.377257,0.2362542,0.4172125,1.166079,0.3603851,271.9482,84.99369,163.5637,False
0,0.8888899,-0.2799624,0.5263174,-0.3746285,-1.478284,-4.636611,-2.575406,0.6883026,1.14419,0.485245,-1.479822,0.00136204,-0.3653244,0.06983545,-0.04867976,-0.5767251,1.497922,0.1362431,0.7777255,1.351511,0.4115982,-0.1642481,0.2381164,0.06127664,-1.043457,0.003453854,-0.394322,0.8511544,1.377268,0.2365489,0.4151098,1.166823,0.3623221,271.9946,90.17405,158.6316,False
0,0.900001,-0.186986,0.4371197,-0.3742809,-1.47517,-4.646798,-2.573193,0.6856183,1.144957,0.4864833,-1.480225,-0.03679106,-0.3659597,0.1592248,-0.0381838,-0.5765115,1.509048,0.1350572,0.7750686,1.351606,0.4119484,-0.2006061,0.2467342,0.04347587,-1.045367,0.00972187,-0.392069,0.8502085,1.377006,0.2372882,0.4129242,1.167634,0.364173,272.0216,94.87527,154.1133,False
0,0.9111122,-0.15283,0.4213188,-0.361453,-1.474599,-4.652164,-2.57215,0.684312,1.145367,0.4870775,-1.479643,0.05349647,-0.3366766,0.1959776,0.003469141,-0.5746734,1.514568,0.1330342,0.7737026,1.351615,0.4120526,-0.2068165,0.2627696,0.0573426,-1.045656,0.01390077,-0.3916671,0.8496727,1.376937,0.237675,0.410483,1.168628,0.3660369,272.1521,101.0797,147.9756,False
0,0.9222233,-0.09837617,0.3949471,-0.3443565,-1.473722,-4.656856,-2.57253,0.6829786,1.145621,0.4877925,-1.482725,-0.2824958,-0.3429587,0.176624,0.02357497,-0.5735043,1.516739,0.1351373,0.7723541,1.351617,0.4121332,-0.21068,0.2905913,0.0924559,-1.045408,0.01971898,-0.3919558,0.8491643,1.377089,0.2381604,0.4074355,1.169934,0.3682706,272.4071,108.0184,141.0506,False
0,0.9333345,-0.09194601,0.3854068,-0.3389901,-1.472831,-4.662127,-2.571136,0.6817001,1.145909,0.4883916,-1.482276,0.04332197,-0.3495176,0.1447437,0.01798236,-0.5735863,1.517574,0.1385038,0.770929,1.351646,0.4123268,-0.2126285,0.3109177,0.1062656,-1.04597,0.02540949,-0.3922575,0.8486003,1.377087,0.2385883,0.4049666,1.171103,0.3709185,272.6044,106.2741,143.2135,False
0,0.9444456,-0.1568572,0.3735959,-0.3196475,-1.472346,-4.666859,-2.566646,0.6805984,1.14595,0.4891007,-1.483113,-0.07741684,-0.3539908,0.12467,0.002904963,-0.5739757,1.518847,0.1415382,0.7693604,1.351593,0.412492,-0.2169576,0.3109145,0.09884778,-1.046513,0.02947707,-0.3917395,0.8479105,1.377024,0.238997,0.4030667,1.17201,0.3737114,272.7482,102.5456,147.5792,False
0,0.9555568,-0.1525402,0.3726472,-0.299414,-1.472337,-4.671757,-2.564757,0.6792274,1.146104,0.4897897,-1.481096,0.1847703,-0.3529305,0.1257394,0.001834415,-0.5738755,1.521516,0.1431311,0.7679119,1.351602,0.4126883,-0.2192077,0.308796,0.08821529,-1.047527,0.03369351,-0.3911584,0.8474128,1.376854,0.2392914,0.4015241,1.172581,0.3764067,272.9307,100.2399,150.4955,False
0,0.9666679,-0.1076398,0.3238095,-0.2938952,-1.470748,-4.675023,-2.564821,0.677799,1.146157,0.4904859,-1.477513,0.3257317,-0.3541741,0.1665941,-0.03502835,-0.5749999,1.528026,0.1416075,0.7662106,1.351524,0.4128418,-0.2300001,0.3077314,0.07340162,-1.048561,0.03745829,-0.3900567,0.8466563,1.376774,0.2397599,0.4000061,1.172889,0.3788678,273.0272,99.94866,151.2567,False
0,0.977779,-0.04460182,0.2664918,-0.2904819,-1.468661,-4.677528,-2.566412,0.676302,1.146172,0.4910595,-1.479761,-0.2080789,-0.3639304,0.1946391,-0.06555425,-0.576266,1.534136,0.1408397,0.764473,1.35154,0.412967,-0.2310782,0.30562,0.07340889,-1.049247,0.04161615,-0.3894846,0.8460351,1.376745,0.2401397,0.3983424,1.173166,0.3810434,272.9635,100.8568,150.6749,False
0,0.9888902,0.03338583,0.2007337,-0.279599,-1.466338,-4.679008,-2.56925,0.674848,1.146342,0.4916735,-1.481778,-0.1823738,-0.3565741,0.193653,-0.07628416,-0.5771938,1.538315,0.1410676,0.7628042,1.351491,0.4131329,-0.2320766,0.3194776,0.07551531,-1.049961,0.04635245,-0.3892024,0.8452641,1.376656,0.2406466,0.396523,1.17355,0.3829463,272.9493,101.8945,149.8927,False
0,1.000001,0.1038995,0.1349275,-0.2750947,-1.463512,-4.680103,-2.572549,0.6734546,1.146501,0.4922159,-1.483119,-0.1215457,-0.3415679,0.2170286,-0.07618275,-0.5774947,1.544142,0.1393949,0.7610646,1.351406,0.4132664,-0.2405003,0.3440258,0.07766297,-1.050928,0.0519648,-0.388952,0.8446681,1.376319,0.241066,0.3947593,1.173865,0.3845507,273.0957,102.8799,149.1468,False
0,1.011112,0.1392138,0.09033968,-0.2663786,-1.461121,-4.681249,-2.575147,0.672138,1.14658,0.4927793,-1.483917,-0.0723945,-0.3177527,0.2454006,-0.04628545,-0.5765041,1.55087,0.1364822,0.7594106,1.351305,0.4134135,-0.2445896,0.3611143,0.08937663,-1.051396,0.05746343,-0.3889043,0.8439139,1.376222,0.2416437,0.393122,1.173904,0.3858129,273.2932,103.774,148.4339,False
0,1.022224,0.134982,0.08828233,-0.2503855,-1.4597,-4.683285,-2.576163,0.6709369,1.146611,0.4932656,-1.483847,0.006495136,-0.2898766,0.2547255,-0.03046104,-0.5758361,1.556512,0.134038,0.7578176,1.351267,0.4135177,-0.2360258,0.3632299,0.09248284,-1.052025,0.06234566,-0.3890681,0.8430788,1.376159,0.2420251,0.3916258,1.173506,0.3867213,273.407,105.3499,146.9449,False
0,1.033335,0.2278414,0.05361054,-0.2130637,-1.458526,-4.683534,-2.58161,0.6693501,1.146524,0.4937003,-1.482587,0.114658,-0.2858874,0.2304155,-0.05098096,-0.5769083,1.559988,0.1341764,0.7562753,1.351143,0.4136152,-0.232947,0.3578802,0.08287546,-1.053051,0.06671458,-0.3886194,0.8423388,1.37628,0.2423999,0.3902085,1.172603,0.3873096,273.4015,108.4174,143.861,False
0,1.044446,0.2651801,0.0388257,-0.2098463,-1.456465,-4.684577,-2.585942,0.6680113,1.146305,0.4941437,-1.480556,0.1844449,-0.2861199,0.2049998,-0.06614983,-0.5779794,1.562858,0.134986,0.7546973,1.351032,0.4137495,-0.2332412,0.3429022,0.05628055,-1.054552,0.07011784,-0.3876953,0.8415233,1.376189,0.2428241,0.3887573,1.171275,0.3876882,273.2388,113.0851,139.0721,False
0,1.055557,0.2651801,0.0388257,-0.2098463,-1.456465,-4.684577,-2.585942,0.6680113,1.146305,0.4941437,-1.484211,-0.3359137,-0.2861199,0.2049998,-0.06614983,-0.5779794,1.562858,0.134986,0.7546973,1.351032,0.4137495,-0.2332412,0.3429022,0.05628055,-1.054552,0.07011784,-0.3876953,0.8415233,1.376189,0.2428241,0.3871457,1.169767,0.3880001,272.9438,119.3263,132.6991,False
0,1.066668,0.2761145,-0.03231387,-0.1732369,-1.452906,-4.683799,-2.592358,0.6655633,1.14596,0.4949248,-1.478831,0.4947077,-0.2536937,0.1392069,-0.1043897,-0.5811007,1.565755,0.1374231,0.7512338,1.350586,0.4140668,-0.2091871,0.3331381,0.0113343,-1.058472,0.07746017,-0.3871243,0.8395959,1.376165,0.2437215,0.3857036,1.168046,0.3883059,272.6308,124.787,127.2218,False
0,1.077779,0.278338,-0.05892352,-0.1699022,-1.450559,-4.683493,-2.595647,0.6642824,1.145756,0.4952488,-1.485098,-0.5777693,-0.2433374,0.1352156,-0.1354122,-0.5832408,1.568988,0.1371182,0.7494522,1.35037,0.4142869,-0.2016517,0.337405,0.01871343,-1.05951,0.08203641,-0.3873096,0.8385673,1.376067,0.244241,0.3845307,1.166297,0.3885367,272.3274,133.7278,118.3273,False
0,1.08889,0.304051,-0.09603049,-0.1516315,-1.448529,-4.682161,-2.600037,0.663034,1.145596,0.4954607,-1.481691,0.3165938,-0.2350118,0.1343325,-0.156804,-0.5855023,-4.710995,0.1367349,0.7477369,1.350179,0.4144442,-0.1897758,0.3352773,0.0367209,-1.059904,0.08634941,-0.3877685,0.8375763,1.376012,0.2446566,0.3828484,1.164595,0.3887548,272.4843,139.3391,112.5708,False
0,1.100002,0.3392714,-0.1129224,-0.1430753,-1.44644,-4.681241,-2.60507,0.6618475,1.145375,0.4956799,-1.480567,0.09917398,-0.2318611,0.1450656,-0.1663078,-0.587275,-4.707021,0.135867,0.7460536,1.350071,0.4146228,-0.1843764,0.3320838,0.04519314,-1.060621,0.09036306,-0.3879195,0.8365906,1.375867,0.2450023,0.3811868,1.162724,0.3890747,272.4467,145.5541,106.2527,False
0,1.111113,0.3531189,-0.09784422,-0.118677,-1.445724,-4.680968,-2.609388,0.6607456,1.145151,0.4959273,-1.481226,-0.06095659,-0.2176665,0.1852819,-0.1447272,-0.5876329,-4.700672,0.132479,0.7443968,1.350008,0.414855,-0.1759056,0.3256549,0.04193517,-1.061562,0.09403782,-0.3880918,0.8356018,1.375802,0.2453771,0.3796007,1.16079,0.3894515,272.3509,154.8745,96.97771,False
0,1.122224,0.3637611,-0.07310172,-0.08047797,-1.446039,-4.680785,-2.613798,0.6597239,1.144754,0.495923,-1.481741,-0.04662674,-0.189695,0.2062695,-0.1234596,-0.5878608,-4.695093,0.1289867,0.7428571,1.349875,0.4150906,-0.1622621,0.2968325,0.0301596,-1.062657,0.09668673,-0.3879688,0.8344454,1.375743,0.2458358,0.3782132,1.158854,0.3897801,272.3043,165.1777,86.7969,False
0,1.133335,0.3690803,-0.0569525,-0.05393169,-1.446339,-4.680563,-2.618092,0.6586114,1.144372,0.496129,-1.480873,0.07949945,-0.1746856,0.200756,-0.1108643,-0.5884095,-4.691379,0.1273188,0.741259,1.349827,0.4152822,-0.1485119,0.2807968,0.02474571,-1.063584,0.09960915,-0.3882074,0.8334988,1.375674,0.246182,0.3770201,1.156933,0.3900167,272.3412,174.1255,77.90121,False
0,1.144446,0.3722528,-0.02797153,-0.0157433,-1.447706,-4.680561,-2.622261,0.6576909,1.143938,0.496079,-1.480631,0.02122914,-0.1597123,0.1760268,-0.09420086,-0.5887003,-4.689629,0.1270943,0.7397286,1.349643,0.4154861,-0.1327392,0.2604652,0.009735499,-1.064767,0.1016509,-0.3882639,0.8325117,1.375654,0.2464361,0.3759133,1.155092,0.3901961,272.3622,182.2153,69.79462,False
0,1.155557,0.3722464,-0.006476579,0.01930321,-1.449189,-4.680319,-2.626354,0.6566517,1.14348,0.4960816,-1.480307,0.02940675,-0.1481006,0.1472237,-0.09459281,-0.5896739,-4.6882,0.1271417,0.7381748,1.349549,0.4156086,-0.1276768,0.2305757,-0.008345071,-1.065933,0.1030806,-0.3877315,0.831463,1.375626,0.2468066,0.3748359,1.15336,0.39033,272.3611,189.0504,62.94606,False
0,1.166668,0.3701284,1.284108E-05,0.03844739,-1.450248,-4.679973,-2.630379,0.6557063,1.142994,0.4960639,-1.480023,0.02558415,-0.1376023,0.1195412,-0.1002925,-0.5909054,-4.68733,0.1275651,0.7366915,1.349376,0.4157228,-0.1310237,0.2177753,-0.02000263,-1.067247,0.1048857,-0.3870377,0.8304377,1.375595,0.2470801,0.3737457,1.151736,0.3904431,272.3752,195.2102,56.76399,False
0,1.17778,0.3659078,0.0001477189,0.06509027,-1.45165,-4.679158,-2.634304,0.6548383,1.142494,0.4960456,-1.479774,0.02250765,-0.1262277,0.1006154,-0.1304172,-0.5932367,-4.685911,0.1274245,0.7352058,1.349209,0.415828,-0.1279208,0.2017749,-0.02319648,-1.068265,0.1064937,-0.3863861,0.8294674,1.375502,0.2472506,0.3726877,1.150211,0.3905408,272.3681,201.4937,50.49599,False
0,1.188891,0.3627709,-0.008273045,0.08538395,-1.452878,-4.678035,-2.638388,0.6539153,1.141869,0.4959066,-1.479584,0.01714307,-0.1221339,0.09222732,-0.1454539,-0.5952618,-4.684109,0.127158,0.7336621,1.349015,0.415916,-0.120372,0.1964527,-0.01046594,-1.068666,0.1088333,-0.3863501,0.8283922,1.37551,0.2475383,0.3716413,1.148769,0.3906083,272.3708,207.0685,44.95013,False
0,1.200002,0.3585962,-0.02846101,0.09827936,-1.453597,-4.676414,-2.642522,0.6529806,1.141295,0.4957352,-1.479351,0.02116423,-0.1158774,0.08059387,-0.1562782,-0.5972059,-4.682711,0.1270434,0.7320106,1.348777,0.4158802,-0.1118212,0.1964191,-0.00841352,-1.069485,0.1109935,-0.3865506,0.8271711,1.375535,0.2476804,0.3706854,1.147357,0.3906333,272.399,211.8238,40.21934,False
0,1.211113,0.3490383,-0.03807876,0.09835149,-1.454224,-4.675194,-2.646252,0.6520432,1.140693,0.495616,-1.479409,-0.005556782,-0.1052188,0.09766644,-0.1625998,-0.5990728,-4.6792,0.1249699,0.7304454,1.348554,0.4159505,-0.1117317,0.2017654,-0.0009687532,-1.070183,0.1137001,-0.3866324,0.8260885,1.375494,0.2479095,0.3698432,1.145942,0.3905871,272.4198,216.4511,35.61745,False
0,1.222224,0.3437465,-0.0476659,0.1016092,-1.454923,-4.673843,-2.650065,0.6511174,1.140119,0.4954865,-1.479376,0.003030838,-0.09876798,0.1264571,-0.1676943,-0.6007527,-4.67454,0.1220423,0.7288342,1.348314,0.4159801,-0.1020333,0.2017469,0.0106615,-1.07048,0.116109,-0.3870348,0.8250017,1.375482,0.2480924,0.3690631,1.144485,0.3904084,272.4375,220.4808,31.62431,False
0,1.233335,0.3490937,-0.05188285,0.1069499,-1.455772,-4.672592,-2.654285,0.650308,1.139485,0.4953077,-1.478993,0.03497752,-0.1008848,0.1382148,-0.1707531,-0.6025141,-4.670797,0.1202042,0.7273641,1.348109,0.4160686,-0.09566095,0.1910627,0.01275293,-1.070957,0.1177923,-0.3869546,0.8239541,1.375445,0.248373,0.3683022,1.142947,0.3900469,272.5051,223.8707,28.225,False
0,1.244446,0.3448696,-0.06468499,0.105961,-1.456229,-4.671039,-2.65812,0.6494746,1.138964,0.4951649,-1.47902,-0.002650872,-0.09329201,0.1498058,-0.1611137,-0.6036769,-4.667052,0.1178358,0.7260033,1.347991,0.4161334,-0.09155715,0.1707845,0.003176037,-1.071678,0.118897,-0.386606,0.8229337,1.375455,0.2485344,0.3675099,1.141333,0.3895312,272.6392,227.0636,24.93288,False
0,1.255558,0.3459648,-0.07212232,0.1091981,-1.456928,-4.66949,-2.662138,0.6486514,1.138409,0.4949608,-1.479444,-0.03874505,-0.073907,0.1548538,-0.1399248,-0.6042627,-4.663501,0.1151593,0.7246555,1.347698,0.4161592,-0.09066498,0.1558261,-0.009576574,-1.072556,0.1198825,-0.386043,0.8218782,1.375413,0.2485852,0.3667172,1.139658,0.3889214,272.8155,230.4023,21.45146,False
0,1.266669,0.3449471,-0.08488013,0.1145957,-1.457591,-4.667569,-2.666191,0.6477998,1.137948,0.4948072,-1.479057,0.03565246,-0.06105817,0.1568724,-0.133628,-0.6053455,-4.660041,0.1125734,0.7233006,1.347539,0.4161932,-0.08327038,0.1462051,-0.01281711,-1.073291,0.1211484,-0.385969,0.820855,1.375407,0.2487431,0.3659931,1.137916,0.3882764,273.0097,233.5555,18.1555,False
0,1.27778,0.3481593,-0.09126232,0.1146268,-1.45817,-4.665882,-2.670319,0.6469088,1.137657,0.4946542,-1.479182,-0.01176828,-0.05155314,0.1366084,-0.1349795,-0.6067719,-4.658281,0.1113574,0.722006,1.347451,0.4162552,-0.07473978,0.1365892,-0.008606699,-1.073583,0.1223494,-0.3860295,0.8198431,1.375334,0.2488384,0.3652984,1.136147,0.3876219,273.2445,236.4056,15.17632,False
0,1.288891,0.3471326,-0.1051253,0.1125751,-1.458524,-4.663888,-2.674354,0.6461578,1.137249,0.4944501,-1.479188,-0.0003922038,-0.05267847,0.1259814,-0.1372068,-0.6082357,-4.656178,0.1102549,0.7207659,1.347342,0.4162807,-0.06942739,0.128037,-0.007563381,-1.073929,0.1233591,-0.3859855,0.818819,1.375384,0.2489657,0.3646184,1.134391,0.3869738,273.4866,239.0951,12.37353,False
0,1.300002,0.3397028,-0.1168831,0.1094551,-1.458727,-4.661877,-2.678032,0.645389,1.136804,0.4944248,-1.479278,-0.008232403,-0.05270367,0.1174546,-0.1362267,-0.6095725,-4.653956,0.1091015,0.7194914,1.347107,0.4163697,-0.06627549,0.1152425,-0.007561522,-1.074312,0.1242318,-0.3857775,0.8178816,1.375373,0.249047,0.3639214,1.132695,0.3863344,273.7514,241.6131,9.744918,False
0,1.311113,0.3301461,-0.1318733,0.1010314,-1.4586,-4.659723,-2.681556,0.6447318,1.136363,0.4941695,-1.479145,0.01214289,-0.04101023,0.1013937,-0.1322319,-0.610813,-4.652618,0.1080426,0.7183721,1.346986,0.4163659,-0.06418853,0.1056452,-0.008622471,-1.074755,0.125063,-0.385524,0.8169464,1.375337,0.2491069,0.3632141,1.131097,0.3857179,274.0176,243.5863,7.673808,False
0,1.322224,0.3173954,-0.1458081,0.09260471,-1.458313,-4.657542,-2.684933,0.6440454,1.135976,0.4940534,-1.478774,0.03383544,-0.0282986,0.08323455,-0.1325286,-0.6122352,-4.651898,0.1073595,0.7172027,1.346898,0.416301,-0.06319737,0.0992208,-0.01500128,-1.075294,0.1256558,-0.385222,0.815999,1.375361,0.2490911,0.3626052,1.12957,0.3851281,274.233,244.8671,6.3009,False
0,1.333336,0.3131564,-0.1565222,0.08414897,-1.458011,-4.65534,-2.688623,0.6434251,1.135636,0.4939325,-1.478599,0.01576012,-0.02400218,0.08425096,-0.1293615,-0.613449,-4.649883,0.1058391,0.7160161,1.346732,0.4162807,-0.0579032,0.09173692,-0.01716539,-1.075848,0.1263148,-0.3852308,0.8150655,1.375346,0.2491522,0.3620871,1.1281,0.3845695,274.4091,245.8032,5.273967,False
0,1.344447,0.3067846,-0.1672347,0.07676049,-1.457568,-4.65304,-2.692098,0.6428298,1.135369,0.4938669,-1.478494,0.009543545,-0.01540335,0.08413345,-0.1209172,-0.6144264,-4.648096,0.1042425,0.7150035,1.346656,0.41625,-0.05363135,0.07788874,-0.01077923,-1.075918,0.1267859,-0.3850057,0.8142047,1.375358,0.2491863,0.3616574,1.126679,0.3840026,274.5771,246.5229,4.496866,False
0,1.355558,0.2961539,-0.1779558,0.07044984,-1.457183,-4.650633,-2.695394,0.6422629,1.135177,0.4939282,-1.478853,-0.03285592,-0.01222284,0.09161874,-0.125129,-0.6158054,-4.645658,0.1023788,0.7139343,1.34652,0.4163327,-0.04932906,0.06936765,-0.003338218,-1.075884,0.1273803,-0.3848891,0.813295,1.375293,0.2491953,0.3612723,1.125314,0.3834117,274.7607,247.0147,3.919815,False
0,1.366669,0.28872,-0.1897368,0.06306919,-1.456503,-4.648129,-2.698682,0.6417273,1.134945,0.493881,-1.478716,0.01279873,-0.01220158,0.08945478,-0.121954,-0.6169713,-4.643894,0.1010635,0.7128839,1.346371,0.4163163,-0.05040652,0.06298216,-0.002247737,-1.076057,0.1279215,-0.3845538,0.8124487,1.375289,0.2492273,0.360942,1.123999,0.3828008,274.9477,247.3973,3.42668,False
0,1.37778,0.2812988,-0.205802,0.05250996,-1.455391,-4.645395,-2.702007,0.6412485,1.134837,0.4938033,-1.478553,0.0148662,-0.01423122,0.08186799,-0.10816,-0.6176286,-4.642639,0.100239,0.7119871,1.346486,0.4163315,-0.04835606,0.05336757,-0.007570773,-1.076372,0.128051,-0.3841682,0.8116844,1.375394,0.2492433,0.3606509,1.122737,0.3821824,275.1498,247.6599,3.021468,False
