loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.852253,0.1090398,-0.6955885,-1.295717,-4.378038,-2.461026,0.627642,1.193292,0.4467213,-1.522835,-0.4319572,-0.3256098,-0.3046372,0.5628652,-0.4579881,1.550781,0.2450404,0.7643647,1.369386,0.3745389,0.08020629,-0.1460003,-0.191414,-1.071036,0.06771087,-0.3334528,0.8501809,1.375985,0.2128291,0.4057099,1.220568,0.2515785,282.4588,125.9332,106.5856,False
3,0.7000005,-1.805394,0.1442904,-0.6884151,-1.291652,-4.385219,-2.440395,0.6254852,1.196485,0.4461069,-1.522992,-0.01099736,-0.3532607,-0.3067113,0.569474,-0.4525115,1.539381,0.2601967,0.7651572,1.3699,0.3740702,0.07171403,-0.1363755,-0.1934969,-1.072751,0.06559473,-0.3329463,0.8505297,1.375781,0.212575,0.4047107,1.229485,0.2512653,283.557,121.9155,110.8489,False
3,0.7111117,-1.774513,0.162432,-0.6789412,-1.287788,-4.391801,-2.419891,0.6233938,1.199705,0.4452963,-1.523406,-0.03792644,-0.3907795,-0.3287539,0.5525367,-0.4485546,1.526263,0.2774617,0.7657734,1.370435,0.3735023,0.06438264,-0.1182212,-0.1902837,-1.074385,0.06410695,-0.3327748,0.8509065,1.375511,0.21229,0.4041362,1.238754,0.2508565,284.8182,117.5274,115.2935,False
3,0.7222228,-1.746787,0.1903159,-0.6557224,-1.285026,-4.39864,-2.399869,0.6211944,1.202869,0.4446313,-1.524952,-0.1408218,-0.4219105,-0.3572507,0.5386798,-0.4447074,1.511918,0.2959645,0.7662754,1.370866,0.3730924,0.06986983,-0.1064981,-0.1786447,-1.075594,0.06273329,-0.3330826,0.8512303,1.375318,0.2120597,0.4036531,1.248276,0.2503439,286.1458,113.6515,119.1387,False
3,0.7333339,-1.731868,0.204238,-0.6430494,-1.281927,-4.40539,-2.379385,0.6191307,1.206043,0.4439054,-1.525082,-0.01075051,-0.4295957,-0.3783656,0.5225599,-0.4411873,1.497687,0.3136911,0.7667747,1.371391,0.3725555,0.06378537,-0.0797835,-0.1584273,-1.076583,0.06224487,-0.3333609,0.8515348,1.375149,0.2118928,0.4031763,1.257765,0.2498634,287.541,110.4028,122.3701,False
3,0.7444451,-1.725452,0.2053834,-0.6313521,-1.27881,-4.411882,-2.358786,0.617062,1.209117,0.4432745,-1.525552,-0.0432092,-0.4587716,-0.385261,0.4748124,-0.4390429,1.484679,0.3312099,0.7671539,1.371868,0.3720109,0.05112725,-0.06479431,-0.1530292,-1.077914,0.06137228,-0.3331141,0.8518107,1.374988,0.2116997,0.4026431,1.266971,0.2494413,288.8847,107.8032,125.0193,False
3,0.7555562,-1.717968,0.195852,-0.6228061,-1.275385,-4.41817,-2.338297,0.6149428,1.212447,0.4424503,-1.525028,0.0482416,-0.5307549,-0.3692871,0.3967449,-0.438523,1.475292,0.3478794,0.7672689,1.372388,0.3715274,0.03099474,-0.04551178,-0.1518385,-1.079493,0.06097507,-0.3325846,0.8520899,1.374956,0.2116444,0.4020059,1.275728,0.2491212,290.126,105.7604,127.1433,False
3,0.7666674,-1.693432,0.1660399,-0.6194603,-1.271385,-4.42374,-2.3189,0.6127853,1.215674,0.441678,-1.524706,0.02893628,-0.6139528,-0.3227962,0.3616868,-0.4365076,1.467847,0.3638464,0.7675,1.373061,0.3710558,0.007854596,-0.02827556,-0.1261113,-1.080016,0.06107188,-0.331783,0.8522911,1.374896,0.2116406,0.4012739,1.283956,0.248897,291.2431,104.3399,128.7146,False
3,0.7777785,-1.672091,0.1415694,-0.6172355,-1.267277,-4.429556,-2.299296,0.6105778,1.219238,0.4407792,-1.524696,0.0006143296,-0.6326648,-0.2814887,0.3952722,-0.4320478,1.45917,0.379444,0.767651,1.373697,0.3705492,-0.0003115088,0.003787166,-0.1037557,-1.08078,0.06206843,-0.3319835,0.8524305,1.374785,0.2115848,0.400446,1.291721,0.2487056,292.2235,103.4096,129.8414,False
3,0.7888896,-1.627316,0.0925806,-0.6159117,-1.262295,-4.434426,-2.281049,0.6084422,1.222863,0.4399135,-1.525536,-0.07682131,-0.616851,-0.2290555,0.4734075,-0.4250011,1.449797,0.394048,0.7676946,1.374391,0.3698995,-0.01379518,0.03800939,-0.08136725,-1.081639,0.06352744,-0.3321582,0.8525261,1.374625,0.2115574,0.3995079,1.299204,0.2484136,293.0974,102.8315,130.6568,False
3,0.8000008,-1.578266,0.05537625,-0.6125602,-1.257537,-4.439428,-2.2635,0.6062483,1.22647,0.4391217,-1.525406,0.01244442,-0.6239005,-0.2048626,0.508859,-0.4191629,1.439971,0.4102621,0.7677128,1.375086,0.3693116,-0.02959512,0.05516382,-0.07062295,-1.082448,0.06465463,-0.3318402,0.8526428,1.374499,0.2114983,0.3985714,1.306472,0.2479572,293.9419,102.4083,131.2948,False
3,0.8111119,-1.529251,0.05332035,-0.6030102,-1.253927,-4.444973,-2.246273,0.6040902,1.230061,0.4383609,-1.526318,-0.0837302,-0.6531911,-0.1742824,0.5541564,-0.41279,1.430053,0.4275588,0.7675295,1.375874,0.3687346,-0.05193898,0.06592155,-0.07365116,-1.083683,0.06538407,-0.3308956,0.8526514,1.374413,0.2114739,0.3976552,1.313694,0.2472522,294.7534,102.1538,131.7168,False
3,0.8222231,-1.473859,0.07473328,-0.5936291,-1.251258,-4.45122,-2.229747,0.6019546,1.233618,0.4376626,-1.526952,-0.05740238,-0.6816962,-0.1637259,0.5768837,-0.4070956,1.419181,0.44579,0.7673131,1.376544,0.3681221,-0.06889673,0.0713506,-0.06605984,-1.084447,0.06608887,-0.3298469,0.8526465,1.374346,0.2114148,0.3969495,1.320846,0.2463328,295.6133,101.925,132.0347,False
3,0.8333342,-1.430195,0.1089432,-0.575766,-1.249576,-4.457452,-2.213253,0.5998269,1.237103,0.4369872,-1.527216,-0.02390935,-0.6911143,-0.1456794,0.5877923,-0.4013815,1.409158,0.4630084,0.7669282,1.377381,0.3675287,-0.08890536,0.08322633,-0.04567818,-1.084742,0.0675407,-0.3288589,0.8526188,1.374363,0.2113616,0.3964776,1.327926,0.2452635,296.5418,101.6247,132.2895,False
3,0.8444453,-1.402501,0.1388799,-0.5642757,-1.248099,-4.464114,-2.196453,0.5977907,1.240536,0.4363136,-1.527817,-0.05496602,-0.6943939,-0.1434451,0.5761178,-0.396892,1.398325,0.4806292,0.7666471,1.378233,0.3668222,-0.1164644,0.08021657,-0.02838408,-1.084792,0.06843845,-0.3272383,0.8525456,1.374362,0.2113738,0.3961616,1.33497,0.2441715,297.5007,101.2516,132.5096,False
3,0.8555565,-1.362053,0.1954244,-0.5486858,-1.248084,-4.471287,-2.180322,0.5957769,1.243944,0.43554,-1.527524,0.02692889,-0.6999959,-0.1217068,0.5337601,-0.3931886,1.391282,0.4951181,0.7660614,1.379262,0.3662181,-0.1516172,0.06018622,-0.01630381,-1.084636,0.06855363,-0.3245163,0.8523589,1.374386,0.211308,0.3958909,1.341995,0.2432273,298.4773,100.813,132.7685,False
3,0.8666676,-1.318388,0.2381401,-0.5319569,-1.248245,-4.477966,-2.16539,0.5938366,1.247255,0.4348018,-1.526942,0.05275321,-0.704273,-0.09811741,0.5180537,-0.3888833,1.384,0.5094252,0.765565,1.380278,0.3656311,-0.1738856,0.06032999,-0.004387503,-1.08452,0.06937481,-0.3223924,0.8521543,1.374433,0.2112372,0.3955612,1.349011,0.2425511,299.4188,100.3215,133.1572,False
3,0.8777788,-1.286438,0.2616566,-0.5236235,-1.248243,-4.485007,-2.150012,0.5918346,1.250602,0.4340811,-1.527364,-0.03934915,-0.7201842,-0.06708658,0.5110331,-0.3840427,1.377805,0.5236595,0.7648568,1.381462,0.3649535,-0.1981374,0.07116807,0.01816659,-1.083983,0.07093196,-0.3201359,0.8519092,1.374538,0.2112052,0.3951151,1.356042,0.2421922,300.3037,99.86423,133.6488,False
3,0.8888899,-1.39516,0.3895772,-0.5083268,-1.252656,-4.494837,-2.127865,0.5903727,1.253723,0.4336226,-1.528081,-0.06539917,-0.7443485,-0.06309092,0.5464398,-0.3781779,1.365979,0.5435677,0.7640552,1.382766,0.3641918,-0.2226167,0.06704977,0.02372895,-1.083676,0.07187086,-0.3173271,0.8516937,1.374593,0.2111335,0.394533,1.3631,0.2421758,301.1245,99.36269,134.317,False
3,0.900001,-1.604023,0.6125859,-0.4231348,-1.264202,-4.504622,-2.099652,0.5887492,1.256671,0.4330025,-1.527409,0.06166871,-0.7727399,-0.01950163,0.5684151,-0.371568,1.35861,0.5599325,0.7632037,1.384113,0.3633912,-0.2609591,0.06299153,0.02727064,-1.083441,0.07262414,-0.3134344,0.8513634,1.374709,0.2111056,0.3938624,1.370067,0.2424874,301.922,98.8139,135.1507,False
3,0.9111122,-1.594449,0.7258673,-0.3812214,-1.273141,-4.51368,-2.079763,0.5866396,1.260064,0.432142,-1.521217,0.5653147,-0.7827077,0.06005773,0.6086952,-0.3631476,1.354368,0.572933,0.7623251,1.385379,0.3626287,-0.2704624,0.06838715,0.03375985,-1.082803,0.07403894,-0.310858,0.8511984,1.374841,0.2110906,0.3930676,1.376948,0.2430609,302.6604,98.38089,135.8817,False
3,0.9222233,-1.046737,0.5206311,-0.3924098,-1.269486,-4.517464,-2.085615,0.5840472,1.263544,0.4310894,-1.514771,0.5849899,-0.7839757,0.1297726,0.6711899,-0.3534329,1.348112,0.5873002,0.7612779,1.386433,0.3617101,-0.2587562,0.07151422,0.03045453,-1.082805,0.07511818,-0.308916,0.850809,1.374952,0.2110214,0.3921466,1.384234,0.2439751,303.1018,98.08447,136.4142,False
3,0.9333345,-0.9445097,0.5504627,-0.4065422,-1.273004,-4.525986,-2.075999,0.582094,1.266416,0.4302113,-1.52287,-0.7440887,-0.7910799,0.1604488,0.6971173,-0.3447643,1.340732,0.6032768,0.760242,1.387482,0.360853,-0.2580301,0.05119106,0.002807857,-1.083556,0.07473296,-0.3059916,0.8504236,1.375054,0.2110534,0.3912165,1.392806,0.2452715,303.3224,97.52677,137.3419,False
3,0.9444456,-0.9477041,0.6124684,-0.3706951,-1.279842,-4.533444,-2.061767,0.5793664,1.270423,0.4286942,-1.547655,-2.259667,-0.8251478,0.1819262,0.68908,-0.3377165,1.334601,0.6190931,0.7590459,1.388833,0.3598242,-0.2700347,0.03098354,-0.01507554,-1.083398,0.07486092,-0.3022917,0.8501719,1.374901,0.2110968,0.3908464,1.402238,0.2469941,304.1315,96.46755,139.1997,False
3,0.9555568,-0.9402592,0.6113946,-0.3706858,-1.284012,-4.540179,-2.049979,0.5778564,1.272703,0.4283023,-1.534602,1.210662,-0.8396761,0.1591996,0.6218658,-0.333219,1.328556,0.6346153,0.7577487,1.389901,0.3590748,-0.2880488,0.04067689,-0.009617131,-1.083557,0.07570248,-0.298927,0.8496736,1.375138,0.2110016,0.3912175,1.410209,0.2489987,306.066,94.81544,141.6803,False
3,0.9666679,-0.9146695,0.576198,-0.3811618,-1.286259,-4.546875,-2.038891,0.5759104,1.2756,0.4274964,-1.526459,0.7313755,-0.8447325,0.1279913,0.5438161,-0.3305483,1.323079,0.6489671,0.7565186,1.391076,0.3582814,-0.3047996,0.07168004,0.004263479,-1.083865,0.0776149,-0.2961038,0.8487363,1.375495,0.2109737,0.3908728,1.416929,0.2506591,307.5426,93.53953,143.3958,False
3,0.977779,-0.8752759,0.5762013,-0.3822671,-1.28989,-4.55363,-2.028707,0.5738662,1.278407,0.4268191,-1.527375,-0.08909795,-0.8388826,0.1050269,0.4924034,-0.3276109,1.317039,0.6637447,0.755092,1.392096,0.3575871,-0.3223643,0.1059802,0.04693609,-1.082675,0.08088553,-0.2934942,0.848042,1.375728,0.2109878,0.389291,1.423255,0.2516978,308.1408,92.93929,144.3412,False
3,0.9888902,-0.8337317,0.5976323,-0.3675248,-1.295164,-4.560289,-2.019098,0.5719936,1.281139,0.4262276,-1.527858,-0.04312962,-0.8055232,0.1708528,0.5012538,-0.3202488,1.316209,0.6723366,0.7539618,1.39294,0.3570726,-0.3167303,0.1145547,0.07666179,-1.081773,0.0828303,-0.2912774,0.8473086,1.37603,0.2110679,0.3875166,1.428396,0.2526256,308.3212,92.94389,144.7655,False
3,1.000001,-0.783651,0.6147877,-0.3581144,-1.300256,-4.567139,-2.01019,0.5698782,1.283967,0.4255314,-1.52836,-0.04598293,-0.7133688,0.2683301,0.5163211,-0.3111914,1.320464,0.6729563,0.7526612,1.39374,0.3563683,-0.2907939,0.1198601,0.1158387,-1.079679,0.08537229,-0.2901282,0.8464171,1.376294,0.2110999,0.3855002,1.432906,0.2532266,308.3563,93.26698,144.8634,False
3,1.011112,-0.7335803,0.6213164,-0.3411551,-1.305414,-4.573234,-2.001899,0.5677732,1.286673,0.4247518,-1.528455,-0.00864795,-0.6637128,0.2482639,0.477344,-0.3069219,1.317353,0.6816345,0.7512233,1.394685,0.3556128,-0.2734473,0.1166658,0.1508327,-1.077501,0.0873128,-0.2887967,0.8457206,1.376509,0.2110996,0.3833542,1.43712,0.2535925,308.3409,93.57349,144.7909,False
3,1.022224,-0.6835178,0.6640892,-0.3212467,-1.31221,-4.579844,-1.994157,0.5658876,1.289161,0.423944,-1.528673,-0.02014106,-0.6847569,0.132588,0.4401779,-0.3057735,1.302742,0.7040274,0.7498681,1.395694,0.3550248,-0.2635582,0.1103311,0.1891163,-1.074372,0.08954679,-0.2873207,0.8448032,1.376793,0.2111418,0.3811725,1.441343,0.2539177,308.3346,93.76592,144.73,False
3,1.033335,-0.6728311,0.6204382,-0.3167203,-1.315852,-4.585288,-1.985511,0.5638455,1.29175,0.423244,-1.528553,0.01066007,-0.7028403,0.02785465,0.3711053,-0.3066215,1.290369,0.7243204,0.7483869,1.396669,0.3543065,-0.2762896,0.1199794,0.1891855,-1.073121,0.09190302,-0.2848962,0.8441286,1.377088,0.2111409,0.3789724,1.445803,0.2543279,308.4447,93.84361,144.83,False
3,1.044446,-0.6685997,0.6448814,-0.3264506,-1.32165,-4.592284,-1.976377,0.5618123,1.293978,0.4224503,-1.52866,-0.01024374,-0.7111478,-0.01717201,0.2940114,-0.307022,1.285384,0.7371523,0.7466575,1.397763,0.353446,-0.2903084,0.115739,0.1722769,-1.072155,0.09359147,-0.2819443,0.843315,1.377334,0.2110233,0.3768922,1.450451,0.2549419,308.6312,93.75916,145.1749,False
3,1.055557,-0.6366919,0.6927999,-0.3342466,-1.328711,-4.59992,-1.968503,0.5597259,1.29629,0.421737,-1.526968,0.1544788,-0.692938,0.04364818,0.2763362,-0.303627,1.285798,0.743908,0.7448936,1.398712,0.3527792,-0.3077215,0.09762764,0.140518,-1.071847,0.0942257,-0.278214,0.8423992,1.377639,0.2109728,0.3750393,1.455179,0.25586,308.9054,93.54526,145.7461,False
3,1.066668,-0.6185692,0.6875165,-0.3289114,-1.334246,-4.606146,-1.960801,0.5575755,1.298641,0.4211252,-1.526289,0.06047611,-0.6637265,0.1093905,0.295899,-0.2982325,1.285322,0.7507361,0.7431618,1.399767,0.3521035,-0.3175371,0.08589855,0.1214571,-1.071286,0.09496552,-0.274684,0.8414901,1.377832,0.2109303,0.3734199,1.459943,0.2569681,309.2917,93.33045,146.4077,False
3,1.077779,-0.5854877,0.6674812,-0.2989989,-1.339617,-4.610749,-1.954477,0.5554189,1.300845,0.4205461,-1.527315,-0.09440519,-0.6173285,0.1641878,0.337584,-0.2918079,1.282767,0.7584267,0.741267,1.400903,0.3513319,-0.3133389,0.07522127,0.1203846,-1.070225,0.09586994,-0.27179,0.8403587,1.378198,0.2108896,0.3719676,1.464795,0.2582522,309.7662,93.10447,147.0462,False
3,1.08889,-0.5471277,0.6707569,-0.2884127,-1.345513,-4.616191,-1.948516,0.5531877,1.303167,0.4199166,-1.526913,0.03746097,-0.6086621,0.1811101,0.3461879,-0.2873886,1.278755,0.7688647,0.7395675,1.401785,0.3506451,-0.3089567,0.07417104,0.1341921,-1.068561,0.09736291,-0.2693409,0.8391989,1.378682,0.2108424,0.3705615,1.469754,0.2597766,310.3006,92.80862,147.7272,False
3,1.100002,-0.5077072,0.6654652,-0.2884368,-1.351054,-4.622046,-1.94285,0.5509255,1.30533,0.4193168,-1.527474,-0.05197937,-0.608165,0.2297994,0.3796849,-0.2805411,1.27653,0.7778332,0.7376157,1.402929,0.3497562,-0.3213159,0.09776825,0.1693912,-1.066052,0.1004081,-0.2668069,0.8379494,1.379125,0.2107921,0.3691666,1.474669,0.2614836,310.8197,92.41625,148.5721,False
3,1.111113,-0.4842713,0.6687154,-0.2810351,-1.357036,-4.62755,-1.937036,0.5487424,1.30752,0.4186172,-1.527701,-0.02049058,-0.6092058,0.2500879,0.3745591,-0.2753085,1.274917,0.7863724,0.7357924,1.403861,0.348911,-0.3282585,0.1181694,0.216273,-1.06273,0.1038062,-0.2645909,0.8366966,1.379628,0.2107384,0.3677565,1.479378,0.2632203,311.3098,91.9521,149.533,False
3,1.122224,-0.4479965,0.6208621,-0.2712061,-1.360896,-4.631912,-1.932383,0.5466095,1.309562,0.4179952,-1.527669,0.002682658,-0.6206438,0.2701763,0.3972213,-0.26904,1.271087,0.797458,0.7338887,1.404866,0.348032,-0.3259639,0.113956,0.2375714,-1.05971,0.1060762,-0.2621416,0.835459,1.380085,0.2106552,0.3661793,1.483888,0.2648597,311.7871,91.59406,150.3811,False
3,1.133335,-0.3786846,0.5207366,-0.2770824,-1.361878,-4.635837,-1.929556,0.5443879,1.311594,0.4173911,-1.527017,0.05930751,-0.593926,0.2796008,0.40241,-0.2632183,1.2673,0.806892,0.7319785,1.405832,0.3472238,-0.3227485,0.09056643,0.2535849,-1.056652,0.1074079,-0.2593631,0.8341186,1.380828,0.210314,0.3643768,1.488114,0.2663791,312.2027,91.35991,151.0669,False
3,1.144446,-0.3413745,0.4695623,-0.2874661,-1.364097,-4.64043,-1.92595,0.5422541,1.313707,0.4168119,-1.527476,-0.04278158,-0.5677744,0.243647,0.3634809,-0.2604375,1.263799,0.8155491,0.7300168,1.406867,0.3464031,-0.3217853,0.07350862,0.2504299,-1.054195,0.1084833,-0.2564949,0.8328404,1.381177,0.2103059,0.3623696,1.492044,0.2677545,312.4679,91.1773,151.6935,False
3,1.155557,-0.2774104,0.3971016,-0.299898,-1.364532,-4.644728,-1.924197,0.5399802,1.315736,0.4161737,-1.528846,-0.125092,-0.5526657,0.131121,0.3164615,-0.2609328,1.252251,0.8323225,0.7279643,1.407961,0.3455789,-0.333802,0.05645624,0.2260784,-1.052525,0.1090469,-0.2526813,0.8314888,1.381622,0.2101507,0.3603054,1.495479,0.2688986,312.6749,91.06671,152.2832,False
3,1.166668,-0.2358509,0.3619184,-0.3093196,-1.366062,-4.649217,-1.921991,0.5377126,1.317793,0.4156122,-1.527865,0.09031591,-0.5504961,0.1128674,0.3311629,-0.257403,1.242012,0.848464,0.725875,1.408832,0.3446624,-0.336038,0.05748624,0.2133122,-1.050771,0.1102718,-0.2494932,0.8300471,1.382055,0.2100043,0.3581707,1.498349,0.2696436,312.8773,91.10132,152.6579,False
3,1.17778,-0.1548436,0.3022964,-0.3154643,-1.365983,-4.65324,-1.922285,0.5353515,1.319618,0.4150996,-1.529029,-0.1075548,-0.5301168,0.1607911,0.3239962,-0.2525763,1.241087,0.8545682,0.7238057,1.409681,0.3438516,-0.3448954,0.05529654,0.1761083,-1.050328,0.1110298,-0.2456963,0.8285859,1.382481,0.2098005,0.3558568,1.500882,0.2699647,312.9803,91.26648,152.7468,False
3,1.188891,-0.1217819,0.2575622,-0.3173697,-1.366087,-4.65711,-1.921075,0.5330365,1.321417,0.414582,-1.528237,0.0729994,-0.4867836,0.1845449,0.2727202,-0.2494753,1.245163,0.8545349,0.7215866,1.410612,0.3428884,-0.3417503,0.04143775,0.1782476,-1.048272,0.1116228,-0.2423556,0.8271306,1.382773,0.2097299,0.3533459,1.50312,0.2699233,313.0624,91.52195,152.6247,False
3,1.200002,-0.07912095,0.193645,-0.3234315,-1.364656,-4.660687,-1.920956,0.5307496,1.322989,0.4140139,-1.529977,-0.1601767,-0.4743888,0.1603149,0.2393515,-0.2477667,1.242937,0.8615712,0.7193304,1.411541,0.3420146,-0.3204502,0.02750188,0.1855578,-1.045979,0.1120509,-0.2398014,0.825609,1.383234,0.2095428,0.3506177,1.505171,0.2696683,313.0717,91.82109,152.3669,False
3,1.211113,-0.04822852,0.1755091,-0.3308181,-1.364678,-4.664821,-1.920417,0.5284837,1.324489,0.4135108,-1.528069,0.175372,-0.4722042,0.158101,0.247831,-0.2445346,1.237394,0.8723254,0.717151,1.412325,0.3410463,-0.3309138,0.03718677,0.2016031,-1.043454,0.1136971,-0.2366301,0.8240463,1.383807,0.2091858,0.347742,1.506869,0.2693511,313.101,92.12743,152.0975,False
3,1.222224,-0.02585753,0.1723208,-0.332962,-1.365065,-4.669076,-1.92005,0.5262533,1.32595,0.4129512,-1.528337,-0.02649632,-0.466419,0.2121473,0.2749429,-0.2387242,1.236045,0.8786426,0.7148913,1.413136,0.340138,-0.343563,0.04686388,0.2112756,-1.041054,0.1154326,-0.2332146,0.8225344,1.384252,0.2088802,0.3447127,1.508294,0.2690336,313.0309,92.45155,151.8617,False
3,1.233335,0.02210284,0.15323,-0.3265237,-1.364991,-4.672751,-1.920963,0.5240708,1.327309,0.4125454,-1.527627,0.06493513,-0.4370466,0.2937517,0.3063675,-0.2311762,1.238404,0.8802277,0.7127603,1.414035,0.3390887,-0.3083216,0.03076041,0.2301873,-1.03793,0.1160346,-0.2312886,0.8207796,1.384727,0.2085567,0.3416282,1.509413,0.2687418,312.9275,92.82496,151.6268,False
3,1.244446,0.04340887,0.1457939,-0.3265032,-1.365123,-4.676648,-1.921217,0.521792,1.328698,0.4120917,-1.527322,0.02704461,-0.4179124,0.2969088,0.3009114,-0.2266499,1.236737,0.8858984,0.7105163,1.414856,0.3382118,-0.2815225,0.02748743,0.2512689,-1.034599,0.1171592,-0.2296031,0.8190225,1.385161,0.2083056,0.3384725,1.510428,0.268544,312.7632,93.21169,151.354,False
3,1.255558,0.06050905,0.10861,-0.3124511,-1.364023,-4.679476,-1.921902,0.519597,1.32983,0.4117475,-1.528059,-0.0678203,-0.3713109,0.236002,0.2988559,-0.2244129,1.226382,0.8985617,0.7082595,1.415438,0.3375094,-0.2685725,0.02747545,0.2703323,-1.031052,0.1184651,-0.2277442,0.8172034,1.385611,0.2080474,0.3353019,1.511458,0.2685235,312.5738,93.57244,151.1325,False
3,1.266669,0.07330579,0.09799796,-0.3070702,-1.363638,-4.682665,-1.922404,0.5173771,1.331,0.4114177,-1.527126,0.08556986,-0.3503006,0.2298438,0.2655913,-0.2214173,1.226731,0.901324,0.7061218,1.415988,0.3367195,-0.2706319,0.03705671,0.2724587,-1.0282,0.1198761,-0.2253431,0.8154166,1.386092,0.2077558,0.3321853,1.512474,0.2687219,312.4368,93.86697,151.0215,False
3,1.27778,0.08931507,0.07995559,-0.2984608,-1.362818,-4.685563,-1.923378,0.5152141,1.331849,0.4110827,-1.526863,0.02300772,-0.3123631,0.2301501,0.2173262,-0.2190237,1.23159,0.8986792,0.7038746,1.416584,0.336086,-0.2524604,0.04017597,0.2776184,-1.025184,0.1213423,-0.2239548,0.8134921,1.386505,0.2074809,0.3291098,1.513516,0.2691026,312.3392,94.097,151.0442,False
3,1.288891,0.1021044,0.08749874,-0.2868011,-1.363128,-4.688616,-1.924286,0.5129715,1.332666,0.4107168,-1.526435,0.03879844,-0.2561491,0.2055501,0.2006382,-0.2167621,1.228515,0.9027205,0.7014737,1.417073,0.3354075,-0.2407484,0.04329902,0.2753852,-1.0223,0.1226884,-0.222321,0.8115803,1.386995,0.2072256,0.3261693,1.514438,0.269585,312.273,94.2743,151.1604,False
3,1.300002,0.1149017,0.09716971,-0.2751594,-1.363551,-4.691621,-1.925441,0.5106549,1.333445,0.4104273,-1.52653,-0.009198633,-0.217028,0.2078596,0.1651667,-0.2145496,1.233241,0.8991106,0.6991338,1.417567,0.3347685,-0.2300974,0.03367248,0.2806453,-1.01912,0.1235879,-0.2206448,0.8096377,1.387456,0.2069616,0.3233319,1.515283,0.2700851,312.2285,94.43826,151.2823,False
3,1.311113,0.1234377,0.09191236,-0.2644885,-1.363353,-4.694344,-1.926436,0.5084519,1.334164,0.4100769,-1.526258,0.02484927,-0.1878406,0.2095034,0.09143595,-0.213569,1.244981,0.8889804,0.6966714,1.418107,0.3342066,-0.2152222,0.02188408,0.2826819,-1.015931,0.1242037,-0.2190357,0.8076389,1.388083,0.2066569,0.3206101,1.515957,0.2705539,312.2255,94.58198,151.3967,False
3,1.322224,0.1330321,0.09409298,-0.2570568,-1.363434,-4.697173,-1.927637,0.5061824,1.334898,0.4097216,-1.526221,0.00291415,-0.1847166,0.2020739,0.08707586,-0.211455,1.24741,0.8886873,0.6943513,1.418571,0.3335612,-0.1971476,0.01859143,0.2804025,-1.012981,0.1250876,-0.217923,0.8056577,1.38854,0.2063346,0.3178794,1.516575,0.2709596,312.2319,94.7065,151.4623,False
3,1.333336,0.1543449,0.1027124,-0.2443554,-1.363995,-4.699768,-1.929461,0.503917,1.335258,0.4093966,-1.525786,0.03970915,-0.1592495,0.1871026,0.08245222,-0.209578,1.249121,0.8879696,0.6919324,1.419015,0.3329461,-0.1789808,0.01851517,0.2866351,-1.009727,0.126194,-0.2171858,0.8034527,1.388951,0.2059515,0.3150836,1.517148,0.2713171,312.2263,94.83223,151.5007,False
3,1.344447,0.1607554,0.1166897,-0.2359444,-1.365497,-4.70366,-1.930797,0.5015019,1.335697,0.4093218,-1.525775,0.0004719332,-0.145881,0.1586979,0.04050107,-0.2095125,1.255665,0.8827907,0.6895508,1.419344,0.3321948,-0.1812077,0.01849432,0.2759879,-1.007292,0.127012,-0.2154756,0.8014083,1.389327,0.2055874,0.3122306,1.517643,0.2716064,312.1751,94.99351,151.5242,False
3,1.355558,0.1650074,0.1498016,-0.2223036,-1.367409,-4.706592,-1.932168,0.499238,1.336002,0.4090202,-1.526167,-0.03595432,-0.16175,0.1607804,0.05237698,-0.2075508,1.257814,0.883015,0.6871637,1.419797,0.3314855,-0.1984893,0.002551168,0.2580714,-1.004998,0.126984,-0.2126891,0.799364,1.389758,0.2051966,0.3093318,1.518042,0.2718374,312.1145,95.16699,151.5172,False
3,1.366669,0.1650234,0.165939,-0.2043046,-1.369451,-4.709726,-1.933301,0.4968622,1.336226,0.4088521,-1.52579,0.03467348,-0.1710553,0.1894103,0.07084636,-0.2041137,1.262028,0.8810597,0.684848,1.420159,0.330734,-0.1891709,-0.01246668,0.2367095,-1.003154,0.1267049,-0.2106864,0.7974145,1.390221,0.2046838,0.3064075,1.518238,0.272089,312.0877,95.33643,151.444,False
3,1.37778,0.1671673,0.1756242,-0.1883863,-1.370903,-4.712032,-1.93473,0.4944877,1.336484,0.4085238,-1.525401,0.03511792,-0.1821462,0.1728255,0.02816483,-0.2037755,1.270751,0.8749248,0.6823766,1.420604,0.3299866,-0.169219,-0.02754958,0.2120743,-1.001484,0.1261574,-0.2091354,0.7953382,1.39065,0.204262,0.3033389,1.51837,0.2724872,312.0308,95.5312,151.3034,False
3,1.388891,0.1703548,0.1852284,-0.184186,-1.372272,1.568669,-1.936185,0.4922232,1.336852,0.4079957,-1.525032,0.03340295,-0.1863792,0.1589004,0.03871555,-0.2023928,1.272128,0.875842,0.6799724,1.420965,0.3293355,-0.1607601,-0.02654676,0.2045427,-0.9993938,0.1264574,-0.2077497,0.7932956,1.391145,0.2038314,0.3001689,1.51846,0.2730924,311.8864,95.65456,151.3169,False
