loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.032734,0.1907727,-0.08971548,-1.436074,-4.15944,-3.067357,0.647678,1.133542,0.468493,-1.663522,0.5076048,0.05217464,-0.1670499,0.2679345,-0.606617,-4.287782,-0.07637333,0.696455,1.355626,0.3946884,-0.004470989,-0.05244887,-0.1556962,-0.9801184,0.2922996,-0.3403949,0.8232899,1.384325,0.2486744,0.4642088,1.061459,0.2515422,286.7615,229.3051,353.8363,True
1,0.7000005,-1.110621,0.2256585,-0.09620684,-1.434998,-4.163401,-3.051899,0.6477097,1.133916,0.4682798,-1.653999,0.8616709,0.04476491,-0.1157409,0.2535943,-0.6043213,-4.286518,-0.07762502,0.6973846,1.355745,0.3944473,0.008315742,-0.05249292,-0.1558291,-0.9817056,0.2908521,-0.340148,0.8239434,1.384106,0.248302,0.4628336,1.062791,0.2516735,286.5407,229.2829,354.176,True
1,0.7111117,-1.161808,0.235059,-0.1047139,-1.433835,-4.166674,-3.036812,0.6476644,1.134461,0.4680445,-1.646613,0.6627829,0.0299682,-0.09656337,0.2592513,-0.601044,-4.286924,-0.07705644,0.6984857,1.355927,0.3942087,0.0380193,-0.07285316,-0.1603378,-0.9830351,0.2881772,-0.3398281,0.8246266,1.383924,0.2477846,0.4614761,1.064006,0.2518091,286.4117,229.2814,354.4888,True
1,0.7222228,-1.161812,0.2318,-0.115348,-1.432474,-4.169377,-3.023299,0.6473615,1.134919,0.4676318,-1.638346,0.7449338,0.03545219,-0.1256054,0.2855463,-0.5968645,-4.29066,-0.07479301,0.6996953,1.356096,0.3940771,0.04750602,-0.07610139,-0.1700179,-0.9849078,0.2861567,-0.3395083,0.8253002,1.383714,0.2473559,0.4601177,1.065277,0.2518698,286.3113,229.1002,354.9259,True
1,0.7333339,-1.086026,0.1776529,-0.127912,-1.430728,-4.169858,-3.013582,0.6466979,1.135231,0.4671335,-1.630403,0.7140059,0.06210606,-0.1759813,0.3071795,-0.5925075,-4.296354,-0.07159349,0.7010592,1.356346,0.3940501,0.06744212,-0.08792421,-0.1968121,-0.9873217,0.2835986,-0.3393267,0.8260243,1.383407,0.2468519,0.4586707,1.066746,0.2518292,286.1975,228.8945,355.3152,True
1,0.7444451,-1.108343,0.1529712,-0.1458481,-1.428774,-4.171034,-3.000487,0.6463556,1.135711,0.466625,-1.623204,0.6459634,0.1046984,-0.2477531,0.3316549,-0.5877548,-4.304656,-0.06723762,0.7023944,1.356635,0.3940194,0.0863962,-0.1008039,-0.2172053,-0.9896264,0.2807568,-0.3394793,0.8267009,1.383209,0.2464418,0.4571443,1.068493,0.2516784,285.9913,228.6434,355.7464,True
1,0.7555562,-1.092265,0.125353,-0.1425259,-1.427256,-4.171959,-2.988599,0.6455198,1.136073,0.4659441,-1.617417,0.5169623,0.1312364,-0.3033493,0.3425859,-0.5832962,-4.313299,-0.06230199,0.7037875,1.356896,0.394032,0.09261611,-0.117892,-0.2300191,-0.991815,0.2774883,-0.3389743,0.8274601,1.382954,0.246063,0.455554,1.070415,0.2513677,285.5866,228.2553,356.3261,True
1,0.7666674,-1.064497,0.09553224,-0.1551855,-1.425093,-4.172374,-2.97766,0.6451392,1.136671,0.4652903,-1.604495,1.169845,0.1696088,-0.3559118,0.3651596,-0.5781766,-4.322948,-0.05729898,0.7053033,1.357195,0.3940694,0.1105472,-0.1456732,-0.2365245,-0.9934629,0.2734646,-0.3382079,0.8281254,1.382748,0.2455719,0.4541053,1.072171,0.2509255,285.0037,227.714,357.0272,True
1,0.7777785,-1.058,0.05930479,-0.1635013,-1.422943,-4.172351,-2.966194,0.6442665,1.137329,0.4646761,-1.595,0.8508636,0.1937761,-0.3983997,0.3442846,-0.5746516,-4.332918,-0.05186985,0.7068349,1.357379,0.3939304,0.1177619,-0.1755534,-0.251454,-0.9956046,0.2688624,-0.3372345,0.8288579,1.382576,0.2450962,0.452742,1.073564,0.2502865,284.5902,227.1767,357.652,True
1,0.7888896,-1.35766,0.1347842,-0.2072197,-1.420033,-4.17662,-2.941141,0.6440302,1.138228,0.4642706,-1.585512,0.8533455,0.18797,-0.4449104,0.308725,-0.5721429,-4.344487,-0.04404442,0.7082898,1.357586,0.3939192,0.130462,-0.1947702,-0.2547364,-0.9974684,0.2648211,-0.3369817,0.8295319,1.382418,0.2446988,0.4513619,1.074546,0.2494141,284.3625,226.6865,358.1705,True
1,0.8000008,-1.437613,0.1829004,-0.1381477,-1.421564,-4.180311,-2.922275,0.6433756,1.138892,0.4636359,-1.573871,1.049104,0.1381169,-0.5015637,0.2383129,-0.5716214,-4.358077,-0.03233557,0.7096581,1.357713,0.3938434,0.1389637,-0.1948029,-0.2569475,-0.9994902,0.261287,-0.3368811,0.8302451,1.382221,0.2442608,0.4501709,1.075087,0.2484588,284.3223,226.1098,358.7275,True
1,0.8111119,-1.437651,0.1860202,-0.1519936,-1.419986,-4.182741,-2.906686,0.6428311,1.139457,0.4628854,-1.549435,2.217081,0.08638826,-0.5200024,0.1810668,-0.5713237,-4.369585,-0.02188373,0.7111423,1.357927,0.3937061,0.148508,-0.1873917,-0.2623819,-1.001838,0.2580595,-0.3368134,0.8310338,1.382134,0.2439065,0.4489468,1.075223,0.2474115,284.4516,225.4,359.275,True
1,0.8222231,-1.434546,0.2072358,-0.169167,-1.41834,-4.18626,-2.890436,0.6419122,1.140067,0.462008,-1.542695,0.5894455,0.04916757,-0.5071024,0.1825919,-0.5691175,-4.379105,-0.01338931,0.7124745,1.35803,0.3935511,0.1474941,-0.1863193,-0.2581178,-1.00377,0.254611,-0.3366041,0.8317711,1.381859,0.2435076,0.4472041,1.07558,0.2462496,285.0303,225.1263,359.3589,True
1,0.8333342,-1.430307,0.2028821,-0.1883279,-1.416235,-4.189061,-2.874154,0.6409695,1.140662,0.4610438,-1.534579,0.72993,0.02702549,-0.4837438,0.1990052,-0.5662733,-4.38743,-0.005932191,0.7137545,1.3581,0.3934588,0.1507564,-0.1788515,-0.2506912,-1.005456,0.2519059,-0.3365759,0.832438,1.381626,0.2430584,0.4450645,1.07672,0.2451585,285.3293,225.3787,359.129,True
1,0.8444453,-1.377992,0.1668298,-0.1881886,-1.414388,-4.190195,-2.860681,0.6402874,1.141263,0.4602752,-1.521631,1.16825,0.01363733,-0.4456924,0.2335946,-0.5624671,-4.394481,0.0001454086,0.715017,1.358151,0.3932729,0.1560844,-0.1724881,-0.2528869,-1.007628,0.2487781,-0.3368009,0.83312,1.381356,0.2426696,0.4428906,1.078502,0.2442854,285.1039,224.9728,359.7291,True
1,0.8555565,-1.449558,0.2155568,-0.2053899,-1.412896,-4.195548,-2.840594,0.6390498,1.142059,0.4593294,-1.508108,1.216953,0.01722443,-0.3851815,0.2543931,-0.5589943,-4.398699,0.00351484,0.7161416,1.358258,0.3932793,0.1486048,-0.1618086,-0.2602923,-1.010192,0.2460889,-0.3369298,0.8338789,1.380959,0.2423027,0.4405499,1.080654,0.2435457,284.5775,224.199,0.7052779,True
1,0.8666676,-1.439992,0.2208696,-0.2128832,-1.411299,-4.198859,-2.824413,0.637769,1.142835,0.4582734,-1.496847,1.009722,0.004675984,-0.3019701,0.2468006,-0.5565639,-4.400208,0.004944957,0.7173693,1.358332,0.3931677,0.1507317,-0.1522234,-0.2603225,-1.012373,0.2435647,-0.3369285,0.8345221,1.380747,0.241751,0.4381865,1.082895,0.2429592,283.9704,223.4333,1.726867,True
1,0.8777788,-1.414475,0.2348708,-0.2086995,-1.410417,-4.202865,-2.808536,0.6364651,1.143568,0.4572864,-1.477096,1.787667,-0.01444033,-0.2912739,0.2492117,-0.5536984,-4.406216,0.01080791,0.7186804,1.358486,0.3930912,0.1550706,-0.150094,-0.25291,-1.014282,0.2407569,-0.3373346,0.8352551,1.380496,0.2413905,0.4359603,1.084894,0.242513,283.4005,222.7048,2.680899,True
1,0.8888899,-1.400661,0.2444839,-0.2087663,-1.409289,-4.206453,-2.79266,0.635258,1.144353,0.4562087,-1.465855,1.002777,-0.02171865,-0.2903717,0.268464,-0.5500887,-4.412496,0.01665434,0.7199703,1.358586,0.3930101,0.1562263,-0.149012,-0.2465405,-1.016277,0.2379315,-0.3379368,0.8360053,1.380291,0.2414281,0.4331756,1.086679,0.2418936,283.1718,222.2829,3.274305,True
1,0.900001,-1.390048,0.260619,-0.1949864,-1.409095,-4.210674,-2.776758,0.6341679,1.145199,0.4551425,-1.452315,1.220127,-0.01621583,-0.2927212,0.2875767,-0.5461957,-4.419282,0.02229652,0.7214027,1.358701,0.3928959,0.1465981,-0.1372764,-0.254993,-1.018888,0.235527,-0.337957,0.8367286,1.380031,0.2411387,0.430103,1.088287,0.2412413,283.0189,221.9183,3.879071,True
1,0.9111122,-1.380468,0.2660127,-0.1886396,-1.408491,-4.214314,-2.761226,0.6329212,1.146036,0.4540339,-1.437653,1.320144,-0.01097471,-0.3065434,0.2831308,-0.5433568,-4.426831,0.0286676,0.722708,1.358741,0.3928232,0.1528985,-0.1405196,-0.2571584,-1.020745,0.2324004,-0.3375032,0.8375032,1.379688,0.2403519,0.4269575,1.089645,0.2406534,282.8842,221.8212,4.270844,True
1,0.9222233,-1.363394,0.2640129,-0.1769475,-1.408056,-4.217722,-2.746243,0.631824,1.146943,0.4525914,-1.422921,1.325698,-0.03612015,-0.3356976,0.2234122,-0.5430404,-4.435942,0.03760996,0.723899,1.358765,0.392767,0.1560777,-0.139482,-0.260386,-1.023012,0.2294251,-0.3378968,0.8382638,1.37941,0.2400336,0.4239101,1.090731,0.2401391,282.8242,221.9314,4.502993,True
1,0.9333345,-1.350594,0.2523028,-0.1864673,-1.406951,-4.221129,-2.730926,0.6305725,1.147681,0.4513612,-1.408335,1.312414,-0.07940516,-0.376524,0.1658725,-0.5432097,-4.446439,0.04887433,0.7250801,1.358746,0.3926644,0.1517456,-0.1458448,-0.2677892,-1.025526,0.2265152,-0.338182,0.8389686,1.379092,0.2400937,0.4209973,1.0916,0.2396582,282.854,222.2695,4.500684,True
1,0.9444456,-1.348431,0.2416406,-0.1885348,-1.40595,-4.224116,-2.715636,0.6293385,1.148527,0.4502387,-1.393945,1.294525,-0.1042906,-0.4027526,0.1338804,-0.5429844,-4.456626,0.0594801,0.7261094,1.358735,0.3925891,0.1485869,-0.1394494,-0.2667126,-1.027883,0.2237541,-0.3383583,0.8396283,1.378872,0.2398279,0.4181596,1.092321,0.2390944,282.9403,222.6344,4.480471,True
1,0.9555568,-1.345186,0.2257183,-0.1894976,-1.404956,-4.227148,-2.700212,0.6280767,1.149553,0.4491553,-1.378691,1.373683,-0.1300452,-0.4152838,0.1180082,-0.5425381,-4.466209,0.06995139,0.7270678,1.358755,0.3925586,0.1433823,-0.113841,-0.260296,-1.030038,0.2226267,-0.3388769,0.8401857,1.378692,0.2394662,0.4154087,1.092946,0.2383463,283.0336,222.8873,4.558171,True
1,0.9666679,-1.335576,0.2258485,-0.1724646,-1.404874,-4.230076,-2.685169,0.6269271,1.150439,0.4481134,-1.363634,1.3549,-0.1290153,-0.3831801,0.1023325,-0.5420502,-4.472677,0.07686655,0.7279757,1.35886,0.3924642,0.1371719,-0.09569201,-0.2474891,-1.032099,0.2211368,-0.3393959,0.8409349,1.378473,0.2392404,0.4127419,1.0935,0.2374225,283.1262,222.8403,4.79285,True
1,0.977779,-1.308959,0.2409427,-0.1555804,-1.405067,-4.233562,-2.671031,0.6257188,1.1513,0.4467535,-1.348561,1.356728,-0.144992,-0.318967,0.07860246,-0.5421605,-4.475481,0.08137874,0.7288414,1.358951,0.3924043,0.1161833,-0.06359978,-0.2217603,-1.033538,0.2213494,-0.3396561,0.8413936,1.378435,0.2390282,0.4101744,1.094059,0.2363953,283.267,222.7804,4.926817,True
1,0.9888902,-1.272718,0.2400516,-0.1417596,-1.405359,-4.23634,-2.657663,0.6244577,1.152245,0.4456699,-1.334018,1.308316,-0.1617828,-0.2817581,0.09190778,-0.5407895,-4.479902,0.08745262,0.729919,1.359077,0.3923666,0.1066479,-0.0529166,-0.2206312,-1.035854,0.2199559,-0.3398899,0.842199,1.378136,0.2388315,0.4076779,1.094728,0.2353374,283.4338,222.8002,4.941074,True
1,1.000001,-1.250355,0.2487102,-0.1322749,-1.405654,-4.23976,-2.64382,0.6232141,1.153193,0.4444687,-1.320214,1.241192,-0.1708691,-0.2534015,0.1359555,-0.5379239,-4.484371,0.09348042,0.7308857,1.359203,0.3921788,0.1002433,-0.04648876,-0.2216278,-1.037952,0.2189691,-0.3400114,0.842811,1.377874,0.238497,0.405235,1.095563,0.234298,283.5195,223.0222,4.804291,True
1,1.011112,-1.220543,0.2595625,-0.1121398,-1.406742,-4.242907,-2.630498,0.6219733,1.154165,0.4433773,-1.306163,1.264368,-0.1833848,-0.254713,0.1658863,-0.5354189,-4.490533,0.1012387,0.7316729,1.359353,0.3920419,0.09055765,-0.04645585,-0.2279164,-1.040311,0.2175933,-0.3394921,0.843327,1.377965,0.2387002,0.4027601,1.096545,0.2332537,283.5063,223.2562,4.70506,True
1,1.022224,-1.202471,0.2745908,-0.1016264,-1.407603,-4.246535,-2.61685,0.620909,1.155157,0.4422624,-1.291137,1.353267,-0.2141485,-0.2472536,0.1768957,-0.5333651,-4.495865,0.1091779,0.7323207,1.35945,0.3918996,0.0777691,-0.0421544,-0.2299331,-1.042714,0.2162199,-0.339222,0.8439751,1.377784,0.2385278,0.4003077,1.09759,0.2322708,283.4437,223.4148,4.663391,True
1,1.033335,-1.179018,0.2725452,-0.09954041,-1.408031,-4.249686,-2.604147,0.6197511,1.156095,0.4411726,-1.276996,1.271786,-0.2535831,-0.2470901,0.1751218,-0.5318817,-4.501493,0.1180699,0.7329179,1.359648,0.3917065,0.06194428,-0.03142616,-0.2202201,-1.044785,0.2154223,-0.339328,0.8445792,1.377469,0.2389598,0.3978015,1.098653,0.2313516,283.3999,223.6483,4.548057,True
1,1.044446,-1.165113,0.2566413,-0.09413666,-1.408511,-4.252136,-2.591313,0.6186032,1.157101,0.4402173,-1.262416,1.312889,-0.2727376,-0.2374327,0.1743289,-0.5302428,-4.50667,0.1261721,0.7336233,1.359764,0.3915849,0.04721193,-0.01432242,-0.2083994,-1.046796,0.2148195,-0.3392508,0.8452152,1.377117,0.2389586,0.3952893,1.099713,0.2305506,283.3755,224.0952,4.250893,True
1,1.055557,-1.137301,0.2280318,-0.08338061,-1.408712,-4.253859,-2.579368,0.617431,1.158132,0.4392116,-1.24904,1.202434,-0.2790943,-0.2107138,0.1682526,-0.5288388,-4.509786,0.1321397,0.7341672,1.3598,0.3915379,0.04206276,0.0049055,-0.195595,-1.048651,0.2150874,-0.3395847,0.8459209,1.376324,0.2386858,0.3927955,1.100758,0.2298773,283.3752,224.5298,4.02225,True
1,1.066668,-1.11486,0.2057267,-0.08113354,-1.408946,-4.255518,-2.567447,0.6161817,1.159189,0.4381926,-1.234854,1.277687,-0.2822485,-0.1701055,0.156963,-0.5275839,-4.511191,0.1364846,0.7345459,1.359891,0.3914075,0.03382558,0.0316043,-0.1785248,-1.050513,0.2158664,-0.3405251,0.8464034,1.376299,0.238869,0.3903412,1.101749,0.2293098,283.3643,224.8413,3.934882,True
1,1.077779,-1.069984,0.1664686,-0.07778254,-1.408522,-4.256363,-2.557103,0.6149615,1.160229,0.437165,-1.22174,1.178995,-0.2895253,-0.139261,0.1647918,-0.5255722,-4.512745,0.141241,0.7350736,1.359938,0.3912325,0.0254236,0.04017282,-0.1688723,-1.052215,0.2160576,-0.3406244,0.8469511,1.376092,0.2388892,0.3879642,1.102669,0.2287987,283.388,225.2382,3.774771,True
1,1.08889,-1.033635,0.130401,-0.06909862,-1.408285,-4.256818,-2.546757,0.6137016,1.161224,0.4361634,-1.208205,1.218647,-0.2915504,-0.1190467,0.1682066,-0.5236739,-4.514756,0.1461873,0.7356384,1.360055,0.3910043,0.009496987,0.0391538,-0.1644566,-1.053851,0.2155361,-0.3401762,0.8474479,1.375907,0.2389648,0.385669,1.103503,0.2282422,283.4348,225.6274,3.626732,True
1,1.100002,-1.012262,0.1123988,-0.06263143,-1.408282,-4.257668,-2.536042,0.6125175,1.162243,0.4352286,-1.196231,1.075633,-0.3044477,-0.1210175,0.1565855,-0.5225223,-4.517959,0.1527816,0.7361169,1.360168,0.3908641,0.003188029,0.0466316,-0.1590961,-1.055741,0.2155211,-0.3401046,0.8479446,1.375663,0.2390146,0.3834344,1.104254,0.2275564,283.5145,225.9698,3.495597,True
1,1.111113,-0.9620565,0.07318228,-0.05501086,-1.40778,-4.257537,-2.52709,0.61136,1.163344,0.4344268,-1.183108,1.182125,-0.3322823,-0.1325301,0.1450084,-0.5216238,-4.522127,0.1608533,0.7365435,1.360212,0.3906634,-0.005166426,0.06372701,-0.1494673,-1.057564,0.2164017,-0.3404787,0.8484427,1.375444,0.2390392,0.3813602,1.10487,0.2267312,283.5791,226.1118,3.510009,True
1,1.122224,-0.9374759,0.04981013,-0.05595359,-1.407281,-4.257736,-2.517452,0.6101155,1.164409,0.4335284,-1.169868,1.192057,-0.3366955,-0.1366307,0.1300915,-0.5209495,-4.525704,0.1678274,0.7367463,1.360286,0.3905444,-0.0135271,0.07974015,-0.1387595,-1.059035,0.2172645,-0.3405515,0.8487915,1.375296,0.2390964,0.3794401,1.10532,0.2257469,283.6819,226.2779,3.410213,True
1,1.133335,-0.9000875,0.02010149,-0.05478841,-1.40622,-4.25739,-2.508751,0.6089797,1.165365,0.4325988,-1.158814,0.992394,-0.3324264,-0.1238214,0.125918,-0.5198128,-4.52814,0.1735044,0.7370477,1.360317,0.3904281,-0.0177543,0.08934614,-0.1398056,-1.061066,0.218119,-0.3408218,0.8492754,1.375065,0.2391686,0.3776743,1.105653,0.2246518,283.874,226.4742,3.19658,True
1,1.144446,-0.867036,0.009520352,-0.05795546,-1.405542,-4.257611,-2.499944,0.6078016,1.166422,0.4316578,-1.146031,1.152398,-0.3228693,-0.1109863,0.1174347,-0.5189388,-4.530058,0.1784424,0.737379,1.360352,0.3902705,-0.0208948,0.09254612,-0.1355238,-1.062717,0.218564,-0.3407674,0.8497558,1.374868,0.2392235,0.3760974,1.105892,0.2235157,284.0825,226.499,3.100818,True
1,1.155557,-0.823425,0.02880431,-0.0623998,-1.405355,-4.258846,-2.491981,0.6067735,1.167202,0.4307415,-1.134793,1.009832,-0.3229321,-0.09380591,0.1037491,-0.5184098,-4.531243,0.1830071,0.7375515,1.360453,0.3901718,-0.02408059,0.0946866,-0.1354991,-1.064527,0.2191634,-0.3407187,0.8501486,1.374652,0.2392542,0.3745532,1.106073,0.2223196,284.3029,226.4816,3.043447,True
1,1.166668,-0.7872267,0.04069805,-0.05186233,-1.405731,-4.259701,-2.48419,0.6057796,1.168116,0.4298124,-1.123213,1.042776,-0.3252062,-0.07866183,0.08154393,-0.518314,-4.531991,0.1872735,0.7377977,1.360486,0.3899899,-0.03030883,0.1000517,-0.1205486,-1.065893,0.2200007,-0.3406354,0.8506266,1.374529,0.2392945,0.3730544,1.106211,0.2211039,284.5068,226.3899,3.071929,True
1,1.17778,-0.7372921,0.08884382,-0.04370046,-1.407127,-4.261968,-2.477319,0.6048275,1.168941,0.4289367,-1.112899,0.9268316,-0.3218951,-0.06810446,0.09014094,-0.5171102,-4.533316,0.19193,0.7379414,1.360557,0.3898256,-0.02913867,0.1011367,-0.1109773,-1.067234,0.2209674,-0.3409688,0.8509858,1.374436,0.2392159,0.3715241,1.106348,0.2199047,284.7144,226.3933,2.99122,True
1,1.188891,-0.6894417,0.1231992,-0.02586707,-1.408816,-4.263821,-2.470705,0.6039638,1.169742,0.4280517,-1.102154,0.9675738,-0.3187248,-0.06274079,0.08483329,-0.5164871,-4.534778,0.1966145,0.7382025,1.360656,0.3896215,-0.03641458,0.1097047,-0.09495801,-1.068373,0.2222312,-0.3409438,0.8513714,1.374301,0.2392261,0.369983,1.106482,0.2188436,284.871,226.5605,2.766626,True
1,1.200002,-0.6628555,0.1425095,-0.01857059,-1.410129,-4.265558,-2.463992,0.6031173,1.170433,0.4271495,-1.092713,0.8481879,-0.3282202,-0.05424848,0.09139489,-0.5154234,-4.535916,0.201494,0.7382749,1.36074,0.3894386,-0.03843069,0.11186,-0.08429596,-1.06943,0.2233789,-0.3410718,0.8517143,1.374044,0.2391651,0.3684167,1.106636,0.2179543,285.0443,226.9965,2.330193,True
1,1.211113,-0.6192507,0.1725428,-0.004959151,-1.412136,-4.267476,-2.458263,0.6024729,1.171007,0.426254,-1.08278,0.8944914,-0.3333947,-0.04584673,0.1053722,-0.5139112,-4.537155,0.2064648,0.7383584,1.360805,0.3892741,-0.04057039,0.1161206,-0.08855499,-1.071123,0.2243696,-0.3412617,0.8519925,1.373972,0.2392995,0.3668016,1.106816,0.2172892,285.1862,227.6411,1.743041,True
1,1.222224,-0.6022368,0.1854191,0.004549623,-1.414085,-4.26903,-2.451815,0.6016818,1.171518,0.4254425,-1.072833,0.8955539,-0.3300114,-0.02895018,0.119357,-0.512144,-4.537397,0.2102305,0.7383022,1.360835,0.3890746,-0.04492551,0.1161079,-0.09917755,-1.073029,0.2250085,-0.3410228,0.8523471,1.373767,0.2392921,0.3651689,1.106997,0.2168355,285.2975,228.3747,1.174058,True
1,1.233335,-0.5756495,0.2058204,0.01824498,-1.416477,-4.270873,-2.446127,0.6010653,1.172085,0.4246469,-1.064379,0.7593709,-0.3096246,0.008248582,0.1216703,-0.5105205,-4.535347,0.2112158,0.7382101,1.360916,0.3888772,-0.04603519,0.1161007,-0.1044991,-1.074773,0.2258688,-0.3409557,0.8526005,1.373601,0.2393353,0.3635499,1.107156,0.2165172,285.393,229.088,0.7055176,True
1,1.244446,-0.5427092,0.2368691,0.02760881,-1.419226,-4.273192,-2.440859,0.600385,1.172494,0.4238691,-1.054649,0.8775116,-0.2990434,0.02432568,0.1078827,-0.5096278,-4.534187,0.213186,0.73805,1.360965,0.3886957,-0.04916032,0.1182474,-0.09808239,-1.076011,0.2269019,-0.3408479,0.8527718,1.373526,0.2393315,0.3620337,1.107255,0.2162837,285.4544,229.8836,0.1741698,True
1,1.255558,-0.5171986,0.2583007,0.03596833,-1.422002,-4.275489,-2.435655,0.5998089,1.17295,0.4229803,-1.046702,0.7135996,-0.3033626,0.02440648,0.1015308,-0.5086861,-4.534099,0.2166316,0.737965,1.361074,0.3884935,-0.04370666,0.1097331,-0.08321418,-1.076834,0.2276566,-0.3411254,0.8529454,1.373337,0.2393606,0.3605681,1.107292,0.2160219,285.5697,230.7417,359.5494,True
1,1.266669,-0.4958599,0.2531408,0.05301124,-1.42445,-4.276714,-2.430531,0.5993513,1.173306,0.4223051,-1.038981,0.6946582,-0.2831284,0.01793005,0.1034159,-0.5074691,-4.534635,0.2196386,0.7379193,1.361222,0.3882933,-0.04778988,0.1150968,-0.0672109,-1.077553,0.2289868,-0.3411962,0.8530197,1.373279,0.2393909,0.3592012,1.107306,0.2157087,285.7101,231.6066,358.8711,True
1,1.27778,-0.4904948,0.2457504,0.06263378,-1.426801,-4.277878,-2.425079,0.5987953,1.173788,0.4215956,-1.031121,0.7076771,-0.2501415,0.0210644,0.09781939,-0.5064885,-4.53437,0.2210972,0.7377878,1.36125,0.3880901,-0.04451443,0.117232,-0.05978926,-1.078462,0.2303452,-0.3414727,0.8531264,1.373164,0.2393847,0.3578781,1.107301,0.2153261,285.8307,232.486,358.1389,True
1,1.288891,-0.4797198,0.2149868,0.07878312,-1.428834,-4.277969,-2.420022,0.5980656,1.174157,0.4209139,-1.024066,0.6350605,-0.2353219,0.02112049,0.08702574,-0.5058813,-4.534075,0.2230467,0.7376037,1.361316,0.3879032,-0.05713602,0.09388238,-0.0340584,-1.078024,0.2307396,-0.3406084,0.8530436,1.373185,0.2392907,0.35666,1.107307,0.2148851,285.9635,233.324,357.4496,False
1,1.300002,-0.4689423,0.1798831,0.0843062,-1.430248,-4.277829,-2.415184,0.5975022,1.174556,0.420403,-1.017726,0.5710018,-0.2301457,0.01805189,0.07203359,-0.5055447,-4.534056,0.2255034,0.7374372,1.361412,0.3877199,-0.04635774,0.0725708,-0.01389003,-1.077651,0.2308296,-0.3406151,0.8530368,1.373083,0.2391381,0.3556523,1.107382,0.2143852,286.1104,234.0253,356.8683,False
1,1.311113,-0.4667268,0.156465,0.08763123,-1.431636,-4.277788,-2.41011,0.5969107,1.174929,0.4197185,-1.012801,0.442713,-0.2174412,0.02343918,0.06131686,-0.5051601,-4.533288,0.2268134,0.7372417,1.361511,0.387552,-0.04525088,0.05979396,-0.005356717,-1.077536,0.2310914,-0.340373,0.8530254,1.373092,0.2390409,0.3547335,1.107638,0.2137326,286.2674,234.5907,356.3705,False
1,1.322224,-0.467676,0.1277914,0.1048501,-1.433306,-4.2769,-2.404968,0.5964047,1.175337,0.4191461,-1.008612,0.3769985,-0.2067111,0.04257515,0.06247497,-0.5040842,-4.531068,0.2267951,0.7370034,1.361586,0.3873172,-0.0442652,0.03634461,-0.006398474,-1.077675,0.2305015,-0.3397517,0.852968,1.373058,0.2390172,0.3538995,1.10814,0.2128994,286.3425,234.9439,356.019,False
1,1.333336,-0.4707718,0.1044371,0.1209644,-1.434854,-4.275914,-2.399869,0.5959166,1.175613,0.4185333,-1.004616,0.3600157,-0.1905868,0.07336903,0.06689117,-0.5028315,-4.527663,0.225407,0.7369614,1.361603,0.387135,-0.03578881,0.03313313,-0.004318527,-1.077463,0.2310633,-0.3390859,0.8527319,1.373232,0.2383063,0.3532288,1.108908,0.211946,286.3214,235.0974,355.8026,False
1,1.344447,-0.4771357,0.1055487,0.1348352,-1.437248,-4.275382,-2.394665,0.5954059,1.175904,0.4179502,-1.001161,0.311058,-0.1626103,0.1061149,0.0850711,-0.5007877,-4.523787,0.2228291,0.7367751,1.361598,0.3869596,-0.02516008,0.03734612,-0.008690093,-1.077916,0.2314954,-0.3394398,0.8526921,1.373141,0.2381356,0.352651,1.109947,0.2108702,286.2287,235.2328,355.579,False
1,1.355558,-0.4760841,0.1108715,0.1347972,-1.439193,-4.275374,-2.389526,0.5949129,1.176236,0.4173772,-0.9984063,0.2477901,-0.1337417,0.1165995,0.09237032,-0.4991861,-4.520999,0.220906,0.7367461,1.361564,0.3868089,-0.00503623,0.02981692,-0.01417327,-1.078014,0.2316865,-0.339568,0.8524272,1.37325,0.2379436,0.3522206,1.111252,0.2097029,286.0654,235.3903,355.3238,False
1,1.366669,-0.4814201,0.1161674,0.1347864,-1.441344,-4.275303,-2.384185,0.5944368,1.17659,0.4166665,-0.9960041,0.2161949,-0.1126791,0.07402106,0.08110371,-0.4988362,-4.522424,0.2226413,0.7367125,1.361503,0.3866498,0.01407966,0.0169594,-0.01646764,-1.078273,0.2312198,-0.3402172,0.8523816,1.373074,0.2377152,0.3518897,1.112777,0.2084339,285.8225,235.5229,355.0611,False
1,1.37778,-0.4803865,0.1235869,0.1283468,-1.443274,-4.275624,-2.378936,0.5939288,1.176994,0.4159818,-0.9941064,0.1706219,-0.1023824,0.02625502,0.06030257,-0.4990892,-4.525014,0.2257631,0.7366408,1.361481,0.3864741,0.02678424,0.005208135,-0.02082816,-1.078612,0.2310144,-0.340863,0.8524281,1.372461,0.2376165,0.351569,1.114486,0.207097,285.5449,235.7088,354.6892,False
