loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4736535,0.6515156,-0.2099345,-1.485407,-4.667488,-2.598534,0.6948131,1.143503,0.470751,-1.528947,-0.1849264,-0.3322814,0.01505548,0.004532446,-0.5726606,1.524572,0.1260482,0.7720497,1.353267,0.3959267,-0.08170222,0.136622,0.01177774,-1.06028,0.02529963,-0.3732662,0.8492641,1.376005,0.2226181,0.4223768,1.173214,0.3569459,273.6457,87.45536,163.1539,False
0,0.7000005,-0.4341801,0.6217651,-0.211953,-1.486511,-4.673825,-2.594419,0.6929538,1.143925,0.4711516,-1.527615,0.1230148,-0.3407285,0.02571425,0.007903843,-0.5723708,1.525754,0.1291172,0.7709246,1.353297,0.3960276,-0.09205256,0.1622752,0.03206866,-1.060209,0.02852512,-0.3735025,0.8487561,1.375992,0.2229967,0.4201713,1.175122,0.3589237,273.9482,86.77452,164.1145,False
0,0.7111117,-0.3765069,0.5665247,-0.2096173,-1.486863,-4.678732,-2.591829,0.6911087,1.144283,0.4716778,-1.528969,-0.1254046,-0.3843449,0.02583593,0.01572924,-0.571892,1.526121,0.1346002,0.7695173,1.353297,0.3961496,-0.1045186,0.1911363,0.0523735,-1.06009,0.03236899,-0.3738266,0.8481369,1.375842,0.2233386,0.4179185,1.176767,0.3607243,274.1511,86.34389,164.7543,False
0,0.7222228,-0.3316037,0.5005509,-0.2146351,-1.486408,-4.682756,-2.589524,0.6891799,1.144543,0.4722955,-1.527813,0.1065161,-0.4289279,0.04941121,0.0216619,-0.5712917,1.52826,0.1389451,0.7681407,1.353232,0.3962817,-0.1225049,0.2136026,0.05355581,-1.060683,0.03586719,-0.3736753,0.8475809,1.375833,0.2237046,0.4156273,1.178167,0.3624286,274.3256,86.20058,165.0878,False
0,0.7333339,-0.283593,0.4536709,-0.2325753,-1.485519,-4.687369,-2.587568,0.6871538,1.144945,0.4728694,-1.528537,-0.06761424,-0.4405932,0.0986594,0.001994489,-0.5716156,1.533404,0.1396676,0.7665992,1.353089,0.3964596,-0.1385078,0.2189948,0.0483566,-1.061247,0.03864846,-0.3728995,0.8470115,1.37582,0.2239366,0.4132575,1.179358,0.3641021,274.4427,86.50266,164.9881,False
0,0.7444451,-0.2269812,0.3641566,-0.2587849,-1.482931,-4.690432,-2.586572,0.6850617,1.145319,0.4735191,-1.528317,0.02039627,-0.4331746,0.126509,-0.01697138,-0.5721375,1.537704,0.1406386,0.7650568,1.353042,0.396697,-0.1512054,0.2307842,0.05163466,-1.0618,0.04205731,-0.3724923,0.8464447,1.375746,0.2243252,0.4109478,1.180304,0.3657641,274.5686,87.07979,164.6279,False
0,0.7555562,-0.1980302,0.2693219,-0.272107,-1.480055,-4.692208,-2.585047,0.6830395,1.145563,0.4743137,-1.528152,0.01443817,-0.4318526,0.1701123,-0.01016456,-0.5715532,1.543587,0.1404149,0.7635328,1.352911,0.3969398,-0.1692617,0.2425902,0.05070401,-1.062388,0.04556589,-0.3717948,0.8458581,1.375686,0.2247999,0.4086484,1.181,0.3673904,274.6759,87.94448,163.9733,False
0,0.7666674,-0.1776529,0.2139588,-0.2750081,-1.477729,-4.694527,-2.583593,0.6810185,1.145883,0.4750066,-1.528448,-0.02753811,-0.4158395,0.1721395,-0.007082764,-0.5712427,1.547132,0.1415982,0.7621297,1.352832,0.3971903,-0.1863062,0.2479977,0.04764539,-1.063049,0.04890296,-0.3708265,0.8452634,1.375608,0.225251,0.4062562,1.181503,0.3689844,274.7355,89.41117,162.7203,False
0,0.7777785,-0.135931,0.1255707,-0.2862632,-1.47405,-4.695198,-2.583373,0.6789842,1.146239,0.4757867,-1.527346,0.1006039,-0.3923057,0.1794187,0.0002460778,-0.570741,1.551045,0.1418447,0.7606001,1.352719,0.3974528,-0.1948074,0.253366,0.04664486,-1.063675,0.05232406,-0.3701307,0.8446131,1.375569,0.2256916,0.4038815,1.181758,0.3705015,274.7909,91.44874,160.8992,False
0,0.7888896,-0.08246775,0.04365703,-0.286942,-1.470304,-4.695084,-2.584286,0.6771774,1.146524,0.476455,-1.526912,0.03852689,-0.3731725,0.17295,-0.001042958,-0.5705594,1.554104,0.1428144,0.759138,1.352672,0.3977447,-0.2011804,0.2608552,0.04455414,-1.064452,0.0558598,-0.369414,0.8439648,1.37549,0.2261789,0.4015739,1.181779,0.3718758,274.7758,93.37322,159.1471,False
0,0.8000008,-0.05254851,0.01074157,-0.2804151,-1.467354,-4.695735,-2.584654,0.6753107,1.146821,0.4772027,-1.527573,-0.0609036,-0.354144,0.1612566,-0.0119753,-0.5708688,1.556825,0.1438863,0.7574168,1.352611,0.3980553,-0.2033183,0.2661827,0.0403024,-1.065279,0.05920913,-0.3688143,0.84329,1.375409,0.2266564,0.3992911,1.181685,0.3730811,274.6894,95.39532,157.2694,False
0,0.8111119,0.002987059,-0.02844372,-0.2643171,-1.464624,-4.695849,-2.586604,0.6735409,1.146994,0.4779787,-1.528269,-0.06349391,-0.3511311,0.1443219,-0.02495069,-0.5714211,1.558862,0.1459322,0.7558907,1.352563,0.3983123,-0.2054647,0.2736417,0.03392105,-1.066266,0.06279374,-0.3682497,0.8425144,1.375274,0.2272501,0.3971769,1.18147,0.3740568,274.6214,97.93067,154.8638,False
0,0.8222231,0.01477857,-0.04752072,-0.2525085,-1.461929,-4.696189,-2.587097,0.6719192,1.147214,0.4787295,-1.527399,0.07971527,-0.3439326,0.1231693,-0.04439374,-0.5724321,1.560297,0.1483447,0.7542613,1.352541,0.3986485,-0.2182043,0.2875419,0.03081904,-1.06719,0.06676465,-0.3673413,0.8417808,1.375177,0.2278626,0.3953086,1.181095,0.3747543,274.5871,100.5429,152.2994,False
0,0.8333342,-0.1024095,-0.02852639,-0.237446,-1.460208,-4.697612,-2.581949,0.6706257,1.147465,0.4795437,-1.528349,-0.08789121,-0.3385625,0.1231015,-0.03911935,-0.5725402,1.563113,0.1495498,0.7526088,1.352539,0.3989742,-0.2266614,0.3003614,0.03086938,-1.068172,0.07075194,-0.3664936,0.8409525,1.375133,0.2284961,0.3935111,1.180635,0.3752362,274.543,103.1677,149.5897,False
0,0.8444453,-0.09168369,-0.04009558,-0.2182259,-1.458329,-4.697964,-2.581308,0.6689978,1.147657,0.4802628,-1.526587,0.1615154,-0.3449509,0.1263363,-0.04009829,-0.5727224,1.565965,0.1511922,0.7508498,1.35242,0.3993144,-0.2296963,0.3121118,0.04259772,-1.068688,0.07509009,-0.3660432,0.8400929,1.375019,0.2291117,0.3918171,1.180053,0.3756045,274.525,105.634,146.9759,False
0,0.8555565,0.01922356,-0.06311868,-0.1917023,-1.456584,-4.6972,-2.585488,0.6674832,1.147512,0.4809265,-1.520672,0.5392066,-0.3493358,0.1265025,-0.05497719,-0.5736204,1.568791,0.1527917,0.7491083,1.352356,0.3996017,-0.2252919,0.3238241,0.05213091,-1.069247,0.07967419,-0.3659484,0.8392491,1.374912,0.2297511,0.3901604,1.179406,0.3759631,274.4363,108.6499,143.7839,False
0,0.8666676,0.122664,-0.1108468,-0.1959034,-1.453163,-4.696203,-2.590173,0.6657203,1.147593,0.481554,-1.524518,-0.3560519,-0.3482625,0.1489848,-0.06648418,-0.5743437,-4.709666,0.1526215,0.7473003,1.352286,0.3999209,-0.2318449,0.3153122,0.03835101,-1.070428,0.08314349,-0.3647929,0.8382742,1.374788,0.2303772,0.3884208,1.179077,0.3764213,274.195,112.7039,139.5947,False
0,0.8777788,0.1802768,-0.1329946,-0.1809842,-1.450666,-4.695152,-2.594023,0.6640618,1.147614,0.4821858,-1.529622,-0.4631624,-0.3309998,0.198985,-0.06721042,-0.5745994,-4.70227,0.1495501,0.7455261,1.352172,0.4002876,-0.2330202,0.3057129,0.03092108,-1.071405,0.08645047,-0.3637258,0.8373771,1.374744,0.230967,0.3867941,1.179157,0.376997,274.1708,114.9652,137.3209,False
0,0.8888899,0.345587,-0.1910683,-0.1586292,-1.447766,-4.69227,-2.603612,0.6623771,1.147581,0.4826586,-1.530082,-0.03877058,-0.2967907,0.2190408,-0.06410152,-0.5746707,-4.696505,0.1468187,0.7437997,1.352019,0.4006073,-0.2320935,0.2929192,0.02241771,-1.072389,0.08964067,-0.3626714,0.8363708,1.374647,0.2315886,0.3855202,1.179226,0.3776352,274.4473,113.9581,138.3969,False
0,0.900001,0.3711648,-0.2049063,-0.1671237,-1.444493,-4.691137,-2.60861,0.6608769,1.147435,0.4831979,-1.52855,0.1395087,-0.2787746,0.2115771,-0.07178155,-0.5754074,-4.692511,0.1459822,0.7420259,1.351905,0.4009821,-0.2321285,0.2971652,0.0160186,-1.073636,0.09332862,-0.3617867,0.8354629,1.374503,0.2321856,0.3842916,1.178963,0.3782284,274.8031,113.0486,139.3593,False
0,0.9111122,0.3776571,-0.2078238,-0.1255721,-1.44335,-4.689258,-2.612939,0.6598642,1.14701,0.4836385,-1.533134,-0.4208665,-0.2707927,0.1736304,-0.1169623,-0.5781574,-4.690691,0.1470877,0.7403125,1.351675,0.4013448,-0.2300741,0.3024558,0.003209468,-1.075184,0.09688007,-0.3610916,0.8344692,1.374473,0.2328842,0.3829625,1.178197,0.3787221,274.9554,113.005,139.4323,False
0,0.9222233,0.3681053,-0.2056121,-0.1085185,-1.4416,-4.68764,-2.616972,0.6588291,1.146662,0.4840889,-1.528461,0.4303776,-0.2575361,0.1399892,-0.1696019,-0.5816727,-4.689035,0.1481777,0.738607,1.351482,0.4017122,-0.2290526,0.3088343,-0.005330298,-1.076789,0.1007528,-0.3603206,0.8334607,1.374432,0.2334859,0.3816446,1.176609,0.3790358,275.013,113.6756,138.7742,False
0,0.9333345,0.364959,-0.2033441,-0.08508898,-1.440301,-4.685813,-2.621217,0.6577622,1.146119,0.4845064,-1.526474,0.1771762,-0.2387279,0.1178478,-0.2019393,-0.5848365,-4.686952,0.1484656,0.7367443,1.351321,0.4020743,-0.2279443,0.31203,-0.002148882,-1.077957,0.1046311,-0.3596463,0.8324752,1.374341,0.2341135,0.3802002,1.174184,0.3791941,274.7658,116.9499,135.4222,False
0,0.9444456,0.3916337,-0.2149493,-0.07655849,-1.438376,-4.683682,-2.626648,0.6567842,1.145714,0.4848397,-1.525703,0.06910794,-0.2161427,0.1485407,-0.192239,-0.5862422,-4.681847,0.145945,0.7350224,1.351183,0.4024632,-0.2066298,0.3087384,0.0008659065,-1.079118,0.1082443,-0.3597715,0.8314749,1.374363,0.2347207,0.3788181,1.171158,0.3792386,274.2264,122.5872,129.6866,False
0,0.9555568,0.407653,-0.2094596,-0.05532512,-1.437285,-4.681682,-2.632036,0.6557924,1.145162,0.4850545,-1.525592,0.009550918,-0.1986977,0.1833408,-0.1632816,-0.5865895,-4.675737,0.1424972,0.7333086,1.351045,0.4028187,-0.2022587,0.3044784,0.01574939,-1.079606,0.1119152,-0.3594061,0.8304222,1.374287,0.2353728,0.3774545,1.167891,0.3791781,273.6693,131.8024,120.3686,False
0,0.9666679,0.4385413,-0.1665224,-0.014116,-1.438259,-4.680749,-2.638054,0.6549153,1.14469,0.4851816,-1.526504,-0.08363078,-0.1545444,0.2136409,-0.1228716,-0.5860579,-4.669641,0.1375874,0.7316116,1.350877,0.4031291,-0.1925318,0.29914,0.03485758,-1.079679,0.1157819,-0.3594253,0.8293067,1.37417,0.2359893,0.3761455,1.164671,0.3790317,273.263,143.3529,108.7134,False
0,0.977779,0.4651489,-0.122589,0.01751236,-1.439412,-4.680201,-2.644205,0.6540258,1.144199,0.4852972,-1.526311,0.01816355,-0.1470109,0.192103,-0.1028998,-0.5863684,-4.667196,0.13694,0.7300222,1.350799,0.4033611,-0.1775797,0.2958751,0.04219082,-1.080142,0.1193876,-0.3595552,0.8282218,1.374165,0.2365355,0.3749786,1.161657,0.3788072,273.0699,155.0097,96.95426,False
0,0.9888902,0.491732,-0.07336015,0.0437792,-1.440951,-4.680267,-2.650612,0.6531647,1.143621,0.4853394,-1.526749,-0.04042671,-0.1578049,0.1484147,-0.09684347,-0.5872084,-4.666666,0.1386724,0.7284615,1.350569,0.4036355,-0.1659563,0.2840946,0.03784809,-1.080897,0.1224809,-0.3595339,0.8271582,1.374122,0.2370718,0.3739291,1.158947,0.3785333,272.9605,164.9934,86.8401,False
0,1.000001,0.4927387,-0.02850699,0.0616108,-1.442606,-4.680637,-2.656095,0.6524066,1.14291,0.4854004,-1.526668,0.007485795,-0.1568845,0.1250245,-0.1024034,-0.5884409,-4.665255,0.139152,0.7268825,1.350372,0.4039414,-0.158721,0.2691142,0.01969855,-1.082178,0.1249437,-0.3592165,0.8261636,1.374094,0.2375956,0.3729682,1.1566,0.3782999,272.8477,173.2834,78.40647,False
0,1.011112,0.4702374,0.05361355,0.0845926,-1.445817,-4.682923,-2.660151,0.6518209,1.141972,0.4854589,-1.526664,1.931018E-05,-0.1464985,0.10923,-0.1260842,-0.5905762,-4.663492,0.1388671,0.725246,1.350059,0.4042888,-0.1526056,0.2424256,0.002641682,-1.083379,0.1265188,-0.3584902,0.8251765,1.374035,0.2380829,0.3720582,1.154574,0.3781858,272.7674,179.3623,72.22008,False
0,1.022224,0.5032281,0.09004894,0.1066657,-1.448504,-4.683968,-2.666554,0.6510708,1.141196,0.4856734,-1.525493,0.1068933,-0.1372056,0.1127222,-0.1612831,-0.5932633,-4.660307,0.137581,0.7237471,1.349655,0.4046669,-0.14001,0.2263622,-0.01022989,-1.084641,0.1283874,-0.3582585,0.8242034,1.374066,0.2385912,0.3711972,1.152749,0.3782578,272.6898,183.0725,68.45515,False
0,1.033335,0.5213162,0.101821,0.1086821,-1.450358,-4.684767,-2.67287,0.6503305,1.140456,0.4858046,-1.524005,0.1349744,-0.1245272,0.137419,-0.18672,-0.5957646,-4.655516,0.1345962,0.7221364,1.349379,0.4050531,-0.1379483,0.2167564,-0.01236553,-1.08558,0.1304476,-0.3577262,0.8231936,1.374085,0.2391346,0.3703808,1.151004,0.3785699,272.5877,186.0167,65.49124,False
0,1.044446,0.5256256,0.09230522,0.1183218,-1.452035,-4.68456,-2.678845,0.6496882,1.139749,0.4858985,-1.525933,-0.1774426,-0.1181717,0.1556375,-0.2004448,-0.5980304,-4.65087,0.1318856,0.7205176,1.349066,0.4053903,-0.1293281,0.2167332,-0.0007193238,-1.086043,0.1331332,-0.3578311,0.8221509,1.374166,0.2396665,0.3695369,1.149321,0.3792028,272.4394,190.4706,61.07237,False
0,1.055557,0.5139735,0.06243198,0.1164009,-1.452891,-4.683616,-2.684165,0.649069,1.139099,0.4859667,-1.52588,0.006394055,-0.1106882,0.1684281,-0.2046492,-0.6001226,-4.646395,0.1290967,0.7189418,1.348892,0.4057615,-0.1217155,0.2241759,0.01305099,-1.086449,0.1362253,-0.3582039,0.8211488,1.374151,0.2402647,0.3686852,1.147604,0.3801197,272.2928,195.2847,56.41613,False
0,1.066668,0.5012555,0.01221865,0.09756236,-1.452524,-4.68204,-2.689324,0.6483526,1.138474,0.4861162,-1.525182,0.06345436,-0.09680335,0.1811823,-0.2078375,-0.6021599,-4.641651,0.1256711,0.7174574,1.348584,0.4060943,-0.1097728,0.2326795,0.03424279,-1.08643,0.139702,-0.3590429,0.8200375,1.374081,0.2408247,0.3678484,1.14572,0.3811871,272.1903,201.4292,50.55253,False
0,1.077779,0.4949519,-0.04008241,0.08404967,-1.451992,-4.679874,-2.694912,0.6477985,1.137799,0.4862614,-1.524231,0.08627877,-0.0798168,0.1758221,-0.2122902,-0.6043815,-4.638052,0.123001,0.7159832,1.348357,0.4064236,-0.1010523,0.2475706,0.04799121,-1.086694,0.14344,-0.3599968,0.8190413,1.374062,0.2412739,0.3670801,1.143613,0.3822073,272.1661,210.1309,42.19297,False
0,1.08889,0.4875552,-0.07744899,0.07364219,-1.451529,-4.677836,-2.700327,0.647305,1.137281,0.4864628,-1.523856,0.03361216,-0.06291806,0.1619937,-0.2221556,-0.6069962,-4.635093,0.1207597,0.7145584,1.348078,0.4067616,-0.0958223,0.2358229,0.04370456,-1.087197,0.1459772,-0.3602442,0.8179885,1.374051,0.2417536,0.3663631,1.141317,0.3829709,272.3024,219.2787,33.34985,False
0,1.100002,0.4843947,-0.09878894,0.06846231,-1.451481,-4.676041,-2.705796,0.646788,1.136701,0.4867227,-1.524185,-0.03028534,-0.0512218,0.1491224,-0.2181185,-0.6091059,-4.632375,0.1187501,0.7132377,1.347886,0.4070466,-0.08961751,0.2229862,0.02982316,-1.088071,0.1480321,-0.3603345,0.8170301,1.374049,0.2421606,0.3657084,1.138892,0.3833428,272.5851,226.0793,26.71579,False
0,1.111113,0.4727136,-0.1158672,0.06752877,-1.451354,-4.674069,-2.710849,0.6464212,1.136182,0.4870114,-1.524065,0.01129613,-0.04268162,0.1426405,-0.2129236,-0.6110378,-4.629585,0.1166294,0.7120596,1.347728,0.407321,-0.08351715,0.1973593,0.01063187,-1.089106,0.1491614,-0.3601483,0.8161866,1.374052,0.2425563,0.3652302,1.136377,0.3832877,272.9416,231.1165,21.66845,False
0,1.122224,0.4695154,-0.1158934,0.06540453,-1.451418,-4.672622,-2.716128,0.6461242,1.135661,0.4872527,-1.524122,-0.005377201,-0.03503802,0.129529,-0.1832775,-0.6117989,-4.627764,0.115374,0.7109311,1.347513,0.4076328,-0.08048374,0.1781551,0.002110653,-1.089856,0.1504569,-0.3599936,0.8153267,1.374016,0.2430844,0.364882,1.133867,0.3828671,273.355,234.8493,17.74933,False
0,1.133335,0.4641512,-0.1106511,0.05472412,-1.451098,-4.671541,-2.721173,0.6456999,1.135146,0.4875276,-1.523702,0.03852706,-0.03166895,0.1261043,-0.1609565,-0.6125398,-4.625237,0.113562,0.7096258,1.347359,0.4079015,-0.08061028,0.1653614,-0.005322215,-1.090626,0.1518499,-0.3597406,0.8143741,1.373966,0.2434847,0.3646203,1.131441,0.3822212,273.7601,237.4386,14.85853,False
0,1.144446,0.453472,-0.1053979,0.04725969,-1.450951,-4.670468,-2.726012,0.645381,1.134643,0.487813,-1.523963,-0.0242431,-0.02177107,0.1310539,-0.1268976,-0.6125904,-4.622361,0.1111239,0.7085778,1.347162,0.4080827,-0.06044288,0.1439616,-0.002259368,-1.090829,0.152877,-0.3602871,0.8135326,1.374057,0.2436228,0.3644677,1.129154,0.3814961,274.152,239.2417,12.72401,False
0,1.155557,0.4385192,-0.1012461,0.03448618,-1.450562,-4.669595,-2.730482,0.6451399,1.134223,0.4880645,-1.523831,0.01230473,-0.01314261,0.1255451,-0.1121066,-0.613277,-4.620135,0.1091331,0.7075351,1.346961,0.4082105,-0.05197518,0.1279457,-0.0001788381,-1.091168,0.1538873,-0.36053,0.8126858,1.373997,0.2439804,0.3643653,1.127046,0.3808347,274.4837,240.2433,11.40765,False
0,1.166668,0.4129252,-0.1024651,0.01963934,-1.449832,-4.668518,-2.734468,0.6448779,1.133873,0.4884288,-1.523638,0.01761163,-0.0002766699,0.1243186,-0.1015739,-0.6139694,-4.61761,0.1066862,0.7064421,1.346769,0.4084527,-0.04351752,0.1172561,-0.001299297,-1.091628,0.1550082,-0.3607734,0.8118178,1.373992,0.2443204,0.3642107,1.125118,0.3803628,274.7528,240.7264,10.65512,False
0,1.17778,0.3926515,-0.1068876,0.0005403273,-1.448787,-4.667515,-2.738431,0.6446341,1.133649,0.4887993,-1.523328,0.02824531,0.0189179,0.1199332,-0.09751539,-0.6147971,-4.615255,0.1038627,0.705529,1.346628,0.4087319,-0.03285003,0.1023074,0.008219061,-1.091572,0.1559044,-0.36127,0.810938,1.374064,0.2446558,0.3640495,1.123338,0.3801633,274.9828,241.3958,9.810173,False
0,1.188891,0.376644,-0.1134365,-0.01855846,-1.447443,-4.666456,-2.742269,0.6444693,1.133477,0.4891286,-1.522881,0.04062893,0.03588043,0.1038895,-0.09887997,-0.61588,-4.61393,0.1018427,0.7046887,1.346496,0.4089775,-0.02208582,0.09588797,0.02517998,-1.09114,0.1571308,-0.3619212,0.8102381,1.374101,0.2449079,0.3638985,1.121691,0.3802509,275.2069,242.1112,9.026624,False
0,1.200002,0.3691653,-0.1167253,-0.03130412,-1.446254,-4.665463,-2.746308,0.6442435,1.133306,0.4894342,-1.522948,-0.006300163,0.04323781,0.0889893,-0.1033498,-0.6171514,-4.612745,0.100129,0.7038691,1.346403,0.40927,-0.01462231,0.08946764,0.02938882,-1.091016,0.1582052,-0.3625212,0.8094251,1.374162,0.2451935,0.3637425,1.120185,0.3805913,275.4388,242.7438,8.403438,False
0,1.211113,0.3477804,-0.1009112,-0.05052831,-1.444968,-4.665369,-2.749566,0.6440554,1.133239,0.4898422,-1.522967,-0.00159848,0.06454284,0.0610527,-0.08888678,-0.6176621,-4.613222,0.09905894,0.7032154,1.346326,0.4095218,-0.004200935,0.05425268,0.02296375,-1.090848,0.1576401,-0.3624956,0.8087268,1.374166,0.2453475,0.3636,1.118826,0.3811217,275.6636,243.2556,7.970329,False
0,1.222224,0.3285483,-0.08180927,-0.05592474,-1.444223,-4.66542,-2.752564,0.6439009,1.13302,0.4902558,-1.523301,-0.0304536,0.08581732,0.04172424,-0.0828568,-0.618264,-4.613289,0.09744027,0.7026037,1.346295,0.4097037,0.002069492,0.03397395,0.01974984,-1.090624,0.1574153,-0.3627209,0.8079773,1.374183,0.2455499,0.3634836,1.117755,0.3816265,275.7266,244.8736,6.396434,False
0,1.233335,0.3082346,-0.05310757,-0.05924904,-1.443717,-4.66602,-2.75533,0.6438312,1.132853,0.4906747,-1.52279,0.04711133,0.09958753,0.02462342,-0.08313403,-0.6191748,-4.613406,0.09603039,0.7020622,1.346247,0.4099109,0.01153032,0.01368566,0.01650911,-1.09039,0.1570905,-0.3630304,0.807241,1.37429,0.24561,0.3635502,1.117356,0.3820491,275.5037,248.142,3.028885,False
0,1.244446,0.2868738,-0.0308011,-0.06147198,-1.443116,-4.666672,-2.757774,0.6437929,1.132768,0.4910328,-1.522632,0.01410157,0.1048711,-0.001046322,-0.07491137,-0.6198907,-4.614674,0.09569324,0.7012923,1.346005,0.410136,0.02097348,-0.004480433,0.01006715,-1.09027,0.1564277,-0.3632967,0.80653,1.374297,0.2456896,0.3636576,1.117133,0.3823203,275.3167,249.5144,1.490956,False
0,1.255558,0.2569625,-0.002151694,-0.06903306,-1.442569,-4.667922,-2.759505,0.6438138,1.132627,0.4914696,-1.52263,0.0001701262,0.09947456,-0.02663299,-0.06978898,-0.6205911,-4.616225,0.09601787,0.700739,1.346014,0.4103253,0.03685289,-0.01628538,0.004620668,-1.09028,0.1558425,-0.3639902,0.8059075,1.374382,0.2457311,0.3637826,1.116953,0.3825229,275.1418,250.0113,0.8091393,False
0,1.266669,0.2270548,0.02648443,-0.07873277,-1.441904,-4.669611,-2.76095,0.6438715,1.132504,0.4919209,-1.522497,0.01234465,0.0994781,-0.03521013,-0.06454553,-0.621234,-4.61736,0.09585569,0.700289,1.345986,0.4104867,0.04106533,-0.02589425,0.004600349,-1.090022,0.1552715,-0.3643188,0.8054315,1.374502,0.2457685,0.3638962,1.116794,0.3827388,274.9741,250.819,359.832,False
0,1.27778,0.2056959,0.04022744,-0.08835691,-1.441049,-4.670922,-2.762411,0.6439204,1.13253,0.4923501,-1.522051,0.04088629,0.100678,-0.01930228,-0.05694272,-0.6215988,-4.616519,0.09398908,0.6997509,1.34604,0.4107406,0.03683217,-0.03650781,0.01424164,-1.089326,0.1547297,-0.3643058,0.8048397,1.374534,0.2459788,0.3639846,1.116655,0.3829888,274.8216,252.2255,358.2628,False
0,1.288891,0.1832807,0.04969289,-0.09901499,-1.440041,-4.67216,-2.763584,0.6439458,1.132608,0.4927781,-1.522008,0.003743832,0.104228,0.01345003,-0.03108055,-0.6209208,-4.614507,0.09119516,0.6993668,1.346078,0.410912,0.03142013,-0.05352603,0.01431625,-1.088747,0.1535736,-0.3639071,0.8044133,1.374637,0.2460544,0.364044,1.116532,0.3832947,274.6884,254.2536,356.0377,False
0,1.300002,0.1715347,0.05494526,-0.1064762,-1.439011,-4.673378,-2.765012,0.643983,1.13269,0.4932339,-1.522225,-0.01961286,0.1065428,0.01216106,-0.008739356,-0.6202492,-4.614367,0.08980019,0.6989797,1.346173,0.4110575,0.03351112,-0.06205826,0.01431019,-1.088282,0.1526062,-0.3639577,0.8039396,1.374649,0.2460122,0.3640697,1.116432,0.3836541,274.5854,257.0375,353.0407,False
0,1.311113,0.1523004,0.0665323,-0.1214181,-1.437745,-4.675186,-2.765924,0.6441143,1.132877,0.4936612,-1.522187,0.003747639,0.1141242,-0.005159795,0.01553308,-0.6192552,-4.615819,0.08950032,0.6987072,1.346233,0.4112382,0.03773464,-0.06421497,0.01108801,-1.087931,0.1518351,-0.3642184,0.8033913,1.37479,0.2459993,0.3640649,1.116369,0.3840147,274.5253,260.1118,349.767,False
0,1.322224,0.1394775,0.07818039,-0.1278522,-1.436686,-4.676937,-2.766855,0.6441402,1.133025,0.494096,-1.522651,-0.04233235,0.1213926,-0.03709143,0.009833954,-0.6195226,-4.618276,0.08987237,0.6985431,1.346146,0.4113784,0.04516362,-0.06532981,0.007833651,-1.087625,0.1509486,-0.3646421,0.8029802,1.374859,0.2460668,0.3640538,1.116418,0.3844627,274.4852,264.1374,345.5518,False
0,1.333336,0.1213045,0.09726232,-0.1364485,-1.435676,-4.679186,-2.767332,0.6442167,1.133155,0.4945915,-1.522463,0.01765436,0.1244418,-0.05942255,0.004257291,-0.6198789,-4.620677,0.09032617,0.6983609,1.346176,0.4115725,0.05262059,-0.06855936,0.009908642,-1.087091,0.1501225,-0.3650821,0.8025709,1.374967,0.2461035,0.3639655,1.116273,0.3847728,274.5346,266.9431,342.5065,False
0,1.344447,0.09781897,0.1088599,-0.1471218,-1.434366,-4.681415,-2.767377,0.64441,1.133319,0.4950559,-1.522636,-0.01585734,0.1253949,-0.07751043,0.0008788584,-0.6200585,-4.623225,0.09101486,0.6982935,1.346267,0.4116819,0.05688868,-0.07389981,0.01413907,-1.08649,0.1491683,-0.365358,0.8021019,1.374987,0.2461228,0.3639624,1.116275,0.3849996,274.5167,268.2033,341.0448,False
0,1.355558,0.08286908,0.1173116,-0.1535268,-1.433241,-4.683579,-2.76749,0.6445276,1.133386,0.4955184,-1.522462,0.01627095,0.1243425,-0.07644986,0.001960265,-0.6201272,-4.624618,0.0908066,0.6981504,1.346278,0.4117804,0.05574834,-0.0834865,0.0109685,-1.086022,0.1478872,-0.3653466,0.8017694,1.375015,0.2460771,0.3639546,1.116307,0.3852261,274.5042,269.1157,339.8897,False
0,1.366669,0.0518999,0.1352712,-0.1663554,-1.431879,-4.686393,-2.766536,0.6446489,1.133546,0.4959519,-1.522207,0.02323445,0.1148818,-0.06155156,0.008582789,-0.6197682,-4.624822,0.08992856,0.6979168,1.346314,0.4118474,0.05995509,-0.09522152,0.0120165,-1.085393,0.1464845,-0.3654091,0.8014877,1.375042,0.2460461,0.3639664,1.116327,0.3855579,274.4941,267.7627,340.9123,False
0,1.37778,0.03908804,0.141613,-0.1695537,-1.430801,-4.688674,-2.766207,0.644874,1.133708,0.4963863,-1.522457,-0.02286446,0.1096684,-0.05416165,0.01828414,-0.6193181,-4.625391,0.08936903,0.6977743,1.346354,0.4119368,0.05995228,-0.09947969,0.01415333,-1.084748,0.1452596,-0.365492,0.8011794,1.375111,0.2460353,0.3639623,1.116345,0.385951,274.507,268.1298,340.3134,False
