loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2846799,0.5796258,-0.1774131,-1.476426,-4.30683,-2.535852,0.5041455,1.147477,0.4014311,-1.471761,-0.05351234,-0.3833343,0.5003346,-0.1213065,-0.6020816,-4.182091,-0.01761761,0.6226181,1.351168,0.3660972,-0.2852944,0.1957816,0.4799823,-0.9125583,0.3618924,-0.3370846,0.7698255,1.390107,0.2295485,0.2914728,1.183686,0.201998,275.7791,67.81184,162.3752,False
1,0.7000005,-0.2472839,0.5339519,-0.1686536,-1.477977,-4.311631,-2.533682,0.500745,1.147739,0.3997951,-1.47529,-0.3223115,-0.3583891,0.5168622,-0.07875618,-0.601835,-4.170599,-0.02381558,0.619621,1.351164,0.3645177,-0.2766813,0.1925616,0.4916222,-0.9079206,0.3666247,-0.3372526,0.7675138,1.390398,0.2286196,0.2867242,1.183901,0.2014739,275.3975,68.6851,161.8837,False
1,0.7111117,-0.2066944,0.4839711,-0.1683934,-1.478565,-4.315728,-2.532358,0.4974145,1.148103,0.3982475,-1.474975,0.03107034,-0.3239309,0.5066394,-0.03014035,-0.6007127,-4.161137,-0.02918292,0.6167824,1.351149,0.3630373,-0.2554654,0.1849949,0.4850613,-0.90365,0.3709557,-0.3377978,0.7652851,1.390747,0.2277613,0.2820234,1.183762,0.2004762,275.0052,70.90668,159.8457,False
1,0.7222228,-0.1778612,0.4531445,-0.1661051,-1.479389,-4.319954,-2.530852,0.4940328,1.148355,0.3966234,-1.473416,0.141706,-0.3112099,0.4895133,-0.02722844,-0.6012059,-4.152449,-0.03319763,0.6138107,1.351113,0.3614447,-0.2428506,0.1700073,0.4743189,-0.8995641,0.3746374,-0.3377405,0.7630335,1.391159,0.2268724,0.2773579,1.183467,0.199258,274.6062,71.55652,159.2228,False
1,0.7333339,-0.1415746,0.4277036,-0.1585383,-1.480366,-4.323957,-2.530207,0.4907888,1.148619,0.395076,-1.473467,-0.006333265,-0.3134665,0.4457554,-0.01804592,-0.6012054,-4.14648,-0.03460698,0.6109504,1.351108,0.3600311,-0.2432221,0.1465294,0.4434591,-0.896224,0.377207,-0.3366608,0.7608252,1.391519,0.2259979,0.2728817,1.183158,0.1980189,274.2463,71.96379,158.8809,False
1,0.7444451,-0.110571,0.3819637,-0.1582771,-1.4807,-4.327244,-2.529759,0.4874698,1.148905,0.3936176,-1.472832,0.0577953,-0.3083118,0.4277193,-0.02784507,-0.6020358,-4.139061,-0.03736655,0.6079623,1.350975,0.3585763,-0.2401512,0.1305233,0.4370577,-0.8922165,0.3802267,-0.3359849,0.7585783,1.391739,0.2250481,0.2686692,1.182971,0.1968458,273.9895,73.09608,157.8475,False
1,0.7555562,-0.06787965,0.342601,-0.163413,-1.480596,-4.33051,-2.53007,0.4841094,1.149282,0.3920715,-1.47314,-0.02892802,-0.3001781,0.4109877,-0.06429975,-0.6042467,-4.132237,-0.03994315,0.6050591,1.350889,0.3571422,-0.2327246,0.1145187,0.4412761,-0.8876758,0.3833975,-0.3357807,0.7561674,1.392127,0.2241704,0.264636,1.183027,0.1957729,273.8445,73.90748,157.1335,False
1,0.7666674,-0.02078222,0.2425797,-0.160706,-1.479037,-4.331112,-2.531377,0.4808556,1.149581,0.3905966,-1.472868,0.02490947,-0.2841843,0.4141307,-0.06547959,-0.6054223,-4.123713,-0.0443174,0.6022669,1.350729,0.355695,-0.2293613,0.1187896,0.4593471,-0.8827793,0.3876256,-0.3359727,0.7538561,1.392388,0.2233756,0.260779,1.183336,0.1948641,273.8227,74.01665,157.1336,False
1,0.7777785,-0.0002789591,0.1200766,-0.1663408,-1.476099,-4.330256,-2.53209,0.4777033,1.149993,0.3892565,-1.473139,-0.02536667,-0.2756018,0.4151017,-0.05916176,-0.6060822,-4.115365,-0.04836487,0.5994251,1.350617,0.3541176,-0.2247905,0.131589,0.4880506,-0.8774557,0.3926437,-0.3368936,0.7514814,1.392733,0.2225089,0.2570013,1.183863,0.1940833,273.9109,73.91428,157.3809,False
1,0.7888896,0.01901899,0.05398897,-0.1787312,-1.473274,-4.330328,-2.532899,0.4746198,1.150239,0.3878276,-1.473465,-0.02991352,-0.2819396,0.3957797,-0.04118731,-0.6061445,-4.108855,-0.0503444,0.5965534,1.350443,0.3526037,-0.216075,0.1400895,0.5060768,-0.8721986,0.3975287,-0.3379605,0.7492758,1.393055,0.2216573,0.2532828,1.184498,0.1933753,274.0898,73.69298,157.823,False
1,0.8000008,0.05325959,-0.03453242,-0.2048494,-1.468927,-4.32959,-2.534635,0.4715258,1.150375,0.3865032,-1.472313,0.105273,-0.2783158,0.4156439,-0.002685741,-0.6053573,-4.099418,-0.05510426,0.5937674,1.350335,0.3510752,-0.206456,0.1368556,0.5123976,-0.8670922,0.4017409,-0.3386391,0.7469637,1.393404,0.2208211,0.2498534,1.184981,0.1926364,274.3111,73.58575,158.2152,False
1,0.8111119,0.06723611,-0.09415816,-0.2044892,-1.465313,-4.328306,-2.535984,0.4685206,1.150437,0.3851888,-1.471971,0.03003891,-0.2609326,0.4430225,0.0219367,-0.6046143,-4.089092,-0.06131955,0.5909758,1.350197,0.3495922,-0.2043763,0.1432241,0.5027834,-0.8627747,0.4062365,-0.3393695,0.7447623,1.393695,0.2199814,0.2467498,1.185192,0.1916637,274.4726,74.50742,157.5169,False
1,0.8222231,0.09724649,-0.1718055,-0.1955112,-1.461409,-4.325695,-2.53834,0.4655187,1.150473,0.3838887,-1.47245,-0.04424183,-0.2351238,0.4747447,0.03480426,-0.6043836,-4.077571,-0.06886669,0.5881655,1.350008,0.3481073,-0.198157,0.1474448,0.4793161,-0.8589674,0.4109747,-0.3403797,0.7427757,1.393969,0.2191017,0.2438672,1.185097,0.1903623,274.6003,76.44713,155.6535,False
1,0.8333342,0.1389211,-0.2249193,-0.1856457,-1.457515,-4.323054,-2.54161,0.4627163,1.150409,0.3826106,-1.47172,0.06690695,-0.2383876,0.4909034,0.01794231,-0.6051629,-4.067015,-0.07477863,0.5854585,1.349759,0.3465936,-0.1951586,0.1399467,0.4601248,-0.8551874,0.4145502,-0.3406399,0.7406044,1.394225,0.2182491,0.2411781,1.184607,0.1887468,274.7017,79.2618,152.7624,False
1,0.8444453,0.1698817,-0.2503858,-0.1801965,-1.454227,-4.321249,-2.544763,0.4599062,1.150378,0.381371,-1.472165,-0.04153097,-0.2449182,0.4921719,0.0009691194,-0.606144,-4.057623,-0.0794429,0.5828822,1.349604,0.3450773,-0.1888215,0.1420489,0.4515538,-0.8512182,0.4188262,-0.3416559,0.7382232,1.394427,0.2173047,0.2386145,1.183735,0.1868408,274.6729,82.08665,149.7649,False
1,0.8555565,0.2178953,-0.2811192,-0.1704835,-1.450539,-4.318522,-2.549286,0.4573478,1.150149,0.3800867,-1.472774,-0.05559355,-0.2450911,0.4805885,-0.01299182,-0.6072305,-4.04906,-0.08372259,0.5803386,1.349279,0.3435924,-0.1814132,0.1356186,0.4493692,-0.8469869,0.422618,-0.3424077,0.7360834,1.394654,0.2164414,0.2362153,1.182495,0.1846829,274.558,85.33237,146.3073,False
1,0.8666676,0.2477686,-0.2937652,-0.1597867,-1.447488,-4.316264,-2.553338,0.4548755,1.149875,0.3787937,-1.472421,0.03246174,-0.2239361,0.4667396,-0.02289616,-0.6082196,-4.040705,-0.08879565,0.5777152,1.34895,0.3421004,-0.176044,0.1366665,0.4525278,-0.8424963,0.4270344,-0.3436551,0.7337295,1.394875,0.2155616,0.2339904,1.180902,0.182357,274.4018,89.46301,141.8915,False
1,0.8777788,0.2796666,-0.2659632,-0.1557436,-1.44526,-4.315623,-2.557495,0.4523233,1.149449,0.3775363,-1.473217,-0.07334582,-0.1954804,0.4476939,-0.04995883,-0.6101238,-4.033189,-0.09380745,0.5751402,1.348527,0.3405972,-0.1619532,0.1313177,0.4843853,-0.8366566,0.4317342,-0.3454378,0.7315046,1.395066,0.214705,0.2318235,1.179056,0.1799801,274.2129,94.41757,136.604,False
1,0.8888899,0.317912,-0.212589,-0.1518803,-1.443669,-4.316039,-2.562321,0.4501107,1.148948,0.3761768,-1.472464,0.06916349,-0.1786654,0.4489475,-0.0777888,-0.6124285,-4.02471,-0.09930289,0.572646,1.348126,0.3392074,-0.1575604,0.1249319,0.5035329,-0.8310831,0.4361382,-0.3468006,0.7293677,1.395287,0.2138517,0.2297949,1.176949,0.1776856,274.0516,99.59196,131.137,False
1,0.900001,0.3562098,-0.17832,-0.1372315,-1.442452,-4.315726,-2.567546,0.4478922,1.148502,0.3748307,-1.47227,0.0168102,-0.1595707,0.4500196,-0.08753281,-0.6142182,-4.015992,-0.1051885,0.5700644,1.347892,0.3377991,-0.1490939,0.1184817,0.4992082,-0.8264055,0.4398158,-0.3480512,0.7271705,1.395562,0.2130682,0.227745,1.174681,0.175504,273.8881,105.1868,125.254,False
1,0.9111122,0.3859988,-0.1354287,-0.1034598,-1.442351,-4.315667,-2.572865,0.4459316,1.14794,0.373589,-1.472684,-0.03818037,-0.1359108,0.4817842,-0.07890202,-0.6154805,-4.005063,-0.113412,0.5677561,1.347429,0.3364851,-0.1504718,0.115243,0.4640681,-0.823076,0.4431499,-0.3485758,0.7251807,1.395728,0.2122881,0.2255031,1.172365,0.1735438,273.737,111.0032,119.176,False
1,0.9222233,0.3987488,-0.1086214,-0.08233552,-1.442167,-4.315547,-2.577547,0.4439627,1.147419,0.3723619,-1.472645,0.003646231,-0.1221182,0.4892846,-0.08960181,-0.6174731,-3.99538,-0.1203131,0.565389,1.346987,0.3350718,-0.1409964,0.108778,0.453348,-0.8189226,0.4464976,-0.3496603,0.7230989,1.395936,0.2113886,0.2231112,1.170027,0.1719544,273.5663,116.7394,113.3213,False
1,0.9333345,0.4189463,-0.06899291,-0.05598605,-1.442759,-4.315913,-2.58288,0.4422512,1.146795,0.3711264,-1.472366,0.02510264,-0.1222578,0.4808762,-0.1014013,-0.6196265,-3.98707,-0.1257353,0.5631975,1.34657,0.3337691,-0.1187561,0.1192953,0.4318385,-0.8157017,0.4505889,-0.3519066,0.7211351,1.396007,0.2105742,0.2206441,1.167686,0.1707466,273.3475,122.4503,107.6516,False
1,0.9444456,0.4285068,-0.04322996,-0.03059156,-1.44347,-4.316048,-2.587726,0.4405225,1.146191,0.369827,-1.471346,0.09282257,-0.1173144,0.4309493,-0.1178972,-0.6217437,-3.981971,-0.1285521,0.5609903,1.346231,0.3324914,-0.1093245,0.1192171,0.4115182,-0.8124681,0.454129,-0.3535597,0.7192013,1.396098,0.2096951,0.2182214,1.165351,0.169886,273.0943,128.2469,102.0167,False
1,0.9555568,0.4306394,-0.03569538,-0.01892394,-1.443579,-4.315835,-2.592559,0.438857,1.145565,0.3686109,-1.471662,-0.02991574,-0.1102202,0.3852743,-0.1354461,-0.6241747,-3.977981,-0.1308214,0.5588005,1.345923,0.3312349,-0.0998069,0.1159669,0.4050498,-0.8089074,0.4576586,-0.3552289,0.7173303,1.396246,0.2088711,0.2158448,1.16309,0.1692351,272.8583,134.8246,95.67627,False
1,0.9666679,0.4210582,-0.04206109,-0.01353732,-1.443354,-4.31536,-2.596623,0.4373469,1.144879,0.3674049,-1.470945,0.06570737,-0.09439197,0.3521568,-0.1337769,-0.625943,-3.973716,-0.1336907,0.5568113,1.345703,0.3299923,-0.1074167,0.1085167,0.3891391,-0.805782,0.460595,-0.3560053,0.7156981,1.396339,0.2080381,0.2135937,1.160918,0.1687058,272.6459,141.2172,89.55507,False
1,0.977779,0.4210778,-0.05909006,-0.01341756,-1.442862,-4.314518,-2.601197,0.435677,1.144291,0.3661497,-1.470598,0.03103484,-0.07492527,0.3688806,-0.1092766,-0.6269805,-3.965453,-0.1402471,0.5547776,1.345302,0.3286922,-0.1172284,0.08935806,0.3743267,-0.8024605,0.4627017,-0.3558013,0.7138993,1.39645,0.2072184,0.2114437,1.158855,0.1681418,272.4734,147.6046,83.43864,False
1,0.9888902,0.4169179,-0.09844027,-0.001441374,-1.441941,-4.312259,-2.605951,0.434334,1.14364,0.3651204,-1.469637,0.08755109,-0.08200225,0.4048965,-0.08436421,-0.6278391,-3.955952,-0.1468355,0.5528841,1.344979,0.3274939,-0.1281967,0.06487596,0.3510154,-0.7995566,0.4639774,-0.3549163,0.712244,1.396542,0.2064662,0.2094819,1.156866,0.1674554,272.3854,153.5381,77.72893,False
1,1.000001,0.4137469,-0.1144195,-0.001337111,-1.441096,-4.310947,-2.610415,0.4328797,1.143117,0.363956,-1.469925,-0.02709711,-0.08731598,0.4134696,-0.08638068,-0.6297625,-3.948118,-0.1518518,0.5509403,1.344729,0.3262999,-0.1197552,0.07333305,0.3370807,-0.7968774,0.4669354,-0.3559477,0.7106372,1.396655,0.2056222,0.2077295,1.154945,0.1665601,272.3658,159.3954,72.01659,False
1,1.011112,0.4084094,-0.1155506,-0.00984405,-1.440084,-4.309965,-2.614894,0.4316286,1.142481,0.3628247,-1.469911,0.001551556,-0.1174106,0.4010633,-0.1107505,-0.6323404,-3.94178,-0.1546016,0.5493397,1.344352,0.3251908,-0.1006723,0.07109812,0.3273334,-0.7940156,0.4695458,-0.3572679,0.7090593,1.396724,0.2048972,0.2062037,1.153078,0.1654151,272.3983,164.6443,66.81467,False
1,1.022224,0.4083771,-0.1102904,-0.01947372,-1.43896,-4.309386,-2.619473,0.4303744,1.141683,0.3614931,-1.469679,0.02108895,-0.1219243,0.3703193,-0.1237999,-0.6347011,-3.937054,-0.156947,0.5474716,1.343948,0.3241131,-0.08793873,0.06676401,0.3240408,-0.7907735,0.4720346,-0.358421,0.7074351,1.396804,0.2040751,0.2050592,1.151182,0.1640602,272.4764,169.4417,61.9611,False
1,1.033335,0.4104366,-0.0837158,-0.02923442,-1.438381,-4.309685,-2.624084,0.4293122,1.141007,0.3603172,-1.469668,0.0008172621,-0.1052774,0.3267812,-0.1467344,-0.6374004,-3.934057,-0.158738,0.5458711,1.343526,0.3230946,-0.0826599,0.06247321,0.3208056,-0.7877002,0.4745092,-0.359412,0.7059715,1.396831,0.2033381,0.2040833,1.149298,0.1624704,272.6163,173.622,57.61564,False
1,1.044446,0.4124635,-0.04440869,-0.04547033,-1.437801,-4.310766,-2.628686,0.4283597,1.140277,0.3591511,-1.469785,-0.01067997,-0.0976447,0.2802786,-0.1951552,-0.6409531,-3.931219,-0.1600176,0.5442339,1.343046,0.3220668,-0.07853803,0.05498651,0.3090583,-0.7849917,0.4766155,-0.3600698,0.7044814,1.396896,0.2026229,0.2032215,1.147392,0.1607627,272.78,176.3152,54.70775,False
1,1.055557,0.4113057,-0.005070845,-0.05424207,-1.437472,-4.311863,-2.633179,0.4275209,1.139444,0.3580954,-1.469898,-0.01026823,-0.09234226,0.2613425,-0.2167305,-0.6448919,-3.929303,-0.1607194,0.5427104,1.342549,0.3210707,-0.07121089,0.05812383,0.2919465,-0.7827638,0.4789744,-0.3612101,0.7030737,1.396932,0.2019112,0.2023537,1.145429,0.1590237,272.9442,178.4652,52.33085,False
1,1.066668,0.4026606,0.04491169,-0.06520098,-1.437544,-4.314264,-2.637091,0.4266928,1.138655,0.3570795,-1.469945,-0.004259513,-0.07428586,0.2548919,-0.2190787,-0.6477479,-3.925286,-0.1636219,0.5412106,1.342193,0.3200054,-0.08098705,0.05813584,0.26966,-0.7808633,0.4809815,-0.3613846,0.7017649,1.396964,0.2012172,0.2014567,1.143389,0.1574327,273.127,181.517,49.05282,False
1,1.077779,0.3972873,0.07473338,-0.06323513,-1.438004,-4.3158,-2.641368,0.4257631,1.137962,0.3562775,-1.469781,0.01495934,-0.06026468,0.2706861,-0.2062681,-0.6502502,-3.919739,-0.1677043,0.5395889,1.341813,0.3189538,-0.09064585,0.0613638,0.2601447,-0.7786827,0.4833125,-0.3616242,0.7003818,1.397034,0.2006035,0.2004947,1.141268,0.1561388,273.321,184.7813,45.63221,False
1,1.08889,0.3855012,0.1152634,-0.05175672,-1.439137,-4.318252,-2.644841,0.4250609,1.137175,0.3555892,-1.469318,0.0422125,-0.05999793,0.2735941,-0.1764116,-0.6516782,-3.914929,-0.1709038,0.5381889,1.341367,0.3179739,-0.08629401,0.07093817,0.2654217,-0.7761778,0.4863598,-0.3629963,0.699187,1.397055,0.2000403,0.1994386,1.139076,0.155225,273.5063,188.3543,42.0005,False
1,1.100002,0.3716189,0.1504983,-0.03490952,-1.440661,-4.32052,-2.648388,0.424241,1.136446,0.3549933,-1.469507,-0.01763003,-0.06613895,0.2851063,-0.1517471,-0.6531568,-3.909534,-0.1741252,0.5368567,1.340902,0.3170042,-0.07772206,0.07941192,0.266401,-0.7737975,0.4892268,-0.3645511,0.6978924,1.397074,0.1994326,0.1981641,1.1369,0.1547047,273.7036,192.638,37.75428,False
1,1.111113,0.3609444,0.1761784,-0.01375037,-1.442471,-4.322738,-2.651714,0.423507,1.135755,0.3545485,-1.468863,0.05907878,-0.06477457,0.2986824,-0.1239277,-0.6542769,-3.903689,-0.1780874,0.5355922,1.340543,0.3161287,-0.0680684,0.1027953,0.2609611,-0.7719758,0.4932176,-0.3669905,0.6968212,1.397039,0.1989379,0.196726,1.134796,0.1545848,273.8865,197.3375,33.19875,False
1,1.122224,0.3577709,0.1869168,0.002146296,-1.443702,-4.324503,-2.655601,0.4226294,1.134864,0.3533514,-1.468879,-0.002013098,-0.05077091,0.3069953,-0.1090574,-0.6557683,-3.898121,-0.1822934,0.5343499,1.340195,0.3153613,-0.05849741,0.1069943,0.2555428,-0.77002,0.4960621,-0.3687612,0.6956837,1.396954,0.1983185,0.195198,1.132819,0.1548423,274.0482,202.1842,28.60162,False
1,1.133335,0.3546314,0.1667241,0.0108029,-1.444631,-4.325352,-2.659276,0.4219121,1.134426,0.3530018,-1.468728,0.01396301,-0.02280304,0.3012015,-0.0741915,-0.6559936,-3.892991,-0.1870788,0.533317,1.339923,0.314651,-0.05232345,0.0973492,0.2352618,-0.7685105,0.4980918,-0.369855,0.6946772,1.396916,0.1977842,0.1936045,1.131036,0.1553798,274.1809,206.7958,24.31432,False
1,1.144446,0.3472869,0.1166181,0.007927395,-1.444201,-4.325067,-2.663088,0.4212369,1.134098,0.352489,-1.469272,-0.04979627,0.007130176,0.2752254,-0.04701486,-0.6563009,-3.889605,-0.190661,0.5324472,1.339652,0.3141832,-0.04928924,0.09091891,0.2203253,-0.7670128,0.5000135,-0.370716,0.6937146,1.396839,0.1972299,0.1919781,1.129467,0.1560413,274.2352,210.8972,20.66771,False
1,1.155557,0.336711,0.0685565,-0.007728599,-1.443217,-4.324552,-2.6665,0.4205957,1.13381,0.3521278,-1.469048,0.02099173,0.02089313,0.239916,-0.03788227,-0.6566924,-3.887301,-0.1931921,0.5315263,1.339452,0.3136189,-0.03464785,0.07164432,0.1989199,-0.7657307,0.5008823,-0.3714713,0.6928657,1.396824,0.1967041,0.1903633,1.128047,0.1565532,274.2376,214.1313,17.94945,False
1,1.166668,0.3230044,-0.01898292,-0.0327192,-1.440602,-4.322415,-2.669807,0.4201298,1.133713,0.3519745,-1.469046,-5.037869E-05,0.04292327,0.169522,-0.03981156,-0.6571664,-3.888214,-0.1936424,0.5308266,1.33932,0.3131764,-0.01892781,0.05343471,0.1785672,-0.76452,0.5016051,-0.3723107,0.6920817,1.396833,0.1961434,0.189093,1.126696,0.156911,274.3478,216.7954,15.62979,False
1,1.17778,0.310352,-0.1033637,-0.06305411,-1.437176,-4.31956,-2.673167,0.4196537,1.133773,0.3518512,-1.468676,0.03391311,0.05090131,0.1037104,-0.06820633,-0.6586775,-3.890075,-0.1929822,0.5301098,1.339213,0.3126416,-0.01822105,0.02888793,0.1498293,-0.7636561,0.5013447,-0.3719376,0.6913704,1.396856,0.1955764,0.1882195,1.125397,0.1569939,274.5137,218.08,14.55243,False
1,1.188891,0.2934285,-0.1877951,-0.09977382,-1.432876,-4.316195,-2.676234,0.4192791,1.133899,0.3517811,-1.468406,0.02441892,0.04749133,0.06220156,-0.07070791,-0.659428,-3.891505,-0.1922395,0.529542,1.339216,0.3122437,-0.02180485,0.004358977,0.1179324,-0.7631778,0.5004407,-0.3709427,0.6907471,1.396841,0.1950462,0.1877631,1.124133,0.156779,274.7136,218.1883,14.48322,False
1,1.200002,0.2764447,-0.2466896,-0.1430491,-1.428562,-4.313847,-2.679239,0.4188895,1.13393,0.3518305,-1.468446,-0.003764887,0.06146648,0.06200125,-0.05591364,-0.6596559,-3.88991,-0.1946475,0.528932,1.33919,0.311733,-0.01890427,-0.01273246,0.09237003,-0.7625914,0.4998471,-0.3704436,0.6900467,1.396927,0.1945376,0.1877678,1.122894,0.1562719,274.9684,217.2314,15.33731,False
1,1.211113,0.2615301,-0.2800374,-0.1886217,-1.423536,-4.311643,-2.681975,0.4186516,1.134088,0.3518984,-1.468208,0.02188469,0.07449475,0.05844885,-0.0251615,-0.659077,-3.888815,-0.1968361,0.5285015,1.339275,0.3113496,-0.0158966,-0.03513153,0.08278648,-0.7616215,0.498695,-0.3695083,0.6894925,1.396958,0.194042,0.1881173,1.121706,0.155458,275.2577,215.5603,16.77584,False
1,1.222224,0.2487144,-0.2845063,-0.2184023,-1.419316,-4.31041,-2.684611,0.4183803,1.134121,0.3520026,-1.468382,-0.01596135,0.07254776,0.05612174,-0.002796624,-0.658644,-3.887472,-0.198659,0.5280168,1.339413,0.3108633,-0.01275462,-0.03942125,0.07744025,-0.760684,0.4983158,-0.3693535,0.6889812,1.396878,0.1934881,0.1886966,1.120576,0.1543985,275.561,213.2462,18.72122,False
1,1.233335,0.231621,-0.2858186,-0.2513926,-1.414393,-4.30925,-2.686779,0.4182394,1.134336,0.352211,-1.468282,0.009450994,0.07906601,0.05808925,0.01101738,-0.658197,-3.886118,-0.2008284,0.5276583,1.339474,0.3104892,-0.0160302,-0.04474093,0.07108322,-0.7598968,0.4976993,-0.368634,0.6885499,1.39686,0.1930342,0.1893336,1.1195,0.1532608,275.8561,210.631,20.86053,False
1,1.244446,0.2198482,-0.2753253,-0.2695532,-1.409912,-4.308123,-2.68906,0.4180292,1.134263,0.3524771,-1.468434,-0.01391308,0.07798258,0.04954315,0.01413826,-0.6581161,-3.885566,-0.2020357,0.5272642,1.33949,0.3101776,-0.01295166,-0.04370505,0.05721358,-0.7594813,0.4973925,-0.3682963,0.6880956,1.396812,0.1925671,0.1899179,1.11847,0.1522359,276.167,208.1264,22.88863,False
1,1.255558,0.2123313,-0.2626937,-0.2909287,-1.405143,-4.307617,-2.69127,0.4179537,1.134473,0.352844,-1.468125,0.02845475,0.07779362,0.02298398,0.006426688,-0.6581539,-3.886749,-0.2019781,0.5270164,1.339514,0.3098719,-0.005808779,-0.05443463,0.02627228,-0.759884,0.4956011,-0.3671924,0.6877722,1.396798,0.1921289,0.1902528,1.117883,0.151772,276.5182,202.5714,28.29695,False
1,1.266669,0.1984135,-0.2350736,-0.2985402,-1.401181,-4.307647,-2.693108,0.4178858,1.134751,0.3533688,-1.468343,-0.02007861,0.09591112,-0.001737989,0.01988048,-0.6575015,-3.887933,-0.20276,0.5268941,1.33945,0.309932,0.001400888,-0.06728259,0.003864537,-0.7599874,0.4937443,-0.3661937,0.6875469,1.396864,0.1916435,0.1904026,1.117662,0.1518174,276.476,200.7983,29.92843,False
1,1.27778,0.1898611,-0.2201639,-0.2954199,-1.397487,-4.307052,-2.695064,0.417765,1.134925,0.3537858,-1.468528,-0.01668601,0.110829,-0.01038073,0.02499843,-0.6569725,-3.888412,-0.2041273,0.5266744,1.339495,0.3097186,0.005579997,-0.07370101,-0.002553053,-0.7597887,0.4923705,-0.3654206,0.6871583,1.396823,0.1911666,0.1904518,1.117485,0.1521268,276.2163,200.792,29.79491,False
1,1.288891,0.1770397,-0.1999303,-0.2923334,-1.393959,-4.307034,-2.696609,0.4177631,1.135101,0.3543839,-1.468382,0.01360886,0.115178,-0.02228236,0.0418933,-0.6558556,-3.889088,-0.2050293,0.5265929,1.339588,0.3096111,0.01186128,-0.0758779,-0.01432245,-0.7599708,0.4908292,-0.3646408,0.6869432,1.396809,0.1907651,0.1904639,1.117376,0.152518,275.9237,201.2566,29.15233,False
1,1.300002,0.1620956,-0.1818198,-0.2870956,-1.390587,-4.306922,-2.698004,0.4178304,1.135452,0.3549349,-1.468493,-0.01018077,0.1323423,-0.02890427,0.05766979,-0.6546119,-3.889292,-0.2070919,0.5265236,1.339591,0.309252,0.02130979,-0.08339292,-0.02717431,-0.7601567,0.4890226,-0.3639694,0.6868245,1.396833,0.1904788,0.19047,1.11731,0.1529136,275.758,201.3285,28.8953,False
1,1.311113,0.1514016,-0.1562212,-0.2787202,-1.387615,-4.307295,-2.699301,0.4179833,1.135671,0.3555734,-1.468317,0.01629576,0.139773,-0.04390368,0.06278986,-0.6535584,-3.890546,-0.2079212,0.5265496,1.339699,0.3092055,0.02329041,-0.09194247,-0.03996383,-0.7605125,0.4868274,-0.3627138,0.6867059,1.396826,0.1901634,0.1905282,1.117248,0.1533063,275.6061,201.0201,29.00964,False
1,1.322224,0.1332103,-0.1178243,-0.2704066,-1.38534,-4.308722,-2.699849,0.4181899,1.135965,0.3561749,-1.468261,0.005056168,0.141827,-0.05346283,0.05948985,-0.6528441,-3.891623,-0.2086525,0.5266928,1.33997,0.3090234,0.0317472,-0.09731685,-0.04535531,-0.7606488,0.4848067,-0.3619707,0.6866593,1.396674,0.189672,0.1906551,1.117198,0.1537153,275.5519,199.7658,30.13228,False
1,1.333336,0.1288615,-0.0741367,-0.2674835,-1.382999,-4.310544,-2.70082,0.4184516,1.136194,0.356853,-1.468382,-0.01102412,0.1460373,-0.0641351,0.05935183,-0.6519946,-3.893176,-0.2091796,0.526849,1.340093,0.309104,0.03370622,-0.1026764,-0.0624103,-0.7613786,0.4823018,-0.3606067,0.6866214,1.396643,0.1894133,0.190721,1.117188,0.1540696,275.3566,199.5778,30.17685,False
1,1.344447,0.1116933,-0.01020714,-0.2604154,-1.381359,-4.313608,-2.700981,0.4188009,1.136575,0.3574731,-1.467985,0.03652644,0.1587974,-0.08023405,0.06548303,-0.6508137,-3.89509,-0.2098331,0.527046,1.340278,0.3092744,0.04312345,-0.09848584,-0.08486728,-0.7626287,0.4802889,-0.3599254,0.6866037,1.396543,0.1892321,0.1908032,1.117199,0.154372,275.2375,198.7571,30.84553,False
1,1.355558,0.1020509,0.03144743,-0.2404322,-1.380146,-4.316084,-2.701362,0.4191708,1.136845,0.3582025,-1.468582,-0.05479014,0.1768432,-0.1102346,0.07462893,-0.6492637,-3.898243,-0.2098629,0.5273109,1.340454,0.3094969,0.05783585,-0.1071011,-0.103093,-0.763744,0.4774506,-0.3589084,0.6866574,1.3965,0.1889954,0.1909911,1.1172,0.1549245,275.6722,195.3255,34.23983,False
1,1.366669,0.09451659,0.08486451,-0.2130667,-1.379818,-4.319027,-2.701537,0.4196385,1.137168,0.3590784,-1.468215,0.03418741,0.1949409,-0.1317416,0.08599322,-0.6474416,-3.901379,-0.2099588,0.5277618,1.340777,0.3097363,0.06838785,-0.1167482,-0.1095625,-0.7645275,0.4745288,-0.3579027,0.6866817,1.396457,0.1887517,0.1911436,1.117231,0.1559431,276.0247,193.0835,36.49509,False
1,1.37778,0.0848913,0.1104639,-0.204701,-1.378665,-4.321773,-2.70173,0.4200672,1.137517,0.3598387,-1.468408,-0.01793783,0.2203847,-0.1552873,0.08554916,-0.6460557,-3.904792,-0.2102691,0.5281348,1.341074,0.3100538,0.07995771,-0.1370535,-0.1160144,-0.7649302,0.470962,-0.3566226,0.6868591,1.396518,0.1885448,0.1911404,1.117229,0.1576404,275.9375,194.0562,35.65139,False
