loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.2089813,0.04015981,-0.1076996,-1.443529,-4.158676,2.935508,0.6512777,1.107146,0.4818151,-1.690973,0.0003758008,-0.01300664,-0.04085922,0.2474548,-0.7659837,-4.192338,-0.2183459,0.6592115,1.329383,0.4035621,-0.08052945,-0.00848184,-0.1403712,-0.8871991,0.3501861,-0.4300398,0.7869996,1.390193,0.2566383,0.4820195,0.9749568,0.2828591,300.3542,235.4947,349.5886,False
1,0.6888894,-0.2665956,0.06979448,-0.1205192,-1.441408,-4.159986,2.940491,0.6514646,1.107588,0.4820194,-1.689467,0.1379126,-0.003427267,-0.05910312,0.2567866,-0.762634,-4.193088,-0.2180335,0.659901,1.32969,0.4033976,-0.07731426,-0.02231884,-0.1297087,-0.8878809,0.348801,-0.4284355,0.7876445,1.390113,0.256304,0.482221,0.9757175,0.2824759,300.2621,235.2182,349.601,False
1,0.7000005,-0.2985826,0.0835738,-0.1215845,-1.439819,-4.160961,2.944793,0.6515776,1.107933,0.4822512,-1.689997,-0.04952333,0.01364432,-0.06671308,0.2640245,-0.7593812,-4.193455,-0.2184543,0.6607329,1.329991,0.4033003,-0.08068196,-0.04575859,-0.1370812,-0.8889594,0.3463927,-0.4258855,0.7883977,1.390122,0.2560425,0.4821087,0.9765557,0.2822653,300.196,235.0197,349.6048,False
1,0.7111117,-0.3507845,0.09416743,-0.1140596,-1.438534,-4.16215,2.95058,0.6517253,1.108403,0.4825487,-1.688821,0.108322,0.03826804,-0.06590061,0.277673,-0.7557471,-4.193335,-0.2198245,0.6615582,1.330399,0.4032316,-0.06700002,-0.05013233,-0.155291,-0.8907816,0.3443339,-0.4242485,0.7891116,1.390025,0.2557671,0.4817061,0.9775569,0.2823067,300.0833,234.8161,349.7642,False
1,0.7222228,-0.411479,0.08661808,-0.1096031,-1.437361,-4.162636,2.957035,0.6520399,1.108947,0.482815,-1.689665,-0.07787359,0.04271247,-0.06826992,0.2999772,-0.7517182,-4.193197,-0.2205217,0.6624116,1.330844,0.4031556,-0.05747613,-0.05020455,-0.1639001,-0.8926069,0.3425094,-0.4228556,0.7898953,1.389993,0.2554057,0.4810376,0.9787726,0.2825881,299.9159,234.6141,350.0596,False
1,0.7333339,-0.466712,0.01732222,-0.09946576,-1.436969,-4.16051,2.963772,0.6520988,1.109479,0.4831023,-1.688685,0.09057712,0.04606212,-0.08345839,0.3264351,-0.747021,-4.193755,-0.2207348,0.6633263,1.331263,0.4030769,-0.04367056,-0.05560305,-0.1661283,-0.8940194,0.3405777,-0.4216559,0.7906561,1.389872,0.2551329,0.4801992,0.9802274,0.2830649,299.656,234.5199,350.3499,False
1,0.7444451,-0.4960642,-0.08541542,0.01094289,-1.441867,-4.156609,2.96965,0.6523385,1.110116,0.4833121,-1.688213,0.0425801,0.03848579,-0.1036226,0.3220398,-0.7433761,-4.195382,-0.2198759,0.6642369,1.331686,0.4029508,-0.03844281,-0.06523897,-0.1725388,-0.895448,0.3381485,-0.4198066,0.7914702,1.38977,0.2548099,0.479294,0.9819465,0.2836524,299.3735,234.5346,350.6202,False
1,0.7555562,-0.5673919,-0.05013219,0.05565839,-1.443883,-4.157848,2.978231,0.6526797,1.110747,0.4835951,-1.687339,0.07905284,0.02968094,-0.1386149,0.3089889,-0.739873,-4.198435,-0.2176178,0.6653015,1.332113,0.4029834,-0.02571432,-0.07489073,-0.1736821,-0.8967529,0.3357341,-0.4184596,0.7922453,1.389649,0.2545235,0.4784761,0.9839454,0.2842037,299.0328,234.5603,350.9418,True
1,0.7666674,-0.6525686,-0.05125343,0.07505229,-1.445114,-4.157681,2.988201,0.652825,1.111349,0.4841461,-1.686974,0.03147683,0.03387997,-0.1471365,0.3067405,-0.7362266,-4.200095,-0.2168844,0.6662858,1.332476,0.4028931,-0.00661096,-0.08458132,-0.1770076,-0.8981345,0.3331978,-0.4173994,0.7929674,1.389507,0.2542295,0.4779284,0.9861944,0.2844767,298.6673,234.7916,351.0539,True
1,0.7777785,-0.7515514,-0.09405036,0.07661378,-1.446158,-4.155423,2.999147,0.6531028,1.111805,0.4846339,-1.68327,0.3365102,0.02527454,-0.1652143,0.3066333,-0.7324529,-4.202643,-0.2150574,0.6674289,1.332908,0.4028482,0.002990931,-0.08463449,-0.1760279,-0.89957,0.3308932,-0.4163381,0.7938046,1.389419,0.2539012,0.4778851,0.9886499,0.284238,298.2672,235.3727,350.6843,True
1,0.7888896,-0.8750116,-0.1486154,0.07937598,-1.447619,-4.152083,3.012184,0.6533923,1.112418,0.4850533,-1.678972,0.3875765,0.02837691,-0.191897,0.310611,-0.7283266,-4.205723,-0.2131631,0.6686547,1.333385,0.4027836,0.02104035,-0.09005885,-0.1804208,-0.901022,0.3284044,-0.415635,0.7946824,1.389297,0.2535732,0.4780266,0.9911492,0.2834653,297.8097,235.5012,350.3658,True
1,0.8000008,-0.9389314,-0.1466171,0.07846078,-1.448581,-4.150867,3.024165,0.6533656,1.113061,0.4854927,-1.674303,0.4208337,0.03800252,-0.2080518,0.3242189,-0.7238451,-4.208492,-0.2118063,0.6700134,1.333847,0.4027841,0.0368019,-0.109357,-0.1964812,-0.9027711,0.3248259,-0.4142893,0.7955618,1.389148,0.2532847,0.4782297,0.9936336,0.2823878,297.2932,235.2402,350.1768,True
1,0.8111119,-1.027759,-0.1520522,-0.08853954,-1.442818,-4.147505,3.03797,0.653685,1.113582,0.4853683,-1.667933,0.575654,0.06672281,-0.2467051,0.3406427,-0.718751,-4.213098,-0.2100632,0.6714356,1.334298,0.4028506,0.05465156,-0.1350542,-0.2136048,-0.9044889,0.3206683,-0.4128957,0.7965126,1.389022,0.2529345,0.4785506,0.9960611,0.2811722,296.7722,234.9478,350.0185,True
1,0.8222231,-1.105346,-0.2052965,-0.0582104,-1.443581,-4.143538,3.051984,0.6538466,1.114222,0.4856808,-1.664145,0.3374946,0.07367882,-0.2922359,0.3081726,-0.7156015,-4.219327,-0.2063835,0.6728234,1.334882,0.4029548,0.0672632,-0.1479397,-0.2275204,-0.9063025,0.3167621,-0.4116094,0.7974042,1.389049,0.2526164,0.478896,0.9984504,0.2798193,296.3734,234.702,349.8177,True
1,0.8333342,-1.211569,-0.310742,-0.01896757,-1.445456,-4.136586,3.068309,0.6537864,1.114932,0.4855661,-1.656411,0.6998346,0.06391382,-0.3305487,0.3089474,-0.7112302,-4.225723,-0.2019267,0.6742768,1.335424,0.4030895,0.06930988,-0.1511675,-0.2360514,-0.9082711,0.3131748,-0.4102472,0.7983364,1.388945,0.2522807,0.4790666,1.000756,0.2784193,295.8992,234.1693,349.943,True
1,0.8444453,-1.275592,-0.3710596,-0.1079312,-1.442054,-4.130154,3.083477,0.653587,1.115676,0.4853277,-1.649142,0.6532185,0.08964628,-0.3522778,0.3394119,-0.7055065,-4.231143,-0.1997203,0.6760588,1.336004,0.4031682,0.08946013,-0.1693801,-0.2372311,-0.9096692,0.3089533,-0.4093598,0.7993876,1.388742,0.2519109,0.4791335,1.002865,0.2770948,295.4095,233.1273,350.6377,True
1,0.8555565,-1.308603,-0.3871537,-0.116275,-1.440688,-4.125469,3.098283,0.6535028,1.116279,0.4851618,-1.638825,0.9318531,0.08019111,-0.3513116,0.3544178,-0.7003624,-4.235648,-0.1969163,0.6778411,1.336601,0.403266,0.09903522,-0.174749,-0.2362371,-0.9113017,0.3051716,-0.4084938,0.8005689,1.388586,0.2515056,0.4792405,1.004881,0.275891,295.0728,232.9581,350.585,True
1,0.8666676,-1.325631,-0.4224644,-0.1362643,-1.438859,-4.119579,3.112883,0.6529639,1.116973,0.4847038,-1.631348,0.6693943,0.06656775,-0.3739918,0.3926721,-0.693909,-4.24145,-0.1927529,0.6798452,1.337197,0.4031186,0.1202684,-0.1791288,-0.2427887,-0.9131271,0.301234,-0.4081481,0.8016369,1.388425,0.251159,0.4793462,1.006851,0.2744168,294.8425,232.9185,350.5706,True
1,0.8777788,-1.269114,-0.4821646,-0.1616205,-1.436502,-4.111995,3.124235,0.6523669,1.11747,0.4841816,-1.622825,0.7673041,0.08714378,-0.4173085,0.4549289,-0.685796,-4.248663,-0.1889033,0.6818795,1.337757,0.4031782,0.1424296,-0.1856828,-0.2653235,-0.9156651,0.2967321,-0.4077284,0.8027344,1.388324,0.2507865,0.4794857,1.008772,0.272605,294.5309,232.0447,351.1811,True
1,0.8888899,-1.1572,-0.5395979,-0.1839246,-1.433989,-4.103779,3.132009,0.6512497,1.117961,0.4835002,-1.612912,0.8925558,0.1179661,-0.4752242,0.4796738,-0.6784099,-4.257855,-0.1840383,0.6838034,1.338175,0.4032769,0.1740224,-0.1923339,-0.3071088,-0.919157,0.2916252,-0.4076386,0.8039002,1.388123,0.250442,0.4796239,1.010613,0.2706116,294.1665,231.2576,351.5142,True
1,0.900001,-1.089996,-0.6152393,-0.2060102,-1.431168,-4.094234,3.140765,0.6504598,1.118597,0.4829969,-1.605348,0.676414,0.1208599,-0.5006013,0.4580902,-0.6731491,-4.266602,-0.1786685,0.6855589,1.338599,0.4033153,0.1663053,-0.2136506,-0.3272448,-0.9219933,0.2859188,-0.4057086,0.8051096,1.387936,0.2500362,0.4796431,1.012279,0.26843,293.7975,230.5278,351.791,True
1,0.9111122,-1.030272,-0.6952366,-0.2429725,-1.42707,-4.083313,-3.13483,0.650026,1.119566,0.4818923,-1.598036,0.6551882,0.1162266,-0.5226499,0.4270185,-0.6683831,-4.276039,-0.1724389,0.6874354,1.339148,0.4034865,0.1777206,-0.2340122,-0.3528528,-0.9251422,0.2796314,-0.4043094,0.8062784,1.387746,0.2497153,0.4797333,1.01359,0.2661609,293.3863,229.673,352.2044,True
1,0.9222233,-1.543145,-0.4458269,-0.2282445,-1.424109,-4.088264,-3.097282,0.6497138,1.12065,0.4815135,-1.585717,1.112753,0.1077237,-0.5108368,0.4208134,-0.662986,-4.283172,-0.1678503,0.689481,1.339796,0.4035532,0.1874498,-0.2244532,-0.3412416,-0.9274197,0.2753721,-0.4042175,0.807511,1.387473,0.2493241,0.4800082,1.014264,0.2639039,293.0318,228.7695,352.6218,True
1,0.9333345,-1.649777,-0.3617261,-0.2018405,-1.422626,-4.087475,-3.074992,0.6486974,1.121487,0.4805751,-1.574149,1.039041,0.04790941,-0.4728655,0.3801368,-0.6596916,-4.288589,-0.1621655,0.691676,1.340582,0.403651,0.1877944,-0.2051945,-0.3093356,-0.9289463,0.2723479,-0.404442,0.8087578,1.387257,0.2490096,0.4807128,1.014157,0.2617802,292.9697,227.9068,353.0793,True
1,0.9444456,-1.642361,-0.3424972,-0.2019948,-1.420236,-4.084404,-3.058553,0.6475458,1.122425,0.4798856,-1.534184,3.636389,0.02881557,-0.5017975,0.4066564,-0.6532271,-4.2979,-0.1544378,0.6937796,1.341285,0.4037766,0.1909721,-0.1967046,-0.3157721,-0.931595,0.2683795,-0.404213,0.8100051,1.387071,0.2486873,0.4816224,1.01324,0.259646,293.2643,226.8598,353.5226,True
1,0.9555568,-1.635094,-0.2765743,-0.2258406,-1.416639,-4.084108,-3.040846,0.6462132,1.123221,0.4787147,-1.533643,0.0102561,0.0305424,-0.5111106,0.4875163,-0.644233,-4.305656,-0.1487823,0.6958877,1.342052,0.4038107,0.1926783,-0.2149288,-0.3572885,-0.9354588,0.2622353,-0.4027179,0.811312,1.386836,0.2483187,0.4808801,1.012522,0.2570175,294.5261,226.3243,353.2596,True
1,0.9666679,-1.669234,-0.2136185,-0.1963273,-1.415215,-4.083992,-3.021337,0.6446873,1.124124,0.4770696,-1.528214,0.4896838,0.04464728,-0.5039665,0.5130457,-0.6368518,-4.312706,-0.14417,0.6980751,1.342749,0.4038723,0.2050367,-0.2406518,-0.395674,-0.9393299,0.2553969,-0.4014601,0.8126535,1.386544,0.2479494,0.4789071,1.01318,0.2543978,295.2938,225.7532,353.435,True
1,0.977779,-1.683123,-0.1998456,-0.2027665,-1.41256,-4.082376,-3.002518,0.6434842,1.124942,0.4758079,-1.513869,1.29645,0.03030068,-0.5301087,0.4692283,-0.6325077,-4.323226,-0.1355879,0.7002329,1.343356,0.4039443,0.2165417,-0.2546065,-0.4117127,-0.9426381,0.249217,-0.4003786,0.8139649,1.386376,0.2476492,0.4765521,1.015171,0.2522768,295.1011,225.084,354.0421,True
1,0.9888902,-1.708804,-0.1765233,-0.2209094,-1.409503,-4.081922,-2.982622,0.6421608,1.126033,0.4742517,-1.496953,1.524541,-0.01129943,-0.6186078,0.3877605,-0.6297721,-4.339616,-0.1208742,0.7022678,1.343716,0.4040635,0.2175658,-0.2524974,-0.4181183,-0.9460304,0.2437698,-0.3996401,0.8153011,1.386114,0.2473581,0.4737563,1.017984,0.2505138,294.2981,224.5464,354.7367,True
1,1.000001,-1.739804,-0.1447663,-0.2402353,-1.405867,-4.081734,-2.962486,0.6408851,1.126922,0.4724498,-1.481677,1.372956,-0.01682484,-0.6237198,0.3675124,-0.6254162,-4.350802,-0.1115476,0.7043914,1.344209,0.404114,0.2143534,-0.2439804,-0.4234381,-0.9494995,0.2387403,-0.3987985,0.8165455,1.385749,0.2469425,0.4705913,1.021203,0.2489063,293.3367,224.3731,355.2944,True
1,1.011112,-1.76972,-0.1075723,-0.2457097,-1.402971,-4.08241,-2.941727,0.639536,1.127911,0.4709082,-1.464854,1.515611,-0.02321762,-0.5787004,0.3424367,-0.6219642,-4.358568,-0.1047634,0.7063776,1.344588,0.4042635,0.2080989,-0.2332698,-0.4127617,-0.9525238,0.2342469,-0.398259,0.8178347,1.385416,0.2467389,0.467554,1.024441,0.2474631,292.4116,224.0352,356.0818,True
1,1.022224,-1.808197,-0.05232211,-0.2513117,-1.400091,-4.084217,-2.920346,0.638397,1.128974,0.4690247,-1.448126,1.505206,-0.06179509,-0.5375605,0.2941699,-0.6197112,-4.365813,-0.09692175,0.7084682,1.34499,0.4043119,0.2039773,-0.2140605,-0.4042585,-0.9556562,0.2302708,-0.3978222,0.8190966,1.385146,0.2466094,0.4645897,1.027391,0.2458941,291.6961,223.5207,356.9909,True
1,1.033335,-1.842375,-0.008707399,-0.251482,-1.397694,-4.08626,-2.898697,0.6369978,1.130093,0.4673371,-1.430752,1.564172,-0.1016226,-0.5508261,0.2538966,-0.6177357,-4.376739,-0.08557695,0.7104082,1.345384,0.404355,0.2030097,-0.2044515,-0.3978833,-0.9587193,0.2261776,-0.3976552,0.8203855,1.384823,0.2464049,0.4617155,1.029854,0.244071,291.1723,222.8929,357.875,True
1,1.044446,-1.867993,0.01785581,-0.2516214,-1.395017,-4.087884,-2.877199,0.6355708,1.131312,0.4655313,-1.412958,1.601751,-0.1714299,-0.5809034,0.2041373,-0.6165069,-4.389771,-0.07080466,0.7124104,1.345798,0.4043043,0.1998474,-0.1905923,-0.4011008,-0.9623924,0.2221743,-0.3973929,0.8217098,1.384463,0.2461555,0.4589523,1.031793,0.2420347,290.8858,222.4006,358.4746,True
1,1.055557,-1.881867,0.02633738,-0.2548326,-1.392351,-4.089197,-2.855899,0.6341047,1.132492,0.4638395,-1.394957,1.620073,-0.2077193,-0.5967209,0.2053589,-0.6137052,-4.40178,-0.0575352,0.7142915,1.346142,0.4043069,0.2008288,-0.1799896,-0.4181806,-0.9665655,0.2178671,-0.3972296,0.8230619,1.384078,0.2459841,0.4562383,1.033279,0.2397989,290.8224,221.9966,358.9189,True
1,1.066668,-1.904277,0.04222272,-0.2580975,-1.389648,-4.090799,-2.833999,0.6324642,1.133757,0.4620256,-1.376876,1.627036,-0.2157402,-0.5886797,0.2587845,-0.6086564,-4.412155,-0.04648441,0.7161705,1.346518,0.4042861,0.1954445,-0.175729,-0.4266719,-0.9704447,0.2134747,-0.3966049,0.8243388,1.3838,0.2458041,0.453513,1.034465,0.2374471,290.9127,221.6286,359.2479,True
1,1.077779,-1.9139,0.06457373,-0.2560684,-1.387481,-4.093026,-2.812252,0.6309102,1.13502,0.4603646,-1.358474,1.655986,-0.2142895,-0.5516309,0.2825688,-0.6045498,-4.420296,-0.03756681,0.7179441,1.346887,0.4043179,0.1869406,-0.1661006,-0.4287608,-0.9742882,0.2096422,-0.3961266,0.8256284,1.383515,0.2457266,0.450783,1.035511,0.235064,291.0598,221.2206,359.611,True
1,1.08889,-1.925681,0.1061217,-0.2467318,-1.385863,-4.096239,-2.789999,0.6292362,1.136375,0.4585705,-1.339016,1.752124,-0.2277466,-0.4823959,0.29082,-0.6010009,-4.425208,-0.03048467,0.719763,1.347298,0.4044147,0.1721937,-0.1510847,-0.416961,-0.9776922,0.2064485,-0.3957226,0.82687,1.38316,0.2456472,0.4480388,1.036535,0.2327191,291.192,220.7951,359.9867,True
1,1.100002,-1.927854,0.1317302,-0.2415566,-1.384314,-4.099415,-2.76802,0.6276031,1.137729,0.4568129,-1.319966,1.713686,-0.2259974,-0.4189147,0.3340345,-0.5959052,-4.42981,-0.02428031,0.7216394,1.347674,0.4044428,0.1681461,-0.1318439,-0.3999306,-0.9808769,0.2038146,-0.3958509,0.8281173,1.382864,0.2454534,0.4451558,1.037647,0.2304071,291.317,220.4181,0.3208512,True
1,1.111113,-1.924699,0.1669443,-0.2332968,-1.383115,-4.103243,-2.746309,0.6258156,1.139155,0.4549212,-1.300128,1.786074,-0.2607415,-0.4651346,0.2838085,-0.5942391,-4.441607,-0.01055251,0.7233704,1.347983,0.4043691,0.1619316,-0.1147386,-0.3882052,-0.9841871,0.2012664,-0.395999,0.8293827,1.382502,0.2453172,0.4421155,1.03895,0.2282236,291.3965,220.1679,0.5578191,True
1,1.122224,-1.919426,0.1743176,-0.2493455,-1.380822,-4.106548,-2.724615,0.6240608,1.140639,0.4531806,-1.280561,1.760411,-0.3156545,-0.5520207,0.2631996,-0.5920463,-4.457645,0.007920774,0.7249051,1.348151,0.404315,0.1575796,-0.1126234,-0.399888,-0.9881302,0.1976408,-0.39557,0.8305395,1.382253,0.2452478,0.4387969,1.040511,0.2261636,291.4246,220.0562,0.743471,True
1,1.133335,-1.919522,0.1826501,-0.2824166,-1.377827,-4.110441,-2.702438,0.6222625,1.142091,0.4513938,-1.260947,1.764911,-0.3427851,-0.6038105,0.2341626,-0.5905086,-4.472963,0.02535143,0.7263948,1.348357,0.4042861,0.1574273,-0.1084167,-0.4212042,-0.9927455,0.1939588,-0.3953156,0.8317385,1.381896,0.2451293,0.4352361,1.042346,0.2242585,291.366,219.9864,0.9927935,True
1,1.144446,-1.915277,0.1815344,-0.2898881,-1.375521,-4.113744,-2.680564,0.6204828,1.143644,0.4496069,-1.240663,1.825898,-0.3997742,-0.6040336,0.1749675,-0.59085,-4.484999,0.04166276,0.7276521,1.348476,0.4043274,0.1393577,-0.09555221,-0.4232202,-0.9969347,0.1910814,-0.3946243,0.8328745,1.381446,0.245348,0.4314403,1.044405,0.2224878,291.2215,219.8972,1.341033,True
1,1.155557,-1.901444,0.1890194,-0.2899686,-1.373769,-4.117342,-2.659539,0.6187274,1.145138,0.4478929,-1.219885,1.870394,-0.4329857,-0.5747409,0.1371835,-0.5909842,-4.494476,0.05546059,0.7288127,1.348646,0.4043288,0.1035837,-0.04842579,-0.3942823,-1.000331,0.1908397,-0.3942735,0.8340026,1.380972,0.2453339,0.4275447,1.046589,0.2208939,291.0185,219.5911,1.94095,True
1,1.166668,-1.841776,0.1763021,-0.2942989,-1.371464,-4.12027,-2.640195,0.6168479,1.146778,0.4461801,-1.199549,1.829739,-0.4615667,-0.4933977,0.1115842,-0.5907504,-4.499068,0.06519178,0.7298303,1.348835,0.4043012,0.08082166,0.007210523,-0.3441691,-1.003136,0.1919897,-0.3950528,0.835035,1.380604,0.2454395,0.4235515,1.048809,0.2194366,290.8237,219.2425,2.607664,True
1,1.17778,-1.805532,0.1731808,-0.290172,-1.369355,-4.12339,-2.620472,0.6151804,1.148303,0.4444366,-1.179957,1.762093,-0.4823302,-0.4178621,0.1327414,-0.5886358,-4.502965,0.07451844,0.7306515,1.34907,0.4041939,0.05693533,0.0490124,-0.2950698,-1.00541,0.1933846,-0.3959023,0.8360895,1.380134,0.2454913,0.4195689,1.05102,0.2180847,290.666,219.1037,3.112634,True
1,1.188891,-1.746934,0.1872375,-0.2754803,-1.36839,-4.127,-2.602245,0.6134553,1.149881,0.4427748,-1.161035,1.701412,-0.5062168,-0.3648902,0.1750145,-0.5853655,-4.507636,0.08489572,0.7314651,1.349358,0.4039464,0.03480569,0.07153003,-0.2789671,-1.008376,0.1937704,-0.3958201,0.8370734,1.379622,0.2456596,0.4156861,1.053151,0.2167955,290.525,219.0667,3.526237,True
1,1.200002,-1.675605,0.2258922,-0.2534718,-1.368689,-4.131621,-2.584637,0.6119351,1.15123,0.4414859,-1.140306,1.867105,-0.5117542,-0.3155007,0.2479934,-0.5804045,-4.512193,0.09468816,0.7323543,1.349525,0.4037416,0.0114353,0.0972075,-0.285234,-1.012427,0.1943848,-0.3954688,0.8379484,1.379264,0.2455933,0.4119738,1.055086,0.2155252,290.3999,218.9298,4.014968,True
1,1.211113,-1.630901,0.2719292,-0.2304149,-1.369618,-4.13659,-2.567191,0.6103536,1.15264,0.4399943,-1.121445,1.694991,-0.5026102,-0.2648361,0.29209,-0.5758218,-4.515234,0.1025027,0.7329313,1.349779,0.4035559,-0.01107821,0.09620698,-0.3020945,-1.016442,0.1937307,-0.3942426,0.8388007,1.378893,0.2456851,0.4084543,1.056752,0.2142288,290.3595,218.8931,4.353127,True
1,1.222224,-1.56918,0.3469526,-0.1872206,-1.373039,-4.142668,-2.550327,0.6088135,1.154108,0.4388874,-1.10221,1.731068,-0.5150111,-0.2127213,0.3065498,-0.5723868,-4.517615,0.1104514,0.733488,1.349979,0.4033954,-0.03549895,0.1037875,-0.2965793,-1.019611,0.1937713,-0.393126,0.8395759,1.3786,0.2457991,0.4051375,1.058136,0.2129559,290.3769,219.057,4.376949,True
1,1.233335,-1.505338,0.4175497,-0.1611567,-1.376114,-4.149129,-2.534472,0.6074072,1.15531,0.4375174,-1.082541,1.770522,-0.5233344,-0.1754185,0.3091161,-0.5689854,-4.519595,0.1181977,0.7340331,1.350178,0.4032259,-0.04072732,0.1134171,-0.2901695,-1.022997,0.1941416,-0.3926799,0.8403665,1.378242,0.2459064,0.4020016,1.059216,0.2118323,290.4376,219.482,4.073514,True
1,1.244446,-1.453176,0.4518614,-0.1454926,-1.378747,-4.155086,-2.518473,0.6061344,1.156493,0.436101,-1.063715,1.693362,-0.5276277,-0.1485878,0.2902442,-0.5665353,-4.521966,0.1262613,0.7345052,1.350407,0.4030695,-0.05744326,0.1370131,-0.2623873,-1.025665,0.1959771,-0.3923971,0.8410968,1.377889,0.2461243,0.3988515,1.060049,0.2108288,290.6311,220.2088,3.470726,True
1,1.255558,-1.420153,0.4626322,-0.1381887,-1.380787,-4.160313,-2.502563,0.6049285,1.157628,0.4347827,-1.045606,1.6289,-0.5243621,-0.1540332,0.3008166,-0.5631451,-4.52654,0.1358556,0.7347851,1.350611,0.4029365,-0.06454626,0.1722597,-0.2400518,-1.02865,0.1984576,-0.392763,0.8418201,1.377491,0.2462349,0.3956428,1.060771,0.2100421,290.8794,221.2861,2.571336,True
1,1.266669,-1.342444,0.5022693,-0.1268558,-1.3842,-4.166743,-2.488868,0.6040512,1.1587,0.4334857,-1.026579,1.713365,-0.5018328,-0.1382451,0.3093042,-0.5595328,-4.529395,0.1430168,0.7351595,1.350798,0.4027369,-0.0761409,0.1968335,-0.237875,-1.032105,0.2007688,-0.3926221,0.8423549,1.377282,0.2463949,0.3923371,1.061412,0.2094539,291.0684,222.3363,1.866127,True
1,1.27778,-1.293444,0.531262,-0.112227,-1.387788,-4.172808,-2.474777,0.6030011,1.159757,0.4322457,-1.009948,1.49667,-0.433547,-0.09691817,0.2974062,-0.5566017,-4.52947,0.1454145,0.735423,1.350997,0.4025404,-0.07921648,0.2032654,-0.2272137,-1.03507,0.2024026,-0.3925079,0.8430036,1.376981,0.2464774,0.3890331,1.062072,0.2090088,291.2938,223.2946,1.376518,False
1,1.288891,-1.202901,0.5646053,-0.08814579,-1.392246,-4.178877,-2.46337,0.6019571,1.160774,0.4311368,-0.9980643,1.066066,-0.4037912,-0.0487808,0.2624624,-0.5547529,-4.528008,0.1476579,0.7354814,1.351145,0.4023929,-0.0908207,0.182087,-0.2014931,-1.036759,0.203294,-0.3916492,0.8434137,1.37665,0.24668,0.3858744,1.062962,0.2086303,291.5548,224.2134,0.9536031,False
1,1.300002,-1.11447,0.594777,-0.059811,-1.396976,-4.184778,-2.452653,0.6010525,1.161585,0.4300094,-0.9854357,1.138869,-0.3898093,-0.005076572,0.2521164,-0.5520946,-4.526436,0.1502201,0.7357502,1.351301,0.4022641,-0.0951272,0.173593,-0.1993034,-1.039428,0.2041597,-0.390661,0.8438863,1.376359,0.2468135,0.3829662,1.06426,0.2082964,291.6983,225.2344,0.3873379,False
1,1.311113,-1.04413,0.6174687,-0.02815998,-1.402309,-4.190255,-2.442142,0.6000507,1.162516,0.4290125,-0.9772161,0.7357577,-0.3728494,0.009933114,0.2340055,-0.5500163,-4.525701,0.1531792,0.7358774,1.351494,0.4021599,-0.09838861,0.1725241,-0.2067315,-1.042531,0.2050312,-0.3898855,0.844362,1.376086,0.2469106,0.3801842,1.066065,0.2078744,291.73,226.2436,359.755,False
1,1.322224,-0.9972531,0.6218427,-0.01979595,-1.406782,-4.195606,-2.431647,0.5989548,1.163212,0.4277837,-0.968661,0.7707989,-0.3667975,-0.02504897,0.2133754,-0.5484567,-4.529252,0.1601532,0.7358664,1.35151,0.4020481,-0.09521303,0.1746337,-0.2110237,-1.045665,0.2062297,-0.3895797,0.844914,1.375666,0.2470477,0.3775683,1.068374,0.2073786,291.5103,227.1743,359.1375,False
1,1.333336,-0.9321909,0.6050358,-0.001744509,-1.411137,-4.199862,-2.422836,0.5979709,1.164007,0.4267859,-0.9605234,0.732716,-0.358501,-0.04518317,0.1981924,-0.5470042,-4.532067,0.1662263,0.7359697,1.351623,0.4019375,-0.09521073,0.1725031,-0.2099542,-1.04847,0.2071596,-0.3890633,0.8452202,1.375442,0.2471242,0.3751286,1.07104,0.2068074,291.1011,228.0892,358.4993,False
1,1.344447,-0.8841267,0.5583372,0.01333055,-1.414629,-4.202803,-2.414294,0.5971364,1.16476,0.4259791,-0.9533025,0.6499856,-0.3492449,-0.06840789,0.1723212,-0.5461915,-4.53515,0.1723704,0.7358741,1.351607,0.4017508,-0.1046992,0.1577004,-0.1885267,-1.05015,0.2080364,-0.3879989,0.8455226,1.375306,0.2472274,0.372762,1.073933,0.2060993,290.6268,228.9738,357.8541,False
1,1.355558,-0.8584857,0.5221758,0.01346049,-1.417743,-4.20639,-2.404872,0.5962766,1.165351,0.4252264,-0.9485424,0.4262953,-0.3643144,-0.07244278,0.1564295,-0.5451656,-4.537371,0.1788172,0.7356153,1.351738,0.4016075,-0.1001524,0.1566989,-0.1534051,-1.051192,0.2095455,-0.3878918,0.8457553,1.375099,0.2473216,0.3704002,1.076925,0.20521,290.1284,229.6802,357.3591,False
1,1.366669,-0.8317563,0.4807154,0.01896846,-1.420726,-4.209095,-2.396094,0.5953915,1.165964,0.4243927,-0.9433023,0.4725128,-0.3620414,-0.02442305,0.1472858,-0.5436167,-4.535283,0.1810875,0.7353922,1.351695,0.4014621,-0.1093173,0.1739066,-0.1128869,-1.052074,0.2125096,-0.3880314,0.8458788,1.374843,0.2476375,0.3683122,1.079903,0.2042999,289.6133,230.2407,356.9521,False
