loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1368211,1.243911,-0.6825618,-1.24686,-4.330108,-2.976878,0.605591,1.3466,0.5274518,-1.776349,0.07055723,32.7,2,-0.2415102,-0.08359145,0.4315394,-0.5598881,-4.175154,-0.09780725,0.644113,1.582779,0.3988321,-0.2809245,0.0004339516,-0.2650355,-0.6188904,0.3216005,0.04552035,0.7706581,1.628987,0.2237458,0.3620114,1.326578,0.314721,283.6916,172.7985,57.73927,False
0,0.6777782,-0.09627858,1.232393,-0.6708558,-1.242149,-4.345035,-2.972561,0.6045628,1.347212,0.5282161,-1.777409,-0.09796526,32.7,2,-0.2745777,0.01228967,0.4265705,-0.5557495,-4.167488,-0.1000464,0.6421751,1.583057,0.3983428,-0.3137106,0.0387482,-0.2380586,-0.620402,0.3250324,0.04742451,0.7705175,1.628977,0.2239037,0.3582335,1.328389,0.3188772,283.9113,172.3309,59.01336,False
0,0.6888894,-0.06641898,1.22508,-0.6634049,-1.237427,-4.360221,-2.967865,0.6035613,1.347973,0.5290153,-1.776625,0.07227815,32.7,2,-0.2874229,0.07407518,0.4182347,-0.5516104,-4.161683,-0.1014068,0.6404732,1.583345,0.3978488,-0.3359022,0.06854135,-0.218648,-0.6221395,0.3281294,0.04936116,0.7704338,1.628898,0.2240164,0.3543691,1.329967,0.3231623,284.081,171.7547,60.45697,False
0,0.7000005,-0.01945329,1.204,-0.6505858,-1.232916,-4.374569,-2.964779,0.6022898,1.348501,0.5298321,-1.776511,0.009355214,32.7,2,-0.3056596,0.1571972,0.3993059,-0.5484477,-4.151486,-0.105936,0.6380334,1.583502,0.3972955,-0.3781221,0.1355795,-0.1755437,-0.6222929,0.3350487,0.04942321,0.7700083,1.629026,0.2243035,0.3504738,1.331287,0.3275536,284.2651,171.4359,61.66384,False
0,0.7111117,0.02647266,1.178662,-0.6377246,-1.228534,-4.388606,-2.962083,0.6008981,1.349059,0.5305748,-1.775863,0.05889777,31.2,6.3,-0.3238643,0.2381711,0.3867649,-0.5451624,-4.140529,-0.1110179,0.6354657,1.583625,0.3966792,-0.408739,0.1728135,-0.1443334,-0.6227381,0.3405714,0.05039579,0.7695814,1.629008,0.2245324,0.3465184,1.332405,0.3319955,284.4905,171.5004,62.46316,False
0,0.7222228,0.06702906,1.152195,-0.6333731,-1.223811,-4.402589,-2.959389,0.5994193,1.349656,0.5313823,-1.776783,-0.08491902,31.2,6.3,-0.3381991,0.3093747,0.3708009,-0.541973,-4.129997,-0.1160603,0.6330208,1.583804,0.3960614,-0.4508971,0.2398289,-0.0916415,-0.6214934,0.3495316,0.04975291,0.7688491,1.629049,0.2249012,0.3425142,1.333421,0.3364679,284.7515,171.8937,62.91938,False
0,0.7333339,0.1119157,1.111913,-0.6236224,-1.21928,-4.415243,-2.957956,0.5978022,1.35025,0.5320959,-1.776801,-0.001156394,31.2,6.3,-0.3518002,0.3724458,0.3519997,-0.5397402,-4.115552,-0.1236775,0.6299707,1.58378,0.3952827,-0.4845295,0.2951025,-0.03691972,-0.6197639,0.3581673,0.04923652,0.7679222,1.629023,0.2253265,0.3384764,1.33434,0.3409403,284.9799,172.1089,63.55434,False
0,0.7444451,0.1546719,1.067339,-0.6191567,-1.214512,-4.427627,-2.956761,0.5961739,1.350894,0.5328524,-1.776376,0.0384012,31.2,6.3,-0.3701401,0.4172387,0.3159633,-0.538178,-4.103517,-0.1292059,0.6269304,1.583896,0.3945382,-0.5182884,0.330183,0.0038878,-0.618214,0.3662498,0.04962268,0.7669967,1.62912,0.2258737,0.3344117,1.335149,0.3453707,285.1868,172.2846,64.21896,False
0,0.7555562,0.1953536,1.000336,-0.6209431,-1.209288,-4.438051,-2.95663,0.5943291,1.351639,0.5334632,-1.776749,-0.03473816,31.2,6.3,-0.3863198,0.4726846,0.2841931,-0.5371239,-4.089242,-0.1366124,0.6238686,1.584047,0.393765,-0.5575208,0.3567979,0.0255638,-0.616884,0.3746213,0.05036331,0.7660415,1.629304,0.2263944,0.3303404,1.335847,0.3497385,285.4125,172.5471,64.77657,False
0,0.7666674,0.2211029,0.9471453,-0.6227642,-1.204099,-4.448655,-2.956215,0.5925408,1.352399,0.5340431,-1.77655,0.0182249,28.9,9.7,-0.3981124,0.5153083,0.2726207,-0.5353609,-4.074914,-0.1441726,0.6208479,1.584196,0.3929422,-0.5775726,0.3855165,0.04709206,-0.6154219,0.3834403,0.05018381,0.765023,1.629396,0.2269104,0.326331,1.336408,0.3539979,285.6345,172.891,65.24142,False
0,0.7777785,0.2543989,0.8534607,-0.6286244,-1.198026,-4.456513,-2.957412,0.5904628,1.353282,0.5344915,-1.77651,0.003179344,28.9,9.7,-0.4088176,0.5707144,0.2653195,-0.5339339,-4.057664,-0.1539901,0.6176068,1.584383,0.3920677,-0.6083084,0.408937,0.06548919,-0.6137063,0.3929196,0.05038647,0.763689,1.629637,0.2275343,0.3224228,1.336812,0.3581038,285.8718,173.362,65.55705,False
0,0.7888896,0.2844824,0.7661414,-0.639827,-1.191615,-4.464122,-2.958816,0.5884454,1.354154,0.5348835,-1.775917,0.05383195,28.9,9.7,-0.4236811,0.5973201,0.2739769,-0.5316783,-4.042243,-0.162117,0.6141809,1.58455,0.3911698,-0.6146403,0.411045,0.07299134,-0.6124924,0.4005847,0.0510765,0.7624732,1.629845,0.2280941,0.3186139,1.337042,0.3619416,286.1375,173.9356,65.73299,False
0,0.8000008,0.3123976,0.69915,-0.636241,-1.185869,-4.471731,-2.960397,0.5863902,1.355007,0.5353339,-1.776142,-0.02124764,28.9,9.7,-0.430096,0.6218072,0.2708668,-0.53005,-4.026607,-0.1705637,0.6107551,1.584885,0.3903432,-0.6187074,0.4333557,0.09651989,-0.6102564,0.4103046,0.05025358,0.7610939,1.630063,0.2287023,0.3149107,1.337121,0.3654562,286.4339,174.6337,65.72247,False
0,0.8111119,0.3360271,0.6385098,-0.6348389,-1.179723,-4.478491,-2.962471,0.5841967,1.355783,0.535686,-1.775951,0.01727376,25.6,12.4,-0.440878,0.5973387,0.2495786,-0.5289912,-4.014423,-0.1757987,0.607412,1.584825,0.3895953,-0.6217577,0.4535511,0.1125834,-0.6080082,0.4202778,0.04897021,0.7594503,1.630236,0.2293541,0.3113317,1.337026,0.3685378,286.7703,175.2914,65.68378,False
0,0.8222231,0.3596389,0.588562,-0.6302928,-1.173841,-4.485497,-2.964645,0.5820002,1.356507,0.5359371,-1.775781,0.01506905,25.6,12.4,-0.4496673,0.577139,0.2070025,-0.5288122,-4.003496,-0.1798486,0.6038752,1.584894,0.3887355,-0.6258768,0.4673494,0.1296899,-0.605809,0.4298944,0.0481915,0.7577937,1.630402,0.2298927,0.307934,1.33674,0.3712053,287.1631,175.9088,65.51828,False
0,0.8333342,0.3768683,0.5311224,-0.6246364,-1.167791,-4.491126,-2.967261,0.5798255,1.357192,0.5362017,-1.775637,0.01297593,25.6,12.4,-0.4402212,0.5750492,0.183505,-0.5287067,-3.990623,-0.1862977,0.6005588,1.584855,0.3878613,-0.6268257,0.4822261,0.1435873,-0.603442,0.4401245,0.04683515,0.7561488,1.630596,0.2305288,0.3046656,1.3363,0.3735502,287.5576,176.4842,65.23759,False
0,0.8444453,0.3812519,0.4960447,-0.6180145,-1.162093,-4.497378,-2.96914,0.5776815,1.357841,0.5364048,-1.775521,0.0102017,25.6,12.4,-0.4210989,0.5729405,0.1748619,-0.5281491,-3.977428,-0.1936771,0.5973507,1.584713,0.386874,-0.6331006,0.4907143,0.1585705,-0.6009439,0.4500923,0.04586815,0.7544624,1.630847,0.2311432,0.3014376,1.335719,0.3756461,287.9558,176.9796,64.96805,False
0,0.8555565,0.3856587,0.4599468,-0.6007489,-1.156715,-4.502657,-2.971519,0.5755841,1.358356,0.5365832,-1.775151,0.03355607,25.6,12.4,-0.4095173,0.5804366,0.1524327,-0.5285879,-3.963916,-0.2011552,0.5938879,1.584606,0.3859508,-0.6393125,0.4938493,0.1831264,-0.5978419,0.4598476,0.04519011,0.7526911,1.631062,0.2317526,0.2982306,1.335013,0.3776085,288.3528,177.4866,64.67189,False
0,0.8666676,0.3911163,0.4356504,-0.5739544,-1.152135,-4.508267,-2.97383,0.5734785,1.358875,0.5367243,-1.774392,0.06885726,26.5,13.9,-0.3989464,0.6134837,0.1396403,-0.5291275,-3.948046,-0.2107517,0.5904206,1.584389,0.3849764,-0.6381242,0.5001901,0.199109,-0.5949576,0.4698076,0.04394828,0.7511207,1.631413,0.2323494,0.2950927,1.334177,0.3795179,288.7484,178.0775,64.30316,False
0,0.8777788,0.3911163,0.4356504,-0.5739544,-1.152135,-4.508267,-2.97383,0.5734785,1.358875,0.5367243,-1.774262,0.0111983,26.5,13.9,-0.3989464,0.6134837,0.1396403,-0.5291275,-3.948046,-0.2107517,0.5904206,1.584389,0.3849764,-0.6381242,0.5001901,0.199109,-0.5949576,0.4698076,0.04394828,0.7511207,1.631413,0.2323494,0.2919874,1.333281,0.3814333,289.1355,178.8005,63.82335,False
0,0.8888899,0.3988774,0.3613577,-0.5351376,-1.142459,-4.516968,-2.979385,0.5691457,1.359777,0.536957,-1.769749,0.4125762,26.5,13.9,-0.4420282,0.7169365,0.06549743,-0.533821,-3.911857,-0.2307933,0.5836618,1.5837,0.3829854,-0.6099423,0.5212848,0.263938,-0.5866629,0.4915191,0.03880705,0.7476172,1.6318,0.2334857,0.2894413,1.332275,0.3834502,289.3511,179.838,63.20699,False
0,0.900001,0.399101,0.2986079,-0.5187608,-1.137509,-4.519267,-2.982825,0.5671018,1.360195,0.5369608,-1.778331,-0.7881682,26.5,13.9,-0.4591976,0.7382909,0.04432254,-0.5359915,-3.894915,-0.2397559,0.5802272,1.583438,0.3820224,-0.5929657,0.5095659,0.2573878,-0.5840291,0.500689,0.0373234,0.745743,1.631896,0.2340224,0.2873707,1.331358,0.3851621,289.4963,181.2429,62.25513,False
0,0.9111122,0.3981896,0.2528452,-0.5110118,-1.132389,-4.521546,-2.986195,0.5650691,1.36062,0.5369871,-1.774583,0.3496444,25.5,13.7,-0.4508336,0.719161,0.01760721,-0.5383537,-3.881229,-0.2467626,0.5771691,1.583055,0.3811615,-0.5674726,0.4989014,0.2486511,-0.5814261,0.5097199,0.03523016,0.7439435,1.632016,0.2345638,0.2839164,1.330733,0.3865997,290.1238,180.7746,62.65081,False
0,0.9222233,0.3952562,0.1751539,-0.4998547,-1.12716,-4.522107,-2.990232,0.5630455,1.361055,0.5368896,-1.773561,0.08934339,25.5,13.7,-0.4360097,0.684039,0.001477316,-0.5402941,-3.86948,-0.2526038,0.5739845,1.582655,0.3802779,-0.5440913,0.490375,0.2410082,-0.5788013,0.5190136,0.03260961,0.7420934,1.632263,0.2351093,0.2805153,1.330054,0.3882734,290.4651,180.8595,62.69602,False
0,0.9333345,0.3869957,0.1017458,-0.4801975,-1.122324,-4.52137,-2.994523,0.5610653,1.361324,0.5368466,-1.773338,0.01989632,25.5,13.7,-0.4083689,0.6254696,-0.009439804,-0.5420076,-3.860354,-0.256823,0.5711082,1.582193,0.3795264,-0.5143709,0.4765287,0.2279725,-0.5765989,0.5276719,0.03006016,0.7402614,1.632411,0.235594,0.2774591,1.329219,0.3900461,290.6375,181.442,62.52584,False
0,0.9444456,0.3829112,0.05604085,-0.4617894,-1.117743,-4.521021,-2.998756,0.5591203,1.361558,0.5368464,-1.773222,0.01053437,25.5,13.7,-0.3785609,0.6031152,-0.01391971,-0.5437813,-3.849257,-0.26316,0.5681971,1.58188,0.378684,-0.4982984,0.4732666,0.2416952,-0.5733067,0.5368351,0.02747956,0.7383752,1.632639,0.2360101,0.2748074,1.32819,0.3917388,290.8648,182.2376,62.23508,False
0,0.9555568,0.3767181,0.01146891,-0.4316654,-1.113821,-4.519959,-3.003181,0.5572838,1.361611,0.5368888,-1.772884,0.03072344,25.5,13.7,-0.3563802,0.5797347,-0.04605198,-0.5468093,-3.83964,-0.2682101,0.5654753,1.581261,0.3779848,-0.4715469,0.4572047,0.2606345,-0.5696624,0.5451027,0.02486434,0.7365514,1.632807,0.236448,0.2725222,1.326962,0.3931358,291.153,183.0377,61.88133,False
0,0.9666679,0.357759,-0.03201611,-0.3930019,-1.110537,-4.518705,-3.007064,0.5555882,1.361602,0.5368474,-1.772956,-0.006877887,25.5,12.8,-0.3459065,0.5627409,-0.07704104,-0.5502144,-3.829989,-0.2729564,0.5626608,1.580613,0.377351,-0.4544629,0.4433236,0.2700736,-0.5660975,0.5535942,0.02242062,0.7345747,1.633149,0.2374709,0.2705191,1.32554,0.394088,291.4579,183.7242,61.44394,False
0,0.977779,0.3430248,-0.06590979,-0.3554719,-1.107603,-4.517338,-3.01096,0.5538796,1.361532,0.536814,-1.772859,0.009070982,25.5,12.8,-0.321622,0.5628051,-0.1134081,-0.5542965,-3.819727,-0.2788463,0.5600681,1.579888,0.37678,-0.4331977,0.4347899,0.2656358,-0.5632042,0.5619246,0.0194448,0.7327675,1.633265,0.2379193,0.2686952,1.32397,0.3945935,291.7731,184.2538,60.93172,False
0,0.9888902,0.3293714,-0.1040656,-0.3179154,-1.105049,-4.514966,-3.015202,0.5523227,1.361353,0.5367749,-1.772249,0.05571307,25.5,12.8,-0.2993392,0.56817,-0.1295215,-0.5580755,-3.808767,-0.2856533,0.5572931,1.579228,0.3761349,-0.416211,0.4305307,0.2612496,-0.5603222,0.5708227,0.01630494,0.7308168,1.633493,0.2384033,0.2670519,1.322273,0.3947311,292.0578,184.6992,60.36319,False
0,1.000001,0.3188843,-0.1380005,-0.2889164,-1.102296,-4.512634,-3.019559,0.5507389,1.361181,0.5366595,-1.772215,0.002652245,25.5,12.8,-0.279295,0.5458556,-0.161634,-0.5621219,-3.800444,-0.2901389,0.5549651,1.578545,0.3755255,-0.3928436,0.4273295,0.2536193,-0.557683,0.5795985,0.01256346,0.7289886,1.63362,0.2388606,0.2655452,1.320515,0.394569,292.3257,185.1782,59.69716,False
0,1.011112,0.3136822,-0.1655925,-0.2695554,-1.099666,-4.509901,-3.024052,0.5492881,1.361018,0.5365474,-1.772208,0.0007707839,25.5,12.8,-0.2719639,0.5235209,-0.1830215,-0.5661603,-3.792906,-0.2937485,0.5526162,1.577855,0.3749933,-0.3801085,0.4262586,0.2492609,-0.5550347,0.5883114,0.009117066,0.7272455,1.63376,0.2393522,0.2641539,1.318756,0.3942011,292.5849,185.6055,59.05224,False
0,1.022224,0.3074379,-0.1974296,-0.2469691,-1.097204,-4.506631,-3.028833,0.5479079,1.360878,0.5362809,-1.772424,-0.01976657,25.5,11,-0.2592933,0.4841407,-0.202328,-0.5699575,-3.786995,-0.2962138,0.550372,1.577213,0.3746328,-0.3524449,0.4230509,0.2469269,-0.552256,0.5972819,0.004767325,0.7255437,1.633822,0.2398107,0.2629251,1.317012,0.3937047,292.8212,185.9585,58.48582,False
0,1.033335,0.3074379,-0.1974296,-0.2469691,-1.097204,-4.506631,-3.028833,0.5479079,1.360878,0.5362809,-1.772476,-0.004474168,25.5,11,-0.2592933,0.4841407,-0.202328,-0.5699575,-3.786995,-0.2962138,0.550372,1.577213,0.3746328,-0.3524449,0.4230509,0.2469269,-0.552256,0.5972819,0.004767325,0.7255437,1.633822,0.2398107,0.2617993,1.315299,0.3931391,293.0627,186.2244,57.99958,False
0,1.044446,0.3108301,-0.2280228,-0.2020389,-1.093304,-4.500489,-3.038868,0.5454148,1.360544,0.5358534,-1.769389,0.2823174,25.5,11,-0.2264872,0.4362718,-0.2398964,-0.5785483,-3.775466,-0.301595,0.5460607,1.575852,0.373816,-0.3174925,0.4156254,0.2210919,-0.5480439,0.6146884,-0.003939614,0.7221502,1.634006,0.24072,0.2610255,1.313636,0.3926717,293.2983,186.6508,57.32063,False
0,1.055557,0.3151545,-0.221377,-0.1637384,-1.092612,-4.498003,-3.04368,0.5444769,1.360147,0.5356634,-1.77612,-0.6177263,25.5,11,-0.2254276,0.4373409,-0.2398965,-0.5825084,-3.768052,-0.3052385,0.5441281,1.57508,0.3734674,-0.3058621,0.3836848,0.2145339,-0.5458042,0.6212093,-0.006329269,0.7206136,1.634042,0.241143,0.26049,1.312259,0.3922792,293.4617,187.3425,56.55165,False
0,1.066668,0.3130885,-0.2072306,-0.1169515,-1.092594,-4.496168,-3.048072,0.5436337,1.359714,0.5354812,-1.773454,0.2492559,24.7,8,-0.2255076,0.4416205,-0.2515994,-0.5869538,-3.760917,-0.3085778,0.5421766,1.57428,0.3730338,-0.2963668,0.369855,0.2037741,-0.5439261,0.6282871,-0.00940016,0.719012,1.634104,0.2415657,0.2594874,1.310879,0.3916436,293.6295,186.9502,56.88931,False
0,1.077779,0.3078015,-0.1910056,-0.07549448,-1.092931,-4.494328,-3.05217,0.5429273,1.359093,0.5354111,-1.773041,0.0350617,24.7,8,-0.2074758,0.4288674,-0.2655629,-0.5914188,-3.755093,-0.3117728,0.5404578,1.573421,0.372714,-0.2516001,0.360207,0.2098152,-0.5414153,0.635658,-0.01417254,0.7173815,1.634088,0.2419217,0.2585122,1.309351,0.3910549,293.7553,186.8844,56.75051,False
0,1.08889,0.2886665,-0.1844968,-0.0477961,-1.093169,-4.49221,-3.055727,0.5422504,1.35845,0.5353093,-1.772897,0.01301369,24.7,8,-0.1723909,0.4161083,-0.277515,-0.5960895,-3.74984,-0.3153153,0.5389456,1.572595,0.372556,-0.2302935,0.3612493,0.2096646,-0.5391372,0.6436809,-0.01916065,0.7158661,1.634081,0.2423067,0.2577547,1.307672,0.390648,293.8101,187.1909,56.26161,False
0,1.100002,0.2759184,-0.1833392,-0.02754236,-1.0931,-4.489912,-3.059392,0.5414413,1.357812,0.5351644,-1.772605,0.02664678,24.7,8,-0.129737,0.3809434,-0.2703646,-0.5996331,-3.74594,-0.3183258,0.5375042,1.571622,0.3724766,-0.2015284,0.364421,0.2115917,-0.5368107,0.6524513,-0.02513438,0.7144514,1.634033,0.2425866,0.257198,1.305873,0.3904589,293.8611,187.7246,55.62254,False
0,1.111113,0.2621369,-0.184258,0.002322011,-1.093971,-4.487482,-3.062955,0.54094,1.356971,0.5350838,-1.771966,0.05829108,24.7,8,-0.1051777,0.3340598,-0.2620688,-0.6028134,-3.743788,-0.3197349,0.5361394,1.570818,0.3724031,-0.1706561,0.3388177,0.2123645,-0.5345033,0.6583538,-0.02932779,0.7132035,1.634018,0.2428429,0.2567903,1.303981,0.3904609,293.9219,188.3243,54.99498,False
0,1.122224,0.2547171,-0.1873889,0.0140816,-1.094391,-4.485203,-3.066709,0.5402495,1.356453,0.535449,-1.772027,-0.006006945,23.5,4.9,-0.0731329,0.248822,-0.2496153,-0.6049935,-3.745078,-0.3187905,0.5348926,1.570001,0.3726118,-0.1504343,0.3228249,0.2132271,-0.5323979,0.6647363,-0.03360723,0.7119344,1.633966,0.24314,0.2563743,1.302061,0.3905298,294.0083,188.9877,54.36336,False
0,1.133335,0.2505016,-0.187268,0.03539622,-1.09535,-4.482779,-3.070447,0.539683,1.355708,0.5354173,-1.772003,0.002352504,23.5,4.9,-0.04964371,0.191287,-0.2423966,-0.6073205,-3.746247,-0.3181074,0.5336529,1.569254,0.3726058,-0.1354929,0.2993519,0.2205127,-0.5297954,0.6698337,-0.03703898,0.7107866,1.633913,0.2433465,0.2559021,1.300162,0.3905721,294.1055,189.6221,53.77131,False
0,1.144446,0.2516013,-0.1892895,0.05031876,-1.096243,-4.480471,-3.074318,0.539082,1.355035,0.5353649,-1.772373,-0.03369714,23.5,4.9,-0.01649414,0.1635596,-0.2223881,-0.6091225,-3.745454,-0.3197231,0.5326046,1.568624,0.3725812,-0.1279866,0.299327,0.2268536,-0.5271631,0.6766027,-0.04171123,0.7095495,1.633931,0.243597,0.2555295,1.298308,0.3905871,294.1769,190.2255,53.14442,False
0,1.155557,0.2559375,-0.2019533,0.06743383,-1.097423,-4.477392,-3.078656,0.5385281,1.354419,0.5352912,-1.772421,-0.004098444,23.5,4.9,-0.008984938,0.2072218,-0.2127726,-0.6121739,-3.740377,-0.3240926,0.5314721,1.568003,0.3724551,-0.1087939,0.300369,0.2309806,-0.5245921,0.6837226,-0.04716751,0.708459,1.633954,0.2438715,0.2552043,1.296556,0.3905983,294.2522,190.7401,52.51849,False
0,1.166668,0.25708,-0.2167625,0.08243934,-1.098662,-4.474198,-3.082987,0.5379683,1.353791,0.5351551,-1.772677,-0.02328032,22.9,1.9,-0.01538378,0.2508876,-0.2137138,-0.6157122,-3.734574,-0.3284402,0.530391,1.56737,0.3723376,-0.09717718,0.2822801,0.2212611,-0.5226209,0.6892885,-0.05110686,0.7075105,1.633871,0.2442658,0.2548981,1.294909,0.3905514,294.2731,191.22,51.9992,False
0,1.17778,0.259275,-0.2305381,0.09317395,-1.099894,-4.470739,-3.087471,0.5374297,1.353218,0.535033,-1.772865,-0.01698982,22.9,1.9,-0.03567055,0.307356,-0.2198874,-0.6199631,-3.727108,-0.3333753,0.5294098,1.566822,0.3722277,-0.0920487,0.2461174,0.1987571,-0.521277,0.6924217,-0.05301715,0.7064759,1.63392,0.2444661,0.2546115,1.293346,0.3904087,294.2755,191.6548,51.5588,False
0,1.188891,0.259275,-0.2305381,0.09317395,-1.099894,-4.470739,-3.087471,0.5374297,1.353218,0.535033,-1.77285,0.00147209,22.9,1.9,-0.03567055,0.307356,-0.2198874,-0.6199631,-3.727108,-0.3333753,0.5294098,1.566822,0.3722277,-0.0920487,0.2461174,0.1987571,-0.521277,0.6924217,-0.05301715,0.7064759,1.63392,0.2444661,0.2544088,1.291824,0.3901324,294.2619,192.0604,51.14521,False
0,1.200002,0.2476133,-0.2389742,0.1092374,-1.102649,-4.464794,-3.095229,0.5367046,1.352019,0.5348356,-1.770077,0.2535233,22.9,1.9,-0.02485713,0.2913333,-0.1954632,-0.6252308,-3.719576,-0.339369,0.5275595,1.565748,0.3723359,-0.08372228,0.2163419,0.1773125,-0.5181766,0.7005574,-0.05834879,0.704652,1.633938,0.2446613,0.2543479,1.290328,0.3897424,294.3121,192.4876,50.60598,False
0,1.211113,0.2390594,-0.2261965,0.1123723,-1.103912,-4.462402,-3.09866,0.5364667,1.351491,0.5346432,-1.775242,-0.474282,22.9,1.9,-0.01626264,0.2242028,-0.1870955,-0.626693,-3.720843,-0.3387181,0.5267444,1.565196,0.3724148,-0.08483459,0.2014406,0.1730184,-0.5165105,0.7041833,-0.06050489,0.7037791,1.63392,0.2448263,0.2543231,1.289062,0.3892815,294.4392,193.0074,49.95231,False
0,1.222224,0.2294223,-0.2113109,0.1122985,-1.105037,-4.460337,-3.10173,0.5362564,1.350948,0.5344791,-1.773058,0.2039549,23.2,0.3,-0.01840767,0.184792,-0.1903458,-0.6289694,-3.721411,-0.337956,0.5259801,1.564691,0.3723769,-0.06577763,0.1833495,0.1611078,-0.5152887,0.7073342,-0.06294727,0.7030882,1.633983,0.2449565,0.2543713,1.28773,0.3886379,294.2746,192.9629,49.93523,False
0,1.233335,0.2208395,-0.1910791,0.1132564,-1.106319,-4.458884,-3.104589,0.5362908,1.350572,0.5342615,-1.772432,0.05502394,23.2,0.3,-0.02372365,0.15816,-0.1924726,-0.631223,-3.721353,-0.337773,0.5252012,1.56429,0.372386,-0.0552378,0.1780523,0.1461031,-0.5142815,0.7111453,-0.0660187,0.7024392,1.633994,0.2450619,0.2545777,1.286215,0.387895,294.1637,193.0761,49.6731,False
0,1.244446,0.2154881,-0.183639,0.11216,-1.107527,-4.456881,-3.107741,0.53624,1.35012,0.5340526,-1.772237,0.01761677,23.2,0.3,-0.01944479,0.1752027,-0.1892738,-0.6340571,-3.717757,-0.3406519,0.5247623,1.563835,0.3723369,-0.05322477,0.1685031,0.1311479,-0.5134212,0.7145306,-0.06843392,0.7017657,1.634009,0.2451539,0.2548376,1.284594,0.3871182,294.2137,193.3793,49.13155,False
0,1.255558,0.2058575,-0.1708977,0.1099709,-1.108627,-4.455223,-3.110457,0.5363193,1.349761,0.5338933,-1.77237,-0.01222015,23.2,0.3,-0.01944754,0.207158,-0.1934624,-0.637206,-3.713863,-0.3440239,0.5244442,1.563582,0.3722236,-0.0534122,0.1440626,0.1087105,-0.5130202,0.7162123,-0.06927121,0.701203,1.63402,0.2451684,0.255119,1.282975,0.3864017,294.3457,193.861,48.38671,False
0,1.266669,0.1908796,-0.1517771,0.1077556,-1.109755,-4.454069,-3.112594,0.5364738,1.349388,0.5337317,-1.772513,-0.01291087,22.7,0,-0.01198679,0.2071568,-0.1945465,-0.6396875,-3.711385,-0.3463358,0.5239488,1.563257,0.3721528,-0.04601312,0.1227713,0.1054193,-0.511785,0.718219,-0.07055379,0.7004054,1.633974,0.2452981,0.2553016,1.281863,0.3859912,294.685,193.6225,48.63873,False
0,1.27778,0.1759429,-0.1389923,0.1151657,-1.111279,-4.452784,-3.114591,0.5366346,1.349025,0.5336187,-1.77232,0.01778049,22.7,0,0.006163895,0.1869069,-0.1883008,-0.6419353,-3.710284,-0.3479151,0.5236193,1.562971,0.3722126,-0.03959461,0.107837,0.1106629,-0.5103362,0.7198539,-0.07182226,0.6998134,1.634047,0.2453218,0.2555566,1.281469,0.3858806,294.6685,193.3718,49.0182,False
0,1.288891,0.1620241,-0.1113028,0.1203509,-1.1128,-4.452465,-3.116097,0.5367932,1.348655,0.533618,-1.77203,0.02640164,22.7,0,0.0446288,0.1027176,-0.1716413,-0.6426405,-3.714059,-0.3467441,0.5235999,1.56262,0.3724816,-0.03008167,0.09188845,0.1062865,-0.5093551,0.7217311,-0.07308007,0.6993843,1.633907,0.2450435,0.2558066,1.281263,0.3859595,294.4996,193.233,49.31954,False
0,1.300002,0.1470366,-0.08253838,0.1265994,-1.114468,-4.452587,-3.117191,0.5371164,1.348458,0.5336685,-1.771918,0.01009933,22.7,0,0.06605665,0.07073639,-0.1537173,-0.6437004,-3.71471,-0.3476869,0.5233854,1.562426,0.3725579,-0.01217418,0.07171056,0.08373531,-0.5091895,0.7226259,-0.07408887,0.6989688,1.633857,0.2449465,0.2560403,1.281117,0.3861179,294.2848,193.1625,49.55341,False
0,1.311113,0.1331373,-0.06660749,0.1254653,-1.115836,-4.452374,-3.118299,0.5375258,1.348252,0.5337074,-1.771977,-0.00532045,22.7,0,0.08533116,0.04727387,-0.1378962,-0.6445271,-3.715756,-0.3484549,0.5234538,1.562271,0.3726673,-0.001679659,0.0515166,0.06762131,-0.5091208,0.7228439,-0.07426731,0.6986153,1.633787,0.2448003,0.256251,1.280991,0.3862736,294.0854,193.0841,49.76834,False
0,1.322224,0.1246129,-0.06985545,0.1212445,-1.117024,-4.451273,-3.119874,0.5378085,1.347988,0.5337539,-1.771898,0.007375244,21.9,0,0.0949453,0.04408209,-0.1336923,-0.6459225,-3.715392,-0.3500504,0.5234839,1.562291,0.372731,0.006770346,0.02490422,0.06429722,-0.5083692,0.7223449,-0.07384013,0.6983564,1.633771,0.2447014,0.2564619,1.280889,0.3864442,293.9467,192.9822,49.9516,False
0,1.333336,0.1246129,-0.06985545,0.1212445,-1.117024,-4.451273,-3.119874,0.5378085,1.347988,0.5337539,-1.771891,0.0007340137,21.9,0,0.0949453,0.04408209,-0.1336923,-0.6459225,-3.715392,-0.3500504,0.5234839,1.562291,0.372731,0.006770346,0.02490422,0.06429722,-0.5083692,0.7223449,-0.07384013,0.6983564,1.633771,0.2447014,0.2576828,1.282377,0.3871156,290.554,196.0264,46.48833,False
