loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.04776744,0.03643687,0.1152968,-1.351359,-4.279366,-2.660267,0.5432265,1.340206,0.4665294,-1.467591,1.20651,47.8,100,0.01859667,0.04732439,-0.06178104,-0.4663632,-4.150406,-0.04141668,0.65854,1.581457,0.387239,0.04470938,0.06088969,0.07912908,-0.7435455,0.3308701,0.1067406,0.7954242,1.615807,0.2153254,0.2858606,1.331056,0.2424335,278.624,178.7457,50.75565,True
1,1.344447,0.03604823,0.03320195,0.1121539,-1.352503,-4.279062,-2.660372,0.5430354,1.340027,0.4666243,-1.454102,1.214217,47.8,100,0.005866718,0.05370089,-0.05315684,-0.4668143,-4.148283,-0.04288328,0.6581233,1.581274,0.3874855,0.0349402,0.04822168,0.06103486,-0.7434512,0.3309944,0.1065728,0.7950744,1.6159,0.2156172,0.284433,1.32634,0.2430158,278.9292,183.9923,45.6042,True
1,1.355558,0.01899836,0.02572385,0.1111833,-1.353616,-4.278665,-2.659927,0.542802,1.339778,0.4666574,-1.441002,1.178849,57.7,100,0.00691618,0.06329475,-0.05526734,-0.4675536,-4.146029,-0.04501195,0.6577889,1.581181,0.3877387,0.03485327,0.04827523,0.05038098,-0.743203,0.3317891,0.105613,0.794754,1.61595,0.2160306,0.2830527,1.321748,0.2435861,279.2909,188.9065,40.78694,True
1,1.366669,0.009419523,0.01289642,0.1070419,-1.354412,-4.27793,-2.659886,0.5425813,1.339639,0.466742,-1.427814,1.187281,57.7,100,0.004758835,0.07502724,-0.05948372,-0.4685145,-4.143335,-0.04749961,0.657562,1.581069,0.3879471,0.04544858,0.0589519,0.03969429,-0.7430528,0.3332826,0.1036215,0.7944311,1.616039,0.2163272,0.2817664,1.31729,0.2441645,279.6919,193.1653,36.63564,True
1,1.37778,-0.005515726,-0.005372306,0.08909987,-1.354328,-4.27714,-2.659422,0.5422811,1.339461,0.4667597,-1.414455,1.202945,57.7,100,-0.004770957,0.07074197,-0.05091253,-0.4688932,-4.141979,-0.04830308,0.6573409,1.581035,0.3881438,0.04977936,0.0642323,0.04714083,-0.7422746,0.3345031,0.1021024,0.7941674,1.616121,0.2165732,0.2805685,1.312966,0.2447269,280.1088,196.7661,33.15365,True
1,1.388891,-0.01724045,-0.02573219,0.07542917,-1.354195,-4.276136,-2.65907,0.5420235,1.339525,0.4667895,-1.402231,1.099326,57.7,100,-0.006878264,0.0590187,-0.04773607,-0.4693134,-4.14145,-0.04861388,0.657148,1.580942,0.3883862,0.05087897,0.05780618,0.05349226,-0.7414203,0.3349997,0.1011351,0.7939016,1.616214,0.2168281,0.2794423,1.308788,0.2452329,280.5431,199.9659,30.07255,True
1,1.400002,-0.02470604,-0.03861101,0.06382514,-1.354125,-4.275265,-2.658771,0.5418354,1.339473,0.46682,-1.389574,1.139942,69.4,99.9,0.005827904,0.02177128,-0.05964901,-0.4703515,-4.143672,-0.04716006,0.6570697,1.580978,0.3886213,0.0550129,0.04613446,0.0416823,-0.7413623,0.3351569,0.1002483,0.7937417,1.616317,0.2170558,0.2784319,1.304745,0.2456778,280.9951,202.6257,27.515,True
1,1.411114,-0.02470604,-0.03861101,0.06382514,-1.354125,-4.275265,-2.658771,0.5418354,1.339473,0.46682,-1.37765,1.072699,69.4,99.9,0.005827904,0.02177128,-0.05964901,-0.4703515,-4.143672,-0.04716006,0.6570697,1.580978,0.3886213,0.0550129,0.04613446,0.0416823,-0.7413623,0.3351569,0.1002483,0.7937417,1.616317,0.2170558,0.2775038,1.300831,0.2460311,281.492,204.836,25.37296,True
1,1.422225,-0.03006131,-0.04080015,0.05533712,-1.354329,-4.274776,-2.658212,0.5415319,1.33945,0.4669359,-1.366554,0.9979534,69.4,99.9,0.01437035,0.003654776,-0.05762739,-0.4708543,-4.145035,-0.04646018,0.6569491,1.580887,0.3889208,0.0581462,0.04829454,0.03421316,-0.7410517,0.3361647,0.09882804,0.7935113,1.616489,0.2172618,0.2767095,1.297078,0.2463324,282.0319,206.8416,23.39657,True
1,1.433336,-0.05462552,-0.02708753,0.04038378,-1.354777,-4.274391,-2.656275,0.5411401,1.3395,0.4670737,-1.3548,1.058933,69.4,99.9,-0.003584481,-0.005990185,-0.03516298,-0.4710929,-4.145863,-0.04513259,0.6568878,1.580924,0.3893971,0.06124354,0.03661432,0.02454271,-0.7407279,0.3367544,0.09676143,0.7933247,1.616703,0.217629,0.2760924,1.293464,0.2466714,282.5317,208.5198,21.72742,True
1,1.444447,-0.06208706,-0.02604101,0.03932796,-1.355009,-4.273947,-2.655456,0.540942,1.339512,0.4671607,-1.342538,1.105021,69.4,99.9,-0.003526792,-0.004948195,-0.02664069,-0.4712,-4.145844,-0.04511581,0.6567577,1.580908,0.3895755,0.05374757,0.02598917,0.02347655,-0.7406597,0.3366201,0.09655956,0.793188,1.616798,0.2178478,0.2755003,1.289976,0.2470004,282.9915,209.9704,20.25595,True
1,1.455558,-0.06527638,-0.02387029,0.04464303,-1.355499,-4.273499,-2.654673,0.5406551,1.339615,0.4671819,-1.332569,0.8952201,72.1,100,-0.01202707,-0.002827808,-0.02337983,-0.4713422,-4.145783,-0.04475069,0.6566921,1.580919,0.389847,0.0505117,0.02603032,0.01817384,-0.7406113,0.3372141,0.09564397,0.7931129,1.616939,0.218204,0.2747707,1.286684,0.2472836,283.4798,211.462,18.716,True
1,1.466669,-0.06741548,-0.02282673,0.04250913,-1.355729,-4.273055,-2.653911,0.540408,1.339698,0.4672785,-1.32245,0.9111384,72.1,100,-0.01837277,0.0003571305,-0.01800202,-0.471453,-4.145423,-0.04480822,0.6566631,1.580878,0.390121,0.04934263,0.02289528,0.006449033,-0.7409681,0.337484,0.09493184,0.79296,1.617064,0.2185528,0.2740386,1.283613,0.2476275,283.9447,212.8519,17.33223,True
1,1.47778,-0.0780818,-0.02287186,0.03721164,-1.355912,-4.272822,-2.652728,0.5402309,1.33965,0.4673004,-1.312535,0.8923903,72.1,100,-0.02050342,0.001422163,-0.01798422,-0.4716533,-4.145334,-0.04457253,0.6566209,1.580845,0.3904412,0.04934604,0.02077395,0.007516008,-0.7406171,0.3380161,0.09396698,0.7927002,1.617251,0.2188444,0.2733576,1.280742,0.2480523,284.3667,214.0666,16.18147,True
1,1.488891,-0.09193729,-0.02288292,0.03724008,-1.356141,-4.272535,-2.65121,0.5399794,1.339794,0.467428,-1.302995,0.8585706,72.1,100,-0.01202113,-0.003884647,-0.02445578,-0.4722056,-4.145883,-0.04431287,0.6565617,1.580806,0.3908358,0.05476771,0.03457345,0.01500267,-0.74006,0.3392806,0.09230889,0.7925136,1.617369,0.2192483,0.2727006,1.27806,0.2485139,284.7541,215.1709,15.16727,True
1,1.500003,-0.1026099,-0.01868592,0.03084287,-1.356247,-4.272409,-2.649794,0.5397186,1.339875,0.4675434,-1.293422,0.8621023,72.1,100,0.002820706,-0.01343978,-0.03523985,-0.4729508,-4.147025,-0.04382098,0.6565571,1.580729,0.3912027,0.05393127,0.04723408,0.03957696,-0.7387081,0.3403966,0.0909853,0.7921754,1.617254,0.2196484,0.2721061,1.275524,0.2490107,285.0953,216.0711,14.36112,True
1,1.511114,-0.1133211,0.0111288,0.02852178,-1.357178,-4.273476,-2.647837,0.5395759,1.33983,0.467824,-1.284182,0.8318778,72.9,100,0.005981153,-0.01768009,-0.04060029,-0.4735463,-4.147616,-0.04346332,0.656551,1.580702,0.3915217,0.05198714,0.05246166,0.06092764,-0.7371854,0.3413376,0.08978688,0.7919878,1.617327,0.2199974,0.2715512,1.273104,0.2495112,285.4237,216.8911,13.62486,True
1,1.522225,-0.1336136,0.04086825,0.02089316,-1.357916,-4.274674,-2.645599,0.539348,1.339933,0.467962,-1.275848,0.7496315,72.9,100,-0.0004164772,-0.01660639,-0.0416206,-0.4740565,-4.147759,-0.0430982,0.6565939,1.580663,0.3918555,0.03625847,0.05021556,0.09300642,-0.7349328,0.3417366,0.08968115,0.7918942,1.617413,0.2203236,0.270992,1.270833,0.2499912,285.7883,217.6991,12.87017,True
1,1.533336,-0.1411288,0.05785342,0.01120825,-1.358626,-4.275991,-2.64336,0.5392058,1.340014,0.4680822,-1.26751,0.7509177,72.9,100,-0.002528168,-0.02513777,-0.03843689,-0.4743825,-4.149004,-0.04184998,0.6567327,1.580683,0.3921947,0.0363008,0.03845151,0.1025374,-0.7334308,0.3415737,0.0894657,0.791857,1.617455,0.2206588,0.2704332,1.268717,0.2504808,286.1318,218.3713,12.21151,True
1,1.544447,-0.143258,0.05676469,0.00909505,-1.358932,-4.276354,-2.641755,0.5390379,1.340158,0.4682117,-1.259474,0.7233975,72.9,100,-0.00779919,-0.03367848,-0.03097093,-0.4745071,-4.15031,-0.04050907,0.6569833,1.580669,0.392494,0.0403194,0.024715,0.07686976,-0.7334617,0.3411965,0.08915704,0.7918546,1.617432,0.22087,0.2698436,1.266778,0.2510595,286.4356,219.1101,11.46589,True
1,1.555558,-0.1390021,0.04078565,0.004957408,-1.359156,-4.276575,-2.640072,0.5389265,1.340467,0.4683583,-1.252736,0.6061547,67.2,100,-0.006662229,-0.0454324,-0.02035927,-0.4743292,-4.152415,-0.03854366,0.6572694,1.580766,0.3929124,0.04540399,0.01417567,0.05120715,-0.7338564,0.3409483,0.08874212,0.7919788,1.61742,0.2211785,0.2691392,1.265091,0.2517035,286.7488,219.9212,10.71956,False
1,1.566669,-0.1390021,0.04078565,0.004957408,-1.359156,-4.276575,-2.640072,0.5389265,1.340467,0.4683583,-1.24738,0.4814065,67.2,100,-0.006662229,-0.0454324,-0.02035927,-0.4743292,-4.152415,-0.03854366,0.6572694,1.580766,0.3929124,0.04540399,0.01417567,0.05120715,-0.7338564,0.3409483,0.08874212,0.7919788,1.61742,0.2211785,0.2684027,1.26372,0.2524093,287.0397,220.6526,10.14539,False
1,1.577781,-0.1527681,-0.05308067,-0.01132791,-1.357302,-4.273995,-2.63675,0.5387054,1.341206,0.4687107,-1.243912,0.3103125,67.2,100,-0.01823102,-0.08064577,0.0009235255,-0.4735766,-4.158427,-0.03244316,0.6580374,1.580958,0.3935072,0.05563726,-0.01653899,0.00940891,-0.7354378,0.3392321,0.08841109,0.7924774,1.617512,0.2218053,0.2677748,1.262675,0.2531177,287.2438,221.1949,9.844908,False
1,1.588892,-0.1527142,-0.09354223,-0.009961478,-1.356106,-4.272151,-2.635373,0.5385936,1.34169,0.4684565,-1.236195,0.7006186,67.2,100,-0.01182036,-0.08917141,0.002978858,-0.473574,-4.161103,-0.03023034,0.6583585,1.581017,0.3938005,0.05440051,-0.02496824,-0.008732373,-0.7361345,0.3385119,0.08839378,0.7926117,1.617583,0.2220473,0.2674036,1.261861,0.253785,287.3421,221.4947,9.747339,False
1,1.600003,-0.1515872,-0.1372137,-0.008567111,-1.35466,-4.269521,-2.634263,0.5385079,1.342119,0.468528,-1.23377,0.2136708,67.2,100,-0.008577876,-0.09345206,0.009333856,-0.4732698,-4.163683,-0.02798849,0.658671,1.581168,0.3940525,0.06075511,-0.02816724,-0.01199199,-0.7362974,0.3379028,0.08800789,0.7926831,1.617616,0.2223327,0.2671129,1.261417,0.2542542,287.5779,221.9081,9.456546,False
1,1.611114,-0.1568971,-0.1574801,-0.01160261,-1.353217,-4.267621,-2.632696,0.538323,1.342401,0.4683952,-1.23107,0.2436929,62.6,100,-0.007498235,-0.08812984,0.01147641,-0.4729747,-4.165374,-0.02642495,0.6590363,1.581158,0.394387,0.06287622,-0.02603687,-0.01412917,-0.7364945,0.3375662,0.08749496,0.7927234,1.617567,0.2224321,0.2669951,1.261355,0.2543868,287.7411,221.8179,9.686026,False
1,1.622225,-0.1686009,-0.1692443,-0.01467662,-1.351909,-4.26563,-2.630919,0.5384267,1.342652,0.468395,-1.228505,0.2309038,62.6,100,-0.01495917,-0.06895628,0.01051956,-0.4728565,-4.165837,-0.02566462,0.6595387,1.581192,0.3945911,0.07248459,-0.02073799,-0.01417891,-0.736592,0.3375019,0.08629947,0.7929899,1.617575,0.222647,0.2670631,1.261612,0.2540949,287.7657,221.5001,10.06597,False
1,1.633336,-0.1857023,-0.1405496,-0.02019027,-1.351056,-4.265251,-2.628291,0.5385351,1.342723,0.4682424,-1.225888,0.2359756,62.6,100,-0.01506342,-0.05826067,-0.00436371,-0.4733609,-4.166599,-0.02480681,0.6599517,1.581205,0.3948314,0.08208922,-0.01544075,-0.01423614,-0.7368253,0.337487,0.08501316,0.7930763,1.617586,0.2230518,0.2673823,1.26206,0.253437,287.657,220.9236,10.52062,False
1,1.644447,-0.1963909,-0.1085929,-0.01828234,-1.350762,-4.265127,-2.625892,0.5386605,1.342896,0.4682536,-1.223647,0.2017991,62.6,100,-0.009773821,-0.05078871,-0.009699319,-0.4735148,-4.167451,-0.02414635,0.6604205,1.581232,0.3950953,0.08210661,-0.01225019,-0.01315518,-0.7369606,0.3375099,0.08407679,0.7932853,1.617602,0.2232034,0.2678307,1.262582,0.2524742,287.4962,220.2011,10.97018,False
1,1.655559,-0.2113624,-0.0435271,-0.004891269,-1.35192,-4.266422,-2.622715,0.5389249,1.343013,0.4681633,-1.221469,0.196588,62.6,100,-0.002295021,-0.04866637,-0.006549008,-0.4734829,-4.168467,-0.02345632,0.6609335,1.581293,0.3953753,0.09276433,-0.02189365,-0.009032318,-0.7370527,0.3365715,0.0834427,0.7934214,1.617737,0.2232289,0.2684432,1.263104,0.251395,287.3506,219.4539,11.35783,False
1,1.66667,-0.22949,0.003416783,0.009712189,-1.353106,-4.267241,-2.619547,0.5391008,1.343156,0.4680655,-1.220319,0.1027737,50.6,100,0.002005052,-0.0572074,-0.0002044588,-0.4731255,-4.170592,-0.02162487,0.6615095,1.58138,0.3956351,0.09489253,-0.0347032,-0.004851054,-0.7370261,0.3353591,0.08325654,0.7936207,1.617743,0.2233644,0.2690024,1.263617,0.2503268,287.2617,218.8428,11.57125,False
1,1.677781,-0.2519066,0.06530076,0.02634135,-1.355354,-4.269452,-2.615415,0.5393642,1.343242,0.4679384,-1.218722,0.1445326,50.6,100,0.005270757,-0.09238909,0.009260256,-0.472636,-4.175499,-0.01743012,0.6621222,1.58147,0.3958967,0.1034257,-0.04967502,0.001399489,-0.7368701,0.3336212,0.08308743,0.7938453,1.617853,0.2235184,0.2694442,1.26416,0.2494632,287.2188,218.4998,11.54893,False
1,1.688892,-0.273216,0.1058511,0.04099564,-1.357241,-4.270963,-2.61165,0.5395087,1.343473,0.4677987,-1.217606,0.1002407,50.6,100,0.006305933,-0.1424726,0.003790509,-0.4726317,-4.183671,-0.01027448,0.6624928,1.581836,0.3961737,0.09593934,-0.06030676,0.001410658,-0.7368732,0.332057,0.08342832,0.7941288,1.617836,0.2236371,0.2696561,1.264809,0.2488987,287.1822,218.583,11.2531,False
1,1.700003,-0.2891844,0.1143861,0.04630335,-1.358628,-4.271798,-2.607896,0.5395499,1.343679,0.4676225,-1.216144,0.1324729,50.6,100,0.01369023,-0.1818802,-0.007018544,-0.4729311,-4.191699,-0.003454919,0.6627816,1.582031,0.3964412,0.08415179,-0.05809993,-0.008078994,-0.7374703,0.3312117,0.08347864,0.7943438,1.61782,0.2237804,0.2696103,1.265618,0.2486366,287.1208,218.8357,10.96458,False
1,1.711114,-0.292341,0.09842703,0.05068421,-1.359359,-4.271868,-2.604663,0.5394427,1.343847,0.4675293,-1.215657,0.04310431,46.6,100,0.01252724,-0.1818462,-0.01979144,-0.4734861,-4.196141,0.0004988101,0.6631817,1.58198,0.396657,0.06597012,-0.06227425,-0.01540604,-0.7378885,0.3301517,0.08413618,0.7946602,1.617756,0.223877,0.2692926,1.266665,0.2486524,287.0309,219.2906,10.61748,False
1,1.722225,-0.292341,0.09842703,0.05068421,-1.359359,-4.271868,-2.604663,0.5394427,1.343847,0.4675293,-1.215033,0.05646912,46.6,100,0.01252724,-0.1818462,-0.01979144,-0.4734861,-4.196141,0.0004988101,0.6631817,1.58198,0.396657,0.06597012,-0.06227425,-0.01540604,-0.7378885,0.3301517,0.08413618,0.7946602,1.617756,0.223877,0.2687801,1.267982,0.2488577,286.8803,219.6717,10.47328,False
1,1.733337,-0.2955112,0.08350801,0.05080795,-1.36008,-4.271906,-2.601367,0.5393728,1.344025,0.4673684,-1.218049,-0.2765895,46.6,100,0.006067321,-0.1616073,-0.02927139,-0.4740299,-4.199417,0.003567304,0.6634783,1.582016,0.396857,0.05426981,-0.05585097,-0.01527941,-0.7380871,0.3295734,0.08435589,0.7948657,1.617746,0.22401,0.2682125,1.269509,0.2491326,286.6294,219.7235,10.72275,False
1,1.744448,-0.3050448,0.03549284,0.04373606,-1.359631,-4.270682,-2.597964,0.5389782,1.344381,0.4671614,-1.214637,0.3140611,46.6,100,-0.01104364,-0.1179163,-0.03754803,-0.4746861,-4.199224,0.004135356,0.6637018,1.582116,0.3968732,0.02985751,-0.04196634,-0.008618025,-0.7378991,0.3296864,0.08476229,0.7951211,1.617734,0.2242153,0.2678566,1.270945,0.2494884,286.1772,219.1702,11.51075,False
1,1.755559,-0.2698122,-0.04662071,0.02721893,-1.35797,-4.267834,-2.593631,0.5381763,1.345158,0.4665792,-1.213733,0.07936066,46.6,100,-0.08433007,-0.03389123,-0.002701443,-0.4736049,-4.196666,0.005846171,0.6638246,1.582385,0.3966975,-0.01479274,-0.005628943,-0.009143734,-0.7378597,0.3310673,0.08524619,0.7955639,1.61773,0.2244465,0.2675084,1.272209,0.249703,285.8518,219.0872,11.77655,False
1,1.76667,-0.2580664,-0.08076299,0.01891678,-1.356777,-4.266186,-2.591485,0.5377413,1.345511,0.4663651,-1.210398,0.3044677,40.1,56.4,-0.1066787,-0.0222006,0.0006919727,-0.4733769,-4.197219,0.008147142,0.6639805,1.582491,0.3966048,-0.0362273,-0.008692,-0.02390127,-0.7386714,0.3308336,0.08646032,0.7959385,1.617762,0.2244551,0.26709,1.27335,0.2495882,285.7129,219.2428,11.80958,False
1,1.777781,-0.2335165,-0.1480013,-0.0008723037,-1.354212,-4.263063,-2.590342,0.536842,1.346034,0.4660456,-1.214257,-0.3553784,40.1,56.4,-0.1418342,-0.007290691,0.0009777527,-0.4733327,-4.196284,0.01011096,0.6636955,1.582652,0.3963928,-0.07033853,-4.886091E-05,-0.02997056,-0.7391763,0.331175,0.08801801,0.7962846,1.617861,0.2245314,0.2664561,1.274606,0.2488318,285.8523,219.2648,11.92549,False
1,1.788892,-0.2143405,-0.1875642,-0.02299728,-1.35162,-4.260687,-2.589013,0.53593,1.346567,0.4657667,-1.214247,0.004051984,40.1,56.4,-0.1790755,0.01290762,0.00662311,-0.4730605,-4.195408,0.01235707,0.6631826,1.582786,0.396255,-0.1086889,0.026733,-0.03910806,-0.7396547,0.332972,0.08907662,0.7964476,1.617909,0.2246683,0.2660383,1.275953,0.2476867,285.8184,218.4523,12.62742,False
1,1.800003,-0.2015633,-0.2036163,-0.03462547,-1.349564,-4.258698,-2.587534,0.5350801,1.347067,0.4654596,-1.214591,-0.03192011,40.1,56.4,-0.2258315,0.06292252,0.02413035,-0.4722424,-4.19038,0.01183163,0.6628082,1.582869,0.395921,-0.1470388,0.05350761,-0.04718687,-0.740314,0.3351524,0.0903757,0.7966557,1.618003,0.2246864,0.2659353,1.27727,0.2463447,285.6306,217.3936,13.39407,False
1,1.811115,-0.1845196,-0.216444,-0.04309728,-1.347383,-4.256639,-2.586495,0.5339772,1.34766,0.4651568,-1.2143,0.02660953,40.6,29.4,-0.2619057,0.1246459,0.04586609,-0.4709859,-4.182942,0.009189503,0.6620376,1.58311,0.3956776,-0.1746634,0.0759522,-0.04578381,-0.7406144,0.3374549,0.0913363,0.7967817,1.618012,0.2248149,0.2659318,1.278436,0.244819,285.4319,216.0293,14.35799,False
1,1.822226,-0.1749412,-0.2164318,-0.04312644,-1.345668,-4.254835,-2.585083,0.5329759,1.348161,0.464812,-1.213909,0.03527907,40.6,29.4,-0.2778136,0.1565504,0.05672265,-0.4699563,-4.177643,0.008023306,0.66127,1.583464,0.3953719,-0.1895072,0.09835556,-0.04449078,-0.7408952,0.3402166,0.09194324,0.7968709,1.618053,0.2250245,0.2659035,1.279387,0.2432539,285.322,214.7088,15.21402,False
1,1.833337,-0.1621684,-0.2132661,-0.04850568,-1.343823,-4.253116,-2.58417,0.5315701,1.348741,0.4643512,-1.214035,-0.01196517,40.6,29.4,-0.3268908,0.1714969,0.04645187,-0.4697523,-4.172143,0.008328504,0.6602526,1.583748,0.3949437,-0.2223941,0.1346344,-0.03871887,-0.7409063,0.3441217,0.09264258,0.7969352,1.618157,0.2252326,0.26573,1.280137,0.2417784,285.3137,213.7444,15.74588,False
1,1.844448,-0.1579112,-0.2100879,-0.050673,-1.342058,-4.251413,-2.582968,0.5301331,1.34922,0.464036,-1.213501,0.04877757,40.6,29.4,-0.3460282,0.182137,0.05193898,-0.4690509,-4.167096,0.008160724,0.659556,1.583916,0.3945096,-0.2498557,0.1591104,-0.01812968,-0.7401473,0.347744,0.09352969,0.7968953,1.618259,0.2254424,0.2653072,1.280722,0.2404734,285.3745,213.0186,16.12777,False
1,1.855559,-0.1525978,-0.2026317,-0.05180734,-1.340462,-4.249967,-2.581758,0.528743,1.349759,0.4636188,-1.213742,-0.02256204,40.6,29.4,-0.3672187,0.211914,0.06921563,-0.4676958,-4.159698,0.006339655,0.658538,1.584178,0.3940628,-0.2719499,0.1835357,0.008802923,-0.7389617,0.3516109,0.09446792,0.7967727,1.618403,0.2256887,0.2646008,1.2812,0.2393728,285.4753,212.5698,16.36077,False
1,1.86667,-0.1483317,-0.1962203,-0.04868073,-1.338848,-4.248422,-2.580669,0.5270984,1.35024,0.4630671,-1.213294,0.04103585,45.6,14.6,-0.3895386,0.2257555,0.076859,-0.4667248,-4.152759,0.005117797,0.6575015,1.584423,0.393616,-0.282367,0.1962225,0.03451735,-0.737546,0.3552489,0.09529775,0.7968162,1.618438,0.2258983,0.263519,1.281626,0.238441,285.5793,212.1632,16.63686,False
1,1.877781,-0.1483317,-0.1962203,-0.04868073,-1.338848,-4.248422,-2.580669,0.5270984,1.35024,0.4630671,-1.213117,0.01565674,45.6,14.6,-0.3895386,0.2257555,0.076859,-0.4667248,-4.152759,0.005117797,0.6575015,1.584423,0.393616,-0.282367,0.1962225,0.03451735,-0.737546,0.3552489,0.09529775,0.7968162,1.618438,0.2258983,0.2621945,1.282041,0.2377254,285.6736,211.8694,16.8779,False
1,1.888893,-0.1472742,-0.1962517,-0.05295147,-1.335325,-4.245388,-2.578142,0.5237229,1.351383,0.4620163,-1.214454,-0.1224481,45.6,14.6,-0.4196302,0.2237389,0.03870506,-0.4668127,-4.141631,0.005334045,0.655013,1.584973,0.3927481,-0.3054929,0.2302469,0.0615022,-0.7348535,0.3639018,0.09613638,0.79649,1.618683,0.226454,0.2609996,1.282482,0.237345,285.7236,211.7496,17.0591,False
1,1.900004,-0.1536835,-0.1963189,-0.06039266,-1.33341,-4.243968,-2.576556,0.5217932,1.351976,0.4614027,-1.211303,0.2890674,45.6,14.6,-0.4283364,0.2206179,0.01212324,-0.4675914,-4.136487,0.0057985,0.65372,1.585199,0.3922913,-0.322544,0.2388305,0.05848651,-0.7340609,0.3681582,0.09719633,0.7963346,1.618801,0.2267683,0.260007,1.282886,0.2372518,285.6737,211.6719,17.2765,False
1,1.911115,-0.1526134,-0.2038087,-0.06353468,-1.331313,-4.242112,-2.575341,0.5197474,1.352604,0.460824,-1.212491,-0.1113129,45.6,14.6,-0.4381001,0.2398811,-0.01226336,-0.4686327,-4.12844,0.003882623,0.6520362,1.585472,0.3917768,-0.3395554,0.2580608,0.05764659,-0.7332604,0.3733587,0.09782749,0.7961698,1.619023,0.2270963,0.257873,1.283434,0.2365108,285.8552,211.5013,17.54971,False
1,1.922226,-0.1558059,-0.2070106,-0.06350325,-1.329426,-4.24039,-2.573896,0.5177273,1.353248,0.4601743,-1.21226,0.02232611,54.4,12.6,-0.4531172,0.2750816,-0.02697776,-0.4694642,-4.118814,0.0007938883,0.6502287,1.585842,0.3911803,-0.3543151,0.2793447,0.07065306,-0.7316769,0.3788811,0.0982251,0.795877,1.619216,0.2274241,0.2556049,1.284165,0.2356028,285.9877,211.125,17.9717,False
1,1.933337,-0.1600551,-0.2123593,-0.064518,-1.327392,-4.238525,-2.572484,0.5155463,1.353996,0.4594269,-1.212436,-0.01635683,54.4,12.6,-0.4798475,0.303885,-0.04055919,-0.4703238,-4.109098,-0.001641572,0.6482952,1.586169,0.3904517,-0.3796572,0.3027489,0.09121513,-0.7295847,0.3848017,0.09893164,0.7954845,1.619423,0.2277508,0.2534511,1.285071,0.2346336,286.0135,210.6976,18.40281,False
1,1.944448,-0.161125,-0.2059645,-0.06350286,-1.325629,-4.237086,-2.571018,0.5132701,1.354663,0.4586241,-1.212216,0.02022018,54.4,12.6,-0.4958428,0.3230754,-0.04359727,-0.471004,-4.099623,-0.004098339,0.6464316,1.586527,0.3897598,-0.3966003,0.3112697,0.1009828,-0.7277349,0.3902301,0.09989757,0.7951475,1.619652,0.2280757,0.251524,1.28611,0.2336298,285.9614,210.101,18.9638,False
1,1.955559,-0.1579378,-0.1942133,-0.05827196,-1.324205,-4.235681,-2.569652,0.5109506,1.355365,0.4577274,-1.212153,0.005586132,54.4,12.6,-0.5280203,0.3423353,-0.07420719,-0.4728826,-4.089801,-0.00578332,0.6442484,1.587045,0.3890045,-0.4275116,0.3220358,0.09596294,-0.72644,0.3959901,0.1014702,0.7946537,1.619868,0.2283852,0.2497691,1.287246,0.2325404,285.8889,209.4462,19.55107,False
1,1.966671,-0.1473081,-0.1739259,-0.05312981,-1.322993,-4.234727,-2.568493,0.5086322,1.35609,0.4568238,-1.212172,-0.001836014,67.3,17.2,-0.5569428,0.3594542,-0.09739497,-0.4747931,-4.079617,-0.007755391,0.6417661,1.587685,0.3880923,-0.4659595,0.3392758,0.07931213,-0.7257466,0.4025777,0.1030912,0.7942215,1.620222,0.2287502,0.2480227,1.288453,0.2312832,285.8241,208.6998,20.18089,False
1,1.977782,-0.1430617,-0.1568432,-0.0490077,-1.322009,-4.233941,-2.567216,0.5062456,1.356745,0.4559405,-1.212257,-0.007754361,67.3,17.2,-0.5900053,0.3850327,-0.10242,-0.4761668,-4.068328,-0.01007927,0.6391231,1.588331,0.3870349,-0.5139878,0.3533326,0.06379096,-0.7251047,0.409139,0.1055437,0.7936975,1.620544,0.2291813,0.2461749,1.289697,0.2298605,285.7491,207.9268,20.78892,False
1,1.988893,-0.1324454,-0.1280296,-0.044995,-1.321381,-4.233819,-2.566055,0.5038019,1.357457,0.4549971,-1.212545,-0.02621472,67.3,17.2,-0.6304684,0.4340326,-0.09987683,-0.47732,-4.054317,-0.01426735,0.6363261,1.588982,0.3858321,-0.567215,0.3918693,0.05589309,-0.724081,0.4175112,0.1072681,0.7931401,1.620794,0.2296922,0.2442122,1.290948,0.2283277,285.6716,207.2387,21.2974,False
1,2.000004,-0.1228784,-0.1120288,-0.04407304,-1.320629,-4.233497,-2.565101,0.501258,1.358123,0.4540131,-1.212443,0.009454614,67.3,17.2,-0.6624014,0.4862167,-0.0952462,-0.4783602,-4.038545,-0.01976465,0.6335285,1.589602,0.3846135,-0.5959128,0.415383,0.05624199,-0.7228538,0.4256085,0.1088554,0.7925603,1.621085,0.23016,0.2421657,1.292164,0.2267929,285.5922,206.5691,21.77749,False
