loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3778237,0.04287274,-0.4131637,-1.262418,-4.199624,-2.459672,0.418197,1.363259,0.4014626,-1.352758,-0.03806112,100,4.2,-1.035823,0.8576413,0.3575636,-0.5097562,-3.643882,-0.19543,0.5632378,1.578788,0.3354731,-1.037106,0.7127802,0.173882,-0.6278605,0.7259934,-0.00878923,0.7511592,1.629872,0.2207074,0.1900775,1.372169,0.1529958,282.1975,140.0581,83.84603,False
1,0.6777782,-0.3189144,-0.03474735,-0.4384377,-1.256148,-4.20117,-2.457319,0.4137375,1.364431,0.3994448,-1.351575,0.1079168,100,4.2,-0.9572228,0.7690163,0.446087,-0.5028756,-3.628474,-0.200948,0.5601176,1.578774,0.3330715,-0.9740081,0.71683,0.2032168,-0.6246817,0.7401817,-0.0115006,0.749492,1.630008,0.2209182,0.1848344,1.373271,0.1514296,282.4359,140.7481,83.32564,False
1,0.6888894,-0.2803383,-0.08898474,-0.4552679,-1.249832,-4.202571,-2.455073,0.409238,1.365598,0.3974531,-1.352213,-0.05969145,100,4.2,-0.9497998,0.7434827,0.4384819,-0.499788,-3.611252,-0.2055987,0.556686,1.57879,0.3307922,-0.9142368,0.6921406,0.2261074,-0.6213933,0.7524264,-0.01292885,0.7477111,1.630114,0.2211041,0.1795907,1.374135,0.1497727,282.738,141.7012,82.54163,False
1,0.7000005,-0.203159,-0.1952315,-0.4740296,-1.241678,-4.201923,-2.455536,0.4050854,1.366643,0.3957229,-1.352038,0.01614507,100,4.2,-0.9192072,0.6329111,0.3877662,-0.4981842,-3.603416,-0.2030905,0.5535214,1.578667,0.3286421,-0.8972327,0.6761309,0.2248583,-0.6190087,0.7644906,-0.01332592,0.7460478,1.630214,0.221272,0.1745196,1.374822,0.1480376,283.1121,142.512,81.90614,False
1,0.7111117,-0.1409835,-0.2834287,-0.4896513,-1.233667,-4.201188,-2.455886,0.4010216,1.367582,0.3940306,-1.351468,0.05150421,100,4.2,-0.8660022,0.5552475,0.371085,-0.4953799,-3.594332,-0.2031041,0.5503579,1.578553,0.3266535,-0.8940334,0.6537211,0.2333168,-0.6160579,0.7759879,-0.01256346,0.7444041,1.630382,0.2214084,0.1696836,1.3754,0.146226,283.5015,143.2139,81.31006,False
1,0.7222228,-0.09383507,-0.33428,-0.4809563,-1.226254,-4.200079,-2.456792,0.3970647,1.368506,0.3922975,-1.352852,-0.1274272,100,2.4,-0.8234761,0.5340368,0.357875,-0.4929298,-3.581661,-0.2065095,0.5472673,1.578478,0.3245144,-0.8760557,0.6228346,0.2245501,-0.6139407,0.7865366,-0.01184654,0.7426606,1.630509,0.2215085,0.1651329,1.375922,0.14436,283.8917,143.7079,80.87766,False
1,0.7333339,-0.03713568,-0.3711524,-0.4585145,-1.2197,-4.198692,-2.458586,0.3935469,1.369196,0.3908048,-1.352204,0.05985297,100,2.4,-0.7713777,0.5107014,0.3435302,-0.4906374,-3.56963,-0.2101777,0.54428,1.578227,0.3225243,-0.8337185,0.5994042,0.1964366,-0.6128695,0.7969533,-0.01243803,0.7409866,1.630568,0.2216082,0.1611387,1.376195,0.1425683,284.3461,143.6257,80.99449,False
1,0.7444451,0.001294781,-0.3718608,-0.4298473,-1.21405,-4.197741,-2.460271,0.390385,1.369619,0.3895051,-1.351884,0.02810625,100,2.4,-0.7352043,0.4937248,0.3335935,-0.4883795,-3.558057,-0.2135136,0.5414084,1.577997,0.3206143,-0.790074,0.5833454,0.1971198,-0.6106352,0.8077493,-0.01379198,0.7392346,1.630715,0.2216854,0.1575438,1.376185,0.1407446,284.7989,143.4893,81.0805,False
1,0.7555562,0.02370379,-0.3673593,-0.4075553,-1.20879,-4.197164,-2.461349,0.3871642,1.37014,0.388211,-1.352021,-0.0130716,100,2.4,-0.7009743,0.506511,0.3535974,-0.4851257,-3.542316,-0.2204874,0.5386781,1.577829,0.3184488,-0.7655084,0.5897127,0.2012201,-0.6082506,0.8201847,-0.0162317,0.7373649,1.630874,0.2217035,0.154232,1.375896,0.1388458,285.1997,143.5782,80.87194,False
1,0.7666674,0.05673012,-0.3467269,-0.3683449,-1.204774,-4.196342,-2.463461,0.3846824,1.370202,0.3872886,-1.351472,0.04986491,100,1.3,-0.6743916,0.532118,0.3513411,-0.4828519,-3.526164,-0.2281533,0.5360704,1.577584,0.3164558,-0.7344447,0.5927824,0.2222929,-0.6051762,0.8320733,-0.01879792,0.7355671,1.630979,0.2216554,0.1512918,1.375253,0.1370251,285.5505,143.812,80.46714,False
1,0.7777785,0.08329733,-0.3133441,-0.3302541,-1.201501,-4.196094,-2.465315,0.3822286,1.370254,0.3865983,-1.350388,0.09825591,100,1.3,-0.6639886,0.5406823,0.3267436,-0.4816295,-3.512488,-0.2330876,0.5334193,1.577471,0.3146882,-0.7130153,0.5873578,0.24128,-0.6019713,0.8435373,-0.02075721,0.7337162,1.630971,0.2215736,0.1486056,1.374288,0.135333,285.8747,144.2629,79.79502,False
1,0.7888896,0.1023776,-0.2725364,-0.2900621,-1.198801,-4.195992,-2.467037,0.3802021,1.370093,0.3858616,-1.350749,-0.03407475,100,1.3,-0.6450357,0.5503528,0.3042617,-0.4803565,-3.497519,-0.2395463,0.5308984,1.577217,0.3128688,-0.6647766,0.5860957,0.2802749,-0.5978035,0.8554165,-0.02454476,0.7317321,1.631092,0.2214441,0.1460064,1.37314,0.1337844,286.1802,145.0448,78.78536,False
1,0.8000008,0.1118298,-0.2189409,-0.2413937,-1.197586,-4.196167,-2.468535,0.3786598,1.369649,0.3853378,-1.350307,0.04048534,100,1.3,-0.5914091,0.5613492,0.2207517,-0.482381,-3.483696,-0.2470726,0.5285016,1.576935,0.3111775,-0.6412902,0.5849766,0.2864972,-0.5945507,0.8674611,-0.02799009,0.7298906,1.631156,0.22135,0.1437066,1.371788,0.1326381,286.4254,145.8204,77.82327,False
1,0.8111119,0.1244482,-0.1546189,-0.1832077,-1.197536,-4.196613,-2.470103,0.3773069,1.369326,0.3848832,-1.349765,0.04890572,100,1.3,-0.5183125,0.5807499,0.1754866,-0.4835224,-3.468567,-0.2570105,0.526318,1.576586,0.3098495,-0.572163,0.5582467,0.2783921,-0.5920079,0.8774332,-0.03204022,0.7280858,1.631278,0.2211688,0.1415495,1.370342,0.1318772,286.6085,146.6232,76.89333,False
1,0.8222231,0.1477407,-0.09235854,-0.1218424,-1.198612,-4.196999,-2.472352,0.3763131,1.36871,0.3845091,-1.349239,0.04738389,100,0.4,-0.4314797,0.5768048,0.1129307,-0.4860716,-3.455996,-0.2659683,0.5243112,1.576485,0.3088379,-0.4924075,0.499508,0.2765255,-0.5890816,0.8845244,-0.03482163,0.7263993,1.631359,0.2208972,0.1395389,1.368865,0.1314843,286.7173,147.4577,76.07172,False
1,0.8333342,0.1604449,-0.05587027,-0.0869374,-1.198769,-4.197401,-2.474486,0.3751291,1.368416,0.3839815,-1.349066,0.01527293,100,0.4,-0.3806485,0.554615,0.07515571,-0.4877846,-3.445061,-0.2728052,0.5224904,1.57621,0.3077173,-0.4519749,0.4525443,0.2824475,-0.5858513,0.8912352,-0.0365431,0.7247124,1.631491,0.2206132,0.1377356,1.367423,0.131437,286.7267,148.3992,75.24455,False
1,0.8444453,0.1774342,-0.013906,-0.02969889,-1.200865,-4.19739,-2.47705,0.3745995,1.367676,0.3837066,-1.349436,-0.0340935,100,0.4,-0.289006,0.5174506,0.07214914,-0.4881489,-3.435056,-0.281714,0.521089,1.575826,0.3066335,-0.4029442,0.4034104,0.2979068,-0.5819619,0.8970521,-0.03836843,0.723238,1.631521,0.2201276,0.136108,1.366124,0.1316162,286.6544,149.3796,74.44407,False
1,0.8555565,0.1848747,0.0001002131,-0.008491594,-1.201431,-4.197277,-2.479232,0.3738147,1.367016,0.3834436,-1.349091,0.03161019,100,0.4,-0.1889042,0.4292186,0.05505382,-0.488461,-3.431019,-0.2863173,0.520014,1.575454,0.3060646,-0.3453584,0.3489269,0.3196551,-0.5778815,0.9019033,-0.04029416,0.7218115,1.631538,0.2197144,0.1346608,1.364963,0.1319093,286.5323,150.0834,73.96886,False
1,0.8666676,0.185929,0.03023684,0.04353077,-1.204188,-4.196889,-2.48145,0.3737199,1.366072,0.3832238,-1.349056,0.002662683,100,0,-0.1158895,0.3038629,-0.02265656,-0.4909031,-3.43418,-0.2845588,0.5189977,1.575156,0.3057029,-0.3102136,0.3062171,0.3288345,-0.5740055,0.9056188,-0.04126967,0.7204385,1.631553,0.219337,0.1333121,1.363946,0.1321487,286.4337,150.5983,73.6739,False
1,0.8777788,0.1783865,0.06771038,0.08274686,-1.207042,-4.197094,-2.482979,0.3737919,1.365012,0.383059,-1.348402,0.05968398,100,0,-0.07043009,0.2241938,-0.07549733,-0.4933378,-3.435597,-0.2837667,0.51779,1.57482,0.3050621,-0.2711389,0.2572331,0.2996045,-0.5717977,0.908136,-0.0416545,0.7190518,1.631562,0.2189353,0.1323071,1.362927,0.1324219,286.2771,150.8097,73.66016,False
1,0.8888899,0.180376,0.1180291,0.1239991,-1.210938,-4.19779,-2.484759,0.3739605,1.363802,0.3828976,-1.348081,0.02866392,100,0,-0.005683392,0.1328015,-0.1157497,-0.4954705,-3.440197,-0.2815236,0.5167144,1.574417,0.3048697,-0.2330466,0.21569,0.2778789,-0.5694392,0.9107161,-0.04233654,0.7178279,1.631585,0.2185154,0.1315762,1.361842,0.1326143,286.143,150.9105,73.70074,False
1,0.900001,0.1834146,0.1607733,0.1439834,-1.214783,-4.19907,-2.486437,0.3739926,1.362791,0.3827109,-1.34745,0.05741118,100,0,0.04316701,0.08714323,-0.1418674,-0.4975989,-3.442461,-0.2816501,0.5157951,1.574039,0.304533,-0.1896504,0.1720014,0.2539743,-0.5673641,0.9120259,-0.04273495,0.7167634,1.631579,0.2181768,0.1312984,1.360616,0.1327851,285.9327,151.1493,73.58012,False
1,0.9111122,0.1950156,0.2015032,0.1777993,-1.219242,-4.200039,-2.488604,0.3742855,1.361646,0.3825743,-1.347721,-0.025306,100,0,0.05997014,0.1160109,-0.1653522,-0.5007622,-3.439169,-0.2855439,0.5149596,1.573497,0.3042676,-0.1652255,0.1538688,0.2484027,-0.5647947,0.9145778,-0.04391206,0.7155974,1.631555,0.2178762,0.1313682,1.359274,0.1328637,285.7219,151.4883,73.28572,False
1,0.9222233,0.1830587,0.2709177,0.2168428,-1.225539,-4.202162,-2.489498,0.3745722,1.360394,0.3825495,-1.347777,-0.004964988,100,0,0.05983898,0.1756879,-0.1715517,-0.5039207,-3.432257,-0.2921884,0.5141093,1.573067,0.3039207,-0.1502994,0.1570419,0.2504259,-0.5619675,0.9186019,-0.04593793,0.7145514,1.63158,0.2174764,0.1315831,1.357879,0.1328125,285.525,151.8297,72.87429,False
1,0.9333345,0.151983,0.3199067,0.2411414,-1.231341,-4.204217,-2.489324,0.3749141,1.359212,0.3824782,-1.348051,-0.02504607,100,0,0.02676219,0.2470033,-0.1667909,-0.5070467,-3.42293,-0.2994898,0.5135863,1.572539,0.3038089,-0.1032884,0.1569011,0.2670979,-0.5584756,0.9223357,-0.04956782,0.713614,1.631552,0.2172573,0.131738,1.35651,0.1326576,285.3483,152.24,72.32033,False
1,0.9444456,0.1370275,0.3305109,0.2453799,-1.236093,-4.205781,-2.489792,0.3751493,1.358267,0.3823705,-1.347108,0.08634338,100,0,-0.009545386,0.2437874,-0.1771659,-0.5101104,-3.41953,-0.3009851,0.513141,1.57221,0.3038948,-0.05971202,0.1451317,0.2571319,-0.5559146,0.9250539,-0.0526475,0.7127746,1.631542,0.2170405,0.1318701,1.355149,0.1325748,285.1268,152.6481,71.76538,False
1,0.9555568,0.1243501,0.3026886,0.2349227,-1.239206,-4.206289,-2.490617,0.3753469,1.357486,0.3824706,-1.345888,0.1107474,100,0,0.002232745,0.1458193,-0.1839674,-0.5117349,-3.424321,-0.2970482,0.5128379,1.571786,0.3041279,-0.03457032,0.1271169,0.2100075,-0.5551173,0.9269517,-0.05446777,0.7118899,1.631495,0.2169802,0.1318624,1.353878,0.1326459,284.8131,153.2397,71.07307,False
1,0.9666679,0.1106311,0.2695228,0.2223678,-1.241983,-4.206562,-2.491297,0.3754464,1.356709,0.3823416,-1.346316,-0.03999205,100,0.4,0.04278405,0.02445006,-0.19322,-0.5130345,-3.432942,-0.2910369,0.512642,1.571485,0.3045526,-0.02662793,0.1209123,0.1396157,-0.5558321,0.9291949,-0.05628884,0.7111965,1.631483,0.2170444,0.1316743,1.352813,0.1328544,284.5054,154.0945,70.25911,False
1,0.977779,0.09063394,0.20752,0.2025382,-1.243299,-4.205711,-2.49182,0.3756548,1.355996,0.3821414,-1.346479,-0.01429482,100,0.4,0.07153452,-0.02448735,-0.2021426,-0.5150532,-3.438114,-0.2881535,0.5122392,1.571212,0.3049419,-0.01954208,0.1242274,0.09376093,-0.556288,0.9321104,-0.0586247,0.7105834,1.631435,0.2170165,0.1313908,1.351992,0.1331923,284.2857,154.8294,69.6685,False
1,0.9888902,0.07807298,0.1498404,0.1858573,-1.244476,-4.204763,-2.492375,0.3759204,1.355332,0.382297,-1.346342,0.01264893,100,0.4,0.09071673,-0.02126702,-0.2001603,-0.5171412,-3.439057,-0.2888957,0.5120242,1.570793,0.3053017,0.0110394,0.1146831,0.05726316,-0.5569453,0.9340022,-0.06138773,0.7102424,1.631281,0.2170129,0.131144,1.351365,0.1336401,284.1289,155.2054,69.4823,False
1,1.000001,0.07611052,0.1146637,0.1839363,-1.246135,-4.203565,-2.493546,0.3760372,1.354979,0.3822205,-1.345898,0.04050906,100,0.4,0.08212706,-0.006347306,-0.2053725,-0.5197058,-3.439613,-0.2889631,0.5118164,1.570758,0.3056552,0.04810634,0.05178802,0.04613432,-0.5566326,0.9312572,-0.06078931,0.71,1.631182,0.2168822,0.1309393,1.350889,0.1340403,283.9532,155.2477,69.68693,False
1,1.011112,0.08466224,0.1083263,0.1850138,-1.248534,-4.2033,-2.494841,0.3763212,1.354531,0.3821723,-1.345971,-0.006875905,100,0.4,0.07798407,-0.02982388,-0.193692,-0.5210038,-3.442814,-0.2867481,0.5116264,1.570648,0.3059134,0.06709545,-0.008951433,0.0383511,-0.5563386,0.9272403,-0.05870805,0.7097191,1.631137,0.2167251,0.1309548,1.350459,0.1343101,283.8152,155.1365,70.03117,False
1,1.022224,0.09097719,0.1221876,0.1817207,-1.25113,-4.203587,-2.495955,0.3765178,1.354228,0.3822079,-1.346631,-0.06016825,100,4.7,0.09113877,-0.09916402,-0.1599341,-0.520713,-3.450274,-0.2816596,0.511573,1.570975,0.3061149,0.08796647,-0.0728051,0.0007168269,-0.5575243,0.9213375,-0.05540467,0.7095395,1.631134,0.2164888,0.131259,1.350037,0.1344267,283.7187,155.1012,70.14915,False
1,1.033335,0.09197341,0.1360368,0.1805722,-1.253944,-4.204085,-2.496872,0.3767588,1.353876,0.382498,-1.347177,-0.04938363,100,4.7,0.09877627,-0.1066757,-0.1387161,-0.5211913,-3.453276,-0.2803853,0.511494,1.571006,0.3063388,0.1145237,-0.09095341,-0.003806769,-0.5575855,0.9186608,-0.05524728,0.7093142,1.631066,0.2161393,0.1317058,1.349667,0.1342855,283.6116,155.1866,70.01894,False
1,1.044446,0.08867729,0.1551835,0.178339,-1.256934,-4.204885,-2.497495,0.376988,1.35366,0.3825872,-1.347219,-0.003479218,100,4.7,0.1064337,-0.08970947,-0.1110315,-0.5214938,-3.454279,-0.2808559,0.5113776,1.571391,0.3064671,0.1423248,-0.1230229,0.01718099,-0.5566247,0.9142715,-0.05403181,0.7092121,1.630931,0.2157836,0.1322486,1.349321,0.1339905,283.4972,155.1765,69.86697,False
1,1.055557,0.09070881,0.1700535,0.1686633,-1.259677,-4.205855,-2.498233,0.3771241,1.353471,0.3826177,-1.347065,0.01400082,100,4.7,0.1215514,-0.06315358,-0.08124833,-0.5216739,-3.454149,-0.2826623,0.5113163,1.571664,0.3066404,0.1497648,-0.1795259,0.02868193,-0.5556957,0.9073468,-0.05012575,0.7091061,1.630864,0.2153499,0.1327757,1.348996,0.1336836,283.4037,155.1094,69.67359,False
1,1.066668,0.09391312,0.1646846,0.1591007,-1.26185,-4.206209,-2.499365,0.3772319,1.353534,0.3827343,-1.34684,0.02047271,100,4.7,0.1354796,-0.056776,-0.06962402,-0.5220259,-3.455243,-0.2835073,0.5112205,1.57178,0.306787,0.1303021,-0.2390865,0.008422367,-0.5561416,0.8986794,-0.04351898,0.7091526,1.630738,0.2148502,0.133227,1.34869,0.1335349,283.3022,155.1061,69.41642,False
1,1.077779,0.09504786,0.1357668,0.1315674,-1.26268,-4.206324,-2.500414,0.3773113,1.353627,0.382822,-1.34699,-0.01381211,100,16.3,0.16023,-0.07387339,-0.04218098,-0.5212451,-3.457594,-0.2840405,0.511097,1.572047,0.3068719,0.1023321,-0.2602516,-0.02018134,-0.5571461,0.891933,-0.0380374,0.7090907,1.630669,0.214556,0.1334447,1.348469,0.1335379,283.1761,155.3213,69.0638,False
1,1.08889,0.09407781,0.1079803,0.1168204,-1.263615,-4.206063,-2.501463,0.3773879,1.353521,0.3828027,-1.347212,-0.02022716,100,16.3,0.1730885,-0.08985934,-0.03487583,-0.520941,-3.46072,-0.2835199,0.5111465,1.572161,0.3069873,0.09582426,-0.2527371,-0.03609008,-0.5579653,0.8872208,-0.03488714,0.7089628,1.630675,0.2141943,0.1334036,1.348346,0.1337064,283.0498,155.6615,68.71681,False
1,1.100002,0.0856293,0.07471715,0.08294553,-1.263272,-4.205973,-2.502163,0.3773553,1.353657,0.3828764,-1.347065,0.01361368,100,16.3,0.1728609,-0.08338407,-0.06254894,-0.5222784,-3.463187,-0.2834056,0.5109648,1.572235,0.3064692,0.09772567,-0.2164108,-0.07328767,-0.5599573,0.8849569,-0.03404159,0.7087803,1.630597,0.2139642,0.1332073,1.348293,0.1340511,282.9468,156.0557,68.42684,False
1,1.111113,0.07714257,0.05428808,0.05858861,-1.263216,-4.205935,-2.502748,0.3772851,1.353731,0.3829348,-1.346924,0.01279961,100,16.3,0.1653359,-0.07697855,-0.06886203,-0.5231284,-3.464811,-0.2834248,0.5108633,1.572312,0.3064711,0.1083023,-0.1790925,-0.09244437,-0.5615962,0.8833462,-0.03424798,0.708591,1.63058,0.2136981,0.1329435,1.348254,0.1345113,282.8817,156.2623,68.40814,False
1,1.122224,0.04934751,0.05393512,0.0213774,-1.262715,-4.207072,-2.502034,0.3771728,1.353818,0.3830962,-1.346626,0.02704113,100,20.5,0.1397069,-0.01098113,-0.06525177,-0.5242736,-3.461115,-0.2873383,0.5107152,1.572152,0.3064611,0.1275774,-0.1525149,-0.08613063,-0.5622854,0.8817452,-0.03485012,0.7084094,1.630462,0.213378,0.132673,1.348169,0.1349824,282.8113,156.3447,68.53841,False
1,1.133335,0.03229272,0.04952499,0.01079087,-1.262842,-4.207559,-2.501655,0.3770408,1.353899,0.3831987,-1.346535,0.008180746,100,20.5,0.1205383,0.02624591,-0.05752254,-0.5249687,-3.458803,-0.2900281,0.5106623,1.572312,0.3065596,0.1191757,-0.1525374,-0.07114639,-0.5624335,0.8784627,-0.03310389,0.7083102,1.630452,0.2130501,0.1323958,1.348042,0.1353767,282.8066,156.5431,68.48647,False
1,1.144446,0.01950678,0.04084092,-0.006170305,-1.26241,-4.208113,-2.501274,0.3768747,1.354018,0.383348,-1.345668,0.07930043,100,20.5,0.09290358,0.04428407,-0.0465876,-0.525439,-3.456585,-0.2920066,0.5105952,1.572366,0.3066647,0.09380962,-0.1653513,-0.04328233,-0.5619184,0.8741456,-0.02970703,0.7082217,1.630436,0.2127469,0.1321083,1.347894,0.1356747,282.8381,156.7893,68.29414,False
1,1.155557,0.005635755,0.03749906,-0.0189044,-1.262043,-4.208735,-2.500723,0.3767667,1.354201,0.3836005,-1.346333,-0.06069965,100,20.5,0.1059776,-0.04100243,-0.02460479,-0.5242891,-3.463067,-0.2878422,0.5105545,1.57258,0.3071632,0.1087462,-0.156859,-0.04231157,-0.5622604,0.8713387,-0.02893205,0.7079819,1.630392,0.212532,0.1317672,1.347832,0.1359048,282.9021,157.2552,67.81418,True
1,1.166668,-0.006130964,0.04271816,-0.02742646,-1.261948,-4.209662,-2.499969,0.3766754,1.35426,0.3837273,-1.347507,-0.1056325,100,20.5,0.1400506,-0.100574,-0.03678732,-0.5242763,-3.469163,-0.2851756,0.5104868,1.57262,0.3074083,0.1182847,-0.1515308,-0.04983027,-0.563021,0.8684563,-0.02813097,0.7077713,1.630358,0.2122893,0.131436,1.347955,0.1360942,282.9357,157.7339,67.34499,True
1,1.17778,-0.01575368,0.03828456,-0.04868403,-1.261145,-4.210674,-2.499179,0.3765399,1.354326,0.3836858,-1.348912,-0.1262309,100,44.4,0.1761184,-0.1696803,-0.06713457,-0.5248712,-3.478194,-0.2804639,0.5103873,1.572724,0.3078866,0.132226,-0.1014851,-0.0519259,-0.5636942,0.8694825,-0.03108095,0.7074816,1.630426,0.2121272,0.1311987,1.348313,0.1362793,282.9785,157.9594,67.14011,True
1,1.188891,-0.01041014,0.03509843,-0.05080738,-1.260831,-4.2112,-2.499225,0.3763279,1.354437,0.3837912,-1.350818,-0.1714828,100,44.4,0.1707593,-0.1781888,-0.07244436,-0.5252105,-3.482555,-0.2782817,0.5102505,1.572806,0.3080916,0.1153347,-0.08231284,-0.03788629,-0.563616,0.8688719,-0.03123995,0.7071962,1.630405,0.2119431,0.1311043,1.348953,0.1364929,283.0154,157.855,67.25793,True
1,1.200002,-0.009263743,0.01697559,-0.05390106,-1.260006,-4.2113,-2.499126,0.376141,1.354583,0.3839254,-1.353265,-0.2202179,100,44.4,0.1347231,-0.1133708,-0.0368071,-0.5248355,-3.480796,-0.2799315,0.5100776,1.573001,0.3085921,0.08241777,-0.07161602,-0.02693715,-0.5635116,0.8682407,-0.03047136,0.7070169,1.630331,0.2118127,0.1310941,1.349905,0.1366832,283.0162,157.2611,67.89321,True
1,1.211113,-0.01865938,-0.01603116,-0.04302767,-1.259242,-4.210313,-2.498941,0.3758817,1.354758,0.3841143,-1.356763,-0.3158723,100,44.4,0.1082082,-0.05382276,-0.01190105,-0.5245799,-3.477737,-0.2829151,0.5099448,1.573092,0.308753,0.06308888,-0.0779167,-0.04491526,-0.5646636,0.8660425,-0.02878052,0.7068714,1.630313,0.2116981,0.1311272,1.351151,0.1367983,283.023,156.2181,68.981,True
1,1.222224,-0.02484493,-0.05437509,-0.03639682,-1.257987,-4.208894,-2.498915,0.3757234,1.354907,0.3841875,-1.359776,-0.2703313,100,50.8,0.07635055,0.009981461,0.01199473,-0.5243743,-3.472953,-0.2868198,0.50985,1.573186,0.3088067,0.07252021,-0.07681425,-0.06415956,-0.5659047,0.8645618,-0.02860342,0.7066978,1.630299,0.2115548,0.1312672,1.352598,0.1368859,283.012,154.8211,70.38457,True
1,1.233335,-0.02690362,-0.06393929,-0.0288718,-1.257366,-4.207986,-2.498902,0.3755271,1.355053,0.3840697,-1.362928,-0.2832562,100,50.8,0.06142135,0.03658734,0.0154012,-0.5244371,-3.470667,-0.2890158,0.5098305,1.573232,0.3087873,0.07996398,-0.07788779,-0.06635404,-0.5666248,0.8629149,-0.02846546,0.7065538,1.630298,0.2114365,0.1315514,1.354151,0.1369385,283.0035,153.3011,71.89906,True
1,1.244446,-0.03760934,-0.04472413,-0.01297565,-1.257774,-4.207844,-2.498152,0.3755447,1.355116,0.3840477,-1.367004,-0.3671859,100,50.8,0.0549705,0.03553644,0.007993091,-0.5246992,-3.469993,-0.2899477,0.5099009,1.573336,0.3091311,0.09600663,-0.08434002,-0.05691344,-0.5669103,0.8607483,-0.0282327,0.7063919,1.630296,0.2112732,0.1320065,1.355761,0.1368842,282.996,151.8485,73.3574,True
1,1.255558,-0.04422403,0.005365612,-0.003653134,-1.259119,-4.209117,-2.497063,0.3756571,1.355225,0.3843307,-1.371699,-0.4227236,100,50.8,0.08478624,-0.05384918,-0.008506001,-0.5243285,-3.476866,-0.2858427,0.5100933,1.57338,0.3093135,0.1164553,-0.09511892,-0.02834307,-0.5662019,0.8581241,-0.02793283,0.7063449,1.630271,0.2110868,0.1326454,1.357397,0.1366265,283.0172,150.4351,74.77092,True
1,1.266669,-0.05094728,0.07568409,0.002348695,-1.261091,-4.211588,-2.495557,0.3758218,1.354957,0.3841681,-1.376099,-0.3951903,100,50.8,0.09544526,-0.08364912,-0.01294679,-0.5240707,-3.480703,-0.2839302,0.5101681,1.573479,0.3096068,0.1282385,-0.1132879,-0.01570751,-0.5659803,0.8547727,-0.02689313,0.7062233,1.630265,0.21086,0.1334103,1.359073,0.1361307,283.0467,149.0602,76.05627,True
1,1.27778,-0.0564991,0.1246972,0.008470405,-1.263143,-4.213932,-2.494042,0.3759863,1.354856,0.384228,-1.381466,-0.4834482,100,99.9,0.146601,-0.1517268,-0.02209545,-0.5235317,-3.488487,-0.2804658,0.5102694,1.573538,0.3097053,0.1218593,-0.1196756,-0.01247852,-0.5659643,0.8518811,-0.02557141,0.7061142,1.630241,0.2106531,0.1343364,1.360829,0.1355556,283.0686,147.8649,77.01625,True
1,1.288891,-0.06845836,0.1768747,0.01459055,-1.265799,-4.216914,-2.491948,0.3761535,1.354752,0.3843024,-1.387145,-0.5110402,100,99.9,0.1529476,-0.1517015,-0.02747008,-0.5234885,-3.491663,-0.2795222,0.5103347,1.573624,0.3099971,0.1133077,-0.1313731,-0.01351111,-0.5661902,0.8483976,-0.02360067,0.7060518,1.630224,0.2105019,0.1353276,1.362765,0.135092,283.0844,146.5254,78.04433,True
1,1.300002,-0.08157159,0.2493069,0.02379557,-1.269345,-4.220778,-2.48951,0.3763759,1.354623,0.3844492,-1.393138,-0.5392989,100,99.9,0.1283638,-0.1346638,-0.03466911,-0.523815,-3.49359,-0.2784146,0.5104617,1.573627,0.3099926,0.1366247,-0.1313791,-0.02861233,-0.5669737,0.8456401,-0.02359747,0.7060478,1.630124,0.2103689,0.1361981,1.364939,0.1347954,283.0696,144.771,79.57958,True
1,1.311113,-0.0826644,0.2535333,0.01952083,-1.271115,-4.22289,-2.488043,0.376439,1.3547,0.3846006,-1.399085,-0.5347183,100,99.9,0.1113065,-0.1208382,-0.03342607,-0.5239546,-3.49527,-0.2775602,0.5105999,1.573749,0.3102221,0.143995,-0.132431,-0.03932684,-0.5677343,0.8427474,-0.02302383,0.7059309,1.63013,0.2102113,0.1369357,1.367372,0.1347761,283.0414,142.8819,81.34126,True
1,1.322224,-0.08267758,0.2556577,0.01844325,-1.273021,-4.22519,-2.486424,0.3765762,1.35477,0.3846922,-1.405563,-0.5831045,100,99.9,0.09540944,-0.09959871,-0.01938225,-0.523554,-3.495854,-0.2775211,0.5107666,1.573877,0.3104095,0.1459979,-0.1398523,-0.05321022,-0.5687271,0.8393559,-0.02181768,0.7059028,1.630145,0.2100024,0.1374981,1.370103,0.1350764,282.9838,140.9356,83.25373,True
1,1.333336,-0.09006605,0.2353171,0.006861284,-1.273896,-4.226961,-2.484649,0.3766334,1.354824,0.3844337,-1.41269,-0.6421814,100,100,0.09862848,-0.1059937,-0.01729603,-0.5232509,-3.498663,-0.2762742,0.5110439,1.574045,0.3106692,0.1565835,-0.1409181,-0.06182209,-0.5696864,0.8362831,-0.02137187,0.7058712,1.630145,0.2097862,0.1378983,1.373142,0.1357242,282.8961,138.7882,85.50396,True
