loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.3535585,0.6238011,-0.1360646,-1.315913,-4.399846,-2.549124,0.513753,1.353744,0.4627326,-1.395681,-0.009819462,1.2,26.1,-0.3682551,0.1072728,0.2203369,-0.4786734,-4.062888,-0.04476028,0.6320122,1.585347,0.371345,-0.3794597,0.04058337,-0.0553257,-0.7238637,0.4094341,0.09210835,0.7878688,1.621979,0.2123883,0.2345442,1.348394,0.2660436,280.2934,171.2922,64.05213,True
2,0.6777782,-0.3172439,0.6048181,-0.1243172,-1.31846,-4.405753,-2.545231,0.5121328,1.354433,0.4617946,-1.395582,0.008937301,1.2,26.1,-0.374604,0.1168533,0.2267959,-0.476023,-4.058837,-0.04382871,0.630354,1.586085,0.3704836,-0.4079942,-0.008457214,-0.01686125,-0.723028,0.4065178,0.1000139,0.786937,1.621932,0.2120099,0.231624,1.351273,0.267002,280.0379,169.6131,66.13654,True
2,0.6888894,-0.2937419,0.5910859,-0.121078,-1.321057,-4.41191,-2.541149,0.5104907,1.355185,0.4610138,-1.395917,-0.03093489,1.2,26.1,-0.3757333,0.1147459,0.2193399,-0.4739298,-4.056036,-0.04199166,0.6288034,1.586696,0.3696158,-0.4302606,-0.04682046,0.002413541,-0.7225736,0.4036139,0.1077488,0.7860391,1.621767,0.2116158,0.2288224,1.354035,0.2678976,279.7784,167.9798,68.16948,True
2,0.7000005,-0.2553289,0.5741833,-0.1199975,-1.32329,-4.417636,-2.538172,0.5089728,1.355834,0.4601388,-1.395929,-0.001126959,0.4,48.2,-0.3619912,0.08495966,0.2042439,-0.4721353,-4.055927,-0.03849999,0.6273133,1.587308,0.3686965,-0.3740409,-0.01165411,-0.0352207,-0.7241359,0.4053827,0.1088274,0.7852144,1.621773,0.2113352,0.2261661,1.356606,0.2686808,279.5436,166.4123,70.14003,True
2,0.7111117,-0.2371452,0.5593724,-0.1146149,-1.325813,-4.42328,-2.534755,0.5074089,1.356432,0.4592993,-1.395436,0.04483289,0.4,48.2,-0.3577347,0.07538003,0.2031233,-0.469886,-4.054358,-0.03603816,0.6257681,1.587981,0.3678064,-0.3422024,0.005396307,-0.05352685,-0.7251905,0.4066538,0.1106975,0.7843162,1.621817,0.2110033,0.2236459,1.358935,0.2693146,279.3659,165.0333,71.8702,True
2,0.7222228,-0.2071862,0.5232643,-0.1134229,-1.327421,-4.427886,-2.532402,0.5059285,1.356954,0.4585233,-1.396027,-0.05472962,0.4,48.2,-0.3481074,0.07643333,0.2083802,-0.4674236,-4.052243,-0.03434999,0.6242265,1.588559,0.3669045,-0.3274094,0.02459121,-0.07277641,-0.7265567,0.4083029,0.1125955,0.7833651,1.621764,0.2106915,0.2212016,1.361041,0.2698261,279.2364,164.031,73.13152,True
2,0.7333339,-0.1889219,0.4839626,-0.1036656,-1.329158,-4.431833,-2.529847,0.5044435,1.357416,0.4578574,-1.395293,0.06741697,0.4,48.2,-0.3321106,0.08602622,0.211481,-0.4650124,-4.048779,-0.03419712,0.6225571,1.589094,0.3660777,-0.3348963,0.02034596,-0.07590923,-0.72723,0.4084722,0.1166422,0.7823851,1.621745,0.2102792,0.2188562,1.362893,0.2702639,279.1285,163.048,74.33747,True
2,0.7444451,-0.1674571,0.441462,-0.09710273,-1.330456,-4.435378,-2.527755,0.5030553,1.357771,0.4571874,-1.395683,-0.03649281,0.4,76.2,-0.3012772,0.1020318,0.2038332,-0.4630598,-4.044802,-0.03547677,0.6209677,1.589552,0.3652732,-0.3475987,0.003291517,-0.06304963,-0.7273961,0.4077173,0.1214652,0.7813696,1.621681,0.2098894,0.2165499,1.364514,0.2706448,279.0157,162.3346,75.26484,True
2,0.7555562,-0.1459719,0.3979089,-0.08732046,-1.331796,-4.438196,-2.52628,0.5016884,1.358099,0.4565485,-1.395068,0.05634851,0.4,76.2,-0.2707603,0.08725607,0.1534974,-0.4629527,-4.043655,-0.03439313,0.6194391,1.589956,0.3644593,-0.3442894,-0.0009938478,-0.04709285,-0.7273434,0.4076526,0.1251334,0.7804639,1.621677,0.2096148,0.2143766,1.365863,0.2709938,278.9322,161.6571,76.16077,True
2,0.7666674,-0.1267496,0.3862533,-0.08835876,-1.333241,-4.442036,-2.524688,0.5002949,1.358453,0.4558921,-1.394582,0.04299537,0.4,76.2,-0.2602017,0.07663971,0.1406062,-0.4618172,-4.04248,-0.03288365,0.6178803,1.590318,0.3636818,-0.3408882,0.005347222,-0.0194027,-0.7265359,0.4079763,0.1285425,0.7793745,1.621678,0.2093554,0.212321,1.366939,0.2712948,278.8502,161.1754,76.84414,True
2,0.7777785,-0.0946271,0.3768635,-0.07353851,-1.335038,-4.445708,-2.523613,0.499048,1.358644,0.455219,-1.393662,0.08239846,0.4,76.2,-0.2348553,0.09797335,0.1222364,-0.4607737,-4.039176,-0.0336589,0.6162478,1.590705,0.3629372,-0.3386602,0.01810402,-0.00766556,-0.7260597,0.4088249,0.1315548,0.7783719,1.62162,0.2090626,0.2103862,1.367716,0.2715362,278.7769,160.7932,77.41405,True
2,0.7888896,-0.08300465,0.3779669,-0.07241184,-1.337078,-4.449483,-2.522481,0.4978086,1.358721,0.4546237,-1.391877,0.1607845,0.4,76.2,-0.2284261,0.1235834,0.1181228,-0.4598661,-4.033189,-0.03695189,0.6146716,1.591004,0.3621123,-0.3257508,0.05002782,0.00614664,-0.7253311,0.4112773,0.1329692,0.7772655,1.621595,0.2087746,0.2085012,1.368177,0.2716997,278.7084,160.6492,77.69922,True
2,0.8000008,-0.07020119,0.3791273,-0.06283702,-1.339381,-4.453214,-2.521346,0.4965369,1.358695,0.4541068,-1.389806,0.1857815,2,99.9,-0.2209966,0.1821817,0.1160888,-0.4587764,-4.024159,-0.04283881,0.6130898,1.591194,0.3613379,-0.3042386,0.0723308,0.03160642,-0.7238818,0.4133587,0.1340995,0.7762718,1.621533,0.2083948,0.206533,1.368346,0.2718351,278.653,160.8792,77.55319,True
2,0.8111119,-0.06165145,0.374919,-0.0596341,-1.341315,-4.45699,-2.520117,0.4953018,1.358745,0.4535205,-1.386612,0.2878844,2,99.9,-0.2199856,0.1971083,0.1097309,-0.4578139,-4.018469,-0.04547481,0.6116225,1.591374,0.3606312,-0.3020072,0.06377584,0.04651276,-0.7226583,0.4136108,0.1372492,0.7752042,1.62157,0.2080636,0.2045145,1.368176,0.2720478,278.576,161.3083,77.20695,True
2,0.8222231,-0.04562079,0.3675899,-0.04577321,-1.34356,-4.460193,-2.51944,0.4941534,1.358842,0.4528852,-1.382701,0.3520188,2,99.9,-0.2094962,0.211015,0.08838148,-0.4576637,-4.012092,-0.04920936,0.6101335,1.591519,0.3599992,-0.3041631,0.04566967,0.04543124,-0.7222061,0.413337,0.1408703,0.7741381,1.621545,0.2077589,0.2024052,1.367643,0.2724055,278.4722,162.048,76.56676,True
2,0.8333342,-0.02638229,0.3559968,-0.03509463,-1.345635,-4.4632,-2.519119,0.4929737,1.358868,0.4521878,-1.378139,0.4106155,2,99.9,-0.1989343,0.2078556,0.07551359,-0.4572946,-4.007255,-0.05176067,0.6087589,1.59167,0.3593707,-0.3010101,0.04141724,0.03799775,-0.7214493,0.4138287,0.1435124,0.7732918,1.621351,0.2074568,0.2001564,1.366756,0.2729384,278.3447,163.3757,75.39292,True
2,0.8444453,-0.01989159,0.3379901,-0.02010015,-1.347746,-4.465797,-2.518585,0.4917441,1.358874,0.4515898,-1.373445,0.4218701,2,99.9,-0.1595744,0.1961665,0.06773014,-0.456844,-4.003017,-0.05496471,0.6074547,1.591684,0.3589475,-0.273435,0.029699,0.02285811,-0.7217092,0.4138034,0.1456278,0.7722126,1.621326,0.2072053,0.19777,1.365562,0.273629,278.2187,165.6299,73.38756,True
2,0.8555565,-0.01878358,0.3284208,-0.01684786,-1.34971,-4.468561,-2.517854,0.490491,1.358851,0.4510276,-1.367995,0.4903666,8.5,100,-0.1319626,0.1898088,0.05579352,-0.4566043,-3.998617,-0.05836397,0.6060567,1.591763,0.3583157,-0.240581,0.01051247,0.002381578,-0.7219755,0.4128842,0.1479141,0.7710286,1.621483,0.2069447,0.1953312,1.364088,0.2744257,278.0848,168.5253,70.83418,True
2,0.8666676,-0.02084712,0.315685,-0.006127015,-1.351727,-4.470941,-2.517055,0.4892877,1.358729,0.4504387,-1.36117,0.6149213,8.5,100,-0.09809194,0.1494126,0.02560476,-0.4572882,-3.997897,-0.05893043,0.6047595,1.591708,0.3578455,-0.2052872,0.006185561,0.0212896,-0.7210982,0.4126274,0.1492342,0.7697771,1.621565,0.206651,0.1928702,1.362326,0.2752452,277.9647,171.5856,68.14446,True
2,0.8777788,-0.03145537,0.3093216,0.00671038,-1.354088,-4.473354,-2.515803,0.4880828,1.358515,0.4497635,-1.353797,0.663545,8.5,100,-0.08548742,0.1185858,0.0009267014,-0.4581319,-3.997392,-0.05884973,0.6034562,1.591738,0.3573797,-0.1868744,0.01780587,0.0606097,-0.7187377,0.4128852,0.1506145,0.7687006,1.62153,0.2062833,0.1903884,1.360288,0.2760203,277.8755,174.9162,65.13731,True
2,0.8888899,-0.03995926,0.3071928,0.01206239,-1.356308,-4.476046,-2.514527,0.4869273,1.358364,0.4491706,-1.345811,0.718838,8.5,100,-0.06953581,0.09622848,-0.003513666,-0.4583348,-3.996766,-0.05916026,0.6022887,1.591688,0.3569701,-0.1706624,0.04119729,0.08508988,-0.7161613,0.4145648,0.1504057,0.7677486,1.62116,0.2058876,0.1878894,1.357998,0.2767261,277.8354,178.4935,61.82798,True
2,0.900001,-0.05272398,0.303968,0.015301,-1.358459,-4.478558,-2.513031,0.4857592,1.35835,0.4484842,-1.336852,0.806828,15.5,100,-0.05148037,0.1100922,-0.01001204,-0.458574,-3.993644,-0.06191796,0.6010271,1.591686,0.3563848,-0.1674636,0.04439022,0.08507144,-0.7150902,0.4152724,0.151626,0.7666397,1.621144,0.2056465,0.1854154,1.355465,0.2773459,277.8233,182.2732,58.29689,True
2,0.9111122,-0.05590599,0.3028939,0.01638192,-1.360575,-4.481081,-2.511921,0.4844738,1.358316,0.4478948,-1.327743,0.8194555,15.5,100,-0.05254363,0.1196805,-0.008895438,-0.4586741,-3.989228,-0.06519578,0.5996788,1.591641,0.355952,-0.1632667,0.04013978,0.07757466,-0.7144744,0.4155568,0.1531123,0.7653853,1.621223,0.2053819,0.1829557,1.35273,0.2778586,277.8499,186.4,54.39468,True
2,0.9222233,-0.06862058,0.2879739,0.0239377,-1.362596,-4.482963,-2.510376,0.483128,1.358333,0.447329,-1.317745,0.9001793,15.5,100,-0.05783781,0.1590813,-0.003426094,-0.4587242,-3.982119,-0.07073569,0.5983878,1.591651,0.355531,-0.1422544,0.05190457,0.03800368,-0.7154747,0.417204,0.1528359,0.7641927,1.621203,0.2051883,0.1805249,1.349845,0.2782989,277.9574,190.7428,50.23336,True
2,0.9333345,-0.07813645,0.2698523,0.02830672,-1.364354,-4.484627,-2.508857,0.4817894,1.358333,0.4467762,-1.30777,0.8970456,15.5,100,-0.06103238,0.1612056,-0.002327163,-0.4587806,-3.978283,-0.07331656,0.5971224,1.591641,0.3551881,-0.1295968,0.05831073,0.02613039,-0.7162806,0.4186995,0.1533547,0.7627473,1.621379,0.2052319,0.1780785,1.346881,0.2786803,278.1443,195.1257,46.00523,True
2,0.9444456,-0.08765391,0.2527963,0.03268,-1.366189,-4.486102,-2.507333,0.4803204,1.358362,0.4461842,-1.296395,1.02477,15.5,100,-0.08658767,0.146283,-0.001107916,-0.4588659,-3.975808,-0.07368328,0.595942,1.591719,0.3548133,-0.1060609,0.063593,0.0387487,-0.7153038,0.4198624,0.152822,0.7615956,1.621394,0.2050805,0.1755993,1.343853,0.2790554,278.3638,199.0894,42.166,True
2,0.9555568,-0.1014221,0.2293136,0.03282301,-1.367534,-4.487334,-2.505473,0.4788383,1.35859,0.4455888,-1.28504,1.021667,27.3,82.9,-0.09826722,0.1260235,0.003186923,-0.4587497,-3.974406,-0.07351869,0.5947726,1.591723,0.3544619,-0.09116872,0.06355891,0.03859672,-0.7153256,0.4204163,0.153238,0.7607464,1.621558,0.2049327,0.1730949,1.340773,0.2794359,278.6034,202.9023,38.4958,True
2,0.9666679,-0.1152233,0.2143432,0.02972506,-1.368875,-4.488891,-2.503452,0.477398,1.358739,0.4450114,-1.273238,1.062235,27.3,82.9,-0.1087725,0.1131875,0.02240864,-0.4578677,-3.972476,-0.07365638,0.5936211,1.591787,0.3540871,-0.08050522,0.05821891,0.04063901,-0.7147365,0.4209511,0.1533387,0.7596869,1.621603,0.2047558,0.1705892,1.337629,0.2798204,278.8708,206.4411,35.1234,True
2,0.977779,-0.126918,0.2046988,0.02660525,-1.370251,-4.490321,-2.501308,0.4758976,1.358904,0.4443769,-1.26078,1.121709,27.3,82.9,-0.1215386,0.1046558,0.02460708,-0.4577084,-3.97038,-0.0737661,0.5923951,1.591886,0.3538063,-0.06658396,0.05286433,0.05433035,-0.7142444,0.4215768,0.1534865,0.7586042,1.621451,0.2044957,0.1680474,1.334425,0.2801835,279.1821,209.8909,31.85344,True
2,0.9888902,-0.1524282,0.188635,0.02673124,-1.37143,-4.491458,-2.498492,0.4744303,1.359111,0.4437816,-1.24833,1.12038,27.3,82.9,-0.1268508,0.08974053,0.02567039,-0.4575066,-3.969133,-0.07333679,0.5913846,1.591947,0.3534548,-0.0495773,0.04646024,0.05204844,-0.7139088,0.4219213,0.1534239,0.7575706,1.621483,0.2043293,0.1654999,1.331188,0.2805153,279.5785,213.1804,28.73832,True
2,1.000001,-0.1747571,0.1779134,0.0289602,-1.372747,-4.492507,-2.495589,0.4727958,1.359254,0.4432075,-1.235648,1.141521,28.3,84.6,-0.1279088,0.07162744,0.02669711,-0.457195,-3.968673,-0.07224623,0.5902011,1.591961,0.3530886,-0.04220539,0.04543877,0.04132336,-0.7139797,0.4233288,0.1526849,0.756569,1.621433,0.2041588,0.1629837,1.327934,0.2808434,280.011,216.1297,25.9437,True
2,1.011112,-0.2002997,0.1703507,0.02585302,-1.373939,-4.493743,-2.492353,0.4712427,1.359518,0.4426026,-1.222211,1.210241,28.3,84.6,-0.1267737,0.04497275,0.03514181,-0.4564743,-3.969579,-0.07007097,0.5891807,1.592111,0.3527248,-0.03391105,0.04438783,0.01456867,-0.7155147,0.4237396,0.1529392,0.755882,1.621716,0.2040462,0.1604966,1.324682,0.2811674,280.4509,218.8622,23.37007,True
2,1.022224,-0.2268964,0.1595992,0.02489091,-1.375017,-4.494735,-2.488708,0.4697193,1.359898,0.4420204,-1.209332,1.158745,28.3,84.6,-0.1266958,0.007659487,0.04463082,-0.4555726,-3.972144,-0.06632842,0.5881042,1.592395,0.3524613,-0.03496245,0.05077873,0.01565293,-0.7152478,0.4249239,0.15245,0.7550011,1.621831,0.2038555,0.1580341,1.321476,0.2814646,280.9196,221.4061,20.9875,True
2,1.033335,-0.2407248,0.1531338,0.01962076,-1.375954,-4.495961,-2.485471,0.4681284,1.360396,0.4414308,-1.196341,1.169542,28.3,84.6,-0.1276683,0.009757072,0.05635943,-0.4546506,-3.971475,-0.06554865,0.5869689,1.592644,0.352118,-0.03702462,0.0486133,0.02733255,-0.7151663,0.4252121,0.1529235,0.7541981,1.622058,0.2037449,0.1555507,1.31836,0.2817116,281.396,223.7037,18.83925,True
2,1.044446,-0.265208,0.1466457,0.01756821,-1.376897,-4.497021,-2.481362,0.466515,1.360888,0.4408574,-1.183168,1.185973,28.3,84.6,-0.1425161,0.0406221,0.06614015,-0.453661,-3.967888,-0.06665307,0.5858793,1.592835,0.3516951,-0.04542107,0.04219761,0.04549291,-0.7140148,0.4253417,0.1536367,0.7533021,1.622152,0.2035794,0.1531084,1.315385,0.2819222,281.8992,225.8139,16.87064,True
2,1.055557,-0.2854144,0.1369601,0.01232832,-1.377636,-4.497991,-2.477474,0.4647584,1.361318,0.440331,-1.170997,1.094428,29.8,100,-0.1585245,0.07790244,0.06423126,-0.4531326,-3.963113,-0.06855696,0.5848173,1.593002,0.3513675,-0.04104537,0.04325184,0.06143079,-0.7128713,0.4263535,0.15318,0.7521142,1.622103,0.2033856,0.1507277,1.312621,0.2820945,282.4302,227.7113,15.10391,True
2,1.066668,-0.3067132,0.135825,0.01237342,-1.378685,-4.499156,-2.473127,0.463094,1.361874,0.4397469,-1.157676,1.200438,29.8,100,-0.1670066,0.08321582,0.06963441,-0.4522793,-3.96042,-0.06887121,0.5839009,1.593174,0.3509951,-0.02820923,0.0581445,0.06669057,-0.7117282,0.4279615,0.1517946,0.751268,1.622152,0.2032416,0.1483905,1.3101,0.2822446,282.9189,229.2331,13.69014,True
2,1.077779,-0.331227,0.135697,0.003903329,-1.379463,-4.500473,-2.468468,0.4615283,1.362532,0.439074,-1.145412,1.102883,29.8,100,-0.1723037,0.05763943,0.07280599,-0.4513004,-3.960804,-0.06646318,0.5830781,1.593265,0.3506019,-0.02302562,0.05922426,0.0495738,-0.7122923,0.4289169,0.1514188,0.7505718,1.622209,0.2031066,0.1460409,1.307835,0.2823704,283.3474,230.529,12.49304,True
2,1.08889,-0.3493337,0.1313434,-0.002433829,-1.380073,-4.501694,-2.463776,0.4599361,1.363067,0.4385109,-1.132863,1.13014,29.8,100,-0.1690885,0.04059215,0.07486784,-0.4504103,-3.960881,-0.06462426,0.5822762,1.593397,0.3502941,-0.01897465,0.03902378,0.02393382,-0.7130513,0.4286193,0.1518146,0.7497892,1.622303,0.2029526,0.143653,1.305802,0.2824792,283.7039,231.6143,11.50119,True
2,1.100002,-0.3908604,0.1194028,-0.01721612,-1.380028,-4.502839,-2.457944,0.4581577,1.363766,0.4379213,-1.120577,1.105879,33.2,100,-0.1574003,0.01077384,0.06938171,-0.4496673,-3.962964,-0.06146602,0.5815497,1.593595,0.3500323,-0.007410841,0.02838432,0.005694223,-0.7139786,0.4285949,0.1517136,0.7490633,1.62225,0.2027478,0.1412868,1.303996,0.2825856,284.0486,232.7413,10.49674,True
2,1.111113,-0.4142816,0.1129067,-0.02139857,-1.380445,-4.50385,-2.45255,0.4564081,1.36447,0.437397,-1.108714,1.067559,33.2,100,-0.140351,-0.007332712,0.06920433,-0.4488774,-3.964469,-0.05919169,0.5808205,1.593678,0.3497543,-0.005319512,0.02412263,0.001387564,-0.7143988,0.4287459,0.1516566,0.7483271,1.622304,0.2025344,0.1389916,1.302405,0.2826907,284.3813,233.7019,9.679527,True
2,1.122224,-0.4504709,0.09888384,-0.03084892,-1.380319,-4.50475,-2.446189,0.454518,1.365257,0.4368768,-1.095944,1.150894,33.2,100,-0.1211749,-0.009462453,0.06905554,-0.448096,-3.964745,-0.0583179,0.5800545,1.593804,0.3494494,0.0002047196,0.0325877,0.0290429,-0.7133154,0.4293763,0.1511717,0.747636,1.622286,0.2022839,0.1367289,1.300984,0.2827939,284.6654,234.3993,9.103463,True
2,1.133335,-0.4706647,0.08601454,-0.03394167,-1.380311,-4.505437,-2.440402,0.4526677,1.366022,0.4363029,-1.084769,1.004294,33.2,100,-0.1307017,-0.02333215,0.07655506,-0.4468603,-3.966119,-0.05526379,0.5793772,1.593951,0.349118,0.007811129,0.03254008,0.05025581,-0.7126113,0.4296579,0.1506558,0.7469064,1.622347,0.2020566,0.1343563,1.299754,0.2828611,284.9788,235.0141,8.586763,True
2,1.144446,-0.4908213,0.06143733,-0.03484699,-1.379848,-4.505527,-2.434212,0.450725,1.36706,0.4357405,-1.072499,1.105984,33.2,100,-0.146484,-0.03938237,0.1022002,-0.4448337,-3.968105,-0.05130393,0.5787678,1.594227,0.3488252,0.0164175,0.02505256,0.06296508,-0.7114736,0.4294374,0.1503418,0.7462282,1.622405,0.2018647,0.1319237,1.298706,0.2829113,285.2594,235.5826,8.108375,True
2,1.155557,-0.5088831,0.04644725,-0.03793605,-1.379465,-4.505919,-2.428,0.4488868,1.368269,0.435245,-1.061679,0.9724039,33.4,100,-0.1431561,-0.03836361,0.1192273,-0.4428821,-3.968759,-0.04932387,0.5782322,1.594466,0.3485537,0.01855938,0.02291613,0.06292941,-0.711097,0.4295001,0.1498401,0.7455031,1.622341,0.2018039,0.1293964,1.297846,0.2829234,285.5372,236.1129,7.685081,True
2,1.166668,-0.525901,0.03677895,-0.04318351,-1.379069,-4.506504,-2.421578,0.4469824,1.369476,0.4346468,-1.050043,1.048351,33.4,100,-0.1355933,-0.04372457,0.1330054,-0.4408852,-3.970121,-0.04686791,0.5776386,1.594817,0.348227,0.02155412,0.02829317,0.03309706,-0.7115088,0.4304668,0.1486968,0.7447646,1.622485,0.2016389,0.1268794,1.297145,0.2828884,285.7776,236.5661,7.362107,True
2,1.17778,-0.5376201,0.03672522,-0.04530441,-1.378775,-4.507252,-2.415127,0.4450059,1.370658,0.4340277,-1.03888,1.004243,33.4,100,-0.1418569,-0.04271299,0.1490376,-0.4387073,-3.971169,-0.04425908,0.5770607,1.595172,0.3479619,0.01932746,0.03047044,0.01927005,-0.7116147,0.4315726,0.147709,0.7439491,1.622449,0.2014289,0.1244089,1.296607,0.2827692,286.0569,236.9797,7.062725,True
2,1.188891,-0.5727599,0.03231246,-0.05054551,-1.37834,-4.507906,-2.407642,0.4428725,1.372136,0.4333155,-1.027616,1.01396,33.4,100,-0.1513179,-0.0310418,0.1661851,-0.4362609,-3.970751,-0.04261271,0.5764664,1.595544,0.3475735,0.02038166,0.01768453,0.01710943,-0.711522,0.431037,0.1476065,0.743453,1.622405,0.2011755,0.1220224,1.296248,0.2825829,286.3458,237.3084,6.799383,True
2,1.200002,-0.5887341,0.02904494,-0.05369537,-1.377962,-4.508538,-2.40047,0.4408034,1.373477,0.4326708,-1.016532,0.9975036,33.4,100,-0.1830272,-0.0322001,0.1983777,-0.4330364,-3.971371,-0.03901398,0.5758732,1.596029,0.34708,0.03102976,-0.006850664,0.02123299,-0.7115327,0.4293078,0.1483727,0.7427791,1.622538,0.2009101,0.1196211,1.296058,0.2823327,286.5882,237.5668,6.580484,True
2,1.211113,-0.6164354,0.02570744,-0.06107765,-1.377405,-4.509179,-2.392607,0.4386737,1.374815,0.4319465,-1.004464,1.087567,35.7,100,-0.187203,-0.05246986,0.2090091,-0.4303359,-3.974227,-0.03419339,0.5753466,1.596396,0.3466501,0.02997525,-0.01751261,0.02440394,-0.711448,0.428341,0.1488371,0.7420055,1.62271,0.2006154,0.1171136,1.296009,0.2820307,286.794,237.8257,6.35279,True
2,1.222224,-0.651589,0.02128631,-0.06844685,-1.376735,-4.509914,-2.384025,0.436446,1.376324,0.4312577,-0.993701,0.9675177,35.7,100,-0.1977746,-0.06955138,0.2186334,-0.4275236,-3.977656,-0.02861993,0.5747167,1.596844,0.3462458,0.02365087,-0.03135466,0.03614445,-0.7107231,0.4273621,0.1495892,0.7412357,1.622743,0.2003767,0.1144298,1.296145,0.2816654,287.0412,238.1174,6.106206,True
2,1.233335,-0.6739477,0.0158578,-0.07369278,-1.376153,-4.510537,-2.375841,0.4343612,1.377766,0.4305918,-0.9821413,1.041543,35.7,100,-0.2041177,-0.06318639,0.2240248,-0.424893,-3.978826,-0.02525529,0.5741224,1.597339,0.3458214,0.02160903,-0.02286795,0.04892848,-0.710191,0.4270179,0.149826,0.740623,1.623021,0.2000408,0.1116959,1.296444,0.2812797,287.2256,238.2804,5.996773,True
2,1.244446,-0.7186624,0.002872501,-0.08418953,-1.375058,-4.511146,-2.366225,0.4319534,1.379544,0.4298913,-0.9705049,1.047793,35.7,100,-0.2159006,-0.06103627,0.215597,-0.4227236,-3.980223,-0.02115935,0.5733971,1.597738,0.3453193,0.02806478,-0.01116877,0.05636039,-0.709276,0.4272332,0.1491149,0.739923,1.623115,0.1997674,0.1089007,1.296893,0.280872,287.3885,238.4201,5.914917,True
2,1.255558,-0.7356971,-0.004686341,-0.09264237,-1.373917,-4.511846,-2.357376,0.4296037,1.381157,0.4291844,-0.9599923,0.9451414,35.3,100,-0.2253934,-0.05573618,0.2263286,-0.4199885,-3.981093,-0.01776249,0.572643,1.598068,0.3448384,0.02380498,-0.007974965,0.0563838,-0.7088972,0.4270009,0.1492007,0.7391323,1.623168,0.1995881,0.1060528,1.297531,0.2804548,287.5714,238.5468,5.836944,True
2,1.266669,-0.7686765,-0.0208259,-0.1031378,-1.372512,-4.512349,-2.347822,0.4270765,1.382865,0.4284303,-0.9478238,1.097394,35.3,100,-0.2465247,-0.04088889,0.2499649,-0.4163139,-3.980782,-0.01456882,0.5718211,1.598459,0.3442619,0.0174427,0.006941483,0.0585855,-0.7080957,0.4277563,0.1486726,0.7384731,1.623266,0.199338,0.1032226,1.29835,0.2800495,287.7219,238.6183,5.814568,True
2,1.27778,-0.7953345,-0.0199115,-0.1148106,-1.37121,-4.513417,-2.33793,0.4245316,1.384574,0.4276795,-0.937699,0.9091752,35.3,100,-0.2602469,-0.03880766,0.2639383,-0.4127575,-3.981884,-0.01048114,0.5710958,1.599033,0.3437507,0.01317509,0.01335406,0.05756131,-0.7074059,0.4284727,0.1481618,0.7375491,1.623336,0.1991205,0.1002187,1.299413,0.2796099,287.9142,238.6557,5.828283,True
2,1.288891,-0.8134429,-0.02317757,-0.1168951,-1.370028,-4.514211,-2.328143,0.4221528,1.386298,0.4269683,-0.9262986,1.027555,35.3,100,-0.2622397,-0.04418275,0.2820511,-0.4090072,-3.983526,-0.006033658,0.5701448,1.599542,0.3431351,-0.006098747,0.01233098,0.04384664,-0.7073958,0.4286202,0.1487644,0.7367861,1.623438,0.1988666,0.09711865,1.300691,0.2791621,288.0063,238.5151,6.027171,True
2,1.300002,-0.8453962,-0.02542462,-0.117889,-1.368863,-4.514978,-2.31757,0.4195007,1.388129,0.4262221,-0.9152411,0.9950766,35.3,100,-0.2750125,-0.04418987,0.2800274,-0.4059062,-3.985033,-0.001538242,0.5691478,1.600124,0.3426144,-0.02848904,0.002758831,0.04289936,-0.7073681,0.4279256,0.1503687,0.7361524,1.623508,0.198597,0.09387619,1.302152,0.2786902,288.0519,238.352,6.252887,True
2,1.311113,-0.8517997,-0.02335688,-0.1210881,-1.367625,-4.515749,-2.307832,0.4169949,1.389904,0.425559,-0.9045246,0.9642586,34.4,100,-0.2760007,-0.03250338,0.2875347,-0.4023573,-3.98522,0.00144583,0.5681048,1.600769,0.3419821,-0.04231207,0.003829032,0.04619913,-0.7066644,0.4278002,0.1513653,0.7353935,1.62362,0.19835,0.09057178,1.303774,0.2782329,288.0695,238.1903,6.470808,True
2,1.322224,-0.857112,-0.03086451,-0.1274325,-1.366105,-4.516568,-2.298008,0.4143635,1.391775,0.4247909,-0.8930011,1.038224,34.4,100,-0.2758289,-0.003802195,0.3110464,-0.398109,-3.982774,0.002214418,0.5669017,1.601346,0.3411968,-0.05610479,0.01447736,0.05482083,-0.7058884,0.4284017,0.1521397,0.7344161,1.623878,0.1981533,0.08731699,1.305516,0.277811,288.064,238.058,6.67438,True
2,1.333336,-0.8602988,-0.03412272,-0.1338025,-1.36456,-4.517354,-2.288362,0.4117162,1.393716,0.4240732,-0.8829988,0.8984841,34.4,100,-0.2896288,0.01961502,0.3186727,-0.3942885,-3.98,0.003417368,0.5657133,1.601923,0.3404121,-0.07314991,0.02941126,0.05283647,-0.7052429,0.4295855,0.1526306,0.7335358,1.624042,0.197861,0.08399399,1.307371,0.2773783,288.0833,237.9571,6.856943,True
