loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3740497,0.253397,0.1084454,-1.343259,-4.616182,-2.567476,0.465869,1.373589,0.4870868,-1.000655,0.7885125,31.8,47.6,-0.3934872,0.1233926,0.1423992,-0.434891,-4.125068,0.1480217,0.5703858,1.606615,0.3842695,-0.2447728,0.0838896,0.005919065,-0.6956033,0.4706431,0.1032164,0.7390143,1.627355,0.2462263,0.1420033,1.236904,0.3904636,296.4334,247.6357,4.308326,True
2,1.344447,-0.3570512,0.2683998,0.1125874,-1.34629,-4.618426,-2.563646,0.4643367,1.37389,0.4860706,-0.9922161,0.7594815,31.8,47.6,-0.3444852,0.08081362,0.1388054,-0.4334854,-4.127348,0.1522345,0.5695922,1.606684,0.3837759,-0.2446951,0.07107353,0.0175999,-0.6950771,0.4710362,0.105654,0.7384843,1.627376,0.2463577,0.1400994,1.236411,0.3902666,296.4883,248.1997,3.946859,True
2,1.355558,-0.3464269,0.2791203,0.1178374,-1.349449,-4.620502,-2.559767,0.4628455,1.374267,0.4850233,-0.9837903,0.7587022,31.5,54.9,-0.316879,0.08724171,0.1258449,-0.432369,-4.124801,0.1524689,0.5686953,1.606855,0.3831356,-0.2446746,0.07213971,0.01973107,-0.6947239,0.472423,0.1072732,0.7379885,1.627353,0.2462738,0.1383082,1.235829,0.3900279,296.5803,248.85,3.509664,True
2,1.366669,-0.328386,0.3059176,0.1336262,-1.353499,-4.623061,-2.556216,0.4615613,1.374398,0.4840703,-0.9763916,0.6651193,31.5,54.9,-0.2925671,0.09049323,0.09799069,-0.4320755,-4.122133,0.1524319,0.5677612,1.607185,0.382488,-0.2573913,0.06892261,0.02940986,-0.6941119,0.4731775,0.1101025,0.7375467,1.627364,0.2462387,0.1365783,1.235167,0.3897005,296.7448,249.5315,3.021388,True
2,1.37778,-0.3188305,0.3209352,0.1452413,-1.357403,-4.625325,-2.552572,0.4602074,1.374573,0.4830766,-0.9689038,0.6743199,31.5,54.9,-0.2926646,0.1075493,0.08523054,-0.4313969,-4.118277,0.152209,0.5668902,1.607423,0.3819187,-0.2701192,0.05826616,0.03801056,-0.6933364,0.4736158,0.1132083,0.7369393,1.62732,0.2461653,0.1349034,1.234446,0.3892813,296.9371,250.1808,2.516731,True
2,1.388891,-0.3114185,0.3380613,0.1557783,-1.361402,-4.627695,-2.548905,0.458927,1.374809,0.4820597,-0.9621932,0.6032864,31.5,54.9,-0.2969254,0.1416328,0.08851386,-0.4298012,-4.111959,0.1499743,0.5660374,1.607632,0.3813801,-0.265795,0.06783131,0.04439365,-0.6925129,0.475129,0.1148145,0.7363799,1.627345,0.2461989,0.1333081,1.23372,0.3887714,297.1426,250.8367,1.966766,True
2,1.400002,-0.3071793,0.3477013,0.1610367,-1.365302,-4.630138,-2.545187,0.4577192,1.375062,0.4810896,-0.9553521,0.6161926,32.4,60.7,-0.285249,0.1746539,0.08636765,-0.4283263,-4.105422,0.1468432,0.5653365,1.607803,0.3809414,-0.2412173,0.09229368,0.05065671,-0.6915036,0.4780124,0.1144123,0.7358099,1.627411,0.2461576,0.1318296,1.233014,0.3881998,297.2967,251.5504,1.335618,True
2,1.411114,-0.3221005,0.3508556,0.1642432,-1.369136,-4.632274,-2.540715,0.456475,1.37526,0.4801819,-0.9489754,0.5738202,32.4,60.7,-0.2534628,0.1853676,0.06166745,-0.4281724,-4.099572,0.1431625,0.5646809,1.607923,0.3806202,-0.2081003,0.1135389,0.05896768,-0.6903377,0.4809937,0.1132682,0.7352422,1.627419,0.2461863,0.1303878,1.232352,0.3875579,297.4632,252.2793,0.6948494,True
2,1.422225,-0.3625339,0.339,0.1654495,-1.372571,-4.633991,-2.535051,0.4552331,1.375483,0.4793394,-0.9429178,0.5452552,32.4,60.7,-0.1907426,0.1726523,0.04098806,-0.4280632,-4.096141,0.140224,0.5642242,1.607831,0.3804576,-0.1932628,0.1018248,0.05135925,-0.6899254,0.4819955,0.1142086,0.7347664,1.627454,0.2461209,0.1289775,1.231799,0.3868541,297.6511,252.9613,0.08715332,True
2,1.433336,-0.3891416,0.3314379,0.1644837,-1.376049,-4.635764,-2.529507,0.4539028,1.375691,0.478461,-0.9363914,0.5884677,32.4,60.7,-0.1588234,0.1513765,0.03327536,-0.4278342,-4.093929,0.1390117,0.5636293,1.60798,0.3802073,-0.1890626,0.08799048,0.04596224,-0.6895313,0.4827649,0.115623,0.734291,1.627463,0.2460582,0.1275808,1.231402,0.3861188,297.8163,253.57,359.5226,True
2,1.444447,-0.3463527,0.2879763,0.1742594,-1.37881,-4.635953,-2.527103,0.4522187,1.376113,0.4776666,-0.9296584,0.6072065,32.4,60.7,-0.1301408,0.127976,0.02026465,-0.4278038,-4.09234,0.1381978,0.5631942,1.607953,0.3799791,-0.1859436,0.06135792,0.0416005,-0.689274,0.4821329,0.1182643,0.7337929,1.627475,0.2459109,0.1261092,1.231205,0.3853615,297.9517,254.1309,358.9962,True
2,1.455558,-0.3302064,0.2379167,0.1649447,-1.380599,-4.63602,-2.524028,0.4508182,1.376594,0.4769154,-0.9245941,0.454708,33.1,80.4,-0.1215959,0.1013463,0.02122616,-0.4275242,-4.091894,0.1389281,0.5626471,1.608083,0.3797712,-0.1772996,0.04319561,0.05959715,-0.6879051,0.4819528,0.1201765,0.7332751,1.627373,0.2458112,0.124479,1.231294,0.3845658,298.0811,254.6421,358.5273,True
2,1.466669,-0.3438466,0.1803299,0.1642527,-1.384832,-4.635695,-2.516037,0.4474774,1.377649,0.4755862,-0.9225158,0.1831319,33.1,80.4,-0.1354109,0.07788885,0.02554932,-0.4264552,-4.089886,0.1406908,0.5615755,1.608356,0.3792195,-0.1343984,0.05477534,0.09337085,-0.684606,0.483909,0.1203397,0.7322993,1.627382,0.2457232,0.1226362,1.231734,0.3837078,298.1498,255.0928,358.1352,True
2,1.47778,-0.371359,0.126936,0.1582352,-1.385847,-4.634373,-2.511142,0.4458843,1.378372,0.4750948,-0.9136571,0.80535,33.1,80.4,-0.158689,0.08635265,0.05022677,-0.4247076,-4.087396,0.1411984,0.5611439,1.60847,0.3789997,-0.1194137,0.0781734,0.09970365,-0.6831179,0.4864157,0.1192556,0.7318193,1.627404,0.2457733,0.1204382,1.232403,0.3827097,298.1029,255.5291,357.8148,True
2,1.488891,-0.402033,0.0618055,0.1512188,-1.385983,-4.632233,-2.505896,0.4441761,1.379132,0.4745779,-0.9108474,0.2467179,33.1,80.4,-0.166005,0.1172022,0.07376449,-0.422633,-4.081912,0.1383057,0.5607545,1.608635,0.3787808,-0.1067488,0.08778539,0.08471654,-0.6826076,0.4883338,0.1186617,0.7313745,1.627468,0.2459407,0.1174861,1.233363,0.381386,298.203,256.1003,357.4015,True
2,1.500003,-0.4370157,0.009398654,0.1398791,-1.385767,-4.629954,-2.500236,0.4424222,1.37993,0.4738586,-0.90587,0.4504746,29.9,96.5,-0.1553013,0.1320968,0.08437742,-0.4209014,-4.077613,0.1358052,0.5603806,1.608746,0.3787351,-0.09093817,0.093153,0.06329527,-0.682565,0.4903315,0.1175261,0.7308729,1.627462,0.2460635,0.1148997,1.234688,0.3798801,298.0291,255.987,357.3871,True
2,1.511114,-0.4646213,-0.0184239,0.1358291,-1.386134,-4.628234,-2.494442,0.4406028,1.38081,0.4732571,-0.9007322,0.4626896,29.9,96.5,-0.1446646,0.119321,0.08109394,-0.4200428,-4.076089,0.1355996,0.5601861,1.608792,0.3786361,-0.07822539,0.09102513,0.05572084,-0.6822001,0.4915858,0.1170696,0.7304428,1.627402,0.2460701,0.1128825,1.236256,0.3783151,297.713,255.6609,357.4246,True
2,1.522225,-0.4997396,-0.02922352,0.1338235,-1.386818,-4.62676,-2.488001,0.4387979,1.381675,0.4725749,-0.8956845,0.454534,29.9,96.5,-0.1381975,0.07776652,0.08843851,-0.4189142,-4.078171,0.1388101,0.5599229,1.609019,0.3785665,-0.04310679,0.08140739,0.05220838,-0.6817676,0.4924354,0.1155407,0.7300285,1.627443,0.2461035,0.1111516,1.237885,0.3767292,297.4033,255.3377,357.4802,True
2,1.533336,-0.524209,-0.03351711,0.1413438,-1.38799,-4.625329,-2.481702,0.4370892,1.382465,0.4719625,-0.8909233,0.4282583,29.9,96.5,-0.1328786,0.05540615,0.08624543,-0.4179038,-4.078841,0.1407931,0.5596709,1.6092,0.378396,-0.03029007,0.06858707,0.05845574,-0.6809127,0.4926315,0.1153583,0.7296593,1.627491,0.2460792,0.1094154,1.239452,0.3751196,297.1966,255.0786,357.5333,True
2,1.544447,-0.5722067,-0.0166432,0.142383,-1.389521,-4.624624,-2.473626,0.4352556,1.383451,0.4713345,-0.8855037,0.4885659,29.9,96.5,-0.1306641,0.03514831,0.09684889,-0.4165301,-4.080245,0.1434474,0.5594118,1.609464,0.3782988,-0.01647338,0.04620497,0.05828229,-0.6802672,0.4921704,0.1155365,0.729251,1.627597,0.2460883,0.1075158,1.240917,0.3735307,297.0853,254.9366,357.4807,True
2,1.555558,-0.6020866,0.0003368482,0.1487179,-1.39141,-4.624003,-2.46596,0.433502,1.384332,0.4707282,-0.8806456,0.4366214,28.9,100,-0.1507496,0.03935571,0.1214951,-0.4141215,-4.079523,0.1453982,0.5591372,1.609675,0.3782411,-0.009020507,0.01955559,0.06134378,-0.6795865,0.490766,0.11646,0.7289137,1.627635,0.2460847,0.1054517,1.242301,0.3719919,297.0294,254.9067,357.3491,True
2,1.566669,-0.6415263,0.008741878,0.1529877,-1.393114,-4.623169,-2.457416,0.4316291,1.385361,0.4700506,-0.8738758,0.6116913,28.9,100,-0.175142,0.02440087,0.1365467,-0.412129,-4.080963,0.1496292,0.5589173,1.610029,0.3782442,0.0006236881,0.02166748,0.06766093,-0.6785798,0.4913498,0.1156166,0.7285588,1.6277,0.2462075,0.1033212,1.243638,0.3705329,296.9819,254.9506,357.1599,True
2,1.577781,-0.6713639,0.01288763,0.1540817,-1.394596,-4.622114,-2.449015,0.4297013,1.386541,0.4692655,-0.8688052,0.454613,28.9,100,-0.1846566,-0.003329672,0.1461575,-0.4103526,-4.084733,0.1555829,0.5587749,1.610311,0.3781846,0.003699433,0.02276302,0.05379812,-0.6782709,0.4917675,0.1152363,0.7282791,1.627648,0.2463627,0.1010475,1.245039,0.369169,297.026,255.1055,356.8817,True
2,1.588892,-0.6713639,0.01288763,0.1540817,-1.394596,-4.622114,-2.449015,0.4297013,1.386541,0.4692655,-0.8623454,0.5829177,28.9,100,-0.1846566,-0.003329672,0.1461575,-0.4103526,-4.084733,0.1555829,0.5587749,1.610311,0.3781846,0.003699433,0.02276302,0.05379812,-0.6782709,0.4917675,0.1152363,0.7282791,1.627648,0.2463627,0.09871741,1.246589,0.3679068,297.0245,255.2669,356.6452,True
2,1.600003,-0.722486,0.01160683,0.1499117,-1.397208,-4.620096,-2.431614,0.4257458,1.389032,0.467792,-0.8647886,-0.2326674,27.5,100,-0.1867605,-0.04062051,0.1471848,-0.4071632,-4.091454,0.1660505,0.558266,1.610887,0.3780081,-0.02360463,0.01342791,-0.0269733,-0.6814028,0.4923717,0.1161255,0.7277658,1.627754,0.2466395,0.09668865,1.248337,0.3667696,296.8508,255.2079,356.6174,True
2,1.611114,-0.7437956,0.01150844,0.1446158,-1.398358,-4.61935,-2.422626,0.4237524,1.390273,0.4670343,-0.8419583,2.084811,27.5,100,-0.2059105,-0.05556193,0.150489,-0.4055334,-4.095377,0.1727981,0.5579121,1.611129,0.3779025,-0.04201213,-0.001369443,-0.06096087,-0.6833895,0.4919339,0.117647,0.7276021,1.627815,0.2467668,0.09539329,1.249792,0.3659401,296.2888,255.0731,356.653,True
2,1.622225,-0.7566045,0.01568054,0.1382192,-1.399537,-4.618671,-2.413781,0.4217654,1.391509,0.4663043,-0.8418444,-0.01267833,27.5,100,-0.2239901,-0.05771427,0.1548671,-0.4038188,-4.098122,0.1784928,0.5574676,1.611598,0.3777568,-0.04632637,-0.009872351,-0.06627575,-0.6843871,0.4914269,0.11872,0.727356,1.627832,0.246896,0.09231569,1.251287,0.364796,296.9298,255.9736,356.021,True
2,1.633336,-0.7608945,0.02204107,0.1339178,-1.400846,-4.618197,-2.405193,0.4198755,1.39262,0.4656367,-0.8360094,0.5302474,27.5,100,-0.2346092,-0.03749324,0.1624363,-0.4015855,-4.098179,0.1816223,0.5570663,1.612,0.3775015,-0.07397816,-0.002388224,-0.06070022,-0.6847381,0.4920363,0.120136,0.7271059,1.627878,0.2471302,0.08902961,1.253299,0.3634047,297.2241,255.9811,356.1237,True
2,1.644447,-0.766221,0.02200201,0.1328498,-1.402029,-4.61728,-2.396576,0.417903,1.394037,0.4650319,-0.8287858,0.6501474,27.5,100,-0.2579863,0.009341478,0.1754521,-0.3989357,-4.094647,0.1821437,0.5565824,1.612435,0.3772056,-0.08026227,0.02103389,-0.05099928,-0.6848382,0.4939555,0.1197421,0.7268486,1.627898,0.2472692,0.0859914,1.255772,0.3618791,297.0265,255.7895,356.2166,True
2,1.655559,-0.754518,0.02304032,0.1274797,-1.402935,-4.616383,-2.388782,0.4160253,1.39536,0.4644437,-0.8212571,0.6772404,29.5,100,-0.2696916,0.03488833,0.1798437,-0.3964541,-4.092558,0.1836593,0.556182,1.612894,0.3768802,-0.07910074,0.03805404,-0.04137295,-0.6847631,0.4958159,0.1191243,0.7265913,1.627872,0.2473867,0.08329882,1.258493,0.3603269,296.5221,255.6523,356.1369,True
2,1.66667,-0.7449434,0.02302589,0.1178689,-1.403769,-4.616002,-2.380859,0.4140136,1.396688,0.4636266,-0.8128905,0.7533442,29.5,100,-0.2792545,0.04125953,0.1841867,-0.3940967,-4.092302,0.1868594,0.5556337,1.613338,0.3764467,-0.08877133,0.02207921,-0.04880096,-0.6858189,0.4946552,0.1214058,0.7264013,1.628002,0.2473171,0.08089866,1.261186,0.3588402,295.9631,255.599,355.9557,True
2,1.677781,-0.7311068,0.02410872,0.1125175,-1.404763,-4.615492,-2.373228,0.4120832,1.397959,0.4627979,-0.8049926,0.7095733,29.5,100,-0.2813146,0.04443631,0.1948592,-0.3914298,-4.092011,0.1898227,0.5550952,1.613766,0.3760211,-0.1079298,0.02102918,-0.04651637,-0.6862189,0.495022,0.1230348,0.7261384,1.628048,0.2473509,0.0786453,1.263649,0.3574567,295.5619,255.5711,355.7963,True
2,1.688892,-0.7215391,0.02515578,0.1039878,-1.405755,-4.615028,-2.365525,0.4101526,1.399205,0.4621093,-0.7959544,0.8140858,29.5,100,-0.2897883,0.04867141,0.2034522,-0.3887022,-4.091799,0.1932731,0.5544906,1.614213,0.3757606,-0.120728,0.04236251,-0.05061784,-0.6867983,0.4972511,0.1231512,0.7257617,1.627967,0.2474532,0.07645191,1.265692,0.3562056,295.2861,255.5198,355.7282,True
2,1.700003,-0.7055326,0.01343764,0.09444391,-1.406063,-4.614349,-2.358262,0.4081737,1.400432,0.4612203,-0.786815,0.8221456,26.9,100,-0.3047932,0.05294004,0.1907723,-0.3870361,-4.090697,0.1962598,0.5538384,1.614684,0.3753843,-0.1260051,0.05514014,-0.04627815,-0.6870205,0.4990311,0.123393,0.7255088,1.627995,0.24754,0.07418018,1.267206,0.3550855,295.1725,255.5637,355.6441,True
2,1.711114,-0.6938052,0.008114852,0.08594108,-1.406563,-4.613863,-2.35101,0.4061601,1.401791,0.4604447,-0.7770039,0.8832764,26.9,100,-0.3026423,0.04442053,0.1928756,-0.3847863,-4.091262,0.2000551,0.5531981,1.615153,0.3749251,-0.1344958,0.05727942,-0.04194336,-0.6872074,0.5003894,0.1242002,0.7251992,1.628212,0.2479107,0.07191786,1.26817,0.354093,295.2009,255.6919,355.5119,True
2,1.722225,-0.6724585,-0.007851794,0.07535375,-1.406408,-4.613066,-2.344488,0.4042102,1.402933,0.4595876,-0.7672892,0.8737204,26.9,100,-0.3090834,0.04123206,0.1854547,-0.3830297,-4.091407,0.2038301,0.552431,1.615535,0.3744249,-0.1559126,0.06159405,-0.05561102,-0.6883441,0.5017028,0.1257135,0.7251349,1.628395,0.2480388,0.06970146,1.268623,0.3532159,295.3762,255.8715,355.3507,True
2,1.733337,-0.6607101,-0.01851331,0.06687237,-1.406181,-4.612387,-2.337837,0.4023597,1.404252,0.458585,-0.75697,0.9289132,26.9,100,-0.3176469,0.04975663,0.1802065,-0.3810185,-4.090165,0.2064682,0.5515984,1.615822,0.3738635,-0.1762913,0.07018827,-0.07353134,-0.6896964,0.5037091,0.1268964,0.7248893,1.62846,0.2481885,0.06754445,1.268639,0.3524083,295.6844,256.0197,355.2464,True
2,1.744448,-0.6607101,-0.01851331,0.06687237,-1.406181,-4.612387,-2.337837,0.4023597,1.404252,0.458585,-0.7469773,0.898417,26.9,100,-0.3176469,0.04975663,0.1802065,-0.3810185,-4.090165,0.2064682,0.5515984,1.615822,0.3738635,-0.1762913,0.07018827,-0.07353134,-0.6896964,0.5037091,0.1268964,0.7248893,1.62846,0.2481885,0.0654617,1.268349,0.3516547,296.0926,256.1611,355.1428,True
2,1.755559,-0.6234334,-0.0270584,0.04129888,-1.40563,-4.611692,-2.325444,0.3985565,1.406432,0.4569924,-0.7425825,0.3866477,26.9,100,-0.3358991,0.08598804,0.1644122,-0.3774882,-4.084092,0.2089774,0.5496414,1.61651,0.3724561,-0.2273743,0.08941096,-0.06879476,-0.6905763,0.5081738,0.1301183,0.7241929,1.628441,0.2485876,0.0639049,1.267815,0.3510095,296.325,256.0742,355.1942,True
2,1.76667,-0.6000203,-0.02490147,0.03166024,-1.405497,-4.611522,-2.319716,0.3967303,1.407484,0.4562113,-0.7189209,2.152419,26.9,100,-0.3327363,0.1573509,0.1677043,-0.3746349,-4.073707,0.2029622,0.5485016,1.616763,0.3718617,-0.2550102,0.1139265,-0.06423831,-0.6908399,0.5115642,0.131292,0.7237058,1.6286,0.2488811,0.0631689,1.266684,0.3506353,296.318,256.1429,355.0809,True
2,1.777781,-0.5787111,-0.02913108,0.02419452,-1.405143,-4.611203,-2.314202,0.3947833,1.408442,0.4554548,-0.7132872,0.4886804,26.9,100,-0.3296211,0.2159548,0.1613887,-0.3722375,-4.062241,0.1957716,0.5472972,1.616996,0.3711631,-0.2622683,0.1437072,-0.04385582,-0.6902365,0.5157334,0.1312419,0.7232699,1.628701,0.2490008,0.06090937,1.265298,0.3500071,297.4634,256.7603,354.7102,True
2,1.788892,-0.5627232,-0.03121262,0.02420576,-1.405329,-4.610431,-2.308671,0.3928274,1.409445,0.4553971,-0.7033462,0.8983975,26.9,100,-0.3179728,0.2468657,0.1539092,-0.3700633,-4.053243,0.1905012,0.5462363,1.617233,0.3704817,-0.2535267,0.1564063,-0.01832182,-0.6892319,0.518776,0.131374,0.722658,1.62883,0.24912,0.05851984,1.264189,0.3492844,298.3148,256.7284,354.8327,True
2,1.800003,-0.5339672,-0.03113417,0.01989717,-1.405138,-4.610172,-2.303901,0.390718,1.410269,0.4547327,-0.6921012,1.012309,26,99.9,-0.3351674,0.2692603,0.1338261,-0.368565,-4.043595,0.185845,0.5450937,1.61727,0.369849,-0.2629972,0.1595747,-0.004386228,-0.6885214,0.5216128,0.1324387,0.7221627,1.628926,0.2492104,0.05637992,1.263404,0.3485706,298.7128,256.6851,354.8445,True
2,1.811115,-0.5179558,-0.04067381,0.01886698,-1.404699,-4.609454,-2.298752,0.3885984,1.411229,0.4540386,-0.6803796,1.0552,26,99.9,-0.339402,0.2703141,0.1381216,-0.3662826,-4.036277,0.1829701,0.5439402,1.617292,0.3692682,-0.2702732,0.1488656,0.01908083,-0.6873491,0.5233206,0.1344156,0.7217292,1.628734,0.249264,0.05449226,1.262824,0.3479408,298.8474,256.6646,354.7244,True
2,1.822226,-0.5072813,-0.04703301,0.01782303,-1.404237,-4.608819,-2.293629,0.3864186,1.412036,0.453414,-0.6694739,0.9802518,26,99.9,-0.3244314,0.2372912,0.1432897,-0.3642214,-4.033412,0.1833139,0.5428175,1.617209,0.368763,-0.2637214,0.1487974,0.04033817,-0.6859126,0.5256439,0.1354662,0.7211241,1.628736,0.2493162,0.0527437,1.26231,0.3474822,298.9325,256.7159,354.5169,True
2,1.833337,-0.5008157,-0.06723409,0.01899393,-1.403282,-4.607764,-2.28835,0.3842258,1.412852,0.4527664,-0.6572974,1.097069,26,99.9,-0.2872735,0.1883515,0.1205848,-0.363661,-4.032752,0.1845762,0.5415313,1.617189,0.368223,-0.2625234,0.158343,0.05526926,-0.6844452,0.5287213,0.1359648,0.7205142,1.628767,0.2494628,0.05091692,1.261665,0.3471533,299.0346,256.8232,354.4339,True
2,1.844448,-0.4954556,-0.077887,0.01585448,-1.402363,-4.606874,-2.283153,0.3820253,1.413631,0.4520915,-0.6454315,1.067598,26,99.9,-0.2745761,0.1383196,0.1023183,-0.3630197,-4.03346,0.1878093,0.5402201,1.617191,0.3675525,-0.2668148,0.1945918,0.04688382,-0.6838034,0.5342477,0.1348585,0.7198741,1.628843,0.2496867,0.04900147,1.260804,0.3468935,299.2573,256.9151,354.4661,True
2,1.855559,-0.4869075,-0.08426041,0.01588439,-1.401595,-4.605845,-2.278214,0.3798922,1.414473,0.4513628,-0.6333514,1.087553,24.9,100,-0.2735881,0.1340787,0.09058592,-0.3622171,-4.030139,0.1877486,0.5388615,1.617169,0.3668799,-0.2606057,0.235142,0.01924529,-0.6840612,0.5409315,0.1323706,0.7191254,1.628909,0.2499418,0.04701429,1.259688,0.3466554,299.5619,256.9686,354.5409,True
2,1.86667,-0.4634562,-0.09274799,0.007373853,-1.400409,-4.605172,-2.273965,0.3778634,1.415217,0.4506197,-0.6215685,1.060169,24.9,100,-0.2704602,0.1447464,0.08206647,-0.3610842,-4.024526,0.1855049,0.5374705,1.617215,0.3662329,-0.2489694,0.2415498,0.006386501,-0.6839951,0.5452517,0.1311527,0.7184014,1.629003,0.2502184,0.04503053,1.25834,0.3463919,299.9501,256.9894,354.6279,True
2,1.877781,-0.4495854,-0.100174,0.004200887,-1.399284,-4.604299,-2.269592,0.3757635,1.416008,0.4498804,-0.6099278,1.047368,24.9,100,-0.2790323,0.1777732,0.07791777,-0.359841,-4.015951,0.1809607,0.5359598,1.617306,0.3655093,-0.2447486,0.2447558,0.001034024,-0.6838177,0.5498161,0.1301929,0.7176546,1.629111,0.2503934,0.04312091,1.256822,0.3460772,300.4041,257.0244,354.6757,True
2,1.888893,-0.419808,-0.08622403,0.00407299,-1.398889,-4.60396,-2.266028,0.3737461,1.416449,0.4479764,-0.5987585,1.004359,24.9,100,-0.2874812,0.2160902,0.09295838,-0.3574974,-4.00607,0.1752802,0.5345249,1.617345,0.3647587,-0.2435908,0.251116,0.0117039,-0.6827583,0.554436,0.1293508,0.7166851,1.629326,0.2503092,0.04137511,1.255205,0.3456914,300.8851,257.0662,354.6978,True
2,1.900004,-0.419808,-0.08622403,0.00407299,-1.398889,-4.60396,-2.266028,0.3737461,1.416449,0.4479764,-0.5866758,1.088178,24.9,100,-0.2874812,0.2160902,0.09295838,-0.3574974,-4.00607,0.1752802,0.5345249,1.617345,0.3647587,-0.2435908,0.251116,0.0117039,-0.6827583,0.554436,0.1293508,0.7166851,1.629326,0.2503092,0.039812,1.25349,0.3452603,301.3354,257.0497,354.7267,True
2,1.911115,-0.4028448,-0.0594717,0.01346987,-1.39939,-4.603764,-2.262158,0.3717016,1.417115,0.4470627,-0.5790011,0.684272,28.1,96.3,-0.3086787,0.2980639,0.116678,-0.354169,-3.989021,0.1635032,0.5330433,1.617326,0.3639739,-0.2434506,0.2436094,0.02979291,-0.6814475,0.5580899,0.1292376,0.7157921,1.629473,0.2503548,0.03875723,1.251732,0.3448729,301.6812,256.9597,354.7361,True
2,1.922226,-0.396549,-0.03387864,0.01436149,-1.399827,-4.603979,-2.257781,0.3696661,1.41785,0.4460993,-0.563551,1.398616,28.1,96.3,-0.3268822,0.294883,0.1029515,-0.3529887,-3.980208,0.159563,0.5317397,1.617219,0.3633718,-0.2229038,0.2243067,0.07112543,-0.6787982,0.5605595,0.1292416,0.7147518,1.629685,0.2501655,0.03874983,1.249692,0.3446924,301.7132,257.0652,354.6367,True
2,1.933337,-0.3902732,0.0002657361,0.01946983,-1.401067,-4.604509,-2.253567,0.3675478,1.418448,0.4452004,-0.5506021,1.163507,28.1,96.3,-0.3301002,0.2618639,0.0975951,-0.351802,-3.976032,0.1594927,0.5303698,1.617154,0.3627563,-0.1917682,0.2146133,0.1017389,-0.6762784,0.5635889,0.127877,0.7136633,1.629873,0.2502162,0.03826048,1.24701,0.3443542,302.2573,257.5275,354.4715,True
2,1.944448,-0.3892742,0.02374787,0.02571483,-1.402177,-4.604814,-2.24927,0.3653631,1.419053,0.4443099,-0.5380656,1.128592,28.1,96.3,-0.2917336,0.1905213,0.0929524,-0.351011,-3.977535,0.1628273,0.5289867,1.617033,0.3622584,-0.1745823,0.229463,0.1165545,-0.674126,0.5681233,0.1256466,0.7124729,1.629895,0.2503829,0.0372633,1.243976,0.3438424,303.221,257.857,354.2788,True
2,1.955559,-0.3935703,0.03762452,0.03416415,-1.403202,-4.604703,-2.244768,0.3630513,1.419525,0.4434252,-0.5262465,1.063111,28.1,96.3,-0.2725542,0.1543088,0.09063554,-0.3499058,-3.976455,0.1642505,0.5275034,1.61693,0.3617833,-0.1851577,0.2646249,0.1210054,-0.672094,0.5747023,0.1229518,0.711325,1.630118,0.2506371,0.03589863,1.240971,0.3432117,304.2866,258.0903,354.0392,True
2,1.966671,-0.3956956,0.03763637,0.03736354,-1.403854,-4.604569,-2.240311,0.3607968,1.42014,0.4425497,-0.5141776,1.086514,24.3,100,-0.2641001,0.1468751,0.07991201,-0.3491612,-3.972865,0.1634888,0.526036,1.616768,0.3611636,-0.1990479,0.2838297,0.113711,-0.6706862,0.5805321,0.1211171,0.7103332,1.630215,0.250931,0.03432252,1.238277,0.3425447,305.1765,258.3354,353.7386,True
2,1.977782,-0.3999313,0.03015733,0.03635069,-1.404137,-4.604329,-2.235734,0.3585444,1.420819,0.4417033,-0.5019259,1.102946,24.3,100,-0.2790294,0.1692051,0.08111332,-0.3478515,-3.966132,0.1609188,0.5244099,1.616829,0.3605785,-0.2003122,0.2903048,0.08816875,-0.6703118,0.5862869,0.1189088,0.7092058,1.630185,0.2508955,0.03264302,1.236023,0.3418813,305.8175,258.5718,353.4801,True
2,1.988893,-0.4061795,-0.007124417,0.04084925,-1.403401,-4.602945,-2.23122,0.356216,1.421575,0.4408817,-0.4899876,1.074227,24.3,100,-0.2897128,0.1713355,0.07692871,-0.3468229,-3.960663,0.1594115,0.5229056,1.616694,0.3599539,-0.1736546,0.2732141,0.09323727,-0.6688039,0.5898116,0.1170904,0.7080057,1.630483,0.2508585,0.03088831,1.234212,0.3412156,306.2556,258.77,353.3073,True
2,2.000004,-0.4220602,-0.04028826,0.02509145,-1.401983,-4.602394,-2.226143,0.3539498,1.422415,0.4401295,-0.4779165,1.086597,24.3,100,-0.2961097,0.1798929,0.08020286,-0.3450988,-3.952937,0.1560325,0.521302,1.616263,0.3588173,-0.1714628,0.2657454,0.1006614,-0.6669887,0.5940771,0.1154827,0.7067764,1.630669,0.2507625,0.0291426,1.232817,0.340557,306.5718,258.8998,353.2058,True
