loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1630844,0.06194418,-0.1651411,-1.180751,-4.573149,-2.55311,0.6065383,1.365063,0.5124378,-1.106172,-0.002730198,7.6,3.1,0.3278004,-0.2607238,-0.0008689668,-0.4729934,-4.21486,-0.1854095,0.7205871,1.575032,0.3831625,0.237998,-0.312837,-0.1029187,-0.6642776,0.1627396,0.07421032,0.8132831,1.623288,0.1891181,0.2745136,1.279574,0.3912098,284.6203,207.8829,37.68251,False
0,1.355558,0.1535254,0.05769135,-0.1576426,-1.179788,-4.574502,-2.553991,0.6074456,1.36537,0.5127115,-1.105976,0.01780336,7.6,3.1,0.322284,-0.2745114,-0.02749462,-0.4735138,-4.222881,-0.1816801,0.7214367,1.575184,0.3830752,0.2401326,-0.2979244,-0.1029187,-0.6656555,0.1583578,0.07502364,0.8133012,1.623212,0.1886108,0.2754762,1.279592,0.392142,285.0248,208.7255,36.73581,False
0,1.366669,0.1386474,0.04591338,-0.1586144,-1.178299,-4.575696,-2.554508,0.6082879,1.365692,0.5127981,-1.105368,0.05542348,5.5,4.6,0.3030621,-0.2936769,-0.03272771,-0.4732783,-4.23164,-0.176575,0.7222286,1.575378,0.382879,0.2326392,-0.281926,-0.109246,-0.6673626,0.1544431,0.07586254,0.8134304,1.623109,0.1880715,0.2760209,1.279592,0.3931493,284.5475,208.5011,37.21381,False
0,1.37778,0.1205997,0.02558239,-0.1627277,-1.176434,-4.576518,-2.554843,0.6089733,1.365968,0.5129571,-1.105338,0.002401873,5.5,4.6,0.2871788,-0.2979654,-0.01877698,-0.4724091,-4.238962,-0.1726541,0.7229451,1.575522,0.3827586,0.2251588,-0.2733928,-0.1123873,-0.6690148,0.1502545,0.07704925,0.8135633,1.622989,0.1875904,0.2765087,1.279639,0.3941432,284.7418,208.3833,37.3288,False
0,1.388891,0.106797,0.01490877,-0.1583742,-1.175125,-4.577332,-2.555273,0.6096877,1.366201,0.5131667,-1.105011,0.02993777,5.5,4.6,0.2681357,-0.2777619,-0.0004842971,-0.4712868,-4.243634,-0.1707949,0.7235202,1.57563,0.3826256,0.2123437,-0.2659155,-0.1186897,-0.6708545,0.146158,0.0782703,0.8137321,1.622891,0.1871712,0.2769561,1.279693,0.3951506,284.5818,208.4437,37.54657,False
0,1.400002,0.09511742,0.00743879,-0.1540504,-1.173798,-4.578178,-2.555665,0.6103463,1.36642,0.5133159,-1.104771,0.02180821,5.5,4.6,0.2448087,-0.2330436,0.01362381,-0.4705923,-4.245665,-0.170939,0.7241245,1.575725,0.3825021,0.2091173,-0.2584495,-0.1239851,-0.6726,0.1422364,0.079159,0.8138363,1.62277,0.1867292,0.27754,1.279735,0.3960999,284.7316,208.9282,37.13449,False
0,1.411114,0.07596565,0.005304921,-0.1433534,-1.172811,-4.578987,-2.555537,0.6109377,1.366678,0.5133748,-1.104979,-0.01906605,2.9,3.7,0.2214134,-0.1915009,0.0181424,-0.4700959,-4.247011,-0.171392,0.7245311,1.575811,0.3823416,0.1964036,-0.2328795,-0.1164144,-0.6738154,0.1397429,0.07947379,0.8140047,1.622636,0.186347,0.2780288,1.279779,0.3969361,284.716,208.5708,37.74975,False
0,1.422225,0.06744581,0.009603262,-0.1316466,-1.17204,-4.579917,-2.555674,0.6115469,1.366803,0.5134799,-1.105109,-0.01163521,2.9,3.7,0.1990381,-0.166986,0.01622035,-0.4698578,-4.249397,-0.170813,0.7251203,1.575925,0.382199,0.1815714,-0.2094806,-0.1088328,-0.6750091,0.1365104,0.08040323,0.8145131,1.622855,0.1858461,0.2786067,1.279825,0.3976969,284.996,208.3763,37.96819,False
0,1.433336,0.05671497,0.03949693,-0.1136909,-1.172284,-4.581616,-2.555282,0.6120109,1.366889,0.5135329,-1.104716,0.03610252,2.9,3.7,0.177739,-0.142479,0.01642469,-0.4695611,-4.25073,-0.1707712,0.7255344,1.576017,0.3820603,0.1762993,-0.1903067,-0.1034472,-0.6760482,0.1344284,0.08028765,0.8146479,1.622821,0.1855092,0.2791049,1.279861,0.398387,285.0953,207.8612,38.69479,False
0,1.444447,0.05029429,0.05769755,-0.09460805,-1.172631,-4.583012,-2.555175,0.6125003,1.367056,0.513598,-1.105117,-0.03691992,2.9,3.7,0.1553854,-0.1051906,0.01773055,-0.4693635,-4.24993,-0.1723158,0.7259048,1.576134,0.3819461,0.1603477,-0.1828396,-0.09907179,-0.6772339,0.1317362,0.08124372,0.8146646,1.622853,0.1851869,0.2795505,1.279923,0.398993,285.3764,207.4086,39.24011,False
0,1.455558,0.04170945,0.0844155,-0.074507,-1.173594,-4.584789,-2.554646,0.6128587,1.36713,0.5135827,-1.105061,0.005606081,2.9,3.7,0.1426163,-0.1030588,0.01995566,-0.4688793,-4.252052,-0.1715875,0.7263032,1.576244,0.3818066,0.151899,-0.1690075,-0.0915311,-0.6780216,0.1291653,0.0817151,0.8148903,1.622783,0.1848056,0.279973,1.279977,0.3995506,285.5198,207.1604,39.62653,False
0,1.466669,0.03314488,0.1036442,-0.05968793,-1.174366,-4.586457,-2.554143,0.6131324,1.367159,0.5135124,-1.105323,-0.02397237,1.4,2.8,0.1394096,-0.1158373,0.01888415,-0.4683989,-4.256104,-0.1695224,0.7266965,1.576315,0.3816922,0.1423611,-0.1551563,-0.08612195,-0.6788898,0.127306,0.08188022,0.8150131,1.622768,0.1844954,0.2803066,1.280039,0.4000683,285.6473,207.1819,39.69192,False
0,1.47778,0.01928432,0.1089694,-0.05117426,-1.174864,-4.587898,-2.553253,0.613384,1.367225,0.5134149,-1.105177,0.01364939,1.4,2.8,0.1276457,-0.1349932,0.0125292,-0.468163,-4.260829,-0.1663844,0.7269472,1.576381,0.3815916,0.1295795,-0.1455718,-0.08815075,-0.680142,0.1246418,0.08269861,0.8149389,1.622681,0.1841688,0.2805895,1.280105,0.4005424,285.7395,207.3652,39.5974,False
0,1.488891,0.006528895,0.1046985,-0.04473727,-1.175151,-4.588969,-2.552533,0.6135283,1.367303,0.5132649,-1.105234,-0.005259335,1.4,2.8,0.1116442,-0.1264599,0.008398699,-0.4680335,-4.26329,-0.1649557,0.7271982,1.57648,0.3815606,0.1189586,-0.1349131,-0.08486839,-0.6810662,0.1229,0.08310554,0.8150162,1.622676,0.1838999,0.2807788,1.280166,0.4009701,285.7818,207.7766,39.31478,False
0,1.500003,0.0001805574,0.09295686,-0.0446578,-1.175076,-4.589859,-2.551995,0.6136901,1.367438,0.5131605,-1.104876,0.0327999,1.4,2.8,0.08287847,-0.1104739,0.007570648,-0.4678577,-4.264884,-0.1635202,0.7273515,1.576561,0.3814304,0.112642,-0.1253523,-0.07630076,-0.6819365,0.1206062,0.08364803,0.8148946,1.622633,0.1836824,0.2808874,1.280215,0.4013666,285.7869,208.3074,38.93573,False
0,1.511114,-0.01040681,0.07373364,-0.04665548,-1.174726,-4.590364,-2.551312,0.6137444,1.367545,0.5131001,-1.104987,-0.01029499,1.9,1.3,0.06053434,-0.08490311,0.01097907,-0.4676543,-4.264867,-0.1634579,0.7274532,1.576655,0.3812976,0.09888409,-0.1072423,-0.06553069,-0.682344,0.1197096,0.08370422,0.8149133,1.622635,0.1834621,0.2809224,1.280278,0.4017116,285.8057,208.8865,38.49832,False
0,1.522225,-0.0252494,0.05557577,-0.04439891,-1.174283,-4.590615,-2.550466,0.6137487,1.367661,0.5129635,-1.105236,-0.02260212,1.9,1.3,0.04774781,-0.05400113,0.01007031,-0.4676713,-4.263929,-0.1644087,0.727476,1.576709,0.3811278,0.08713177,-0.1029562,-0.06970278,-0.6833149,0.1184457,0.08422833,0.8142817,1.622212,0.18347,0.280921,1.280352,0.4019781,285.8588,209.3671,38.14284,False
0,1.533336,-0.03158524,0.04387768,-0.03686284,-1.17419,-4.590782,-2.549835,0.6136775,1.367829,0.5128472,-1.105078,0.0147554,1.9,1.3,0.04030479,-0.03163293,0.01124156,-0.467519,-4.263185,-0.1653075,0.7275182,1.57686,0.3809915,0.07435651,-0.08803057,-0.06960294,-0.6842455,0.1178384,0.08438945,0.8143013,1.622149,0.1832681,0.2809327,1.28042,0.4021863,285.972,209.6062,37.98088,False
0,1.544447,-0.04006547,0.03860983,-0.0219059,-1.174555,-4.590993,-2.549011,0.6136105,1.368006,0.5127199,-1.104911,0.01516009,1.9,1.3,0.03391007,-0.02310789,0.01023842,-0.4674546,-4.263345,-0.1654241,0.7276039,1.576871,0.3808851,0.07018927,-0.08057239,-0.05678055,-0.6844462,0.1171658,0.08428825,0.8141672,1.622051,0.1832361,0.2809302,1.280484,0.4023345,286.0796,209.7662,37.89508,False
0,1.555558,-0.04005274,0.0397307,-0.01232458,-1.174976,-4.59132,-2.548441,0.6135238,1.368206,0.5125864,-1.105199,-0.02628417,1.9,1.3,0.02647584,-0.02204802,0.01348885,-0.4671621,-4.263652,-0.1651962,0.7276162,1.577035,0.3807371,0.05963347,-0.07205524,-0.04391315,-0.6844825,0.1164301,0.08456335,0.814088,1.622027,0.1830688,0.2808934,1.280558,0.4024267,286.2315,209.9293,37.79853,False
0,1.566669,-0.04747752,0.0344214,-0.004820909,-1.175274,-4.591387,-2.54766,0.6134132,1.368537,0.5124135,-1.105165,0.003314855,2.2,1,0.02118423,-0.03590083,0.01882393,-0.4665986,-4.265317,-0.1637945,0.7276862,1.577158,0.3805895,0.05221953,-0.0656629,-0.0385274,-0.6847531,0.1156844,0.08483526,0.81401,1.622028,0.1829162,0.2808298,1.280644,0.4024765,286.4098,210.1142,37.68593,False
0,1.577781,-0.05700283,0.01840675,-0.004713959,-1.174989,-4.591162,-2.546862,0.6131057,1.368714,0.5121412,-1.105549,-0.03497037,2.2,1,0.01810642,-0.04126496,0.03587861,-0.4654966,-4.266376,-0.1629388,0.7276304,1.577351,0.3804202,0.04052699,-0.06139222,-0.03524429,-0.6850939,0.1148719,0.08540198,0.8138875,1.622051,0.1827908,0.2807407,1.280746,0.4025026,286.5975,210.3548,37.53095,False
0,1.588892,-0.06650592,-0.007225713,-0.00987543,-1.17424,-4.590509,-2.546051,0.6127527,1.36901,0.511945,-1.105356,0.01796783,2.2,1,0.006499764,-0.04236992,0.05193768,-0.4642976,-4.267297,-0.1617902,0.727477,1.577533,0.3801534,0.02885035,-0.04860304,-0.03088671,-0.6852968,0.1146972,0.08560092,0.8137703,1.622032,0.1826572,0.2806434,1.280853,0.4025235,286.7813,210.613,37.35955,False
0,1.600003,-0.07815041,-0.03074167,-0.01717639,-1.17336,-4.589902,-2.545069,0.6123075,1.369333,0.5118024,-1.105277,0.007073676,2.2,1,-0.02218315,-0.01469104,0.06285591,-0.4632792,-4.265313,-0.1623524,0.7272056,1.577628,0.3799281,0.01715249,-0.03474568,-0.02866703,-0.6856883,0.1148077,0.08576417,0.8139019,1.62194,0.1825194,0.2805069,1.280965,0.402517,286.9824,210.9445,37.12189,False
0,1.611114,-0.08338821,-0.05850145,-0.02446361,-1.172073,-4.588819,-2.544395,0.6118102,1.369642,0.5116456,-1.105182,0.008699091,2.6,0.2,-0.02646413,-0.006158209,0.05970747,-0.4628329,-4.264561,-0.1626132,0.7270223,1.577807,0.3797166,0.008624829,-0.03260618,-0.02967038,-0.6860772,0.1144057,0.08626617,0.8137829,1.621934,0.1823866,0.2803339,1.281048,0.402457,287.216,211.276,36.87093,False
0,1.622225,-0.08974679,-0.06382084,-0.01910352,-1.171514,-4.588199,-2.543527,0.6114065,1.370048,0.511565,-1.105119,0.005784983,2.6,0.2,-0.04147335,0.02796939,0.0460403,-0.4630811,-4.261263,-0.1645114,0.7267238,1.577977,0.3795965,-0.004044319,-0.01342288,-0.01465429,-0.6858348,0.1155163,0.08597749,0.8137082,1.622041,0.1822705,0.2801352,1.281142,0.4023445,287.4899,211.5392,36.64705,False
0,1.633336,-0.09078535,-0.06804878,-0.0126853,-1.171045,-4.587349,-2.54282,0.6108155,1.370404,0.5114107,-1.105335,-0.01978999,2.6,0.2,-0.05206282,0.04180156,0.05466825,-0.4623338,-4.258852,-0.1657293,0.7263924,1.578158,0.3794124,-0.01886909,-0.009162569,-0.001765896,-0.6854641,0.1156093,0.08666885,0.8135605,1.622047,0.1821709,0.2799039,1.281249,0.4021949,287.7923,211.7794,36.40871,False
0,1.644447,-0.09073618,-0.07760317,-0.007306464,-1.170456,-4.586306,-2.542319,0.6102815,1.370659,0.5112321,-1.105433,-0.008724824,2.6,0.2,-0.06799341,0.05669888,0.06227036,-0.4615461,-4.256262,-0.1666873,0.7259454,1.578261,0.3792551,-0.03482446,-0.004881911,0.0004753652,-0.6854827,0.1159158,0.08725474,0.8134623,1.62212,0.182117,0.279649,1.281362,0.401987,288.0338,212.0585,36.10707,False
0,1.655559,-0.09279743,-0.09462622,-0.002944741,-1.169643,-4.584854,-2.541775,0.6094434,1.371096,0.5110505,-1.105581,-0.01335674,2.6,0.2,-0.08168919,0.07050304,0.08370387,-0.4601106,-4.25284,-0.168389,0.7255546,1.57843,0.3790059,-0.04538834,0.01323153,0.01122217,-0.6849464,0.1171363,0.08715194,0.8133438,1.622109,0.1820886,0.2793751,1.281498,0.4017797,288.2834,212.3737,35.76902,False
0,1.66667,-0.09911908,-0.1127468,-0.0006980971,-1.168652,-4.583133,-2.541129,0.6087508,1.371466,0.5108318,-1.105778,-0.01785398,3.3,0.4,-0.09649507,0.08113107,0.09874463,-0.4588126,-4.249422,-0.1699544,0.7251098,1.5788,0.3786757,-0.05076006,0.01857157,0.003810488,-0.6851115,0.1177622,0.08736873,0.8131506,1.622159,0.1820171,0.2790723,1.281608,0.4015618,288.532,212.7712,35.37385,False
0,1.677781,-0.1054263,-0.1394469,-0.007991817,-1.166947,-4.581215,-2.540505,0.6079466,1.37184,0.5105472,-1.105635,0.01317913,3.3,0.4,-0.1124129,0.07898515,0.1073724,-0.4575252,-4.247129,-0.1702671,0.7246703,1.579008,0.3784056,-0.06142429,0.01539484,0.001751398,-0.6852026,0.1178791,0.08818685,0.8129659,1.622212,0.1819761,0.2787679,1.281686,0.4013231,288.7857,213.1514,35.00822,False
0,1.688892,-0.1063773,-0.1757319,-0.01843294,-1.164707,-4.578711,-2.540287,0.6071454,1.3723,0.5102494,-1.105453,0.01656335,3.3,0.4,-0.1262025,0.07257769,0.1159784,-0.4560471,-4.245238,-0.1700961,0.7241666,1.579205,0.3781161,-0.07200845,0.02711368,0.01036005,-0.6847658,0.1189285,0.08852693,0.8127575,1.622287,0.1818719,0.2784106,1.281776,0.4010436,289.0868,213.5748,34.59518,False
0,1.700003,-0.1063011,-0.2002767,-0.0257481,-1.162621,-4.576391,-2.540022,0.6063721,1.372782,0.5100193,-1.105441,0.001001721,3.3,0.4,-0.1209238,0.07152392,0.1095426,-0.4552732,-4.24324,-0.1707297,0.7236052,1.579356,0.3778784,-0.08373069,0.03884607,0.008318018,-0.6847696,0.1203002,0.08875517,0.8125128,1.62229,0.1816254,0.2780679,1.281866,0.400708,289.4189,213.8896,34.304,False
0,1.711114,-0.09772557,-0.2173207,-0.03099075,-1.1605,-4.57404,-2.540143,0.6055591,1.37327,0.509717,-1.105674,-0.02123074,3.3,0.4,-0.1189224,0.08115634,0.09037243,-0.4551566,-4.240289,-0.1721624,0.7229484,1.57964,0.3775373,-0.08906904,0.04204926,0.006228481,-0.6847163,0.1212154,0.08922575,0.8122898,1.622327,0.1815002,0.2777344,1.281953,0.4003019,289.7967,214.0732,34.1415,False
0,1.722225,-0.0934493,-0.2204864,-0.02884844,-1.158949,-4.571953,-2.540075,0.6047827,1.373765,0.5093732,-1.105767,-0.008287071,2.7,0.1,-0.1210238,0.106716,0.09364015,-0.4543694,-4.23532,-0.1752088,0.7223402,1.580041,0.3771541,-0.1007493,0.05057834,0.01058102,-0.684401,0.1225386,0.08973095,0.8118978,1.622447,0.1813762,0.2774353,1.282042,0.3998394,290.2104,214.0784,34.14146,False
0,1.733337,-0.08493276,-0.2193961,-0.0299348,-1.157288,-4.570036,-2.540189,0.603955,1.374335,0.5090501,-1.106163,-0.03616494,2.7,0.1,-0.1283794,0.1237324,0.1075796,-0.4530836,-4.230296,-0.17808,0.7217146,1.580392,0.3767121,-0.1198631,0.05378772,0.01924181,-0.6838049,0.1237519,0.09077971,0.8115103,1.622581,0.1812451,0.2770869,1.282143,0.3992917,290.545,214.0211,34.17904,False
0,1.744448,-0.08493276,-0.2193961,-0.0299348,-1.157288,-4.570036,-2.540189,0.603955,1.374335,0.5090501,-1.106113,0.004876059,2.7,0.1,-0.1283794,0.1237324,0.1075796,-0.4530836,-4.230296,-0.17808,0.7217146,1.580392,0.3767121,-0.1198631,0.05378772,0.01924181,-0.6838049,0.1237519,0.09077971,0.8115103,1.622581,0.1812451,0.2766944,1.282243,0.3987149,290.832,214.0127,34.19906,False
0,1.755559,-0.06571621,-0.2353576,-0.03840829,-1.153068,-4.565683,-2.540922,0.6022889,1.375601,0.5082707,-1.106962,-0.0777353,2.7,0.1,-0.1547693,0.1247295,0.1429261,-0.4495714,-4.222261,-0.1810875,0.7204858,1.581142,0.3758478,-0.1332311,0.07077461,0.0843327,-0.6798124,0.1266597,0.09159836,0.8108788,1.622595,0.1811283,0.2763557,1.282327,0.3981882,291.0615,213.9092,34.27472,False
0,1.76667,-0.06352296,-0.2502623,-0.03831737,-1.151003,-4.562953,-2.541502,0.6012726,1.376285,0.5080471,-1.105734,0.1129002,1.7,0,-0.1620418,0.1182816,0.1695956,-0.4470617,-4.21861,-0.1823687,0.7197798,1.581503,0.3753154,-0.1460911,0.06014466,0.07482204,-0.6793053,0.1270276,0.0933864,0.8105896,1.62262,0.1809289,0.2760484,1.282379,0.3977672,291.181,213.9091,34.27243,False
0,1.777781,-0.05279014,-0.2801368,-0.05307014,-1.14788,-4.55986,-2.542476,0.6003049,1.377028,0.5078459,-1.106422,-0.06396527,1.7,0,-0.1619724,0.1108006,0.1802296,-0.4450131,-4.21544,-0.1834111,0.7189721,1.581965,0.3748631,-0.168663,0.02931085,0.04937572,-0.6796201,0.1261815,0.09650257,0.8100395,1.622697,0.1806896,0.2753391,1.28254,0.3971475,291.499,214.4927,33.75256,False
0,1.788892,-0.04097481,-0.3099662,-0.0603769,-1.144619,-4.556424,-2.543847,0.5992599,1.37773,0.5076697,-1.106363,0.006024562,1.7,0,-0.1555665,0.111858,0.1823211,-0.443166,-4.21165,-0.1853299,0.7182165,1.58229,0.3744409,-0.1794401,0.01549073,0.03345473,-0.6797847,0.1257699,0.0991399,0.8097012,1.622701,0.1804168,0.2746784,1.282694,0.3964545,291.8505,214.713,33.47916,False
0,1.800003,-0.02172025,-0.3344333,-0.06666121,-1.141347,-4.552942,-2.545693,0.5982323,1.378411,0.5074213,-1.106534,-0.01580104,1.7,0,-0.1374606,0.1246385,0.1811624,-0.4415516,-4.206637,-0.1889704,0.7173506,1.582592,0.3738761,-0.1880063,0.0123159,0.02817757,-0.6799077,0.1259116,0.1014252,0.8093008,1.622695,0.1801617,0.2740458,1.282817,0.3957572,292.1476,214.5508,33.54551,False
0,1.811115,0.1031865,-0.4161183,-0.08664018,-1.136034,-4.547194,-2.5536,0.5969927,1.379279,0.5072649,-1.106735,-0.01820797,1.7,0,-0.132125,0.1608572,0.1812066,-0.4401795,-4.198922,-0.1946931,0.7163891,1.582958,0.3733234,-0.2090631,0.01548931,0.06348427,-0.6780312,0.1260237,0.1043512,0.8088428,1.622723,0.1797478,0.2733382,1.282914,0.3950699,292.3712,213.7657,34.23813,False
0,1.822226,0.06908354,-0.4227526,-0.1078492,-1.131933,-4.5441,-2.554325,0.5960574,1.379994,0.5069623,-1.107104,-0.03365308,0.4,0.8,-0.1331615,0.1821585,0.1844532,-0.4386839,-4.191743,-0.1996423,0.7154911,1.583367,0.3727055,-0.2184683,0.02186501,0.08912972,-0.6760504,0.1266393,0.1065744,0.8082222,1.622751,0.1795287,0.2726299,1.282977,0.3943974,292.6168,213.1751,34.74559,False
0,1.833337,-0.00975287,-0.4252146,-0.1151555,-1.127982,-4.540648,-2.552991,0.59508,1.380835,0.5067546,-1.11196,-0.4439434,0.4,0.8,-0.1405668,0.2087782,0.1909571,-0.4370476,-4.18316,-0.2055966,0.7144821,1.583779,0.3720698,-0.2300435,0.02398211,0.1094519,-0.6741345,0.1268908,0.1093004,0.8077316,1.622764,0.1791315,0.2720093,1.282998,0.3937364,292.8526,212.8472,35.01281,False
0,1.844448,-0.01717402,-0.4369796,-0.1182664,-1.124039,-4.536632,-2.55436,0.5941705,1.381598,0.5064111,-1.106031,0.5455934,0.4,0.8,-0.1458372,0.2268696,0.1984941,-0.4352777,-4.175067,-0.2111423,0.7135572,1.584267,0.3713856,-0.2395127,0.02610224,0.1265623,-0.6721185,0.1272428,0.1120171,0.8072528,1.622736,0.1786149,0.2717894,1.282816,0.3931628,292.9604,212.2835,35.40666,False
0,1.855559,-0.01506259,-0.4338006,-0.1225497,-1.120197,-4.533266,-2.55569,0.5931668,1.382402,0.5061762,-1.102981,0.273697,0.4,0.8,-0.1499733,0.2300251,0.2166428,-0.4328947,-4.167448,-0.2162497,0.7126819,1.584711,0.3706632,-0.2468655,0.02289516,0.141524,-0.6700034,0.1271674,0.1149841,0.8066967,1.62282,0.1781383,0.271474,1.282764,0.3926343,293.0612,211.9604,35.56429,False
0,1.86667,0.0009078234,-0.4262369,-0.1140948,-1.117037,-4.529692,-2.557961,0.5922309,1.38318,0.5057878,-1.105357,-0.2189788,0,0,-0.146663,0.2225263,0.2336482,-0.4303061,-4.160819,-0.2207302,0.7117827,1.585289,0.3699267,-0.2607716,0.01227129,0.1341477,-0.668888,0.126769,0.1185522,0.8061259,1.622867,0.1776669,0.2708891,1.28294,0.3919819,293.3077,212.0757,35.36297,False
0,1.877781,0.02646106,-0.4229437,-0.113092,-1.113505,-4.526211,-2.560633,0.5911829,1.384047,0.505492,-1.10602,-0.0583936,0,0,-0.143383,0.2161077,0.2453273,-0.4278193,-4.154101,-0.2254169,0.7109008,1.585732,0.3692062,-0.2768483,-0.007942826,0.1225135,-0.668218,0.1252727,0.1232428,0.805717,1.622945,0.1771035,0.2702865,1.28312,0.3911749,293.6442,212.0506,35.31471,False
0,1.888893,0.04672161,-0.430363,-0.1194722,-1.10953,-4.522418,-2.563505,0.5901318,1.384897,0.5052655,-1.106897,-0.0798287,0,0,-0.1295506,0.2086539,0.24308,-0.4257622,-4.147754,-0.2301927,0.7099197,1.586168,0.3683093,-0.2885255,-0.01859373,0.1300375,-0.6666872,0.1240442,0.127779,0.8052404,1.622927,0.1765447,0.2696488,1.283254,0.3903107,293.9872,211.554,35.70714,False
0,1.900004,0.06381543,-0.446303,-0.1236715,-1.105275,-4.51825,-2.566606,0.5890507,1.38578,0.5049438,-1.107323,-0.0383752,0,0,-0.1221048,0.2107928,0.2409001,-0.4238708,-4.140467,-0.2357364,0.708937,1.586637,0.3675191,-0.2916927,-0.01966122,0.1343187,-0.6651538,0.1232884,0.1316952,0.8047479,1.622938,0.1760373,0.2690025,1.283327,0.3894679,294.2849,210.8098,36.36723,False
0,1.911115,0.1172236,-0.489839,-0.1331042,-1.099997,-4.512908,-2.572032,0.5879095,1.386724,0.5045872,-1.107264,0.005548478,0,0,-0.1156968,0.2150415,0.2440594,-0.4217435,-4.132958,-0.241365,0.7078732,1.587137,0.3666666,-0.2884109,-0.0185886,0.1492086,-0.6630014,0.1232755,0.135051,0.8039405,1.622835,0.1754711,0.2684458,1.28335,0.3887196,294.5551,210.4346,36.61388,False
0,1.922226,0.1183173,-0.5016268,-0.1458296,-1.095043,-4.508592,-2.575362,0.586835,1.387669,0.5041773,-1.107145,0.01065458,0,0,-0.1124294,0.2224759,0.2536392,-0.4193451,-4.124621,-0.2478343,0.7068036,1.587648,0.3658025,-0.3063506,-0.004749119,0.1727788,-0.6603111,0.1235197,0.1389632,0.8034009,1.623009,0.1748176,0.2679845,1.283346,0.3880787,294.7395,210.2644,36.62568,False
0,1.933337,0.09914826,-0.5049115,-0.1489733,-1.090418,-4.504135,-2.577934,0.5858104,1.388566,0.5037973,-1.108714,-0.1437221,0,0,-0.1134398,0.2512239,0.2611692,-0.4172183,-4.113522,-0.2565998,0.7056543,1.588161,0.364862,-0.3158143,-0.01220345,0.1930752,-0.6575835,0.1227173,0.1436152,0.8026906,1.623005,0.1740887,0.2675582,1.283347,0.3874561,294.8701,210.0764,36.68145,False
0,1.944448,0.100237,-0.5080605,-0.1414967,-1.0863,-4.499416,-2.581207,0.5848826,1.38945,0.5033863,-1.107007,0.157152,0,0,-0.1218334,0.2820734,0.2783443,-0.4146808,-4.101411,-0.2660096,0.7046019,1.588766,0.3639538,-0.3210859,-0.03029746,0.2047943,-0.6552638,0.1210979,0.1487831,0.8020434,1.623001,0.1733963,0.267246,1.283294,0.3868023,294.9872,209.6399,36.96288,False
0,1.955559,0.1023645,-0.5026707,-0.1319438,-1.082392,-4.494834,-2.584579,0.5839015,1.390267,0.50302,-1.105813,0.1076216,0,0,-0.1323139,0.300127,0.3029642,-0.4116027,-4.089094,-0.2754052,0.703601,1.58926,0.3630071,-0.3242992,-0.04094619,0.2037386,-0.6531482,0.1191879,0.1540689,0.8014689,1.623012,0.1727157,0.2668953,1.283269,0.3861015,295.1512,209.218,37.21691,False
0,1.966671,0.1119022,-0.4855392,-0.1224784,-1.078852,-4.490819,-2.588046,0.5831187,1.390953,0.5025485,-1.106232,-0.03915073,0,0.5,-0.1375759,0.300105,0.3125951,-0.4087947,-4.07849,-0.2833731,0.7026534,1.58981,0.3620405,-0.326561,-0.06009555,0.1877292,-0.6521794,0.1168506,0.1596427,0.8010725,1.623184,0.1719615,0.2664777,1.283299,0.3853351,295.365,208.8887,37.41138,False
0,1.977782,0.1203703,-0.4662777,-0.1130168,-1.075626,-4.486955,-2.591499,0.5822802,1.39162,0.5021675,-1.106417,-0.01648198,0,0.5,-0.1280213,0.2883941,0.3082404,-0.4064016,-4.069128,-0.2908412,0.7017112,1.590259,0.3611724,-0.3170671,-0.06648046,0.1759313,-0.6508883,0.1149155,0.164479,0.8004279,1.623282,0.1713197,0.2660732,1.283331,0.3845084,295.6017,208.5164,37.67915,False
0,1.988893,0.1245958,-0.4523809,-0.1067099,-1.072344,-4.482974,-2.59495,0.5813907,1.392218,0.5017593,-1.106722,-0.0278153,0,0.5,-0.1121339,0.2703131,0.294232,-0.4045501,-4.06113,-0.2975824,0.7007694,1.590617,0.3603585,-0.315944,-0.05688998,0.1833945,-0.6486065,0.1140824,0.1686982,0.7997227,1.62325,0.1705785,0.2657127,1.283332,0.3836636,295.8339,208.065,38.0307,False
0,2.000004,0.1256146,-0.4385045,-0.102531,-1.069153,-4.479227,-2.598136,0.5805004,1.392867,0.5013571,-1.106721,0.0002419256,0,0.5,-0.1004625,0.263933,0.2877437,-0.4025277,-4.052198,-0.3050547,0.6998354,1.59101,0.35954,-0.3125392,-0.04945502,0.2142685,-0.6453441,0.1129919,0.1731561,0.7990142,1.623298,0.1698911,0.2654279,1.283294,0.3828558,296.023,207.5288,38.46447,False
0,2.011115,0.1277089,-0.4267476,-0.09727448,-1.066033,-4.475402,-2.601447,0.5797653,1.393368,0.5009,-1.106565,0.01420637,0,0.5,-0.08672853,0.2629043,0.271662,-0.4010582,-4.042905,-0.3130362,0.6989072,1.591472,0.3587162,-0.2984947,-0.04630587,0.2418729,-0.6418388,0.1112393,0.1774776,0.7983941,1.623296,0.1691973,0.2651539,1.283236,0.3821173,296.166,207.0326,38.84471,False
