loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5504647,0.897098,-0.4076442,-1.272496,-4.114202,-2.791866,0.5786387,1.355586,0.4853477,-1.521175,-0.0279623,0,0,-0.08891538,-0.2923188,0.2319925,-0.4430525,-4.255879,-0.01078633,0.6926149,1.594398,0.3953912,-0.05769861,-0.3266662,-0.3216241,-0.6902285,0.2558414,0.07942186,0.8062161,1.624314,0.2192643,0.3655195,1.309186,0.2274163,284.7299,179.788,40.03006,True
1,0.6777782,-0.5365171,0.8909717,-0.3767638,-1.272558,-4.125046,-2.783319,0.5785875,1.355997,0.4852209,-1.520823,0.03244512,0,0,-0.07186803,-0.2592991,0.2330388,-0.4403196,-4.260057,-0.006659501,0.6931077,1.594664,0.3952651,-0.08015475,-0.3212199,-0.3352612,-0.6949343,0.2505222,0.08515724,0.8065395,1.623908,0.2190468,0.3626329,1.312097,0.2289055,284.5716,178.9977,41.32363,True
1,0.6888894,-0.5269037,0.8964523,-0.3587138,-1.273034,-4.136246,-2.774546,0.5783992,1.356529,0.485074,-1.520969,-0.01381051,0,0,-0.06443217,-0.2305265,0.2298793,-0.4378684,-4.263663,-0.002927879,0.6935555,1.594972,0.3951559,-0.09493494,-0.2924587,-0.3285909,-0.698496,0.2474773,0.08910671,0.8070649,1.623768,0.2190468,0.3598435,1.314945,0.2304974,284.4348,178.3648,42.46345,True
1,0.7000005,-0.5066103,0.9009748,-0.327913,-1.274078,-4.14715,-2.766432,0.5782362,1.356989,0.4849994,-1.521143,-0.0157789,0,0,-0.06336451,-0.1911036,0.2300107,-0.4351744,-4.265347,-0.0005917544,0.6937608,1.595144,0.3950713,-0.1062365,-0.2169109,-0.30467,-0.7010511,0.2481769,0.09013709,0.8074275,1.6236,0.2190883,0.357116,1.317802,0.2321218,284.2567,177.7362,43.66226,True
1,0.7111117,-0.4905954,0.8947502,-0.3097853,-1.274976,-4.157778,-2.758291,0.5780832,1.357372,0.4850876,-1.520908,0.02151608,0,0,-0.06776686,-0.1644189,0.2120234,-0.4333954,-4.267858,0.002639991,0.693926,1.595337,0.3949628,-0.1133166,-0.1637755,-0.2798216,-0.7030665,0.2484207,0.09124736,0.8078068,1.623462,0.2190218,0.3545431,1.320687,0.2337841,284.0418,177.0364,44.95883,True
1,0.7222228,-0.477735,0.8703858,-0.2947132,-1.275794,-4.167389,-2.750639,0.5778725,1.357686,0.4850342,-1.521309,-0.03695153,0,0,-0.07433359,-0.1430284,0.1887062,-0.4321394,-4.269972,0.005591573,0.6938787,1.595466,0.3950548,-0.1258152,-0.09988206,-0.2676714,-0.7054548,0.2507831,0.09130941,0.8081239,1.623285,0.2190814,0.3520346,1.323665,0.2354181,283.821,176.2798,46.26072,True
1,0.7333339,-0.471226,0.8589086,-0.2669516,-1.277317,-4.177343,-2.742881,0.5774484,1.357953,0.4851453,-1.521098,0.01946724,0,0,-0.09038085,-0.1163785,0.1803886,-0.4304089,-4.271395,0.008476841,0.6940029,1.595628,0.3949404,-0.1353746,-0.08280426,-0.2707013,-0.7085638,0.250581,0.09322422,0.8084251,1.622949,0.219018,0.3496377,1.326717,0.2370847,283.561,175.2476,47.79082,True
1,0.7444451,-0.4498197,0.8292893,-0.2443994,-1.278715,-4.186065,-2.736065,0.5769191,1.358219,0.4851243,-1.521108,-0.00114856,0,0,-0.1085271,-0.08226969,0.1753154,-0.4286645,-4.270631,0.009680591,0.6938765,1.59577,0.3948309,-0.1408279,-0.08377314,-0.2866385,-0.7123376,0.2495246,0.09567805,0.8086686,1.622724,0.2190526,0.3473642,1.329787,0.2388091,283.2756,173.9075,49.62165,True
1,0.7555562,-0.428386,0.7814966,-0.2302496,-1.27945,-4.193796,-2.72984,0.5764596,1.358472,0.4851375,-1.520962,0.01328336,0,0,-0.1245885,-0.05241482,0.164878,-0.4272525,-4.270072,0.01109207,0.6938039,1.595906,0.3948245,-0.1388764,-0.08260995,-0.307956,-0.7166753,0.2484811,0.09803069,0.8091762,1.622628,0.218873,0.3451552,1.332816,0.2405106,282.9867,172.341,51.67005,True
1,0.7666674,-0.4133939,0.7496311,-0.2215168,-1.280386,-4.201515,-2.72359,0.575909,1.358736,0.4850819,-1.521381,-0.03857411,0,0,-0.1279221,-0.02891837,0.1468707,-0.4262847,-4.268842,0.01154294,0.6936269,1.595987,0.3948271,-0.1324696,-0.08157622,-0.3069384,-0.72018,0.2471904,0.1001631,0.8094968,1.622341,0.2187552,0.3429066,1.33577,0.2421568,282.696,170.7793,53.66874,True
1,0.7777785,-0.4058196,0.7007527,-0.207325,-1.281127,-4.208157,-2.717364,0.5753293,1.35908,0.4850454,-1.521563,-0.01637565,0.7,8.6,-0.1248578,-0.02034215,0.1309,-0.4253377,-4.268928,0.01293338,0.6935248,1.596154,0.394856,-0.1161718,-0.07648332,-0.2708228,-0.7218493,0.2463841,0.1013567,0.8095763,1.622212,0.2187374,0.3406627,1.338569,0.2437202,282.4134,169.236,55.68777,True
1,0.7888896,-0.3982806,0.6656691,-0.1996192,-1.281893,-4.214611,-2.711479,0.57476,1.359334,0.4849195,-1.521361,0.01848066,0.7,8.6,-0.1207216,-0.02242068,0.1148809,-0.4246847,-4.269722,0.0148133,0.6933361,1.596213,0.3949182,-0.1136167,-0.06075889,-0.2249539,-0.7227612,0.2460625,0.102671,0.8096095,1.622113,0.2185829,0.3385411,1.341111,0.245194,282.1952,167.7448,57.65451,True
1,0.8000008,-0.3853942,0.6114818,-0.1864241,-1.282763,-4.220202,-2.705873,0.574247,1.359432,0.4851105,-1.520887,0.04300886,0.7,8.6,-0.1027337,-0.02983307,0.1008702,-0.4239848,-4.271272,0.01689563,0.6931015,1.596253,0.3949478,-0.1165784,-0.04595852,-0.202479,-0.7241364,0.2461146,0.1039171,0.8097537,1.62189,0.2186015,0.3365094,1.343393,0.2465206,282.0345,166.5625,59.25576,True
1,0.8111119,-0.3779059,0.5882009,-0.1744588,-1.284622,-4.227021,-2.69957,0.573666,1.359776,0.4854159,-1.520988,-0.009681537,0.7,8.6,-0.08797513,-0.03404019,0.08156979,-0.4236759,-4.272812,0.01882881,0.6928418,1.596307,0.3949451,-0.106703,-0.01841376,-0.1779066,-0.725109,0.2474082,0.1037533,0.8097346,1.621739,0.2188189,0.3345922,1.345454,0.2476617,281.9179,165.7603,60.42884,True
1,0.8222231,-0.3650577,0.5745192,-0.1552068,-1.286175,-4.233127,-2.694192,0.5730618,1.359924,0.4853492,-1.520917,0.006534359,0.7,8.6,-0.08919293,-0.03717189,0.0623895,-0.4236786,-4.273997,0.02100622,0.6924216,1.596229,0.3949463,-0.1056078,-0.002441779,-0.179966,-0.7272283,0.2481151,0.1043466,0.8096689,1.621555,0.2189059,0.3328545,1.347319,0.2486457,281.8307,164.9821,61.50555,True
1,0.8333342,-0.3564891,0.5629358,-0.143388,-1.287936,-4.239524,-2.688631,0.5724176,1.3602,0.4852214,-1.52045,0.04253602,1,28.5,-0.08816254,-0.03396901,0.05813518,-0.423057,-4.274926,0.022843,0.6920415,1.596386,0.3949068,-0.1099498,-0.004515789,-0.1884632,-0.729623,0.2482825,0.1056492,0.8096194,1.621435,0.2189569,0.3313611,1.349016,0.2495818,281.7649,164.2841,62.35411,True
1,0.8444453,-0.3457429,0.5332628,-0.1250789,-1.289437,-4.244523,-2.683738,0.5717492,1.36036,0.4850736,-1.521021,-0.05260647,1,28.5,-0.09244203,-0.02650084,0.05499947,-0.4225174,-4.275084,0.02410507,0.6916668,1.5964,0.3949568,-0.1131355,-0.006649122,-0.1873902,-0.73181,0.2481849,0.1070282,0.8095927,1.621312,0.2189615,0.3298794,1.350733,0.2504839,281.6905,163.8605,62.86258,True
1,0.8555565,-0.3339707,0.5131273,-0.1174894,-1.29081,-4.250117,-2.678683,0.5710762,1.360504,0.4847987,-1.520876,0.01370222,1,28.5,-0.1052945,-0.0105006,0.04556152,-0.4223699,-4.274418,0.02508644,0.6912279,1.59642,0.3949616,-0.1120257,-0.00560832,-0.1831265,-0.7335885,0.2484303,0.107963,0.8094053,1.621083,0.2190893,0.3282996,1.352531,0.2513258,281.5855,163.1778,63.72392,True
1,0.8666676,-0.320047,0.4812503,-0.1098238,-1.291889,-4.254527,-2.674349,0.5703622,1.360622,0.4845715,-1.521004,-0.01200823,1,28.5,-0.111751,0.01083925,0.0371563,-0.4222761,-4.272139,0.02450987,0.690673,1.596447,0.3949168,-0.1227461,-0.01087151,-0.1894579,-0.7359491,0.2483472,0.1097752,0.8092344,1.62098,0.2192552,0.3266115,1.354438,0.252126,281.4604,162.31,64.84551,True
1,0.8777788,-0.3082451,0.4611905,-0.09159201,-1.29358,-4.259178,-2.670002,0.5696416,1.360658,0.4842401,-1.520899,0.009667445,2.6,66,-0.1203946,0.01514672,0.02125285,-0.4225952,-4.271697,0.02564438,0.6899499,1.596305,0.3949864,-0.1248738,-0.002327345,-0.1925926,-0.7381537,0.2490989,0.1106408,0.8090476,1.620902,0.2194436,0.3249342,1.356384,0.2528941,281.3135,161.0983,66.36689,True
1,0.8888899,-0.2879713,0.4613581,-0.07352838,-1.295697,-4.264022,-2.666126,0.5688565,1.360639,0.4840419,-1.521149,-0.02307984,2.6,66,-0.1226237,0.02051584,0.008503993,-0.4229302,-4.270649,0.02612108,0.689308,1.596284,0.3950243,-0.1278574,0.02423088,-0.1764508,-0.7393739,0.251088,0.1106557,0.8087286,1.62076,0.2197447,0.3232918,1.358319,0.2536138,281.1791,159.6872,68.08657,True
1,0.900001,-0.2740943,0.4764963,-0.04810235,-1.298645,-4.269397,-2.662048,0.5681157,1.360388,0.4838519,-1.521094,0.00516751,2.6,66,-0.1281368,0.02591887,-0.01593937,-0.4239779,-4.269695,0.02678794,0.6884528,1.596295,0.3952568,-0.1255814,0.04973829,-0.167814,-0.7407274,0.2532753,0.1103017,0.8083541,1.62085,0.2201052,0.3217568,1.36016,0.2542802,281.0522,158.1666,69.88787,True
1,0.9111122,-0.2677046,0.4947445,-0.03121051,-1.301615,-4.274999,-2.657683,0.5674619,1.360195,0.4836535,-1.521451,-0.03276314,2.6,66,-0.133557,0.04086354,-0.02756115,-0.4246043,-4.267539,0.02656317,0.6876767,1.596254,0.3953357,-0.122166,0.07200278,-0.1485512,-0.7415956,0.2556639,0.1098099,0.8079585,1.620822,0.220403,0.3202821,1.361871,0.2548666,280.9176,156.7227,71.55,True
1,0.9222233,-0.2548752,0.5131627,0.006977588,-1.305809,-4.280241,-2.653862,0.5666443,1.359903,0.4834354,-1.521259,0.01765623,2.6,66,-0.1464648,0.06648837,-0.0433562,-0.4256301,-4.263267,0.02485874,0.6868047,1.596276,0.3954937,-0.1219814,0.08255422,-0.1293125,-0.7420781,0.2575959,0.1097651,0.8076413,1.620865,0.2206929,0.3188315,1.363408,0.255439,280.7818,155.2767,73.13269,True
1,0.9333345,-0.2473878,0.5121876,0.01548463,-1.308667,-4.285285,-2.650111,0.5659503,1.359723,0.4831874,-1.520349,0.08227459,4.3,100,-0.1604877,0.08253181,-0.06556238,-0.4270757,-4.259962,0.02413916,0.6858881,1.596213,0.3955438,-0.123862,0.08453928,-0.0994575,-0.7420041,0.2590458,0.1101063,0.8072411,1.620822,0.2210143,0.3173405,1.364731,0.2560753,280.6215,153.9052,74.62245,True
1,0.9444456,-0.231356,0.4931051,0.02411625,-1.31143,-4.289324,-2.647065,0.5650884,1.359518,0.482909,-1.519624,0.06443642,4.3,100,-0.1786903,0.08577061,-0.07712723,-0.4282475,-4.257421,0.02446433,0.6849792,1.596274,0.3954911,-0.1354914,0.09519011,-0.09291638,-0.7426528,0.2612064,0.1103377,0.8068186,1.620782,0.2212081,0.3157282,1.36585,0.2568087,280.4484,152.9191,75.76003,True
1,0.9555568,-0.2238553,0.4771639,0.02634817,-1.313918,-4.29351,-2.643854,0.564155,1.359283,0.4827318,-1.518004,0.1461081,4.3,100,-0.1872938,0.09112285,-0.08769175,-0.4294251,-4.254967,0.02452798,0.6838214,1.596193,0.3954687,-0.1440749,0.1037921,-0.1034508,-0.7440121,0.263517,0.1105049,0.8063229,1.620811,0.2214723,0.3139435,1.366762,0.2576385,280.2256,152.1836,76.72549,True
1,0.9666679,-0.208887,0.4484364,0.02759659,-1.316109,-4.29684,-2.641264,0.563211,1.359055,0.48244,-1.516138,0.1673132,4.3,100,-0.1926588,0.1113835,-0.09290612,-0.4305522,-4.250115,0.02240464,0.6827021,1.596062,0.395602,-0.1419041,0.1176346,-0.1033982,-0.7449538,0.266327,0.1099286,0.8058686,1.620808,0.2218301,0.3120476,1.367417,0.2585446,280.0424,151.7207,77.5093,True
1,0.977779,-0.1971007,0.4261595,0.03731854,-1.318588,-4.300086,-2.638745,0.5621558,1.358856,0.4823089,-1.513078,0.2758647,3.6,100,-0.1874235,0.1518939,-0.104526,-0.4319732,-4.242894,0.01771082,0.6815022,1.595852,0.3957598,-0.1418796,0.1421639,-0.1085967,-0.7459722,0.2701234,0.1087017,0.8054265,1.620847,0.222291,0.3100534,1.367761,0.2594614,279.8871,151.3765,78.18324,True
1,0.9888902,-0.1906632,0.4048966,0.04172418,-1.320927,-4.303146,-2.636046,0.5611439,1.358605,0.4820588,-1.50977,0.2970981,3.6,100,-0.1991233,0.1742662,-0.1033007,-0.4331291,-4.236316,0.01428626,0.680512,1.595675,0.395844,-0.1418651,0.1442891,-0.1075197,-0.7469352,0.2726942,0.1083699,0.8048875,1.620841,0.2227046,0.3079627,1.367755,0.2603567,279.7343,151.3306,78.53258,True
1,1.000001,-0.1863555,0.3879348,0.05141525,-1.323418,-4.306174,-2.633328,0.5601152,1.358405,0.4818249,-1.505412,0.3924536,3.6,100,-0.206517,0.1689108,-0.09473412,-0.4337618,-4.232502,0.01335842,0.6794075,1.595599,0.3959959,-0.1363174,0.1484009,-0.08196824,-0.7466699,0.2751684,0.1078895,0.8042476,1.62091,0.2231259,0.3058112,1.36736,0.2611842,279.5783,151.7103,78.43512,True
1,1.011112,-0.177792,0.3752221,0.05788729,-1.326041,-4.3092,-2.630951,0.5590855,1.358182,0.4815671,-1.499958,0.4911748,3.6,100,-0.2086644,0.1454596,-0.09585203,-0.434752,-4.231212,0.01460664,0.6783752,1.595634,0.3961473,-0.1275937,0.1546546,-0.05963565,-0.7463264,0.277977,0.106919,0.8036447,1.620954,0.2235532,0.3035952,1.366566,0.2619368,279.4165,152.6344,77.74322,True
1,1.022224,-0.1681327,0.347592,0.06446829,-1.328292,-4.311348,-2.629009,0.5579094,1.357991,0.4813149,-1.494006,0.5355499,3.6,100,-0.19387,0.1199411,-0.1109672,-0.4364628,-4.230115,0.01527216,0.677359,1.595491,0.3963223,-0.1199259,0.1673163,-0.03832957,-0.7458454,0.2813591,0.1055009,0.8029624,1.621047,0.2239923,0.3013175,1.3654,0.2625929,279.259,154.2124,76.38683,True
1,1.033335,-0.1595374,0.3145952,0.06575763,-1.330113,-4.313181,-2.627191,0.5567473,1.357861,0.4810622,-1.487742,0.563272,3.6,100,-0.1886799,0.1114886,-0.129146,-0.4384831,-4.227297,0.0145326,0.6761667,1.595251,0.3965318,-0.1198324,0.1789896,-0.03081476,-0.7457826,0.2846879,0.1044183,0.8023479,1.621071,0.2244933,0.2989839,1.363926,0.2631633,279.1201,156.4174,74.3765,True
1,1.044446,-0.1541741,0.2868602,0.05956115,-1.331573,-4.314917,-2.625277,0.5555478,1.357764,0.4807651,-1.480632,0.6398569,3.6,100,-0.1823542,0.1147123,-0.1377072,-0.4402924,-4.22412,0.01340689,0.6750957,1.595169,0.396642,-0.1230394,0.18114,-0.03290826,-0.745986,0.2877524,0.1036233,0.8017108,1.621133,0.2249827,0.2966062,1.362184,0.2636748,278.9982,158.9069,72.06514,True
1,1.055557,-0.1509457,0.2708824,0.05860192,-1.333313,-4.316936,-2.623298,0.5543836,1.357665,0.4805443,-1.472528,0.7294536,3.6,100,-0.1928421,0.1231451,-0.1152156,-0.4405785,-4.220646,0.01288278,0.6736968,1.595222,0.3968318,-0.121953,0.1747167,-0.02762064,-0.7459322,0.2901851,0.1031778,0.8010923,1.621328,0.2254403,0.2941912,1.360178,0.2641206,278.9012,161.5392,69.60579,True
1,1.066668,-0.1424036,0.2634644,0.06183615,-1.335364,-4.318931,-2.62154,0.5531763,1.35756,0.480221,-1.463541,0.8090398,3.6,100,-0.194839,0.1283915,-0.09706286,-0.4409236,-4.21752,0.01242098,0.6725452,1.595199,0.396987,-0.1283178,0.1779201,-0.02542155,-0.7459344,0.2932771,0.1025562,0.8004394,1.621407,0.2258976,0.2917643,1.357907,0.2645034,278.8526,164.412,66.89519,True
1,1.077779,-0.1423817,0.2646255,0.07460818,-1.337959,-4.321009,-2.619447,0.5520348,1.357323,0.4799135,-1.453953,0.8627585,2.7,100,-0.1852715,0.120947,-0.1003441,-0.441991,-4.214826,0.01162496,0.6714888,1.595124,0.3971488,-0.1271023,0.1831596,-0.009428988,-0.7453852,0.2964245,0.1015738,0.7998413,1.621429,0.2262771,0.2893129,1.355391,0.2648372,278.8626,167.5791,63.85431,True
1,1.08889,-0.1445086,0.272142,0.08307914,-1.340708,-4.323338,-2.617209,0.5508527,1.357183,0.4796157,-1.443963,0.8988268,2.7,100,-0.1841975,0.1145338,-0.09930763,-0.4430765,-4.212917,0.01191924,0.6702626,1.595187,0.3972929,-0.1260089,0.1778032,-0.004138396,-0.7450784,0.2990914,0.1010041,0.7991802,1.621494,0.2267196,0.2868271,1.352669,0.2651845,278.9011,171.072,60.45572,True
1,1.100002,-0.1530126,0.2764553,0.09052059,-1.343485,-4.325749,-2.614792,0.5496805,1.357098,0.4793446,-1.432801,1.005119,2.7,100,-0.1862157,0.1187515,-0.0843568,-0.4434088,-4.209236,0.01079725,0.669286,1.595187,0.3973999,-0.1346458,0.1512174,-0.00846743,-0.7453293,0.3002028,0.1020015,0.7985257,1.62147,0.2271523,0.2842796,1.34976,0.2655772,278.9374,174.7209,56.92299,True
1,1.111113,-0.1551311,0.2668647,0.09059312,-1.34565,-4.327575,-2.612531,0.5484283,1.357102,0.4790432,-1.421237,1.040751,2.7,100,-0.1966762,0.13143,-0.05972667,-0.4431734,-4.205575,0.009984191,0.6681997,1.595237,0.3974624,-0.1418909,0.1575114,0.01506331,-0.7441719,0.3029271,0.1017961,0.797784,1.62161,0.2275586,0.2816828,1.346675,0.2660496,278.9778,178.6251,53.16829,True
1,1.122224,-0.1614332,0.2199849,0.09096117,-1.347072,-4.327816,-2.610569,0.546999,1.35703,0.4787021,-1.409142,1.088637,2.7,100,-0.2029157,0.1452203,-0.04151679,-0.442962,-4.200596,0.0077996,0.6669655,1.595114,0.3977184,-0.1418112,0.1670809,0.02151064,-0.7433569,0.3064454,0.1007615,0.7971171,1.621728,0.228029,0.2790084,1.343467,0.2666107,279.0745,182.821,49.14445,True
1,1.133335,-0.1677709,0.1933302,0.08904849,-1.348637,-4.328566,-2.608471,0.5456816,1.357161,0.4783957,-1.396685,1.121014,4,100,-0.2017675,0.1536906,-0.03191536,-0.4430776,-4.196558,0.006225405,0.6657444,1.59524,0.3977695,-0.1439672,0.1788429,0.01413335,-0.7431652,0.3099609,0.09982699,0.796357,1.621899,0.2284567,0.2762681,1.340177,0.267269,279.2419,187.0956,45.08006,True
1,1.144446,-0.1751729,0.1570666,0.08507145,-1.349573,-4.328569,-2.606309,0.5444135,1.357291,0.4780347,-1.38368,1.17054,4,100,-0.2038764,0.1568691,-0.02868219,-0.4431702,-4.19253,0.004920989,0.6646511,1.595202,0.3979871,-0.1408495,0.1810071,0.004530171,-0.7432553,0.3128735,0.09919956,0.7957141,1.621961,0.2289433,0.2734889,1.336814,0.2679667,279.462,191.0505,41.4031,True
1,1.155557,-0.1836407,0.1347097,0.08845243,-1.350993,-4.32881,-2.604087,0.5430814,1.357292,0.4775963,-1.370276,1.206396,4,100,-0.1973765,0.1515099,-0.01596435,-0.4428912,-4.188714,0.003338006,0.6638517,1.595099,0.3979433,-0.133494,0.1885199,-0.01039975,-0.7435557,0.3164377,0.09781098,0.7951064,1.622084,0.2293921,0.2707462,1.333336,0.2685939,279.7249,194.7007,38.05681,True
1,1.166668,-0.1868178,0.1251247,0.08959533,-1.352408,-4.32919,-2.601841,0.5418373,1.357403,0.4772074,-1.356308,1.257411,4,100,-0.1920847,0.1366098,-0.02031699,-0.443272,-4.18641,0.003176086,0.6629254,1.595169,0.3980172,-0.127151,0.1863851,-0.01472567,-0.7436691,0.3191932,0.09707621,0.7944608,1.622139,0.2297261,0.2681353,1.329745,0.2691209,280.062,198.2952,34.72642,True
1,1.17778,-0.1985155,0.1208832,0.09390377,-1.354016,-4.32979,-2.599216,0.5407253,1.357595,0.4768291,-1.342233,1.266594,4,100,-0.1952452,0.09826022,-0.01616589,-0.4434211,-4.186501,0.005456551,0.6622876,1.595298,0.3979526,-0.1028342,0.1661606,-0.0299329,-0.7442678,0.3212044,0.09598619,0.7939988,1.622289,0.2300377,0.2657001,1.326037,0.2694949,280.4622,201.5834,31.65685,True
1,1.188891,-0.211283,0.117697,0.0982154,-1.35575,-4.330213,-2.596364,0.5395061,1.357778,0.4763732,-1.327931,1.287132,4.2,100,-0.2026757,0.08334251,-0.01296559,-0.4435132,-4.185188,0.006757505,0.6613895,1.595419,0.3979912,-0.08586012,0.1480129,-0.03229493,-0.7446124,0.3228336,0.0951875,0.7934331,1.622404,0.2304018,0.2633941,1.322224,0.2696894,280.8939,204.6274,28.74858,True
1,1.200002,-0.2272598,0.1123132,0.09402712,-1.35708,-4.330703,-2.593293,0.5383399,1.357996,0.4759634,-1.313066,1.338326,4.2,100,-0.2110772,0.08223121,0.003075592,-0.4429348,-4.182909,0.007369233,0.660671,1.595648,0.3980758,-0.06668172,0.1255436,-0.02403645,-0.7444223,0.323797,0.09460773,0.7928307,1.62247,0.2307663,0.2612464,1.318334,0.2697678,281.3871,207.535,25.89495,True
1,1.211113,-0.2400385,0.1079823,0.08768965,-1.358222,-4.331235,-2.590286,0.5371,1.358297,0.4754751,-1.298052,1.351374,4.2,100,-0.1993354,0.07583159,0.006147694,-0.4429252,-4.181209,0.007621168,0.659858,1.59577,0.3982213,-0.06776093,0.1074114,-0.01879155,-0.7443621,0.3247764,0.09478483,0.7923315,1.622515,0.2310836,0.2592255,1.314424,0.2697867,281.941,210.3005,23.1449,True
1,1.222224,-0.2560103,0.1047669,0.0888106,-1.359663,-4.331581,-2.58681,0.535926,1.358539,0.4749961,-1.282962,1.358241,4.2,100,-0.1844054,0.07369278,0.008154731,-0.4427463,-4.179498,0.007630223,0.6592247,1.595868,0.3982835,-0.07195181,0.09991097,-0.007073934,-0.743962,0.3261431,0.09480374,0.7917653,1.62261,0.2313778,0.2572355,1.310557,0.2697569,282.5179,212.7988,20.66281,True
1,1.233335,-0.273017,0.09306582,0.09318852,-1.36107,-4.331678,-2.583331,0.5347086,1.358828,0.4746082,-1.268023,1.344293,3.7,99.9,-0.1886467,0.06198257,0.01240601,-0.4425641,-4.178004,0.008731972,0.6584363,1.595971,0.3983626,-0.06424791,0.09867182,0.02374537,-0.742623,0.3275604,0.09427164,0.7911903,1.622693,0.2317557,0.2552621,1.306772,0.2697284,283.1104,214.9419,18.54093,True
1,1.244446,-0.2868263,0.07496446,0.09761168,-1.362253,-4.331211,-2.579755,0.5334858,1.35917,0.4741182,-1.252414,1.405509,3.7,99.9,-0.188573,0.05129755,0.02195766,-0.4419985,-4.1775,0.01037168,0.657851,1.596058,0.3984361,-0.05660012,0.1070681,0.0439737,-0.7413894,0.3296326,0.093139,0.790616,1.622699,0.2320035,0.253274,1.303091,0.2697354,283.6884,216.8105,16.71262,True
1,1.255558,-0.2963923,0.05683022,0.09669054,-1.363073,-4.330712,-2.576199,0.532168,1.359332,0.4737053,-1.237101,1.377914,3.7,99.9,-0.1725734,0.0449038,0.02394571,-0.4416272,-4.176584,0.0108609,0.6572421,1.596175,0.398598,-0.04591686,0.1112857,0.04710481,-0.740657,0.3317051,0.09188651,0.790041,1.62275,0.2324047,0.2513139,1.299517,0.2698109,284.2401,218.603,14.99337,True
1,1.266669,-0.3155252,0.03336959,0.09796792,-1.363777,-4.329679,-2.572246,0.5309825,1.359761,0.4732094,-1.221602,1.395226,3.7,99.9,-0.1661987,0.03319857,0.02172446,-0.4415122,-4.176405,0.01235254,0.6567882,1.596353,0.3986986,-0.05041148,0.09116576,0.02573268,-0.7410182,0.3322818,0.09216987,0.7895832,1.622789,0.2327724,0.2494035,1.296047,0.2699467,284.7739,220.2864,13.4235,True
1,1.27778,-0.3282593,0.01209496,0.1045536,-1.364793,-4.328468,-2.56845,0.5297942,1.360286,0.4728,-1.206232,1.383126,3.7,99.9,-0.1598025,0.02893527,0.02272362,-0.4412661,-4.175893,0.01350116,0.6564426,1.596565,0.3988333,-0.04833537,0.08372858,0.02142106,-0.7408195,0.3333661,0.09183325,0.7890493,1.622827,0.2330768,0.247548,1.292651,0.2700772,285.2865,221.7336,12.12651,True
1,1.288891,-0.3378161,-0.007104075,0.1036498,-1.365315,-4.327189,-2.56462,0.5286528,1.360808,0.472317,-1.190304,1.434274,6,100,-0.1553588,0.006489992,0.04604832,-0.4400666,-4.177192,0.01625141,0.6562577,1.5968,0.3989336,-0.0346862,0.06033396,0.005210044,-0.7413548,0.333212,0.09184311,0.7885942,1.622882,0.2334054,0.2457602,1.289268,0.2701723,285.7837,222.9576,11.03806,True
1,1.300002,-0.3569555,-0.05302096,0.09229933,-1.364635,-4.325239,-2.560151,0.5277432,1.361503,0.4717326,-1.174894,1.386332,6,100,-0.1509195,-0.02233833,0.06935561,-0.4386098,-4.179509,0.01995081,0.6561027,1.597116,0.3990657,-0.01559817,0.03045414,0.004899694,-0.7413857,0.3324391,0.09196854,0.7882479,1.62306,0.2336314,0.2441099,1.285914,0.2701934,286.3599,224.2158,9.902941,True
1,1.311113,-0.3739401,-0.09676553,0.08520474,-1.36403,-4.322907,-2.555939,0.5266094,1.362226,0.4713025,-1.159329,1.400933,6,100,-0.1412536,-0.04047015,0.07987224,-0.4375094,-4.18133,0.02291916,0.6559089,1.597275,0.3992054,-0.008023575,0.01649438,0.02394181,-0.7405303,0.3321941,0.09201248,0.7878145,1.623099,0.2338681,0.2426256,1.282611,0.2701174,286.9726,225.3918,8.813387,True
1,1.322224,-0.3845583,-0.126619,0.08332094,-1.363597,-4.320476,-2.551657,0.5254805,1.362767,0.4710073,-1.142978,1.47272,6,100,-0.1316344,-0.05326878,0.08401562,-0.4364378,-4.183786,0.02629126,0.6558225,1.597497,0.3992991,0.0006847046,0.009951526,0.04940457,-0.7391769,0.3319786,0.09193205,0.7874383,1.623165,0.2341342,0.241339,1.279348,0.2699266,287.5844,226.3366,7.945772,True
1,1.333336,-0.4047573,-0.161823,0.0783204,-1.362991,-4.317754,-2.546956,0.5243817,1.363455,0.4707816,-1.127486,1.393512,8.9,99.9,-0.1209268,-0.05648481,0.09137647,-0.4352798,-4.185273,0.02876773,0.6557492,1.597714,0.3994715,-0.001334492,0.01415961,0.06222714,-0.7380759,0.3324752,0.09178185,0.7871679,1.623187,0.2344728,0.240277,1.276151,0.2695885,288.2424,226.9741,7.339755,True
