loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.7372895,0.1914182,-0.2472216,-1.267524,-4.639545,-2.153585,0.5560299,1.437639,0.4535038,-1.888277,-0.696407,29.1,56.9,-0.1743616,-0.2033759,0.4352439,-0.2993606,1.334685,0.7208695,0.738366,1.61439,0.3414538,0.04544021,-0.097772,-0.178455,-0.8931038,0.1089434,0.2069492,0.8393706,1.603606,0.1672006,0.3996807,1.644074,0.2740189,319.675,94.09107,144.4676,True
3,1.333336,-0.7287619,0.1871684,-0.2472092,-1.267645,-4.64307,-2.144706,0.5557515,1.439308,0.4533372,-1.890637,-0.2079729,29.1,56.9,-0.1531768,-0.247006,0.4158181,-0.2993771,1.31501,0.7406805,0.7392163,1.614742,0.3410826,0.04341787,-0.08395851,-0.1698449,-0.8946469,0.1086768,0.2066112,0.8397788,1.603518,0.1670222,0.400562,1.647699,0.2738658,319.904,94.40548,144.2299,True
3,1.344447,-0.7202308,0.1764908,-0.2482165,-1.267394,-4.64629,-2.135977,0.5555207,1.440864,0.4531727,-1.890878,-0.02055737,29.1,56.9,-0.149116,-0.2596959,0.3806128,-0.2992711,1.29983,0.756591,0.7398798,1.615007,0.3405871,0.01477325,-0.04980906,-0.1673429,-0.8965297,0.1098433,0.2065921,0.8405101,1.603453,0.1669106,0.4016192,1.651233,0.2740667,320.2278,94.4166,144.4062,True
3,1.355558,-0.7084994,0.1733422,-0.2439559,-1.267565,-4.649584,-2.127506,0.55518,1.442463,0.4529817,-1.891358,-0.04357433,29.1,56.9,-0.1683637,-0.250096,0.3722161,-0.2983039,1.285091,0.7733516,0.7405586,1.615342,0.3401732,-0.04073867,-0.04959496,-0.1818158,-0.8991114,0.1098719,0.2089753,0.8410591,1.603277,0.1668341,0.4028964,1.654572,0.2745044,320.6564,94.31543,144.7698,True
3,1.366669,-0.6967584,0.1595203,-0.2438805,-1.267288,-4.652816,-2.11916,0.5548663,1.444103,0.4527087,-1.8918,-0.03977877,29.1,56.9,-0.1897659,-0.2170302,0.3564537,-0.2966538,1.273883,0.786848,0.7410707,1.615741,0.3396671,-0.06429136,-0.06548473,-0.1913075,-0.9022022,0.1086748,0.2113133,0.8416352,1.603145,0.1667604,0.4043761,1.657723,0.2750537,321.1573,94.20833,145.1366,True
3,1.37778,-0.6860947,0.1478004,-0.2459481,-1.266916,-4.656024,-2.110905,0.5544921,1.445748,0.452517,-1.892394,-0.05385954,29.2,100,-0.2089478,-0.1893377,0.3566414,-0.2947022,1.26137,0.8018293,0.7415943,1.616079,0.3392348,-0.05149625,-0.06127954,-0.1913995,-0.9046263,0.1080769,0.2117016,0.8421699,1.603044,0.1666737,0.4060046,1.660733,0.2755777,321.6928,94.09933,145.4591,True
3,1.388891,-0.6700974,0.1329147,-0.2448171,-1.266307,-4.659048,-2.102948,0.5542197,1.447309,0.452244,-1.892771,-0.03388441,29.2,100,-0.2121779,-0.1552409,0.3535468,-0.2925147,1.250111,0.8150855,0.7422609,1.616394,0.3387303,-0.03327379,-0.0283167,-0.1892692,-0.9065357,0.1094722,0.2104068,0.8427773,1.602798,0.1664162,0.4076628,1.663734,0.2759575,322.2533,93.98561,145.727,True
3,1.400002,-0.6530027,0.11808,-0.2362402,-1.265733,-4.661589,-2.095607,0.553911,1.44882,0.4520245,-1.893047,-0.0249371,29.2,100,-0.2143632,-0.1445669,0.3450647,-0.2910265,1.238257,0.8288817,0.7428331,1.616703,0.3383341,-0.04489695,-0.01661569,-0.1827544,-0.9086674,0.1099688,0.2107889,0.8435704,1.602507,0.1662836,0.4092833,1.666733,0.2761201,322.8188,93.89799,145.9291,True
3,1.411114,-0.6423337,0.1106878,-0.2298036,-1.265509,-4.664214,-2.087897,0.553579,1.450415,0.4518185,-1.893435,-0.03510044,29.2,100,-0.2155561,-0.1477145,0.3248277,-0.2904454,1.226071,0.8430614,0.7435737,1.617099,0.3379886,-0.06613088,-0.01769266,-0.1730043,-0.9104197,0.1096236,0.2125077,0.8440225,1.602654,0.16628,0.4108374,1.669657,0.2760699,323.3676,93.8475,146.0421,True
3,1.422225,-0.627403,0.1096933,-0.2234448,-1.265395,-4.66697,-2.08054,0.553228,1.451919,0.4515543,-1.894012,-0.05245247,32.4,100,-0.2072107,-0.14231,0.2960311,-0.2899485,1.216636,0.8541127,0.744123,1.617352,0.3375733,-0.08203645,-0.02836025,-0.1601427,-0.911876,0.1090865,0.2143171,0.8446008,1.602493,0.1661613,0.4123393,1.672392,0.2758351,323.8709,93.82465,146.0902,True
3,1.433336,-0.6060749,0.105549,-0.2117366,-1.265436,-4.669329,-2.073631,0.5529537,1.453449,0.4514143,-1.893757,0.02376192,32.4,100,-0.2126064,-0.1337663,0.2864976,-0.2889668,1.206059,0.8668946,0.7447506,1.617679,0.3370941,-0.07365094,-0.02830674,-0.1772481,-0.9143468,0.1092876,0.2147879,0.8448094,1.602235,0.1661034,0.4137632,1.674915,0.2754571,324.3382,93.81786,146.0546,True
3,1.444447,-0.6060749,0.105549,-0.2117366,-1.265436,-4.669329,-2.073631,0.5529537,1.453449,0.4514143,-1.89363,0.01062757,32.4,100,-0.2126064,-0.1337663,0.2864976,-0.2889668,1.206059,0.8668946,0.7447506,1.617679,0.3370941,-0.07365094,-0.02830674,-0.1772481,-0.9143468,0.1092876,0.2147879,0.8448094,1.602235,0.1661034,0.4150437,1.677334,0.2749814,324.7756,93.83788,145.948,True
3,1.455558,-0.5932703,0.09815197,-0.2063867,-1.265109,-4.671783,-2.066597,0.5527052,1.455054,0.4510994,-1.899013,-0.4934378,32.4,100,-0.2190136,-0.1188543,0.2854939,-0.2876454,1.19604,0.8792048,0.7452837,1.617882,0.3366635,-0.05762854,-0.02516731,-0.1741699,-0.9162824,0.109619,0.2145014,0.8453162,1.602106,0.1660216,0.4162609,1.679355,0.2745819,325.1661,93.8221,145.8859,True
3,1.466669,-0.5719235,0.08010598,-0.1999148,-1.264118,-4.676224,-2.053277,0.5520586,1.458237,0.4503915,-1.885491,1.23899,32.4,100,-0.2243161,-0.132709,0.2886894,-0.286146,1.170814,0.9084829,0.7465765,1.618422,0.3360121,-0.03717469,-0.02215906,-0.1476762,-0.9186553,0.1095386,0.2148284,0.8463327,1.601677,0.1658726,0.4172295,1.680621,0.2743625,325.6633,93.68457,145.9021,True
3,1.47778,-0.5687197,0.07050669,-0.2019805,-1.263417,-4.678521,-2.046497,0.5517253,1.459772,0.4500847,-1.888577,-0.2951603,34.1,100,-0.224334,-0.1465475,0.2854564,-0.2860901,1.157898,0.923332,0.7472628,1.61859,0.335767,-0.03597992,-0.02436957,-0.1306502,-0.9195054,0.1093178,0.2153198,0.8468809,1.601538,0.1657648,0.4174176,1.683166,0.2737516,325.7901,93.92062,145.6394,True
3,1.488891,-0.5687001,0.06413269,-0.196622,-1.262842,-4.680543,-2.039557,0.5513352,1.461206,0.4498649,-1.886612,0.1809811,34.1,100,-0.2117096,-0.1603216,0.2597665,-0.2868363,1.148507,0.9342179,0.7476926,1.61867,0.335572,-0.0317215,-0.0339852,-0.1275264,-0.9209024,0.1087062,0.2159296,0.8473798,1.601317,0.1656501,0.4174421,1.685852,0.2732137,325.9274,94.13704,145.4985,True
3,1.500003,-0.5697477,0.06418772,-0.1891626,-1.26267,-4.682597,-2.032555,0.5509417,1.462667,0.4495797,-1.883005,0.3248791,34.1,100,-0.1926371,-0.1666652,0.2425888,-0.2873796,1.138462,0.9452196,0.7481935,1.618816,0.3353968,-0.03398485,-0.04563985,-0.1403453,-0.9231198,0.1080466,0.2167845,0.8479229,1.601187,0.1656041,0.4173937,1.68828,0.2728527,326.0887,94.2226,145.5264,True
3,1.511114,-0.5803892,0.07171558,-0.1764194,-1.262947,-4.684466,-2.025032,0.5506418,1.464169,0.449379,-1.878538,0.4023078,34.1,100,-0.174632,-0.1538377,0.2265347,-0.2871649,1.130413,0.9542364,0.7487338,1.619007,0.3352036,-0.04153669,-0.04769469,-0.1520151,-0.9253824,0.1079518,0.2175683,0.8484561,1.601049,0.1655664,0.4172581,1.690329,0.2726596,326.285,94.26204,145.5985,True
3,1.522225,-0.5824856,0.0707525,-0.1625578,-1.26305,-4.685973,-2.018083,0.550244,1.465564,0.4491093,-1.873596,0.4446734,34.1,100,-0.173633,-0.1484838,0.2158889,-0.2872054,1.121942,0.9642224,0.7492166,1.619202,0.3349583,-0.04051092,-0.03807317,-0.1604984,-0.9274613,0.1084126,0.2177161,0.8490109,1.601004,0.1654038,0.4169684,1.692078,0.272579,326.4618,94.29543,145.6494,True
3,1.533336,-0.5813833,0.07192748,-0.1487264,-1.263268,-4.687512,-2.011353,0.5499221,1.466904,0.4487393,-1.8676,0.5404238,37.6,100,-0.1746516,-0.1410497,0.2223106,-0.2867916,1.11132,0.9763033,0.7497248,1.619417,0.3346341,-0.02752914,-0.02969095,-0.138184,-0.9280238,0.1084709,0.2175118,0.8496513,1.600904,0.1652615,0.4164533,1.693733,0.272541,326.5599,94.35744,145.659,True
3,1.544447,-0.5792328,0.06664452,-0.1433647,-1.263164,-4.689042,-2.00457,0.5495901,1.468339,0.4484494,-1.861983,0.5044599,37.6,100,-0.17147,-0.1218139,0.2351116,-0.2859159,1.101085,0.9880434,0.7502012,1.61967,0.3343019,-0.0348749,-0.02439932,-0.126385,-0.9290368,0.1086076,0.2180197,0.8501389,1.600821,0.1651342,0.4157201,1.695431,0.2725262,326.5618,94.44658,145.6566,True
3,1.555558,-0.5738713,0.05603965,-0.1358565,-1.262672,-4.69027,-1.998087,0.549356,1.469811,0.4481933,-1.855676,0.5676485,37.6,100,-0.1777215,-0.1016868,0.2437412,-0.2842903,1.09116,0.9996055,0.7508672,1.620009,0.3339665,-0.0518553,-0.02546298,-0.117728,-0.9300424,0.1084054,0.2193774,0.8506995,1.600722,0.1650124,0.4148027,1.69713,0.2725162,326.5376,94.51589,145.7225,True
3,1.566669,-0.5674488,0.0358067,-0.1357174,-1.261729,-4.691563,-1.991672,0.549205,1.471276,0.4479144,-1.848421,0.6531429,37.6,100,-0.1946916,-0.07402527,0.2567029,-0.2823249,1.081361,1.0118,0.7513467,1.620303,0.3336537,-0.06349305,-0.0308067,-0.1059261,-0.9306832,0.107962,0.2207545,0.8508989,1.60051,0.1650095,0.4137186,1.698773,0.2724822,326.4998,94.58489,145.817,True
3,1.577781,-0.5674418,0.02940295,-0.1377991,-1.26122,-4.693139,-1.984937,0.5489558,1.47264,0.4476895,-1.840847,0.6813264,37.6,100,-0.2106623,-0.06550701,0.2589453,-0.2811691,1.072066,1.023719,0.751983,1.620545,0.3333588,-0.05499072,-0.03188488,-0.1081291,-0.9319977,0.107815,0.2211742,0.8513771,1.600387,0.1649683,0.4124736,1.700344,0.2723985,326.4314,94.68239,145.866,True
3,1.588892,-0.5642373,0.02194568,-0.1388036,-1.260662,-4.694569,-1.978425,0.5486674,1.474159,0.447408,-1.832711,0.7322561,43.6,100,-0.194728,-0.08465881,0.2492183,-0.2813917,1.061306,1.035462,0.7524095,1.62085,0.3330441,-0.04440866,-0.02973516,-0.1177755,-0.9334481,0.1080097,0.2211185,0.8517441,1.600418,0.1648583,0.4111042,1.701793,0.2722482,326.3123,94.80515,145.8729,True
3,1.600003,-0.5652847,0.01451156,-0.1355487,-1.260009,-4.695856,-1.971714,0.5484782,1.475583,0.4471118,-1.823841,0.7987126,43.6,100,-0.1863061,-0.1101823,0.2331114,-0.2823409,1.051625,1.046584,0.7529401,1.621147,0.3327575,-0.0285759,-0.01795821,-0.1402202,-0.9357768,0.109009,0.2202176,0.8522285,1.600327,0.1648028,0.4096299,1.703084,0.2720188,326.1794,94.96931,145.8207,True
3,1.611114,-0.5567473,0.01243293,-0.1302204,-1.259654,-4.69706,-1.965533,0.5483292,1.47697,0.4468708,-1.815016,0.7938411,43.6,100,-0.1756945,-0.1325351,0.2255297,-0.2832762,1.040674,1.058651,0.7534405,1.621481,0.3324008,-0.03073728,-0.01579374,-0.1455147,-0.9374498,0.1093965,0.2203846,0.8527917,1.600184,0.164588,0.4080297,1.704285,0.2717308,326.0477,95.16068,145.6976,True
3,1.622225,-0.5471522,0.01782104,-0.1238918,-1.259598,-4.698325,-1.959442,0.5481822,1.478362,0.446588,-1.805534,0.8538443,43.6,100,-0.1703641,-0.1218836,0.2265894,-0.2828554,1.031077,1.069541,0.7539562,1.621827,0.3320599,-0.04880677,-0.02003976,-0.1389988,-0.938769,0.1092285,0.2216879,0.853266,1.600055,0.1644287,0.406292,1.70549,0.271393,325.8854,95.34961,145.562,True
3,1.633336,-0.5332865,0.01470236,-0.1164553,-1.259188,-4.69945,-1.953556,0.5482152,1.479671,0.4462035,-1.7965,0.8121956,39,100,-0.1777383,-0.1144656,0.2394422,-0.2821646,1.019148,1.08325,0.7545911,1.622128,0.331825,-0.0595329,-0.03491956,-0.1421779,-0.9406993,0.1084366,0.2233255,0.8541021,1.599964,0.1643188,0.4044769,1.706651,0.2710474,325.6677,95.54726,145.4288,True
3,1.644447,-0.5268872,0.01473548,-0.1132746,-1.258925,-4.700615,-1.947576,0.5481705,1.481007,0.4458945,-1.786917,0.8625967,39,100,-0.1904072,-0.1145185,0.257633,-0.281698,1.005443,1.098994,0.7551398,1.622531,0.3314743,-0.0605737,-0.05096401,-0.1283671,-0.9418408,0.1078464,0.2244805,0.8546805,1.599953,0.1642385,0.4026218,1.707753,0.2707465,325.4353,95.75045,145.2902,True
3,1.655559,-0.5130216,0.00622534,-0.112188,-1.258152,-4.701684,-1.942019,0.54825,1.482243,0.4457796,-1.777253,0.8696134,39,100,-0.1966639,-0.1156465,0.2821556,-0.2811494,0.990572,1.115884,0.75568,1.622754,0.331109,-0.05629672,-0.05307996,-0.1316309,-0.9435068,0.1070688,0.2252531,0.8551068,1.599595,0.1641262,0.4007445,1.708817,0.2705153,325.1823,95.93901,145.197,True
3,1.66667,-0.5023547,-0.004446931,-0.1153355,-1.257146,-4.702891,-1.936449,0.5482743,1.483543,0.4456339,-1.767309,0.8952609,39,100,-0.1934657,-0.1039304,0.2821721,-0.2804245,0.9789984,1.128981,0.7562023,1.623039,0.330822,-0.05753392,-0.05831026,-0.1508105,-0.9458893,0.1068411,0.2261538,0.8554906,1.599547,0.1639652,0.3988895,1.709812,0.2703406,324.9169,96.12482,145.153,True
3,1.677781,-0.4959518,-0.01403342,-0.1163426,-1.256149,-4.704004,-1.930793,0.54827,1.484769,0.4453671,-1.757777,0.8572277,39,100,-0.1861137,-0.09217,0.2672316,-0.2799286,0.9709842,1.138582,0.7566742,1.623277,0.3304825,-0.06510362,-0.05929351,-0.1646042,-0.9483767,0.1066588,0.2272779,0.856012,1.599394,0.1638823,0.3970682,1.710753,0.2702182,324.6631,96.31883,145.0895,True
3,1.688892,-0.4788753,-0.03103967,-0.1130617,-1.254769,-4.704714,-1.925823,0.5482823,1.485897,0.445255,-1.747901,0.8891056,42.3,100,-0.1755229,-0.08894577,0.2565255,-0.2797395,0.9614071,1.149319,0.7572773,1.623431,0.3302619,-0.07368255,-0.05390846,-0.173024,-0.9505296,0.1067247,0.2285168,0.8565153,1.599257,0.1638801,0.3953096,1.711574,0.2701654,324.4324,96.5173,145.0021,True
3,1.700003,-0.4681948,-0.0416553,-0.1087517,-1.253512,-4.705441,-1.92072,0.5483385,1.487045,0.4450855,-1.737813,0.9080555,42.3,100,-0.1627584,-0.09213039,0.2532433,-0.2796948,0.9507987,1.16081,0.7578773,1.623538,0.3299823,-0.05764124,-0.0401163,-0.1698936,-0.9522607,0.1072985,0.2282329,0.8569735,1.599108,0.1637795,0.393559,1.712359,0.2701291,324.2279,96.70486,144.9324,True
3,1.711114,-0.4607321,-0.04697201,-0.1087279,-1.252441,-4.706378,-1.915549,0.5484149,1.488109,0.4449124,-1.728368,0.849201,42.3,100,-0.145816,-0.09955113,0.237141,-0.2802828,0.9418057,1.170537,0.7585198,1.623623,0.3298578,-0.04048088,-0.03274918,-0.1582756,-0.9534511,0.1076637,0.2276981,0.8573669,1.598982,0.1637261,0.391799,1.713104,0.2700688,324.024,96.87225,144.8947,True
3,1.722225,-0.4490084,-0.0469579,-0.1077033,-1.25147,-4.707387,-1.910658,0.5484652,1.48924,0.4448078,-1.718279,0.9085214,42.3,100,-0.1256201,-0.1069846,0.2284839,-0.2807515,0.9319045,1.180642,0.7591,1.623684,0.3297086,-0.02630548,-0.0308395,-0.1178959,-0.9533185,0.1072127,0.2277104,0.857721,1.598887,0.1635857,0.3900339,1.713713,0.2699789,323.8152,97.02918,144.846,True
3,1.733337,-0.4340832,-0.05009721,-0.1045154,-1.250585,-4.708213,-1.906139,0.5485588,1.490197,0.4446177,-1.708227,0.9046643,46.9,100,-0.1107668,-0.1112241,0.2198503,-0.2813214,0.9231841,1.189787,0.7596587,1.623716,0.3295302,-0.02503549,-0.02883448,-0.09232789,-0.9534212,0.1068114,0.2282598,0.8582442,1.598843,0.1634214,0.388234,1.714225,0.2698269,323.5775,97.20882,144.7576,True
3,1.744448,-0.42876,-0.04903762,-0.1056026,-1.249653,-4.709248,-1.90122,0.5486069,1.491149,0.4444184,-1.698487,0.8761508,46.9,100,-0.09920883,-0.1239428,0.1952436,-0.2826184,0.9167087,1.196851,0.7602159,1.623819,0.3292727,-0.03018886,-0.03959314,-0.0678256,-0.9534202,0.1055561,0.2294681,0.858696,1.598744,0.1632392,0.3863899,1.714668,0.2696269,323.3248,97.43486,144.5986,True
3,1.755559,-0.4181029,-0.0404316,-0.09716579,-1.249354,-4.709924,-1.896717,0.5486846,1.491932,0.4442608,-1.68877,0.8742647,46.9,100,-0.09946576,-0.109988,0.1537333,-0.2832426,0.9152604,1.19935,0.7606103,1.623811,0.3291538,-0.0345632,-0.0565883,-0.07638959,-0.95487,0.1043384,0.2307435,0.8591086,1.598626,0.163172,0.3844942,1.715072,0.2694209,323.0641,97.67744,144.4019,True
3,1.76667,-0.4085085,-0.03400098,-0.09296959,-1.248905,-4.710675,-1.892354,0.5487166,1.492838,0.4441109,-1.678393,0.9346671,46.9,100,-0.0984533,-0.1014487,0.1452226,-0.2835558,0.9097189,1.205737,0.7611386,1.623799,0.3289847,-0.02727278,-0.05865438,-0.09668718,-0.9567459,0.1038621,0.2310228,0.8594165,1.598443,0.1631815,0.3825582,1.715379,0.2692467,322.8009,97.89689,144.2465,True
3,1.777781,-0.3957115,-0.02323234,-0.08029684,-1.248937,-4.71114,-1.888299,0.5487776,1.493636,0.443902,-1.668582,0.8823391,46.9,100,-0.09527011,-0.07481287,0.1442059,-0.2828559,0.9049968,1.21124,0.7616054,1.623856,0.3288074,-0.003864981,-0.03736291,-0.1074319,-0.9582352,0.1047569,0.2296457,0.859795,1.598306,0.1631625,0.3805724,1.715615,0.2691118,322.5199,98.12138,144.0984,True
3,1.788892,-0.3829468,-0.009354316,-0.07829697,-1.249056,-4.712038,-1.884165,0.5488678,1.494543,0.4437037,-1.658702,0.889125,49.5,100,-0.09095495,-0.07376267,0.1537623,-0.2828218,0.8972741,1.219543,0.7620813,1.623953,0.3285875,0.005786642,-0.01822106,-0.1052833,-0.9589787,0.1056871,0.2287661,0.8600461,1.598206,0.163054,0.3785571,1.715777,0.2690533,322.2148,98.32961,143.961,True
3,1.800003,-0.3754753,-0.009294763,-0.07192244,-1.248803,1.57063,-1.880136,0.5489846,1.495362,0.4435301,-1.648843,0.8871152,49.5,100,-0.1037113,-0.07803783,0.1580905,-0.2831079,0.8895343,1.228639,0.762583,1.624,0.328382,0.01027691,-0.005558368,-0.08075964,-0.9587918,0.1062422,0.2281823,0.8604215,1.59813,0.1629288,0.3764883,1.715944,0.2690609,321.8909,98.53236,143.8422,True
3,1.811115,-0.3701439,-0.01142991,-0.07298668,-1.248278,1.569843,-1.876001,0.5490844,1.496236,0.4434206,-1.638817,0.9024702,49.5,100,-0.09723844,-0.08234245,0.1708265,-0.2835233,0.8798898,1.238689,0.7631106,1.624041,0.3282452,0.009302255,-0.01733926,-0.06588847,-0.9590421,0.1054845,0.2285647,0.8608295,1.598025,0.1627855,0.3743772,1.716125,0.2691407,321.5461,98.72177,143.7586,True
3,1.822226,-0.3658687,-0.02101113,-0.07292328,-1.247461,1.569231,-1.871949,0.5491684,1.497023,0.4432576,-1.628821,0.89967,49.5,100,-0.08772874,-0.08337264,0.1579819,-0.2840346,0.8744877,1.244474,0.763469,1.624052,0.328136,0.004891254,-0.04072551,-0.07661238,-0.9606379,0.1040654,0.2295131,0.8612968,1.598001,0.1626315,0.3722355,1.716347,0.269292,321.1884,98.9306,143.6873,True
3,1.833337,-0.3615967,-0.0263053,-0.06968512,-1.246851,1.568815,-1.867919,0.5492061,1.497773,0.4430614,-1.618946,0.8887305,45.2,100,-0.08253485,-0.08225489,0.1377081,-0.2846307,0.8713989,1.248257,0.7639664,1.624076,0.3279409,-0.00694672,-0.05769986,-0.08618499,-0.9623322,0.1029205,0.2306457,0.8616251,1.597841,0.162519,0.3701209,1.716544,0.2695048,320.8289,99.13987,143.6425,True
3,1.844448,-0.3584046,-0.01879627,-0.06548806,-1.246929,1.568118,-1.863818,0.5492561,1.498544,0.4429293,-1.609241,0.8734521,45.2,100,-0.07202832,-0.07899998,0.1131546,-0.2853092,0.8694353,1.250499,0.7643061,1.624144,0.3277712,-0.009077244,-0.05769425,-0.086168,-0.9634092,0.1024479,0.2310934,0.8620181,1.597739,0.1624553,0.3680542,1.71671,0.2697406,320.49,99.35663,143.6033,True
3,1.855559,-0.3541526,-0.01130803,-0.06235409,-1.246958,1.567524,-1.859807,0.5493379,1.499383,0.442759,-1.599576,0.869954,45.2,100,-0.06986843,-0.07581294,0.1184638,-0.2855159,0.8640522,1.256401,0.76473,1.624266,0.3275492,-0.01755838,-0.04596492,-0.08498284,-0.9642571,0.1025916,0.2315067,0.8622911,1.597537,0.1624458,0.3660553,1.716814,0.2699494,320.1742,99.55303,143.5859,True
3,1.86667,-0.3445733,-0.000589028,-0.05819002,-1.247433,1.566877,-1.856166,0.5493875,1.500205,0.4426513,-1.590053,0.8569908,45.2,100,-0.09324315,-0.07585293,0.1292562,-0.2858632,0.8568304,1.265328,0.7651587,1.624335,0.3273809,-0.02280284,-0.02678665,-0.08166214,-0.9649714,0.1033954,0.2314085,0.862644,1.597424,0.1624534,0.3641118,1.716891,0.2700906,319.8694,99.7344,143.5397,True
3,1.877781,-0.3307218,0.003734536,-0.05292058,-1.24758,1.566473,-1.852851,0.5494913,1.501024,0.4425478,-1.580649,0.8462457,45.2,100,-0.1102056,-0.0652398,0.1432361,-0.2855287,0.8492478,1.27449,0.7655522,1.624415,0.3272128,-0.01624589,-0.003422445,-0.06882317,-0.9650225,0.1044817,0.2307152,0.8629367,1.597338,0.162456,0.3622073,1.717008,0.2701849,319.5637,99.92706,143.4267,True
3,1.888893,-0.328602,0.004791617,-0.05612242,-1.247545,1.565663,-1.848966,0.5495694,1.501745,0.4423242,-1.571629,0.8112998,46.8,100,-0.104884,-0.06311116,0.142144,-0.2857518,0.8433912,1.281019,0.7659826,1.624457,0.327044,-0.01729217,0.0072379,-0.06982373,-0.9655994,0.1051927,0.2305381,0.863355,1.597283,0.1623774,0.3603407,1.717204,0.270261,319.2607,100.1268,143.2838,True
3,1.900004,-0.3221972,-0.002648234,-0.05501544,-1.247093,1.565173,-1.845454,0.5496209,1.502581,0.4421797,-1.56253,0.8188055,46.8,100,-0.09961341,-0.07480329,0.1324938,-0.2866403,0.8382971,1.286833,0.7663039,1.624568,0.3269293,-0.02265817,-0.001260815,-0.07194968,-0.9664921,0.1050991,0.2310356,0.8636885,1.597201,0.1623375,0.3585153,1.717443,0.2703872,318.9809,100.3032,143.1546,True
3,1.911115,-0.3221972,-0.002648234,-0.05501544,-1.247093,1.565173,-1.845454,0.5496209,1.502581,0.4421797,-1.55276,0.8801392,46.8,100,-0.09961341,-0.07480329,0.1324938,-0.2866403,0.8382971,1.286833,0.7663039,1.624568,0.3269293,-0.02265817,-0.001260815,-0.07194968,-0.9664921,0.1050991,0.2310356,0.8636885,1.597201,0.1623375,0.3567267,1.717649,0.2705849,318.7245,100.4409,143.1076,True
3,1.922226,-0.3190171,-0.006946124,-0.06243604,-1.246514,1.563515,-1.837772,0.5495856,1.504156,0.4418042,-1.546931,0.5192488,46.8,100,-0.1006677,-0.07054591,0.1346392,-0.2873482,0.8272198,1.299716,0.7668117,1.624887,0.3266609,-0.05372877,-0.0298758,-0.08460498,-0.968972,0.1040132,0.2337992,0.8642218,1.597035,0.162288,0.3549923,1.717675,0.2708611,318.503,100.5613,143.1308,True
3,1.933337,-0.3158278,-0.01231123,-0.06771863,-1.245963,1.562774,-1.834106,0.5496177,1.505016,0.4416547,-1.530888,1.456218,47.5,100,-0.1080741,-0.06417801,0.1432234,-0.2873125,0.8203251,1.307784,0.7671055,1.62502,0.326478,-0.06849618,-0.02458336,-0.06741197,-0.9689698,0.1039914,0.2351598,0.8645163,1.596967,0.1622725,0.353181,1.717313,0.2712389,318.3779,100.6125,143.1869,True
3,1.944448,-0.30945,-0.01874956,-0.0751353,-1.24527,1.561806,-1.830538,0.5496188,1.505815,0.4414213,-1.524666,0.5501332,47.5,100,-0.1335452,-0.05997369,0.1593715,-0.2873806,0.8115872,1.318553,0.7674608,1.625143,0.3263056,-0.05991923,-0.01076407,-0.06528831,-0.9694657,0.1047144,0.2350724,0.8648374,1.596861,0.1623008,0.3509902,1.717556,0.271364,317.9171,100.9311,143.0208,True
3,1.955559,-0.3030469,-0.02512442,-0.0740369,-1.244588,1.561118,-1.827148,0.549556,1.506663,0.4413047,-1.516018,0.7805669,47.5,100,-0.1368009,-0.05355781,0.1498201,-0.2874062,0.8065997,1.324987,0.7677131,1.625208,0.326226,-0.05037659,-0.00542888,-0.0727912,-0.9704149,0.1051218,0.2350511,0.865213,1.596809,0.1623206,0.348842,1.717886,0.271437,317.5084,101.2765,142.8427,True
3,1.966671,-0.3009335,-0.02198344,-0.08045509,-1.244094,1.560081,-1.823569,0.5495101,1.507427,0.4411285,-1.507046,0.8074443,47.5,100,-0.1284295,-0.05561799,0.1242029,-0.2879335,0.8042276,1.328267,0.7680054,1.625315,0.326134,-0.05468773,-0.006458715,-0.0791501,-0.971487,0.1051821,0.2357478,0.865472,1.596743,0.1622639,0.3468308,1.718122,0.2715174,317.1772,101.5404,142.7227,True
3,1.977782,-0.2988161,-0.002774816,-0.07528839,-1.244354,1.559178,-1.820023,0.549407,1.508226,0.4409745,-1.497987,0.8152801,47.5,100,-0.1211065,-0.06727658,0.1017563,-0.2889583,0.8019994,1.331493,0.7682798,1.625371,0.3260982,-0.05788061,-0.002184395,-0.08017091,-0.9723494,0.1055889,0.2362879,0.8657429,1.596653,0.1623185,0.3449376,1.71822,0.2716038,316.9318,101.7557,142.6227,True
3,1.988893,-0.2945552,0.004710957,-0.07215611,-1.244467,1.558433,-1.816704,0.5493692,1.509022,0.4408484,-1.488759,0.8306726,48.3,100,-0.1147101,-0.07580346,0.1027609,-0.2898249,0.7967483,1.337627,0.7686906,1.625456,0.325954,-0.05143402,-0.006493948,-0.07171647,-0.9728085,0.1055709,0.2366775,0.8660712,1.596556,0.1623459,0.3430934,1.718211,0.2716974,316.7198,101.9465,142.4999,True
