loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.8211935,0.07784921,-0.4021481,-1.207486,-4.505198,-1.904766,0.5913384,1.468391,0.4648445,-1.127897,0.3275751,13.4,51.6,-0.3966226,-0.1478932,0.2795719,-0.3041666,0.9572938,1.073702,0.815711,1.601736,0.3856361,-0.05527446,0.03295223,-0.1401289,-0.9121998,0.0982536,0.117202,0.8931921,1.597798,0.209749,0.31425,1.565472,0.2592251,294.1197,115.896,121.1982,True
3,1.355558,-0.8222004,0.04681578,-0.4254016,-1.204972,-4.510655,-1.893597,0.5904303,1.471249,0.4650555,-1.123605,0.3867683,17.1,83.2,-0.4336431,-0.1746354,0.3106914,-0.3045815,0.9386613,1.097735,0.8158143,1.602351,0.3855281,-0.06915832,0.02978821,-0.1442906,-0.9139372,0.09867611,0.118177,0.8935717,1.597887,0.2102334,0.3135437,1.570015,0.2602436,294.4425,115.7176,121.6184,True
3,1.366669,-0.8210868,0.01682955,-0.4529239,-1.202241,-4.516358,-1.882621,0.5893883,1.473953,0.4653256,-1.119062,0.4090106,17.1,83.2,-0.4420066,-0.1885502,0.3298925,-0.3050081,0.9217189,1.119019,0.8159202,1.602951,0.3854589,-0.0927465,0.0373667,-0.1653951,-0.9163677,0.1002889,0.1191171,0.8939288,1.597988,0.2106969,0.3128808,1.574703,0.2611085,294.8221,115.3761,122.1377,True
3,1.37778,-0.8232257,0.01143768,-0.4646133,-1.200595,-4.522136,-1.871324,0.5884508,1.476837,0.4657016,-1.114434,0.4165085,17.1,83.2,-0.459097,-0.1992007,0.3246605,-0.306027,0.9079745,1.137974,0.8155769,1.603656,0.38539,-0.1045161,0.04806744,-0.1748659,-0.918545,0.1018278,0.1197935,0.8943055,1.597996,0.2111342,0.3122489,1.579442,0.2618763,295.269,115.0238,122.625,True
3,1.388891,-0.8232409,0.01355569,-0.466756,-1.199279,-4.527588,-1.860247,0.5874352,1.479585,0.4660385,-1.109951,0.4029752,17.1,83.2,-0.470025,-0.1735434,0.290738,-0.3060659,0.9006464,1.150512,0.8149961,1.604504,0.3854339,-0.1365668,0.07058856,-0.1894817,-0.9209291,0.1050628,0.1207576,0.8946736,1.597794,0.2115405,0.3114827,1.584238,0.2625441,295.7941,114.7753,122.9756,True
3,1.400002,-0.8211656,0.02849618,-0.4668593,-1.198786,-4.533316,-1.849196,0.5864166,1.482494,0.4664619,-1.104754,0.4683529,20.6,99.9,-0.4766066,-0.1660247,0.268432,-0.306745,0.8920537,1.164314,0.8147327,1.605345,0.3853469,-0.1632238,0.07386166,-0.1935056,-0.9226793,0.1066986,0.1225334,0.8945588,1.597701,0.2120237,0.3105726,1.588969,0.2632292,296.3256,114.584,123.2247,True
3,1.411114,-0.8233079,0.0348936,-0.4647897,-1.198021,-4.538832,-1.838048,0.5852389,1.485421,0.4672933,-1.09961,0.4626204,20.6,99.9,-0.4955747,-0.1352328,0.2953183,-0.3054763,0.8783101,1.183469,0.8142806,1.606192,0.3851943,-0.1908475,0.08561261,-0.1868697,-0.9242452,0.1085626,0.1245142,0.8947116,1.597738,0.2124732,0.3095155,1.593622,0.2640467,296.7317,114.4611,123.4032,True
3,1.422225,-0.8232949,0.0338271,-0.4647891,-1.196993,-4.544184,-1.827183,0.5841286,1.48824,0.4676414,-1.094281,0.4795021,20.6,99.9,-0.5069635,-0.1012897,0.3402445,-0.3034219,0.8617738,1.205233,0.8139603,1.607038,0.3849273,-0.2025532,0.09628767,-0.1909913,-0.9259422,0.1104471,0.1256943,0.8945231,1.597777,0.2129371,0.308305,1.598181,0.2650474,297.0427,114.3661,123.6172,True
3,1.433336,-0.8136559,0.009266466,-0.4817198,-1.194703,-4.550073,-1.816485,0.5829153,1.491408,0.4679019,-1.088307,0.5379532,20.6,99.9,-0.5386593,-0.1077946,0.372448,-0.3029356,0.8434869,1.229653,0.813586,1.607849,0.3846745,-0.2184993,0.09736523,-0.1866034,-0.9276504,0.1119926,0.1277622,0.8945968,1.597803,0.2134008,0.3069177,1.60268,0.266287,297.3069,114.3548,123.7631,True
3,1.444447,-0.8007984,-0.01631683,-0.4943938,-1.192241,-4.555915,-1.806081,0.5818965,1.494615,0.4681342,-1.082386,0.5324017,20.6,99.9,-0.5501837,-0.1217249,0.3948796,-0.3031503,0.8250936,1.253513,0.8133507,1.608662,0.3844798,-0.230104,0.08560547,-0.1726696,-0.9285606,0.1122079,0.1301535,0.8944238,1.598051,0.2139151,0.3053539,1.607119,0.2678033,297.5477,114.3575,123.9642,True
3,1.455558,-0.7954586,-0.01949066,-0.4943911,-1.190664,-4.561594,-1.795298,0.5807123,1.497699,0.4683869,-1.076247,0.5521849,26.2,97.1,-0.545862,-0.1475233,0.3757754,-0.3040893,0.8097507,1.274185,0.812863,1.609534,0.3843732,-0.2386569,0.08243477,-0.1758084,-0.930492,0.113517,0.1323341,0.8943783,1.59812,0.2144005,0.3035837,1.611511,0.2694454,297.7527,114.3681,124.3507,True
3,1.466669,-0.784836,-0.009853587,-0.494484,-1.189768,-4.567471,-1.784815,0.5795721,1.500821,0.4686074,-1.069652,0.5933994,26.2,97.1,-0.5441593,-0.1641904,0.3467593,-0.3062172,0.8003903,1.289072,0.8122087,1.610575,0.3842213,-0.2515635,0.09310099,-0.1958956,-0.932884,0.1147185,0.1347903,0.8942866,1.597918,0.2148874,0.3015982,1.615851,0.2710668,297.955,114.5699,124.6367,True
3,1.47778,-0.7817591,0.02751018,-0.4829902,-1.19042,-4.573043,-1.774247,0.5783064,1.503833,0.468869,-1.062011,0.6884419,26.2,97.1,-0.536689,-0.1450207,0.3488906,-0.3060047,0.7870634,1.307333,0.8114477,1.611526,0.3839867,-0.2719623,0.08998942,-0.206214,-0.9351439,0.1160219,0.1374846,0.8941118,1.597999,0.2153997,0.2995306,1.620049,0.2726246,298.1366,114.8765,124.7888,True
3,1.488891,-0.7775636,0.05209742,-0.471428,-1.190952,-4.578456,-1.763802,0.5770761,1.506854,0.4690905,-1.054724,0.6550921,26.2,97.1,-0.5374788,-0.08229132,0.3884896,-0.302999,0.7696308,1.329973,0.8106099,1.612506,0.3836212,-0.2867888,0.09101012,-0.2073168,-0.9370668,0.1168973,0.1406423,0.8941542,1.598115,0.2158418,0.2973883,1.624127,0.2740793,298.2602,115.1523,124.874,True
3,1.500003,-0.7818694,0.07668191,-0.4534404,-1.191853,-4.583385,-1.753123,0.5756677,1.509772,0.4692447,-1.046611,0.730656,26.2,97.1,-0.5553263,-0.06324187,0.4248973,-0.3017729,0.7499034,1.355854,0.8097597,1.613512,0.3833215,-0.2974334,0.08459681,-0.2061713,-0.93898,0.1175499,0.1438067,0.8942668,1.598329,0.216315,0.29519,1.628116,0.2754574,298.3471,115.3871,124.9043,True
3,1.511114,-0.7978778,0.09052023,-0.443886,-1.192571,-4.588502,-1.741855,0.5741948,1.512774,0.4692445,-1.038279,0.7496769,30.1,100,-0.5713313,-0.06004897,0.4207847,-0.3014592,0.7343429,1.377516,0.8089526,1.614301,0.3830841,-0.2912156,0.07504094,-0.2264837,-0.9421401,0.1185653,0.146154,0.8941485,1.598372,0.2166963,0.2929198,1.63206,0.2768134,298.3876,115.5309,124.9709,True
3,1.522225,-0.8032024,0.09372489,-0.4396339,-1.192842,-4.593754,-1.730948,0.5728426,1.515853,0.4693449,-1.029136,0.8234745,30.1,100,-0.5712686,-0.0419715,0.4314822,-0.3003971,0.7179027,1.399562,0.8083142,1.615134,0.3828354,-0.2880378,0.07926762,-0.2307612,-0.9447441,0.1197862,0.1484132,0.8942671,1.59868,0.2171569,0.290587,1.635957,0.2781714,298.4271,115.6306,125.1099,True
3,1.533336,-0.8202044,0.08944319,-0.4310371,-1.193001,-4.598645,-1.719394,0.5713835,1.518885,0.4693046,-1.019561,0.8621733,30.1,100,-0.5467033,-0.01748998,0.4388357,-0.298812,0.7002326,1.421464,0.8074565,1.615756,0.3827982,-0.2900824,0.09309986,-0.2221882,-0.9466057,0.1220613,0.1504718,0.8940172,1.598703,0.2175832,0.2881365,1.639842,0.2794883,298.456,115.6943,125.3321,True
3,1.544447,-0.8404187,0.08941995,-0.4224608,-1.193374,-4.603502,-1.707655,0.5701587,1.521916,0.46926,-1.010536,0.8112897,30.1,100,-0.5403442,-0.03985403,0.4323345,-0.2996376,0.6842164,1.442446,0.8068315,1.616506,0.3826523,-0.2792219,0.1036275,-0.1988231,-0.9479591,0.1234865,0.1522316,0.8940701,1.599004,0.218055,0.2855714,1.643754,0.2807247,298.4653,115.858,125.4826,True
3,1.555558,-0.857448,0.09475033,-0.4096582,-1.194106,-4.608054,-1.695716,0.5687038,1.524946,0.4691164,-1.000086,0.9418167,34.1,100,-0.5149727,-0.09940889,0.4031899,-0.30255,0.6711621,1.459712,0.8061059,1.617151,0.3826501,-0.2521722,0.1300884,-0.1499581,-0.9474366,0.126418,0.1524295,0.8937974,1.59906,0.2184656,0.2829981,1.647628,0.2819273,298.5019,116.0961,125.5479,True
3,1.566669,-0.8756,0.1065292,-0.3956994,-1.196125,-4.611795,-1.684164,0.5673275,1.528167,0.4698637,-0.9898048,0.9251115,34.1,100,-0.5035609,-0.14936,0.3603414,-0.3058278,0.6615678,1.474,0.805384,1.617878,0.3824496,-0.2294743,0.1395119,-0.1096606,-0.9474995,0.1282861,0.153111,0.8933351,1.599029,0.2190127,0.2804435,1.651473,0.2830694,298.5056,116.3422,125.6104,True
3,1.577781,-0.8937497,0.1256897,-0.3851132,-1.197767,-4.616225,-1.672137,0.5659502,1.531113,0.4696989,-0.9792454,0.9506334,34.1,100,-0.4917247,-0.1344873,0.3762724,-0.3063365,0.645725,1.49407,0.8046626,1.618626,0.3823564,-0.2251483,0.1394831,-0.101171,-0.9480406,0.1303017,0.1542434,0.8930321,1.599179,0.2195005,0.2779836,1.655303,0.2841455,298.4828,116.5842,125.6701,True
3,1.588892,-0.9065359,0.1374242,-0.3680713,-1.199045,-4.619875,-1.660438,0.5647289,1.533937,0.4689002,-0.9688548,0.9348154,34.1,100,-0.4927488,-0.1238731,0.3827021,-0.3069453,0.6301324,1.514489,0.8039288,1.619282,0.3821752,-0.2134666,0.1373397,-0.106582,-0.9491612,0.132186,0.154993,0.892287,1.599189,0.2200537,0.2755853,1.659193,0.2851638,298.4641,116.8091,125.6197,True
3,1.600003,-0.911861,0.1416874,-0.3638294,-1.200374,-4.624226,-1.648662,0.563466,1.53688,0.4686661,-0.9579965,0.9775742,34.1,100,-0.5226586,-0.1472963,0.3722111,-0.3093198,0.6176994,1.533337,0.8031943,1.620049,0.3820536,-0.1908925,0.1223349,-0.0758438,-0.9480976,0.1334961,0.1555638,0.8914938,1.599401,0.2205114,0.2733049,1.663169,0.2862831,298.4285,116.8903,125.6074,True
3,1.611114,-0.9320862,0.1362582,-0.3615608,-1.201196,-4.628201,-1.636092,0.5621904,1.539816,0.4679949,-0.9471878,0.9725612,36.5,100,-0.5375643,-0.1984386,0.3679216,-0.3133646,0.6039675,1.552788,0.8024125,1.620795,0.3818691,-0.1865918,0.1148543,-0.06736919,-0.9483191,0.1349261,0.1568184,0.8911977,1.599446,0.2209914,0.2710396,1.667271,0.2873741,298.3912,116.765,126.061,True
3,1.622225,-0.9416167,0.1234062,-0.3636216,-1.201524,-4.63283,-1.623709,0.5611029,1.542663,0.4675159,-0.9363802,0.9724452,36.5,100,-0.5503599,-0.2133676,0.3647937,-0.3162237,0.5907085,1.571862,0.8016826,1.621501,0.381557,-0.1942342,0.114939,-0.09180848,-0.9499133,0.1370428,0.1580125,0.8909879,1.599543,0.221411,0.2688435,1.67138,0.2882731,298.3872,116.6154,126.6911,True
3,1.633336,-0.9532117,0.09031016,-0.3676564,-1.20117,-4.637341,-1.610965,0.5598345,1.545714,0.4672744,-0.9243577,1.083509,36.5,100,-0.5447486,-0.2092136,0.4009832,-0.3185199,0.5724773,1.595091,0.8008094,1.622404,0.381319,-0.2159354,0.120436,-0.1448961,-0.9531118,0.1395835,0.1597127,0.8907151,1.5996,0.2218521,0.2667159,1.675413,0.2889906,298.4521,116.5479,127.1083,True
3,1.644447,-0.9466853,0.06907696,-0.3569479,-1.200906,-4.641415,-1.59929,0.5587326,1.548715,0.4670298,-0.9135996,0.9669617,36.5,100,-0.5198638,-0.1390626,0.4542686,-0.3179804,0.5502836,1.621102,0.7999771,1.623204,0.3810203,-0.2462317,0.1142592,-0.2053973,-0.9570581,0.1418015,0.1620464,0.8904771,1.599599,0.2223532,0.2646297,1.679386,0.2894655,298.498,116.5887,127.3508,True
3,1.655559,-0.9370121,0.05854069,-0.3441392,-1.20114,-4.645047,-1.587994,0.5576101,1.551727,0.4667614,-0.9022076,1.026067,38.3,100,-0.504981,-0.10496,0.4531907,-0.3182424,0.5344415,1.641263,0.7991956,1.623953,0.3808084,-0.2646107,0.1101117,-0.2382899,-0.9605585,0.1438126,0.1645722,0.8901249,1.599713,0.2228069,0.2626622,1.683228,0.2897972,298.6089,116.7785,127.3208,True
3,1.66667,-0.9220283,0.06303012,-0.3176135,-1.202132,-4.648092,-1.577216,0.5566297,1.554718,0.4667196,-0.8920311,0.9143678,38.3,100,-0.5040401,-0.109175,0.4371904,-0.3201439,0.5217543,1.658947,0.7985249,1.624673,0.3806546,-0.2668553,0.09950435,-0.2500083,-0.9633277,0.1454796,0.1666417,0.8896581,1.59986,0.2232702,0.2607409,1.687022,0.2900633,298.7284,117.0652,127.0958,True
3,1.677781,-0.9252147,0.06840283,-0.3080525,-1.203114,-4.651562,-1.565397,0.5555508,1.557717,0.4664598,-0.8812645,0.9692878,38.3,100,-0.4965014,-0.1550033,0.4455053,-0.3240827,0.5061051,1.679256,0.7978909,1.625377,0.3804491,-0.2409325,0.09617519,-0.2033398,-0.9637234,0.1472263,0.1673573,0.8891289,1.600006,0.2237294,0.2589026,1.690736,0.290361,298.8281,117.2712,126.9478,True
3,1.688892,-0.934773,0.06306559,-0.302681,-1.203761,-4.655102,-1.553174,0.5545079,1.56058,0.4664245,-0.8704531,0.9727683,38.3,100,-0.4696427,-0.213664,0.4674959,-0.3291273,0.4884337,1.700327,0.7973194,1.625935,0.380167,-0.2254751,0.09703061,-0.131009,-0.9624824,0.1483157,0.1688772,0.8886191,1.600105,0.2240984,0.2571042,1.694376,0.2907403,298.8703,117.3815,126.9086,True
3,1.700003,-0.9410685,0.03530591,-0.3088967,-1.203284,-4.659063,-1.541013,0.5534506,1.563587,0.4661531,-0.8584657,1.080322,38.3,100,-0.4631124,-0.2339622,0.483368,-0.3330965,0.4715003,1.721366,0.796729,1.626634,0.3797605,-0.2273086,0.1076395,-0.08944387,-0.9622304,0.1510902,0.1705294,0.8882945,1.600191,0.2243686,0.2553226,1.697946,0.291253,298.8614,117.4278,126.9552,True
3,1.711114,-0.934506,-0.008390587,-0.3161633,-1.201683,-4.66341,-1.529233,0.5524369,1.566707,0.4658272,-0.846922,1.038867,45.3,100,-0.4595831,-0.2703088,0.5237058,-0.3384063,0.45197,1.744962,0.7960129,1.62728,0.3794506,-0.2401314,0.1002161,-0.09255999,-0.9631956,0.1523625,0.1729246,0.8877605,1.600273,0.2247057,0.2534477,1.701557,0.2918612,298.8314,117.5443,126.9971,True
3,1.722225,-0.930155,-0.05531103,-0.3263519,-1.200109,-4.66797,-1.51755,0.5513645,1.569771,0.4655864,-0.8360962,0.9736879,45.3,100,-0.4456273,-0.2660815,0.5374575,-0.3423792,0.434521,1.765871,0.7952373,1.627961,0.3791385,-0.2454613,0.09069213,-0.09041776,-0.9640558,0.1542538,0.1747609,0.8870015,1.600376,0.2251034,0.2515371,1.70522,0.2925757,298.8167,117.7552,127.0044,True
3,1.733337,-0.9236024,-0.07015641,-0.3222747,-1.198773,-4.671839,-1.505881,0.5503376,1.572855,0.4652748,-0.825646,0.9399126,45.3,100,-0.446508,-0.1916099,0.565397,-0.3434295,0.4130865,1.791061,0.7944291,1.628656,0.3787448,-0.2550856,0.08012435,-0.09144635,-0.9650129,0.1560925,0.176986,0.8863982,1.600561,0.2255094,0.2495861,1.708973,0.2933122,298.8419,118.0587,127.0156,True
3,1.744448,-0.9159212,-0.1042968,-0.3061543,-1.195809,-4.674665,-1.494965,0.5494133,1.575859,0.4648693,-0.81484,0.9726107,45.3,100,-0.4551758,-0.1585387,0.548537,-0.3453183,0.3974908,1.811067,0.7936442,1.62922,0.3784893,-0.223058,0.0970819,-0.08524906,-0.9654737,0.1581955,0.1774605,0.8857795,1.600696,0.2258909,0.2476402,1.712753,0.2940271,298.9456,118.4058,127.0057,True
3,1.755559,-0.9159212,-0.1042968,-0.3061543,-1.195809,-4.674665,-1.494965,0.5494133,1.575859,0.4648693,-0.8036877,1.004204,47.2,99,-0.4551758,-0.1585387,0.548537,-0.3453183,0.3974908,1.811067,0.7936442,1.62922,0.3784893,-0.223058,0.0970819,-0.08524906,-0.9654737,0.1581955,0.1774605,0.8857795,1.600696,0.2258909,0.2457181,1.716499,0.2947168,299.0638,118.6915,127.0075,True
3,1.76667,-0.9029325,-0.1371846,-0.2879196,-1.192411,-4.681499,-1.4726,0.5473984,1.581623,0.4643564,-0.8027912,0.06605335,47.2,99,-0.4725646,-0.2489487,0.4972717,-0.3558926,0.3764812,1.841793,0.7921551,1.630554,0.3780124,-0.2109324,0.1225151,-0.03838994,-0.9643152,0.1622012,0.1795122,0.884391,1.600844,0.2266994,0.2442851,1.719753,0.2954766,299.1791,118.6116,127.4337,True
3,1.777781,-0.8986277,-0.1478162,-0.288947,-1.190791,-4.685328,-1.461343,0.5464168,1.5844,0.464025,-0.7729095,2.724399,47.2,99,-0.482775,-0.3051677,0.4162047,-0.3616051,0.3756029,1.848388,0.7913017,1.631197,0.3776259,-0.2290722,0.1193687,-0.04144188,-0.9645218,0.1637976,0.1817788,0.8837639,1.600872,0.2270687,0.2432777,1.721637,0.2963429,299.5674,117.8105,128.4724,True
3,1.788892,-0.8740548,-0.1670052,-0.2963673,-1.188401,-4.689265,-1.450837,0.5453633,1.587124,0.4639492,-0.770592,0.1809512,47.2,99,-0.5010499,-0.3125756,0.3939651,-0.3661788,0.3689707,1.860786,0.7903254,1.632143,0.3772037,-0.2602883,0.09714088,-0.07640928,-0.9664809,0.1644893,0.1855107,0.8832855,1.600945,0.2273505,0.2405664,1.724873,0.2962646,299.0757,119.3929,127.0763,True
3,1.800003,-0.8451746,-0.1978072,-0.3026624,-1.185608,-4.693544,-1.440909,0.5442994,1.589715,0.463737,-0.7614883,0.8258405,47.2,99,-0.5351574,-0.3157859,0.3920943,-0.3709821,0.3601626,1.876132,0.7892335,1.633072,0.3766708,-0.2968143,0.07812974,-0.1113259,-0.9687392,0.165251,0.1895614,0.8828018,1.600908,0.2276635,0.2380188,1.728467,0.2959781,298.9406,120.8251,125.7648,True
3,1.811115,-0.8120607,-0.2179521,-0.3047545,-1.182866,-4.69746,-1.431531,0.5431093,1.592284,0.4636512,-0.7518567,0.8660017,49.5,100,-0.5263962,-0.1976606,0.4318053,-0.3712665,0.3427101,1.89798,0.7880156,1.633978,0.3761704,-0.3460694,0.09536269,-0.1481844,-0.9710258,0.1677903,0.1935221,0.8824377,1.600995,0.2279537,0.2360281,1.732046,0.2957734,299.0494,121.3511,125.2757,True
3,1.822226,-0.7811131,-0.2242061,-0.2984065,-1.180366,-4.701063,-1.422487,0.5420239,1.594735,0.4633272,-0.742134,0.8744776,49.5,100,-0.5059742,-0.1210352,0.4606429,-0.3720452,0.3255576,1.918947,0.7867029,1.634881,0.3757207,-0.3792582,0.1114719,-0.1734556,-0.9733619,0.1705246,0.1973267,0.8819715,1.60106,0.2282791,0.234546,1.735404,0.2957765,299.3867,121.3262,125.3108,True
3,1.833337,-0.7395502,-0.2153987,-0.2793958,-1.178642,-4.703983,-1.414551,0.5408038,1.597032,0.4632576,-0.7320827,0.9044951,49.5,100,-0.4891751,-0.03785986,0.436264,-0.3713586,0.3132944,1.935299,0.7853703,1.63563,0.3753312,-0.4390114,0.1265497,-0.1900002,-0.975525,0.1734196,0.2026729,0.8814472,1.601155,0.2287102,0.2332658,1.738472,0.2959963,299.8171,121.1686,125.5113,True
3,1.844448,-0.6692123,-0.2010581,-0.2477169,-1.177187,-4.706081,-1.408669,0.5394285,1.599112,0.4631605,-0.7219233,0.9143351,49.5,100,-0.4693946,-0.01850636,0.3786522,-0.3719302,0.3070731,1.945561,0.7840441,1.636389,0.3749924,-0.4676057,0.1457272,-0.1716207,-0.9763106,0.1762554,0.2073638,0.8807724,1.601307,0.22914,0.2318558,1.741264,0.2963993,300.1548,121.094,125.6853,True
3,1.855559,-0.6361738,-0.1976687,-0.2371848,-1.175279,-4.709088,-1.401323,0.5383378,1.601341,0.4627886,-0.7124994,0.8470812,50.6,96.1,-0.4408517,-0.05781749,0.3495333,-0.3750381,0.3016604,1.954724,0.7828522,1.637203,0.3746305,-0.4618954,0.1861048,-0.1321664,-0.9759718,0.1804659,0.2099482,0.8801839,1.601525,0.2295754,0.2301597,1.743766,0.2969186,300.3205,121.2007,125.7639,True
3,1.86667,-0.5785835,-0.2048079,-0.225585,-1.173171,-4.711763,-1.395927,0.5370163,1.603374,0.4625003,-0.7040929,0.7547297,50.6,96.1,-0.4178059,-0.1173032,0.293783,-0.3787745,0.3010678,1.958943,0.7814847,1.638013,0.374258,-0.4582026,0.2381626,-0.0787902,-0.9741694,0.1853608,0.2122992,0.8794698,1.601676,0.2298698,0.2281261,1.745914,0.2975467,300.3708,121.384,125.7748,True
3,1.877781,-0.5231345,-0.2141259,-0.2203595,-1.170939,1.568421,-1.390657,0.5357593,1.605455,0.4621735,-0.6929843,1.00254,50.6,96.1,-0.4180529,-0.1438423,0.2627954,-0.3817679,0.2992156,1.965456,0.780147,1.638942,0.3738506,-0.4822459,0.2711268,-0.0284337,-0.9718482,0.1899153,0.2157171,0.8786739,1.601638,0.2302043,0.2257373,1.747576,0.2982551,300.3349,121.5977,125.792,True
3,1.888893,-0.4879014,-0.2224082,-0.2054949,-1.168571,1.566024,-1.385565,0.5343641,1.607433,0.4618368,-0.6845842,0.7527237,50.6,96.1,-0.4266716,-0.1299762,0.2501273,-0.3836156,0.2941977,1.974969,0.778549,1.639942,0.3732636,-0.5013012,0.2796451,-0.01334858,-0.9708522,0.193653,0.2199124,0.8779962,1.601797,0.2304354,0.2230191,1.748814,0.2989561,300.1472,122.217,125.47,True
3,1.900004,-0.4335341,-0.2134963,-0.1790687,-1.166756,1.564428,-1.381937,0.5329789,1.609211,0.4613717,-0.6750064,0.8628153,43.3,86.2,-0.4330506,-0.03413384,0.2611258,-0.3823127,0.2830976,1.990411,0.776925,1.640857,0.3726261,-0.5354398,0.2786784,-0.01945187,-0.9703249,0.1974486,0.2247945,0.8772837,1.601902,0.2306697,0.2200521,1.74962,0.2996436,299.96,123.0227,124.9357,True
3,1.911115,-0.3855413,-0.2002637,-0.1398596,-1.165241,1.563826,-1.378966,0.5314461,1.610917,0.4608803,-0.6649966,0.9011858,43.3,86.2,-0.4448521,0.0617348,0.2572744,-0.3799063,0.2716543,2.006235,0.7753662,1.641666,0.3720138,-0.5484588,0.2702457,-0.04600564,-0.9711846,0.2009608,0.2294492,0.8766556,1.601976,0.2308912,0.2168853,1.750061,0.3003157,299.7234,123.9589,124.228,True
3,1.922226,-0.3450672,-0.174303,-0.1028392,-1.164191,1.563719,-1.37649,0.5299025,1.61239,0.4601636,-0.6563573,0.7758774,43.3,86.2,-0.4705583,0.1235477,0.2448904,-0.3778269,0.262408,2.020916,0.7738343,1.642365,0.37149,-0.5011624,0.244768,-0.1209893,-0.9743803,0.2042672,0.2316806,0.8761138,1.602018,0.2310941,0.2135911,1.750229,0.3009304,299.4111,124.9466,123.474,True
3,1.933337,-0.3120273,-0.1612371,-0.07743941,-1.162786,1.563371,-1.373824,0.5283875,1.613903,0.4595098,-0.6471322,0.8306403,43.3,86.2,-0.467427,0.08097315,0.2340696,-0.3792682,0.257759,2.030354,0.7724074,1.643081,0.3710027,-0.4545898,0.2245148,-0.154408,-0.9764912,0.2071833,0.233539,0.8755445,1.602081,0.2312827,0.2102841,1.750139,0.3014376,299.0634,125.8361,122.8289,True
3,1.944448,-0.264081,-0.1416596,-0.04466354,-1.161765,1.56383,-1.372652,0.5267082,1.615033,0.4584451,-0.6379858,0.8229284,43.3,86.2,-0.4464827,-0.01898728,0.1792731,-0.3826408,0.2612919,2.031218,0.770898,1.643776,0.3704262,-0.4028333,0.198963,-0.2038699,-0.9799032,0.2098504,0.2349648,0.8748732,1.602149,0.2313378,0.2069831,1.749836,0.3017469,298.6873,126.6165,122.2867,True
3,1.955559,-0.2438337,-0.1394027,-0.03834574,-1.160331,1.563084,-1.370118,0.5251085,1.61639,0.4575586,-0.6286152,0.8437016,37.6,90.8,-0.4394796,-0.05607638,0.1205007,-0.3839538,0.2650445,2.03262,0.7693409,1.644513,0.3697977,-0.3945316,0.1723667,-0.2253026,-0.982716,0.2120511,0.2379516,0.8742164,1.602237,0.231204,0.2037332,1.749334,0.3017879,298.3206,127.377,121.7249,True
3,1.966671,-0.2139603,-0.1424174,-0.0288237,-1.158654,1.562735,-1.368552,0.5234598,1.617662,0.4567304,-0.620606,0.7191474,37.6,90.8,-0.4381796,-0.04339094,0.1503678,-0.3851059,0.2582327,2.04373,0.7677968,1.645338,0.3690567,-0.4277024,0.1202393,-0.2294347,-0.9852812,0.2123843,0.2437274,0.87345,1.602385,0.2309711,0.2005514,1.748695,0.3015431,297.9988,128.1945,121.0454,True
3,1.977782,-0.1840436,-0.1539298,-0.01605755,-1.156527,1.562484,-1.367373,0.5218288,1.618868,0.4557219,-0.6107987,0.8846591,37.6,90.8,-0.4261041,0.005461186,0.2004879,-0.3855064,0.2473263,2.058378,0.76614,1.645959,0.3681912,-0.4512491,0.06619611,-0.2305476,-0.988518,0.214899,0.2484191,0.8730404,1.602835,0.2307053,0.197412,1.747897,0.3010052,297.7535,128.8945,120.4179,True
3,1.988893,-0.1648243,-0.1591272,-0.008620515,-1.154631,1.562263,-1.366027,0.520176,1.620112,0.454798,-0.6025828,0.7377657,37.6,90.8,-0.4249607,0.04377846,0.2133898,-0.3852326,0.2384756,2.071304,0.7645348,1.64656,0.3672793,-0.4544632,0.002232909,-0.2136357,-0.9907412,0.212859,0.2548563,0.8720282,1.603042,0.2304449,0.1942786,1.747037,0.3002772,297.5457,129.7874,119.4637,True
3,2.000004,-0.1423193,-0.1834692,0.002112843,-1.151702,1.562039,-1.365057,0.5184234,1.621261,0.4538281,-0.5941885,0.7554601,37.6,90.8,-0.4409619,0.04696588,0.210339,-0.3859224,0.2326661,2.082095,0.7628288,1.64713,0.3664191,-0.4271752,-0.003198475,-0.1191373,-0.9895177,0.2148464,0.2583969,0.8711903,1.603217,0.2302465,0.1911852,1.746129,0.2994967,297.3881,130.6768,118.4683,True
3,2.011115,-0.1272844,-0.2046538,0.01071746,-1.148755,1.561775,-1.363998,0.5164793,1.622338,0.4530003,-0.5852872,0.8016525,34.5,59.4,-0.4325979,0.03212909,0.189969,-0.3866479,0.2296377,2.089532,0.7608202,1.647859,0.3657486,-0.4189914,0.03382424,-0.03386304,-0.9865174,0.2159672,0.2621914,0.8701394,1.603521,0.2303052,0.1881173,1.745159,0.2987399,297.2419,131.5069,117.574,True
