loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8038194,0.09196241,-0.4173147,-1.321136,-4.088769,-2.486009,0.5274469,1.367747,0.4474192,-1.115718,-0.007361071,5.9,55.5,-0.3427632,-0.06511714,0.2239156,-0.3542729,-4.203612,0.1025871,0.6832597,1.594489,0.4018879,-0.2016827,-0.01894452,-0.2145412,-0.7128856,0.3720271,0.09970955,0.813481,1.621812,0.2399871,0.2998593,1.290254,0.1816729,286.1533,202.3174,17.9302,True
1,0.6666671,-0.7611443,0.07507952,-0.4151606,-1.314543,-4.095493,-2.468755,0.5236006,1.370375,0.4464519,-1.097082,1.701963,5.6,79,-0.3312588,-0.03096284,0.1930254,-0.3507202,-4.203934,0.1099308,0.6821146,1.594831,0.401269,-0.2208266,0.02157135,-0.2175567,-0.7176175,0.3755769,0.1025852,0.8136966,1.621394,0.2400756,0.2991393,1.292328,0.1822614,285.4526,201.0603,19.42208,True
1,0.6777782,-0.7153451,0.07846394,-0.4088601,-1.31187,-4.0991,-2.461464,0.5215247,1.371553,0.4459593,-1.095737,0.1074941,5.6,79,-0.3389164,0.02024528,0.163375,-0.3498541,-4.197671,0.1081408,0.681316,1.594936,0.4008386,-0.222958,0.0471444,-0.2217715,-0.7201006,0.3782642,0.1031466,0.813741,1.621194,0.2400291,0.2956658,1.294256,0.1810543,286.5,200.905,18.98494,True
1,0.6888894,-0.6887013,0.07643323,-0.4078273,-1.308852,-4.102709,-2.45376,0.5195483,1.372758,0.445394,-1.103692,-0.7274747,5.6,79,-0.3495875,0.06499681,0.1603615,-0.3479154,-4.191399,0.106772,0.6805103,1.595071,0.4004071,-0.2217485,0.05244765,-0.2015257,-0.7214077,0.3795923,0.104606,0.81364,1.621052,0.2400749,0.290265,1.297296,0.1792047,287.825,200.6223,18.78893,True
1,0.7000005,-0.6439518,0.08200221,-0.393023,-1.306621,-4.106165,-2.447409,0.5175304,1.373948,0.4447498,-1.104055,-0.02868249,5.6,79,-0.3719229,0.07670495,0.1648116,-0.3457443,-4.18856,0.1090674,0.6797339,1.595254,0.3999407,-0.2257281,0.06519005,-0.1631311,-0.7215963,0.3815117,0.1058516,0.8135326,1.620898,0.2400374,0.2852399,1.301386,0.1783129,287.9118,199.724,19.94152,True
1,0.7111117,-0.6056405,0.09708494,-0.3857165,-1.304572,-4.110106,-2.441025,0.5157077,1.375009,0.4439504,-1.100833,0.2916536,5.6,79,-0.3879469,0.06181023,0.1595673,-0.3441427,-4.188829,0.1142946,0.6789749,1.595451,0.3995001,-0.2382653,0.0790213,-0.130001,-0.7216671,0.383766,0.1072908,0.8135186,1.620699,0.240026,0.2811917,1.305943,0.1784932,287.072,198.2938,22.04473,True
1,0.7222228,-0.5663069,0.1228138,-0.3816727,-1.302915,-4.114748,-2.434969,0.5139127,1.376064,0.443275,-1.098415,0.2154065,8.9,100,-0.3985862,0.04475862,0.1617415,-0.3422114,-4.190147,0.1203128,0.6780348,1.595636,0.3990326,-0.2393237,0.0843491,-0.1299872,-0.7229816,0.3857462,0.1085315,0.8134497,1.620541,0.2400641,0.2779247,1.310432,0.1792653,286.0573,196.3569,24.69027,True
1,0.7333339,-0.5323505,0.1666891,-0.3670652,-1.302492,-4.11987,-2.428785,0.5121936,1.377042,0.4426546,-1.094414,0.360892,8.9,100,-0.4007741,0.0596939,0.1532707,-0.340695,-4.187057,0.1219573,0.6770307,1.59582,0.3986225,-0.2448168,0.09078458,-0.1555131,-0.7257572,0.3881762,0.1096274,0.8133016,1.620443,0.2401154,0.2750241,1.314411,0.1801153,285.2083,194.2766,27.33593,True
1,0.7444451,-0.5143319,0.2020116,-0.3491909,-1.302446,-4.124935,-2.422383,0.510464,1.377944,0.4420686,-1.090094,0.3882124,8.9,100,-0.4030198,0.06825209,0.137328,-0.3396734,-4.184158,0.1238341,0.6760672,1.596043,0.398222,-0.252386,0.09402147,-0.1725012,-0.7282387,0.390553,0.111,0.8131353,1.620335,0.2402427,0.2721618,1.31757,0.1807187,284.6552,192.5745,29.43719,True
1,0.7555562,-0.4910475,0.2576322,-0.3229098,-1.303881,-4.130478,-2.416255,0.5088005,1.378523,0.4413221,-1.084684,0.4872287,8.9,100,-0.3970217,0.1014075,0.08196685,-0.3406545,-4.176565,0.1209794,0.6748646,1.596086,0.3978014,-0.252454,0.1089492,-0.1852646,-0.7305626,0.3936037,0.1115185,0.8130525,1.620315,0.2403109,0.269184,1.319759,0.1810499,284.3965,191.5606,30.66791,True
1,0.7666674,-0.4773344,0.3110983,-0.2966168,-1.305683,-4.136307,-2.409879,0.5071604,1.37914,0.4406602,-1.07846,0.5604748,9.2,100,-0.3972481,0.1227871,0.05005956,-0.3409991,-4.170082,0.1192923,0.6738244,1.596167,0.3973086,-0.2524664,0.1228066,-0.1895069,-0.732576,0.3969102,0.1118863,0.8128316,1.620207,0.240365,0.2660569,1.32098,0.1812176,284.3608,191.5223,30.83749,True
1,0.7777785,-0.4699628,0.3431693,-0.2819013,-1.307168,-4.141978,-2.403509,0.5055864,1.379683,0.4400914,-1.072287,0.5548323,9.2,100,-0.4069936,0.1388234,0.02779733,-0.3413746,-4.163371,0.1178366,0.6727086,1.596218,0.3968372,-0.2585967,0.1366122,-0.1542846,-0.7326068,0.3998688,0.1127404,0.8125371,1.62027,0.2404449,0.262793,1.32135,0.181325,284.4906,192.3037,30.20138,True
1,0.7888896,-0.4699628,0.3431693,-0.2819013,-1.307168,-4.141978,-2.403509,0.5055864,1.379683,0.4400914,-1.064985,0.6576536,9.2,100,-0.4069936,0.1388234,0.02779733,-0.3413746,-4.163371,0.1178366,0.6727086,1.596218,0.3968372,-0.2585967,0.1366122,-0.1542846,-0.7326068,0.3998688,0.1127404,0.8125371,1.62027,0.2404449,0.2594326,1.321028,0.1814642,284.6948,193.7142,28.98821,True
1,0.8000008,-0.4561187,0.3453547,-0.2808755,-1.307649,-4.152193,-2.391075,0.5022747,1.380872,0.4390049,-1.061944,0.2668312,9.2,100,-0.3910184,0.1366747,0.02767035,-0.3403728,-4.155403,0.1186721,0.6703546,1.59626,0.3961699,-0.2496095,0.1546349,-0.0893336,-0.7318169,0.4058394,0.1135905,0.8118534,1.620095,0.2406652,0.2564562,1.32016,0.1819316,284.938,195.4357,27.63934,True
1,0.8111119,-0.4465364,0.3550253,-0.2724167,-1.308717,-4.157139,-2.385495,0.5005498,1.381565,0.4384568,-1.044018,1.630676,9.2,100,-0.3740037,0.1377434,0.02329317,-0.3400665,-4.150861,0.117785,0.6691458,1.596321,0.3958039,-0.2463885,0.1631595,-0.08720838,-0.7325014,0.4092418,0.113624,0.811492,1.620031,0.2406697,0.2542117,1.318573,0.1827435,285.1565,196.4277,26.93891,True
1,0.8222231,-0.4274059,0.3872728,-0.2342858,-1.311756,-4.162059,-2.38037,0.4990101,1.382,0.4380794,-1.039633,0.380407,8.9,100,-0.3580646,0.1473413,0.01681984,-0.3397869,-4.144835,0.1153828,0.6680038,1.596406,0.395484,-0.2473736,0.1759389,-0.07866704,-0.7327917,0.4130511,0.1135037,0.8110833,1.619925,0.240797,0.2503731,1.317086,0.1828446,285.9028,198.6801,24.57624,True
1,0.8333342,-0.413579,0.4076807,-0.213118,-1.314335,-4.167025,-2.375183,0.4973778,1.382548,0.4372947,-1.031357,0.7476858,8.9,100,-0.3473867,0.141998,0.01885345,-0.339413,-4.141231,0.1152826,0.6669014,1.596505,0.3951688,-0.2346434,0.1876516,-0.08726041,-0.7337818,0.417061,0.1127311,0.8106493,1.619857,0.2410502,0.2462782,1.315935,0.1832124,286.5106,200.313,23.07736,True
1,0.8444453,-0.4039896,0.4217296,-0.1844528,-1.317376,-4.171603,-2.369929,0.495907,1.383058,0.4368243,-1.021904,0.8505737,8.9,100,-0.3292031,0.1217146,0.02719502,-0.3387099,-4.14049,0.1172499,0.6657538,1.596574,0.3947525,-0.2293967,0.182335,-0.09795669,-0.7351092,0.4200914,0.1128035,0.8101541,1.61994,0.2413661,0.2423334,1.315123,0.1840117,286.8037,201.7465,22.04577,True
1,0.8555565,-0.4060708,0.4143169,-0.1769496,-1.319095,-4.175988,-2.364338,0.494431,1.383569,0.4362559,-1.011308,0.9539842,8.9,100,-0.3388747,0.09937167,0.01655854,-0.3389283,-4.140006,0.1208955,0.6646308,1.596679,0.3943973,-0.2251218,0.170605,-0.09266427,-0.7356109,0.4222776,0.1135686,0.8096884,1.619972,0.2415049,0.2387022,1.314535,0.1851732,286.7879,203.2331,21.14241,True
1,0.8666676,-0.4081683,0.4057995,-0.1747659,-1.320692,-4.180299,-2.358713,0.4929843,1.384128,0.4357352,-1.000035,1.014732,8.9,100,-0.3431487,0.1270643,0.0124194,-0.3384351,-4.132986,0.1180563,0.6635408,1.596756,0.3939934,-0.2175731,0.1599344,-0.07781511,-0.735678,0.4244056,0.1140507,0.8091474,1.619887,0.2415147,0.2352566,1.31402,0.1864051,286.6925,204.6037,20.40242,True
1,0.8777788,-0.4155434,0.3834298,-0.1714236,-1.32177,-4.184046,-2.352872,0.4916212,1.384753,0.4353948,-0.9881436,1.070675,10.8,100,-0.327051,0.1792186,0.02413687,-0.3373756,-4.121368,0.1097672,0.6625758,1.596842,0.3936803,-0.2089626,0.1567035,-0.06295945,-0.7355422,0.426744,0.1143804,0.8086724,1.619907,0.2415771,0.2320456,1.313427,0.1876148,286.63,205.7892,19.75897,True
1,0.8888899,-0.4186234,0.3525472,-0.1691034,-1.322516,-4.187327,-2.347371,0.4901369,1.385529,0.4349737,-0.9762403,1.071083,10.8,100,-0.3174294,0.1834622,0.02939965,-0.3366225,-4.115399,0.1073211,0.6615689,1.596987,0.3933117,-0.1992323,0.1577361,-0.0427841,-0.7349856,0.4294624,0.1141479,0.808141,1.619981,0.241787,0.2289629,1.312643,0.1886574,286.6761,206.7537,19.22313,True
1,0.900001,-0.41747,0.3312796,-0.1636547,-1.323467,-4.190549,-2.342082,0.4886267,1.386253,0.4343941,-0.963676,1.131255,10.8,100,-0.3099912,0.1429817,0.02818212,-0.3363492,-4.115673,0.1106943,0.6606827,1.59709,0.3931549,-0.1799054,0.1491645,-0.01842321,-0.733988,0.4313712,0.1140137,0.807659,1.620039,0.2418916,0.226009,1.311611,0.1895403,286.831,207.6715,18.61149,True
1,0.9111122,-0.4227491,0.3249359,-0.1529547,-1.325088,-4.193958,-2.336432,0.4871005,1.386794,0.433475,-0.9512907,1.114142,10.8,100,-0.2929448,0.09289691,0.03113103,-0.3359945,-4.118922,0.1164467,0.6597352,1.597119,0.3929036,-0.1597378,0.1406319,-0.02708508,-0.7344412,0.4333747,0.1135202,0.8071343,1.620065,0.2420835,0.2232114,1.310318,0.1903079,287.1002,208.6585,17.85019,True
1,0.9222233,-0.4354756,0.3143069,-0.1411523,-1.326545,-4.196891,-2.330379,0.4855569,1.387471,0.4328849,-0.9385943,1.142517,16.1,100,-0.2802173,0.05881789,0.02456301,-0.3360611,-4.120852,0.1208966,0.6588622,1.597137,0.3927302,-0.1438517,0.1267888,-0.03786235,-0.7351427,0.4350331,0.1132792,0.8065648,1.620005,0.2422569,0.2204769,1.308786,0.190925,287.4536,209.7002,17.00737,True
1,0.9333345,-0.4524668,0.3047065,-0.1336041,-1.327991,-4.199945,-2.324023,0.4840161,1.388095,0.4322898,-0.9250777,1.217049,16.1,100,-0.2760021,0.05350652,0.01919264,-0.3360121,-4.11927,0.1224282,0.6578742,1.597121,0.3925459,-0.1365181,0.1246673,-0.05282613,-0.736094,0.4371965,0.1131577,0.8059472,1.619963,0.2425194,0.2177223,1.307024,0.1913584,287.82,210.8385,16.09251,True
1,0.9444456,-0.4524668,0.3047065,-0.1336041,-1.327991,-4.199945,-2.324023,0.4840161,1.388095,0.4322898,-0.9110722,1.261032,16.1,100,-0.2760021,0.05350652,0.01919264,-0.3360121,-4.11927,0.1224282,0.6578742,1.597121,0.3925459,-0.1365181,0.1246673,-0.05282613,-0.736094,0.4371965,0.1131577,0.8059472,1.619963,0.2425194,0.2149274,1.305056,0.1915986,288.206,212.1136,15.04523,True
1,0.9555568,-0.4896485,0.2822882,-0.1195478,-1.330683,-4.205444,-2.310587,0.48068,1.389638,0.4312983,-0.9025682,0.7574914,16.1,100,-0.2855198,0.03004491,0.03092933,-0.3348669,-4.119859,0.1298089,0.6560748,1.597303,0.3922963,-0.1183714,0.1320933,-0.04867239,-0.736576,0.4421017,0.1116328,0.80483,1.619997,0.2430539,0.2126006,1.302924,0.1919493,288.599,213.2453,14.15168,True
1,0.9666679,-0.4959849,0.2662872,-0.1194439,-1.331527,-4.208088,-2.30413,0.4790049,1.390421,0.4306486,-0.877478,2.278224,16.1,100,-0.2865806,0.01725566,0.03196885,-0.3345372,-4.121021,0.1341858,0.655135,1.597416,0.3921926,-0.0992294,0.1288735,-0.05199736,-0.7370554,0.4441166,0.110551,0.8043547,1.620077,0.2432137,0.2109786,1.300338,0.1925347,288.8632,213.8674,13.63036,True
1,0.977779,-0.5054933,0.2503467,-0.1086751,-1.332773,-4.210227,-2.297663,0.4773295,1.391297,0.430059,-0.8682438,0.815149,17.1,100,-0.2738657,0.01194635,0.02334091,-0.3346491,-4.121227,0.1370037,0.654193,1.597606,0.3920059,-0.0885646,0.1267265,-0.0499438,-0.7374005,0.4462025,0.1095632,0.8038169,1.620171,0.2433794,0.2078886,1.297911,0.1923902,289.834,215.7684,11.59921,True
1,0.9888902,-0.5118368,0.2354265,-0.1053742,-1.333665,-4.212461,-2.291073,0.4757637,1.392176,0.4293063,-0.8552443,1.173321,17.1,100,-0.2717136,0.0129976,0.02652117,-0.3342187,-4.120934,0.1397454,0.6532844,1.597732,0.3918157,-0.09495304,0.1203461,-0.04670931,-0.7376456,0.4480244,0.1097411,0.8033609,1.620215,0.2434647,0.2046253,1.295959,0.1923546,290.6359,216.9391,10.44347,True
1,1.000001,-0.514977,0.2194373,-0.1052762,-1.334271,-4.214586,-2.284696,0.4741935,1.393093,0.4285886,-0.8410146,1.281156,17.1,100,-0.2811189,0.02465889,0.05112067,-0.3325361,-4.119313,0.1417361,0.6523554,1.59794,0.3915753,-0.1023476,0.1224756,-0.03813241,-0.7375614,0.4501789,0.1095861,0.8028342,1.620284,0.2436137,0.2015297,1.294458,0.1925848,291.0988,217.7482,9.859029,True
1,1.011112,-0.5170757,0.2152121,-0.09884369,-1.335595,-4.216749,-2.278421,0.4726164,1.393993,0.4280059,-0.8266074,1.296682,17.1,100,-0.2970521,0.02997398,0.05765412,-0.3314293,-4.118053,0.1445476,0.6514436,1.598156,0.3914137,-0.1108219,0.1128935,-0.02956201,-0.7374309,0.45157,0.1101406,0.8022627,1.620449,0.2439227,0.1987104,1.293318,0.1930401,291.3257,218.5266,9.426114,True
1,1.022224,-0.5191984,0.2173572,-0.09565628,-1.336993,-4.219274,-2.272073,0.4710937,1.394873,0.4272473,-0.8123925,1.278962,17.1,100,-0.3024418,0.03318793,0.05025219,-0.3310501,-4.116697,0.1470001,0.650565,1.598274,0.3912463,-0.1141354,0.1012068,-0.04340201,-0.7383939,0.4529267,0.1105896,0.8015767,1.620401,0.2440145,0.1961122,1.292394,0.1935725,291.4621,219.2307,9.099757,True
1,1.033335,-0.5266523,0.2151897,-0.09669411,-1.338066,-4.221662,-2.265353,0.4695711,1.395766,0.4265704,-0.7981606,1.280868,17.1,100,-0.2981734,0.03105375,0.05128108,-0.3304008,-4.116153,0.1496249,0.6497176,1.598429,0.3910346,-0.1227405,0.1001706,-0.05505599,-0.7393143,0.4547224,0.1109508,0.800967,1.620483,0.2442257,0.1936563,1.29154,0.1940856,291.6017,219.8222,8.809194,True
1,1.044446,-0.5319871,0.2183952,-0.0956329,-1.33952,-4.22426,-2.258598,0.4680826,1.396496,0.4256301,-0.7838557,1.287529,17.1,100,-0.2896258,0.03636831,0.05442674,-0.3295992,-4.114696,0.151104,0.6488721,1.598653,0.3909004,-0.11739,0.1129459,-0.05401197,-0.7396792,0.4574589,0.1100008,0.8003585,1.62052,0.2443933,0.191262,1.290641,0.1945298,291.7668,220.4901,8.373182,True
1,1.055557,-0.5351716,0.2238038,-0.08074653,-1.341429,-4.226285,-2.252039,0.4665711,1.397544,0.4248667,-0.7691721,1.322078,17.1,100,-0.2736105,0.04914105,0.05967059,-0.3284988,-4.111457,0.1504795,0.6482471,1.598866,0.3907483,-0.1129895,0.1171775,-0.03486155,-0.7390879,0.4595992,0.1094879,0.7997053,1.620538,0.244539,0.1888621,1.289603,0.1948658,291.9827,221.208,7.867589,True
1,1.066668,-0.5329739,0.2186206,-0.05940305,-1.343448,-4.227596,-2.245997,0.4650159,1.398811,0.4244223,-0.754923,1.282082,17.1,100,-0.2618616,0.02994826,0.06486283,-0.3277137,-4.113453,0.1549467,0.6476374,1.599162,0.3906264,-0.1010719,0.113939,-0.005111893,-0.7376637,0.4613295,0.1089334,0.7991982,1.620712,0.244565,0.1864498,1.28839,0.1950978,292.2744,221.9182,7.363927,True
1,1.077779,-0.5307685,0.1984063,-0.05609383,-1.344295,-4.228945,-2.239825,0.4636661,1.400058,0.4236188,-0.7408201,1.269242,21.4,100,-0.255278,-0.01273209,0.09240991,-0.3258814,-4.12019,0.1639263,0.6472143,1.599558,0.3905146,-0.0840286,0.1085981,-0.003108722,-0.7375636,0.4629848,0.1081164,0.798709,1.620699,0.2447283,0.1840442,1.287014,0.1952138,292.6445,222.7328,6.766619,True
1,1.08889,-0.5338688,0.1760623,-0.05169216,-1.345033,-4.230021,-2.233703,0.4623169,1.401457,0.4232578,-0.7270254,1.241048,21.4,100,-0.2528318,-0.05545503,0.1370333,-0.3230521,-4.128723,0.174751,0.6467246,1.599891,0.3904741,-0.05348673,0.06813075,-0.04598653,-0.7397553,0.4622013,0.1081073,0.7980989,1.62087,0.2448442,0.1818091,1.285577,0.1952909,293.1354,223.6357,6.02045,True
1,1.100002,-0.5338688,0.1760623,-0.05169216,-1.345033,-4.230021,-2.233703,0.4623169,1.401457,0.4232578,-0.7127876,1.281802,21.4,100,-0.2528318,-0.05545503,0.1370333,-0.3230521,-4.128723,0.174751,0.6467246,1.599891,0.3904741,-0.05348673,0.06813075,-0.04598653,-0.7397553,0.4622013,0.1081073,0.7980989,1.62087,0.2448442,0.179836,1.284159,0.1953779,293.6647,224.4581,5.321537,True
1,1.111113,-0.5529389,0.1537054,-0.03872834,-1.347001,-4.232029,-2.220446,0.4597315,1.40359,0.4214416,-0.7043177,0.7539564,21.4,100,-0.234701,-0.07357889,0.1411166,-0.3201578,-4.137733,0.1880732,0.6457729,1.600673,0.3903708,-0.02773991,0.05102591,-0.01635895,-0.7394128,0.4631092,0.1073813,0.7968588,1.621154,0.2451355,0.1783696,1.282745,0.195571,294.0238,224.8897,5.06309,True
1,1.122224,-0.5667602,0.1548119,-0.02271836,-1.348749,-4.232759,-2.213579,0.4584329,1.404733,0.4207017,-0.678754,2.321457,40.1,100,-0.2113078,-0.05865653,0.1345897,-0.3189663,-4.138666,0.1904291,0.6453143,1.600995,0.3902233,-0.01460462,0.06374677,0.03150276,-0.7370858,0.4649333,0.1057674,0.7961711,1.621281,0.2452865,0.1775932,1.280922,0.1960444,294.1321,225.0618,4.918984,True
1,1.133335,-0.5603351,0.1495575,-0.01417698,-1.350026,-4.233539,-2.207418,0.4572993,1.405946,0.419961,-0.6686841,0.8911625,40.1,100,-0.1750992,-0.05760068,0.1332659,-0.3176395,-4.141149,0.1933657,0.6450065,1.601464,0.3900702,-0.01326323,0.0754161,0.06879461,-0.7348157,0.4664581,0.1047118,0.7955064,1.621375,0.2453508,0.1756814,1.27915,0.1958871,295.196,226.2522,3.748118,True
1,1.144446,-0.5667965,0.168715,-0.01534849,-1.351926,-4.235456,-2.200509,0.4564096,1.40718,0.4193795,-0.6555611,1.184147,40.1,100,-0.1887595,-0.07470969,0.1599591,-0.315199,-4.14788,0.2024855,0.644731,1.601903,0.3899772,-0.01414471,0.08285256,0.09225396,-0.7327187,0.4681836,0.1035237,0.7947944,1.621523,0.2456172,0.1735362,1.277756,0.19547,296.0079,226.9939,3.188184,True
1,1.155557,-0.5956489,0.1877117,-0.02925663,-1.353728,-4.237807,-2.192348,0.4555569,1.408358,0.4186683,-0.6424721,1.177228,40.1,100,-0.2257538,-0.09930436,0.2006503,-0.3120128,-4.156729,0.214797,0.6446465,1.602311,0.3897002,-0.02155125,0.08284742,0.09976128,-0.7313632,0.4692154,0.1033626,0.7944281,1.621594,0.2457213,0.1716319,1.276807,0.1950112,296.4651,227.5398,2.806772,True
1,1.166668,-0.5987989,0.1652227,-0.04722984,-1.353865,-4.239367,-2.185238,0.4546241,1.409716,0.4180834,-0.6282716,1.279206,40.1,100,-0.2182866,-0.1025132,0.2027315,-0.3098455,-4.162692,0.2227257,0.6445106,1.602624,0.3894825,-0.01656147,0.05733633,0.05601606,-0.7324822,0.4690145,0.1034705,0.794007,1.621758,0.2455571,0.1701589,1.276227,0.1946358,296.665,227.9307,2.482979,True
1,1.17778,-0.5933725,0.1386246,-0.04926938,-1.354016,-4.240207,-2.178684,0.4536006,1.410986,0.417377,-0.6150187,1.194031,30.4,100,-0.2183215,-0.08758874,0.1974412,-0.3080239,-4.165708,0.22799,0.644305,1.602952,0.3892217,-0.009438101,0.03607657,0.01226075,-0.7339986,0.4686627,0.1035528,0.7936451,1.621806,0.2455494,0.1689991,1.275985,0.1943931,296.8454,228.3945,2.00816,False
1,1.188891,-0.5933725,0.1386246,-0.04926938,-1.354016,-4.240207,-2.178684,0.4536006,1.410986,0.417377,-0.6054723,0.8571439,30.4,100,-0.2183215,-0.08758874,0.1974412,-0.3080239,-4.165708,0.22799,0.644305,1.602952,0.3892217,-0.009438101,0.03607657,0.01226075,-0.7339986,0.4686627,0.1035528,0.7936451,1.621806,0.2455494,0.1678273,1.27615,0.1941786,297.1261,228.8527,1.55581,False
1,1.200002,-0.5975122,0.1077847,-0.03411464,-1.35435,-4.240219,-2.171927,0.452575,1.412389,0.4167173,-0.6032992,0.1866331,30.4,100,-0.2129881,-0.069484,0.1985146,-0.3058268,-4.167733,0.2321792,0.644133,1.60323,0.388963,-0.004353595,0.02012454,-0.01867974,-0.7351672,0.4682811,0.1037791,0.7932957,1.621869,0.2454844,0.1667521,1.276752,0.1940709,297.225,228.8689,1.592945,False
1,1.211113,-0.6048165,0.06409384,-0.03278576,-1.353645,-4.240171,-2.165007,0.451701,1.413762,0.4159901,-0.5896505,1.241892,30.4,100,-0.1960016,-0.07267331,0.1909283,-0.3041612,-4.172497,0.2383636,0.6442331,1.603619,0.3888369,0.008490461,0.004116852,-0.007062224,-0.7346516,0.4675828,0.1037765,0.7928895,1.621904,0.24529,0.1661784,1.277287,0.194275,296.7673,228.6065,1.949207,False
1,1.222224,-0.6089083,0.01616674,-0.02823865,-1.352428,-4.239528,-2.158228,0.4507901,1.415107,0.4151962,-0.5817489,0.7076038,30.4,100,-0.1821699,-0.1099591,0.1896711,-0.3027268,-4.182202,0.249192,0.6441906,1.603934,0.3886652,0.02146503,-0.003393961,0.02160112,-0.733515,0.466921,0.10361,0.7925541,1.621991,0.2451239,0.1652091,1.277701,0.1942452,296.859,228.9948,1.712528,False
1,1.233335,-0.6141197,-0.01364382,-0.0237826,-1.351629,-4.239083,-2.151517,0.4498601,1.416488,0.4143672,-0.5759496,0.5217089,23.7,100,-0.1768895,-0.1344439,0.1842525,-0.3014075,-4.191023,0.2594348,0.6442059,1.604295,0.3884354,0.02570826,-0.002334392,0.01944122,-0.7334048,0.4669511,0.1032654,0.7922689,1.622128,0.245091,0.1638771,1.278315,0.1938492,297.321,229.3718,1.523614,False
1,1.244446,-0.6150413,-0.05410224,-0.01928478,-1.349937,-4.238018,-2.144931,0.4489052,1.41786,0.4134979,-0.5712502,0.4228351,23.7,100,-0.1844819,-0.1439867,0.1661732,-0.3006895,-4.19835,0.2686861,0.6441636,1.604555,0.3881564,0.03306681,-0.003391668,0.005539139,-0.7337994,0.466911,0.1026952,0.791936,1.622188,0.2449975,0.1624086,1.279415,0.1930925,297.7553,229.4292,1.62681,False
1,1.255558,-0.6117381,-0.08709925,-0.01803307,-1.348303,-4.237152,-2.138434,0.4479416,1.419204,0.4125919,-0.5673487,0.3509976,23.7,100,-0.1855718,-0.1248065,0.1619685,-0.2992924,-4.202344,0.2745764,0.6439855,1.604804,0.3878601,0.05860356,0.0008439422,-0.001018034,-0.7339512,0.4671651,0.1009402,0.7915585,1.62216,0.2449431,0.1609641,1.28116,0.1919884,297.9398,229.2578,1.874396,False
1,1.266669,-0.6021066,-0.09876896,-0.01477388,-1.347185,-4.236396,-2.132223,0.4470429,1.420648,0.411701,-0.563902,0.3102705,23.7,100,-0.2077395,-0.09077565,0.188846,-0.2963832,-4.204574,0.2797611,0.6439455,1.605145,0.387536,0.06826609,0.0125387,0.007451944,-0.733557,0.4678968,0.09932259,0.7912623,1.622212,0.2448573,0.159624,1.283581,0.1905716,297.8326,228.9825,2.125195,False
1,1.27778,-0.5872281,-0.08698844,-0.01273832,-1.346615,-4.236113,-2.126253,0.4461794,1.42196,0.4106956,-0.5610647,0.2551903,23.7,100,-0.2182278,-0.07698256,0.2113346,-0.2934228,-4.209162,0.2869918,0.6438404,1.60544,0.3872452,0.06311081,0.02530042,0.02987723,-0.7323374,0.4687734,0.0982259,0.7910291,1.622157,0.2447395,0.1584066,1.286574,0.1888776,297.4931,228.5042,2.490836,False
1,1.288891,-0.5798395,-0.06455944,-0.008619547,-1.34669,-4.236209,-2.120032,0.4453969,1.423317,0.4097271,-0.5588228,0.2014167,39.9,100,-0.2234987,-0.07487021,0.2188344,-0.2911464,-4.214586,0.2947941,0.6438765,1.605768,0.3869557,0.04179868,0.03172556,0.02790494,-0.732005,0.4696286,0.09785199,0.7908103,1.622211,0.2447507,0.1572857,1.289992,0.1869763,297.0217,227.9164,2.887243,False
1,1.300002,-0.5693086,-0.02184454,0.002831206,-1.347911,-4.236512,-2.114031,0.4446696,1.424545,0.4087417,-0.5569639,0.1670249,39.9,100,-0.2299346,-0.08657239,0.2135281,-0.2895112,-4.221274,0.3039737,0.6439978,1.606137,0.3867552,0.0299396,0.03069382,0.008806841,-0.7325914,0.4700261,0.09770446,0.7906901,1.622294,0.2447157,0.1562479,1.293676,0.1849652,296.4818,227.3552,3.227605,False
1,1.311113,-0.556617,0.01342969,0.01645262,-1.349263,-4.236625,-2.108212,0.4439903,1.425893,0.4078281,-0.5548808,0.1879488,39.9,100,-0.2246233,-0.1164017,0.2123488,-0.2880699,-4.231759,0.3163103,0.6440949,1.606543,0.3865337,0.02978663,0.02219746,-0.01144417,-0.7334607,0.4700676,0.09735638,0.7905148,1.622357,0.2447162,0.1552354,1.297433,0.1829227,295.9057,226.8708,3.500404,False
1,1.322224,-0.5417923,0.04872699,0.03219979,-1.351305,-4.236765,-2.102651,0.4433603,1.427097,0.4069154,-0.5534315,0.129984,39.9,100,-0.2246526,-0.1824453,0.2100641,-0.2872097,-4.249027,0.3353114,0.644285,1.60686,0.386312,0.02313127,0.006277494,-0.04550744,-0.7352173,0.4696785,0.09757396,0.7904632,1.622445,0.2446597,0.1542401,1.301137,0.180941,295.3732,226.5363,3.652256,False
