loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.130653,0.7108448,-0.509896,-1.239134,-4.352613,-2.565549,0.5840048,1.362122,0.4453452,-1.453746,-0.3019988,46.9,0.6,-0.4519923,-0.2757602,0.5219293,-0.4345283,-4.364899,0.1416272,0.7176046,1.583489,0.3469205,-0.1986519,-0.1268822,-0.3307945,-0.7953483,0.233106,0.1352835,0.8424391,1.60592,0.169879,0.3194585,1.350428,0.2315177,284.3469,163.7606,68.12971,True
3,0.6777782,-1.114665,0.7152079,-0.501442,-1.239176,-4.362861,-2.550368,0.5825688,1.364348,0.445204,-1.457573,-0.3444288,47.1,0,-0.4433786,-0.316272,0.5367078,-0.4288062,-4.378759,0.1588685,0.7183392,1.584444,0.3468647,-0.1964242,-0.1205334,-0.3201357,-0.7986394,0.2321661,0.1380569,0.8430825,1.605744,0.1701956,0.3173805,1.358888,0.2324955,284.2855,159.5275,72.67793,True
3,0.6888894,-1.109327,0.7088299,-0.4982331,-1.238832,-4.372677,-2.534891,0.5813386,1.366459,0.4451261,-1.462061,-0.404255,47.1,0,-0.4242571,-0.3513989,0.5290622,-0.4241265,-4.393054,0.176024,0.719099,1.5853,0.3468292,-0.1901081,-0.1151668,-0.3287361,-0.8033303,0.2316535,0.1405915,0.843419,1.60542,0.1707087,0.3154747,1.367622,0.2335804,284.2915,155.024,77.54845,True
3,0.7000005,-1.108246,0.7067329,-0.4939594,-1.23897,-4.382583,-2.519468,0.58008,1.368635,0.4450374,-1.466979,-0.4429545,47.1,0,-0.391389,-0.4046059,0.5021226,-0.4207725,-4.41045,0.1949636,0.7197485,1.586166,0.3468223,-0.1880212,-0.1183499,-0.3319816,-0.8075887,0.2304823,0.1435721,0.844051,1.605189,0.1710525,0.3137599,1.376526,0.2347397,284.4122,150.3447,82.63577,True
3,0.7111117,-1.106121,0.7045646,-0.496079,-1.23899,-4.392488,-2.504075,0.5790364,1.37085,0.4450028,-1.471439,-0.4004727,47.1,0,-0.3680815,-0.4333221,0.4784993,-0.4174601,-4.426561,0.2129543,0.720358,1.587103,0.346843,-0.1923721,-0.1140269,-0.343655,-0.8119627,0.2299028,0.146301,0.8447488,1.605105,0.1714284,0.3122796,1.385455,0.2359604,284.6415,145.5869,87.81722,True
3,0.7222228,-1.099725,0.7089033,-0.4865397,-1.239741,-4.402531,-2.48869,0.5780127,1.372878,0.4450088,-1.476757,-0.4791064,47.1,0,-0.3618098,-0.4354005,0.4582185,-0.4141231,-4.440342,0.2294367,0.7209368,1.587987,0.3467596,-0.207284,-0.1108017,-0.3435281,-0.8159718,0.2291533,0.1496963,0.8455523,1.604743,0.1717951,0.3111035,1.394287,0.2372128,284.9776,141.1103,92.7148,True
3,0.7333339,-1.092285,0.7271085,-0.4749802,-1.241136,-4.413013,-2.473372,0.5769493,1.375005,0.4450104,-1.482477,-0.514681,47.8,0,-0.3873262,-0.4141095,0.4669424,-0.4097145,-4.453092,0.2463176,0.7213683,1.588984,0.34657,-0.2113792,-0.1023335,-0.3243102,-0.8192976,0.2286638,0.1526071,0.8461751,1.604493,0.1721683,0.3101848,1.403015,0.2384353,285.3924,137.1323,97.07442,True
3,0.7444451,-1.077377,0.7400134,-0.4623148,-1.242874,-4.423257,-2.458544,0.5758461,1.377053,0.4450791,-1.488532,-0.5450231,47.8,0,-0.4053395,-0.3822019,0.485231,-0.4045235,-4.465164,0.262715,0.721911,1.590014,0.3464532,-0.2060545,-0.09916737,-0.3232871,-0.8232374,0.2278731,0.1554338,0.8468989,1.604324,0.1725402,0.3095632,1.411629,0.2396348,285.8877,133.6009,100.9415,True
3,0.7555562,-1.067793,0.7507679,-0.4517606,-1.244832,-4.433577,-2.443595,0.5747521,1.379143,0.4450941,-1.495015,-0.5836117,47.8,0,-0.4308532,-0.307653,0.4951259,-0.3991056,-4.471392,0.2741948,0.7223096,1.590932,0.3463073,-0.207221,-0.09911797,-0.3360617,-0.8275741,0.2273059,0.1581401,0.8474933,1.604057,0.1729805,0.3091663,1.420172,0.240814,286.4381,130.3179,104.4956,True
3,0.7666674,-1.067793,0.7507679,-0.4517606,-1.244832,-4.433577,-2.443595,0.5747521,1.379143,0.4450941,-1.501926,-0.6223965,47.8,0,-0.4308532,-0.307653,0.4951259,-0.3991056,-4.471392,0.2741948,0.7223096,1.590932,0.3463073,-0.207221,-0.09911797,-0.3360617,-0.8275741,0.2273059,0.1581401,0.8474933,1.604057,0.1729805,0.3088784,1.42873,0.2419947,287.0361,127.2409,107.7962,True
3,0.7777785,-1.037888,0.7424957,-0.4272715,-1.248812,-4.452783,-2.415045,0.5728029,1.383344,0.4452662,-1.519801,-1.62463,47.8,0,-0.4361929,-0.2970314,0.497315,-0.390086,-4.496555,0.3074782,0.7234569,1.592758,0.3461921,-0.2019471,-0.09908278,-0.3425324,-0.8361857,0.2263546,0.1632819,0.8486588,1.603576,0.1737993,0.3091372,1.437004,0.2433149,287.6524,123.7322,111.7573,True
3,0.7888896,-1.020738,0.7063278,-0.4259866,-1.25166,-4.47051,-2.387652,0.5707738,1.387452,0.4453943,-1.504741,1.395163,48.6,1.1,-0.4118522,-0.3491743,0.4704276,-0.3840816,-4.528217,0.3452003,0.7246745,1.594446,0.3462336,-0.1847385,-0.1013263,-0.3203263,-0.8430162,0.2247756,0.1679325,0.8497884,1.603135,0.1745644,0.3102548,1.444021,0.2446734,288.5599,119.5705,116.1967,True
3,0.8000008,-1.004675,0.6797591,-0.4236975,-1.252822,-4.478775,-2.374652,0.569815,1.389498,0.4454017,-1.510199,-0.5068177,48.6,1.1,-0.3682379,-0.364063,0.4594879,-0.381182,-4.543983,0.3621635,0.7252802,1.595122,0.3461466,-0.1826317,-0.1055811,-0.3225143,-0.847176,0.2238167,0.1705693,0.8504323,1.602952,0.1748688,0.3090058,1.45249,0.2453423,289.0287,119.8159,115.4984,True
3,0.8111119,-0.9939387,0.6510478,-0.4203206,-1.253813,-4.486615,-2.361618,0.5687463,1.391556,0.4454646,-1.530336,-1.829381,48.6,1.1,-0.3522717,-0.3597963,0.4572711,-0.3779106,-4.558447,0.3788624,0.7258088,1.595866,0.3461185,-0.1814768,-0.09069726,-0.3150102,-0.8504016,0.2239798,0.1724471,0.8509538,1.602656,0.1752055,0.3067285,1.463067,0.2463625,289.4535,120.7098,114.57,True
3,0.8222231,-0.9672,0.6106332,-0.4211433,-1.254273,-4.493943,-2.349699,0.567762,1.393605,0.4456613,-1.539518,-0.8185313,48.6,1.1,-0.3501813,-0.3438262,0.4498418,-0.3746748,-4.571797,0.395163,0.7262471,1.596618,0.3460655,-0.1813969,-0.08860681,-0.3054264,-0.8536773,0.2234463,0.1748592,0.8514614,1.60233,0.1755357,0.3060211,1.47402,0.2484787,290.2645,118.2928,117.8116,True
3,0.8333342,-0.950103,0.5936563,-0.4178654,-1.255342,-4.501574,-2.337575,0.566748,1.395642,0.4457545,-1.546517,-0.6291919,47.9,4.6,-0.3459128,-0.3331969,0.453037,-0.3712127,-4.586123,0.4122904,0.7267168,1.597429,0.3460176,-0.1728456,-0.1110312,-0.2959899,-0.8568518,0.2213879,0.1777583,0.8519093,1.602044,0.1758277,0.30706,1.484462,0.251251,291.4196,114.0744,123.1115,True
3,0.8444453,-0.926613,0.5799115,-0.4103757,-1.25664,-4.509044,-2.325988,0.5660471,1.397613,0.4459224,-1.55456,-0.7253087,47.9,4.6,-0.3352662,-0.3268127,0.4540454,-0.3680457,-4.600368,0.4289002,0.7273229,1.598252,0.345989,-0.1602015,-0.1280698,-0.3078738,-0.8611171,0.2193953,0.1804582,0.8523151,1.601786,0.1760912,0.3091737,1.494147,0.2540148,292.8438,110.0855,127.9699,True
3,0.8555565,-0.9116721,0.5735898,-0.4061038,-1.258134,-4.516631,-2.314309,0.5651312,1.399649,0.4460421,-1.561722,-0.6438196,47.9,4.6,-0.3160729,-0.316191,0.4560778,-0.3648531,-4.6147,0.4448845,0.7277918,1.59915,0.345958,-0.1442792,-0.1270092,-0.3154528,-0.8650756,0.2185378,0.1819464,0.8527565,1.60149,0.1763029,0.3116631,1.503009,0.2563132,294.3263,107.1306,131.4253,True
3,0.8666676,-0.8785988,0.5684556,-0.3901615,-1.260163,-4.523744,-2.303805,0.5643803,1.401796,0.446207,-1.569427,-0.6941586,47.9,4.6,-0.2785969,-0.2736579,0.4889698,-0.3594639,-4.626344,0.457359,0.728456,1.600077,0.3459525,-0.1260576,-0.1100544,-0.3048817,-0.8681085,0.2185109,0.1826686,0.8531712,1.601204,0.1763313,0.3139662,1.511141,0.2579323,295.6311,105.1887,133.5668,True
3,0.8777788,-0.86364,0.5600253,-0.3816026,-1.261972,-4.53081,-2.292704,0.5635833,1.403932,0.4463241,-1.576726,-0.6564361,44.5,15.9,-0.2668155,-0.2641209,0.4995786,-0.3553616,-4.641571,0.4742177,0.7291629,1.600988,0.3458998,-0.1389922,-0.1355443,-0.3176651,-0.8725581,0.2163225,0.1861704,0.853539,1.600847,0.1765387,0.3159375,1.518565,0.2589428,296.7119,104.0033,134.7744,True
3,0.8888899,-0.8432992,0.5335385,-0.3686761,-1.263302,-4.536993,-2.282279,0.5627301,1.406153,0.4464467,-1.585093,-0.7545053,44.5,15.9,-0.2614203,-0.2556233,0.5112834,-0.3510451,-4.656198,0.4906275,0.7298697,1.601822,0.3459318,-0.1542119,-0.2142774,-0.33595,-0.8779569,0.2104363,0.1922962,0.8538263,1.600632,0.1767294,0.3174732,1.52544,0.2594815,297.5782,103.3403,135.3572,True
3,0.900001,-0.8399949,0.4994945,-0.3641672,-1.264082,-4.54295,-2.271312,0.5619239,1.40833,0.4466751,-1.591983,-0.6185116,44.5,15.9,-0.2624678,-0.2482229,0.5187625,-0.3470418,-4.672296,0.5089924,0.7305696,1.602444,0.3460369,-0.1489198,-0.2526592,-0.3318794,-0.8823069,0.2056852,0.1966483,0.8541586,1.600428,0.1769767,0.3187389,1.531836,0.2598118,298.2772,102.9558,135.6334,True
3,0.9111122,-0.8441449,0.4600742,-0.3638729,-1.2643,-4.548591,-2.260153,0.561124,1.410445,0.4469049,-1.59965,-0.6909696,44.5,15.9,-0.2549981,-0.2503572,0.5208442,-0.3433624,-4.68817,0.5264292,0.7314029,1.603024,0.3461919,-0.09317333,-0.2486755,-0.288633,-0.8843703,0.2026628,0.1974651,0.8542639,1.600415,0.1773698,0.3198343,1.537925,0.2601056,298.8728,102.7378,135.791,True
3,0.9222233,-0.8441449,0.4600742,-0.3638729,-1.2643,-4.548591,-2.260153,0.561124,1.410445,0.4469049,-1.606385,-0.6050958,44.5,15.9,-0.2549981,-0.2503572,0.5208442,-0.3433624,-4.68817,0.5264292,0.7314029,1.603024,0.3461919,-0.09317333,-0.2486755,-0.288633,-0.8843703,0.2026628,0.1974651,0.8542639,1.600415,0.1773698,0.3209204,1.543841,0.2604824,299.446,102.5618,135.9719,True
3,0.9333345,-0.8578104,0.3907831,-0.3622817,-1.264315,-4.559267,-2.237262,0.5594654,1.414859,0.4475973,-1.622487,-1.462417,39.9,44.8,-0.192232,-0.280174,0.5044309,-0.3379791,1.558664,0.5628935,0.733304,1.604056,0.3467278,-0.03594512,-0.1798584,-0.2078649,-0.8869812,0.2011219,0.1976092,0.8545808,1.600077,0.1783521,0.3224649,1.549371,0.2610837,300.0392,102.1268,136.6003,True
3,0.9444456,-0.8704796,0.3556577,-0.3513476,-1.264237,-4.563783,-2.225594,0.5586706,1.417069,0.4478359,-1.6112,1.049158,39.9,44.8,-0.1550613,-0.3238078,0.4860114,-0.3367706,1.537165,0.583643,0.7346278,1.60429,0.3470449,0.0007065237,-0.1460174,-0.1611497,-0.8870063,0.2006585,0.1965927,0.8546033,1.599916,0.1786547,0.324601,1.553895,0.2618389,300.9409,101.2832,137.5486,True
3,0.9555568,-0.8820804,0.3269468,-0.3394022,-1.2643,-4.568157,-2.21423,0.5579801,1.419213,0.4481146,-1.626163,-1.372832,39.9,44.8,-0.1221032,-0.3578673,0.4740231,-0.3357964,1.515693,0.6039221,0.7356607,1.604761,0.3473549,0.02750626,-0.1322899,-0.1432056,-0.888266,0.199674,0.1959511,0.8547338,1.59976,0.1790264,0.3255452,1.560057,0.2621144,301.333,101.8321,136.8105,True
3,0.9666679,-0.8905229,0.3035419,-0.3317577,-1.264268,-4.572467,-2.20285,0.5573539,1.421296,0.4484165,-1.634286,-0.7244135,39.9,44.8,-0.0720675,-0.4036724,0.4683012,-0.335301,1.491172,0.626025,0.7366841,1.605216,0.3476939,0.05416922,-0.1408733,-0.1370704,-0.8899783,0.1979289,0.1954124,0.8549803,1.599866,0.1792169,0.3268203,1.566945,0.2626345,301.9578,101.9882,136.689,True
3,0.977779,-0.9000649,0.2939601,-0.3327404,-1.264574,-4.577582,-2.191279,0.5567499,1.423355,0.4488666,-1.641619,-0.6603982,39.9,44.8,-0.05929655,-0.4175343,0.4649922,-0.3343157,1.469411,0.6468325,0.7375855,1.605664,0.3479581,0.0605572,-0.1483508,-0.1339573,-0.8917872,0.1958972,0.1960292,0.8552432,1.599717,0.1795259,0.3288373,1.574072,0.2634609,302.7829,101.3836,137.5226,True
3,0.9888902,-0.9160135,0.2822003,-0.3326196,-1.264629,-4.582292,-2.179122,0.556182,1.425395,0.4492483,-1.648381,-0.6083629,38.4,63.2,-0.06032479,-0.4111568,0.4714044,-0.3326544,1.448982,0.6668281,0.738625,1.606066,0.3482363,0.07431199,-0.1856478,-0.1352785,-0.8940519,0.1920786,0.1971469,0.8553199,1.599575,0.1797204,0.3316545,1.581129,0.2644798,303.8613,100.4213,138.7624,True
3,1.000001,-0.9276675,0.2770323,-0.3251145,-1.265494,-4.587566,-2.167022,0.5557234,1.427398,0.449779,-1.654935,-0.5899428,38.4,63.2,-0.0688107,-0.3941234,0.4789551,-0.3305169,1.429641,0.6863669,0.7398672,1.60636,0.3485339,0.0869924,-0.2186823,-0.1397665,-0.8964845,0.18787,0.1983656,0.85536,1.599514,0.1800098,0.3350638,1.587987,0.2655418,305.1304,99.45303,139.909,True
3,1.011112,-0.9435854,0.2653723,-0.3111456,-1.265961,-4.591448,-2.154794,0.5552849,1.429486,0.4502048,-1.660419,-0.492542,38.4,63.2,-0.05604273,-0.3717457,0.4767984,-0.3285616,1.411757,0.7034729,0.7410288,1.606743,0.3488874,0.1178329,-0.238974,-0.1400976,-0.8988089,0.1841386,0.1982343,0.8554134,1.599453,0.1803694,0.3387329,1.59464,0.2665728,306.4823,98.60981,140.7903,True
3,1.022224,-0.9488239,0.2538661,-0.2972803,-1.266419,-4.596188,-2.142657,0.5549405,1.43175,0.4505622,-1.665984,-0.5016778,38.4,63.2,-0.04114127,-0.3728111,0.4724512,-0.3275273,1.391177,0.7226842,0.74208,1.607258,0.3492043,0.1413929,-0.2358833,-0.1253568,-0.9000419,0.1812032,0.1975046,0.8554899,1.599397,0.1807024,0.3423768,1.601097,0.2675139,307.7864,97.89766,141.4669,True
3,1.033335,-0.9519839,0.2421597,-0.2939922,-1.266629,-4.600271,-2.130593,0.554598,1.434035,0.4509635,-1.670161,-0.3749166,38.1,73.7,-0.008242607,-0.4036566,0.4519519,-0.3282191,1.368723,0.7427769,0.7435081,1.607553,0.349463,0.1521132,-0.2316734,-0.1179734,-0.9014949,0.178501,0.1970239,0.855432,1.59945,0.1810815,0.3458191,1.607309,0.2684144,308.982,97.3015,142.0054,True
3,1.044446,-0.9625677,0.219884,-0.2938175,-1.266541,-4.604691,-2.118182,0.554317,1.436254,0.4512711,-1.674501,-0.3914782,38.1,73.7,-0.007228851,-0.4302644,0.4433648,-0.3288056,1.346094,0.7642782,0.7447133,1.608037,0.3498447,0.1499638,-0.226318,-0.1211451,-0.9034886,0.1762881,0.1968792,0.8554164,1.59939,0.1814411,0.3489507,1.61328,0.2692191,309.998,96.79828,142.5182,True
3,1.055557,-0.964658,0.2006789,-0.2979381,-1.266018,-4.608676,-2.106045,0.5539824,1.438504,0.4516704,-1.677902,-0.3056912,38.1,73.7,-0.00408721,-0.4430469,0.4337274,-0.3294772,1.323572,0.7855553,0.7458028,1.608507,0.3501391,0.1671358,-0.2178696,-0.1042263,-0.9046002,0.1743642,0.1958422,0.8555731,1.599376,0.1816659,0.3517396,1.619005,0.2699221,310.8889,96.481,142.8934,True
3,1.066668,-0.9731447,0.1792878,-0.3073705,-1.264995,-4.612775,-2.093673,0.5535579,1.440735,0.4519138,-1.68064,-0.2461196,38.1,73.7,0.002269089,-0.4408941,0.4283631,-0.3297175,1.303707,0.8040634,0.7468654,1.609043,0.3503759,0.1800279,-0.2179496,-0.09047868,-0.9055126,0.1714668,0.1950848,0.8556525,1.59933,0.181885,0.3542478,1.624424,0.2705491,311.6715,96.27328,143.1763,True
3,1.077779,-0.9731447,0.1792878,-0.3073705,-1.264995,-4.612775,-2.093673,0.5535579,1.440735,0.4519138,-1.683344,-0.2437323,38.1,73.7,0.002269089,-0.4408941,0.4283631,-0.3297175,1.303707,0.8040634,0.7468654,1.609043,0.3503759,0.1800279,-0.2179496,-0.09047868,-0.9055126,0.1714668,0.1950848,0.8556525,1.59933,0.181885,0.3565526,1.629525,0.2711085,312.375,96.15839,143.3776,True
3,1.08889,-0.9624596,0.1643666,-0.3072724,-1.2644,-4.620464,-2.070198,0.5528194,1.445251,0.4526176,-1.696184,-1.170935,36.4,100,-0.02735388,-0.3941098,0.4637932,-0.3273286,1.262037,0.8451406,0.7488098,1.60997,0.3505268,0.1760617,-0.2297912,-0.05214438,-0.9062908,0.1647571,0.1951434,0.8555532,1.599258,0.1822052,0.3589284,1.633993,0.2716771,313.0331,95.93746,143.7474,True
3,1.100002,-0.9560239,0.1505284,-0.3061349,-1.263712,-4.624126,-2.058695,0.552569,1.447609,0.4529696,-1.677232,1.743605,36.4,100,-0.03902906,-0.3728071,0.4713812,-0.3261232,1.241982,0.8650059,0.7497239,1.610522,0.3505137,0.147068,-0.2434737,-0.07860325,-0.9087654,0.1612362,0.1966848,0.8555701,1.598984,0.1824243,0.3612491,1.637134,0.2722587,313.9622,95.46002,144.2457,True
3,1.111113,-0.9474804,0.1345126,-0.313496,-1.262752,-4.627975,-2.047441,0.5522883,1.449891,0.4533422,-1.687893,-0.9895303,36.4,100,-0.05188262,-0.365326,0.4597556,-0.3260391,1.223523,0.883562,0.7505147,1.611137,0.3505535,0.1298195,-0.2444056,-0.1040379,-0.9113992,0.158373,0.1977259,0.8557715,1.59889,0.1826704,0.3623918,1.641809,0.2721387,314.137,95.97054,143.5987,True
3,1.122224,-0.9304161,0.1216948,-0.3166293,-1.261732,-4.631484,-2.036628,0.551959,1.452303,0.4536817,-1.690744,-0.2499022,36.4,100,-0.07636654,-0.3227459,0.4663864,-0.3242857,1.205931,0.9021498,0.7512384,1.611811,0.3504879,0.1081477,-0.2399139,-0.1517908,-0.915451,0.1561891,0.1987285,0.8559978,1.598786,0.1829119,0.3636714,1.646839,0.2720841,314.4404,96.44453,143.0842,True
3,1.133335,-0.9090824,0.1121648,-0.3112647,-1.261061,-4.634777,-2.026115,0.5519059,1.454605,0.453903,-1.691442,-0.06276596,38,100,-0.1082729,-0.2716509,0.4773432,-0.3216183,1.189093,0.9206268,0.7519817,1.612548,0.350405,0.09406707,-0.2322704,-0.1825761,-0.9194606,0.1548657,0.1990572,0.8563088,1.598715,0.1832099,0.365373,1.651732,0.2722946,314.9304,96.50167,143.0734,True
3,1.144446,-0.8952346,0.1089702,-0.3134017,-1.260453,-4.638525,-2.01557,0.5516862,1.456878,0.4542396,-1.691305,0.01201394,38,100,-0.1188506,-0.2578281,0.4912846,-0.3199383,1.169577,0.9409157,0.7529294,1.613199,0.3504288,0.09296314,-0.2269167,-0.1889385,-0.9222245,0.152629,0.1994372,0.8565385,1.59859,0.1834433,0.3674347,1.656327,0.2727409,315.6493,96.32856,143.3328,True
3,1.155557,-0.8728771,0.1111101,-0.3123989,-1.260042,-4.642181,-2.005347,0.5515684,1.45926,0.4545867,-1.69038,0.08312615,38,100,-0.136848,-0.2685235,0.5116071,-0.3190169,1.146291,0.9652911,0.7539324,1.613737,0.3503044,0.0750652,-0.2120142,-0.1674495,-0.9235555,0.1512937,0.1998838,0.8567508,1.598633,0.1835043,0.3696361,1.660672,0.2733005,316.4432,96.073,143.6626,True
3,1.166668,-0.8547725,0.1132859,-0.3124552,-1.259796,-4.646147,-1.995218,0.55132,1.461547,0.4548504,-1.688612,0.1591213,38,100,-0.1378958,-0.2674788,0.5158793,-0.3181934,1.124855,0.9872848,0.7546901,1.614426,0.350246,0.04842857,-0.2183523,-0.1672591,-0.9257318,0.1483563,0.2019962,0.8568521,1.598593,0.1836717,0.3717887,1.664782,0.2738825,317.2063,95.83822,143.9574,True
3,1.17778,-0.8323888,0.1112294,-0.3082309,-1.259498,-4.64971,-1.985582,0.5511065,1.463871,0.4551785,-1.686283,0.2093085,38,100,-0.1380658,-0.27062,0.4902973,-0.3184001,1.107385,1.005547,0.7554823,1.615056,0.3501227,0.02687535,-0.233112,-0.194848,-0.9296046,0.1453179,0.2044186,0.8571348,1.5985,0.1837902,0.3736542,1.668738,0.2744399,317.9221,95.69401,144.1211,True
3,1.188891,-0.818505,0.09741575,-0.3081635,-1.258633,-4.65326,-1.975836,0.5508704,1.466144,0.4554403,-1.683217,0.2758192,41,100,-0.1338364,-0.2770084,0.4859992,-0.3185194,1.087033,1.026285,0.7561959,1.615792,0.3500698,0.02910498,-0.240577,-0.1800185,-0.9317479,0.1428939,0.20535,0.8573171,1.598339,0.184056,0.3750878,1.672583,0.2749731,318.5335,95.62802,144.2039,True
3,1.200002,-0.7907923,0.09963337,-0.3018437,-1.258405,-4.656621,-1.967138,0.5506353,1.468337,0.4556184,-1.679633,0.3221784,41,100,-0.1434243,-0.2578339,0.4882235,-0.3174941,1.068389,1.046037,0.7568957,1.616492,0.3498657,0.009909153,-0.2309277,-0.1851585,-0.9344446,0.1406699,0.2072038,0.8575937,1.598237,0.1842978,0.3760054,1.676272,0.2755106,319.0379,95.62026,144.2651,True
3,1.211113,-0.7683917,0.09334853,-0.2943924,-1.257986,-4.659832,-1.958386,0.5504744,1.470508,0.4558229,-1.674986,0.4187171,41,100,-0.1615763,-0.2343904,0.4819918,-0.3165316,1.051245,1.064836,0.75757,1.617183,0.3497107,-0.007049233,-0.222399,-0.1764639,-0.9364218,0.1385057,0.209129,0.8577349,1.598049,0.1843953,0.3764167,1.679718,0.2760798,319.3987,95.65993,144.3356,True
3,1.222224,-0.7427942,0.09347346,-0.2816727,-1.257792,-4.662715,-1.950177,0.5503104,1.472702,0.4559743,-1.670856,0.3701685,46.6,100,-0.1689223,-0.205679,0.5023299,-0.3147318,1.031579,1.085677,0.7582366,1.617804,0.3495774,-0.0185625,-0.209682,-0.1539512,-0.9375909,0.1364676,0.2108763,0.857998,1.597935,0.1846197,0.37637,1.682872,0.2766498,319.6115,95.77052,144.4054,True
3,1.233335,-0.7427942,0.09347346,-0.2816727,-1.257792,-4.662715,-1.950177,0.5503104,1.472702,0.4559743,-1.665168,0.5127733,46.6,100,-0.1689223,-0.205679,0.5023299,-0.3147318,1.031579,1.085677,0.7582366,1.617804,0.3495774,-0.0185625,-0.209682,-0.1539512,-0.9375909,0.1364676,0.2108763,0.857998,1.597935,0.1846197,0.3759351,1.685704,0.2772191,319.7078,95.9237,144.4534,True
3,1.244446,-0.7182297,0.07973758,-0.2720526,-1.257073,-4.665412,-1.942327,0.5501647,1.474857,0.456244,-1.66647,-0.1281565,46.6,100,-0.1858197,-0.1812382,0.5291172,-0.3126423,1.010196,1.108734,0.7590107,1.618364,0.3494725,-0.02062333,-0.1809098,-0.152769,-0.9395286,0.1359256,0.2115021,0.8582487,1.597757,0.1848295,0.3753475,1.687889,0.277854,319.7043,96.01597,144.6239,True
3,1.255558,-0.7032815,0.06915997,-0.2677455,-1.256444,-4.668341,-1.934084,0.5499781,1.476943,0.4564714,-1.652925,1.234554,46.6,100,-0.196443,-0.1801845,0.5345063,-0.3117763,0.9894244,1.131092,0.7597309,1.618908,0.3493984,-0.0237814,-0.1713245,-0.1505782,-0.9414983,0.1345,0.2127195,0.858616,1.597629,0.1850286,0.3746639,1.688628,0.2786207,319.8432,95.85505,145.0001,True
3,1.266669,-0.6883354,0.05535414,-0.266609,-1.255515,-4.671224,-1.926027,0.5498344,1.478998,0.4566619,-1.645131,0.6963556,46.6,100,-0.1912111,-0.1940089,0.5195149,-0.3122439,0.9709049,1.150621,0.760435,1.619322,0.3494067,-0.0451704,-0.1755061,-0.1600223,-0.9440603,0.1324632,0.2152183,0.8589205,1.59744,0.1852422,0.3731819,1.689558,0.2789887,319.6133,96.09697,144.8432,True
3,1.27778,-0.6648105,0.03206757,-0.25371,-1.254248,-4.673344,-1.918813,0.549571,1.480884,0.4568641,-1.637457,0.6909706,46.6,100,-0.1637794,-0.2226652,0.4734807,-0.3140554,0.9558272,1.165769,0.7610674,1.619693,0.3495035,-0.05299839,-0.1880963,-0.2026375,-0.9485226,0.1304508,0.2174111,0.8594584,1.597224,0.1855268,0.3711483,1.690948,0.2790609,319.1929,96.67799,144.3122,True
3,1.288891,-0.6551818,0.01933691,-0.2493732,-1.25315,-4.675798,-1.911115,0.5493658,1.482848,0.4570739,-1.629918,0.6781183,50.2,100,-0.1469309,-0.2406966,0.4381838,-0.3157944,0.9412841,1.180462,0.7617669,1.620077,0.3495362,-0.04896128,-0.1868975,-0.2314509,-0.9527842,0.1294114,0.2183957,0.8598942,1.597217,0.1857843,0.3689336,1.692726,0.2790507,318.7317,97.30497,143.7661,True
3,1.300002,-0.6338139,0.00668771,-0.2386782,-1.25207,-4.677922,-1.904287,0.5491064,1.484705,0.4573119,-1.622528,0.6643626,50.2,100,-0.1437204,-0.2460308,0.4402879,-0.316636,0.9228192,1.199493,0.7622174,1.620504,0.3494868,-0.07663161,-0.1697994,-0.2322376,-0.9557931,0.1284311,0.2208014,0.8599845,1.597186,0.1861815,0.3668866,1.694664,0.2791274,318.3697,97.80508,143.4101,True
3,1.311113,-0.6103232,-0.004909303,-0.2258491,-1.250835,-4.679532,-1.897842,0.5489523,1.486423,0.4574637,-1.613885,0.7787492,50.2,100,-0.1490108,-0.2332532,0.4456732,-0.3166749,0.9050622,1.218192,0.7627606,1.62096,0.3493931,-0.08805823,-0.142197,-0.2021994,-0.9569707,0.1279891,0.2224339,0.8601829,1.597217,0.1865053,0.3651809,1.696538,0.2793521,318.1798,98.11021,143.2684,True
3,1.322224,-0.586832,-0.01650525,-0.2162324,-1.24957,-4.681395,-1.891559,0.5488986,1.488073,0.4576755,-1.606138,0.6959879,50.2,100,-0.1490356,-0.2353743,0.4414071,-0.3176112,0.8879038,1.236143,0.7633067,1.621411,0.3493772,-0.08224109,-0.09661502,-0.1519878,-0.9567321,0.1284123,0.222844,0.860263,1.596999,0.1867902,0.3638092,1.698375,0.2796946,318.1074,98.32006,143.2054,True
3,1.333336,-0.5644204,-0.02168963,-0.2045277,-1.248591,-4.683121,-1.88553,0.5487591,1.489625,0.4579155,-1.59785,0.7460566,50.2,100,-0.154598,-0.2193127,0.4020669,-0.318586,0.8769236,1.248491,0.7636814,1.621977,0.3493626,-0.0916497,-0.0753573,-0.1347744,-0.9574026,0.1285324,0.2241274,0.8605231,1.59697,0.1871173,0.3627139,1.700132,0.2801315,318.135,98.4353,143.2191,True
