loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.2859511,0.04130734,0.04081305,-1.429104,-4.605718,-2.670645,0.479932,1.321708,0.4769907,-1.205031,0.9925911,25.9,98.1,0.03501504,-0.1094685,-0.02496657,-0.5673172,-3.923919,-0.1189538,0.5453159,1.573691,0.382545,0.1119201,-0.02608229,0.005918961,-0.6776333,0.5746394,0.02250558,0.7229456,1.626205,0.2414279,0.1601361,1.224279,0.3598849,290.0659,255.2947,354.4437,True
2,1.344447,-0.3232647,0.0496977,0.04192891,-1.429993,-4.606195,-2.665866,0.478754,1.322127,0.4768243,-1.193903,1.001701,27.6,100,0.020311,-0.08505279,0.007154552,-0.5661982,-3.923704,-0.1188185,0.5452961,1.573836,0.3826218,0.1183939,-0.02504809,0.01546921,-0.6769766,0.574158,0.02126161,0.722394,1.626208,0.2413001,0.1587269,1.221582,0.3600985,290.657,255.6844,354.1474,True
2,1.355558,-0.3509746,0.05278028,0.03985029,-1.430614,-4.606639,-2.661107,0.4775391,1.322653,0.4766591,-1.18073,1.188061,27.6,100,-0.01567382,-0.08622613,0.03937928,-0.5645646,-3.925143,-0.1161112,0.5451905,1.573903,0.3827038,0.130205,-0.02614966,0.02708708,-0.676387,0.5736448,0.01977424,0.7220947,1.626107,0.2411649,0.1573883,1.219182,0.3603022,291.1442,256.0151,353.8872,True
2,1.366669,-0.3935964,0.05044817,0.03251737,-1.430938,-4.606985,-2.655348,0.4762352,1.32318,0.4765458,-1.169118,1.043704,27.6,100,-0.03892045,-0.1214542,0.06076973,-0.5631057,-3.929614,-0.1111012,0.5452659,1.574114,0.3829172,0.1332782,-0.04530606,0.01317592,-0.6766837,0.5716495,0.01968369,0.7217558,1.626126,0.2412124,0.1560681,1.217134,0.3605358,291.6166,256.3846,353.5591,True
2,1.37778,-0.4191665,0.04603218,0.02302719,-1.431082,-4.60725,-2.649884,0.4748062,1.323725,0.4764116,-1.157477,1.047804,27.6,100,-0.04313485,-0.1502309,0.06393364,-0.5620969,-3.93436,-0.106544,0.5453063,1.574285,0.3829908,0.1256712,-0.0623088,-0.004911305,-0.6774144,0.5695339,0.02006612,0.721498,1.626124,0.2411361,0.1547168,1.215431,0.3607872,291.9981,256.7158,353.2898,True
2,1.388891,-0.4895335,0.05102246,0.01039311,-1.431174,-4.608057,-2.641956,0.4732798,1.324378,0.4762261,-1.14477,1.144983,27.6,100,-0.04515068,-0.1939318,0.07343449,-0.5606178,-3.940882,-0.1004294,0.5453377,1.574523,0.3831592,0.1094076,-0.06861022,-0.03994881,-0.6790369,0.5680117,0.02060754,0.7213024,1.626057,0.241137,0.1533273,1.214006,0.3610446,292.2781,256.9588,353.119,True
2,1.400002,-0.5204433,0.05087009,0.004081942,-1.431296,-4.608644,-2.634968,0.4717456,1.325064,0.4761014,-1.133259,1.034949,32.8,99.9,-0.05148725,-0.2035401,0.08091865,-0.5592303,-3.945279,-0.09576701,0.5452884,1.574799,0.3831923,0.0987247,-0.07286,-0.04307119,-0.6796675,0.5664188,0.02110981,0.7211255,1.625941,0.2410746,0.1518061,1.212792,0.3612924,292.5153,257.1388,353.0047,True
2,1.411114,-0.5652515,0.05917249,-0.006510988,-1.431391,-4.60979,-2.626934,0.4703137,1.325848,0.4759758,-1.11928,1.26162,32.8,99.9,-0.06089409,-0.1833732,0.1087334,-0.5569714,-3.947533,-0.09276482,0.5451676,1.575174,0.3831334,0.09552686,-0.06965899,-0.0441033,-0.6801473,0.565333,0.0208941,0.7209033,1.6259,0.2409568,0.15012,1.211711,0.361528,292.7141,257.2722,352.9276,True
2,1.422225,-0.5993888,0.06644943,-0.01498859,-1.431486,-4.610854,-2.618966,0.4685213,1.326898,0.4757671,-1.108371,0.978932,32.8,99.9,-0.09156889,-0.1525825,0.1431221,-0.5542656,-3.948285,-0.0900444,0.5450862,1.575542,0.3830109,0.09034504,-0.05690683,-0.02698979,-0.6799189,0.5650305,0.02029728,0.7207451,1.625883,0.2408416,0.1481788,1.210805,0.3617526,293.0099,257.4533,352.8019,True
2,1.433336,-0.6377515,0.05660908,-0.03293888,-1.430816,-4.611533,-2.610436,0.466679,1.327982,0.475656,-1.095976,1.117525,32.8,99.9,-0.1106186,-0.1398592,0.1624712,-0.5516946,-3.950011,-0.08663236,0.5451388,1.575956,0.3828712,0.08398978,-0.05904427,-0.02267804,-0.6799935,0.5637354,0.02049942,0.7205401,1.62586,0.2407629,0.1461676,1.210108,0.3619974,293.2719,257.5793,352.7294,True
2,1.444447,-0.6686636,0.05000018,-0.04986747,-1.430008,-4.612363,-2.602007,0.4648254,1.329221,0.4755661,-1.08437,1.043769,34.4,93.6,-0.1371178,-0.1420561,0.1807697,-0.5490634,-3.952753,-0.08183362,0.5451328,1.576387,0.3828785,0.08179874,-0.06861459,-0.02907271,-0.6805298,0.5620274,0.02097026,0.7204291,1.625851,0.2407265,0.1441071,1.209652,0.362286,293.5437,257.7473,352.6237,True
2,1.455558,-0.6686636,0.05000018,-0.04986747,-1.430008,-4.612363,-2.602007,0.4648254,1.329221,0.4755661,-1.0722,1.09618,34.4,93.6,-0.1371178,-0.1420561,0.1807697,-0.5490634,-3.952753,-0.08183362,0.5451328,1.576387,0.3828785,0.08179874,-0.06861459,-0.02907271,-0.6805298,0.5620274,0.02097026,0.7204291,1.625851,0.2407265,0.141862,1.209455,0.3625974,293.7969,257.8765,352.5804,True
2,1.466669,-0.7293972,0.03256574,-0.07837576,-1.427992,-4.613949,-2.583987,0.4609002,1.331713,0.4754357,-1.068729,0.3001677,34.4,93.6,-0.1453142,-0.1687928,0.2223094,-0.5428311,-3.960234,-0.07195728,0.5450647,1.577443,0.3827496,0.05602599,-0.07492273,-0.05339291,-0.6824813,0.5594924,0.02244299,0.7202635,1.625873,0.2405953,0.139884,1.209498,0.3629608,293.8551,257.8432,352.731,True
2,1.47778,-0.7624086,0.01745214,-0.09098895,-1.426604,-4.614431,-2.574352,0.4590156,1.333132,0.4753513,-1.040941,2.530249,34.4,93.6,-0.1590504,-0.1890743,0.235148,-0.5396773,-3.965101,-0.06552468,0.5450634,1.577957,0.3826234,0.04417384,-0.09086042,-0.06931099,-0.6837575,0.5570144,0.02412025,0.7200599,1.62594,0.2405255,0.1386766,1.209256,0.3634377,293.5288,257.8089,352.8263,True
2,1.488891,-0.7890319,0.003402796,-0.1078818,-1.424975,-4.615016,-2.564772,0.456977,1.334549,0.4752762,-1.035284,0.4872787,34.4,93.6,-0.1716315,-0.2221638,0.2585973,-0.5359069,-3.97162,-0.05754292,0.5449073,1.578644,0.3824518,0.03669233,-0.09510694,-0.07138726,-0.6845474,0.5552354,0.02537487,0.7199494,1.625982,0.2404745,0.1356264,1.209059,0.3637816,294.3387,258.0731,352.5646,True
2,1.500003,-0.8071021,-0.01376339,-0.1173235,-1.423251,-4.615308,-2.555297,0.4550053,1.335925,0.4752641,-1.024665,0.9608653,37,86,-0.1800407,-0.2381853,0.2724742,-0.5322348,-3.977528,-0.05011909,0.5447098,1.579315,0.3822045,0.006962776,-0.09404329,-0.05942988,-0.6848143,0.5535761,0.02752776,0.7197837,1.626088,0.2403903,0.132313,1.209385,0.3641613,294.8978,257.8141,352.8935,True
2,1.511114,-0.8124507,-0.01062645,-0.1237143,-1.422096,-4.616252,-2.546139,0.4528499,1.337585,0.4751995,-1.01341,1.012885,37,86,-0.2171681,-0.2073828,0.2983851,-0.528189,-3.979372,-0.0448724,0.5442039,1.580163,0.3817048,-0.01957718,-0.08764443,-0.04854906,-0.684956,0.5525206,0.02943938,0.719694,1.626145,0.2403598,0.1292741,1.210259,0.364594,295.0633,257.6267,353.2201,True
2,1.522225,-0.8135184,-0.02462087,-0.1460028,-1.419657,-4.616835,-2.53712,0.4506911,1.339283,0.4750905,-1.00217,1.011505,37,86,-0.2511654,-0.1275729,0.3222565,-0.5240079,-3.976773,-0.04322177,0.5437341,1.580937,0.3813126,-0.02922001,-0.07909662,-0.05697569,-0.6858987,0.551602,0.03071424,0.7195212,1.626167,0.2403092,0.1265121,1.211543,0.3650428,294.9389,257.4844,353.4977,True
2,1.533336,-0.816705,-0.02998767,-0.1512908,-1.417887,-4.617504,-2.527969,0.4485292,1.340996,0.4750214,-0.9913031,0.977477,37,86,-0.2713485,-0.07968676,0.3374331,-0.5198384,-3.9751,-0.04093065,0.5432365,1.581678,0.3808942,-0.03896988,-0.06092358,-0.07923473,-0.6876117,0.5517122,0.03133875,0.7193629,1.626124,0.2403066,0.1239363,1.213057,0.3654759,294.7303,257.3676,353.7088,True
2,1.544447,-0.8188102,-0.04175957,-0.1586646,-1.415866,-4.617914,-2.51875,0.4463617,1.342743,0.4749165,-0.9801562,1.003419,42.6,83.1,-0.2978701,-0.02862746,0.3590592,-0.5151853,-3.972096,-0.03936365,0.5427979,1.58253,0.3805568,-0.04860624,-0.05770358,-0.08554116,-0.6887201,0.5508701,0.03284423,0.7192179,1.626204,0.2402802,0.1213269,1.21465,0.3658824,294.5757,257.2682,353.8796,True
2,1.555558,-0.8145514,-0.04603846,-0.163979,-1.413823,-4.618537,-2.509619,0.4443288,1.344447,0.4748297,-0.9689054,1.012762,42.6,83.1,-0.3041784,-0.04356824,0.3686593,-0.510748,-3.973833,-0.03423946,0.5424399,1.58339,0.3801496,-0.05282951,-0.06303786,-0.08019695,-0.689535,0.5495095,0.03459793,0.7191429,1.626323,0.240171,0.1186408,1.216185,0.366271,294.4811,257.0096,354.1934,True
2,1.566669,-0.8113461,-0.05568175,-0.1745772,-1.411455,-4.619106,-2.500575,0.4421545,1.346282,0.4745975,-0.9578075,0.9988851,42.6,83.1,-0.3071469,-0.09795782,0.3898584,-0.5056847,-3.979625,-0.02588113,0.5421003,1.584264,0.3798106,-0.06556027,-0.0896786,-0.07056743,-0.690074,0.5466062,0.03793859,0.7189924,1.626384,0.2399414,0.1158858,1.217602,0.3666553,294.4601,256.7915,354.4702,True
2,1.577781,-0.7974849,-0.06418655,-0.1809621,-1.409034,-4.619686,-2.492076,0.4401775,1.348032,0.4744563,-0.9470829,0.9649583,42.6,83.1,-0.2900267,-0.150149,0.3938703,-0.5011212,-3.98623,-0.01736275,0.5418193,1.585056,0.3793173,-0.08789089,-0.1024583,-0.06402703,-0.6906743,0.5440773,0.04154052,0.7188808,1.626405,0.2398067,0.113132,1.218883,0.3670261,294.501,256.6036,354.7375,True
2,1.588892,-0.7814889,-0.07055146,-0.186286,-1.406734,-4.620282,-2.48375,0.4380077,1.349847,0.4742601,-0.936458,0.9562081,42.6,83.1,-0.2868247,-0.1618663,0.3916869,-0.4968564,-3.990557,-0.01054239,0.5413105,1.585922,0.3787935,-0.1048513,-0.09393808,-0.05428752,-0.6910291,0.5430385,0.04408277,0.7187241,1.626442,0.2397695,0.1104482,1.220034,0.3673877,294.5973,256.4225,355.0056,True
2,1.600003,-0.7687113,-0.07266615,-0.1916332,-1.404335,-4.621031,-2.475403,0.43592,1.351596,0.4741154,-0.9264945,0.8960021,46,84.3,-0.2900153,-0.1267271,0.3971185,-0.4922049,-3.991035,-0.00674126,0.5407477,1.586744,0.3782036,-0.1239483,-0.06517156,-0.04768255,-0.6913571,0.5435327,0.0457358,0.7184978,1.626439,0.2397037,0.1078065,1.22109,0.3677262,294.7556,256.209,355.3065,True
2,1.611114,-0.7687113,-0.07266615,-0.1916332,-1.404335,-4.621031,-2.475403,0.43592,1.351596,0.4741154,-0.9163783,0.9105973,46,84.3,-0.2900153,-0.1267271,0.3971185,-0.4922049,-3.991035,-0.00674126,0.5407477,1.586744,0.3782036,-0.1239483,-0.06517156,-0.04768255,-0.6913571,0.5435327,0.0457358,0.7184978,1.626439,0.2397037,0.1052756,1.222078,0.3680637,294.9192,255.972,355.6048,True
2,1.622225,-0.724956,-0.09812167,-0.2001259,-1.398813,-4.621736,-2.460394,0.4320382,1.355072,0.4738572,-0.9141689,0.1873689,46,84.3,-0.2965425,-0.006349772,0.3931891,-0.4835171,-3.983855,-0.006482667,0.5396348,1.588194,0.3769736,-0.1418993,-0.01938158,-0.03253777,-0.6918701,0.5449138,0.04832838,0.7180036,1.626582,0.2396107,0.1031751,1.222986,0.3684296,294.8928,255.7379,355.9296,True
2,1.633336,-0.7132197,-0.1023495,-0.2011906,-1.396301,-4.622133,-2.452893,0.4300382,1.356631,0.4737153,-0.8890702,2.286685,46,84.3,-0.3020429,0.04800916,0.3752412,-0.4801168,-3.979067,-0.007359912,0.5391175,1.588906,0.3764119,-0.1461043,-0.02365321,-0.0250525,-0.6918722,0.5442747,0.05055958,0.7178183,1.626603,0.239542,0.1019835,1.2233,0.3688805,294.5507,255.6561,356.0637,True
2,1.644447,-0.6854951,-0.1032602,-0.1927359,-1.394129,-4.622416,-2.446188,0.4280935,1.358099,0.473563,-0.8863394,0.2233159,52.9,84.3,-0.3000292,0.0533722,0.3571181,-0.4769146,-3.977627,-0.005669604,0.5386612,1.58944,0.3759296,-0.1449673,-0.02047984,-0.01653473,-0.6918152,0.5440249,0.05230768,0.7175448,1.626709,0.2394879,0.09908888,1.223475,0.3692191,295.5793,255.6497,356.0326,True
2,1.655559,-0.6737629,-0.105327,-0.1895606,-1.391808,-4.622821,-2.438985,0.4261613,1.359657,0.4733825,-0.8779649,0.7591751,52.9,84.3,-0.2788237,0.01614319,0.3398296,-0.4736587,-3.980215,-0.0008863,0.5382184,1.589915,0.3754697,-0.1437281,-0.01306756,0.004778445,-0.6910333,0.5441968,0.05375377,0.7172806,1.626846,0.2394054,0.09603024,1.224028,0.3695959,296.2469,255.1428,356.583,True
2,1.66667,-0.6588145,-0.109498,-0.1831806,-1.389551,-4.622956,-2.432165,0.4241761,1.361102,0.4732361,-0.8694566,0.7648816,52.9,84.3,-0.2650321,-0.01044874,0.3258177,-0.4704639,-3.982436,0.003357714,0.5377814,1.590442,0.3749676,-0.1468107,-0.0003100932,0.01761207,-0.6904426,0.5447368,0.05508722,0.7170178,1.626845,0.2393425,0.0932093,1.22496,0.3700281,296.4127,254.885,356.9648,True
2,1.677781,-0.6428214,-0.1104939,-0.181084,-1.387277,-4.623249,-2.4256,0.4221891,1.362513,0.4730458,-0.8599896,0.8531874,52.9,84.3,-0.2629785,-0.02746095,0.314046,-0.4673454,-3.984245,0.007933557,0.5372341,1.590885,0.3745036,-0.1477745,0.01138234,0.0293599,-0.6897619,0.5454641,0.0562417,0.716706,1.626888,0.2392845,0.09073748,1.22613,0.3704708,296.2826,254.7739,357.2311,True
2,1.688892,-0.6268246,-0.1136167,-0.1789659,-1.385009,-4.623445,-2.419156,0.4201885,1.36391,0.472857,-0.8514669,0.76627,52.9,84.3,-0.2639966,-0.02853963,0.3204415,-0.4635605,-3.985037,0.01165399,0.5367192,1.591419,0.3739607,-0.1488274,0.01564521,0.0304403,-0.6894226,0.5459518,0.05757621,0.7164541,1.626897,0.239305,0.08847206,1.227396,0.3708745,296.1476,254.6356,357.4983,True
2,1.700003,-0.6097444,-0.1188189,-0.1693978,-1.382814,-4.623387,-2.412903,0.4183951,1.365309,0.4726021,-0.8432196,0.7420295,51.8,100,-0.2565823,-0.01042467,0.3193636,-0.4599971,-3.984134,0.01363192,0.5362291,1.591839,0.37343,-0.144585,0.02736817,0.02617304,-0.6892495,0.5469841,0.05814666,0.7161555,1.627005,0.2392614,0.08624314,1.228632,0.3712076,296.0663,254.4134,357.8088,True
2,1.711114,-0.5873198,-0.1282843,-0.161944,-1.380461,-4.623076,-2.407216,0.416624,1.366668,0.472265,-0.8349766,0.7419033,51.8,100,-0.2609072,0.00236696,0.3130331,-0.4567769,-3.983217,0.01587111,0.5357105,1.592319,0.3729105,-0.1467375,0.03270151,0.0230041,-0.6891111,0.5477775,0.05924362,0.7159367,1.626951,0.239188,0.08396642,1.229753,0.3714681,296.045,254.1666,358.1131,True
2,1.722225,-0.5659826,-0.1292115,-0.1513351,-1.378503,-4.622842,-2.401587,0.4148055,1.367996,0.4719596,-0.8269206,0.7249734,51.8,100,-0.2567767,0.03329115,0.3013563,-0.4537515,-3.980156,0.01600187,0.5352066,1.592712,0.3724079,-0.147817,0.03590326,0.02088782,-0.6889433,0.548574,0.06033471,0.7156653,1.627023,0.2391605,0.08168034,1.230723,0.3716651,296.0802,253.9408,358.3905,True
2,1.733337,-0.5499724,-0.1290884,-0.1396547,-1.376685,-4.622497,-2.396082,0.4129869,1.369242,0.4716361,-0.8193812,0.6778828,51.8,100,-0.2600866,0.02906796,0.2853896,-0.4511927,-3.979769,0.0186597,0.5347229,1.593121,0.3719671,-0.1467503,0.02524115,0.02298841,-0.6885939,0.5482345,0.06226471,0.7152921,1.62697,0.239054,0.07953037,1.231547,0.3717869,296.1589,253.7454,358.6623,True
2,1.744448,-0.5371587,-0.1322032,-0.1332806,-1.374647,-4.62219,-2.390661,0.4112313,1.370533,0.4713061,-0.8115429,0.7056781,51.8,100,-0.262293,0.0003345609,0.2714878,-0.4487235,-3.982217,0.02381878,0.5342659,1.593556,0.3715932,-0.1264906,0.01988791,0.02601108,-0.6882135,0.5482513,0.06296565,0.7149707,1.626962,0.2390275,0.07752616,1.2322,0.3718088,296.2643,253.5401,358.9365,True
2,1.755559,-0.5169215,-0.1299783,-0.129081,-1.372765,-4.621994,-2.385579,0.4096095,1.37172,0.4709327,-0.8037905,0.697655,48.8,100,-0.2506137,-0.04012352,0.2627843,-0.4460869,-3.986802,0.03051077,0.5337638,1.593946,0.3711238,-0.1285764,0.02200522,0.03136187,-0.6876431,0.5486105,0.06418564,0.714443,1.627022,0.2390125,0.07559071,1.232675,0.37173,296.4123,253.3803,359.1232,True
2,1.76667,-0.5169215,-0.1299783,-0.129081,-1.372765,-4.621994,-2.385579,0.4096095,1.37172,0.4709327,-0.7961313,0.689261,48.8,100,-0.2506137,-0.04012352,0.2627843,-0.4460869,-3.986802,0.03051077,0.5337638,1.593946,0.3711238,-0.1285764,0.02200522,0.03136187,-0.6876431,0.5486105,0.06418564,0.714443,1.627022,0.2390125,0.07369192,1.232992,0.371562,296.6022,253.2437,359.2523,True
2,1.777781,-0.5020239,-0.1213944,-0.1259825,-1.370964,-4.622042,-2.380574,0.4080295,1.372905,0.4706101,-0.7937855,0.2035088,48.8,100,-0.2368057,-0.04754715,0.2562737,-0.4434611,-3.988556,0.03425038,0.5332274,1.59437,0.3707428,-0.1455531,0.03373036,0.03898283,-0.6868623,0.5499108,0.06542348,0.7140769,1.62707,0.2390161,0.07219493,1.233201,0.3713805,296.6859,253.016,359.4329,True
2,1.788892,-0.4712251,-0.08388738,-0.107117,-1.368994,-4.622787,-2.370826,0.4051164,1.374972,0.4697306,-0.7765197,1.571792,48.8,100,-0.2507895,0.01423942,0.2490631,-0.4380213,-3.984149,0.0364419,0.5320156,1.595055,0.36971,-0.1528791,0.05395278,0.05292629,-0.6852777,0.5527205,0.06678063,0.7135547,1.62725,0.238976,0.0713991,1.232988,0.3713034,296.5537,252.926,359.4593,True
2,1.800003,-0.4616865,-0.06354218,-0.09661452,-1.368489,-4.623397,-2.365913,0.4035867,1.376035,0.4693251,-0.7732936,0.276179,48.8,100,-0.2689872,0.0589743,0.2439784,-0.4353981,-3.978961,0.03546132,0.5314037,1.595346,0.3692386,-0.1422209,0.05180849,0.0538989,-0.6846555,0.5533751,0.06745068,0.7132666,1.627266,0.2389877,0.06940295,1.232603,0.3711328,297.3492,253.0781,359.2966,True
2,1.811115,-0.4500195,-0.04214352,-0.08718739,-1.368159,-4.624014,-2.361281,0.4021443,1.376953,0.4689035,-0.7665547,0.6098877,51.7,85.9,-0.2775924,0.0760282,0.2355548,-0.4331008,-3.975945,0.03614043,0.5308263,1.595716,0.3688872,-0.136956,0.05608878,0.04534244,-0.684426,0.5546984,0.06770608,0.7128839,1.627234,0.2390032,0.06735908,1.232461,0.370998,297.9052,252.9918,359.4055,True
2,1.822226,-0.4468217,-0.03247055,-0.07447723,-1.367757,-4.62427,-2.356435,0.4006702,1.37779,0.4685159,-0.7591894,0.6629966,51.7,85.9,-0.277675,0.07285047,0.225963,-0.4308595,-3.974767,0.03834739,0.5304037,1.595973,0.3685486,-0.1263275,0.05928546,0.04100643,-0.6840388,0.5559282,0.06767705,0.712568,1.627247,0.239022,0.06542961,1.232589,0.3709153,298.1458,253.0073,359.4494,True
2,1.833337,-0.4468305,-0.02603637,-0.06813198,-1.367373,-4.624626,-2.351532,0.3991969,1.37869,0.4681156,-0.7520778,0.6396704,51.7,85.9,-0.2521555,0.04305989,0.2171776,-0.4287663,-3.976914,0.04226197,0.5299729,1.596182,0.3682632,-0.114585,0.06248869,0.04302759,-0.68339,0.557012,0.0679423,0.7121854,1.627368,0.2389998,0.06366148,1.232946,0.3708871,298.1957,253.0988,359.427,True
2,1.844448,-0.4457685,-0.02388442,-0.06494757,-1.366777,-4.625014,-2.346321,0.3978232,1.379458,0.4677134,-0.7444654,0.6856846,51.7,85.9,-0.2235557,-0.0005235076,0.1891649,-0.4277751,-3.981091,0.04749082,0.5295099,1.59634,0.3680127,-0.1124654,0.06033666,0.04303229,-0.6828467,0.5580823,0.0681692,0.7117527,1.627406,0.2390862,0.0620344,1.233414,0.3708981,298.1407,253.1748,359.436,True
2,1.855559,-0.44259,-0.01318137,-0.05756506,-1.366602,-4.62546,-2.341418,0.3963355,1.380306,0.4672191,-0.7370964,0.66306,50.1,80.9,-0.1938796,-0.02282178,0.1675901,-0.4266363,-3.983847,0.05134255,0.5290588,1.596536,0.3677742,-0.1273205,0.06459162,0.05061478,-0.6819871,0.5592526,0.06931463,0.711346,1.627471,0.2391112,0.06044372,1.233877,0.3709095,298.1034,253.2306,359.4742,True
2,1.86667,-0.4425709,-0.01313727,-0.0501082,-1.366312,-4.62557,-2.33648,0.394813,1.381214,0.4668145,-0.7295538,0.6792492,50.1,80.9,-0.1897057,-0.006815664,0.1580085,-0.4252307,-3.982757,0.05230368,0.5285344,1.596722,0.3674588,-0.1346307,0.09226505,0.06564572,-0.680599,0.5623385,0.06865949,0.7109179,1.627501,0.2391813,0.05884426,1.234277,0.3708975,298.1228,253.2608,359.5304,True
2,1.877781,-0.4404057,-0.01842895,-0.04476006,-1.365743,-4.625482,-2.331698,0.3932645,1.382182,0.4665079,-0.7226525,0.6204642,50.1,80.9,-0.1907845,0.005969793,0.1580464,-0.4234016,-3.981279,0.05318812,0.5280412,1.596915,0.3671315,-0.1228225,0.1177971,0.07306823,-0.6793292,0.5656813,0.06685972,0.7104547,1.627634,0.2392607,0.05722237,1.234587,0.370851,298.1991,253.2999,359.571,True
2,1.888893,-0.4424524,-0.03650601,-0.03825038,-1.364911,-4.624867,-2.326779,0.391664,1.383284,0.466229,-0.7154215,0.6511435,50.1,80.9,-0.2185267,0.03683127,0.1593886,-0.4214602,-3.977216,0.0534587,0.5275762,1.59714,0.3668249,-0.09830792,0.1145801,0.07499776,-0.6783305,0.567584,0.06551056,0.7100359,1.627722,0.2394466,0.05554786,1.234812,0.3707481,298.3269,253.3918,359.556,True
2,1.900004,-0.4444908,-0.05671637,-0.03173385,-1.363842,-4.624004,-2.321883,0.3900401,1.384349,0.4658601,-0.7083763,0.6338261,50.1,80.9,-0.2270015,0.03148131,0.1668967,-0.4192769,-3.977392,0.0565754,0.5272593,1.597316,0.3665686,-0.08990657,0.1007434,0.06318084,-0.6780573,0.5682837,0.06590871,0.709757,1.627735,0.2395418,0.0538584,1.234981,0.3705826,298.4973,253.4574,359.5308,True
2,1.911115,-0.4476308,-0.07164204,-0.03163746,-1.362608,-4.623316,-2.316874,0.3884272,1.385409,0.4654725,-0.701018,0.6626807,52.7,95.8,-0.2236774,0.02823782,0.1860404,-0.4164651,-3.977447,0.05922604,0.5268583,1.597493,0.3663065,-0.08999342,0.08905354,0.05356702,-0.6777942,0.5692783,0.0661681,0.7094134,1.627776,0.2395773,0.05219074,1.235129,0.3703703,298.6945,253.45,359.5301,True
2,1.922226,-0.4486433,-0.08228208,-0.0273141,-1.361473,-4.622486,-2.312039,0.3868172,1.386471,0.4650564,-0.6938664,0.6435338,52.7,95.8,-0.2182758,0.007985234,0.1934104,-0.4140725,-3.979392,0.06324315,0.5265259,1.597737,0.3661442,-0.09532613,0.08160311,0.05465919,-0.6770757,0.5703586,0.06673615,0.7090359,1.62777,0.2396264,0.05053971,1.235307,0.3701062,298.9149,253.4018,359.5664,True
2,1.933337,-0.4582126,-0.08548966,-0.02408237,-1.360562,-4.622018,-2.306665,0.3852282,1.387496,0.4646761,-0.6867152,0.6436453,52.7,95.8,-0.2065912,-0.01329319,0.1868793,-0.4123543,-3.981796,0.06742218,0.5260717,1.598027,0.36602,-0.09428879,0.06882417,0.05249044,-0.6765867,0.5708045,0.06738383,0.7086648,1.627792,0.2397449,0.04888366,1.235535,0.3697712,299.1137,253.314,359.6549,True
2,1.944448,-0.4677665,-0.09082028,-0.01869995,-1.359655,-4.621171,-2.301312,0.3836005,1.388563,0.4643245,-0.679799,0.6222259,52.7,95.8,-0.1873904,-0.05588339,0.1845044,-0.4105828,-3.987434,0.07400898,0.525658,1.59836,0.3659294,-0.07307365,0.08268746,0.0385102,-0.67651,0.5732609,0.06539632,0.7081743,1.627832,0.2399843,0.04721624,1.235834,0.369373,299.2833,253.2074,359.7486,True
2,1.955559,-0.4752161,-0.09082569,-0.0154949,-1.358858,-4.620682,-2.295894,0.3820128,1.389656,0.4639826,-0.6723129,0.6744883,54.1,88.3,-0.181991,-0.06442294,0.1940367,-0.4080985,-3.990395,0.07865593,0.525142,1.598569,0.365756,-0.06674523,0.08482663,0.02994617,-0.6763343,0.5748144,0.06466635,0.707805,1.627821,0.2401993,0.04554735,1.236204,0.3689252,299.4128,253.1028,359.8199,True
2,1.966671,-0.4890517,-0.089761,-0.008013494,-1.35827,-4.620014,-2.290087,0.3804131,1.390697,0.4636159,-0.6653205,0.6290812,54.1,88.3,-0.1990328,-0.05272618,0.1963187,-0.4058684,-3.991175,0.08224454,0.5246316,1.59887,0.3655546,-0.06681815,0.07951874,0.0214125,-0.6763896,0.5758834,0.06458405,0.7074386,1.627851,0.24036,0.04384777,1.236656,0.3684555,299.5392,253.0343,359.8349,True
2,1.977782,-0.4943832,-0.08869174,-0.006955218,-1.357507,-4.619651,-2.284501,0.3794025,1.391767,0.4631677,-0.6585885,0.6058531,54.1,88.3,-0.209654,-0.02399419,0.2060609,-0.40307,-3.989526,0.08363391,0.52411,1.599192,0.3653541,-0.080697,0.07528542,0.01725418,-0.6762704,0.5769974,0.06510017,0.7070327,1.627933,0.2404559,0.04211496,1.237216,0.367974,299.6656,252.9615,359.854,True
2,1.988893,-0.5082286,-0.08762833,-0.001618657,-1.356857,-4.619161,-2.278425,0.3778054,1.392801,0.4627683,-0.6515535,0.6337177,54.1,88.3,-0.2170178,0.01643205,0.2243186,-0.3997778,-3.985841,0.08290287,0.5235677,1.599432,0.3650861,-0.0870441,0.07527916,0.02262851,-0.6757505,0.5782597,0.0653063,0.7066782,1.627952,0.2406304,0.04035851,1.237902,0.3675036,299.7665,252.886,359.8823,True
2,2.000004,-0.5156426,-0.0939652,0.005880033,-1.356231,-4.618478,-2.272716,0.3763536,1.393764,0.4624903,-0.6452861,0.5633991,54.1,88.3,-0.2255298,0.0377139,0.2308245,-0.3968866,-3.983435,0.08366267,0.5231555,1.599576,0.3649087,-0.08174004,0.07314391,0.02151784,-0.6754874,0.5793622,0.06526582,0.7062603,1.627947,0.2407856,0.0386738,1.238741,0.3670419,299.828,252.8346,359.9285,True
