loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2251,-0.05272416,-0.1462724,-1.318176,-4.434554,-2.728828,0.3697656,1.283053,0.3285818,-1.478373,0.07402471,0,1.3,0.1409674,-0.006728694,-0.04709712,-0.6993823,-3.252058,-0.3678451,0.4265099,1.521104,0.2107239,0.05761413,-0.005632576,0.03831091,-0.4800039,1.281027,-0.312589,0.6354187,1.618177,0.1588137,0.08565399,1.268616,0.1419544,274.5691,170.0291,64.12725,False
1,1.355558,0.2143768,-0.02816028,-0.1304319,-1.317477,-4.435513,-2.730558,0.3699506,1.282995,0.3287642,-1.478353,0.001461375,0,1.3,0.1314251,-0.01100457,-0.04064424,-0.6995224,-3.252312,-0.3687581,0.4263038,1.521142,0.2109275,0.06067203,-0.02050232,0.02439358,-0.4799485,1.279747,-0.3120972,0.6350833,1.61813,0.1585984,0.08569752,1.268428,0.1424267,274.2634,168.304,65.714,False
1,1.366669,0.1940232,0.00914754,-0.1146495,-1.317362,-4.437142,-2.731611,0.3701496,1.282994,0.3292382,-1.478271,0.007630467,0,1.3,0.1249587,-0.02696419,-0.05234865,-0.7001456,-3.25414,-0.3685213,0.426076,1.521114,0.2111349,0.05950912,-0.03858253,0.01476104,-0.479794,1.277459,-0.3106937,0.6347433,1.618098,0.1583493,0.08573689,1.268258,0.14283,274.1082,166.6727,67.15871,False
1,1.37778,0.1811788,0.03261503,-0.1019969,-1.31703,-4.438554,-2.732922,0.3702802,1.282955,0.3293183,-1.478223,0.00439299,0,1.3,0.127147,-0.02697586,-0.04384219,-0.7003278,-3.254558,-0.3696561,0.4259896,1.521197,0.2115049,0.05627584,-0.0417605,0.01158114,-0.4796193,1.276554,-0.3102913,0.6345625,1.6183,0.1579673,0.08581602,1.268135,0.1431549,274.0084,165.0088,68.72002,False
1,1.388891,0.162996,0.05927832,-0.08615215,-1.317335,-4.440275,-2.733627,0.3705098,1.282955,0.3297815,-1.477817,0.03709926,0,0.6,0.1228615,-0.03762272,-0.04809422,-0.7006873,-3.256096,-0.3696976,0.4258086,1.521215,0.211725,0.07762669,-0.06204413,0.019873,-0.4786382,1.274402,-0.3099382,0.6343431,1.618325,0.1577113,0.08590534,1.268027,0.1434678,273.9455,163.3685,70.26253,False
1,1.400002,0.1426846,0.08378802,-0.07349382,-1.317559,-4.442156,-2.734038,0.3706845,1.282885,0.329803,-1.4781,-0.02610747,0,0.6,0.1058031,-0.05254696,-0.05119785,-0.7008982,-3.258225,-0.3686225,0.425742,1.521434,0.2123153,0.08928423,-0.08334436,0.01651057,-0.4781903,1.271113,-0.3082588,0.6341651,1.618352,0.1575093,0.08594295,1.267953,0.1438394,273.8633,162.4076,71.11803,False
1,1.411114,0.122465,0.08483402,-0.06494369,-1.317504,-4.443258,-2.734626,0.3707637,1.282971,0.3301542,-1.477741,0.03321209,0,0.6,0.1303358,-0.07278158,-0.04821324,-0.7006404,-3.260525,-0.3690758,0.4257011,1.521652,0.2129545,0.0891352,-0.09500409,0.0004979111,-0.4783799,1.268149,-0.3064406,0.6339153,1.618461,0.1573372,0.08595093,1.26787,0.1442508,273.7511,161.8831,71.56334,False
1,1.422225,0.1054692,0.07630765,-0.05527311,-1.317467,-4.443925,-2.735059,0.3709532,1.283064,0.330653,-1.477593,0.01331285,0,0.6,0.142,-0.08554113,-0.05684506,-0.7009925,-3.263008,-0.3691472,0.4256279,1.521753,0.2133179,0.08052561,-0.09496379,-0.01008461,-0.47852,1.265676,-0.304822,0.6337941,1.618453,0.1571248,0.08593336,1.267813,0.144728,273.6048,161.686,71.68785,False
1,1.433336,0.09375155,0.08376759,-0.04571442,-1.317609,-4.444961,-2.735672,0.3710894,1.2831,0.3307312,-1.477726,-0.01217487,0,0,0.1387377,-0.09191182,-0.06642082,-0.7015443,-3.265275,-0.3688153,0.425528,1.522083,0.2139788,0.07837463,-0.1024129,-0.01114986,-0.4782281,1.262795,-0.3030246,0.6336515,1.61847,0.1568186,0.0858779,1.26777,0.145193,273.4353,162.1217,71.21723,False
1,1.444447,0.09051548,0.09980799,-0.03409087,-1.318246,-4.446511,-2.736204,0.3713248,1.283241,0.3312116,-1.477644,0.007733489,0,0,0.1345336,-0.0983212,-0.05894644,-0.7014596,-3.267401,-0.3685637,0.4254472,1.522273,0.2143767,0.08799358,-0.1056313,-0.006977033,-0.477794,1.260185,-0.3020123,0.6335422,1.618497,0.1566136,0.08584815,1.267765,0.1456484,273.3147,162.3938,70.88641,False
1,1.455558,0.09051548,0.09980799,-0.03409087,-1.318246,-4.446511,-2.736204,0.3713248,1.283241,0.3312116,-1.478059,-0.03788159,0,0,0.1345336,-0.0983212,-0.05894644,-0.7014596,-3.267401,-0.3685637,0.4254472,1.522273,0.2143767,0.08799358,-0.1056313,-0.006977033,-0.477794,1.260185,-0.3020123,0.6335422,1.618497,0.1566136,0.08586778,1.267786,0.1460848,273.2498,162.4258,70.81645,False
1,1.466669,0.08513416,0.1157947,-0.02992448,-1.318895,-4.449718,-2.737213,0.3717858,1.283506,0.3318965,-1.477386,0.06192547,0,0,0.1229513,-0.1068831,-0.04076933,-0.70087,-3.271394,-0.3680049,0.4253028,1.522741,0.2152288,0.09020494,-0.1099215,0.003644865,-0.4766792,1.255085,-0.2995521,0.6333884,1.618446,0.1563957,0.08589296,1.267775,0.1464362,273.2072,162.7976,70.47733,False
1,1.47778,0.08409756,0.1094159,-0.02775659,-1.318976,-4.450792,-2.737876,0.3720301,1.283784,0.3323481,-1.47942,-0.1863597,0,0,0.1006261,-0.08240715,-0.03203776,-0.7009802,-3.271497,-0.3682973,0.4253099,1.523175,0.2157111,0.08914044,-0.09819303,0.002622601,-0.4765178,1.253843,-0.2993681,0.633329,1.618414,0.1563277,0.0859137,1.267796,0.146724,273.21,163.3389,69.95028,False
1,1.488891,0.07773878,0.09871242,-0.03193982,-1.318789,-4.451652,-2.738294,0.372258,1.284071,0.3328435,-1.478433,0.09192908,0,0,0.08047002,-0.04942698,-0.01690642,-0.7008492,-3.270535,-0.3692675,0.4254833,1.523311,0.2161789,0.09119502,-0.09603821,-0.006975535,-0.4765801,1.25141,-0.2983012,0.6333251,1.618383,0.1562238,0.08598763,1.26786,0.1472337,273.2061,162.531,70.62357,False
1,1.500003,0.06499293,0.08370028,-0.04034662,-1.318284,-4.452339,-2.738345,0.3725526,1.284323,0.3332264,-1.478532,-0.009998755,0,0,0.0687715,-0.04304814,-0.01361382,-0.7007943,-3.270904,-0.3693466,0.4255697,1.523511,0.2165785,0.09002065,-0.1034471,-0.01977528,-0.4768678,1.248297,-0.2965944,0.6334964,1.618264,0.1562028,0.08598597,1.267926,0.1478898,273.0962,162.8836,70.16718,False
1,1.511114,0.05329131,0.07184611,-0.05516885,-1.317424,-4.453222,-2.738307,0.3728028,1.284611,0.3337514,-1.478327,0.01899121,0,0,0.08265299,-0.0643528,-0.01055904,-0.7002953,-3.273124,-0.3691048,0.4257337,1.523769,0.2172499,0.08784127,-0.1076842,-0.02402725,-0.4768299,1.24568,-0.2950311,0.6334935,1.618356,0.1560783,0.08597758,1.267977,0.1485878,272.9515,163.8057,69.21065,False
1,1.522225,0.03200128,0.06318356,-0.06466583,-1.316606,-4.454003,-2.737774,0.3730537,1.284879,0.3343575,-1.47798,0.031532,0,0,0.1168925,-0.09100601,0.00831772,-0.6989163,-3.275492,-0.3697389,0.4258258,1.524041,0.2177167,0.07405567,-0.09810108,-0.01749352,-0.4765839,1.24407,-0.2939826,0.6335813,1.618376,0.1560025,0.08600127,1.268026,0.1492508,272.8481,164.8662,68.16399,False
1,1.533336,0.02135326,0.05885885,-0.06888247,-1.316076,-4.454942,-2.737455,0.3733022,1.285158,0.3349507,-1.478019,-0.003675572,0,0,0.1349446,-0.09949926,-0.0003526565,-0.6987133,-3.277544,-0.3702484,0.4260203,1.52423,0.2181883,0.06566244,-0.08534083,-0.003536977,-0.4760773,1.243536,-0.2940111,0.6336933,1.61842,0.1558294,0.08607773,1.268096,0.14984,272.8359,165.6621,67.398,False
1,1.544447,0.01494323,0.06416777,-0.0678394,-1.315752,-4.456065,-2.737124,0.3735172,1.285507,0.335566,-1.477642,0.03460148,1.7,0,0.119892,-0.06644829,-0.01722299,-0.6995474,-3.27753,-0.3711187,0.4261541,1.524489,0.218612,0.06157826,-0.07580841,0.01676616,-0.4750749,1.243,-0.2940532,0.6337817,1.618431,0.1557784,0.08618775,1.268195,0.1504013,272.911,166.0701,66.96826,False
1,1.555558,0.01068952,0.06095409,-0.06888503,-1.315192,-4.457037,-2.736853,0.3738018,1.285821,0.3359816,-1.477998,-0.03275242,1.7,0,0.1060984,-0.0483641,-0.007496022,-0.6993291,-3.277165,-0.3719821,0.4263551,1.524759,0.2192013,0.06912441,-0.05772697,0.02527874,-0.4745939,1.243347,-0.2954119,0.6340188,1.618506,0.155808,0.08628555,1.268328,0.151005,272.9972,166.7909,66.20408,False
1,1.566669,0.00750649,0.055589,-0.07310721,-1.314494,-4.457824,-2.736629,0.3740277,1.286249,0.3365905,-1.478207,-0.01868499,1.7,0,0.09024129,-0.03349511,0.01075815,-0.6986691,-3.276494,-0.3729264,0.4266065,1.525084,0.2196813,0.06371976,-0.05556213,0.01574712,-0.4745013,1.242113,-0.2948202,0.634192,1.618587,0.155875,0.08634742,1.268477,0.1517085,273.0313,168.1706,64.79179,False
1,1.577781,-0.006347971,0.0587441,-0.07098316,-1.314001,-4.458867,-2.735856,0.3742851,1.286623,0.3366673,-1.478349,-0.01280801,1.7,0,0.08813573,-0.02710606,0.01397706,-0.6984481,-3.276508,-0.3739606,0.4268396,1.525428,0.2201676,0.05721362,-0.06083295,0.001935417,-0.4747234,1.240214,-0.2936183,0.6343683,1.618597,0.1558158,0.08637004,1.268617,0.1525568,273.0581,170.5881,62.41327,False
1,1.588892,-0.01913519,0.06083082,-0.0699145,-1.313537,-4.459884,-2.735029,0.3745557,1.286891,0.3366432,-1.478445,-0.008659485,0.9,0,0.09036237,-0.03671867,0.02672545,-0.697467,-3.277176,-0.3745443,0.4271781,1.525856,0.2207713,0.05074838,-0.06399656,-0.006542195,-0.474799,1.238305,-0.2922566,0.6346149,1.618747,0.1559722,0.08641118,1.268716,0.1535746,273.24,173.2276,59.94511,False
1,1.600003,-0.02980966,0.06503164,-0.07311857,-1.313038,-4.461083,-2.734042,0.3748637,1.287357,0.3372395,-1.478057,0.035636,0.9,0,0.09362618,-0.06549416,0.03409445,-0.6963468,-3.279469,-0.3739837,0.4275385,1.526354,0.2214878,0.05596419,-0.06822365,-0.01938394,-0.4751703,1.236075,-0.2911027,0.6348536,1.618889,0.156095,0.08642984,1.268841,0.1546209,273.3343,175.8086,57.55439,False
1,1.611114,-0.02980966,0.06503164,-0.07311857,-1.313038,-4.461083,-2.734042,0.3748637,1.287357,0.3372395,-1.478056,-0.0001451653,0.9,0,0.09362618,-0.06549416,0.03409445,-0.6963468,-3.279469,-0.3739837,0.4275385,1.526354,0.2214878,0.05596419,-0.06822365,-0.01938394,-0.4751703,1.236075,-0.2911027,0.6348536,1.618889,0.156095,0.08640566,1.268983,0.1555119,273.3604,179.0564,54.54521,False
1,1.622225,-0.06818795,0.07451725,-0.06672596,-1.312517,-4.463422,-2.730851,0.3755894,1.288086,0.3380759,-1.478725,-0.06107388,0.9,0,0.104307,-0.1315297,0.03387302,-0.6939681,-3.286062,-0.3714945,0.4282749,1.527254,0.223099,0.04320537,-0.05649727,-0.01817557,-0.4752379,1.233688,-0.289638,0.6352811,1.619019,0.1562669,0.08638524,1.269114,0.156116,273.3105,182.0392,51.74258,False
1,1.633336,-0.08740372,0.08727305,-0.06038466,-1.312621,-4.465011,-2.728857,0.3760074,1.288363,0.3381739,-1.477111,0.1481682,0.9,0,0.1032261,-0.1293919,0.03174718,-0.6933711,-3.287693,-0.3713589,0.4286965,1.527772,0.2240479,0.04007479,-0.04692428,-0.01172676,-0.4750323,1.233375,-0.2897564,0.6355922,1.619012,0.1563852,0.08647263,1.269206,0.1565353,273.4227,182.6048,51.26526,False
1,1.644447,-0.09388033,0.1150195,-0.0488294,-1.313377,-4.467202,-2.727036,0.3764107,1.288868,0.3387709,-1.477412,-0.02876271,0.1,0.6,0.1000839,-0.1144967,0.04032265,-0.6923953,-3.288403,-0.3718364,0.4291508,1.528337,0.2247677,0.04113932,-0.03946522,-0.01277885,-0.4751452,1.232899,-0.2898347,0.6359013,1.619105,0.1565516,0.08658925,1.269525,0.1569486,273.7208,182.2233,51.57098,False
1,1.655559,-0.1024221,0.1256903,-0.04142783,-1.313876,-4.469035,-2.725309,0.3768706,1.289264,0.3387792,-1.477559,-0.01284956,0.1,0.6,0.08415514,-0.1177243,0.0467866,-0.6912799,-3.289841,-0.3711815,0.4296521,1.528918,0.2256727,0.04750742,-0.04265777,-0.01497186,-0.4752502,1.231585,-0.2893663,0.6362472,1.619185,0.1566267,0.08674485,1.26979,0.1578934,274.8384,181.2796,52.79092,False
1,1.66667,-0.1141594,0.1352653,-0.03614459,-1.314329,-4.470834,-2.72331,0.3772001,1.289868,0.3388488,-1.478063,-0.04594834,0.1,0.6,0.07463876,-0.1273327,0.05752024,-0.6896442,-3.292123,-0.3698212,0.4302119,1.52959,0.226444,0.04739631,-0.05754025,-0.02673492,-0.4755649,1.228737,-0.2873551,0.636583,1.619332,0.1568289,0.08674909,1.270057,0.1591094,275.3426,182.4876,51.95584,False
1,1.677781,-0.1311695,0.1256068,-0.03712032,-1.314385,-4.472017,-2.720982,0.3776775,1.290639,0.3394542,-1.478247,-0.01627023,0.1,0.6,0.07781897,-0.1422387,0.05427115,-0.6884277,-3.294882,-0.3686611,0.4307981,1.530295,0.2272394,0.0355244,-0.07026119,-0.04372007,-0.4762382,1.225692,-0.2846709,0.6370446,1.619482,0.1569819,0.08665192,1.270368,0.1605991,275.5926,184.7153,50.14257,False
1,1.688892,-0.1428397,0.1138332,-0.03809348,-1.314289,-4.472974,-2.718883,0.3781915,1.291395,0.3395054,-1.478086,0.01481859,0,1.1,0.08525562,-0.1475549,0.05101119,-0.6873347,-3.297302,-0.3679993,0.4313701,1.530977,0.2280045,0.02376066,-0.08089254,-0.047914,-0.476505,1.222625,-0.2818253,0.6374921,1.619629,0.1571269,0.0864784,1.270664,0.1621298,275.7125,187.8268,47.52905,False
1,1.700003,-0.1513427,0.1063106,-0.04335839,-1.314078,-4.474146,-2.716624,0.378667,1.292361,0.3400879,-1.477701,0.03521339,0,1.1,0.08196513,-0.152841,0.03823611,-0.6868181,-3.299895,-0.3668089,0.431977,1.53191,0.2286623,0.005740307,-0.1043469,-0.03398724,-0.4759447,1.218696,-0.2778396,0.6381178,1.619808,0.1572123,0.08626318,1.270989,0.1635419,275.8992,190.8774,44.92374,False
1,1.711114,-0.1577072,0.09987033,-0.04756645,-1.313926,-4.475329,-2.714564,0.3791699,1.293222,0.3404193,-1.477971,-0.02495364,0,1.1,0.07778323,-0.1411499,0.05001172,-0.685478,-3.301004,-0.3666901,0.4326708,1.532811,0.2294488,0.003636539,-0.1064923,-0.03077801,-0.4757487,1.215772,-0.2752705,0.6385965,1.619992,0.1573851,0.08612897,1.271417,0.1648894,276.3036,192.5367,43.69019,False
1,1.722225,-0.1587365,0.08703616,-0.05494125,-1.313375,-4.476195,-2.712555,0.3796074,1.294408,0.3410068,-1.478036,-0.00560479,0,1.1,0.06623052,-0.1369423,0.07353997,-0.6834763,-3.302081,-0.3661602,0.4334138,1.533862,0.23018,0.01097224,-0.1330934,-0.04157339,-0.4759596,1.210623,-0.2710597,0.6394902,1.620167,0.1574893,0.08605514,1.271911,0.1661663,276.8367,193.2096,43.52472,False
1,1.733337,-0.1608317,0.07526393,-0.06232035,-1.312732,-4.477031,-2.710551,0.3800853,1.295618,0.3415127,-1.478353,-0.02878843,0,1.1,0.08037096,-0.1625423,0.105425,-0.6799561,-3.304761,-0.3659279,0.4344762,1.533026,0.2221882,0.004288763,-0.1692125,-0.0725185,-0.4768773,1.203432,-0.2645637,0.6402897,1.620345,0.1576092,0.0859967,1.272445,0.1675549,277.5299,193.2959,43.94787,False
1,1.744448,-0.1672193,0.06985308,-0.07186347,-1.311962,-4.478071,-2.708206,0.3804904,1.296833,0.3420825,-1.478447,-0.008350472,0,1.7,0.1018553,-0.1944918,0.1244147,-0.6768706,-3.307883,-0.3655873,0.4353051,1.533997,0.2221982,-0.005447626,-0.1851345,-0.08846539,-0.4776656,1.197144,-0.2586041,0.6409994,1.620543,0.1576669,0.08589081,1.272925,0.1691394,278.3132,193.5066,44.35703,False
1,1.755559,-0.1672276,0.06764071,-0.08463211,-1.311057,-4.479285,-2.706129,0.380846,1.298035,0.3423538,-1.478521,-0.006659036,0,1.7,0.1104326,-0.2072615,0.1296643,-0.6745558,-3.310676,-0.3649657,0.436062,1.53504,0.2224264,-0.01507947,-0.1978852,-0.09161559,-0.4780635,1.191712,-0.2532386,0.6415664,1.620773,0.1575227,0.08569669,1.273418,0.1709125,279.0815,194.141,44.37324,False
1,1.76667,-0.1672276,0.06764071,-0.08463211,-1.311057,-4.479285,-2.706129,0.380846,1.298035,0.3423538,-1.47831,0.01941156,0,1.7,0.1104326,-0.2072615,0.1296643,-0.6745558,-3.310676,-0.3649657,0.436062,1.53504,0.2224264,-0.01507947,-0.1978852,-0.09161559,-0.4780635,1.191712,-0.2532386,0.6415664,1.620773,0.1575227,0.08543126,1.273918,0.1728573,279.8588,194.9681,44.25638,False
1,1.777781,-0.1714853,0.0503446,-0.1218018,-1.30804,-4.48154,-2.701591,0.3814402,1.301021,0.3434625,-1.480377,-0.1890817,0,1.7,0.1011361,-0.2105582,0.1723375,-0.668185,-3.315498,-0.3630275,0.4377484,1.537349,0.2229974,-0.04372978,-0.254375,-0.07023837,-0.4773391,1.176118,-0.2376152,0.6432405,1.621211,0.1571929,0.08480296,1.274332,0.1749864,280.8644,193.6064,46.6123,False
1,1.788892,-0.1735978,0.03743948,-0.1398276,-1.306047,-4.482485,-2.699325,0.3816606,1.302517,0.3440168,-1.476833,0.3256304,0,1.7,0.09714779,-0.1967737,0.2118177,-0.6641924,-3.316017,-0.3636046,0.4385743,1.53853,0.2229753,-0.05003718,-0.2586476,-0.05954774,-0.4770505,1.170045,-0.2315208,0.6440641,1.621411,0.1570714,0.08404038,1.274678,0.1771465,281.3845,193.9434,47.19095,False
1,1.800003,-0.1799201,0.003109382,-0.1747586,-1.302815,-4.482895,-2.696964,0.3817809,1.304164,0.3445299,-1.47837,-0.1434334,0,2.1,0.08986479,-0.1776508,0.2385358,-0.6604128,-3.31611,-0.3642733,0.4393116,1.539715,0.2230096,-0.0564785,-0.2799371,-0.06275329,-0.4769658,1.161474,-0.2230592,0.644859,1.621623,0.1568611,0.0833907,1.275527,0.1791528,281.8027,196.9852,44.641,False
1,1.811115,-0.1862891,-0.01626616,-0.2033954,-1.299677,-4.483709,-2.694443,0.3818701,1.305708,0.3449562,-1.478621,-0.02133605,0,2.1,0.09529525,-0.1616972,0.2555792,-0.6567744,-3.316372,-0.3652845,0.4402123,1.540844,0.2229319,-0.06715211,-0.2937633,-0.06377758,-0.4770073,1.153455,-0.2149001,0.6457361,1.621872,0.1566753,0.08296121,1.277002,0.1808513,282.05,198.4074,43.57117,False
1,1.822226,-0.1862507,-0.03448948,-0.2213914,-1.296496,-4.484175,-2.692241,0.3818932,1.307271,0.3455157,-1.478454,0.01533226,0,2.1,0.101754,-0.151058,0.2662056,-0.653161,-3.316437,-0.3665828,0.4408599,1.541952,0.222801,-0.08203708,-0.3076118,-0.058369,-0.4766765,1.145009,-0.2060088,0.6465142,1.62208,0.1563649,0.08279646,1.279072,0.1821284,282.0863,198.0978,44.14381,False
1,1.833337,-0.1851465,-0.05810811,-0.252142,-1.292522,-4.484706,-2.690087,0.3818088,1.308786,0.3460031,-1.478446,0.0006675656,0,2.1,0.1039304,-0.1287,0.2768792,-0.6498172,-3.315634,-0.3682526,0.4414531,1.542948,0.2226229,-0.1010948,-0.3214867,-0.04334271,-0.4759766,1.136323,-0.1966875,0.6472011,1.622221,0.1559949,0.0828487,1.281615,0.1829015,282.0369,196.4301,45.94778,False
1,1.844448,-0.1808505,-0.07632856,-0.2722759,-1.288543,-4.485013,-2.688152,0.3816877,1.310377,0.3466022,-1.478735,-0.02632516,0,2.7,0.1029693,-0.09891212,0.2950432,-0.6461819,-3.313596,-0.3709448,0.4420151,1.544056,0.2224991,-0.1084251,-0.3183268,-0.02835827,-0.4751575,1.129045,-0.1887662,0.6479276,1.622379,0.1556342,0.08306013,1.284461,0.1832164,281.9649,193.9398,48.39477,False
1,1.855559,-0.1797063,-0.1095169,-0.2987017,-1.2838,-4.484704,-2.686274,0.381462,1.312081,0.3472538,-1.478872,-0.01232164,0,2.7,0.1041158,-0.07762775,0.3089201,-0.6425228,-3.311481,-0.3738151,0.4425994,1.545089,0.2222993,-0.1326651,-0.3162627,0.002743602,-0.4734967,1.12215,-0.1804478,0.6485473,1.62257,0.1552262,0.0833768,1.287403,0.1832015,281.9102,191.0191,51.12045,False
1,1.86667,-0.1763937,-0.1522884,-0.3261423,-1.278387,-4.483938,-2.684671,0.3811826,1.313748,0.3476367,-1.479057,-0.01683841,0,2.7,0.09363106,-0.03081594,0.3378383,-0.6385856,-3.306647,-0.3783436,0.4430977,1.546156,0.2218914,-0.1485187,-0.3141589,0.01779518,-0.4721811,1.115048,-0.1719121,0.6492015,1.622699,0.1548264,0.08369163,1.290243,0.1830013,281.9377,187.9928,53.86471,False
1,1.877781,-0.162388,-0.2078305,-0.3577767,-1.272007,-4.482327,-2.683803,0.3807649,1.315574,0.3482091,-1.478964,0.008635657,0,2.7,0.08412029,4.792213E-05,0.3518104,-0.6349045,-3.302246,-0.3824883,0.4437206,1.547214,0.2214918,-0.1473082,-0.3014256,0.03273597,-0.4708479,1.108907,-0.1649959,0.6500072,1.622869,0.1544566,0.08395284,1.292838,0.1827869,282.0546,185.377,56.16618,False
1,1.888893,-0.1483463,-0.2686704,-0.3840499,-1.265344,-4.480052,-2.683316,0.3803354,1.317302,0.3483975,-1.479093,-0.01186193,0,2.7,0.07566246,0.03410548,0.3647116,-0.6313465,-3.297032,-0.387197,0.4441785,1.548272,0.2210903,-0.1463453,-0.3046011,0.02100252,-0.4704123,1.100793,-0.1561814,0.6507624,1.622997,0.154016,0.08408387,1.295109,0.1826423,282.2551,183.4014,57.90462,False
1,1.900004,-0.1418543,-0.3006845,-0.3966436,-1.259047,-4.478114,-2.682548,0.3799181,1.319085,0.3489625,-1.479569,-0.04346797,0,1.9,0.08528435,0.03944387,0.3721043,-0.6277055,-3.293046,-0.3915672,0.4446889,1.549287,0.2205598,-0.1528142,-0.3109609,0.01251434,-0.470025,1.092716,-0.1470568,0.6514187,1.623121,0.1535475,0.08405595,1.297014,0.1825653,282.5359,182.0408,59.1428,False
1,1.911115,-0.1299657,-0.3518762,-0.4133952,-1.251953,-4.475333,-2.682381,0.3795221,1.320914,0.3494287,-1.479735,-0.01483581,0,1.9,0.09594853,0.03305331,0.3730814,-0.6238993,-3.290272,-0.3952672,0.4451158,1.550397,0.2202547,-0.1739795,-0.3248551,0.03075682,-0.4684825,1.083766,-0.1364372,0.6521341,1.623083,0.152971,0.08390918,1.298538,0.1825408,282.8854,181.199,59.93335,False
1,1.922226,-0.1299657,-0.3518762,-0.4133952,-1.251953,-4.475333,-2.682381,0.3795221,1.320914,0.3494287,-1.479478,0.02357983,0,1.9,0.09594853,0.03305331,0.3730814,-0.6238993,-3.290272,-0.3952672,0.4451158,1.550397,0.2202547,-0.1739795,-0.3248551,0.03075682,-0.4684825,1.083766,-0.1364372,0.6521341,1.623083,0.152971,0.08369671,1.299691,0.1824929,283.265,180.8399,60.27222,False
1,1.933337,-0.1050979,-0.455221,-0.4298349,-1.237337,-4.467824,-2.683122,0.3784359,1.32435,0.3503959,-1.480697,-0.1117983,0,1.9,0.09821162,0.09054672,0.3976798,-0.6165,-3.277941,-0.4074916,0.4458305,1.551968,0.2195675,-0.1703464,-0.3314167,0.08397871,-0.464173,1.067863,-0.1185783,0.6532041,1.623161,0.1517603,0.08353238,1.300516,0.1824882,283.5602,180.6063,60.42185,False
1,1.944448,-0.09431534,-0.4892691,-0.4296393,-1.230118,-4.463749,-2.683789,0.3779085,1.326053,0.3509924,-1.478765,0.1775312,0,1.2,0.09925394,0.1129205,0.3966465,-0.6132866,-3.271691,-0.4137397,0.4462077,1.55279,0.2191055,-0.1670658,-0.3261221,0.09355536,-0.462402,1.060597,-0.110327,0.6537343,1.623193,0.1511657,0.0834704,1.300982,0.1825115,283.6728,180.7212,60.31716,False
1,1.955559,-0.08024687,-0.5413903,-0.4240121,-1.222578,-4.4584,-2.685256,0.3773108,1.327704,0.3511236,-1.479703,-0.08739964,0,1.2,0.1001737,0.1406566,0.3785829,-0.6109888,-3.265172,-0.4202668,0.4464828,1.553874,0.2182691,-0.1595391,-0.3229629,0.1009576,-0.4607593,1.052819,-0.1019282,0.6542792,1.623335,0.1504481,0.08330817,1.301386,0.1822768,284.5069,181.5329,59.37163,False
1,1.966671,-0.0651245,-0.5924503,-0.4205202,-1.214823,-4.452538,-2.687109,0.3767231,1.32933,0.351552,-1.47982,-0.009835842,0,1.2,0.111838,0.1289605,0.3699567,-0.6079251,-3.260822,-0.4254453,0.4468535,1.554586,0.2177958,-0.1499506,-0.3219077,0.1008816,-0.4592792,1.045101,-0.09367802,0.6548016,1.623362,0.1498554,0.08319873,1.301834,0.1818863,285.2147,181.7796,58.86793,False
1,1.977782,-0.05001054,-0.6402842,-0.4127886,-1.207193,-4.446275,-2.689269,0.3762217,1.330741,0.3517315,-1.480055,-0.02158401,0,1.2,0.1340921,0.09066603,0.349492,-0.6048976,-3.258958,-0.4291908,0.4471421,1.555176,0.2172363,-0.13832,-0.328295,0.09011221,-0.4583545,1.036083,-0.08457161,0.65525,1.62341,0.1491826,0.08320209,1.302371,0.181376,285.6161,181.7218,58.71696,False
1,1.988893,-0.03926811,-0.6583231,-0.408455,-1.199558,-4.441126,-2.691076,0.3758022,1.331401,0.3494749,-1.480127,-0.006513808,0,1.2,0.1499856,0.08111043,0.3365784,-0.6021754,-3.25568,-0.4340641,0.4474702,1.555801,0.2167175,-0.1435476,-0.3230014,0.1008251,-0.4565835,1.028519,-0.07605003,0.6557516,1.623375,0.1485491,0.08333349,1.302929,0.18062,285.9452,181.2924,59.02438,False
1,2.000004,-0.02429503,-0.6666881,-0.3924472,-1.192847,-4.435433,-2.693418,0.3754241,1.332609,0.3496943,-1.480119,0.0006682903,1.3,1,0.1530978,0.09284919,0.3259341,-0.5997407,-3.250794,-0.4398831,0.4478519,1.556406,0.2159574,-0.1571466,-0.2953682,0.1276526,-0.4541057,1.023656,-0.06945817,0.6561523,1.623366,0.1479058,0.0836888,1.303399,0.1796196,286.3281,180.5596,59.54874,False
1,2.011115,-0.01148227,-0.6686895,-0.3796721,-1.186327,-4.42998,-2.695766,0.3750744,1.333708,0.3498685,-1.479984,0.01221881,1.3,1,0.1348588,0.1418689,0.3133657,-0.5984219,-3.243178,-0.4469211,0.4480599,1.556915,0.2152023,-0.1601338,-0.2719643,0.1469685,-0.4516636,1.01914,-0.06353211,0.656526,1.623333,0.1472492,0.08410011,1.303704,0.1781984,286.6299,179.7793,60.28888,False
