loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4778959,0.6318001,-0.5283407,-1.241672,-4.547836,-2.651864,0.6481516,1.360164,0.504668,-1.395513,0.003902383,25.5,8.8,-0.1662758,-0.03197134,0.1598197,-0.4814596,-4.387617,-0.06940065,0.7421776,1.587281,0.3797362,-0.160637,0.02222267,-0.1678397,-0.6774315,0.1069673,0.07237487,0.8218478,1.624788,0.1848705,0.3409605,1.31663,0.359817,285.4669,198.1458,46.76889,False
0,0.6777782,-0.447929,0.6043165,-0.5101319,-1.239966,-4.555812,-2.645307,0.6465069,1.360726,0.5049784,-1.395142,0.03362848,25.5,8.8,-0.1559717,-0.02653523,0.1150126,-0.4816577,-4.388196,-0.06746266,0.7409844,1.587116,0.3794703,-0.1807794,0.0328835,-0.1548927,-0.6786693,0.1084422,0.07395891,0.8214267,1.624788,0.1845632,0.3382313,1.319541,0.361994,285.3455,196.6935,48.59931,False
0,0.6888894,-0.3752039,0.5526663,-0.4609635,-1.239064,-4.561736,-2.641685,0.644464,1.361171,0.5051525,-1.395765,-0.05748807,25.5,8.8,-0.1584229,0.002335191,0.07355766,-0.4822393,-4.386089,-0.06746586,0.7395931,1.587054,0.3791039,-0.2103378,0.06588301,-0.1216016,-0.6786565,0.1115674,0.07491046,0.8209119,1.624688,0.1843851,0.3354581,1.322134,0.3641937,285.2797,195.5004,50.18851,False
0,0.7000005,-0.3377651,0.5252344,-0.4395713,-1.237782,-4.568516,-2.637003,0.6425953,1.361721,0.5053382,-1.395479,0.02646141,24.7,7.2,-0.1745546,0.04285178,0.05567127,-0.482324,-4.382415,-0.06821394,0.7380282,1.587049,0.3787115,-0.2356524,0.09783101,-0.08941384,-0.6784807,0.1153737,0.07550381,0.820348,1.624662,0.1842682,0.332671,1.324413,0.3663931,285.2325,194.6023,51.48864,False
0,0.7111117,-0.2842678,0.4798073,-0.4074542,-1.236623,-4.573802,-2.633939,0.6406831,1.362284,0.50543,-1.39734,-0.1706413,24.7,7.2,-0.2022358,0.08118552,0.05917598,-0.4816338,-4.377616,-0.06931489,0.736551,1.587096,0.3783176,-0.2524872,0.1297648,-0.06474261,-0.6781841,0.1194145,0.07568544,0.8198131,1.624541,0.184159,0.3298608,1.326435,0.3685535,285.203,194.1071,52.40913,False
0,0.7222228,-0.2414076,0.42684,-0.3838014,-1.23503,-4.57856,-2.630998,0.6389093,1.362761,0.5054293,-1.396334,0.09316755,24.7,7.2,-0.2574202,0.1556568,0.0906799,-0.4797759,-4.368147,-0.07285982,0.7348351,1.587196,0.3778176,-0.2758258,0.1702612,-0.05599248,-0.6783385,0.1250158,0.07526492,0.8191544,1.624653,0.1841054,0.3270324,1.328153,0.3705772,285.1299,193.6237,53.33649,False
0,0.7333339,-0.2167388,0.3875754,-0.3729758,-1.233158,-4.583254,-2.627885,0.6370099,1.363251,0.5054252,-1.396867,-0.0501047,24.7,7.2,-0.3009338,0.2269593,0.114628,-0.4781232,-4.357256,-0.07785591,0.733106,1.587021,0.3774424,-0.2801385,0.1649463,-0.06236009,-0.6791812,0.1275799,0.07652966,0.8186201,1.624581,0.1839409,0.3242399,1.329587,0.3724395,285.1166,193.4418,53.91829,False
0,0.7444451,-0.1737509,0.3005247,-0.3480618,-1.230839,-4.585321,-2.626688,0.634956,1.363496,0.5054064,-1.396449,0.03844812,22.4,5.3,-0.3180054,0.2738341,0.112747,-0.4773082,-4.347191,-0.08280567,0.7312489,1.586948,0.3770933,-0.3057519,0.1607147,-0.06751128,-0.6800893,0.1300778,0.0789835,0.8180072,1.624609,0.1838365,0.3215944,1.330745,0.374091,285.1364,193.355,54.38246,False
0,0.7555562,-0.1554604,0.2569783,-0.3361381,-1.228611,-4.588511,-2.624391,0.6328831,1.363755,0.5054634,-1.395788,0.05976817,22.4,5.3,-0.3266914,0.2866583,0.09260406,-0.4773034,-4.339682,-0.08543394,0.7295188,1.586784,0.3767352,-0.3205652,0.1713672,-0.05565946,-0.6799583,0.1338529,0.08004184,0.817086,1.62459,0.1837945,0.3191288,1.331642,0.3754815,285.2014,193.2967,54.7602,False
0,0.7666674,-0.129628,0.1964671,-0.3156063,-1.226322,-4.590142,-2.623245,0.630783,1.363974,0.5056031,-1.396383,-0.05518508,22.4,5.3,-0.315156,0.2973789,0.0691059,-0.4776619,-4.331679,-0.08944466,0.7275689,1.586576,0.376461,-0.3300369,0.1883987,-0.04171467,-0.6796989,0.1381111,0.08070363,0.8163176,1.624612,0.1837692,0.3167211,1.332344,0.3765721,285.3022,193.1882,55.11278,False
0,0.7777785,-0.1060816,0.1465501,-0.2908611,-1.224327,-4.592063,-2.621887,0.6287276,1.364143,0.505671,-1.395368,0.09307089,22.4,5.3,-0.3014944,0.3091606,0.04453272,-0.4783144,-4.323715,-0.09372623,0.7254149,1.586329,0.3761737,-0.3456371,0.229882,0.004262401,-0.6778325,0.1441556,0.08015902,0.8153963,1.624483,0.1839459,0.3143916,1.332799,0.3773146,285.3951,192.8009,55.66016,False
0,0.7888896,-0.07906695,0.08827272,-0.2671472,-1.22215,-4.591812,-2.622281,0.6265857,1.364165,0.5058126,-1.395548,-0.01754094,22.4,5.3,-0.2972004,0.3304613,0.04987789,-0.4780214,-4.313835,-0.0993194,0.7234088,1.586194,0.375844,-0.3561228,0.2586193,0.02355907,-0.6766474,0.1500128,0.07980588,0.8144374,1.624498,0.1840448,0.3120543,1.333057,0.3777705,285.5286,192.524,55.9514,False
0,0.8000008,-0.05118363,0.0415422,-0.261606,-1.219386,-4.592432,-2.622389,0.624438,1.364205,0.5058932,-1.395169,0.03456616,20.6,4.1,-0.3014747,0.3624159,0.04999216,-0.4779623,-4.302628,-0.1057451,0.7212061,1.585915,0.3755105,-0.3653982,0.3086347,0.05991746,-0.6744903,0.1578445,0.07792383,0.8134884,1.624465,0.1842339,0.3097767,1.333143,0.3780221,285.6769,192.3274,56.08666,False
0,0.8111119,-0.01579638,-0.01472162,-0.249643,-1.216314,-4.591687,-2.623705,0.6223359,1.364197,0.5060053,-1.395837,-0.06155869,20.6,4.1,-0.322694,0.3954083,0.06301945,-0.477443,-4.290295,-0.1123263,0.7190924,1.585603,0.3752241,-0.3652726,0.3363085,0.0738084,-0.6729025,0.1650206,0.07628784,0.8125913,1.624572,0.1844258,0.3075666,1.333098,0.3781427,285.8175,192.2184,56.12869,False
0,0.8222231,0.005726922,-0.06355185,-0.2334367,-1.213392,-4.590736,-2.624838,0.6203562,1.364121,0.5061641,-1.395604,0.02164557,20.6,4.1,-0.3247931,0.4071032,0.06839402,-0.4770345,-4.279789,-0.1179394,0.7169919,1.58529,0.3749645,-0.3662883,0.3437532,0.07914814,-0.6716594,0.1712261,0.0754106,0.8116801,1.624537,0.184546,0.3054736,1.332867,0.3781474,285.9402,191.9394,56.35661,False
0,0.8333342,0.005726922,-0.06355185,-0.2334367,-1.213392,-4.590736,-2.624838,0.6203562,1.364121,0.5061641,-1.395967,-0.03366846,20.6,4.1,-0.3247931,0.4071032,0.06839402,-0.4770345,-4.279789,-0.1179394,0.7169919,1.58529,0.3749645,-0.3662883,0.3437532,0.07914814,-0.6716594,0.1712261,0.0754106,0.8116801,1.624537,0.184546,0.30343,1.332437,0.3780847,286.1091,191.6432,56.57531,False
0,0.8444453,0.01863874,-0.0933027,-0.2279715,-1.210351,-4.59014,-2.62571,0.6183149,1.364179,0.5063195,-1.394638,0.1216247,20.6,4.1,-0.3184777,0.41033,0.05876569,-0.4773231,-4.269702,-0.1236061,0.7148851,1.58492,0.3747628,-0.3685491,0.343773,0.06211659,-0.6714324,0.1768968,0.0751829,0.8108294,1.624621,0.1847599,0.3018873,1.331741,0.3780712,286.2716,191.7697,56.38211,False
0,0.8555565,0.05511957,-0.1473131,-0.1947173,-1.205053,-4.587276,-2.629094,0.6146631,1.363679,0.5067492,-1.395666,-0.09524988,18.4,1.9,-0.2954156,0.4040699,0.008502252,-0.4799086,-4.251669,-0.1339147,0.7104548,1.583898,0.3744404,-0.371822,0.3363313,0.0525424,-0.6700976,0.1881336,0.07473815,0.8088658,1.624728,0.1852264,0.300817,1.3309,0.3780826,286.4179,192.1846,55.93341,False
0,0.8666676,0.07655095,-0.1587286,-0.1531454,-1.201423,-4.584827,-2.632354,0.6111659,1.362804,0.5070684,-1.395372,0.02751968,18.4,1.9,-0.2797018,0.4478388,-0.02559573,-0.4832093,-4.227758,-0.1495115,0.7058089,1.582773,0.3740757,-0.3672528,0.359691,0.09195664,-0.6662659,0.2014701,0.07222652,0.8068058,1.624855,0.1857657,0.2985504,1.330018,0.3778758,286.7271,191.5127,56.41776,False
0,0.8777788,0.09152704,-0.1649353,-0.1286272,-1.200091,-4.583058,-2.63448,0.6095405,1.362293,0.5072351,-1.395619,-0.02316544,18.4,1.9,-0.2808338,0.4744865,-0.03403912,-0.4848556,-4.214775,-0.1579318,0.7035626,1.582267,0.3739407,-0.3542177,0.3841276,0.123858,-0.6632928,0.2095058,0.06927894,0.8056327,1.624981,0.1861241,0.2960053,1.32892,0.3777046,286.9463,190.9513,56.78987,False
0,0.8888899,0.1075211,-0.1765261,-0.1051351,-1.198586,-4.581281,-2.636774,0.6078087,1.361793,0.507432,-1.394913,0.06462074,18.4,1.9,-0.2915387,0.467051,-0.04142839,-0.4861931,-4.204668,-0.1632302,0.7012844,1.581673,0.3737347,-0.348763,0.393682,0.1408804,-0.6607052,0.2169126,0.06710047,0.8045454,1.625032,0.1864932,0.2930217,1.327504,0.3775888,287.113,190.5735,57.01402,False
0,0.900001,0.1214681,-0.177421,-0.09557935,-1.197281,-4.579441,-2.639564,0.6064512,1.361136,0.5075042,-1.394578,0.02984186,15.7,0.7,-0.2937163,0.4489618,-0.04785431,-0.4877095,-4.195857,-0.1676212,0.6991794,1.581068,0.3736925,-0.3434443,0.393679,0.1397765,-0.6588852,0.2239019,0.06515956,0.8034747,1.625099,0.1868937,0.2908356,1.325704,0.3777365,287.2283,191.3727,56.2047,False
0,0.9111122,0.1310743,-0.1783834,-0.08387607,-1.195879,-4.577831,-2.641913,0.6051152,1.360332,0.5076742,-1.394506,0.006298291,15.7,0.7,-0.2799336,0.44366,-0.05756123,-0.4895471,-4.18641,-0.1734743,0.6971667,1.58032,0.3736804,-0.3371741,0.3873068,0.1237412,-0.6578839,0.2304261,0.0634863,0.8024112,1.625125,0.1872706,0.2892935,1.323683,0.3780096,287.3967,192.6684,54.99026,False
0,0.9222233,0.1342689,-0.1729885,-0.07432465,-1.194644,-4.576525,-2.644022,0.6039473,1.359423,0.5078857,-1.394774,-0.02472862,15.7,0.7,-0.2450401,0.4426937,-0.09191965,-0.4928297,-4.17702,-0.1804388,0.6951827,1.579488,0.3738549,-0.331939,0.3883838,0.1109183,-0.6570189,0.2373568,0.06148387,0.8013781,1.625223,0.1875939,0.2880868,1.321612,0.3782651,287.6235,193.8315,53.89736,False
0,0.9333345,0.1384863,-0.1515568,-0.05420796,-1.194398,-4.575621,-2.646073,0.602805,1.358277,0.5081646,-1.394252,0.04784454,15.7,0.7,-0.2207415,0.4214636,-0.1198529,-0.4959083,-4.170006,-0.1851185,0.6932645,1.578508,0.3740978,-0.3234726,0.3777337,0.1044483,-0.6559339,0.243342,0.05995575,0.8003582,1.625238,0.1879001,0.2871233,1.31956,0.3784334,287.8239,194.5854,53.16489,False
0,0.9444456,0.1469578,-0.1333321,-0.03941351,-1.194064,-4.574868,-2.648215,0.6016424,1.357216,0.508513,-1.393896,0.0319771,11.8,0.4,-0.1804304,0.4119532,-0.1436177,-0.499135,-4.162109,-0.1916195,0.6914105,1.577456,0.3742774,-0.2970201,0.3404571,0.08395679,-0.6557741,0.2468218,0.05930167,0.7993585,1.625203,0.1881793,0.2862183,1.317575,0.3784938,287.9848,194.9806,52.70071,False
0,0.9555568,0.1575179,-0.09369542,-0.007680196,-1.19557,-4.57481,-2.650405,0.6006123,1.355881,0.5089092,-1.393831,0.005620573,11.8,0.4,-0.1212212,0.411052,-0.2026606,-0.5044091,-4.154503,-0.1991057,0.6897181,1.576453,0.3744245,-0.2852641,0.3223253,0.09130043,-0.6543711,0.251221,0.05852563,0.7982947,1.62521,0.1885138,0.2853231,1.315678,0.3784943,288.1014,195.1662,52.3777,False
0,0.9666679,0.1797025,-0.02414456,0.03238221,-1.198447,-4.576194,-2.65279,0.5997339,1.35456,0.5091529,-1.393867,-0.00340361,11.8,0.4,-0.09803838,0.3930357,-0.2369725,-0.5091367,-4.148699,-0.2039992,0.6879681,1.575526,0.3746176,-0.2678726,0.3222351,0.139114,-0.6505383,0.2567373,0.05644463,0.7971379,1.625208,0.1890187,0.2843884,1.313866,0.3785087,288.1508,195.2745,52.10794,False
0,0.977779,0.1956314,-0.002705995,0.04608374,-1.199594,-4.576345,-2.65559,0.5987835,1.353462,0.5092659,-1.394061,-0.01785904,11.8,0.4,-0.1087455,0.3206175,-0.24667,-0.512413,-4.148541,-0.2023233,0.686469,1.574718,0.3749204,-0.2455404,0.3488616,0.1304715,-0.6490912,0.2648793,0.051864,0.79602,1.625246,0.1895669,0.2834121,1.312126,0.3786197,288.1711,195.3857,51.83918,False
0,0.9888902,0.1956314,-0.002705995,0.04608374,-1.199594,-4.576345,-2.65559,0.5987835,1.353462,0.5092659,-1.39466,-0.05467679,11.8,0.4,-0.1087455,0.3206175,-0.24667,-0.512413,-4.148541,-0.2023233,0.686469,1.574718,0.3749204,-0.2455404,0.3488616,0.1304715,-0.6490912,0.2648793,0.051864,0.79602,1.625246,0.1895669,0.2824452,1.310434,0.3789287,288.0923,195.6649,51.44977,False
0,1.000001,0.2201234,-0.0005037338,0.04283265,-1.200382,-4.575972,-2.661474,0.5971559,1.351176,0.5096269,-1.391742,0.2671485,10.5,0.5,-0.08735819,0.2375226,-0.2395836,-0.5177665,-4.144836,-0.204261,0.6831558,1.572887,0.3755379,-0.2042845,0.3414392,0.08968252,-0.6479391,0.2779602,0.04462073,0.7936265,1.625455,0.1906695,0.2816517,1.308803,0.3795003,287.9966,196.5397,50.62277,False
0,1.011112,0.2243849,-0.004802328,0.03326203,-1.200282,-4.575737,-2.664253,0.5962546,1.349914,0.5098629,-1.397123,-0.4943967,10.5,0.5,-0.07996875,0.2066562,-0.2503692,-0.5211513,-4.144068,-0.2043771,0.6815468,1.571958,0.3758416,-0.197049,0.3180399,0.06189469,-0.6482598,0.2823398,0.04306544,0.7926147,1.625515,0.1911013,0.2809754,1.307402,0.3801583,288.0941,197.4814,49.88256,False
0,1.022224,0.2286587,-0.01015046,0.02689637,-1.200256,-4.575325,-2.667202,0.5954165,1.34854,0.5102484,-1.39446,0.247846,10.5,0.5,-0.06087556,0.1747346,-0.2623107,-0.5246102,-4.144018,-0.2044437,0.6799927,1.570801,0.3762882,-0.1897969,0.2871786,0.03729097,-0.6487865,0.2855608,0.04232669,0.7916472,1.625567,0.1914616,0.2799767,1.305862,0.3808608,287.9166,196.7486,50.75729,False
0,1.033335,0.2382703,-0.01542624,0.02903552,-1.200423,-4.574829,-2.670449,0.5945851,1.347049,0.5107439,-1.393766,0.06066881,10.5,0.5,-0.04061639,0.1736627,-0.2603359,-0.5277437,-4.141559,-0.2069436,0.6783735,1.569621,0.3766873,-0.1737525,0.276499,0.04781056,-0.6477308,0.2898443,0.04037778,0.7903862,1.625718,0.1918364,0.27901,1.303999,0.381621,287.7777,196.5782,51.05387,False
0,1.044446,0.2414341,-0.005796239,0.034302,-1.201091,-4.574879,-2.673161,0.5937032,1.345803,0.5110977,-1.393714,0.004404907,10.6,1.3,-0.008736029,0.1811572,-0.2701455,-0.531584,-4.138275,-0.2109804,0.676693,1.568603,0.3771546,-0.1640073,0.2626061,0.07115874,-0.6457899,0.2937794,0.03868162,0.7892861,1.625745,0.1922498,0.2780596,1.301809,0.3823929,287.8035,196.9404,50.77975,False
0,1.055557,0.2499089,0.01671646,0.05440527,-1.20291,-4.575253,-2.676173,0.5928975,1.344517,0.5115139,-1.393885,-0.01574737,10.6,1.3,0.03137487,0.234564,-0.3182528,-0.5380927,-4.13114,-0.2192708,0.6749135,1.567617,0.3775501,-0.1541242,0.2763867,0.1105229,-0.6426852,0.2999476,0.03510765,0.7880646,1.625769,0.1928527,0.2772023,1.299326,0.3831798,287.9154,197.6238,50.13923,False
0,1.066668,0.2786093,0.04358872,0.07764672,-1.205253,-4.575984,-2.680066,0.5922682,1.343598,0.5117488,-1.393476,0.03750958,10.6,1.3,0.0153119,0.2494997,-0.3298054,-0.5427266,-4.126688,-0.2226666,0.6733391,1.566855,0.3778136,-0.146408,0.3200151,0.1414272,-0.6397131,0.3090222,0.02925136,0.7869147,1.625834,0.193471,0.2763979,1.296623,0.3839712,288.0485,198.5589,49.21771,False
0,1.077779,0.2967462,0.03619471,0.07658911,-1.205961,-4.575681,-2.684163,0.5914788,1.342637,0.511966,-1.393762,-0.02658558,10.6,1.3,-0.01859787,0.2441036,-0.3061253,-0.5456918,-4.122966,-0.224292,0.6717108,1.566112,0.3780258,-0.1186958,0.3381138,0.1412595,-0.6380918,0.3169452,0.02319027,0.7858351,1.625999,0.1941762,0.2755257,1.293878,0.384739,288.205,199.8504,47.93313,False
0,1.08889,0.3138871,0.004247598,0.06607556,-1.20568,-4.574492,-2.688702,0.5907481,1.341758,0.5121834,-1.394693,-0.08489938,10.6,1.3,-0.07047626,0.233323,-0.2631457,-0.5472274,-4.119616,-0.224211,0.6702468,1.56549,0.3782303,-0.1061338,0.3285566,0.1113202,-0.6381531,0.322122,0.01966771,0.7847984,1.626056,0.194701,0.274653,1.291245,0.3855081,288.337,201.3647,46.44117,False
0,1.100002,0.3140206,-0.04166844,0.04609067,-1.20455,-4.572426,-2.692852,0.5898815,1.340811,0.5124385,-1.394456,0.02229296,12.1,1.3,-0.09461895,0.2225497,-0.2161152,-0.5482581,-4.115832,-0.2255069,0.6687087,1.564875,0.3784392,-0.09901774,0.3051894,0.06755494,-0.639214,0.3262258,0.0173481,0.7838748,1.626131,0.1951165,0.2738682,1.288821,0.3862782,288.442,202.7589,45.13686,False
0,1.111113,0.3087918,-0.07476246,0.03668867,-1.203625,-4.570398,-2.69664,0.5890568,1.339856,0.5126801,-1.394358,0.008508603,12.1,1.3,-0.09552264,0.2246235,-0.1947974,-0.5501484,-4.111612,-0.2280875,0.6672237,1.564072,0.3786256,-0.08840385,0.2753559,0.06636891,-0.6384039,0.3293941,0.01540612,0.7829586,1.626186,0.1954818,0.2731597,1.286572,0.3869846,288.5548,203.6059,44.42225,False
0,1.122224,0.3025429,-0.1142135,0.03372055,-1.202727,-4.5676,-2.700762,0.5881263,1.338874,0.5129578,-1.393504,0.0779202,12.1,1.3,-0.09002624,0.2501352,-0.1713334,-0.5519295,-4.10477,-0.2331829,0.6657107,1.563342,0.3788548,-0.08518252,0.2412482,0.07481506,-0.6371182,0.3315044,0.0145872,0.7819944,1.626196,0.1958284,0.2725689,1.284418,0.387567,288.67,203.9657,44.16695,False
0,1.133335,0.3047353,-0.1258697,0.04337359,-1.202877,-4.565493,-2.70503,0.5872746,1.337922,0.5132504,-1.392982,0.04695369,12.1,1.3,-0.07613172,0.2842123,-0.1649613,-0.5545644,-4.097038,-0.2395556,0.6643134,1.562625,0.3790698,-0.08187707,0.234835,0.0918372,-0.635263,0.3357996,0.01203083,0.7808677,1.626215,0.1963782,0.2720156,1.28229,0.3879555,288.7853,204.1348,44.03242,False
0,1.144446,0.3047353,-0.1258697,0.04337359,-1.202877,-4.565493,-2.70503,0.5872746,1.337922,0.5132504,-1.392975,0.0003589865,12.1,1.3,-0.07613172,0.2842123,-0.1649613,-0.5545644,-4.097038,-0.2395556,0.6643134,1.562625,0.3790698,-0.08187707,0.234835,0.0918372,-0.635263,0.3357996,0.01203083,0.7808677,1.626215,0.1963782,0.2715539,1.280372,0.3880825,288.7516,204.3818,43.70707,False
0,1.155557,0.3132783,-0.1192973,0.06995131,-1.204068,-4.562244,-2.713399,0.5857642,1.336476,0.5137002,-1.389963,0.2754631,7.1,2.9,-0.05185556,0.2843011,-0.1960391,-0.5615819,-4.087936,-0.2470527,0.6612598,1.561437,0.3796635,-0.05704165,0.2954854,0.1311758,-0.6306951,0.3509193,0.0003739078,0.7786046,1.626325,0.1975985,0.2715229,1.27964,0.3880924,288.5876,204.1598,43.81074,False
0,1.166668,0.3101186,-0.1256608,0.0774477,-1.20438,-4.560151,-2.717492,0.5850804,1.335788,0.5138483,-1.396697,-0.6180193,7.1,2.9,-0.04971293,0.2768427,-0.1950068,-0.5642599,-4.083853,-0.2500359,0.6598777,1.560935,0.3799758,-0.0519127,0.3029839,0.1034572,-0.6307154,0.3570762,-0.004153466,0.777527,1.626503,0.198282,0.2713518,1.279405,0.3879987,288.6117,203.1026,44.90355,False
0,1.17778,0.3090515,-0.1224364,0.08276173,-1.20495,-4.558492,-2.721445,0.584365,1.334999,0.5139105,-1.394028,0.249529,7.1,2.9,-0.04423788,0.2586842,-0.1769907,-0.5660059,-4.080715,-0.2524924,0.6585504,1.560414,0.3802249,-0.04881641,0.290215,0.09063241,-0.6302083,0.361532,-0.007368966,0.7765282,1.626634,0.1988244,0.2708786,1.278842,0.3879189,288.3834,201.223,46.7456,False
0,1.188891,0.3090515,-0.1224364,0.08276173,-1.20495,-4.558492,-2.721445,0.584365,1.334999,0.5139105,-1.3931,0.08204889,7.1,2.9,-0.04423788,0.2586842,-0.1769907,-0.5660059,-4.080715,-0.2524924,0.6585504,1.560414,0.3802249,-0.04881641,0.290215,0.09063241,-0.6302083,0.361532,-0.007368966,0.7765282,1.626634,0.1988244,0.2708704,1.278234,0.3880759,287.5919,200.397,47.41491,False
0,1.200002,0.3016008,-0.1192105,0.09341187,-1.205799,-4.556708,-2.725096,0.583729,1.334257,0.5140016,-1.389757,0.3051662,7.1,2.9,-0.04091766,0.2448016,-0.1610639,-0.567575,-4.077226,-0.2551132,0.6573901,1.560011,0.3804767,-0.03397796,0.2806375,0.08199191,-0.6296022,0.3663733,-0.0113986,0.7755848,1.62668,0.1992695,0.2707531,1.277846,0.3880559,287.2751,200.4748,47.279,False
0,1.211113,0.2727886,-0.09685974,0.1093198,-1.207902,-4.554189,-2.73105,0.5825998,1.332901,0.5140777,-1.395856,-0.5601166,6.6,3.1,-0.03648974,0.2490154,-0.1397767,-0.5712843,-4.068058,-0.2623041,0.6552511,1.559162,0.3808568,-0.01469755,0.2486346,0.1020461,-0.6267137,0.3741206,-0.01779844,0.7736737,1.626835,0.2000928,0.2705625,1.277678,0.3878831,287.1053,200.4175,47.23553,False
0,1.222224,0.253582,-0.08410513,0.1178105,-1.209239,-4.552998,-2.733526,0.5821188,1.332258,0.5140655,-1.392581,0.3045058,6.6,3.1,-0.02682292,0.2181062,-0.1303373,-0.5725711,-4.066247,-0.2638998,0.6544085,1.558885,0.3811295,0.008744568,0.2411579,0.1029278,-0.6256186,0.3783038,-0.02228666,0.7727352,1.626939,0.2005649,0.2701997,1.277156,0.3876336,286.801,198.5872,49.11044,False
0,1.233335,0.2301318,-0.07132804,0.1337628,-1.210945,-4.551736,-2.735742,0.5816883,1.331553,0.5138962,-1.392309,0.0216781,6.6,3.1,-0.01523851,0.177682,-0.1497067,-0.5750745,-4.066471,-0.2639914,0.6534405,1.558545,0.3814185,0.01614031,0.2379719,0.09541625,-0.624915,0.3828124,-0.02632641,0.7717906,1.626987,0.2009687,0.2700732,1.276673,0.3875513,286.3648,198.4563,49.17586,False
0,1.244446,0.2162443,-0.05962466,0.1390446,-1.212396,-4.550937,-2.737834,0.5811498,1.330848,0.5138648,-1.391831,0.04390224,6.6,3.1,-0.003581613,0.1564062,-0.158374,-0.577344,-4.06561,-0.2650524,0.6524433,1.558169,0.3817282,0.0246325,0.2347753,0.09216531,-0.6238934,0.3871437,-0.03035258,0.770861,1.627039,0.2013681,0.2698799,1.276359,0.3878331,285.5898,199.3152,48.4455,False
0,1.255558,0.193836,-0.04259837,0.1517746,-1.214365,-4.550191,-2.739434,0.5807678,1.330229,0.5137284,-1.39163,0.0181128,6.2,3.1,0.006978139,0.1415279,-0.1712761,-0.579882,-4.065076,-0.2659872,0.651653,1.557845,0.3819852,0.03517663,0.2134802,0.07927318,-0.6235403,0.3898195,-0.03334331,0.7700353,1.62717,0.2017932,0.2698182,1.276051,0.388236,285.0728,200.1804,47.68161,False
0,1.266669,0.1724875,-0.0245047,0.1634343,-1.216575,-4.549594,-2.740866,0.580345,1.329615,0.5135963,-1.391811,-0.01655431,6.2,3.1,0.0112412,0.1319473,-0.172396,-0.5820333,-4.063799,-0.2673984,0.6508805,1.557572,0.3822749,0.04153451,0.2017752,0.07708238,-0.6227573,0.3933931,-0.03679743,0.7691318,1.627208,0.202173,0.2697128,1.275743,0.3884865,284.6709,200.5704,47.43029,False
0,1.27778,0.1724875,-0.0245047,0.1634343,-1.216575,-4.549594,-2.740866,0.580345,1.329615,0.5135963,-1.391522,0.02664621,6.2,3.1,0.0112412,0.1319473,-0.172396,-0.5820333,-4.063799,-0.2673984,0.6508805,1.557572,0.3822749,0.04153451,0.2017752,0.07708238,-0.6227573,0.3933931,-0.03679743,0.7691318,1.627208,0.202173,0.2694284,1.275473,0.3884642,284.0633,200.9837,46.98759,False
0,1.288891,0.1532844,-0.01174202,0.1729828,-1.218699,-4.548987,-2.742154,0.5799902,1.329038,0.5135143,-1.390362,0.106053,6.2,3.1,0.01454876,0.1233921,-0.1575273,-0.5834576,-4.062376,-0.2688363,0.6501737,1.557287,0.3825181,0.04271141,0.1729872,0.09513835,-0.6210459,0.3951397,-0.03885579,0.7683972,1.627279,0.202565,0.2691005,1.275255,0.3884549,283.9132,199.418,48.7788,False
0,1.300002,0.1383384,-0.001120854,0.1772129,-1.220758,-4.548486,-2.74335,0.5796673,1.328427,0.5133884,-1.391705,-0.1235507,4,3,0.008251436,0.1105782,-0.1457942,-0.5848019,-4.06154,-0.2694208,0.6495038,1.557094,0.3827147,0.04800059,0.1655401,0.09189735,-0.6201538,0.3982041,-0.04196183,0.7675917,1.6274,0.2029161,0.268737,1.275265,0.3883649,283.5856,200.1922,48.00111,False
0,1.311113,0.1169815,0.01479693,0.180359,-1.222997,-4.54838,-2.743935,0.5793555,1.327873,0.5131867,-1.391922,-0.01855917,4,3,-0.005621217,0.100998,-0.1489139,-0.5868158,-4.060985,-0.2692855,0.6488124,1.556799,0.3828943,0.05107746,0.1495789,0.07693463,-0.6198944,0.4000419,-0.04418397,0.7669222,1.627462,0.2033231,0.2683115,1.27511,0.3883901,283.3864,199.769,48.61787,False
0,1.322224,0.09990186,0.02003953,0.1760946,-1.224765,-4.548122,-2.744434,0.5791403,1.327408,0.5130041,-1.392546,-0.0568494,4,3,-0.01834198,0.1030981,-0.1402885,-0.5883381,-4.05951,-0.2698163,0.6483226,1.556548,0.3830647,0.05409245,0.1346977,0.05452023,-0.6200483,0.4017976,-0.04623887,0.7662659,1.627548,0.2036719,0.2679518,1.274887,0.3883171,282.9708,200.6172,47.75605,False
0,1.333336,0.08817366,0.0199615,0.1697252,-1.226365,-4.54763,-2.745174,0.5787991,1.326885,0.5128195,-1.391163,0.1269453,4,3,-0.02142553,0.09560734,-0.1264385,-0.5894518,-4.058533,-0.2703918,0.6478649,1.556264,0.3832586,0.05932217,0.1229964,0.04380835,-0.620001,0.4035886,-0.04841041,0.7657511,1.627593,0.2039599,0.2675403,1.274524,0.3883015,282.6881,199.3418,49.3575,False
