loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6026437,0.4144635,-0.1291541,-1.37259,-4.250066,-2.63071,0.5508875,1.338405,0.4606953,-1.792318,-1.499722,93.1,58.6,-0.4486679,0.004681915,0.2952622,-0.5188136,-4.070491,0.001910552,0.6612168,1.582162,0.3903208,-0.4049331,0.07554638,-0.3321226,-0.749421,0.4438798,0.07644817,0.8245233,1.619336,0.2346263,0.3486454,1.433164,0.2274087,286.8149,85.63693,138.7478,True
1,0.6777782,-0.5875406,0.3772925,-0.1300058,-1.373189,-4.25392,-2.623848,0.5496069,1.339412,0.4598489,-1.795141,-0.2403894,93.1,58.6,-0.452838,-0.01451537,0.3069593,-0.5150191,-4.072203,0.00870321,0.6611401,1.582572,0.3897729,-0.393053,0.1042574,-0.3150921,-0.7520474,0.4474229,0.07793634,0.8248807,1.619064,0.2347915,0.3501553,1.438667,0.229306,287.9908,83.08244,141.8338,True
1,0.6888894,-0.5670742,0.3326687,-0.1265978,-1.373122,-4.256462,-2.617712,0.5482577,1.340244,0.4589584,-1.802777,-0.6912482,93.1,58.6,-0.4368945,-0.07202023,0.3002923,-0.5118766,-4.07793,0.01805011,0.6605294,1.583128,0.3891661,-0.3919947,0.1095866,-0.3172196,-0.7555394,0.4499151,0.0804975,0.8251977,1.618863,0.2349555,0.3515204,1.443805,0.2307652,289.088,81.33746,143.836,True
1,0.7000005,-0.5424268,0.3062591,-0.1158243,-1.374024,-4.259636,-2.611607,0.5469261,1.340941,0.4581161,-1.811679,-0.8018821,93.1,58.6,-0.4284396,-0.06666204,0.2917155,-0.5090079,-4.078883,0.02338522,0.6598881,1.583537,0.3884914,-0.3812653,0.1106199,-0.3055692,-0.7584369,0.4521189,0.08290634,0.8255708,1.6187,0.2350693,0.3523581,1.448922,0.2315728,289.9849,80.35846,144.8704,True
1,0.7111117,-0.5103576,0.2958951,-0.09241541,-1.375294,-4.262335,-2.606479,0.5456558,1.341655,0.4573026,-1.820582,-0.8016692,79.6,71.3,-0.4253594,0.005812466,0.2790993,-0.5063415,-4.073876,0.02358842,0.6590869,1.584057,0.3877356,-0.3460413,0.1361231,-0.3025732,-0.761385,0.4558756,0.08276545,0.8257078,1.618525,0.2351279,0.3527551,1.45401,0.2318006,290.7596,79.76776,145.5178,True
1,0.7222228,-0.4601223,0.2781969,-0.06369209,-1.377647,-4.267727,-2.596639,0.5430039,1.342965,0.4554806,-1.828945,-0.7525615,79.6,71.3,-0.4615836,0.1517341,0.2840223,-0.4998184,-4.058091,0.02103551,0.6575633,1.585116,0.3861444,-0.3427526,0.09879369,-0.2802976,-0.7669004,0.4585103,0.08849072,0.8261238,1.618202,0.2352169,0.3530324,1.458846,0.2316537,291.4891,79.29645,146.0264,True
1,0.7333339,-0.4601223,0.2781969,-0.06369209,-1.377647,-4.267727,-2.596639,0.5430039,1.342965,0.4554806,-1.833722,-0.4251684,79.6,71.3,-0.4615836,0.1517341,0.2840223,-0.4998184,-4.058091,0.02103551,0.6575633,1.585116,0.3861444,-0.3427526,0.09879369,-0.2802976,-0.7669004,0.4585103,0.08849072,0.8261238,1.618202,0.2352169,0.3530614,1.463534,0.2311845,292.222,78.884,146.3523,True
1,0.7444451,-0.4236043,0.217669,-0.06346551,-1.37786,-4.271544,-2.587462,0.5403774,1.344347,0.453553,-1.849849,-1.465969,69.6,83.8,-0.4755307,0.1027683,0.2690896,-0.4941847,-4.056731,0.03086923,0.6562614,1.586017,0.384769,-0.3232506,0.09653366,-0.2324948,-0.7706128,0.4618044,0.09299891,0.8263447,1.617944,0.2353418,0.3527884,1.468322,0.2305401,292.7619,78.50176,146.6682,True
1,0.7555562,-0.4236043,0.217669,-0.06346551,-1.37786,-4.271544,-2.587462,0.5403774,1.344347,0.453553,-1.849371,0.0611503,69.6,83.8,-0.4755307,0.1027683,0.2690896,-0.4941847,-4.056731,0.03086923,0.6562614,1.586017,0.384769,-0.3232506,0.09653366,-0.2324948,-0.7706128,0.4618044,0.09299891,0.8263447,1.617944,0.2353418,0.3534182,1.472083,0.2304735,293.4432,78.01154,147.1721,True
1,0.7666674,-0.4074867,0.1835996,-0.07289235,-1.377423,-4.272924,-2.583237,0.5389774,1.345028,0.4526374,-1.864112,-1.344671,69.6,83.8,-0.4373739,0.05490112,0.242027,-0.4925335,-4.059151,0.03648158,0.6555398,1.58647,0.3842893,-0.3231156,0.1167321,-0.2164647,-0.7722911,0.4648117,0.09457284,0.8264081,1.617835,0.2353997,0.3537018,1.475979,0.2301873,293.9697,77.67932,147.504,True
1,0.7777785,-0.3732513,0.1539433,-0.07173811,-1.37757,-4.276027,-2.575235,0.5361711,1.346192,0.4509654,-1.867383,-0.2828149,69.6,83.8,-0.3673381,0.02624336,0.2030597,-0.4890906,-4.060269,0.04349821,0.6538062,1.587163,0.3829076,-0.3102453,0.1294816,-0.2058702,-0.7762364,0.4701144,0.09744772,0.8264809,1.617487,0.2353466,0.3548521,1.478921,0.2304502,294.5629,77.29596,147.9221,True
1,0.7888896,-0.3497583,0.1455559,-0.06855753,-1.377773,-4.277597,-2.571899,0.5346287,1.346609,0.4502156,-1.869667,-0.2031911,69.6,83.8,-0.3674864,0.04972494,0.1818186,-0.4876232,-4.057714,0.04515896,0.652734,1.587391,0.3821561,-0.3156239,0.1113999,-0.2069224,-0.7784404,0.4715804,0.1002432,0.8263516,1.617288,0.2351778,0.3555448,1.48196,0.2303564,295.2582,77.0183,148.1771,True
1,0.8000008,-0.3380095,0.1392203,-0.06855143,-1.377849,-4.279154,-2.568224,0.5331537,1.34707,0.4493568,-1.879583,-0.900812,56.1,100,-0.3696865,0.0635958,0.1733498,-0.4859135,-4.055356,0.0473044,0.6518096,1.587729,0.3814566,-0.3261909,0.1007353,-0.1930167,-0.780059,0.4729134,0.1033109,0.826281,1.617145,0.2351031,0.3552422,1.485724,0.2295991,295.8931,76.88257,148.2367,True
1,0.8111119,-0.3380095,0.1392203,-0.06855143,-1.377849,-4.279154,-2.568224,0.5331537,1.34707,0.4493568,-1.885898,-0.5663958,56.1,100,-0.3696865,0.0635958,0.1733498,-0.4859135,-4.055356,0.0473044,0.6518096,1.587729,0.3814566,-0.3261909,0.1007353,-0.1930167,-0.780059,0.4729134,0.1033109,0.826281,1.617145,0.2351031,0.3549734,1.489261,0.2289748,296.4655,76.68678,148.3602,True
1,0.8222231,-0.3059857,0.1362606,-0.0547739,-1.378463,-4.280445,-2.565774,0.5316165,1.347434,0.4485011,-1.893242,-0.6647612,56.1,100,-0.3622324,0.1072639,0.1702193,-0.4839752,-4.050249,0.04618214,0.650763,1.588015,0.3806992,-0.3430517,0.09433097,-0.1662632,-0.7808266,0.4745256,0.1066114,0.826051,1.616964,0.2349958,0.3551188,1.492056,0.2287994,296.92,76.37822,148.641,True
1,0.8333342,-0.2569456,0.1398217,-0.03575832,-1.379957,-4.283581,-2.560688,0.5288381,1.348205,0.4468443,-1.893688,-0.03334113,56.1,100,-0.3538158,0.1222066,0.1531622,-0.4807965,-4.044051,0.04791746,0.6488132,1.588729,0.3792982,-0.3074521,0.1218694,-0.1121224,-0.7812836,0.4798098,0.1087827,0.8254858,1.616727,0.2348979,0.3558851,1.493773,0.2291502,297.3593,76.05576,149.0072,True
1,0.8444453,-0.2281639,0.1432255,-0.02520551,-1.380955,-4.285103,-2.558783,0.5275828,1.34868,0.445955,-1.895037,-0.1216429,43.7,100,-0.3474769,0.08494642,0.140242,-0.4795655,-4.045062,0.05203284,0.6479291,1.588965,0.3784387,-0.2913361,0.1367258,-0.09515166,-0.7815185,0.4827838,0.1096,0.8253077,1.616658,0.2347813,0.3558943,1.495591,0.2290998,297.9469,75.84468,149.2075,True
1,0.8555565,-0.2281639,0.1432255,-0.02520551,-1.380955,-4.285103,-2.558783,0.5275828,1.34868,0.445955,-1.900462,-0.4932102,43.7,100,-0.3474769,0.08494642,0.140242,-0.4795655,-4.045062,0.05203284,0.6479291,1.588965,0.3784387,-0.2913361,0.1367258,-0.09515166,-0.7815185,0.4827838,0.1096,0.8253077,1.616658,0.2347813,0.3546455,1.497973,0.2284382,298.4512,75.62832,149.3758,True
1,0.8666676,-0.1961666,0.1359281,-0.02418315,-1.381486,-4.286337,-2.557413,0.5263639,1.349095,0.4450896,-1.904973,-0.4068886,43.7,100,-0.3379177,0.06791607,0.1358606,-0.4781903,-4.044868,0.05534422,0.6469259,1.589325,0.3776844,-0.2912947,0.147372,-0.09193367,-0.78218,0.4857587,0.1106983,0.8249983,1.616595,0.2347145,0.3534355,1.49977,0.228024,298.5468,75.44713,149.6392,True
1,0.8777788,-0.1737064,0.1158064,-0.02304528,-1.381806,-4.287049,-2.555812,0.5251305,1.34953,0.4443557,-1.905311,-0.02670617,43.7,100,-0.3230114,0.08816659,0.1358039,-0.4764534,-4.041115,0.05518842,0.6458969,1.589635,0.3766563,-0.2977873,0.1431409,-0.1025342,-0.783453,0.4879951,0.1128754,0.8248183,1.616636,0.2345743,0.3528098,1.500573,0.2280698,298.4542,75.43456,149.8377,True
1,0.8888899,-0.1576526,0.1009756,-0.02193466,-1.381984,-4.287712,-2.554433,0.5238768,1.349929,0.4435086,-1.907064,-0.1595445,43.7,100,-0.3124315,0.1094984,0.1272554,-0.4752203,-4.037021,0.05468562,0.644868,1.589936,0.3758712,-0.2925728,0.1186506,-0.1122124,-0.7849465,0.489007,0.1152667,0.8245016,1.616555,0.2343974,0.3520103,1.501268,0.2279877,298.4423,75.47416,149.9659,True
1,0.900001,-0.1373494,0.08724415,-0.01867779,-1.3826,-4.288137,-2.553316,0.5226807,1.350302,0.4430327,-1.907576,-0.04535668,43.7,100,-0.3104374,0.1542858,0.1124429,-0.4742935,-4.029945,0.05191593,0.6439053,1.590259,0.3750341,-0.2862689,0.08880699,-0.1154979,-0.7861039,0.4891245,0.1183216,0.82408,1.616451,0.2341809,0.3509684,1.501998,0.2276939,298.5127,75.46577,150.089,True
1,0.9111122,-0.1116847,0.06927906,-0.01544211,-1.382706,-4.288352,-2.552902,0.5214037,1.350731,0.4422889,-1.907879,-0.02769497,34.5,100,-0.3072155,0.1510829,0.1156047,-0.4728384,-4.026735,0.05239716,0.6429726,1.59057,0.3743048,-0.2744271,0.07173121,-0.09645025,-0.7865529,0.4900316,0.120332,0.8236689,1.616347,0.2339585,0.3497224,1.502752,0.2271883,298.5779,75.41419,150.202,True
1,0.9222233,-0.09562868,0.05768226,-0.007959627,-1.382985,-4.288496,-2.552348,0.5202679,1.351033,0.4415958,-1.90753,0.03126222,34.5,100,-0.290037,0.1169607,0.1313578,-0.4708517,-4.026607,0.0549229,0.6419921,1.590913,0.3736484,-0.2711676,0.06637833,-0.08583355,-0.7870994,0.4909844,0.1226364,0.8233473,1.616374,0.2337751,0.3483618,1.503428,0.2265321,298.6168,75.39155,150.2332,True
1,0.9333345,-0.08380292,0.04073992,0.0006402694,-1.383537,-4.288658,-2.550765,0.5179241,1.351614,0.4403169,-1.906839,0.06139921,34.5,100,-0.2444297,0.04779822,0.1041859,-0.4692857,-4.028969,0.0612282,0.6401298,1.59126,0.3723805,-0.2527567,0.09931466,-0.05180846,-0.7870387,0.4955015,0.1246519,0.8223656,1.616329,0.2334237,0.3469655,1.503913,0.2258537,298.6145,75.38192,150.2032,True
1,0.9444456,-0.08380292,0.04073992,0.0006402694,-1.383537,-4.288658,-2.550765,0.5179241,1.351614,0.4403169,-1.904,0.2571324,34.5,100,-0.2444297,0.04779822,0.1041859,-0.4692857,-4.028969,0.0612282,0.6401298,1.59126,0.3723805,-0.2527567,0.09931466,-0.05180846,-0.7870387,0.4955015,0.1246519,0.8223656,1.616329,0.2334237,0.345304,1.504326,0.2250062,298.6949,75.33768,150.2336,True
1,0.9555568,-0.06663227,0.01094177,-0.007743169,-1.383049,-4.288373,-2.549808,0.5156118,1.352189,0.4391758,-1.902371,0.1443159,21.3,100,-0.2456386,0.09470956,0.08833888,-0.4676884,-4.021929,0.06048918,0.6381086,1.591624,0.3709974,-0.2303094,0.1109875,-0.04342507,-0.7873508,0.4996581,0.1262416,0.8213643,1.616183,0.2330024,0.3433218,1.504611,0.2239842,298.6731,75.23643,150.3205,True
1,0.9666679,-0.05803844,-0.002853398,-0.005554212,-1.382777,-4.287955,-2.549523,0.5144891,1.35251,0.4385998,-1.897451,0.4458469,21.3,100,-0.2380655,0.1287544,0.1054216,-0.4657171,-4.016657,0.05822016,0.6371685,1.591861,0.370296,-0.2314456,0.09288269,-0.0487761,-0.787975,0.5001871,0.1284807,0.82084,1.616082,0.2328362,0.3416297,1.504182,0.2232141,298.5155,75.32964,150.2425,True
1,0.977779,-0.05803844,-0.002853398,-0.005554212,-1.382777,-4.287955,-2.549523,0.5144891,1.35251,0.4385998,-1.894462,0.266157,21.3,100,-0.2380655,0.1287544,0.1054216,-0.4657171,-4.016657,0.05822016,0.6371685,1.591861,0.370296,-0.2314456,0.09288269,-0.0487761,-0.787975,0.5001871,0.1284807,0.82084,1.616082,0.2328362,0.3394272,1.503782,0.2221682,298.3949,75.41864,150.1456,True
1,0.9888902,-0.02482126,-0.03992803,0.002031292,-1.38195,-4.286314,-2.550124,0.5124325,1.353107,0.4376445,-1.890081,0.3947082,21.3,100,-0.2230651,0.1148801,0.1159163,-0.4628175,-4.012285,0.05887077,0.6353918,1.592421,0.3691595,-0.2177812,0.06842001,-0.06809963,-0.789656,0.5021769,0.1316155,0.8198358,1.615931,0.2324336,0.33734,1.50286,0.2212716,298.0676,75.60024,149.9753,True
1,1.000001,-0.01733845,-0.04414289,0.004167165,-1.381724,-4.285763,-2.550196,0.5114922,1.353371,0.4371974,-1.884494,0.5032835,16.7,100,-0.1986797,0.08403584,0.09966501,-0.4622512,-4.012617,0.0605744,0.6344873,1.592645,0.3686378,-0.2092591,0.06840602,-0.06816386,-0.7903069,0.5033942,0.1328156,0.8193003,1.615903,0.2322693,0.3354262,1.501467,0.2205546,297.6693,75.88223,149.7396,True
1,1.011112,-0.01199968,-0.04731954,0.003106098,-1.381373,-4.28524,-2.550326,0.5105568,1.353611,0.4367912,-1.878609,0.5291938,16.7,100,-0.1838607,0.08938757,0.08890908,-0.4615588,-4.010279,0.0601696,0.6335198,1.592874,0.3681748,-0.2060872,0.06735434,-0.07138827,-0.7910563,0.5047864,0.1340052,0.8187969,1.615941,0.2320521,0.3329571,1.50027,0.219462,297.3859,76.03121,149.6089,True
1,1.022224,-0.008768016,-0.05261161,0.005261861,-1.381119,-4.284597,-2.550514,0.5095265,1.353868,0.4363794,-1.871848,0.6088396,16.7,100,-0.1647702,0.09793784,0.07919559,-0.4608574,-4.007264,0.05884015,0.6324852,1.593019,0.367697,-0.202952,0.05990556,-0.07781973,-0.7920928,0.5055777,0.1356329,0.8181752,1.615922,0.2319191,0.33039,1.498841,0.218314,296.9915,76.19926,149.4328,True
1,1.033335,-0.003404115,-0.0535812,0.01697139,-1.381261,-4.283725,-2.55082,0.5086256,1.354065,0.4360352,-1.864627,0.6497014,16.7,100,-0.1318616,0.09372707,0.06401391,-0.4605676,-4.005227,0.05742175,0.6315815,1.593234,0.3672884,-0.1965579,0.0609799,-0.07786856,-0.7928934,0.5070638,0.1366244,0.8174948,1.615921,0.2317429,0.3278023,1.497139,0.2171936,296.5165,76.49245,149.1341,True
1,1.044446,0.0008858256,-0.05458035,0.02442725,-1.381414,-4.282917,-2.551164,0.5076772,1.354283,0.4356861,-1.856871,0.6979918,16.7,100,-0.123384,0.08628275,0.05967429,-0.4598299,-4.00371,0.05746196,0.6307045,1.593403,0.3668041,-0.169732,0.07258922,-0.05460627,-0.7925706,0.5085467,0.1366449,0.8165627,1.616108,0.231709,0.3251911,1.49521,0.2161282,296.0155,76.86691,148.755,True
1,1.055557,0.003017961,-0.0524141,0.02866966,-1.381504,-4.282228,-2.551406,0.5069199,1.354427,0.43536,-1.848691,0.7361728,11.8,100,-0.1191747,0.06606348,0.05213037,-0.4595039,-4.003618,0.05856398,0.6298192,1.593583,0.3663917,-0.1653842,0.06722569,-0.04186242,-0.7924864,0.5092905,0.1378479,0.8158838,1.61615,0.2315366,0.3225154,1.493131,0.2151135,295.4944,77.22229,148.3904,True
1,1.066668,0.003017961,-0.0524141,0.02866966,-1.381504,-4.282228,-2.551406,0.5069199,1.354427,0.43536,-1.83997,0.7848413,11.8,100,-0.1191747,0.06606348,0.05213037,-0.4595039,-4.003618,0.05856398,0.6298192,1.593583,0.3663917,-0.1653842,0.06722569,-0.04186242,-0.7924864,0.5092905,0.1378479,0.8158838,1.61615,0.2315366,0.3197915,1.490923,0.2141681,294.9473,77.51584,148.1012,True
1,1.077779,0.006171832,-0.04926365,0.01905342,-1.380986,-4.281246,-2.551808,0.5054334,1.354514,0.4347289,-1.830548,0.8482949,11.8,100,-0.1033452,0.0735722,0.03392097,-0.458991,-3.999605,0.05694025,0.6279858,1.593658,0.3655086,-0.1684133,0.04801872,-0.01631176,-0.7920406,0.5100983,0.1410959,0.8145219,1.615886,0.2309501,0.3171112,1.488533,0.2133481,294.3485,77.83253,147.8298,True
1,1.08889,0.00822025,-0.03220476,0.02107373,-1.381277,-4.281173,-2.551879,0.504689,1.354539,0.4343419,-1.821129,0.8472391,11.8,100,-0.09068771,0.08426771,0.01893799,-0.4591838,-3.996607,0.05494341,0.6271447,1.59364,0.3650568,-0.1471209,0.05223161,-0.01858975,-0.7922547,0.5109007,0.1414977,0.813818,1.616165,0.2309783,0.3145624,1.485944,0.2126921,293.7722,78.26544,147.4974,True
1,1.100002,0.01346495,-0.009766877,0.02839077,-1.38218,-4.281247,-2.552257,0.503886,1.354466,0.4340653,-1.81094,0.9173806,11.5,100,-0.0822673,0.08217439,0.00608577,-0.4594613,-3.994684,0.05389279,0.6262721,1.593606,0.3646641,-0.1374764,0.05752867,-0.01225919,-0.7920523,0.5120425,0.1418969,0.8130956,1.61621,0.2308517,0.3116753,1.48347,0.2118448,293.3194,78.54554,147.2975,True
1,1.111113,0.01872035,0.006250431,0.03041082,-1.382855,-4.281538,-2.552596,0.5031595,1.354407,0.4338188,-1.800385,0.9499186,11.5,100,-0.07907536,0.08323762,0.006066922,-0.4592669,-3.992631,0.05287919,0.6252845,1.593681,0.3642609,-0.1320785,0.06494381,-0.004826022,-0.7917082,0.5130425,0.1424773,0.8123097,1.616318,0.2307034,0.3087098,1.48085,0.2109763,292.8013,78.85826,147.0476,True
1,1.122224,0.01872035,0.006250431,0.03041082,-1.382855,-4.281538,-2.552596,0.5031595,1.354407,0.4338188,-1.789858,0.9469391,11.5,100,-0.07907536,0.08323762,0.006066922,-0.4592669,-3.992631,0.05287919,0.6252845,1.593681,0.3642609,-0.1320785,0.06494381,-0.004826022,-0.7917082,0.5130425,0.1424773,0.8123097,1.616318,0.2307034,0.3056752,1.47806,0.2101355,292.2184,79.27606,146.676,True
1,1.133335,0.02182266,0.02868825,0.03772249,-1.383999,-4.282149,-2.552723,0.5025985,1.354241,0.4335558,-1.778337,1.037584,11.5,100,-0.0737969,0.09497214,0.0007329769,-0.4593053,-3.989295,0.05053375,0.6243705,1.593661,0.3639112,-0.1191746,0.07767782,0.007887979,-0.7910632,0.5146992,0.1421697,0.8116696,1.61631,0.2305932,0.3026908,1.475007,0.2094545,291.5406,79.73727,146.2779,True
1,1.144446,0.02924221,0.04156074,0.04721188,-1.385732,-4.282458,-2.553497,0.501295,1.354092,0.4330728,-1.767135,1.007446,11.5,100,-0.06218385,0.09925109,-0.009994391,-0.4596701,-3.984496,0.0475566,0.6227418,1.593656,0.3634598,-0.08503421,0.07758816,0.01508503,-0.7903469,0.5166659,0.1417718,0.8103024,1.616445,0.2302291,0.2999091,1.471675,0.2089881,290.7982,80.3974,145.74,True
1,1.155557,0.02499866,0.03727281,0.04618404,-1.3863,-4.282417,-2.553631,0.5006155,1.354045,0.4328063,-1.755651,1.033297,11.2,100,-0.05789866,0.1013746,-0.006825984,-0.4595636,-3.9818,0.04560903,0.6220902,1.593551,0.3632503,-0.06269252,0.07754848,0.01171624,-0.790243,0.5176296,0.141119,0.8095815,1.616409,0.2299898,0.2968946,1.468353,0.2085111,290.1916,80.9868,145.2247,True
1,1.166668,0.02077574,0.02763831,0.04199164,-1.386511,-4.282197,-2.553824,0.4999327,1.353939,0.4324434,-1.742959,1.143176,11.2,100,-0.05690684,0.08968037,-0.01646007,-0.460149,-3.980455,0.04506867,0.6213766,1.593473,0.363028,-0.04254534,0.06689581,0.001949611,-0.7905615,0.5185273,0.1404181,0.808828,1.616163,0.2297328,0.2934654,1.465055,0.2079988,289.611,81.25238,145.0377,True
1,1.17778,0.005967182,0.001962055,0.03579475,-1.3862,-4.28136,-2.553526,0.4992302,1.353845,0.4321823,-1.730266,1.142252,11.2,100,-0.05269738,0.04496223,-0.02513462,-0.4607674,-3.982801,0.04762611,0.6208273,1.593254,0.3629558,-0.02017698,0.05087319,0.004943177,-0.7904432,0.5185511,0.1398578,0.8081393,1.616125,0.2295578,0.2899278,1.461589,0.2075394,288.8808,81.62678,144.8596,True
1,1.188891,-0.004634506,-0.01089962,0.03164458,-1.386123,-4.280705,-2.553246,0.4985042,1.353708,0.4318373,-1.717614,1.138542,11.2,100,-0.03886267,0.01515132,-0.02852052,-0.461292,-3.984699,0.04925223,0.6201624,1.593099,0.3628628,-0.006317288,0.04765733,0.006954366,-0.7903144,0.5193474,0.1389606,0.8073511,1.616089,0.2294364,0.2864273,1.457923,0.2071036,288.0828,82.29517,144.4537,True
1,1.200002,-0.0237671,-0.02166348,0.02856622,-1.385918,-4.280036,-2.552382,0.4977522,1.353533,0.4316061,-1.70419,1.209044,14.5,100,-0.003816615,-0.01569416,-0.04272056,-0.4622843,-3.987514,0.05065199,0.6195669,1.592824,0.3628917,0.005489614,0.05294212,0.01752996,-0.7896385,0.5203409,0.1377659,0.806676,1.61603,0.2292712,0.2830654,1.454059,0.2066343,287.2838,83.13645,143.8756,True
1,1.211113,-0.03339204,-0.008884938,0.03597456,-1.386731,-4.279974,-2.551775,0.4970556,1.353193,0.4311953,-1.691224,1.166446,14.5,100,0.02051541,-0.02628354,-0.06424187,-0.4637464,-3.988632,0.05069247,0.6189092,1.59254,0.3628328,0.005525246,0.05612303,0.02179157,-0.7892661,0.521187,0.1371765,0.806024,1.616206,0.2292485,0.2798888,1.450059,0.2060583,286.4864,84.11467,143.0945,True
1,1.222224,-0.04418335,0.02412511,0.04326358,-1.388088,-4.280692,-2.550822,0.496366,1.352946,0.4308052,-1.677464,1.239203,14.5,100,0.02896617,0.004633801,-0.07167943,-0.4647312,-3.98614,0.0478839,0.6182362,1.592286,0.3626716,0.007723439,0.05823216,0.0303021,-0.7885152,0.5220785,0.1363709,0.8053272,1.616205,0.2291369,0.2768719,1.445996,0.2053341,285.73,85.19428,142.1175,True
1,1.233335,-0.06241271,0.0506889,0.04635064,-1.389459,-4.28159,-2.549335,0.4956659,1.352747,0.4305274,-1.664365,1.17808,14.5,100,0.01948856,0.06317279,-0.05440189,-0.4645975,-3.980575,0.04308808,0.6175354,1.592083,0.3625169,0.02073739,0.08052623,0.05475784,-0.786816,0.5239782,0.1342164,0.8045196,1.616292,0.2291217,0.2739834,1.441924,0.2044894,285.0083,86.37794,140.9454,True
1,1.244446,-0.08381198,0.06763989,0.04737073,-1.390581,-4.28239,-2.547372,0.4949742,1.352453,0.4301043,-1.650585,1.240699,14.5,100,0.01427408,0.0908286,-0.03830608,-0.4643999,-3.976295,0.03931651,0.6169314,1.591938,0.3623388,0.03040836,0.09007934,0.06429221,-0.7856389,0.5256588,0.1324222,0.8038383,1.616308,0.2290046,0.2711461,1.437884,0.2035896,284.3197,87.52134,139.7608,True
1,1.255558,-0.1030546,0.08031812,0.04521731,-1.391687,-4.283259,-2.545458,0.4942,1.352412,0.42975,-1.636263,1.289522,20.6,100,0.003728405,0.1110201,-0.02218847,-0.4640095,-3.972334,0.03621659,0.6164087,1.59187,0.3622351,0.04115563,0.09751502,0.0759458,-0.7842466,0.5277393,0.1302416,0.8032304,1.616315,0.2286267,0.268269,1.433917,0.2027423,283.6306,88.75047,138.4652,True
1,1.266669,-0.1211622,0.08024523,0.04846578,-1.39268,-4.283517,-2.543433,0.4934302,1.352434,0.4294159,-1.621799,1.302121,20.6,100,0.00376559,0.09715842,-0.01796266,-0.4640377,-3.97114,0.03510925,0.6159337,1.591721,0.3621621,0.04430054,0.08048409,0.07269097,-0.7835521,0.5282341,0.1293074,0.8026537,1.61635,0.2283511,0.2653254,1.430039,0.2020542,282.9509,90.07913,137.1203,True
1,1.27778,-0.1435347,0.07798146,0.04428012,-1.393403,-4.283968,-2.540972,0.4925185,1.352541,0.4290164,-1.607795,1.259897,20.6,100,0.007007387,0.0609189,-0.01275864,-0.4640548,-3.972868,0.0365423,0.6154577,1.59163,0.3621407,0.0451703,0.04003741,0.05555323,-0.783648,0.5268142,0.1297708,0.8021291,1.616387,0.2282093,0.2623059,1.426271,0.2015379,282.2784,91.46977,135.8117,True
1,1.288891,-0.1435347,0.07798146,0.04428012,-1.393403,-4.283968,-2.540972,0.4925185,1.352541,0.4290164,-1.593587,1.279146,20.6,100,0.007007387,0.0609189,-0.01275864,-0.4640548,-3.972868,0.0365423,0.6154577,1.59163,0.3621407,0.0451703,0.04003741,0.05555323,-0.783648,0.5268142,0.1297708,0.8021291,1.616387,0.2282093,0.2592193,1.422654,0.2011885,281.5925,92.98915,134.4392,True
1,1.300002,-0.1840071,0.0745625,0.04015057,-1.394885,-4.284732,-2.535735,0.4905487,1.352832,0.4280579,-1.581501,1.084827,20.6,100,0.004786574,0.001293989,-0.02568373,-0.4651637,-3.976705,0.04002199,0.6145673,1.591321,0.3620715,0.06315404,0.03896113,0.03943477,-0.7831275,0.5277469,0.1272834,0.8011758,1.616657,0.2280419,0.2563067,1.419111,0.2010538,280.8784,94.61926,133.0427,True
1,1.311113,-0.2233952,0.06794985,0.03603471,-1.395338,-4.284972,-2.531962,0.4894408,1.35303,0.4272258,-1.563221,1.652784,28.3,100,-0.004734826,0.0002016034,-0.01708826,-0.4650018,-3.976627,0.04033943,0.614108,1.591259,0.3619807,0.06844111,0.04216258,0.0340815,-0.7827212,0.5285897,0.1258245,0.8004891,1.616765,0.2280703,0.2536224,1.415539,0.2010637,280.3163,96.24918,131.6594,True
1,1.322224,-0.2574859,0.0645537,0.03083301,-1.395949,-4.285262,-2.52795,0.4883665,1.353058,0.4263866,-1.55035,1.153357,28.3,100,-0.01845356,0.00974148,8.68979E-05,-0.4644137,-3.975549,0.04007578,0.613654,1.591254,0.3618667,0.06846242,0.04535396,0.03621875,-0.7821704,0.5293623,0.1245358,0.7999938,1.616836,0.227978,0.2502497,1.412438,0.2006572,279.7192,97.82885,130.2646,True
1,1.333336,-0.2841297,0.06439968,0.0266466,-1.396471,-4.285748,-2.523803,0.4872252,1.353426,0.4258206,-1.536023,1.291329,28.3,100,-0.03547627,0.007594008,0.00340756,-0.4642699,-3.975581,0.04110722,0.6131678,1.591197,0.3618102,0.05994789,0.04534585,0.03734975,-0.7816777,0.5295283,0.1240562,0.7995433,1.616822,0.2278671,0.2468352,1.409548,0.2001422,279.1468,99.62104,128.6893,True
