loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2516264,-0.05409374,-0.05041293,-1.40693,-4.501258,-2.142215,0.4651494,1.399044,0.4570141,-0.4981278,1.166172,16.4,97.6,-0.1766393,0.0233601,0.07378564,-0.3737347,-4.296709,0.2168316,0.6482515,1.587024,0.3912957,-0.03890458,0.0464786,0.05185528,-0.7581519,0.3379312,0.0808304,0.7831516,1.616569,0.2258959,0.1352696,1.248057,0.311882,299.8402,251.3482,353.9381,True
2,1.355558,-0.2665499,-0.0595731,-0.06205539,-1.405649,-4.50162,-2.13869,0.4642526,1.399793,0.4570956,-0.4854314,1.142403,16.4,97.6,-0.1903795,0.0233067,0.08774479,-0.3723563,-4.297025,0.2196109,0.6479659,1.58707,0.3914833,-0.02925535,0.06669636,0.05502103,-0.7574653,0.3399453,0.07936886,0.7829618,1.616644,0.2262161,0.1351516,1.24543,0.3125924,300.4311,251.4294,353.8833,True
2,1.366669,-0.2888913,-0.07470587,-0.07894592,-1.40375,-4.502131,-2.134693,0.4630235,1.400699,0.4572556,-0.4720448,1.205695,14.8,100,-0.1912486,0.005121097,0.1111309,-0.3705027,-4.299736,0.2242773,0.6473905,1.587132,0.3916008,-0.01846305,0.09434676,0.06672356,-0.7562195,0.3426635,0.07724312,0.7825457,1.616758,0.2266483,0.1349357,1.242871,0.3133667,301.0103,251.5105,353.8098,True
2,1.37778,-0.3121958,-0.1068414,-0.08933949,-1.401214,-4.502101,-2.130549,0.4617197,1.40164,0.4573665,-0.4589798,1.175722,14.8,100,-0.1847081,-0.005588874,0.1291571,-0.3686481,-4.302199,0.228341,0.6468422,1.587081,0.3917696,-0.01837277,0.104978,0.076342,-0.7548965,0.344586,0.07608677,0.7822585,1.616924,0.2269664,0.1345579,1.240405,0.3142518,301.6125,251.5868,353.7518,True
2,1.388891,-0.3366491,-0.1241003,-0.1040815,-1.398791,-4.502439,-2.126049,0.4602607,1.402675,0.4575253,-0.4457386,1.192222,14.8,100,-0.1838135,-0.004454754,0.1078468,-0.3681671,-4.302533,0.2306668,0.6460723,1.587042,0.3918417,-0.03200279,0.1326504,0.09887838,-0.7529235,0.3478166,0.07453895,0.7817756,1.617089,0.2273278,0.1340136,1.238069,0.3152646,302.2166,251.6362,353.7637,True
2,1.400002,-0.3654329,-0.1199818,-0.1040319,-1.397151,-4.502807,-2.120957,0.4588667,1.403625,0.4576068,-0.4326998,1.173521,14.8,100,-0.1977691,0.01369339,0.09524156,-0.3673799,-4.300645,0.2315685,0.6451633,1.587209,0.3918128,-0.04547849,0.161341,0.141654,-0.7498327,0.3514413,0.07279325,0.7812703,1.61724,0.2276285,0.1332096,1.235895,0.3164085,302.8283,251.6235,353.8673,True
2,1.411114,-0.4198756,-0.09896369,-0.1072167,-1.396239,-4.503752,-2.114334,0.4574033,1.404561,0.4575593,-0.4196407,1.175527,14.8,100,-0.2050811,0.04452056,0.1156395,-0.3650129,-4.297794,0.2314186,0.6441976,1.587314,0.3917062,-0.05811597,0.1783739,0.1567018,-0.7474194,0.354875,0.07128963,0.7808647,1.617343,0.2279654,0.1321958,1.233926,0.3176665,303.405,251.563,354.0709,True
2,1.422225,-0.4583645,-0.07469371,-0.1136604,-1.395454,-4.505053,-2.107679,0.455818,1.405705,0.4574955,-0.4061779,1.212284,13.2,100,-0.2178463,0.07645896,0.1201051,-0.3631284,-4.293541,0.2302955,0.6432328,1.587532,0.3916264,-0.07088135,0.1922468,0.1557682,-0.7454923,0.3583354,0.06996311,0.780354,1.617595,0.2282503,0.1310117,1.232195,0.3190193,303.9255,251.5633,354.261,True
2,1.433336,-0.476622,-0.04279903,-0.1095517,-1.395344,-4.506279,-2.101697,0.4542169,1.406963,0.4572387,-0.3917766,1.297716,13.2,100,-0.2316497,0.09135072,0.1266529,-0.3612738,-4.290471,0.2304553,0.6424035,1.587729,0.3914995,-0.07091211,0.1933227,0.1515121,-0.7437937,0.3613904,0.06851355,0.7798902,1.617787,0.2285891,0.1297296,1.230712,0.3203925,304.3782,251.7235,354.3802,True
2,1.444447,-0.4926858,-0.02475589,-0.1074922,-1.395066,-4.507446,-2.09547,0.4525024,1.408361,0.4570467,-0.380439,1.019376,13.2,100,-0.2528284,0.09341899,0.1428088,-0.3589345,-4.288789,0.2324119,0.6414906,1.588053,0.3913236,-0.07961625,0.1859328,0.1281215,-0.7431519,0.3638353,0.06779955,0.7793213,1.617994,0.2288682,0.1282656,1.229593,0.3216494,304.9194,252.027,354.406,False
2,1.455558,-0.5108175,-0.02489664,-0.1148984,-1.393964,-4.50856,-2.089063,0.450894,1.409692,0.4566228,-0.3715051,0.8030998,13.2,100,-0.2675638,0.07416618,0.1631141,-0.3564076,-4.290446,0.2373119,0.6407392,1.588385,0.3912687,-0.08724837,0.1742764,0.1068453,-0.7426592,0.3659396,0.06743737,0.7788756,1.618201,0.2291594,0.1265863,1.229055,0.3226868,305.4903,252.3034,354.4412,False
2,1.466669,-0.5266917,-0.05059601,-0.1232169,-1.391946,-4.50931,-2.082575,0.4489961,1.411345,0.4563243,-0.3630645,0.7604381,11.4,99.8,-0.2936164,0.03983763,0.2335245,-0.3516385,-4.296115,0.2467997,0.6397324,1.58892,0.3910475,-0.1023345,0.1668996,0.08562691,-0.7424792,0.3683148,0.06734229,0.7783338,1.618516,0.2294395,0.1247271,1.229251,0.3234108,305.9171,252.5221,354.4962,False
2,1.47778,-0.5351154,-0.07626478,-0.132624,-1.389458,-4.510056,-2.076094,0.4471493,1.413005,0.4559639,-0.3557488,0.6585439,11.4,99.8,-0.3019774,0.02804865,0.2527341,-0.3483271,-4.298845,0.2529359,0.6387415,1.589219,0.3907895,-0.1119548,0.1743897,0.07932335,-0.7416579,0.3715457,0.06656997,0.7777547,1.618796,0.2297416,0.1226769,1.230232,0.3237772,306.1188,252.6233,354.5828,False
2,1.488891,-0.5423611,-0.1221483,-0.1387072,-1.385953,-4.510122,-2.069811,0.4450393,1.414795,0.4556913,-0.3495148,0.5610916,11.4,99.8,-0.3104505,0.03228481,0.2592074,-0.345217,-4.299724,0.2574821,0.6376345,1.589626,0.3905735,-0.1269827,0.1861701,0.06135418,-0.7413042,0.375084,0.06589113,0.7770066,1.619043,0.2300663,0.1204281,1.231959,0.3237852,306.0935,252.5403,354.7428,False
2,1.500003,-0.5602189,-0.1701593,-0.1351558,-1.382248,-4.509567,-2.063131,0.4429179,1.416438,0.4553473,-0.3443196,0.4674954,11.4,99.8,-0.3241818,0.05139732,0.2742935,-0.3414918,-4.299047,0.2608449,0.6363122,1.590072,0.3903489,-0.1291667,0.1829931,0.05497102,-0.7407807,0.3779257,0.06531563,0.7762889,1.619336,0.2303846,0.1179243,1.234367,0.3235125,305.9205,252.2618,354.9526,False
2,1.511114,-0.5729737,-0.1733844,-0.1308496,-1.379911,-4.509961,-2.05624,0.4409073,1.418015,0.4550285,-0.3399504,0.3930805,11.4,99.8,-0.334753,0.08437568,0.2872714,-0.3373533,-4.295905,0.2620604,0.6349177,1.590483,0.3900273,-0.1354791,0.1915105,0.06356433,-0.7395231,0.3814856,0.064371,0.7754391,1.619634,0.2307303,0.1151926,1.237339,0.3230752,305.5953,251.8562,355.2139,False
2,1.522225,-0.601768,-0.1671357,-0.130813,-1.377748,-4.51048,-2.048411,0.4387409,1.419645,0.454679,-0.3356446,0.3883285,15,92.5,-0.3506709,0.1035035,0.2938593,-0.3335322,-4.294146,0.2645504,0.6334838,1.590854,0.3897986,-0.1384319,0.2042281,0.09237473,-0.7373435,0.3851916,0.0631771,0.77441,1.619926,0.2310345,0.1122215,1.240694,0.3225756,305.1413,251.329,355.5891,False
2,1.533336,-0.6285225,-0.1395236,-0.1245342,-1.376655,-4.511435,-2.040388,0.4365486,1.421226,0.4544058,-0.3323204,0.2988428,15,92.5,-0.3655678,0.1151907,0.2950922,-0.3298698,-4.292757,0.2676104,0.6320502,1.591298,0.3895397,-0.1361206,0.2201561,0.1137028,-0.7351102,0.3895266,0.06149106,0.7735217,1.620228,0.2313421,0.1091039,1.244266,0.3220597,304.6166,250.8284,356.0147,False
2,1.544447,-0.6467488,-0.1161776,-0.1246336,-1.375573,-4.512507,-2.032298,0.4343464,1.422806,0.4540799,-0.3286852,0.3284581,15,92.5,-0.3654597,0.137514,0.3100777,-0.3253978,-4.28918,0.2683643,0.6303585,1.591782,0.3891807,-0.1231174,0.2371148,0.1392174,-0.7324039,0.3941038,0.05901565,0.7724954,1.620606,0.2315738,0.1059313,1.247944,0.3215701,304.0993,250.5093,356.3153,False
2,1.555558,-0.6649844,-0.08963094,-0.1236829,-1.374911,-4.513648,-2.024123,0.4319713,1.424342,0.4537497,-0.3262085,0.2224106,15,92.5,-0.3590899,0.139645,0.3057971,-0.3216012,-4.287864,0.2707345,0.6287398,1.592423,0.3887138,-0.1037713,0.249822,0.159351,-0.7297173,0.3988607,0.05598497,0.7713649,1.62093,0.2318156,0.1026565,1.25167,0.3211065,303.6927,250.3049,356.5276,False
2,1.566669,-0.6649844,-0.08963094,-0.1236829,-1.374911,-4.513648,-2.024123,0.4319713,1.424342,0.4537497,-0.3242654,0.1748737,14.2,97.3,-0.3590899,0.139645,0.3057971,-0.3216012,-4.287864,0.2707345,0.6287398,1.592423,0.3887138,-0.1037713,0.249822,0.159351,-0.7297173,0.3988607,0.05598497,0.7713649,1.62093,0.2318156,0.09929913,1.255456,0.3206737,303.3467,250.1654,356.6917,False
2,1.577781,-0.6575054,-0.09062096,-0.1173058,-1.37212,-4.514985,-2.009415,0.4272203,1.427776,0.452847,-0.3302943,-0.5537201,14.2,97.3,-0.369803,0.1492499,0.2963139,-0.3148181,-4.282569,0.2739778,0.6254618,1.593412,0.3878484,-0.1505112,0.2274883,0.1841484,-0.7247356,0.4050901,0.05601507,0.7690655,1.621682,0.2321477,0.09632749,1.259327,0.320324,302.7678,249.9292,357.0242,False
2,1.588892,-0.6361209,-0.1032661,-0.1130238,-1.370268,-4.515402,-2.00307,0.424826,1.429565,0.4524992,-0.3139707,1.496324,14.2,97.3,-0.3708655,0.1439228,0.2963052,-0.3112969,-4.281081,0.2767216,0.6237098,1.593961,0.3873904,-0.1771004,0.2253943,0.190735,-0.7222126,0.4085848,0.05624623,0.7678486,1.622056,0.2323565,0.09406984,1.262698,0.3200965,301.8552,249.7497,357.2669,False
2,1.600003,-0.618994,-0.1223778,-0.1161469,-1.36786,-4.515881,-1.996628,0.4225638,1.431392,0.4517324,-0.3200001,-0.5652428,14.2,97.3,-0.3846668,0.1353657,0.2985401,-0.307585,-4.281167,0.2812256,0.6218976,1.594652,0.3869545,-0.186732,0.219034,0.1865244,-0.7202631,0.4118429,0.05612905,0.7666113,1.622383,0.2327025,0.09010078,1.26587,0.3195288,302.4682,250.0291,357.0073,False
2,1.611114,-0.6146607,-0.1426612,-0.1266929,-1.365072,-4.516667,-1.989725,0.4201996,1.433209,0.4512715,-0.3207245,-0.06055403,14.2,97.3,-0.398381,0.1140034,0.3145657,-0.3034848,-4.283193,0.2881553,0.6200001,1.595279,0.3864126,-0.1964898,0.2212372,0.1631663,-0.7191589,0.4156204,0.05577964,0.7653239,1.622691,0.23298,0.08599067,1.269519,0.3188866,302.675,249.5739,357.4722,False
2,1.622225,-0.599528,-0.1905712,-0.1338876,-1.36099,-4.516762,-1.983456,0.4175345,1.434972,0.4508228,-0.3197279,0.09048114,15.8,60.7,-0.4066202,0.1298557,0.3519689,-0.2979816,-4.281961,0.2918508,0.6180083,1.59597,0.3856676,-0.2370283,0.2490498,0.1486168,-0.7177608,0.421145,0.05555061,0.7639148,1.622966,0.2332354,0.08218861,1.273617,0.3182537,302.2939,249.109,357.9904,False
2,1.633336,-0.5855771,-0.2107061,-0.1295358,-1.357919,-4.516827,-1.977218,0.4150378,1.436776,0.4508412,-0.318391,0.1207906,15.8,60.7,-0.4107714,0.160698,0.368091,-0.2926463,-4.276972,0.2917767,0.6160697,1.59649,0.3849652,-0.2486914,0.2661079,0.1519395,-0.7156984,0.4262511,0.05480466,0.7625607,1.62333,0.233453,0.07876914,1.277968,0.3175998,301.6368,248.6987,358.4744,False
2,1.644447,-0.5566805,-0.230723,-0.1167016,-1.354567,-4.516357,-1.972036,0.412293,1.438451,0.4503908,-0.3180427,0.03042906,15.8,60.7,-0.4173945,0.2097801,0.342734,-0.2886153,-4.266539,0.286672,0.6137388,1.597005,0.3843813,-0.2474365,0.2745742,0.1753869,-0.7127993,0.4311305,0.05384752,0.7611387,1.623643,0.2337108,0.07549607,1.282346,0.316949,300.9949,248.165,358.9607,False
2,1.655559,-0.5278396,-0.2400863,-0.1039366,-1.351619,-4.515961,-1.96705,0.4096097,1.440127,0.4498959,-0.3174254,0.055803,15.8,60.7,-0.4175724,0.216243,0.3214419,-0.2852517,-4.260874,0.2859447,0.6117505,1.59738,0.3838103,-0.2346011,0.2692054,0.1859286,-0.7102581,0.4352994,0.05300436,0.7598487,1.623999,0.2339764,0.07217095,1.286562,0.3163515,300.4465,247.4393,359.5368,False
2,1.66667,-0.519331,-0.2389991,-0.1071616,-1.348683,-4.516163,-1.961477,0.4068685,1.441713,0.4494078,-0.3177194,-0.02776483,18.4,41.8,-0.4198863,0.2067296,0.2979925,-0.2822908,-4.256639,0.2866531,0.6094654,1.597826,0.383199,-0.2228881,0.2542618,0.1890036,-0.7078853,0.4387104,0.0524688,0.7583295,1.624353,0.2341647,0.06882679,1.290558,0.315887,300.0033,246.8252,0.03142253,False
2,1.677781,-0.5000636,-0.2570012,-0.1049706,-1.345093,-4.515943,-1.956433,0.403999,1.443379,0.449079,-0.3174041,0.02874301,18.4,41.8,-0.4220672,0.2035439,0.2926739,-0.2786391,-4.252739,0.28775,0.6070906,1.598315,0.3825746,-0.2272798,0.2447226,0.1741082,-0.7062703,0.4424243,0.05240409,0.7566452,1.624757,0.2343605,0.06537814,1.294212,0.3154676,299.6118,246.3277,0.5930374,False
2,1.688892,-0.4872126,-0.271876,-0.1091748,-1.341315,-4.515952,-1.951381,0.4011908,1.444831,0.4480948,-0.3163819,0.0927925,18.4,41.8,-0.4228564,0.2194062,0.3289579,-0.2730757,-4.247359,0.2874169,0.6047025,1.598798,0.3818603,-0.2399992,0.2457933,0.1827323,-0.7037307,0.4465897,0.05238278,0.7549568,1.625127,0.2345097,0.06193448,1.297492,0.3150342,299.3072,245.9061,1.143924,False
2,1.700003,-0.4710747,-0.303755,-0.1090162,-1.336754,-4.515407,-1.94678,0.3983031,1.44638,0.4475303,-0.3162573,0.01031707,18.4,41.8,-0.4173664,0.2480927,0.3513827,-0.2675241,-4.239301,0.2841643,0.6023326,1.599319,0.3811581,-0.24624,0.2564234,0.1998519,-0.7006851,0.4514529,0.05157664,0.753302,1.625396,0.2346349,0.05849178,1.300441,0.3145724,299.1451,245.491,1.611505,False
2,1.711114,-0.4560539,-0.3249877,-0.1078518,-1.332285,-4.514814,-1.942236,0.3954552,1.447857,0.4466817,-0.3158988,0.03243171,27.8,28.8,-0.413182,0.2555781,0.3428537,-0.2632354,-4.231856,0.2815249,0.6000429,1.599716,0.3804257,-0.2469906,0.2701853,0.2382428,-0.6964725,0.4566143,0.05033694,0.7515217,1.625692,0.2348039,0.0550519,1.303137,0.3140845,299.0663,245.0143,2.11964,False
2,1.722225,-0.4388531,-0.3557892,-0.1066377,-1.327232,-4.514023,-1.938205,0.3925693,1.449321,0.4460714,-0.3158141,0.007232995,27.8,28.8,-0.4131258,0.2449044,0.3492154,-0.2587687,-4.22774,0.282111,0.5975701,1.600219,0.3797975,-0.2477859,0.3020808,0.2670867,-0.692375,0.4630491,0.04814889,0.7494601,1.625857,0.2350132,0.05161436,1.305645,0.3135005,299.0175,244.5062,2.71092,False
2,1.733337,-0.4142174,-0.3822823,-0.1033456,-1.322105,-4.513206,-1.934541,0.3897148,1.450861,0.4454839,-0.315509,0.02760322,27.8,28.8,-0.4205773,0.2310494,0.3503056,-0.2542722,-4.224301,0.2838237,0.5950625,1.60061,0.3790596,-0.2561999,0.322326,0.2736189,-0.6887526,0.469463,0.0460647,0.7477621,1.626123,0.2351816,0.04825128,1.308045,0.312838,298.9822,243.8909,3.348957,False
2,1.744448,-0.4002757,-0.3992378,-0.1000795,-1.317104,-4.512334,-1.930804,0.3866949,1.452161,0.4448411,-0.3156123,-0.009913497,27.8,28.8,-0.4290126,0.2086453,0.3598886,-0.2497747,-4.223282,0.2878962,0.5924869,1.600925,0.3782978,-0.2721636,0.3426043,0.2705882,-0.6856931,0.4762948,0.04430088,0.7458712,1.626385,0.2354298,0.04496101,1.310394,0.3120721,298.9422,243.2521,3.986031,False
2,1.755559,-0.3916995,-0.4087568,-0.09578426,-1.312367,-4.511541,-1.926905,0.383804,1.453469,0.4441149,-0.3156613,-0.004590748,27.8,28.8,-0.4363877,0.208608,0.3706061,-0.2447935,-4.219307,0.28906,0.5897557,1.601328,0.3774648,-0.2871064,0.3479823,0.2611673,-0.6826017,0.4823292,0.04289367,0.7441647,1.626597,0.2355945,0.04175581,1.312721,0.3112561,298.8826,242.5088,4.638982,False
2,1.76667,-0.3757177,-0.4097498,-0.09688525,-1.307717,-4.510985,-1.923452,0.3806494,1.454688,0.4434166,-0.3152575,0.036684,27.8,28.8,-0.467453,0.2107949,0.3495531,-0.2411301,-4.213184,0.2893589,0.5869395,1.601649,0.3765659,-0.303144,0.3586908,0.2506583,-0.6800249,0.4890513,0.04159165,0.7421804,1.626868,0.2359071,0.03858288,1.315024,0.3104409,298.7934,241.729,5.297476,False
2,1.777781,-0.3618162,-0.4224672,-0.09897719,-1.302637,-4.510449,-1.919939,0.3774641,1.456255,0.4434834,-0.3147878,0.04245359,42.6,15.1,-0.4972512,0.2310016,0.355188,-0.2361766,-4.205146,0.2880534,0.5839967,1.601994,0.3756394,-0.3116412,0.3768074,0.2486825,-0.6765846,0.4963157,0.03954741,0.7400091,1.627349,0.2361708,0.03532226,1.317263,0.3096346,298.6748,241.0006,5.94945,False
2,1.788892,-0.3500508,-0.4330753,-0.1010718,-1.297338,-4.509785,-1.916629,0.3742903,1.457507,0.4427905,-0.3149981,-0.01974624,42.6,15.1,-0.5111336,0.2725459,0.3543693,-0.2310878,-4.191946,0.2814037,0.5810887,1.602213,0.37467,-0.3010197,0.3927862,0.2401158,-0.6740269,0.5040124,0.03649276,0.7377741,1.627663,0.2364173,0.03198717,1.319456,0.3088338,298.575,240.3452,6.578082,False
2,1.800003,-0.3190908,-0.4414285,-0.09577282,-1.292054,-4.508644,-1.914535,0.3709941,1.45854,0.4415152,-0.3147372,0.0238854,42.6,15.1,-0.4901083,0.3099415,0.3223629,-0.2273887,-4.175885,0.2705058,0.5780519,1.602513,0.3737488,-0.3201794,0.3917465,0.2445022,-0.6712583,0.5106092,0.03561578,0.7354944,1.62772,0.2365425,0.02852914,1.321599,0.3080914,298.5058,239.6091,7.181692,False
2,1.811115,-0.3021,-0.4263934,-0.08952451,-1.287804,-4.507969,-1.911914,0.3677703,1.459661,0.440794,-0.3146482,0.007735161,42.6,15.1,-0.4669405,0.3111271,0.2891561,-0.2244267,-4.163624,0.2629728,0.5750457,1.602759,0.3728499,-0.3265114,0.3832043,0.2593746,-0.6683506,0.5166537,0.03500992,0.7329767,1.627873,0.2368267,0.02502666,1.32376,0.3075663,298.4729,238.8244,7.772072,False
2,1.822226,-0.2873115,-0.3942811,-0.07698169,-1.284601,-4.507249,-1.909481,0.3644354,1.460506,0.4399123,-0.3154898,-0.07711748,56.7,16.5,-0.4533791,0.2835539,0.2516755,-0.2223127,-4.156342,0.2603972,0.5717072,1.603062,0.3719025,-0.3434271,0.3927897,0.2744366,-0.6647016,0.5238781,0.03363679,0.7304575,1.628131,0.2369714,0.02137973,1.325883,0.307151,298.3759,238.1518,8.556858,False
2,1.833337,-0.273645,-0.3536876,-0.06981748,-1.281973,-4.506918,-1.906922,0.3610411,1.461376,0.4390938,-0.3149188,0.05264713,56.7,16.5,-0.4631497,0.2538002,0.2271564,-0.2201987,-4.150589,0.260299,0.5685133,1.603272,0.3709147,-0.3496478,0.4076861,0.2979063,-0.6609758,0.5321028,0.03151558,0.7279055,1.628298,0.2371175,0.01765421,1.327847,0.3066697,298.2054,237.5068,9.492194,False
2,1.844448,-0.2726728,-0.3345073,-0.06993788,-1.278771,-4.5066,-1.904022,0.3575218,1.462266,0.438561,-0.3147638,0.01348664,56.7,16.5,-0.5003847,0.2537524,0.2338443,-0.2166966,-4.141882,0.258676,0.5651173,1.603414,0.3697777,-0.3557085,0.4246501,0.3384724,-0.6557555,0.5404636,0.02902979,0.7252895,1.628477,0.237303,0.01400237,1.329628,0.3060892,298.0668,236.9916,10.18867,False
2,1.855559,-0.2737112,-0.3376741,-0.06459611,-1.27487,-4.505919,-1.901087,0.35399,1.463215,0.4377456,-0.3145215,0.02189343,56.7,16.5,-0.5204607,0.2866911,0.257553,-0.2118854,-4.126103,0.2497635,0.5617206,1.603527,0.3687186,-0.3609473,0.435304,0.3502397,-0.651545,0.5490492,0.02660871,0.7229143,1.628669,0.2375119,0.01037367,1.331189,0.3053408,297.9616,236.6278,10.64009,False
2,1.86667,-0.2746468,-0.3632299,-0.06230369,-1.269973,-4.504887,-1.898248,0.3502598,1.464155,0.4371223,-0.3139766,0.04955433,70.1,24.2,-0.5037409,0.2815039,0.2169214,-0.2100307,-4.113801,0.2428126,0.5582227,1.603517,0.3676221,-0.3736703,0.454496,0.3535732,-0.6473234,0.5583557,0.02382571,0.7201825,1.6288,0.237761,0.006744974,1.332561,0.3044466,297.9367,236.2709,10.93827,False
2,1.877781,-0.2691986,-0.3877046,-0.06216407,-1.264875,-4.50385,-1.895757,0.3464321,1.464928,0.4361291,-0.3136485,0.02950388,70.1,24.2,-0.4861235,0.2667981,0.1549393,-0.2098305,-4.102281,0.2364472,0.5545264,1.603678,0.3666418,-0.3833407,0.4630867,0.3419571,-0.6436781,0.5677615,0.02111727,0.7174977,1.628934,0.2380307,0.003071117,1.333821,0.3034918,298.0031,235.8092,11.24199,False
2,1.888893,-0.2627773,-0.3962192,-0.06532911,-1.260113,-4.50316,-1.893187,0.3426593,1.465727,0.4351587,-0.3135185,0.01155614,70.1,24.2,-0.4734235,0.2615129,0.1441676,-0.2079311,-4.090683,0.230001,0.5507742,1.603753,0.3655574,-0.3931222,0.4652954,0.3154024,-0.6408892,0.5764303,0.01892709,0.7146608,1.628997,0.2382612,-0.0006807344,1.335062,0.3025033,298.1223,235.2227,11.69175,False
2,1.900004,-0.2574854,-0.3898079,-0.06644864,-1.255904,-4.502544,-1.890675,0.3388199,1.466371,0.4342115,-0.3137731,-0.02338642,70.1,24.2,-0.5118688,0.2764413,0.1338684,-0.2057968,-4.075843,0.2224072,0.5469024,1.603544,0.3643832,-0.4101789,0.482381,0.311294,-0.6375842,0.5862191,0.01634728,0.7118959,1.629295,0.2383902,-0.004585552,1.336332,0.3015115,298.2202,234.5006,12.3141,False
2,1.911115,-0.2628413,-0.3812813,-0.06223386,-1.251997,-4.501894,-1.887793,0.3350687,1.46719,0.4335752,-0.3137374,0.003431144,70.1,24.2,-0.5447001,0.3253342,0.1619927,-0.2020088,-4.053722,0.2079457,0.5432632,1.603359,0.3632414,-0.4143454,0.4983487,0.3198895,-0.6335617,0.5964065,0.01290541,0.7090056,1.629288,0.2385972,-0.008646963,1.337633,0.300496,298.2429,233.7798,13.02326,False
2,1.922226,-0.2659985,-0.382282,-0.0494356,-1.247846,-4.500594,-1.88512,0.3311156,1.46768,0.4326186,-0.3137161,0.001814213,83.6,24.2,-0.5415844,0.4101357,0.2911482,-0.1931591,-4.023983,0.1847312,0.5394723,1.603067,0.3621697,-0.4002213,0.5515208,0.34653,-0.6287819,0.6097598,0.006273875,0.7059239,1.629457,0.2387052,-0.01275815,1.338977,0.2994796,298.214,233.1261,13.67894,False
2,1.933337,-0.2766872,-0.3673384,-0.03565264,-1.2444,-4.499302,-1.88205,0.327113,1.468207,0.4318621,-0.3132564,0.04196526,83.6,24.2,-0.5114974,0.4430609,0.3261737,-0.1872415,-3.996853,0.162782,0.5358211,1.60258,0.3611777,-0.3862126,0.5951109,0.3592986,-0.62449,0.622978,-0.0005392901,0.7028613,1.629607,0.238904,-0.01685219,1.34035,0.2984901,298.1554,232.5208,14.24484,False
2,1.944448,-0.2981245,-0.3257179,-0.007094681,-1.242675,-4.497667,-1.87845,0.322973,1.468358,0.430793,-0.3131622,0.008204509,83.6,24.2,-0.4684461,0.4167027,0.2469114,-0.1869725,-3.977962,0.1479367,0.5319871,1.601876,0.3603435,-0.3382942,0.6227415,0.3494217,-0.6209405,0.6369458,-0.009742375,0.6994067,1.629664,0.2391996,-0.02088926,1.34177,0.2975559,298.1034,231.9487,14.77151,False
2,1.955559,-0.3389362,-0.2437037,0.02338702,-1.243073,-4.496529,-1.873671,0.3189624,1.468399,0.4297435,-0.3127467,0.03792926,83.6,24.2,-0.4485207,0.3209829,0.2006326,-0.1864697,-3.97781,0.1520447,0.5282943,1.601336,0.3597264,-0.2947366,0.5833185,0.3383626,-0.6176131,0.6463659,-0.01578163,0.695842,1.629359,0.239516,-0.0250105,1.343161,0.2965796,298.0222,231.3424,15.40927,False
2,1.966671,-0.3518351,-0.2138766,0.03495085,-1.24167,-4.495266,-1.869823,0.3149595,1.468484,0.4281838,-0.3120974,0.05908501,83.6,24.2,-0.4475095,0.2336617,0.1886196,-0.1847413,-3.982146,0.1613897,0.5245346,1.600748,0.3590615,-0.2097643,0.522477,0.3194882,-0.6148317,0.6528562,-0.02174844,0.6922137,1.62929,0.2398119,-0.0292369,1.344507,0.2954882,297.9242,230.8588,15.96591,False
2,1.977782,-0.3689,-0.2064642,0.04134065,-1.239893,-4.493947,-1.865574,0.3109026,1.46859,0.4270227,-0.3111307,0.08798585,90.5,20,-0.4449512,0.07096595,0.0975257,-0.1874056,-4.005272,0.1890765,0.5206383,1.600092,0.3583951,-0.1595768,0.5255582,0.3383121,-0.6103667,0.6642091,-0.03055764,0.6882603,1.629357,0.2401109,-0.03358876,1.345801,0.2941159,297.781,230.6721,16.2993,False
2,1.988893,-0.381622,-0.2139391,0.04994167,-1.237466,-4.492254,-1.861582,0.3069201,1.468829,0.4258754,-0.3120879,-0.08809986,90.5,20,-0.4258916,0.02948436,0.08019654,-0.1872176,-4.010942,0.1986729,0.5168099,1.599575,0.3576598,-0.1529492,0.5467918,0.3649447,-0.6056849,0.6762549,-0.0390265,0.6846481,1.629328,0.2402983,-0.03793678,1.347135,0.29234,297.6516,230.7119,16.40485,False
2,2.000004,-0.4017621,-0.2364367,0.04587394,-1.234279,-4.490855,-1.856894,0.3028028,1.468901,0.4245977,-0.3119355,0.01487193,90.5,20,-0.4078835,0.00183484,0.06611057,-0.1869496,-4.015293,0.2068778,0.5127269,1.598965,0.3566425,-0.1558494,0.5765489,0.4001942,-0.6002461,0.6900927,-0.04823864,0.6807989,1.629449,0.2403903,-0.04219212,1.348517,0.2901174,297.5295,230.3379,16.77525,False
2,2.011115,-0.4155014,-0.2578218,0.04391027,-1.231019,-4.48942,-1.852513,0.298641,1.469049,0.4234352,-0.3121592,-0.02056983,90.5,20,-0.4238228,0.06464407,0.07603152,-0.1852314,-4.001751,0.1987485,0.508559,1.598369,0.3555508,-0.147271,0.5850309,0.4076165,-0.5959313,0.702211,-0.05682999,0.6770183,1.629512,0.2404876,-0.04628963,1.349971,0.2875887,297.4161,229.6084,17.22656,False
