loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.663379,0.5571888,-0.1815504,-1.376053,-4.25524,-2.76458,0.5446727,1.321798,0.4729078,-1.690325,-0.3102312,46.2,27.5,-0.4007311,-0.1324911,0.2902683,-0.5622807,-3.970079,-0.08284615,0.6330287,1.573383,0.393496,-0.3378551,-0.0444096,-0.2856617,-0.6979591,0.5365948,0.02562094,0.8024337,1.624633,0.2453058,0.3165777,1.34751,0.243559,276.9807,127.667,98.9819,True
1,0.6666671,-0.663379,0.5571888,-0.1815504,-1.376053,-4.25524,-2.76458,0.5446727,1.321798,0.4729078,-1.693124,-0.251927,46.2,27.5,-0.4007311,-0.1324911,0.2902683,-0.5622807,-3.970079,-0.08284615,0.6330287,1.573383,0.393496,-0.3378551,-0.0444096,-0.2856617,-0.6979591,0.5365948,0.02562094,0.8024337,1.624633,0.2453058,0.3144339,1.352171,0.2438431,277.2538,122.934,104.02,True
1,0.6777782,-0.6429447,0.5159959,-0.14504,-1.378569,-4.266513,-2.748344,0.5415635,1.323575,0.4711108,-1.701998,-0.8082013,46.2,27.5,-0.4178362,-0.100518,0.2851054,-0.5561405,-3.971602,-0.07178844,0.6320742,1.574679,0.3919222,-0.343029,-0.03059152,-0.2674685,-0.7033515,0.5365327,0.03341202,0.8027747,1.624259,0.2449903,0.3128462,1.356295,0.2442692,277.4803,118.8066,108.4795,True
1,0.6888894,-0.6268863,0.4948237,-0.1363985,-1.379607,-4.27178,-2.740747,0.5400257,1.324369,0.4699359,-1.690063,1.098857,59.9,29.2,-0.4253495,-0.08240581,0.2777409,-0.5532041,-3.971872,-0.06662536,0.631565,1.575278,0.3911386,-0.3408414,-0.02314752,-0.2610797,-0.7060685,0.536688,0.03698838,0.80294,1.624054,0.2448115,0.3120359,1.359434,0.2447789,277.8629,114.1002,113.3923,True
1,0.7000005,-0.6011072,0.4546409,-0.1042605,-1.38094,-4.275434,-2.734263,0.5386164,1.325208,0.4687748,-1.697802,-0.7166088,59.9,29.2,-0.417908,-0.07174397,0.2755793,-0.5501574,-3.972296,-0.06195871,0.6308088,1.575749,0.3905091,-0.3407435,-0.01464283,-0.2493357,-0.7083822,0.5371472,0.04040814,0.8030222,1.623847,0.2447283,0.3093009,1.363066,0.2441998,278.0006,113.8285,113.6278,True
1,0.7111117,-0.5861045,0.4356549,-0.08922109,-1.382638,-4.280163,-2.727102,0.5372521,1.325969,0.4676595,-1.700403,-0.2295352,59.9,29.2,-0.4051688,-0.06958643,0.2691008,-0.5473355,-3.973225,-0.05711016,0.6301219,1.576286,0.3897996,-0.3395419,-0.00295791,-0.2333302,-0.7104041,0.5378519,0.04361992,0.8030471,1.623625,0.2445657,0.3065102,1.366745,0.2436911,278.1677,113.0223,114.5853,True
1,0.7222228,-0.5646886,0.4166874,-0.06677791,-1.384293,-4.283855,-2.720846,0.5359236,1.326673,0.4665971,-1.702358,-0.1766843,59.9,29.2,-0.4020576,-0.04187331,0.2584808,-0.5447512,-3.972116,-0.05367282,0.6294786,1.57687,0.389118,-0.3340115,0.007648051,-0.208848,-0.7119567,0.538793,0.04645298,0.8031017,1.623464,0.2444003,0.3040928,1.370304,0.2433903,278.3343,111.1875,116.7384,True
1,0.7333339,-0.5411584,0.4019884,-0.04329434,-1.386209,-4.287432,-2.71493,0.5345982,1.327343,0.4655755,-1.702828,-0.0411906,59.9,29.2,-0.4032007,-0.01735163,0.2478789,-0.5424087,-3.970548,-0.05063601,0.6288649,1.577447,0.3883944,-0.3275095,0.005482942,-0.1939785,-0.7135402,0.5389511,0.04982588,0.8031,1.623295,0.2443149,0.3022385,1.373652,0.2432581,278.5385,108.7031,119.5605,True
1,0.7444451,-0.5219058,0.3904911,-0.01981932,-1.3885,-4.291069,-2.708947,0.5333672,1.327941,0.4643352,-1.704549,-0.1561892,59.7,28.3,-0.398965,0.0124779,0.2468287,-0.5398185,-3.968083,-0.04841733,0.6283504,1.57808,0.3877835,-0.30939,0.000154376,-0.1930781,-0.7157165,0.5389464,0.05260888,0.8030382,1.623152,0.2441695,0.3007702,1.376856,0.2431791,278.7837,106.3041,122.2024,True
1,0.7555562,-0.4983402,0.3683429,0.003703654,-1.390663,-4.293905,-2.703674,0.5321903,1.328795,0.4631202,-1.706359,-0.1628514,59.7,28.3,-0.3904092,0.01567143,0.2499639,-0.5369838,-3.967411,-0.04506761,0.6279478,1.578654,0.3871117,-0.3062099,-0.005176097,-0.1952463,-0.718017,0.5386972,0.05608111,0.8029228,1.622931,0.244025,0.2995545,1.37998,0.243064,279.058,104.0602,124.609,True
1,0.7666674,-0.4854693,0.3482042,0.01338935,-1.392485,-4.296651,-2.698172,0.5309923,1.329499,0.4620006,-1.708064,-0.1531678,59.7,28.3,-0.3690278,0.007128984,0.2583302,-0.5337385,-3.967799,-0.0415027,0.6275661,1.579366,0.3866928,-0.2943682,-0.002011508,-0.1804222,-0.7195339,0.5390851,0.05865319,0.8028852,1.622824,0.2439222,0.2984318,1.383088,0.2428381,279.3397,101.9218,126.8671,True
1,0.7777785,-0.4714397,0.3078678,0.02745241,-1.394112,-4.298263,-2.693286,0.5299243,1.330283,0.4608788,-1.710634,-0.2320966,59.7,28.3,-0.3455023,-0.02589403,0.265564,-0.5305374,-3.970202,-0.03657266,0.6272763,1.5799,0.3862128,-0.2784144,-0.005212009,-0.1826924,-0.7216783,0.5390378,0.06129931,0.8028373,1.622657,0.2438207,0.2973157,1.386246,0.2424445,279.5862,99.94051,128.9862,True
1,0.7888896,-0.4552763,0.2621405,0.0308633,-1.394892,-4.299446,-2.688748,0.5288244,1.330888,0.4596486,-1.712715,-0.1865068,59.9,27.1,-0.3252186,-0.06317337,0.2685512,-0.5273986,-3.973916,-0.03047402,0.6270072,1.5805,0.385705,-0.256191,-0.0147579,-0.20101,-0.7246515,0.538666,0.06355261,0.8027794,1.622548,0.2436864,0.2962717,1.389467,0.2418964,279.838,98.22228,130.8327,True
1,0.8000008,-0.4337841,0.2121793,0.03644659,-1.395739,-4.299819,-2.684592,0.5277883,1.331639,0.4586098,-1.71559,-0.2594906,59.9,27.1,-0.2911302,-0.1185395,0.2586464,-0.5246358,-3.980009,-0.02355886,0.6267426,1.581103,0.3851969,-0.2434428,-0.02647251,-0.204328,-0.7269524,0.5379235,0.06644987,0.8027431,1.62247,0.2434318,0.295389,1.392709,0.2412516,280.1313,96.6579,132.485,True
1,0.8111119,-0.420873,0.1770962,0.03874916,-1.396481,-4.300608,-2.680141,0.5268496,1.332333,0.4576297,-1.718583,-0.269503,59.9,27.1,-0.2720496,-0.1398105,0.2403596,-0.522599,-3.984356,-0.01765623,0.6264934,1.581795,0.3846304,-0.2327088,-0.03503716,-0.1916427,-0.7286265,0.5370852,0.06952981,0.8027333,1.622298,0.2432375,0.2947718,1.395929,0.2405212,280.47,95.04338,134.1835,True
1,0.8222231,-0.420873,0.1770962,0.03874916,-1.396481,-4.300608,-2.680141,0.5268496,1.332333,0.4576297,-1.721673,-0.2782946,59.9,27.1,-0.2720496,-0.1398105,0.2403596,-0.522599,-3.984356,-0.01765623,0.6264934,1.581795,0.3846304,-0.2327088,-0.03503716,-0.1916427,-0.7286265,0.5370852,0.06952981,0.8027333,1.622298,0.2432375,0.2944297,1.399057,0.2396649,280.8751,93.51184,135.7602,True
1,0.8333342,-0.3757472,0.07181167,0.04354592,-1.396832,-4.298864,-2.673406,0.5249755,1.333855,0.4557748,-1.728742,-0.6417572,59.9,27.1,-0.2498113,-0.1131463,0.2189521,-0.5181441,-3.98814,-0.009824134,0.6259533,1.582845,0.3835235,-0.2230131,-0.03827441,-0.1768113,-0.7321919,0.5360075,0.0751829,0.8024619,1.622118,0.2427983,0.29462,1.401931,0.2388521,281.2823,92.28671,136.907,True
1,0.8444453,-0.3468381,0.03251635,0.04691678,-1.396896,-4.297786,-2.670713,0.5241643,1.334572,0.4549022,-1.724759,0.3719756,61.3,34.3,-0.2445637,-0.08223385,0.2104466,-0.5160215,-3.987939,-0.007489342,0.6256672,1.583289,0.3828704,-0.2080797,-0.03614663,-0.1747993,-0.7341041,0.5358852,0.07701383,0.8022958,1.622001,0.2425306,0.2953669,1.404304,0.2382046,281.7798,91.01659,138.0173,True
1,0.8555565,-0.3361228,0.01550765,0.0469917,-1.397145,-4.297267,-2.667437,0.5233538,1.335208,0.4540353,-1.731451,-0.6128213,61.3,34.3,-0.2371907,-0.06410182,0.2008391,-0.5140444,-3.9882,-0.00481606,0.6253567,1.58389,0.3821986,-0.1931241,-0.02872176,-0.1695666,-0.7356935,0.5358091,0.07878083,0.8020419,1.621916,0.2422831,0.2952334,1.407192,0.2368026,281.9648,90.27274,138.6653,True
1,0.8666676,-0.3083542,-0.001408973,0.05236521,-1.397547,-4.296388,-2.665147,0.5226539,1.335838,0.4532435,-1.736586,-0.4609447,61.3,34.3,-0.2159823,-0.04596078,0.1889943,-0.5123789,-3.988064,-0.003223224,0.6250678,1.584385,0.3816431,-0.1823439,-0.0191731,-0.1547191,-0.7369265,0.5361268,0.08020402,0.8018495,1.621824,0.242069,0.2951631,1.410207,0.2352481,282.234,89.81391,138.9835,True
1,0.8777788,-0.2816955,-0.005486005,0.056601,-1.398,-4.296054,-2.662714,0.5219776,1.336438,0.4524286,-1.74007,-0.3122114,61.3,34.3,-0.2032915,-0.03847443,0.1771996,-0.5107176,-3.988499,-0.0009614012,0.6248276,1.584864,0.3810375,-0.1695594,-0.01599558,-0.1548066,-0.7385633,0.5360368,0.08175745,0.8016516,1.621695,0.2418818,0.2954598,1.413127,0.2337878,282.6056,89.20798,139.3881,True
1,0.8888899,-0.2646409,-0.002253412,0.06187198,-1.398903,-4.295737,-2.660657,0.5213141,1.336898,0.4515989,-1.7449,-0.4363129,61.3,34.3,-0.1915937,-0.03207771,0.1749913,-0.5088619,-3.988952,0.001190966,0.6245575,1.5854,0.3805869,-0.1620439,-0.0202629,-0.1474216,-0.7399934,0.5358546,0.08345149,0.8014897,1.621463,0.241437,0.2960512,1.41594,0.232494,283.0219,88.4597,139.889,True
1,0.900001,-0.2444026,0.00534991,0.07457292,-1.400133,-4.295455,-2.658635,0.5207684,1.337385,0.4508014,-1.749016,-0.3697273,62.6,57,-0.175673,-0.02034253,0.168504,-0.5071628,-3.988704,0.002489523,0.6243631,1.585979,0.380136,-0.1651671,-0.04584555,-0.1378571,-0.7411865,0.5340441,0.08663742,0.8013406,1.621237,0.2411358,0.2968404,1.41864,0.2313995,283.4594,87.59827,140.5135,True
1,0.9111122,-0.2337079,0.002249095,0.08309323,-1.401163,-4.294877,-2.656645,0.5201457,1.338021,0.4500921,-1.753534,-0.4071518,62.6,57,-0.1628063,-0.03420021,0.1790448,-0.5047345,-3.990451,0.005452822,0.6241669,1.586507,0.3795824,-0.1661065,-0.06187354,-0.1218991,-0.7420477,0.5321688,0.08984946,0.8011422,1.62112,0.2408152,0.2976221,1.421272,0.2304684,283.8978,86.74286,141.1748,True
1,0.9222233,-0.2134112,-0.0115038,0.08739844,-1.401882,-4.293818,-2.655168,0.5196637,1.338535,0.4492977,-1.757849,-0.3881732,62.6,57,-0.1617129,-0.07042111,0.1800396,-0.5027201,-3.994642,0.01091283,0.6240082,1.58702,0.3791018,-0.1671803,-0.06187049,-0.1229557,-0.7435263,0.5313269,0.09237361,0.8009429,1.621019,0.2405109,0.298293,1.423835,0.2296902,284.3079,85.82714,141.9568,True
1,0.9333345,-0.1877794,-0.03168757,0.08320948,-1.40204,-4.292469,-2.654143,0.5191947,1.338916,0.4485686,-1.762156,-0.3875755,62.6,57,-0.1405808,-0.08847727,0.1553595,-0.5017129,-3.99784,0.01469825,0.6238663,1.587258,0.378639,-0.1670946,-0.05336072,-0.1122848,-0.7444776,0.5313308,0.09428948,0.800716,1.620945,0.2401283,0.2988224,1.426345,0.2290463,284.6397,84.9482,142.7653,True
1,0.9444456,-0.1653647,-0.04439191,0.08324604,-1.402456,-4.291252,-2.653238,0.5187668,1.339292,0.4478672,-1.766859,-0.4239427,66.2,62.8,-0.1227455,-0.07029811,0.119038,-0.5015941,-3.998376,0.01595287,0.6235103,1.587553,0.3781221,-0.1692443,-0.04695539,-0.1154519,-0.745937,0.5311262,0.09632254,0.8004794,1.620876,0.2399333,0.2992294,1.428824,0.2284915,284.9178,84.16694,143.5468,True
1,0.9555568,-0.1504517,-0.04541853,0.08109319,-1.402951,-4.290411,-2.65212,0.5183405,1.339637,0.4471827,-1.771508,-0.4186618,66.2,62.8,-0.1090915,-0.009525448,0.09773704,-0.5010636,-3.994452,0.01342526,0.6231456,1.587809,0.377521,-0.1660427,-0.0459045,-0.1144019,-0.747169,0.5304239,0.09863949,0.8002907,1.62075,0.2397168,0.299673,1.431173,0.2279895,285.2142,83.39442,144.392,True
1,0.9666679,-0.1408691,-0.04752617,0.07896486,-1.403492,-4.289515,-2.650845,0.5179282,1.33996,0.4466515,-1.775814,-0.3874748,66.2,62.8,-0.1080603,0.03628514,0.0967394,-0.500001,-3.990559,0.01119193,0.6227892,1.588213,0.3770487,-0.1584458,-0.02889446,-0.0984447,-0.7477006,0.5309746,0.099721,0.8000532,1.620682,0.2394567,0.3002396,1.433302,0.2274797,285.543,82.68291,145.1568,True
1,0.977779,-0.1408691,-0.04752617,0.07896486,-1.403492,-4.289515,-2.650845,0.5179282,1.33996,0.4466515,-1.779752,-0.3540547,66.2,62.8,-0.1080603,0.03628514,0.0967394,-0.500001,-3.990559,0.01119193,0.6227892,1.588213,0.3770487,-0.1584458,-0.02889446,-0.0984447,-0.7477006,0.5309746,0.099721,0.8000532,1.620682,0.2394567,0.3008882,1.435217,0.2268977,285.8495,82.06622,145.7476,True
1,0.9888902,-0.1132003,-0.03887004,0.08419476,-1.405083,-4.288051,-2.64922,0.517145,1.340491,0.4454043,-1.78489,-0.4643311,66.2,62.8,-0.1184571,0.1192969,0.1395656,-0.4955546,-3.980349,0.005314338,0.622463,1.588706,0.3760643,-0.1454393,-0.04707208,-0.07089432,-0.7486673,0.5289318,0.1039213,0.7996812,1.620321,0.2386801,0.3016462,1.436889,0.2263093,286.1287,81.69409,145.9874,True
1,1.000001,-0.1068134,-0.03455509,0.08948378,-1.405996,-4.287288,-2.648387,0.5167485,1.340709,0.4448242,-1.786119,-0.1064857,68.9,100,-0.1204944,0.1203346,0.1534365,-0.4933756,-3.977916,0.004640825,0.6225321,1.588879,0.3757503,-0.1293754,-0.06310124,-0.05827451,-0.7489858,0.5269539,0.1064127,0.79945,1.620309,0.238173,0.3024686,1.438267,0.2258239,286.4189,81.40305,146.1019,True
1,1.011112,-0.1079064,-0.03348497,0.08845256,-1.407239,-4.286587,-2.646922,0.5163244,1.340997,0.444536,-1.790158,-0.3669495,68.9,100,-0.09499156,0.0660341,0.1414458,-0.4922017,-3.980471,0.007187872,0.6226653,1.589023,0.3753986,-0.09951928,-0.07590924,-0.0542784,-0.7495483,0.5252791,0.1077592,0.799275,1.620349,0.2379932,0.3027984,1.439814,0.225015,286.5656,80.8324,146.5964,True
1,1.022224,-0.1174592,-0.04525524,0.08534452,-1.407544,-4.285388,-2.645509,0.5159112,1.341192,0.444011,-1.792892,-0.2452322,68.9,100,-0.05144244,-0.0255171,0.1164701,-0.4918076,-3.987478,0.01250301,0.6228042,1.589097,0.3752313,-0.08024254,-0.07914142,-0.04165837,-0.749699,0.5239389,0.1089845,0.7990255,1.620294,0.2377269,0.3030382,1.441265,0.2241557,286.7247,80.43192,146.9152,True
1,1.033335,-0.123845,-0.05812704,0.07268704,-1.407922,-4.284228,-2.643915,0.5155071,1.341363,0.4437606,-1.794452,-0.1394554,68.9,100,-0.007895574,-0.1106788,0.09257834,-0.4915274,-3.995674,0.01858567,0.6228197,1.589086,0.3750398,-0.0759389,-0.06850642,-0.03739696,-0.7498993,0.5233245,0.1101649,0.7986863,1.62015,0.2374523,0.3032846,1.442526,0.2233746,286.8823,80.16928,147.0336,True
1,1.044446,-0.1334307,-0.06032876,0.06846453,-1.408159,-4.283073,-2.642352,0.5151267,1.34138,0.4430819,-1.796249,-0.1621006,72.8,100,0.01114285,-0.1415241,0.07108267,-0.4914757,-4.000891,0.02246829,0.6228027,1.5892,0.3748291,-0.05660683,-0.0493662,-0.01940217,-0.7495952,0.523712,0.1098546,0.7984768,1.620006,0.2370267,0.3035257,1.443635,0.2227467,286.9991,79.91077,147.1372,True
1,1.055557,-0.1355632,-0.06141298,0.0674146,-1.408521,-4.281998,-2.640896,0.514704,1.341845,0.442502,-1.797734,-0.133526,72.8,100,0.02486521,-0.1404247,0.05500723,-0.49139,-4.00386,0.02455115,0.6226501,1.589274,0.3745062,-0.0470057,-0.04937426,-0.01734592,-0.7497448,0.5229271,0.1106996,0.7981954,1.619989,0.2366548,0.3037666,1.444617,0.2222272,287.1224,79.66312,147.3071,True
1,1.066668,-0.1324046,-0.0507452,0.06841913,-1.409236,-4.281366,-2.639626,0.5143905,1.341907,0.4418178,-1.799193,-0.1313995,72.8,100,0.01097628,-0.09995002,0.05304667,-0.4907689,-4.003339,0.02448324,0.6225126,1.589504,0.3741634,-0.03948786,-0.04086734,-0.01100029,-0.7497001,0.5227662,0.1109534,0.7980291,1.619964,0.2363482,0.3040067,1.4455,0.2217911,287.2506,79.3941,147.5436,True
1,1.077779,-0.1185898,-0.04217749,0.067275,-1.409758,-4.280911,-2.638818,0.5140668,1.342312,0.4411514,-1.800561,-0.1233036,72.8,100,-0.02195715,-0.0552541,0.06934062,-0.4894533,-4.001647,0.02431306,0.6223843,1.589719,0.3737249,-0.03744412,-0.04830396,-0.02061585,-0.7502354,0.5217125,0.1121817,0.7978435,1.619892,0.2360024,0.3041635,1.446377,0.2212863,287.359,79.06126,147.9055,True
1,1.08889,-0.1122142,-0.03684802,0.06510775,-1.410289,-4.280223,-2.637938,0.513771,1.342373,0.4402947,-1.801885,-0.1194695,72.8,100,-0.03788607,-0.02331997,0.07909617,-0.4882773,-4.000261,0.02398523,0.6222413,1.589983,0.3733406,-0.03967727,-0.05251997,-0.03339772,-0.7511712,0.5210715,0.1131002,0.7977062,1.619779,0.2355971,0.3042238,1.447327,0.2206632,287.429,78.81406,148.1607,True
1,1.100002,-0.09944072,-0.03575694,0.06188046,-1.410615,-4.279618,-2.637367,0.5135144,1.342573,0.4397879,-1.80327,-0.12508,77,100,-0.0505676,0.001147408,0.09520916,-0.4866437,-3.998459,0.02342144,0.6221135,1.590211,0.372925,-0.02822684,-0.06523273,-0.06547488,-0.7529981,0.5197468,0.1140033,0.7975866,1.619761,0.2351861,0.304282,1.448264,0.2199779,287.5259,78.55338,148.4045,True
1,1.111113,-0.08986679,-0.03469452,0.05545949,-1.410737,-4.279155,-2.636773,0.5133444,1.342703,0.4390979,-1.803916,-0.05768672,77,100,-0.04520676,-0.003123045,0.10049,-0.4854122,-3.999248,0.02446193,0.621996,1.590418,0.3726237,-0.02081505,-0.06735145,-0.06980201,-0.7539132,0.5188741,0.1147529,0.797562,1.619788,0.2347283,0.3043317,1.44918,0.2192364,287.645,78.30943,148.6225,True
1,1.122224,-0.07603997,-0.03255998,0.04796271,-1.410835,-4.278771,-2.63647,0.5131847,1.34285,0.4386547,-1.804797,-0.07983135,77,100,-0.036708,-0.003115945,0.0972306,-0.4844652,-3.999486,0.02480628,0.6218532,1.590624,0.372237,-0.0282194,-0.06629694,-0.06334744,-0.7544634,0.5179292,0.1160033,0.7974162,1.619757,0.2343233,0.3044377,1.449957,0.2184664,287.7906,78.03287,148.8614,True
1,1.133335,-0.07603997,-0.03255998,0.04796271,-1.410835,-4.278771,-2.63647,0.5131847,1.34285,0.4386547,-1.805302,-0.04514583,77,100,-0.036708,-0.003115945,0.0972306,-0.4844652,-3.999486,0.02480628,0.6218532,1.590624,0.372237,-0.0282194,-0.06629694,-0.06334744,-0.7544634,0.5179292,0.1160033,0.7974162,1.619757,0.2343233,0.3046182,1.450553,0.2177227,287.9066,77.86362,148.948,True
1,1.144446,-0.05478496,-0.01865207,0.04464215,-1.411605,-4.278281,-2.635923,0.5130957,1.343112,0.4379077,-1.806335,-0.09396455,77,100,-0.02519624,0.003333613,0.07053359,-0.4833818,-3.998875,0.02468724,0.6216458,1.590734,0.3716078,-0.03425389,-0.05678451,-0.02066421,-0.7537966,0.5168962,0.1176089,0.797086,1.619676,0.2336791,0.3048772,1.450936,0.2170514,287.9889,77.86261,148.8316,True
1,1.155557,-0.04947002,-0.01331411,0.04247244,-1.412038,-4.278166,-2.635706,0.5129434,1.343209,0.4375668,-1.806072,0.025017,78.1,100,-0.01248666,0.003354779,0.06085453,-0.482984,-3.998912,0.02454955,0.6215217,1.590868,0.3712804,-0.03426027,-0.06104852,-0.0206669,-0.7540805,0.5156398,0.118969,0.7968612,1.619666,0.2333064,0.3051778,1.451105,0.2165501,288.0367,77.90966,148.6577,True
1,1.166668,-0.03884949,-0.005839058,0.03921127,-1.412431,-4.278183,-2.635617,0.5129387,1.343271,0.4372506,-1.806014,0.004404788,78.1,100,0.002453603,-0.009423811,0.06391895,-0.4821472,-4.000007,0.0250923,0.6214259,1.591061,0.3710093,-0.02677519,-0.0610444,-0.01753637,-0.7542897,0.5150388,0.1194023,0.7967624,1.619622,0.2328441,0.3052349,1.451302,0.215972,288.0227,77.78073,148.7646,True
1,1.17778,-0.02285935,-0.01005701,0.03707474,-1.412622,-4.277788,-2.635916,0.5129669,1.343324,0.436996,-1.805402,0.05507318,78.1,100,0.01317088,-0.02754013,0.07126786,-0.4811389,-4.002006,0.02634612,0.6213234,1.591199,0.3706963,-0.03208935,-0.07383919,-0.01432562,-0.7544922,0.513171,0.121368,0.7966031,1.619566,0.2323954,0.3051756,1.451411,0.215463,288.0063,77.76502,148.7286,True
1,1.188891,-0.01112616,-0.01641688,0.03602766,-1.412777,-4.277149,-2.636124,0.5128653,1.343335,0.4367361,-1.804321,0.09717174,78.1,100,0.01634735,-0.03819042,0.0691068,-0.4803368,-4.003729,0.02778955,0.6212791,1.591359,0.3703041,-0.03635231,-0.08980492,-0.01326474,-0.7547974,0.5112441,0.123319,0.7964636,1.619479,0.2318897,0.3049811,1.4514,0.2150503,287.9981,77.73762,148.715,True
1,1.200002,0.004899709,-0.03021588,0.03501349,-1.412714,-4.276279,-2.636839,0.5128769,1.343364,0.4365008,-1.802996,0.1189096,79.4,100,0.02483299,-0.04350781,0.06370692,-0.4798782,-4.005323,0.02864363,0.6211622,1.591463,0.3699343,-0.03839089,-0.08983855,-0.002596866,-0.7546546,0.5095616,0.1249734,0.7964308,1.619476,0.2315145,0.304709,1.451196,0.2147664,287.9577,77.67638,148.7865,True
1,1.211113,0.02518835,-0.04507162,0.03293204,-1.412504,-4.275262,-2.637925,0.5129189,1.34338,0.4362743,-1.800881,0.1907702,79.4,100,0.02591076,-0.03392086,0.06691243,-0.4790079,-4.005279,0.02837492,0.6210231,1.591599,0.3694942,-0.02968962,-0.06857179,0.01762704,-0.7537257,0.5096607,0.1248703,0.7963076,1.619419,0.2310643,0.3043764,1.450762,0.2145699,287.8843,77.59918,148.919,True
1,1.222224,0.03800671,-0.05676396,0.0297809,-1.412214,-4.27425,-2.638937,0.5129653,1.343403,0.4360325,-1.799012,0.1674542,79.4,100,0.01630329,-0.01261881,0.06595267,-0.4782899,-4.003926,0.02735679,0.6208934,1.591718,0.3690546,-0.03068965,-0.0462151,0.02408001,-0.7532139,0.5099351,0.1250415,0.796173,1.619368,0.2306485,0.303948,1.450117,0.2143664,287.7594,77.52375,149.0712,True
1,1.233335,0.06575067,-0.07162134,0.02236378,-1.411741,-4.273179,-2.640786,0.5130363,1.343481,0.4358139,-1.79681,0.1979921,79.4,100,0.009930415,0.00121361,0.07134975,-0.4772741,-4.003066,0.0268958,0.6207769,1.591775,0.3686614,-0.03174271,-0.03768633,0.02410859,-0.7530013,0.5097917,0.1254551,0.7961786,1.619283,0.2302208,0.303486,1.449242,0.2141071,287.5751,77.52206,149.1587,True
1,1.244446,0.08067361,-0.07692766,0.01703839,-1.411251,-4.272277,-2.642329,0.5131736,1.343418,0.4355195,-1.793932,0.2593201,79.4,100,0.01087122,0.01402372,0.05538145,-0.4772225,-4.001663,0.02553892,0.6206371,1.591833,0.3682966,-0.02977178,-0.05788273,0.005935835,-0.7536836,0.5079753,0.1270501,0.7960899,1.619262,0.2298415,0.3030162,1.448134,0.2137428,287.3467,77.62782,149.1168,True
1,1.255558,0.0998462,-0.07901274,0.01275104,-1.410809,-4.27152,-2.644169,0.5134422,1.343335,0.4353666,-1.791701,0.1996252,83.3,100,0.01818537,0.01406246,0.036155,-0.4774824,-4.001321,0.02481667,0.6205719,1.591828,0.3679724,-0.0310306,-0.07061665,-0.01645172,-0.7547473,0.5062711,0.1287385,0.795953,1.619203,0.2293875,0.3025312,1.446844,0.2132345,287.0659,77.86005,148.9062,True
1,1.266669,0.1136743,-0.07364428,0.01162679,-1.410598,-4.270932,-2.646034,0.5136585,1.343248,0.4351778,-1.788284,0.3084767,83.3,100,0.04038149,0.02157256,0.01256968,-0.478177,-4.000166,0.02256496,0.6204588,1.591808,0.3676136,-0.04067722,-0.06846306,-0.02382429,-0.755362,0.5054062,0.1301719,0.7958151,1.619247,0.2290082,0.3020606,1.445372,0.2126002,286.7758,78.19613,148.5526,True
1,1.27778,0.1360462,-0.07356464,0.01158164,-1.410344,-4.270189,-2.648467,0.5138979,1.343031,0.434967,-1.7852,0.2769362,83.3,100,0.06267441,0.0333257,0.002846405,-0.4783501,-3.998286,0.01940113,0.6203015,1.591841,0.3671796,-0.03297091,-0.05789372,0.007030535,-0.7542291,0.5047266,0.1308683,0.7956886,1.619267,0.2285233,0.3016329,1.443711,0.2118808,286.4657,78.60928,148.0887,True
1,1.288891,0.1360462,-0.07356464,0.01158164,-1.410344,-4.270189,-2.648467,0.5138979,1.343031,0.434967,-1.781808,0.3054069,83.3,100,0.06267441,0.0333257,0.002846405,-0.4783501,-3.998286,0.01940113,0.6203015,1.591841,0.3671796,-0.03297091,-0.05789372,0.007030535,-0.7542291,0.5047266,0.1308683,0.7956886,1.619267,0.2285233,0.301269,1.441884,0.2111543,286.1295,79.12121,147.4838,True
1,1.300002,0.1807935,-0.06907488,0.02318855,-1.410522,-4.268659,-2.653877,0.5144777,1.342759,0.4346745,-1.776529,0.4776647,83.5,100,0.07538771,0.03441542,-0.006834559,-0.4787629,-3.996497,0.01580746,0.6201931,1.591853,0.366442,-0.01644049,-0.03782678,0.07300532,-0.7506945,0.5034332,0.1315918,0.7953604,1.619214,0.2276947,0.3008477,1.439995,0.2104461,285.7864,79.72043,146.7412,True
1,1.311113,0.1903985,-0.07436081,0.02427147,-1.41037,-4.267604,-2.656368,0.5146931,1.342679,0.4347072,-1.777415,-0.08741495,83.5,100,0.0732673,0.03015405,-0.005762964,-0.4788119,-3.995985,0.01461569,0.6201292,1.591831,0.3661306,-0.0110936,-0.03569877,0.07509124,-0.7500207,0.5028986,0.1319122,0.7952842,1.619108,0.2271197,0.3003039,1.438214,0.2098105,285.374,80.30696,146.0603,True
1,1.322224,0.2095966,-0.07960737,0.02639605,-1.410216,-4.266475,-2.659584,0.5150203,1.342496,0.4345839,-1.772666,0.4328488,83.5,100,0.07113614,0.0312181,-0.005745709,-0.4788747,-3.995168,0.01315761,0.620056,1.591811,0.3657453,-0.01572231,-0.04410062,0.03036207,-0.7512703,0.5022429,0.1326891,0.7952659,1.619015,0.2266562,0.2999524,1.436267,0.2093521,285.0805,80.52988,145.8875,True
