loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.4434238,0.4108171,-0.2694005,-1.359702,-4.32551,-2.695958,0.5542071,1.332586,0.4845905,-1.473907,-0.04866879,0.7,9.7,-0.2817453,-0.03007366,0.2565391,-0.5061396,-4.100027,-0.06779236,0.6481639,1.578733,0.3978026,-0.3126561,-0.06984779,-0.2126298,-0.7288321,0.4054813,0.06840729,0.7947407,1.622028,0.2345233,0.2903706,1.309966,0.2745086,278.8944,195.8149,36.46384,True
3,0.6777782,-0.4380186,0.4035221,-0.2459298,-1.359833,-4.330455,-2.690273,0.5528342,1.333373,0.4841733,-1.473976,-0.005675002,0.7,9.7,-0.2499529,-0.03642052,0.2317998,-0.50431,-4.100911,-0.06546742,0.6476494,1.579051,0.3973081,-0.2910464,-0.0358499,-0.1786228,-0.7294057,0.4068165,0.0698627,0.794561,1.621806,0.2342274,0.2881031,1.312794,0.2750745,278.7386,193.8344,38.69582,True
3,0.6888894,-0.4358369,0.3961548,-0.2320374,-1.359768,-4.335381,-2.684428,0.5515897,1.334131,0.4838855,-1.474096,-0.01088858,0.7,15.8,-0.2425106,-0.0236752,0.2307142,-0.501494,-4.101091,-0.06262609,0.6472238,1.579533,0.3969145,-0.2589499,-0.01249781,-0.1638687,-0.730414,0.4077551,0.07102278,0.7944896,1.621662,0.2341692,0.2859711,1.31546,0.2754591,278.5969,192.0052,40.68822,True
3,0.7000005,-0.4400113,0.3781188,-0.2180753,-1.359595,-4.339746,-2.67844,0.5503726,1.335084,0.4835174,-1.474481,-0.03507141,0.7,15.8,-0.234001,-0.01088907,0.2285486,-0.499021,-4.100019,-0.06125404,0.6469795,1.580009,0.3965518,-0.227056,-0.01359101,-0.1726276,-0.7326303,0.4077274,0.07252693,0.7943413,1.621488,0.2340965,0.2839333,1.318005,0.2757226,278.4678,190.4339,42.34654,True
3,0.7111117,-0.44525,0.354698,-0.2126014,-1.359023,-4.343722,-2.672489,0.5491089,1.335984,0.483135,-1.474437,0.004380881,0.7,15.8,-0.2221981,-0.03754602,0.2401316,-0.4958145,-4.102372,-0.05714025,0.6472155,1.580353,0.3961728,-0.1920743,-0.03491743,-0.1920822,-0.735352,0.4062166,0.0747291,0.7943525,1.621472,0.2339518,0.2819521,1.320466,0.2759385,278.3425,188.9536,43.89738,True
3,0.7222228,-0.4504419,0.3067065,-0.2186999,-1.357494,-4.346515,-2.666752,0.5478989,1.337024,0.4827437,-1.474242,0.01784994,0.7,15.8,-0.2039423,-0.09191953,0.2611889,-0.4921729,-4.107747,-0.05080246,0.647261,1.580859,0.3958762,-0.1590883,-0.05626661,-0.1934309,-0.7376402,0.4045151,0.0767033,0.7942896,1.621362,0.2338157,0.2800516,1.32288,0.2762017,278.2512,187.5869,45.35077,True
3,0.7333339,-0.4630657,0.2533755,-0.2226185,-1.355727,-4.348711,-2.660802,0.5467465,1.338092,0.4824197,-1.474265,-0.002266931,0.1,27.6,-0.1878639,-0.1153914,0.2759367,-0.4885473,-4.111733,-0.04572035,0.6473051,1.58147,0.3955867,-0.1452773,-0.06375919,-0.1977392,-0.7391455,0.4031312,0.07881332,0.7944402,1.621079,0.233597,0.2781827,1.325338,0.2764966,278.192,186.381,46.70133,True
3,0.7444451,-0.4725699,0.227792,-0.2203174,-1.354404,-4.351356,-2.654637,0.5455714,1.339189,0.4820666,-1.474329,-0.005660397,0.1,27.6,-0.1685908,-0.1335249,0.2896085,-0.484886,-4.115355,-0.04127713,0.6474431,1.582069,0.3952389,-0.1187026,-0.08829081,-0.2011781,-0.7416552,0.4007164,0.08099765,0.7944144,1.620937,0.2333527,0.2763539,1.327883,0.276791,278.1381,184.9259,48.36039,True
3,0.7555562,-0.4852081,0.1862528,-0.2125874,-1.352971,-4.353041,-2.648463,0.5444616,1.34033,0.4817712,-1.474092,0.02168448,0.1,27.6,-0.1611081,-0.1548412,0.2937717,-0.4813935,-4.1203,-0.03536944,0.6477885,1.582739,0.3949401,-0.09738354,-0.1085486,-0.1960595,-0.7439098,0.3985483,0.08304003,0.7938632,1.620569,0.2331872,0.274673,1.330518,0.2770312,278.1024,183.1394,50.37931,True
3,0.7666674,-0.4957249,0.1468325,-0.2080694,-1.351268,-4.354412,-2.642336,0.5434927,1.341582,0.4814906,-1.474056,0.003240436,0.1,27.6,-0.1577783,-0.1825752,0.314997,-0.477093,-4.126074,-0.02838131,0.6482115,1.583326,0.3947408,-0.07173996,-0.1384415,-0.1803252,-0.7455519,0.3948215,0.08562303,0.7938673,1.620409,0.232877,0.2731722,1.333256,0.2771581,278.0792,181.1286,52.56894,True
3,0.7777785,-0.5126754,0.1169572,-0.2067964,-1.349407,-4.355831,-2.635747,0.5425864,1.342825,0.4812663,-1.473963,0.008595692,0.1,27.6,-0.1459689,-0.2188265,0.3286861,-0.4728544,-4.133796,-0.02023976,0.648757,1.583959,0.3945091,-0.05256815,-0.1682961,-0.1741703,-0.7479988,0.391015,0.08857035,0.7937692,1.620333,0.2327187,0.2717982,1.336135,0.2771469,278.0424,178.9629,54.84064,True
3,0.7888896,-0.5328428,0.0913341,-0.205527,-1.347672,-4.357207,-2.628784,0.5418013,1.344124,0.4811141,-1.474056,-0.008508562,0,43.6,-0.130008,-0.2241521,0.3264241,-0.4693587,-4.13939,-0.01431343,0.6492465,1.58447,0.3943348,-0.03884336,-0.1864019,-0.186033,-0.75089,0.3874849,0.09133151,0.7938859,1.620141,0.2324486,0.2706209,1.339146,0.2769997,278.0012,176.6502,57.22883,True
3,0.8000008,-0.5540838,0.07103457,-0.2042977,-1.345785,-4.358478,-2.621578,0.5411116,1.345435,0.4809258,-1.47375,0.02819599,0,43.6,-0.1097898,-0.2198889,0.323091,-0.4657997,-4.144388,-0.009339972,0.6499925,1.585085,0.3941846,-0.0176819,-0.2023842,-0.2011652,-0.7543638,0.383806,0.09371424,0.7941924,1.619965,0.232172,0.269692,1.342267,0.276722,277.9966,174.0354,59.87815,True
3,0.8111119,-0.5678823,0.05928414,-0.2041986,-1.34403,-4.360006,-2.614677,0.5403714,1.346697,0.4807084,-1.473487,0.02392938,0,43.6,-0.09276697,-0.2401228,0.3207971,-0.4622827,-4.151559,-0.002348642,0.6508354,1.585707,0.3941321,0.01639694,-0.2184091,-0.1982592,-0.7568017,0.3799732,0.09539576,0.7943947,1.619671,0.2319205,0.2689841,1.345496,0.276342,278.036,171.1716,62.70429,True
3,0.8222231,-0.5859474,0.04538602,-0.2030135,-1.342114,-4.361198,-2.607222,0.5398535,1.348007,0.4805441,-1.473378,0.00978288,0,43.6,-0.0532909,-0.2742409,0.3300294,-0.4582863,-4.161005,0.005412342,0.6518651,1.586286,0.3940628,0.05269316,-0.2248735,-0.1868195,-0.7587777,0.3762463,0.09634758,0.7946813,1.619465,0.231622,0.2684634,1.348848,0.2759072,278.0959,168.2406,65.55352,True
3,0.8333342,-0.6018989,0.03681561,-0.2039992,-1.340226,-4.362628,-2.599814,0.5394039,1.349178,0.4803603,-1.473545,-0.01569304,1,39.2,-0.02557209,-0.304082,0.3340297,-0.4544807,-4.170897,0.01366734,0.6528608,1.586734,0.3938515,0.07081914,-0.2344934,-0.1816486,-0.7609322,0.3724272,0.0979492,0.7951299,1.619289,0.2312145,0.2680511,1.352319,0.2754369,278.1736,165.0213,68.68527,True
3,0.8444453,-0.6178772,0.03569512,-0.2050245,-1.338445,-4.364167,-2.592071,0.5389307,1.350393,0.4802237,-1.472286,0.1144986,1,39.2,-0.003230721,-0.3296475,0.3306196,-0.4510191,-4.181458,0.0223844,0.6540411,1.587168,0.3938043,0.07929137,-0.2643315,-0.1828332,-0.7633919,0.3670168,0.1006877,0.79558,1.619027,0.2308249,0.2676841,1.355829,0.274981,278.2634,161.3758,72.24632,True
3,0.8555565,-0.6402677,0.04203043,-0.2039554,-1.33691,-4.366069,-2.583767,0.5387181,1.351671,0.480175,-1.4712,0.09712649,1,39.2,0.008493096,-0.3296489,0.3305319,-0.4475756,-4.18978,0.02942766,0.6554046,1.58764,0.3937385,0.09738341,-0.2931161,-0.1787618,-0.765662,0.3615141,0.1031543,0.7962407,1.618898,0.2304845,0.2673987,1.35928,0.2745931,278.3719,157.8059,75.76429,True
3,0.8666676,-0.6648057,0.05475038,-0.2029136,-1.335602,-4.368253,-2.575061,0.5385211,1.352876,0.4800849,-1.469407,0.1619226,1,39.2,0.02136168,-0.3115591,0.3411372,-0.443428,-4.196442,0.03481897,0.6568888,1.588067,0.3937263,0.130334,-0.3091359,-0.1854276,-0.7683486,0.3561701,0.1045522,0.7969079,1.618508,0.230011,0.2671452,1.362587,0.2742899,278.5125,154.3738,79.16159,True
3,0.8777788,-0.6861143,0.05790874,-0.1986304,-1.334247,-4.370079,-2.566272,0.5383565,1.354176,0.4799328,-1.466959,0.2207459,1,39.2,0.02674887,-0.3147737,0.3496143,-0.4394216,-4.205161,0.04224199,0.6585416,1.588446,0.3937118,0.1568898,-0.3240729,-0.1931089,-0.7711769,0.3506607,0.1058599,0.7974466,1.618204,0.229629,0.2668598,1.365713,0.2740903,278.6661,151.5757,81.92651,True
3,0.8888899,-0.7137918,0.05249641,-0.1985413,-1.332628,-4.371643,-2.557142,0.538148,1.355505,0.4797568,-1.464256,0.2433864,4.2,39.4,0.03952312,-0.3382077,0.3494776,-0.435732,-4.216261,0.0515042,0.6601837,1.588829,0.3937771,0.1899198,-0.3358293,-0.1890827,-0.7730699,0.3454806,0.1064753,0.7977682,1.617795,0.2292349,0.266559,1.368669,0.2740412,278.8138,149.5767,83.92142,True
3,0.900001,-0.7372298,0.05134655,-0.2016816,-1.330995,-4.373486,-2.547887,0.5381298,1.356717,0.4795616,-1.461413,0.2558578,4.2,39.4,0.1032389,-0.429778,0.3243276,-0.4333943,-4.234503,0.06486555,0.6621752,1.589082,0.3938863,0.2390377,-0.3540448,-0.1703035,-0.7747929,0.3392617,0.1067059,0.7985023,1.617485,0.2287166,0.2661799,1.371516,0.2741152,278.9416,148.0735,85.48862,True
3,0.9111122,-0.7521456,0.0459186,-0.2101416,-1.328989,-4.375253,-2.538619,0.5381185,1.357961,0.4793937,-1.458064,0.3019257,4.2,39.4,0.1403723,-0.4808809,0.3058464,-0.4310486,-4.251386,0.0775438,0.6639479,1.589356,0.3939853,0.2570415,-0.3668157,-0.1832239,-0.7773703,0.333575,0.1073328,0.7992468,1.617183,0.2281411,0.2657204,1.374315,0.2742397,279.0535,146.8657,86.83928,True
3,0.9222233,-0.7670943,0.05222238,-0.2165394,-1.327266,-4.377448,-2.529069,0.5382821,1.359141,0.4791975,-1.454654,0.3066565,4.2,39.4,0.1721903,-0.52346,0.2874177,-0.4290555,-4.268843,0.09051685,0.6658843,1.589599,0.394031,0.2749924,-0.3795866,-0.2025475,-0.780621,0.3275052,0.1080306,0.8000506,1.616817,0.2275376,0.2652307,1.377099,0.2743435,279.1771,145.6934,88.19125,True
3,0.9333345,-0.7820696,0.06492979,-0.2219004,-1.32585,-4.379993,-2.519145,0.538518,1.360385,0.4790676,-1.450959,0.3324844,4.2,39.4,0.1796643,-0.5202772,0.2916294,-0.4262528,-4.283229,0.1015394,0.66789,1.589821,0.3940086,0.2781106,-0.3976758,-0.2089946,-0.7835484,0.3210909,0.1094538,0.8009183,1.616469,0.2270229,0.264838,1.379849,0.2744191,279.3265,144.3716,89.68121,True
3,0.9444456,-0.7917409,0.0915297,-0.2241669,-1.324922,-4.383167,-2.50931,0.5388842,1.361522,0.4789009,-1.446803,0.3743163,6.9,46,0.1680568,-0.502191,0.3066664,-0.4228343,-4.296003,0.1117857,0.6699415,1.590003,0.3939528,0.2855543,-0.4189939,-0.2080171,-0.7862898,0.3138601,0.1110743,0.8018489,1.61602,0.226382,0.2645779,1.382554,0.2744507,279.5073,142.974,91.20004,True
3,0.9555568,-0.7992541,0.1117604,-0.2210756,-1.324126,-4.386166,-2.499425,0.5392579,1.362792,0.4786899,-1.442256,0.4095125,6.9,46,0.1543914,-0.4692108,0.3313428,-0.4187187,-4.307329,0.1209616,0.6722409,1.59023,0.3939619,0.3069329,-0.435029,-0.1954307,-0.7887117,0.3065914,0.1120373,0.8029116,1.615736,0.2257442,0.2644615,1.38522,0.2744573,279.6924,141.6612,92.57884,True
3,0.9666679,-0.8153405,0.1436439,-0.2265564,-1.323599,-4.3901,-2.488945,0.53971,1.363953,0.4784994,-1.437997,0.3827536,6.9,46,0.1650302,-0.463885,0.3302065,-0.4159096,-4.320692,0.1310419,0.6743882,1.590399,0.3940024,0.3357036,-0.4350547,-0.1956258,-0.7911495,0.3004639,0.1116152,0.8037666,1.615332,0.225162,0.2644348,1.387897,0.2744708,279.8708,140.4977,93.76558,True
3,0.977779,-0.8261031,0.1766179,-0.2299136,-1.323408,-4.394263,-2.478459,0.5402273,1.365175,0.4783161,-1.433249,0.4275631,6.9,46,0.1979901,-0.4713327,0.3214306,-0.4134291,-4.335083,0.1409353,0.6766857,1.590506,0.3940008,0.3570083,-0.4244276,-0.1978934,-0.7938521,0.2947422,0.1110006,0.8046945,1.614958,0.2245524,0.2644504,1.390606,0.2745411,280.0372,139.2789,95.01451,True
3,0.9888902,-0.8347041,0.1967934,-0.2364008,-1.322916,-4.398283,-2.46798,0.5408087,1.366273,0.4782081,-1.428014,0.4717068,10.1,54.6,0.2214387,-0.4798646,0.323379,-0.4106003,-4.350223,0.151609,0.6791927,1.59059,0.3939991,0.3644716,-0.4212407,-0.1968763,-0.796438,0.288807,0.1110088,0.805764,1.614684,0.2237811,0.2644382,1.393376,0.274674,280.198,138.0403,96.31448,True
3,1.000001,-0.8486143,0.212691,-0.2428556,-1.322436,-4.402405,-2.457179,0.5414515,1.367459,0.4780407,-1.423023,0.4488552,10.1,54.6,0.2405814,-0.5139521,0.3199751,-0.4083009,-4.368572,0.1650878,0.6816875,1.590652,0.3939779,0.3772711,-0.4297869,-0.1937868,-0.798968,0.2821113,0.1110461,0.8068079,1.614312,0.2230849,0.2643656,1.396217,0.2749243,280.3653,136.8046,97.62998,True
3,1.011112,-0.8539629,0.2169106,-0.2471303,-1.32183,-4.406328,-2.446578,0.5419635,1.368663,0.4778593,-1.417877,0.4631877,10.1,54.6,0.2576681,-0.5288855,0.3262202,-0.4055083,-4.386142,0.1778819,0.6841409,1.590646,0.3939481,0.3846984,-0.4414923,-0.197051,-0.8016791,0.2754119,0.1110978,0.8076637,1.613769,0.2223585,0.2642578,1.399122,0.2753494,280.5283,135.5123,99.04672,True
3,1.022224,-0.8689499,0.2295534,-0.2620777,-1.321145,-4.410814,-2.435397,0.5427368,1.369923,0.4776053,-1.412343,0.4984943,10.1,54.6,0.2747143,-0.543837,0.3260594,-0.4032223,-4.405063,0.1916467,0.6866523,1.590821,0.3938792,0.3932229,-0.4564245,-0.1939467,-0.8043205,0.268016,0.1116056,0.8087084,1.613371,0.2215977,0.264173,1.402036,0.2759667,280.696,134.1208,100.6312,True
3,1.033335,-0.874312,0.2380154,-0.268499,-1.320684,-4.415151,-2.42459,0.5433956,1.371163,0.4773567,-1.407132,0.4685188,10.1,54.6,0.2832886,-0.5449274,0.3345178,-0.4005059,-4.42229,0.2041846,0.6892463,1.590883,0.39378,0.4017804,-0.4574918,-0.1908003,-0.8066017,0.2616227,0.1112006,0.8098886,1.612909,0.220875,0.2640677,1.404972,0.2767015,280.8528,132.8433,102.1653,True
3,1.044446,-0.8903689,0.2506496,-0.2855855,-1.319966,-4.420156,-2.412941,0.5442668,1.372515,0.47717,-1.401304,0.5251966,11.9,64.8,0.2832918,-0.551322,0.3355728,-0.3981351,-4.440113,0.2175041,0.6920743,1.590827,0.3936105,0.4092789,-0.4511306,-0.1887042,-0.8091067,0.255034,0.1108224,0.8111519,1.612596,0.2201254,0.263924,1.407926,0.277475,281.009,131.6516,103.6522,True
3,1.055557,-0.8989295,0.2548016,-0.2983679,-1.319191,-4.424863,-2.40163,0.5450495,1.373844,0.4769092,-1.395995,0.4770648,11.9,64.8,0.2661868,-0.5619644,0.3292842,-0.3963034,-4.458817,0.232536,0.6948135,1.590899,0.3934286,0.4177813,-0.4404831,-0.1930066,-0.8118497,0.2492217,0.1099635,0.8123143,1.612219,0.2194045,0.2638015,1.410896,0.278251,281.1644,130.6797,104.9317,True
3,1.066668,-0.9085366,0.2504199,-0.3143008,-1.318046,-4.429642,-2.390098,0.5459505,1.375254,0.476759,-1.389582,0.5783394,11.9,64.8,0.2522452,-0.5853734,0.3176186,-0.3950666,-4.479156,0.2490676,0.6976891,1.590908,0.3932538,0.4262084,-0.4383382,-0.2058398,-0.8149704,0.2431419,0.1091694,0.8135606,1.611785,0.2186987,0.2637111,1.413871,0.279004,281.3345,129.7201,106.1667,True
3,1.077779,-0.9095918,0.2439794,-0.319577,-1.317072,-4.433969,-2.37897,0.5467873,1.376693,0.4766314,-1.383848,0.5152611,11.9,64.8,0.2565653,-0.601369,0.3271452,-0.3930368,-4.49987,0.265225,0.7005829,1.591096,0.3930254,0.4312799,-0.4478874,-0.2389254,-0.8194829,0.2361541,0.1089696,0.8149155,1.611351,0.2179277,0.2636814,1.41687,0.2797451,281.5158,128.9703,107.1633,True
3,1.08889,-0.9138575,0.2364402,-0.3333756,-1.315725,-4.438809,-2.36747,0.5477419,1.378301,0.4765179,-1.377618,0.5611206,15.3,66.3,0.2555313,-0.601401,0.3314137,-0.3911225,-4.520101,0.2810652,0.7033291,1.591295,0.3928249,0.4301637,-0.4510578,-0.2484862,-0.8227527,0.2296648,0.1084176,0.8162123,1.610847,0.2170544,0.263706,1.419899,0.2804597,281.7235,128.1918,108.1783,True
3,1.100002,-0.904268,0.2300137,-0.3429411,-1.314447,-4.443458,-2.356621,0.5487233,1.380008,0.4764242,-1.371696,0.532384,15.3,66.3,0.2384689,-0.6109796,0.3293862,-0.3897099,-4.540703,0.2980613,0.706234,1.591441,0.392581,0.4301301,-0.4638373,-0.2506408,-0.8262116,0.2225028,0.1084959,0.8175604,1.610418,0.2162998,0.2638223,1.422945,0.2811642,281.9471,127.4778,109.1057,True
3,1.111113,-0.8989168,0.2161243,-0.3524381,-1.312973,-4.447776,-2.345939,0.5499223,1.381661,0.4762721,-1.365176,0.5873416,15.3,66.3,0.2235551,-0.6216564,0.3326709,-0.3883102,-4.562515,0.3164501,0.709186,1.591561,0.3924017,0.4354874,-0.4713252,-0.2464236,-0.8293083,0.2152644,0.1083339,0.8191055,1.610163,0.2156036,0.2640047,1.426008,0.2818477,282.1716,126.7606,110.0179,True
3,1.122224,-0.8978466,0.2032443,-0.3694085,-1.311069,-4.452504,-2.33491,0.5511132,1.383271,0.476202,-1.359331,0.525016,15.3,66.3,0.2108284,-0.6387155,0.3412495,-0.3869317,-4.585104,0.3355205,0.712113,1.59167,0.3920939,0.4503261,-0.4659977,-0.2582446,-0.8330379,0.2090474,0.1069906,0.8207252,1.609675,0.2149024,0.2642304,1.429113,0.2825229,282.3974,126.2831,110.6761,True
3,1.133335,-0.9021141,0.1924946,-0.3831662,-1.309241,-4.457127,-2.323651,0.5522632,1.384922,0.4761379,-1.352823,0.5860403,15,59.6,0.2055431,-0.630218,0.3476878,-0.3854265,-4.605311,0.3521575,0.7151321,1.591727,0.3918092,0.445935,-0.4595848,-0.2773786,-0.8373106,0.2028052,0.1064332,0.8222624,1.609256,0.2141275,0.2645369,1.432232,0.2832268,282.6301,125.7911,111.3634,True
3,1.144446,-0.9064003,0.1924133,-0.3948739,-1.307629,-4.462195,-2.312236,0.5535561,1.386462,0.4761007,-1.345719,0.6397443,15,59.6,0.2001193,-0.6110147,0.3328483,-0.3846382,-4.623477,0.3669117,0.718137,1.591696,0.3915145,0.4223968,-0.4446071,-0.2942246,-0.841544,0.1974635,0.1061091,0.8238633,1.608806,0.2134371,0.2649891,1.435276,0.2839676,282.8819,125.1863,112.1957,True
3,1.155557,-0.9042732,0.1902733,-0.3959119,-1.306267,-4.466816,-2.301213,0.5547839,1.388055,0.4759691,-1.338418,0.6572143,15,59.6,0.19146,-0.6035185,0.3158846,-0.3842829,-4.641976,0.3823852,0.7211348,1.591698,0.3911927,0.4117369,-0.4435309,-0.2952175,-0.8453438,0.1913789,0.1060069,0.8254722,1.608384,0.2127366,0.2654937,1.438223,0.2847272,283.1694,124.6489,112.9367,True
3,1.166668,-0.8968244,0.1891983,-0.4012484,-1.304749,-4.471736,-2.290388,0.5561497,1.389668,0.4759276,-1.331222,0.6476069,15,59.6,0.1891629,-0.600278,0.2945946,-0.3844774,-4.660324,0.3974877,0.7242857,1.591779,0.3909116,0.4041662,-0.4477525,-0.311142,-0.8497641,0.1851804,0.1058444,0.8270877,1.60792,0.2120633,0.265967,1.441093,0.2854987,283.4398,124.2663,113.4985,True
3,1.17778,-0.8787242,0.1838329,-0.415097,-1.302819,-4.476812,-2.280103,0.5576031,1.391327,0.4757366,-1.32425,0.6269611,15,59.6,0.1902701,-0.6130753,0.3009517,-0.3840657,-4.681617,0.4151011,0.7275075,1.591797,0.3906045,0.4030467,-0.4520122,-0.3186082,-0.85421,0.1786696,0.1056122,0.8288156,1.607305,0.2114191,0.2664089,1.443889,0.2863162,283.6699,124.0041,113.9507,True
3,1.188891,-0.8670306,0.1870319,-0.4204686,-1.301352,-4.482047,-2.269524,0.5591142,1.392892,0.4756649,-1.317183,0.6357889,15,59.6,0.1968725,-0.639768,0.3317516,-0.3829871,-4.70612,0.4355099,0.7307875,1.591768,0.3902142,0.4009203,-0.4509425,-0.3228744,-0.8586894,0.1724904,0.1049413,0.8307712,1.606619,0.2107344,0.2668041,1.446627,0.2871612,283.8559,123.8144,114.3685,True
3,1.200002,-0.860624,0.1806276,-0.4247016,-1.29964,-4.486967,-2.259017,0.5606942,1.394416,0.475632,-1.310287,0.6199816,16.7,63.2,0.2023171,-0.6589853,0.350843,-0.382382,1.552997,0.4555295,0.7340866,1.591749,0.3898239,0.3987392,-0.4520108,-0.3292629,-0.8632328,0.1662159,0.1047208,0.8325118,1.606103,0.2099383,0.2672224,1.449276,0.2880557,284.0357,123.7618,114.6805,True
3,1.211113,-0.8542344,0.1773817,-0.4332322,-1.29777,-4.492173,-2.248469,0.5622557,1.396163,0.475554,-1.302476,0.7037755,16.7,63.2,0.2055108,-0.6653779,0.3529336,-0.3822797,1.530844,0.4738533,0.7372712,1.591599,0.3894587,0.3943186,-0.4679497,-0.3473734,-0.868304,0.1594265,0.1050034,0.8342688,1.60557,0.2091775,0.267687,1.451807,0.288998,284.2388,123.7894,114.9257,True
3,1.222224,-0.8478404,0.1752589,-0.4353644,-1.296179,-4.497361,-2.237914,0.5638549,1.397726,0.4755409,-1.294744,0.6957361,16.7,63.2,0.207709,-0.6685945,0.3624989,-0.3819149,1.507544,0.4931335,0.7405339,1.591497,0.3891053,0.3867838,-0.4850266,-0.3527138,-0.8735898,0.1515102,0.1061179,0.8362486,1.605198,0.208391,0.2682061,1.45421,0.2900129,284.4211,123.8383,115.1276,True
3,1.233335,-0.8382215,0.1635439,-0.4374431,-1.294253,-4.502178,-2.227657,0.5656179,1.399233,0.4756122,-1.287046,0.6927157,16.7,63.2,0.2108274,-0.6664574,0.355014,-0.3822978,1.485684,0.5111035,0.7438623,1.591373,0.3887241,0.379309,-0.5052958,-0.3506154,-0.8786557,0.1433787,0.1072791,0.838253,1.604707,0.2076063,0.2687553,1.456521,0.2910722,284.5691,123.9969,115.2283,True
3,1.244446,-0.8211511,0.1529166,-0.442744,-1.292234,-4.50724,-2.217757,0.5674109,1.400693,0.4757118,-1.279271,0.6998495,21.2,49.3,0.2064664,-0.667492,0.3411938,-0.3831314,1.463906,0.5291517,0.7470513,1.591254,0.3883545,0.3717518,-0.5127204,-0.3612353,-0.8837231,0.1363439,0.1079483,0.8400413,1.604167,0.2068791,0.2692643,1.458824,0.292139,284.7082,124.34,115.1477,True
3,1.255558,-0.8030255,0.1454923,-0.4448747,-1.290279,-4.512252,-2.207976,0.5692582,1.402198,0.4759836,-1.271658,0.684796,21.2,49.3,0.2117615,-0.6579144,0.3390386,-0.3836209,1.442577,0.5465336,0.7502843,1.591274,0.3880291,0.3643691,-0.4999524,-0.3526824,-0.8884193,0.1301487,0.1079989,0.8419358,1.603547,0.2061887,0.2698185,1.461102,0.2932498,284.8525,124.6173,115.1351,True
3,1.266669,-0.7859755,0.1423302,-0.4480891,-1.288451,-4.517464,-2.198315,0.5710448,1.40369,0.476095,-1.264244,0.6668245,21.2,49.3,0.2246051,-0.6291744,0.3464659,-0.383255,1.422871,0.561834,0.7533402,1.591262,0.3875647,0.3614123,-0.4669726,-0.3280867,-0.891597,0.1252212,0.107053,0.8436863,1.603039,0.2054234,0.2705233,1.463307,0.2944194,285.013,124.8017,115.2245,True
3,1.27778,-0.7412373,0.1424522,-0.4492522,-1.286728,-4.522674,-2.189994,0.5730358,1.405031,0.4762444,-1.256476,0.6992077,21.2,49.3,0.2172784,-0.6004491,0.3646895,-0.3824262,1.403116,0.5780569,0.7564216,1.59121,0.3870807,0.3456249,-0.4509982,-0.3045592,-0.8951742,0.1200232,0.1068921,0.8455405,1.602388,0.2046561,0.2713579,1.465421,0.295649,285.2034,124.9523,115.3184,True
3,1.288891,-0.7220706,0.144627,-0.4514409,-1.285149,-4.527987,-2.181063,0.5750769,1.406394,0.476438,-1.248821,0.6887922,25.6,50.2,0.2088835,-0.568526,0.3829176,-0.3814126,1.384353,0.5935536,0.7595354,1.591185,0.3864992,0.3254157,-0.4445869,-0.2990974,-0.8990672,0.1144858,0.1075683,0.8474387,1.601786,0.20386,0.2722422,1.467473,0.2969405,285.3826,125.1422,115.347,True
3,1.300002,-0.6901149,0.1479416,-0.4483333,-1.283803,-4.533203,-2.173027,0.5770595,1.407717,0.4766405,-1.242389,0.5770496,25.6,50.2,0.1908611,-0.5387141,0.3937636,-0.3803175,1.366108,0.60898,0.7624817,1.591208,0.3859658,0.3010032,-0.4498457,-0.2872627,-0.9027035,0.1089624,0.1083962,0.8492706,1.601214,0.2030535,0.2730951,1.469496,0.2982697,285.5399,125.332,115.4089,True
3,1.311113,-0.654974,0.152321,-0.4473571,-1.282609,-4.538503,-2.165337,0.57912,1.409099,0.4768474,-1.2342,0.7387257,25.6,50.2,0.1834091,-0.5227357,0.3949063,-0.3799255,1.347634,0.6243432,0.7656115,1.591232,0.3854468,0.2776379,-0.4614819,-0.2712316,-0.9063329,0.1034847,0.1096927,0.851182,1.600712,0.2023399,0.2740251,1.471365,0.2996909,285.7091,125.4154,115.5989,True
3,1.322224,-0.6240616,0.1492352,-0.4463415,-1.281153,-4.543796,-2.157764,0.581174,1.410433,0.4770977,-1.227293,0.620043,25.6,50.2,0.1824836,-0.5163846,0.4141024,-0.3789263,1.326836,0.6416373,0.768584,1.59126,0.3848865,0.2627919,-0.4529548,-0.2636452,-0.9095574,0.09773575,0.1107795,0.8530011,1.600209,0.201642,0.2749559,1.473097,0.3011829,285.8308,125.6269,115.6641,True
3,1.333336,-0.6059082,0.1343519,-0.4494944,-1.279077,-4.54885,-2.150083,0.5832524,1.411773,0.4773552,-1.220221,0.6365507,25.6,50.2,0.1676012,-0.5195875,0.4184531,-0.3788144,1.306104,0.6594485,0.7715,1.591205,0.3844151,0.2446947,-0.4220245,-0.2624187,-0.9132016,0.09385233,0.1112282,0.854673,1.599378,0.2010098,0.2758444,1.474705,0.302733,285.9212,125.9204,115.6505,True
