loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.411114,0.2873396,-0.01407681,-0.007150859,-1.261895,-4.570978,-2.796385,0.5715489,1.32907,0.5121727,-1.501187,-0.005679992,28.3,0,0.1378952,0.09640576,-0.0624936,-0.535697,-4.200429,-0.1385643,0.6346692,1.566224,0.3879449,0.05129605,0.01165588,0.1064858,-0.6510385,0.3877652,-0.03766642,0.7485776,1.62683,0.2088699,0.2604596,1.281104,0.3817164,285.7665,207.7167,39.47644,False
0,1.422225,0.2617415,0.009340368,-0.004079236,-1.262261,-4.571769,-2.79824,0.5720609,1.32895,0.512471,-1.500832,0.03251295,28.3,0,0.1293999,0.09852058,-0.05816008,-0.5363212,-4.198393,-0.1414096,0.6344653,1.566196,0.38814,0.05653152,0.005291976,0.09788623,-0.6502587,0.3876322,-0.03833541,0.7484956,1.626784,0.2088208,0.260883,1.279874,0.3822989,285.8511,208.2243,39.03134,False
0,1.433336,0.2265374,0.03486634,-0.002078695,-1.262698,-4.573017,-2.799109,0.5726099,1.32879,0.512635,-1.500182,0.05920183,28.3,0,0.1177311,0.09956548,-0.05167506,-0.5368043,-4.196228,-0.1441796,0.6344494,1.566136,0.3882015,0.05952808,-0.005259164,0.07756893,-0.6500419,0.387174,-0.03871384,0.7483224,1.62682,0.2087259,0.261281,1.279127,0.3827988,285.6079,209.1017,38.09005,False
0,1.444447,0.2265374,0.03486634,-0.002078695,-1.262698,-4.573017,-2.799109,0.5726099,1.32879,0.512635,-1.499739,0.04005109,28.3,0,0.1177311,0.09956548,-0.05167506,-0.5368043,-4.196228,-0.1441796,0.6344494,1.566136,0.3882015,0.05952808,-0.005259164,0.07756893,-0.6500419,0.387174,-0.03871384,0.7483224,1.62682,0.2087259,0.2616308,1.278848,0.3832529,285.3151,208.7765,38.43197,False
0,1.455558,0.1828113,0.06462733,-0.001151631,-1.263534,-4.575219,-2.801326,0.5735887,1.328489,0.5129948,-1.497805,0.1766386,32.1,0,0.1156441,0.05693854,-0.04539983,-0.5376613,-4.196008,-0.146786,0.6346143,1.566049,0.3883958,0.06772715,-0.02749185,0.04648745,-0.6499311,0.3852643,-0.03890852,0.7480842,1.62685,0.2086277,0.2620416,1.278719,0.3837432,285.3372,208.4866,38.75343,False
0,1.466669,0.1742821,0.07100932,-0.0001234834,-1.263848,-4.576135,-2.802755,0.5740896,1.328436,0.5131099,-1.500404,-0.2389341,32.1,0,0.1199117,0.03349904,-0.04443667,-0.5380347,-4.196874,-0.147472,0.6347276,1.565972,0.388447,0.07514919,-0.03603022,0.04638688,-0.6493112,0.3843301,-0.03910026,0.747925,1.626827,0.2086034,0.2622476,1.278709,0.3841957,285.4095,208.4346,38.89559,False
0,1.47778,0.1551087,0.0720364,-0.001155683,-1.264174,-4.576981,-2.803705,0.5745439,1.328262,0.5131807,-1.499901,0.04833093,32.1,0,0.1241827,-0.006986789,-0.04352313,-0.5381865,-4.199669,-0.1466041,0.634959,1.565978,0.3884907,0.0803625,-0.04451383,0.03564734,-0.6492579,0.3830626,-0.03915992,0.7479624,1.626852,0.2085347,0.2628227,1.278644,0.3848558,285.3677,208.2011,39.18723,False
0,1.488891,0.1316629,0.075161,-0.00539578,-1.264324,-4.57801,-2.804193,0.575091,1.328196,0.5132999,-1.500064,-0.0153883,32.1,0,0.1273957,-0.02723373,-0.0414797,-0.5384283,-4.201752,-0.1463284,0.6352142,1.565962,0.3885856,0.08234455,-0.05296762,0.02067423,-0.6494172,0.3816291,-0.03896284,0.7479229,1.626892,0.2084017,0.2633719,1.278553,0.3855894,285.2302,208.2661,39.23489,False
0,1.500003,0.1177853,0.08255897,-0.009685332,-1.26449,-4.579216,-2.804596,0.5757257,1.328185,0.5133939,-1.499723,0.03142376,32.1,0,0.1253339,-0.05069834,-0.03194708,-0.5382291,-4.204238,-0.1454147,0.6355811,1.565904,0.388665,0.08440034,-0.06039851,0.01422622,-0.6494331,0.3801071,-0.03875832,0.7479675,1.626914,0.2083087,0.2638234,1.278453,0.3862918,285.0716,208.3831,39.26484,False
0,1.511114,0.09645961,0.0899405,-0.01502742,-1.264582,-4.5806,-2.804587,0.5762841,1.328176,0.5135224,-1.499434,0.02625952,35.3,0,0.1168285,-0.06029311,-0.0297806,-0.5383351,-4.206275,-0.14466,0.6359264,1.565895,0.3887141,0.08645541,-0.07209817,0.008827105,-0.6493916,0.3780808,-0.03822089,0.7481117,1.626997,0.2082274,0.264178,1.278356,0.3868911,284.9418,208.5469,39.23,False
0,1.522225,0.08365616,0.09949475,-0.01614226,-1.264833,-4.582069,-2.804639,0.5768332,1.328098,0.5136163,-1.499553,-0.01096866,35.3,0,0.09877087,-0.05818553,-0.02324603,-0.5383596,-4.207417,-0.1442139,0.6363012,1.565934,0.3887546,0.08526141,-0.07629042,-0.003959574,-0.6496499,0.376484,-0.03768719,0.7483763,1.626982,0.2081387,0.2645368,1.278307,0.3873767,284.8649,208.7696,39.07863,False
0,1.533336,0.06660613,0.1048075,-0.01401953,-1.265204,-4.583433,-2.80435,0.5774457,1.328085,0.5137498,-1.4994,0.01421062,35.3,0,0.09137079,-0.04329496,-0.01568577,-0.5382739,-4.207336,-0.1450584,0.6366796,1.565927,0.3887775,0.08308005,-0.08158892,-0.008229966,-0.6498529,0.3746462,-0.03708052,0.7485555,1.62698,0.2080295,0.2649594,1.278303,0.3877822,284.8445,208.8563,39.02318,False
0,1.544447,0.05380446,0.1111591,-0.01617384,-1.265441,-4.584923,-2.804073,0.578135,1.328052,0.5138812,-1.499653,-0.02310548,35.3,0,0.08712265,-0.03370903,-0.01455999,-0.5384576,-4.207453,-0.145896,0.6370513,1.565961,0.3888009,0.08622645,-0.08583681,-0.01253755,-0.6500643,0.3728122,-0.03667812,0.7487943,1.626903,0.2078891,0.2653889,1.278324,0.3881568,284.8709,208.8215,39.0699,False
0,1.555558,0.04101821,0.1100507,-0.01933763,-1.265516,-4.586211,-2.80372,0.5787354,1.328044,0.5140426,-1.499493,0.01503219,34,0,0.08606601,-0.04436532,-0.01351941,-0.5384363,-4.209152,-0.1453212,0.6375,1.565974,0.3888609,0.08401822,-0.09111875,-0.02000197,-0.6504521,0.3708158,-0.03593536,0.7490453,1.626886,0.2077603,0.2658225,1.278338,0.3885491,284.8917,208.7835,39.13117,False
0,1.566669,0.02929473,0.1100091,-0.02250231,-1.265716,-4.587521,-2.803277,0.5793282,1.328071,0.514185,-1.499696,-0.01862711,34,0,0.09672292,-0.0603442,-0.01258682,-0.5383841,-4.211529,-0.1446861,0.6379175,1.566004,0.3889325,0.07969236,-0.0942698,-0.02637007,-0.6508467,0.3688689,-0.03509514,0.7493215,1.626855,0.2075706,0.2662899,1.278361,0.3889819,284.8978,208.8991,39.05761,False
0,1.577781,0.02185512,0.09507106,-0.0245022,-1.26566,-4.588246,-2.803021,0.5798469,1.328127,0.5142887,-1.49975,-0.004681896,34,0,0.09777249,-0.07525432,-0.01477181,-0.5384379,-4.214207,-0.1434909,0.6384317,1.566019,0.3889802,0.07968991,-0.09853829,-0.02532256,-0.6509842,0.3668157,-0.03435851,0.7496084,1.626867,0.2074521,0.2667946,1.278384,0.3894691,284.9196,208.973,39.04848,False
0,1.588892,0.02292942,0.0886592,-0.02765387,-1.265517,-4.589195,-2.80308,0.5804256,1.328218,0.5143714,-1.499826,-0.006766069,34,0,0.09563223,-0.08377765,-0.01583871,-0.5383516,-4.21664,-0.1423611,0.6390479,1.56614,0.388999,0.07753631,-0.1038514,-0.02639356,-0.6512036,0.3646456,-0.03344557,0.7498815,1.626811,0.2072594,0.2672685,1.278415,0.3900006,284.9586,209.0527,39.04613,False
0,1.600003,0.02292942,0.0886592,-0.02765387,-1.265517,-4.589195,-2.80308,0.5804256,1.328218,0.5143714,-1.499988,-0.01467843,34,0,0.09563223,-0.08377765,-0.01583871,-0.5383516,-4.21664,-0.1423611,0.6390479,1.56614,0.388999,0.07753631,-0.1038514,-0.02639356,-0.6512036,0.3646456,-0.03344557,0.7498815,1.626811,0.2072594,0.2676875,1.278457,0.3905584,285.0098,209.2167,38.98938,False
0,1.611114,0.02191555,0.05558047,-0.03380466,-1.264509,-4.589746,-2.803453,0.5815967,1.328286,0.5144475,-1.500169,-0.01635873,32.9,0,0.07967062,-0.06886891,-0.01354698,-0.5385966,-4.218965,-0.1416908,0.639914,1.5661,0.3889704,0.07311161,-0.1069443,-0.04449073,-0.6525714,0.3604896,-0.03158642,0.7506231,1.626676,0.206877,0.2679583,1.27849,0.391067,285.0659,209.38,38.97659,False
0,1.622225,0.02619904,0.04494687,-0.03267293,-1.264207,-4.590139,-2.803764,0.5821874,1.328299,0.5145702,-1.500865,-0.06340437,32.9,0,0.07648195,-0.06035183,-0.0124308,-0.5386371,-4.219844,-0.1416945,0.6403517,1.566097,0.388947,0.06882752,-0.1037141,-0.04870223,-0.6532398,0.3587443,-0.0308703,0.7510178,1.626688,0.2067952,0.2681496,1.278508,0.3914546,285.1079,209.5737,38.93069,False
0,1.633336,0.02726876,0.04067526,-0.03477415,-1.263901,-4.590671,-2.803937,0.5827481,1.328271,0.5146565,-1.500689,0.01658425,32.9,0,0.06902502,-0.05822173,-0.01236683,-0.5387074,-4.221003,-0.1411941,0.6407791,1.566066,0.3889358,0.06454685,-0.1058263,-0.04974432,-0.6538135,0.3566559,-0.0297302,0.7514446,1.626632,0.2066324,0.2688185,1.278519,0.3918152,285.1109,209.637,38.93903,False
0,1.644447,0.02939955,0.03960561,-0.03583314,-1.263711,-4.591214,-2.804147,0.5832689,1.328247,0.5148032,-1.500827,-0.01273491,32.9,0,0.07754567,-0.05396131,-0.0134796,-0.5387335,-4.222134,-0.1414881,0.6411437,1.566122,0.3889718,0.06032087,-0.09836832,-0.04860688,-0.6542795,0.3551034,-0.02910995,0.7518923,1.626538,0.2064316,0.2695413,1.278513,0.3920879,285.1285,209.5524,39.03573,False
0,1.655559,0.03365501,0.04386882,-0.03693756,-1.26348,-4.592055,-2.804482,0.5837832,1.328161,0.5148945,-1.500778,0.004632686,30.2,0,0.07963494,-0.0464877,-0.01879926,-0.5390776,-4.222736,-0.1419449,0.6415269,1.566088,0.3889639,0.05510134,-0.08774588,-0.03998492,-0.6543573,0.3540417,-0.02878691,0.7523352,1.626494,0.2062895,0.270224,1.278488,0.3922785,285.1188,209.4605,39.10004,False
0,1.66667,0.04005121,0.04820006,-0.02952583,-1.263645,-4.592785,-2.804858,0.5842805,1.328164,0.5148757,-1.500833,-0.005097352,30.2,0,0.05936116,-0.04008738,-0.02288578,-0.5394547,-4.223368,-0.1414072,0.6418704,1.566015,0.3889074,0.05201465,-0.07286464,-0.03135578,-0.6543259,0.3535987,-0.02884709,0.7527825,1.626585,0.20613,0.2707962,1.27846,0.3924109,285.0894,209.3551,39.16087,False
0,1.677781,0.04111432,0.05141962,-0.02742386,-1.263635,-4.593612,-2.805086,0.5847974,1.328088,0.5149391,-1.501072,-0.02173802,30.2,0,0.05610854,-0.03687428,-0.03031306,-0.5400337,-4.22437,-0.1411233,0.6422642,1.565955,0.3890381,0.0477513,-0.06324358,-0.03553442,-0.654882,0.3529353,-0.02878957,0.753298,1.626511,0.2060239,0.2712668,1.278432,0.3925334,285.0699,209.1984,39.26941,False
0,1.688892,0.0453681,0.0567615,-0.02640715,-1.263654,-4.594495,-2.805478,0.5852067,1.328012,0.5149629,-1.501102,-0.002668867,30.2,0,0.05175686,-0.02512021,-0.04196198,-0.5409061,-4.224343,-0.1415771,0.6425346,1.565902,0.3890057,0.03711428,-0.05361791,-0.03753176,-0.6554354,0.3523109,-0.02843457,0.7536955,1.62641,0.2058806,0.2716718,1.278403,0.3926791,285.0325,209.1344,39.30156,False
0,1.700003,0.05178439,0.04828863,-0.02102796,-1.263649,-4.594739,-2.806168,0.5855765,1.328032,0.5150142,-1.500977,0.01149491,30.2,0,0.03788878,-0.01979365,-0.04502683,-0.5413035,-4.224852,-0.141216,0.6428195,1.565922,0.3889837,0.032936,-0.0461871,-0.02999984,-0.655486,0.3518033,-0.02824602,0.7540867,1.626385,0.2057898,0.2720541,1.278379,0.3928481,284.9722,209.2346,39.20064,False
0,1.711114,0.05498566,0.04295172,-0.02312415,-1.26343,-4.595151,-2.806776,0.5859425,1.327964,0.5150218,-1.501138,-0.01478644,25.9,0,0.0272003,-0.01552745,-0.04919056,-0.5419277,-4.225356,-0.1407105,0.6430236,1.565848,0.3889377,0.03188154,-0.04086013,-0.03102766,-0.6558162,0.3511102,-0.02809262,0.7545,1.626342,0.205735,0.2724327,1.27834,0.3930636,284.9416,209.2041,39.25215,False
0,1.722225,0.06353556,0.02804818,-0.0240918,-1.263076,-4.595112,-2.807805,0.5862007,1.327846,0.5149586,-1.501247,-0.009872159,25.9,0,0.02503554,0.003665321,-0.05337736,-0.5427719,-4.22422,-0.1419065,0.6430625,1.565815,0.388958,0.01366027,-0.02793623,-0.04893494,-0.6571318,0.3511114,-0.02766971,0.7549222,1.626242,0.2056744,0.2727636,1.278303,0.3933212,284.9122,209.1684,39.32402,False
0,1.733337,0.06994009,0.02595733,-0.02089254,-1.263026,-4.595429,-2.80874,0.5864599,1.327738,0.5148964,-1.501199,0.004355508,25.9,0,0.0143712,0.0260356,-0.05428928,-0.5434777,-4.222576,-0.1431082,0.6432712,1.565698,0.3888998,0.004067924,-0.0236357,-0.05096071,-0.6576943,0.3508781,-0.02723056,0.7552764,1.626239,0.2056184,0.2730715,1.278264,0.3935868,284.8579,209.17,39.37791,False
0,1.744448,0.07208004,0.02600547,-0.01557041,-1.263134,-4.595787,-2.80947,0.5867418,1.327549,0.5148675,-1.501444,-0.02246215,25.9,0,-0.01008803,0.05904235,-0.04973399,-0.5440418,-4.219466,-0.1450365,0.6433518,1.565609,0.3888292,-0.005400587,-0.01087444,-0.0412235,-0.6577374,0.3513036,-0.02725985,0.7556698,1.626297,0.2056601,0.2733332,1.278209,0.393815,284.7494,208.9962,39.63668,False
0,1.755559,0.07208004,0.02600547,-0.01557041,-1.263134,-4.595787,-2.80947,0.5867418,1.327549,0.5148675,-1.501438,0.0007359616,25.9,0,-0.01008803,0.05904235,-0.04973399,-0.5440418,-4.219466,-0.1450365,0.6433518,1.565609,0.3888292,-0.005400587,-0.01087444,-0.0412235,-0.6577374,0.3513036,-0.02725985,0.7556698,1.626297,0.2056601,0.2735695,1.278128,0.3939869,284.6582,208.7353,39.97924,False
0,1.76667,0.07740299,0.04103062,-0.002911757,-1.263756,-4.597125,-2.81088,0.5873535,1.327268,0.5147331,-1.500383,0.09638084,21.2,0,-0.04318135,0.08357115,-0.05899689,-0.545947,-4.21516,-0.1469287,0.643555,1.565374,0.3886647,-0.01382622,0.01256726,-0.03784016,-0.6585156,0.3527206,-0.02789688,0.7564025,1.626284,0.205565,0.2737532,1.278045,0.3941171,284.6179,208.4628,40.3012,False
0,1.777781,0.07846207,0.05065207,0.001270432,-1.264104,-4.597944,-2.811561,0.5876368,1.327056,0.5145988,-1.502003,-0.1488722,21.2,0,-0.03686934,0.06656253,-0.07081842,-0.5471315,-4.215289,-0.1468299,0.6435981,1.565218,0.3885841,-0.02242891,0.02010443,-0.0494485,-0.6594578,0.3533373,-0.02774827,0.7567273,1.626313,0.2055209,0.2738352,1.277999,0.3941761,284.5549,208.3758,40.4081,False
0,1.788892,0.08058202,0.06241414,0.006503827,-1.264691,-4.59893,-2.812199,0.5878458,1.326883,0.5144656,-1.501307,0.06494156,21.2,0,-0.02630597,0.04103225,-0.08269704,-0.5483635,-4.216435,-0.1459141,0.6436462,1.565118,0.3885553,-0.02888571,0.01589453,-0.05580884,-0.660301,0.3533646,-0.02723695,0.757013,1.62636,0.2055399,0.274146,1.277891,0.3942815,284.4466,208.217,40.56102,False
0,1.800003,0.08060013,0.0635513,0.01608286,-1.265332,-4.599451,-2.812972,0.5880564,1.326621,0.5142658,-1.501173,0.01149205,21.2,0,-0.01989026,0.03995987,-0.08062255,-0.5492642,-4.215883,-0.1464904,0.6435279,1.565006,0.3885324,-0.04156722,0.01693752,-0.04397785,-0.6603547,0.3537105,-0.02665025,0.7572598,1.626391,0.2055466,0.274456,1.277794,0.3944465,284.3738,207.7324,41.133,False
0,1.811115,0.08273529,0.06786457,0.02243808,-1.266053,-4.600198,-2.813744,0.5882872,1.326409,0.5141132,-1.50115,0.002006339,17,0,-0.03692086,0.06870896,-0.07827164,-0.5502437,-4.213113,-0.1478542,0.6434356,1.564902,0.3884447,-0.04674748,0.03073053,-0.03107874,-0.6602131,0.3549705,-0.02696184,0.7574046,1.626389,0.2055678,0.2746924,1.277709,0.3946473,284.3031,207.5169,41.43377,False
0,1.822226,0.07739767,0.07640135,0.02557847,-1.266747,-4.601223,-2.814089,0.5884816,1.326221,0.5139294,-1.501124,0.002410904,17,0,-0.05187273,0.0900342,-0.08341028,-0.5514714,-4.210082,-0.1494398,0.6433856,1.564715,0.3882937,-0.05085533,0.04345557,-0.01713069,-0.6599473,0.3564772,-0.02747796,0.7575828,1.626417,0.2056234,0.2748548,1.277622,0.3948644,284.2198,207.5497,41.48413,False
0,1.833337,0.07312264,0.08279537,0.02660204,-1.267444,-4.602294,-2.814378,0.5887252,1.325954,0.5137341,-1.501171,-0.004301195,17,0,-0.06790943,0.1017744,-0.09070821,-0.5529676,-4.207507,-0.1502832,0.6433668,1.564585,0.3881979,-0.04211756,0.06143539,0.002067561,-0.6593038,0.3584633,-0.02894403,0.7577596,1.626372,0.2056241,0.2749591,1.27752,0.3950217,284.041,207.741,41.37279,False
0,1.844448,0.06140653,0.08064193,0.02664253,-1.268,-4.602945,-2.814467,0.5889523,1.325758,0.5135491,-1.500823,0.03181674,17,0,-0.07644824,0.09432778,-0.09386385,-0.5542571,-4.206472,-0.1501221,0.643328,1.564476,0.3881509,-0.03786564,0.07316813,-0.003234459,-0.6595367,0.3604304,-0.03022208,0.7579652,1.62639,0.2056756,0.2750647,1.277427,0.3951371,283.8987,207.797,41.37523,False
0,1.855559,0.05609183,0.07746127,0.02987226,-1.268656,-4.603548,-2.81475,0.5892115,1.325456,0.5133665,-1.500754,0.006076062,17,0,-0.06368275,0.07835439,-0.09614003,-0.5554022,-4.206212,-0.1500547,0.6433594,1.564303,0.388097,-0.03792961,0.06466778,-0.007541474,-0.659844,0.3610842,-0.03026496,0.7582337,1.626375,0.2057056,0.2751555,1.277352,0.3952191,283.7939,207.7865,41.42701,False
0,1.86667,0.05183575,0.07961665,0.03412074,-1.269389,-4.604325,-2.815004,0.5894024,1.325278,0.5131025,-1.500461,0.02675895,12.2,0,-0.0487384,0.06769346,-0.0930856,-0.5562806,-4.205717,-0.1505725,0.6433876,1.564225,0.3880551,-0.03917927,0.05410996,-0.02676342,-0.6609476,0.3611782,-0.02992248,0.7583765,1.626452,0.2057927,0.2752639,1.277279,0.3952826,283.6999,207.7072,41.55259,False
0,1.877781,0.05398608,0.07429652,0.03522136,-1.269959,-4.604752,-2.815678,0.58954,1.325079,0.5128431,-1.500659,-0.01827721,12.2,0,-0.05195944,0.06451363,-0.09626601,-0.5575498,-4.204649,-0.1507389,0.6432964,1.564031,0.3881042,-0.04126734,0.04768654,-0.0193215,-0.6609476,0.3616746,-0.02977334,0.7584975,1.626511,0.2058439,0.2753867,1.277218,0.3953166,283.6208,207.5924,41.73081,False
0,1.888893,0.05078295,0.08069865,0.03730956,-1.270781,-4.605689,-2.815851,0.5897131,1.324854,0.5126648,-1.500754,-0.008421415,12.2,0,-0.07546911,0.06880306,-0.1056601,-0.5591764,-4.203375,-0.1501733,0.643248,1.563908,0.3880472,-0.03902294,0.0486754,-0.005485561,-0.6605566,0.3625715,-0.03006496,0.7586905,1.626569,0.2059453,0.2755266,1.277151,0.3953228,283.548,207.4197,41.97829,False
0,1.900004,0.04971021,0.08285144,0.0394262,-1.271618,-4.606616,-2.815997,0.5898907,1.32458,0.5124927,-1.501098,-0.03143657,12.2,0,-0.08181546,0.06879037,-0.1002842,-0.5601991,-4.202088,-0.1502271,0.6432048,1.563855,0.3879917,-0.03453675,0.06239765,0.01691968,-0.6595734,0.3645574,-0.03142583,0.7587693,1.62663,0.2060676,0.2756912,1.277093,0.3953622,283.5971,207.2323,42.27217,False
0,1.911115,0.04971021,0.08285144,0.0394262,-1.271618,-4.606616,-2.815997,0.5898907,1.32458,0.5124927,-1.500797,0.02780974,12.2,0,-0.08181546,0.06879037,-0.1002842,-0.5601991,-4.202088,-0.1502271,0.6432048,1.563855,0.3879917,-0.03453675,0.06239765,0.01691968,-0.6595734,0.3645574,-0.03142583,0.7587693,1.62663,0.2060676,0.2758009,1.277022,0.3953681,283.5277,207.1478,42.43042,False
0,1.922226,0.04116533,0.09670492,0.04146848,-1.273373,-4.608873,-2.815953,0.5901484,1.324131,0.5122325,-1.500338,0.04172589,6.6,0,-0.06683671,0.04959638,-0.09194114,-0.5621502,-4.201329,-0.1497727,0.6429953,1.563668,0.3879571,-0.04088558,0.06986017,0.01913634,-0.6590024,0.3676399,-0.03284024,0.7589331,1.626688,0.2063365,0.2758697,1.276965,0.3954009,283.4661,207.0823,42.52462,False
0,1.933337,0.0390424,0.09351347,0.04256204,-1.274143,-4.609612,-2.816092,0.5902628,1.323891,0.5120854,-1.5011,-0.07003623,6.6,0,-0.05299048,0.03894354,-0.09207812,-0.563134,-4.201509,-0.1494699,0.6428816,1.563497,0.3879142,-0.04630715,0.0699301,0.008522948,-0.6594312,0.3688798,-0.03300349,0.7590961,1.626666,0.2064242,0.275893,1.276933,0.3954493,283.4195,207.0982,42.51274,False
0,1.944448,0.03904428,0.08602443,0.03835906,-1.27463,-4.610169,-2.816341,0.5902783,1.323642,0.5119121,-1.500719,0.03550089,6.6,0,-0.04981372,0.04641435,-0.09420943,-0.5643856,-4.200213,-0.1500734,0.6426027,1.563274,0.3879104,-0.05266103,0.07312825,0.01178989,-0.6592373,0.3703747,-0.03339231,0.7591523,1.626737,0.2065115,0.2759676,1.276844,0.3955649,283.2911,207.1584,42.48429,False
0,1.955559,0.04331888,0.07322302,0.03419356,-1.275095,-4.610494,-2.816863,0.5902568,1.323395,0.5119922,-1.500772,-0.005155664,6.6,0,-0.06682513,0.0709,-0.08974242,-0.5654653,-4.19758,-0.1510353,0.642435,1.563053,0.3878207,-0.05360832,0.08266303,0.02250317,-0.658613,0.3723423,-0.03436729,0.7590932,1.626777,0.2067688,0.2760026,1.276769,0.3957121,283.1462,207.4212,42.25948,False
0,1.966671,0.04654652,0.0518991,0.03115319,-1.275265,-4.610225,-2.817571,0.5902084,1.323207,0.5119238,-1.500868,-0.008662979,3.2,0,-0.0827463,0.094312,-0.08103015,-0.5663958,-4.194335,-0.1522319,0.6422339,1.562875,0.3878675,-0.05135649,0.08686072,0.03529383,-0.6577326,0.374404,-0.03559554,0.7590874,1.626792,0.2069087,0.2760311,1.276695,0.3958231,283.018,207.6791,42.04734,False
0,1.977782,0.05082732,0.03160296,0.02277695,-1.275183,-4.609979,-2.818329,0.5901662,1.323082,0.5118985,-1.501094,-0.02059481,3.2,0,-0.1008063,0.1017496,-0.07447667,-0.5671936,-4.191955,-0.1525099,0.6419909,1.5627,0.3878045,-0.04710598,0.09219094,0.03208995,-0.6575265,0.3763714,-0.03678038,0.7591289,1.626793,0.2070577,0.2760543,1.276612,0.3958751,282.9368,207.7368,41.99939,False
0,1.988893,0.05511196,0.008101917,0.01335909,-1.274802,-4.609363,-2.819264,0.5900506,1.322938,0.5118747,-1.501126,-0.002772455,3.2,0,-0.09762177,0.09323363,-0.0755957,-0.5682451,-4.190893,-0.1524287,0.6418017,1.562605,0.3878644,-0.04714804,0.09648794,0.0246563,-0.657527,0.378277,-0.03791116,0.7590979,1.626803,0.2072992,0.2760944,1.276518,0.3959114,282.8802,207.5926,42.12146,False
0,2.000004,0.05406315,-0.005772359,0.0102706,-1.274692,-4.608875,-2.819929,0.5899656,1.322826,0.5117824,-1.501167,-0.003782421,3.2,0,-0.08697963,0.08259238,-0.07677874,-0.5692789,-4.189879,-0.1526756,0.6415119,1.562423,0.3878696,-0.04822066,0.102899,0.02150172,-0.6574695,0.3805154,-0.03910399,0.7591518,1.626824,0.2074668,0.2761509,1.276423,0.395911,282.829,207.4355,42.2849,False
0,2.011115,0.05728289,-0.0260552,0.00402628,-1.274191,-4.60794,-2.820949,0.5898236,1.322685,0.511786,-1.50122,-0.004831585,1.2,0,-0.08380829,0.07940657,-0.08000898,-0.5703628,-4.188754,-0.1527959,0.6412992,1.562231,0.3878279,-0.05248098,0.1061127,0.02048778,-0.6573209,0.3826444,-0.04005128,0.7591915,1.626851,0.2076285,0.2762155,1.276332,0.3958783,282.7999,207.1959,42.53193,False
0,2.022226,0.05623908,-0.04418587,0.000969518,-1.273803,-4.606973,-2.821741,0.5896403,1.322632,0.5118101,-1.500975,0.02242706,1.2,0,-0.0816476,0.07939154,-0.07576198,-0.5711617,-4.187341,-0.1530958,0.6410558,1.562085,0.3877687,-0.05249617,0.1093225,0.01730629,-0.6573502,0.3846952,-0.04110296,0.7592039,1.626871,0.2078242,0.2762786,1.276234,0.3958133,282.7856,206.9024,42.83046,False
0,2.033337,0.0626702,-0.07082164,-0.002038881,-1.273168,-4.605507,-2.823053,0.5895098,1.322502,0.5118556,-1.501161,-0.01715884,1.2,0,-0.08376036,0.08258465,-0.07360604,-0.5720848,-4.185606,-0.1535707,0.6407793,1.56194,0.3876934,-0.05671287,0.1093157,0.02159632,-0.6571147,0.3867436,-0.04209739,0.7591777,1.626926,0.2080138,0.2763316,1.276144,0.395725,282.7849,206.6326,43.11281,False
0,2.044448,0.06800126,-0.08150611,-0.007292952,-1.272569,-4.604339,-2.824272,0.5893845,1.322448,0.5118837,-1.50094,0.02032945,1.2,0,-0.0848306,0.08364867,-0.07359648,-0.5730718,-4.184115,-0.1537762,0.6404885,1.561774,0.3876209,-0.06616104,0.1177955,0.03556671,-0.6563259,0.3893894,-0.04314188,0.7591592,1.626959,0.2081687,0.2763877,1.276045,0.3956252,282.7953,206.2798,43.46287,False
0,2.055559,0.07122257,-0.09643068,-0.01038291,-1.271897,-4.602927,-2.825657,0.5891885,1.322373,0.5118999,-1.501275,-0.03079836,0.1,0,-0.08801631,0.08896908,-0.07249245,-0.5740353,-4.182261,-0.154274,0.6401154,1.561634,0.3875492,-0.06719349,0.1188509,0.03878296,-0.6557273,0.391739,-0.04429529,0.7589427,1.626939,0.2083712,0.276435,1.275957,0.395524,282.8145,205.9462,43.79184,False
0,2.06667,0.07122257,-0.09643068,-0.01038291,-1.271897,-4.602927,-2.825657,0.5891885,1.322373,0.5118999,-1.501286,-0.0007579501,0.1,0,-0.08801631,0.08896908,-0.07249245,-0.5740353,-4.182261,-0.154274,0.6401154,1.561634,0.3875492,-0.06719349,0.1188509,0.03878296,-0.6557273,0.391739,-0.04429529,0.7589427,1.626939,0.2083712,0.276529,1.275849,0.3954228,282.8225,205.4923,44.2518,False
0,2.077781,0.07763365,-0.1114269,-0.02306553,-1.270199,-4.600381,-2.82855,0.5887865,1.322066,0.5118327,-1.5004,0.08096333,0.1,0,-0.08053973,0.09108576,-0.07040832,-0.575801,-4.179052,-0.1554346,0.6394076,1.561395,0.3873916,-0.07349269,0.1316272,0.04530486,-0.6544825,0.397293,-0.04694354,0.7588339,1.626979,0.2086627,0.2766251,1.275762,0.3953488,282.8324,205.0399,44.70084,False
