loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,-0.8138671,-0.2429331,-0.1987802,-1.303373,-4.505616,-2.132489,0.3287702,1.425709,0.4274831,-0.7327815,-0.02396838,26.8,21.4,-0.2483263,-0.1203311,0.4479282,-0.3156948,-3.772702,-0.08580865,0.5070087,1.604002,0.3442736,-0.03872205,0.02407653,0.08716784,-0.5732289,0.5293301,0.1012909,0.6776991,1.628388,0.2177746,-0.006876797,1.341248,0.2780129,288.82,227.8855,16.60378,False
2,2.733331,-0.7967234,-0.2823814,-0.2188775,-1.297932,-4.506042,-2.124115,0.3263584,1.427731,0.4269159,-0.7335123,-0.06665438,26.8,21.4,-0.2611155,-0.1043579,0.4480655,-0.3106897,-3.773269,-0.08196598,0.5057499,1.604584,0.3434272,-0.0728699,0.02519146,0.08101927,-0.57265,0.5300305,0.1028713,0.6765165,1.62842,0.2175121,-0.009784732,1.34702,0.2768626,288.2816,225.9623,18.51318,False
2,2.744442,-0.7903228,-0.2898398,-0.2241938,-1.293734,-4.506679,-2.115408,0.324119,1.429692,0.4263616,-0.7330676,0.04111032,26.8,21.4,-0.2707108,-0.1043601,0.4470712,-0.3057719,-3.77574,-0.07632539,0.504429,1.605091,0.3426096,-0.1028965,0.001821667,0.0577597,-0.5729455,0.5285732,0.1062812,0.675378,1.628405,0.2173045,-0.01266249,1.352494,0.275764,287.7913,223.924,20.56074,False
2,2.755553,-0.7711617,-0.2887315,-0.2295628,-1.289756,-4.507393,-2.107528,0.3217329,1.431487,0.4259086,-0.7334953,-0.03966859,26.8,21.4,-0.2994893,-0.09798047,0.4451742,-0.3009457,-3.777674,-0.07022356,0.5029569,1.605494,0.3416541,-0.1317946,-0.01621842,0.04195266,-0.5732662,0.5275497,0.1095084,0.6741734,1.628475,0.2171097,-0.01549428,1.357594,0.2746992,287.4205,221.9628,22.52149,False
2,2.766664,-0.7711617,-0.2887315,-0.2295628,-1.289756,-4.507393,-2.107528,0.3217329,1.431487,0.4259086,-0.7331166,0.03490836,26.8,21.4,-0.2994893,-0.09798047,0.4451742,-0.3009457,-3.777674,-0.07022356,0.5029569,1.605494,0.3416541,-0.1317946,-0.01621842,0.04195266,-0.5732662,0.5275497,0.1095084,0.6741734,1.628475,0.2171097,-0.01821443,1.362288,0.2737119,287.1762,220.0401,24.40358,False
2,2.777775,-0.7275171,-0.2940187,-0.2541367,-1.280581,-4.50969,-2.091789,0.3170436,1.435007,0.4249384,-0.7411907,-0.7388397,28.3,16.3,-0.3439197,-0.05125971,0.4914345,-0.2887325,-3.775162,-0.06363624,0.4996093,1.606577,0.3394179,-0.1700096,0.009354889,0.05823787,-0.5716683,0.5286954,0.1133937,0.671544,1.628476,0.2166519,-0.02026965,1.366555,0.2729399,286.8692,218.3583,26.0906,False
2,2.788886,-0.7072825,-0.2982488,-0.2637536,-1.276021,-4.51094,-2.084256,0.3148159,1.436807,0.4244404,-0.7262616,1.371048,28.3,16.3,-0.342913,-0.001176506,0.4872991,-0.2836533,-3.76771,-0.06702963,0.4979474,1.606987,0.3382478,-0.2071297,0.0711503,0.07353209,-0.5701008,0.5338416,0.1126698,0.67004,1.628475,0.2164288,-0.02149094,1.369865,0.2724737,286.2656,216.36,28.05759,False
2,2.799997,-0.6635728,-0.3119827,-0.2722954,-1.271024,-4.511898,-2.078278,0.3124332,1.438455,0.424006,-0.7326223,-0.5940236,28.3,16.3,-0.3322527,0.1127868,0.4971141,-0.2783877,-3.747669,-0.08299848,0.4959636,1.607421,0.3370891,-0.2462783,0.1180069,0.1037271,-0.5677327,0.5386491,0.1126072,0.668453,1.628382,0.2162669,-0.0249415,1.373084,0.2715489,286.8637,216.2777,28.0198,False
2,2.811108,-0.6113394,-0.3267893,-0.286184,-1.265486,-4.513065,-2.072918,0.3098858,1.440241,0.4234002,-0.7337749,-0.09890221,28.3,16.3,-0.3312505,0.1298508,0.4918251,-0.2732393,-3.73958,-0.08691226,0.4940901,1.607793,0.3360033,-0.2462183,0.1382371,0.1090865,-0.5661268,0.5423935,0.1121412,0.6669545,1.62836,0.2160854,-0.0285637,1.376531,0.2707164,287.3561,215.4388,28.79759,False
2,2.822219,-0.5761555,-0.3384127,-0.2925886,-1.260111,-4.514161,-2.067379,0.3073232,1.441866,0.4229202,-0.7350612,-0.1175056,28.3,16.3,-0.3281676,0.1192423,0.4757939,-0.2685601,-3.734285,-0.08842067,0.4920235,1.608079,0.3348267,-0.2250487,0.1446427,0.08976451,-0.5656543,0.5456188,0.1110642,0.6652676,1.628327,0.2159598,-0.03177994,1.380219,0.2701025,287.4349,214.3051,29.98847,False
2,2.83333,-0.5207288,-0.3564126,-0.3107318,-1.254062,-4.515683,-2.062892,0.3047315,1.443335,0.4223161,-0.7355337,-0.0424836,26.5,8.7,-0.3090639,0.07666592,0.4627548,-0.2637073,-3.73542,-0.08454977,0.4899325,1.608425,0.3335896,-0.2262733,0.1372228,0.07056607,-0.5657236,0.5478738,0.1118581,0.6638318,1.628477,0.2156792,-0.03456721,1.383999,0.2696662,287.2445,212.5786,31.82965,False
2,2.844441,-0.4908593,-0.3712587,-0.3192511,-1.24815,-4.517037,-2.057887,0.302105,1.444753,0.421802,-0.7349728,0.05124003,26.5,8.7,-0.2963845,0.04795238,0.4466042,-0.2592427,-3.735852,-0.08125304,0.4877001,1.608729,0.3323157,-0.2592508,0.1692088,0.07299919,-0.5644969,0.5531511,0.1114592,0.662246,1.6284,0.2154014,-0.03717488,1.387703,0.269317,287.0239,210.504,34.00927,False
2,2.855552,-0.442862,-0.3935094,-0.329891,-1.241662,-4.518255,-2.054235,0.2993223,1.445903,0.4213324,-0.7356822,-0.06563495,26.5,8.7,-0.280704,0.06083904,0.4060457,-0.2561109,-3.730452,-0.0839732,0.4852258,1.608989,0.3307695,-0.3016748,0.2182225,0.09256706,-0.5625299,0.5606644,0.1099451,0.660743,1.628503,0.2150774,-0.03979553,1.391199,0.2690047,286.8685,208.443,36.1494,False
2,2.866663,-0.3916956,-0.401856,-0.3299586,-1.23563,-4.519386,-2.051103,0.2965966,1.447062,0.4206536,-0.7348034,0.08067798,26.5,8.7,-0.2693982,0.1280978,0.3550057,-0.2542195,-3.714811,-0.09642747,0.4824881,1.609156,0.3292751,-0.3461909,0.234195,0.1206251,-0.5599301,0.5660056,0.110669,0.6589952,1.628419,0.2147939,-0.04252816,1.39434,0.2687249,286.7947,206.3685,38.28592,False
2,2.877774,-0.3352368,-0.3995096,-0.3268816,-1.230063,-4.520582,-2.048853,0.2937657,1.447985,0.4201076,-0.7356077,-0.07457168,19.7,10.5,-0.2875825,0.2292996,0.3522156,-0.2510956,-3.689151,-0.1174105,0.4795446,1.609317,0.3276048,-0.3823052,0.2416491,0.1336821,-0.5578768,0.570548,0.1122118,0.6572534,1.628529,0.2144673,-0.04542385,1.397062,0.2684764,286.826,204.6061,40.10571,False
2,2.888885,-0.2734599,-0.3928624,-0.3185136,-1.224793,-4.521687,-2.047179,0.2909448,1.448973,0.4194281,-0.7357808,-0.0154386,19.7,10.5,-0.3237901,0.3474598,0.3623781,-0.2477304,-3.658075,-0.1427971,0.4765325,1.609473,0.3259184,-0.4151967,0.2842473,0.1457156,-0.5554736,0.5782393,0.1112711,0.6552439,1.628589,0.2141821,-0.0484466,1.399276,0.2682694,286.9193,203.0043,41.78901,False
2,2.899997,-0.2340622,-0.3830945,-0.3101124,-1.219883,-4.522753,-2.045562,0.2881712,1.449883,0.4188161,-0.7362213,-0.04058547,19.7,10.5,-0.3613541,0.4615067,0.3331353,-0.2464883,-3.62065,-0.1737686,0.4737623,1.609415,0.3243403,-0.4055634,0.3076692,0.1488807,-0.55326,0.5859271,0.1088892,0.653302,1.628565,0.2139378,-0.05152151,1.400948,0.2680864,287.0683,201.8498,43.05962,False
2,2.911108,-0.1765662,-0.3689953,-0.3007056,-1.215252,-4.523891,-2.045064,0.285405,1.450545,0.4179993,-0.7363076,-0.007911566,19.7,10.5,-0.3645922,0.4935019,0.331127,-0.2438609,-3.591185,-0.198145,0.4712961,1.609214,0.3225167,-0.3564097,0.3022619,0.168746,-0.5503939,0.5913991,0.1063203,0.6510354,1.62853,0.2137024,-0.05461637,1.402066,0.2679346,287.2581,201.0797,43.92878,False
2,2.922219,-0.1765662,-0.3689953,-0.3007056,-1.215252,-4.523891,-2.045064,0.285405,1.450545,0.4179993,-0.7358437,0.04206501,19.7,10.5,-0.3645922,0.4935019,0.331127,-0.2438609,-3.591185,-0.198145,0.4712961,1.609214,0.3225167,-0.3564097,0.3022619,0.168746,-0.5503939,0.5913991,0.1063203,0.6510354,1.62853,0.2137024,-0.05770016,1.402689,0.2678,287.5175,200.7721,44.32904,False
2,2.93333,-0.09998423,-0.3303291,-0.2903792,-1.206945,-4.526522,-2.044012,0.2796363,1.451337,0.416357,-0.7365286,-0.06336162,12.9,18.2,-0.3202533,0.3307109,0.2653829,-0.2404909,-3.57667,-0.2063835,0.465967,1.608642,0.319829,-0.3509384,0.2628009,0.195271,-0.5448247,0.5991338,0.1072892,0.6467383,1.628504,0.2132409,-0.06012234,1.402871,0.2678232,287.7671,200.9234,44.28054,False
2,2.944441,-0.07659794,-0.3153216,-0.2872982,-1.202867,-4.527912,-2.043297,0.2767591,1.451696,0.4154527,-0.7357648,0.07008541,12.9,18.2,-0.3032564,0.2689615,0.2544379,-0.2383018,-3.571433,-0.2087623,0.4632528,1.608327,0.3185,-0.3691867,0.2564829,0.1772916,-0.5431421,0.6043875,0.1075126,0.6444753,1.628161,0.2129815,-0.06183119,1.402648,0.2679234,287.9,201.2475,44.10628,False
2,2.955552,-0.04575571,-0.3002928,-0.2863629,-1.199017,-4.529519,-2.04329,0.2737378,1.451807,0.4145935,-0.7356146,0.01269331,12.9,18.2,-0.2885709,0.1976946,0.2200493,-0.2369068,-3.56995,-0.2073047,0.4602543,1.607726,0.317091,-0.3704002,0.2671739,0.1560127,-0.54186,0.6104236,0.1064567,0.6423191,1.627993,0.2126815,-0.06570151,1.40235,0.2674504,288.3965,200.8998,44.47841,False
2,2.966663,-0.008532833,-0.2820559,-0.2854564,-1.195201,-4.531169,-2.043757,0.270684,1.451856,0.4134817,-0.7348577,0.06889959,12.9,18.2,-0.2938774,0.213665,0.224392,-0.234975,-3.555045,-0.2183014,0.4572917,1.607306,0.3156543,-0.374644,0.2767591,0.1581918,-0.5397658,0.6167072,0.1054268,0.6402788,1.62804,0.2125018,-0.06980685,1.401917,0.2669709,288.7696,200.7795,44.60309,False
2,2.977774,0.01918105,-0.2894394,-0.2908012,-1.190625,-4.532772,-2.044276,0.2674927,1.451845,0.4126267,-0.7351747,-0.02986247,12.9,18.2,-0.3151795,0.2402833,0.2267535,-0.2332024,-3.536829,-0.2318583,0.4542209,1.606623,0.314151,-0.3786562,0.29695,0.1891513,-0.5362701,0.6237251,0.1037283,0.6378182,1.627874,0.2122972,-0.07362606,1.401415,0.2666051,289.0358,201.0085,44.43407,False
2,2.988885,0.03731314,-0.2947008,-0.2908167,-1.186003,-4.534204,-2.044676,0.2643033,1.45188,0.4115837,-0.7353265,-0.01381079,6.9,25.6,-0.3249022,0.255239,0.2098207,-0.2323017,-3.521032,-0.2432606,0.4510548,1.606087,0.3126624,-0.3753745,0.3043882,0.1987307,-0.5333646,0.6303093,0.1019924,0.6355389,1.62774,0.2120774,-0.0771019,1.400863,0.2663663,289.2561,201.0795,44.4762,False
2,2.999996,0.07355981,-0.3009534,-0.2887259,-1.181428,-4.535437,-2.046281,0.2610053,1.451709,0.4106669,-0.7349813,0.03132862,6.9,25.6,-0.3164879,0.2851119,0.1981245,-0.2316455,-3.501381,-0.2591192,0.4478191,1.605459,0.3113744,-0.3306004,0.3117994,0.2016172,-0.5304516,0.6372324,0.09806718,0.6327887,1.627564,0.2118177,-0.08037912,1.400254,0.2662065,289.4667,200.9193,44.76852,False
2,3.011107,0.1023549,-0.3061572,-0.2834353,-1.176764,-4.536531,-2.047937,0.2577258,1.451351,0.4092398,-0.7344013,0.05245517,6.9,25.6,-0.3167224,0.2894527,0.1672446,-0.2316465,-3.486199,-0.2703337,0.444379,1.604593,0.3097062,-0.3114199,0.3160455,0.2004188,-0.52792,0.6440401,0.09490148,0.6302257,1.627407,0.2115796,-0.08365184,1.399577,0.2661136,289.7045,200.6207,45.16164,False
2,3.022218,0.1162036,-0.306108,-0.283462,-1.172246,-4.537876,-2.049204,0.2544127,1.451075,0.4082634,-0.7351358,-0.06781429,6.9,25.6,-0.3350582,0.2852552,0.1364637,-0.2320023,-3.473712,-0.2781296,0.4410561,1.603859,0.3077879,-0.2953074,0.3362328,0.2163128,-0.5246049,0.6520287,0.0907307,0.627689,1.627257,0.2112732,-0.08704211,1.398852,0.2660397,289.9571,200.4116,45.48909,False
2,3.033329,0.1534653,-0.3028082,-0.2888875,-1.167618,-4.539699,-2.051373,0.2509964,1.450423,0.4068875,-0.7348695,0.02473641,3.6,31.8,-0.3310359,0.3045147,0.1055912,-0.2328881,-3.45667,-0.2910942,0.4375125,1.602865,0.3061099,-0.3144145,0.3639397,0.2218269,-0.5215774,0.6615353,0.08672477,0.6249629,1.627185,0.2108948,-0.09055597,1.397998,0.2659709,290.1509,200.1073,45.97364,False
2,3.04444,0.1768823,-0.2963286,-0.2868348,-1.163324,-4.541141,-2.053424,0.2475928,1.44978,0.4056652,-0.7341999,0.06065303,3.6,31.8,-0.3271151,0.3365933,0.06197219,-0.2349281,-3.43758,-0.3061112,0.4339297,1.601801,0.3043156,-0.3420942,0.3756829,0.2220506,-0.5187348,0.6704254,0.08371807,0.6221998,1.626974,0.2105563,-0.09416264,1.396924,0.2658327,290.3388,199.8877,46.42505,False
2,3.055551,0.1939351,-0.2962479,-0.2826065,-1.158951,-4.542382,-2.055656,0.2442278,1.449209,0.4046998,-0.7349036,-0.06501753,3.6,31.8,-0.3400687,0.349429,0.03972698,-0.2365212,-3.420467,-0.3184717,0.4302861,1.600946,0.3027201,-0.3400131,0.3565133,0.2188036,-0.5161552,0.6768543,0.08210792,0.619473,1.626831,0.2102261,-0.09782345,1.395621,0.2656536,290.5802,199.7866,46.68265,False
2,3.066662,0.2173838,-0.2972155,-0.2794532,-1.154505,-4.543597,-2.058292,0.240915,1.448513,0.4037302,-0.7344093,0.04557141,3.6,31.8,-0.3710768,0.3409337,0.0239551,-0.2378448,-3.406621,-0.3266383,0.4266525,1.599939,0.3008146,-0.3017073,0.3458267,0.2131679,-0.513744,0.6832806,0.07854515,0.6164771,1.626656,0.2099464,-0.101548,1.394036,0.2654488,290.8218,199.643,46.96318,False
2,3.077773,0.2173838,-0.2972155,-0.2794532,-1.154505,-4.543597,-2.058292,0.240915,1.448513,0.4037302,-0.7341435,0.02364544,3.6,31.8,-0.3710768,0.3409337,0.0239551,-0.2378448,-3.406621,-0.3266383,0.4266525,1.599939,0.3008146,-0.3017073,0.3458267,0.2131679,-0.513744,0.6832806,0.07854515,0.6164771,1.626656,0.2099464,-0.1052423,1.392168,0.2652732,291.0999,199.7107,46.97771,False
2,3.088884,0.2642774,-0.3045277,-0.2837712,-1.145411,-4.546096,-2.064393,0.2344941,1.446904,0.401705,-0.731213,0.2676515,3.6,35,-0.3665408,0.361076,0.06338966,-0.2380429,-3.368512,-0.3556287,0.4194534,1.597906,0.2971003,-0.2846142,0.4139931,0.2120934,-0.5084443,0.7051029,0.06524878,0.6106562,1.626174,0.2092586,-0.1081043,1.390088,0.2653497,291.4437,200.3765,46.32047,False
2,3.099995,0.2770507,-0.3045073,-0.2891222,-1.140805,-4.547616,-2.067277,0.2312706,1.445926,0.4007504,-0.7373973,-0.5678726,3.6,35,-0.3666252,0.4068985,0.05604751,-0.2400163,-3.344387,-0.3750048,0.415601,1.596676,0.2952807,-0.3174906,0.4289089,0.228339,-0.5051367,0.7154544,0.06066255,0.6075212,1.625915,0.2089424,-0.110131,1.388098,0.2655658,291.7789,201.3947,45.44039,False
2,3.111106,0.2844837,-0.3013096,-0.2944801,-1.136352,-4.549293,-2.069831,0.2279792,1.444911,0.3999867,-0.7345787,0.2625679,3.6,35,-0.3785109,0.4591463,0.03816815,-0.2428345,-3.317652,-0.3962661,0.4118596,1.59533,0.2934496,-0.3195004,0.4363334,0.2443506,-0.5015606,0.7253082,0.05576153,0.6044198,1.625559,0.2087064,-0.1143773,1.385967,0.2653629,292.0878,200.2767,46.65453,False
2,3.122217,0.2876639,-0.2991879,-0.2987574,-1.131912,-4.5509,-2.072396,0.2247695,1.443857,0.399096,-0.7337754,0.07042223,3.6,35,-0.3998057,0.4048162,0.0360451,-0.2435253,-3.306865,-0.4016649,0.4083054,1.593958,0.2916543,-0.2949809,0.4341797,0.2452293,-0.4986119,0.7345736,0.04988234,0.6012503,1.625304,0.2084439,-0.1187198,1.383545,0.2653449,292.3705,199.9208,47.04409,False
2,3.133328,0.2897904,-0.3045546,-0.3093991,-1.12694,-4.552824,-2.07481,0.2214397,1.442411,0.3980234,-0.7332364,0.04874468,3.9,34.8,-0.4170813,0.3473801,0.0008579567,-0.2453485,-3.30176,-0.4013682,0.4043855,1.592347,0.289829,-0.2557804,0.4459129,0.2151258,-0.4970849,0.7453635,0.04185903,0.5981317,1.624908,0.2080932,-0.1227511,1.380871,0.2656136,292.6753,200.2615,46.77867,False
2,3.144439,0.2876319,-0.3003391,-0.3158076,-1.12223,-4.554611,-2.077142,0.2181159,1.440996,0.3968017,-0.7330068,0.02054012,3.9,34.8,-0.3872551,0.3505988,0.0006388798,-0.2471051,-3.286276,-0.4130217,0.400564,1.590677,0.2879937,-0.2602459,0.4907075,0.1832938,-0.495773,0.7597623,0.03228816,0.5948273,1.62441,0.2078111,-0.1264306,1.378055,0.2661669,293.0592,200.9188,46.27106,False
2,3.15555,0.2865641,-0.3024986,-0.3211219,-1.11733,-4.556411,-2.079558,0.2148011,1.439672,0.3959165,-0.7328486,0.01419877,3.9,34.8,-0.3799233,0.3495906,-0.01646641,-0.2494359,-3.271926,-0.422951,0.3966416,1.589076,0.2859743,-0.2921869,0.5141807,0.1803757,-0.4936915,0.7734943,0.02437511,0.5912388,1.623979,0.2075448,-0.1299048,1.375203,0.266894,293.463,201.539,45.92188,False
2,3.166661,0.2876058,-0.2993302,-0.3264699,-1.112498,-4.558385,-2.081941,0.2115323,1.438137,0.3948081,-0.7325983,0.02271175,3.9,34.8,-0.3875815,0.3475342,-0.04412039,-0.2524677,-3.260523,-0.4293021,0.3927211,1.587202,0.284025,-0.30138,0.5556519,0.2284636,-0.4893068,0.7893275,0.01422341,0.5877724,1.623405,0.2072787,-0.1334206,1.372348,0.2676449,293.8264,201.9567,45.86033,False
2,3.177772,0.2758553,-0.2908547,-0.3275528,-1.108138,-4.560354,-2.08373,0.208325,1.436605,0.3939562,-0.7325877,0.0007591224,3.9,34.8,-0.3852915,0.3964801,-0.01950189,-0.2544501,-3.237376,-0.4475522,0.3888468,1.58548,0.2821393,-0.2862464,0.5950111,0.2529221,-0.4856567,0.8061271,0.002033856,0.5843898,1.622829,0.2069919,-0.1370275,1.369533,0.2683083,294.1718,202.3319,45.81786,False
2,3.188883,0.2736713,-0.2813272,-0.3371822,-1.103665,-4.562692,-2.085613,0.2049617,1.435127,0.3928635,-0.7325674,0.001805376,8.2,33.9,-0.3790538,0.4583244,-0.03537144,-0.2585093,-3.213824,-0.4662553,0.3849406,1.583706,0.2805347,-0.2466968,0.6301115,0.263328,-0.4825547,0.8234065,-0.01218902,0.5809032,1.622109,0.2066407,-0.1406612,1.366788,0.2688819,294.5101,202.5848,45.80226,False
2,3.199994,0.2651153,-0.2696193,-0.33296,-1.099701,-4.564707,-2.087331,0.2017424,1.433522,0.3919733,-0.7319261,0.058583,8.2,33.9,-0.375874,0.4753734,-0.03641495,-0.2615964,-3.194366,-0.4810138,0.3811554,1.581867,0.2787893,-0.2030872,0.6119641,0.2597836,-0.4799597,0.8365493,-0.02282382,0.5776343,1.621323,0.2063944,-0.1442649,1.364104,0.269366,294.8113,202.7104,45.86896,False
2,3.211105,0.2608698,-0.2717586,-0.3297488,-1.095072,-4.566389,-2.08938,0.1984269,1.431724,0.3904865,-0.732103,-0.01672339,8.2,33.9,-0.3812043,0.449818,-0.03857602,-0.2638948,-3.180977,-0.4894666,0.3773861,1.579692,0.2768312,-0.1691993,0.5768116,0.2392257,-0.4781141,0.8479367,-0.03188177,0.5742583,1.620592,0.2061567,-0.1478337,1.361512,0.2697805,295.0929,202.8598,45.87178,False
2,3.222216,0.2651051,-0.2653438,-0.3287242,-1.090869,-4.568482,-2.0915,0.1951599,1.430107,0.389704,-0.7318308,0.0251059,8.2,33.9,-0.3844864,0.3539898,-0.05691741,-0.2653829,-3.180721,-0.4852436,0.3737643,1.57768,0.2752025,-0.1651058,0.5534056,0.2199832,-0.4764294,0.8600377,-0.04085289,0.5707957,1.619813,0.205883,-0.1514338,1.359031,0.2701247,295.3632,202.9496,45.93117,False
2,3.233327,0.2651051,-0.2653438,-0.3287242,-1.090869,-4.568482,-2.0915,0.1951599,1.430107,0.389704,-0.7319906,-0.01481909,8.2,33.9,-0.3844864,0.3539898,-0.05691741,-0.2653829,-3.180721,-0.4852436,0.3737643,1.57768,0.2752025,-0.1651058,0.5534056,0.2199832,-0.4764294,0.8600377,-0.04085289,0.5707957,1.619813,0.205883,-0.1549928,1.35663,0.2704077,295.5738,202.9827,46.11206,False
2,3.244438,0.2831844,-0.2599745,-0.3319917,-1.081929,-4.572709,-2.096295,0.1890705,1.426652,0.3872669,-0.7292901,0.2471109,9.5,32.4,-0.3749026,0.2432304,-0.06475577,-0.2679034,-3.176933,-0.4805245,0.3664087,1.573619,0.2716892,-0.1500822,0.5448457,0.2369029,-0.4710876,0.8874987,-0.06208761,0.5637416,1.618014,0.2052877,-0.1578072,1.354305,0.270674,295.834,203.4008,45.90163,False
2,3.255549,0.2820937,-0.2556449,-0.3395444,-1.077914,-4.574946,-2.098466,0.1860034,1.424978,0.3863809,-0.7354319,-0.5636652,9.5,32.4,-0.3448717,0.3199085,-0.04291302,-0.2702416,-3.15957,-0.493871,0.3628162,1.571686,0.2699239,-0.1447126,0.5661415,0.2411719,-0.4686674,0.903519,-0.07482843,0.5602569,1.617132,0.2049458,-0.1597966,1.352311,0.2708528,296.0877,203.8937,45.599,False
2,3.26666,0.2714742,-0.26644,-0.3383348,-1.07277,-4.576917,-2.100074,0.1830463,1.423154,0.3852551,-0.7330596,0.221897,9.5,32.4,-0.3375387,0.3529321,-0.04557571,-0.2737101,-3.140044,-0.5095173,0.3593251,1.569356,0.2681503,-0.1104318,0.5820504,0.2643861,-0.4655477,0.9199601,-0.08937249,0.5567446,1.616134,0.2046418,-0.1639942,1.350092,0.2706249,296.1804,202.2539,47.32465,False
2,3.277771,0.2629466,-0.2632594,-0.3351376,-1.068549,-4.578847,-2.101765,0.1800845,1.421381,0.3843453,-0.732307,0.06625272,9.5,32.4,-0.3475581,0.3456367,-0.1051869,-0.2783334,-3.134754,-0.5103493,0.3557854,1.567168,0.2666519,-0.07628763,0.5798793,0.2726434,-0.4629538,0.9346635,-0.1027402,0.5533984,1.615175,0.2042961,-0.1681352,1.347541,0.2705828,296.2902,201.5536,48.00267,False
2,3.288882,0.2618734,-0.2611366,-0.336219,-1.064216,-4.581038,-2.103544,0.1771475,1.419715,0.3835366,-0.7315389,0.06982596,11.4,30.6,-0.3358578,0.3509843,-0.1073994,-0.281518,-3.124305,-0.5170706,0.3524415,1.564914,0.2650008,-0.05409503,0.5724416,0.2500958,-0.4616462,0.9484537,-0.115252,0.5500499,1.614152,0.2039449,-0.1718768,1.34468,0.2708338,296.4974,201.6667,47.94116,False
2,3.299993,0.2597542,-0.2643401,-0.3361998,-1.059722,-4.582914,-2.105412,0.1743006,1.417956,0.3826294,-0.7315597,-0.002436115,11.4,30.6,-0.3302526,0.3551511,-0.0690763,-0.2829539,-3.110095,-0.5273306,0.3491735,1.562515,0.2632992,-0.05416465,0.5682028,0.2426354,-0.4599908,0.9631389,-0.1275476,0.5468216,1.613037,0.2035799,-0.1751872,1.341597,0.2713203,296.8748,202.1258,47.68048,False
2,3.311104,0.2544929,-0.2738679,-0.3191036,-1.055294,-4.583893,-2.107545,0.171409,1.416268,0.3817155,-0.7318388,-0.02534899,11.4,30.6,-0.3355453,0.3306555,-0.06696644,-0.2850254,-3.102581,-0.5306255,0.3460104,1.560542,0.2624931,-0.05739152,0.5341163,0.2425997,-0.457962,0.9744452,-0.1369528,0.5435385,1.611921,0.2032156,-0.1782312,1.338447,0.2719704,297.3081,202.6949,47.32228,False
2,3.322215,0.2493295,-0.3089504,-0.2997598,-1.049665,-4.583769,-2.110188,0.1686594,1.41442,0.38078,-0.7318436,-0.0002026052,11.4,30.6,-0.2747874,0.3200215,-0.06318013,-0.2871271,-3.09387,-0.5379721,0.3429815,1.558153,0.2612143,-0.04768276,0.4957261,0.2658868,-0.4548674,0.9849982,-0.146043,0.5401903,1.610718,0.2028391,-0.1811902,1.33536,0.2727309,297.7128,203.198,47.02307,False
2,3.333326,0.2269802,-0.3025276,-0.2763108,-1.045946,-4.584173,-2.111694,0.1659274,1.412659,0.3799055,-0.7316961,0.01348616,11.4,30.6,-0.2193031,0.3104293,-0.05189358,-0.2888816,-3.084862,-0.5461488,0.3398184,1.555875,0.2599671,-0.01344734,0.5223099,0.2848493,-0.4522213,1.001944,-0.1621103,0.5368026,1.609487,0.2024999,-0.1841583,1.332396,0.2735163,298.0586,203.5923,46.88704,False
2,3.344437,0.1918095,-0.2822806,-0.2465124,-1.042843,-4.584368,-2.112505,0.1631742,1.410638,0.3784151,-0.7316801,0.001331944,15,28.3,-0.1830537,0.2433329,-0.05233491,-0.2895112,-3.08481,-0.5455584,0.3368487,1.553506,0.2588491,0.03766811,0.5489067,0.2791891,-0.4505914,1.019111,-0.179639,0.5335497,1.608238,0.2020884,-0.1871357,1.329553,0.2742009,298.3561,203.8489,46.95634,False
2,3.355548,0.1267769,-0.2632911,-0.2368907,-1.039748,-4.585226,-2.11132,0.1605975,1.408932,0.377455,-0.730871,0.07398941,15,28.3,-0.1854351,0.1646062,-0.09087756,-0.2910755,-3.09174,-0.5366445,0.3338718,1.551022,0.2576752,0.07374513,0.5244119,0.2650129,-0.4492822,1.031284,-0.1924094,0.5302793,1.607072,0.2015951,-0.1900056,1.32676,0.2746727,298.6417,203.9292,47.18952,False
2,3.366659,0.05423734,-0.2412179,-0.244319,-1.036438,-4.587114,-2.108532,0.1580605,1.407344,0.3761995,-0.7301211,0.06804755,15,28.3,-0.2047804,0.1444207,-0.1152911,-0.2934271,-3.093058,-0.532478,0.331093,1.54866,0.2563329,0.09820339,0.4977635,0.2626581,-0.4473802,1.042734,-0.204653,0.5271116,1.605818,0.2011104,-0.1928459,1.324059,0.274814,298.8577,204.1852,47.22164,False
2,3.37777,0.03926868,-0.232809,-0.2571141,-1.032816,-4.58902,-2.107463,0.1554461,1.405826,0.3751614,-0.7286414,0.1349698,15,28.3,-0.2299279,0.1485227,-0.05757144,-0.2934196,-3.084765,-0.5367801,0.3282659,1.546115,0.2550592,0.08436608,0.4700769,0.2712259,-0.4450829,1.054291,-0.2151879,0.5241024,1.604369,0.200695,-0.1956894,1.321489,0.2744775,299.0552,204.5006,47.15198,False
