loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.2648505,1.088174,-0.4463461,-1.198092,-4.566722,-2.930374,0.5949991,1.351717,0.4933088,-2.018941,-0.6512386,74.4,55.7,-0.4456663,-0.06678882,0.4690934,-0.50706,-4.011241,-0.1546415,0.6176062,1.584553,0.3468161,-0.5145072,0.02900779,-0.2842546,-0.658343,0.369127,0.1413574,0.7822555,1.624228,0.1867537,0.3416072,1.408919,0.3241207,289.8213,132.9384,108.6904,True
2,0.6666671,-0.2698412,1.00959,-0.4106124,-1.196668,-4.576612,-2.923609,0.5941175,1.35245,0.4934497,-2.025749,-0.6124372,74.4,55.7,-0.4437923,-0.05285713,0.4296938,-0.5036155,-4.010371,-0.1504489,0.6165769,1.5852,0.3466616,-0.4975,0.05243111,-0.29497,-0.6617715,0.3719529,0.1439564,0.7825916,1.624243,0.1873987,0.3405182,1.413774,0.326233,290.4083,131.6191,110.6388,True
2,0.6777782,-0.2760597,0.9724813,-0.3868605,-1.195516,-4.587872,-2.916283,0.5930922,1.353237,0.4936779,-2.032341,-0.5931931,72.1,60,-0.435452,-0.04214227,0.4019639,-0.5000644,-4.00952,-0.1466102,0.61569,1.58581,0.3464241,-0.470843,0.09181321,-0.3003808,-0.6649902,0.3764762,0.1446674,0.7827477,1.624287,0.1881189,0.3395956,1.418329,0.3280449,291.0001,130.4791,112.3345,True
2,0.6888894,-0.2779363,0.9248596,-0.3407126,-1.195343,-4.597485,-2.909632,0.5921158,1.353865,0.4937878,-2.038596,-0.5625833,72.1,60,-0.420808,-0.004771322,0.360398,-0.4976031,-4.006344,-0.1451473,0.6147244,1.586351,0.3462846,-0.4331948,0.1225164,-0.2600907,-0.6662638,0.380826,0.1448355,0.7827808,1.62432,0.1888108,0.3388295,1.422587,0.3296042,291.5822,129.5876,113.6486,True
2,0.7000005,-0.2779363,0.9248596,-0.3407126,-1.195343,-4.597485,-2.909632,0.5921158,1.353865,0.4937878,-2.044844,-0.5624235,72.1,60,-0.420808,-0.004771322,0.360398,-0.4976031,-4.006344,-0.1451473,0.6147244,1.586351,0.3462846,-0.4331948,0.1225164,-0.2600907,-0.6662638,0.380826,0.1448355,0.7827808,1.62432,0.1888108,0.338302,1.426518,0.3309647,292.1174,128.8072,114.7344,True
2,0.7111117,-0.2806974,0.8476813,-0.2570555,-1.195999,-4.616368,-2.896371,0.5902826,1.355087,0.4938717,-2.053972,-0.8259566,72.1,60,-0.407104,0.001673907,0.3379538,-0.4906155,-4.003605,-0.1386338,0.6130697,1.587541,0.345969,-0.3891519,0.09669203,-0.2072419,-0.669206,0.383705,0.1503075,0.7830033,1.624364,0.1899145,0.3381361,1.430092,0.3321851,292.5149,127.9945,115.9086,True
2,0.7222228,-0.280531,0.814932,-0.2195191,-1.196793,-4.625522,-2.889818,0.5895435,1.3556,0.4937129,-2.053656,0.03943631,69.4,63.5,-0.3933669,0.004904091,0.3197713,-0.4875055,-4.002648,-0.135544,0.6123959,1.588187,0.3456962,-0.351711,0.08587822,-0.1841185,-0.6704401,0.3846759,0.1524276,0.7831949,1.624372,0.1902075,0.3384454,1.433078,0.3330625,292.9077,126.9651,117.1489,True
2,0.7333339,-0.2814695,0.789504,-0.1990977,-1.197325,-4.634194,-2.883485,0.58868,1.356077,0.4937232,-2.061705,-0.733045,69.4,63.5,-0.3562868,-0.001412511,0.2865024,-0.4854884,-4.002533,-0.1330142,0.6118262,1.588692,0.345686,-0.327241,0.06666398,-0.1843693,-0.6724551,0.3853315,0.1547382,0.7832811,1.62435,0.1906629,0.3375824,1.436633,0.3337386,293.6075,126.9071,117.0852,True
2,0.7444451,-0.287622,0.7450086,-0.1625535,-1.198462,-4.641488,-2.877559,0.5878115,1.356461,0.4935963,-2.067417,-0.5119528,69.4,63.5,-0.3275934,-0.03972082,0.2724078,-0.4826441,-4.005283,-0.1279393,0.6112544,1.589095,0.3456666,-0.3028335,0.03574196,-0.1899613,-0.6746256,0.3848591,0.157702,0.7830722,1.624194,0.1911075,0.3366716,1.440326,0.3346853,294.0977,126.549,117.5994,True
2,0.7555562,-0.2841934,0.6984108,-0.1249464,-1.199936,-4.647923,-2.872239,0.5870423,1.356747,0.4935515,-2.072457,-0.4535627,69.4,63.5,-0.2849975,-0.08870116,0.2667212,-0.4794973,-4.009959,-0.1220263,0.610752,1.589472,0.3458364,-0.2804796,0.02609906,-0.1890873,-0.6765414,0.3852183,0.1599388,0.7832144,1.624121,0.1917329,0.336006,1.44396,0.3359062,294.4448,125.8951,118.6579,True
2,0.7666674,-0.2839578,0.6518372,-0.09052168,-1.201382,-4.654704,-2.866681,0.5862758,1.357044,0.4935448,-2.076688,-0.3806985,69.4,63.5,-0.2436415,-0.1259123,0.2344303,-0.4776614,-4.015217,-0.1160715,0.610293,1.589827,0.3459826,-0.2367122,0.03132339,-0.1787588,-0.6780509,0.3864518,0.160142,0.7831249,1.624025,0.1922193,0.3356038,1.447432,0.3373103,294.8276,125.0957,119.9552,True
2,0.7777785,-0.2795658,0.625368,-0.06798048,-1.202984,-4.66088,-2.861529,0.5855493,1.357277,0.4933603,-2.080681,-0.3598026,67.1,65.3,-0.2225229,-0.1354314,0.2055261,-0.4759932,-4.018268,-0.1113103,0.6098869,1.590159,0.3461242,-0.2090033,0.02701472,-0.176855,-0.6798496,0.3872168,0.1609513,0.7827896,1.623981,0.192621,0.335399,1.450684,0.3387465,295.1976,124.1853,121.3636,True
2,0.7888896,-0.271919,0.5872577,-0.03683661,-1.205096,-4.665932,-2.857013,0.5848411,1.35735,0.4932251,-2.083772,-0.2778161,67.1,65.3,-0.2130758,-0.1343201,0.1830974,-0.4745572,-4.021091,-0.1067637,0.6093918,1.590457,0.3462577,-0.1791181,0.02161452,-0.1685821,-0.6814321,0.3877025,0.1614656,0.7826231,1.623914,0.1930258,0.3353111,1.453652,0.3401049,295.56,123.2826,122.6834,True
2,0.8000008,-0.2642946,0.5480696,-0.006753027,-1.207266,-4.670666,-2.852449,0.5842528,1.357306,0.4929717,-2.086655,-0.2598143,67.1,65.3,-0.2026302,-0.1172002,0.1511124,-0.4737401,-4.022164,-0.1038319,0.6089038,1.590736,0.3463693,-0.1523177,0.01084922,-0.1432482,-0.6820648,0.3877555,0.1624768,0.782356,1.623997,0.1934042,0.3351777,1.456358,0.3413141,295.9167,122.5389,123.7699,True
2,0.8111119,-0.2577532,0.5205864,0.0211232,-1.20978,-4.675263,-2.848218,0.5835997,1.357204,0.4928014,-2.089215,-0.2305552,67.1,65.3,-0.1921035,-0.09478898,0.131914,-0.4729145,-4.022622,-0.1016284,0.608448,1.590882,0.3465805,-0.122458,-0.01053055,-0.1350258,-0.6834103,0.3867857,0.1635767,0.7821089,1.623964,0.193748,0.3349538,1.458783,0.3423295,296.2249,121.9118,124.7059,True
2,0.8222231,-0.252316,0.498364,0.04045093,-1.212249,-4.679865,-2.843984,0.5830361,1.357162,0.4927366,-2.091043,-0.1641284,67.1,65.3,-0.1772994,-0.09049479,0.1147849,-0.4720048,-4.024545,-0.09836998,0.6081463,1.590985,0.3468435,-0.1053044,-0.01703349,-0.1192107,-0.6845309,0.3858046,0.1651133,0.7821813,1.624139,0.1938956,0.3346902,1.460851,0.343143,296.46,121.3217,125.5617,True
2,0.8333342,-0.2404199,0.4591501,0.06413536,-1.214831,-4.683172,-2.840611,0.5824229,1.356919,0.492588,-2.092979,-0.1747725,68.1,71.3,-0.15821,-0.09472385,0.1008082,-0.4712453,-4.02702,-0.09505328,0.6077459,1.591092,0.3470788,-0.09562546,-0.017085,-0.1075678,-0.6853378,0.38572,0.1659131,0.7819418,1.624111,0.1942394,0.3344067,1.462548,0.3437447,296.645,120.8545,126.2405,True
2,0.8444453,-0.2317335,0.4209785,0.08783095,-1.217605,-4.685985,-2.837303,0.581979,1.356609,0.4924934,-2.09443,-0.1303558,68.1,71.3,-0.1317239,-0.1063851,0.0771854,-0.4709731,-4.030393,-0.0914122,0.6074769,1.591112,0.3474059,-0.0817131,-0.008625142,-0.1001944,-0.6862364,0.3860291,0.1662867,0.781672,1.624021,0.1947186,0.334073,1.463937,0.3441886,296.8081,120.5417,126.6595,True
2,0.8555565,-0.2317335,0.4209785,0.08783095,-1.217605,-4.685985,-2.837303,0.581979,1.356609,0.4924934,-2.096031,-0.1446444,68.1,71.3,-0.1317239,-0.1063851,0.0771854,-0.4709731,-4.030393,-0.0914122,0.6074769,1.591112,0.3474059,-0.0817131,-0.008625142,-0.1001944,-0.6862364,0.3860291,0.1662867,0.781672,1.624021,0.1947186,0.3337008,1.465095,0.3445663,296.9352,120.3378,126.9142,True
2,0.8666676,-0.1834972,0.345681,0.114887,-1.222485,-4.690726,-2.832828,0.5809698,1.356086,0.4921861,-2.09923,-0.2907381,68.1,71.3,-0.09997343,-0.120162,0.04393268,-0.4705779,-4.037111,-0.08394737,0.6067713,1.591156,0.3481061,-0.05601668,0.01258675,-0.0886104,-0.6877235,0.3873345,0.1658326,0.7811294,1.623634,0.1954706,0.3334428,1.465979,0.3448986,296.9622,120.1087,127.2639,True
2,0.8777788,-0.1674328,0.3277024,0.1256335,-1.225101,-4.693466,-2.830554,0.580534,1.355714,0.4920087,-2.096056,0.2930561,69.5,81.4,-0.09046152,-0.1190683,0.03108773,-0.470564,-4.039886,-0.08080963,0.6063932,1.591098,0.3483365,-0.05279414,0.01897059,-0.08753654,-0.6884325,0.3881561,0.1655959,0.7805332,1.623402,0.1958239,0.3333771,1.466487,0.3451434,297.055,119.9261,127.4839,True
2,0.8888899,-0.1417567,0.3012269,0.1364147,-1.227597,-4.695268,-2.82927,0.5801359,1.355374,0.4919021,-2.09952,-0.3190815,69.5,81.4,-0.07882599,-0.1094528,0.01824961,-0.4707462,-4.041823,-0.07862397,0.6058778,1.591078,0.3486178,-0.04847987,0.02640467,-0.08222067,-0.6890727,0.3891944,0.1651658,0.7801157,1.623321,0.1962013,0.3328814,1.467186,0.3453804,297.1145,119.6611,127.7057,True
2,0.900001,-0.1235534,0.2811256,0.1471726,-1.230317,-4.697269,-2.827845,0.579681,1.355049,0.491823,-2.100121,-0.05152534,69.5,81.4,-0.07247315,-0.09985225,0.01290139,-0.4706807,-4.04353,-0.07642846,0.6053447,1.591157,0.3490069,-0.04417034,0.0242508,-0.07586432,-0.6895915,0.3896924,0.1651109,0.7794995,1.623395,0.1965966,0.3324004,1.467836,0.3456889,297.1371,119.3604,128.0932,True
2,0.9111122,-0.07758293,0.2430488,0.1654473,-1.233113,-4.697919,-2.828343,0.5793514,1.354725,0.4917223,-2.101153,-0.09395402,69.5,81.4,-0.06716906,-0.06575724,0.01080322,-0.470637,-4.042666,-0.07659118,0.6046855,1.591178,0.3492403,-0.04189499,0.02633145,-0.05669565,-0.6894189,0.3904724,0.1650113,0.7788174,1.623264,0.1969516,0.3319747,1.468391,0.3460868,297.1548,119.1413,128.4355,True
2,0.9222233,-0.05300305,0.2218482,0.1687443,-1.235623,-4.69923,-2.828095,0.5789763,1.354473,0.4917316,-2.101443,-0.02558558,69.5,81.4,-0.07146221,-0.04337761,0.006611571,-0.4706871,-4.042167,-0.07610329,0.6042144,1.591064,0.3496532,-0.04293314,0.03592297,-0.05452535,-0.6898333,0.3919182,0.1644531,0.7783217,1.623292,0.197449,0.331617,1.46884,0.3465696,297.168,118.9026,128.788,True
2,0.9333345,-0.01770239,0.1750743,0.1668612,-1.237437,-4.699,-2.829185,0.5785931,1.354293,0.4916902,-2.103083,-0.1496334,65.3,99.9,-0.07148247,-0.03911159,0.003422987,-0.4707425,-4.042991,-0.0745781,0.6036707,1.591071,0.3498993,-0.03766685,0.03487255,-0.06202714,-0.6907116,0.3927461,0.1640545,0.7778121,1.623259,0.1978147,0.3312665,1.469232,0.3471183,297.144,118.618,129.1867,True
2,0.9444456,0.01340401,0.09946266,0.1556032,-1.238356,-4.697329,-2.830743,0.5782397,1.35414,0.4918036,-2.10279,0.0280542,65.3,99.9,-0.06300041,-0.0422962,-0.001961632,-0.4708948,-4.04447,-0.07271628,0.6031038,1.59112,0.3502173,-0.02923229,0.02211176,-0.07065178,-0.6917731,0.3928784,0.1639764,0.7773134,1.623179,0.1981463,0.3309527,1.469493,0.3477007,297.102,118.2632,129.6634,True
2,0.9555568,0.03912731,0.04514599,0.1452731,-1.239209,-4.695699,-2.832624,0.577842,1.353988,0.4918189,-2.103558,-0.07055194,65.3,99.9,-0.04278086,-0.02843841,-0.005247831,-0.4709182,-4.044261,-0.07313067,0.6025884,1.591156,0.3503981,-0.03450856,0.02210017,-0.06421851,-0.6922259,0.3933738,0.1641589,0.7767905,1.623171,0.1984682,0.3305734,1.469656,0.3482731,297.0476,117.9812,130.0701,True
2,0.9666679,0.08943535,-0.04110344,0.1287227,-1.239159,-4.692042,-2.836487,0.5774305,1.353904,0.4918075,-2.103602,-0.00344827,65.3,99.9,-0.03325504,0.00353948,-0.01376839,-0.4714306,-4.042055,-0.07502604,0.6018722,1.591204,0.3505764,-0.05134934,0.0263108,-0.03851061,-0.6917614,0.3940626,0.1648673,0.7762313,1.623246,0.198725,0.3301679,1.469648,0.3487476,296.9641,117.7287,130.462,True
2,0.977779,0.1129735,-0.07300411,0.126772,-1.240171,-4.689895,-2.839209,0.5771246,1.353632,0.4918771,-2.103856,-0.02327964,65.3,99.9,-0.03964795,0.03016905,-0.01260787,-0.4715489,-4.039456,-0.07662208,0.6011153,1.591147,0.3507752,-0.04911506,0.03053471,-0.02573637,-0.6916842,0.3949288,0.1646928,0.7757373,1.623327,0.1990659,0.3297782,1.469395,0.3490228,296.8479,117.5418,130.7403,True
2,0.9888902,0.1492904,-0.09948888,0.1311375,-1.241171,-4.687483,-2.842892,0.5769256,1.353374,0.4919343,-2.105068,-0.1107517,56.1,100,-0.04600005,0.05785061,-0.005057448,-0.4714759,-4.035888,-0.0790594,0.6004143,1.591155,0.3509667,-0.04264843,0.030495,-0.0161991,-0.691502,0.3954079,0.1645924,0.7751647,1.623311,0.1993854,0.3293696,1.468909,0.3490116,296.7014,117.4279,130.892,True
2,1.000001,0.1802277,-0.1078482,0.1407209,-1.24266,-4.685414,-2.846517,0.5767654,1.353169,0.4920585,-2.10436,0.06554101,56.1,100,-0.02894792,0.06637148,-0.003013305,-0.4714727,-4.033886,-0.08102481,0.5997865,1.591139,0.3512321,-0.03410916,0.03687866,-0.01517828,-0.6915233,0.3966098,0.1637722,0.7747071,1.62328,0.1996689,0.3289905,1.468103,0.3486657,296.5544,117.3718,130.8713,True
2,1.011112,0.1802277,-0.1078482,0.1407209,-1.24266,-4.685414,-2.846517,0.5767654,1.353169,0.4920585,-2.104932,-0.0530801,56.1,100,-0.02894792,0.06637148,-0.003013305,-0.4714727,-4.033886,-0.08102481,0.5997865,1.591139,0.3512321,-0.03410916,0.03687866,-0.01517828,-0.6915233,0.3966098,0.1637722,0.7747071,1.62328,0.1996689,0.3286131,1.467022,0.3480949,296.3847,117.4578,130.5545,True
2,1.022224,0.2186535,-0.1290084,0.1439856,-1.244982,-4.68092,-2.853917,0.5765466,1.352664,0.4922633,-2.101979,0.2703632,56.1,100,0.01364631,0.008860642,-0.007649978,-0.4715899,-4.037124,-0.0794666,0.5986044,1.591092,0.3517566,-0.04049127,0.02196108,-0.01091188,-0.6917396,0.3969627,0.1645727,0.7734808,1.623279,0.2002192,0.3282287,1.465747,0.3474299,296.2009,117.7201,130.0018,True
2,1.033335,0.2442721,-0.1470467,0.141928,-1.245865,-4.67829,-2.858273,0.5764617,1.352498,0.4923332,-2.106955,-0.4579245,46.8,100,0.02851348,0.007813524,-0.01520212,-0.4720027,-4.036973,-0.08037899,0.5978985,1.591044,0.3520098,-0.05954516,0.01768855,0.005204578,-0.6911446,0.3970833,0.1657032,0.772895,1.623284,0.2005701,0.3277649,1.464552,0.3467926,295.9673,118.2603,129.1683,True
2,1.044446,0.2698561,-0.1544434,0.1387271,-1.246691,-4.675846,-2.862959,0.576491,1.352164,0.4923997,-2.103703,0.3003392,46.8,100,0.02624312,0.02809617,-0.03645379,-0.4731942,-4.034844,-0.08244321,0.5970316,1.59088,0.3522477,-0.05630597,0.0283253,0.009477899,-0.6907393,0.3981133,0.1655269,0.7723323,1.62331,0.2009277,0.3273807,1.463232,0.3463508,295.7546,118.1882,128.9478,True
2,1.055557,0.2954178,-0.1532964,0.1386678,-1.247852,-4.673701,-2.867723,0.5765401,1.351817,0.4925628,-2.102184,0.1344924,46.8,100,0.01769057,0.06325105,-0.03952467,-0.47382,-4.030919,-0.08579107,0.5962958,1.59077,0.3525379,-0.04777803,0.04110643,0.007323687,-0.6905864,0.399558,0.1645876,0.7716925,1.62339,0.2013202,0.3269293,1.461764,0.3461053,295.5014,118.1293,128.8375,True
2,1.066668,0.3156596,-0.1521516,0.1407461,-1.248979,-4.67153,-2.872596,0.5766451,1.351456,0.4927049,-2.100553,0.1464135,46.8,100,0.0155146,0.08350343,-0.04586381,-0.4747015,-4.027575,-0.08882841,0.5955654,1.59062,0.352746,-0.03382567,0.06449471,0.01580978,-0.6898786,0.4017588,0.1627796,0.7710699,1.623389,0.2016914,0.3263417,1.460169,0.3460355,295.2497,118.2743,128.6177,True
2,1.077779,0.3273767,-0.1531783,0.1407301,-1.250075,-4.669321,-2.87719,0.5767006,1.351206,0.4928532,-2.098262,0.2061817,46.8,100,0.03251448,0.08884464,-0.05235361,-0.4755916,-4.025501,-0.09158238,0.5948697,1.590483,0.3531101,-0.03273359,0.06874973,0.0179489,-0.6894008,0.4030479,0.1621207,0.7704638,1.62338,0.2021883,0.3256619,1.458368,0.3461642,294.9677,118.5151,128.3348,True
2,1.08889,0.3422735,-0.1478041,0.1406604,-1.251192,-4.667436,-2.882078,0.5769081,1.35086,0.4929464,-2.09536,0.2611801,27.8,100,0.04207633,0.08459432,-0.05668312,-0.4764304,-4.023941,-0.09374833,0.5941774,1.59034,0.353344,-0.04982804,0.05813655,0.01378865,-0.689364,0.4034343,0.1629737,0.769908,1.623412,0.2025077,0.3248574,1.456353,0.346502,294.6207,118.7993,128.0247,True
2,1.100002,0.3550209,-0.1381969,0.1373754,-1.252326,-4.665859,-2.886852,0.5770959,1.350578,0.4930515,-2.09163,0.3362003,27.8,100,0.04734919,0.06756426,-0.06527095,-0.4774078,-4.023988,-0.09429721,0.5934761,1.590305,0.3536866,-0.05301789,0.05281578,0.01699956,-0.6889219,0.4041676,0.163243,0.7692465,1.623468,0.2028294,0.3238981,1.454136,0.3470116,294.1991,119.1624,127.6876,True
2,1.111113,0.3720246,-0.1242861,0.1383081,-1.253622,-4.664528,-2.891924,0.5773224,1.350215,0.4931481,-2.088056,0.3209007,27.8,100,0.04944745,0.07290389,-0.07060364,-0.4785061,-4.02202,-0.09667621,0.5927922,1.590142,0.3539524,-0.04445717,0.06664463,0.01910611,-0.6884506,0.4059815,0.1620257,0.7686275,1.623495,0.2031975,0.3227638,1.451761,0.3476281,293.7092,119.6667,127.261,True
2,1.122224,0.3773345,-0.1200139,0.1372043,-1.254799,-4.662937,-2.89672,0.5774837,1.349881,0.4932153,-2.083702,0.3921317,27.8,100,0.04945953,0.09100743,-0.06737337,-0.479295,-4.018675,-0.1001439,0.5921026,1.589994,0.354269,-0.02630427,0.09217742,0.02117594,-0.6877906,0.4089615,0.1595705,0.7680076,1.623543,0.2034643,0.321545,1.449201,0.3483199,293.1916,120.3009,126.7381,True
2,1.133335,0.382648,-0.1168095,0.1361056,-1.255931,-4.661336,-2.901585,0.5776622,1.349494,0.4934657,-2.079171,0.4072338,19,100,0.05055133,0.09099415,-0.06311851,-0.4799251,-4.016853,-0.1023461,0.5914634,1.58987,0.3545754,-0.02204442,0.09323643,0.02114535,-0.6874135,0.4104987,0.1585452,0.7673776,1.623607,0.2038381,0.3202467,1.446486,0.3490576,292.6638,121.0387,126.1074,True
2,1.144446,0.3901441,-0.1274236,0.1382927,-1.257057,-4.659167,-2.906798,0.5778605,1.349162,0.4937148,-2.073499,0.5112116,19,100,0.05699258,0.08032852,-0.05572238,-0.4803448,-4.015757,-0.1041573,0.5908515,1.589742,0.3549504,-0.02525423,0.08365857,0.02220036,-0.6871238,0.4114525,0.1583164,0.7669235,1.623764,0.2043033,0.3188967,1.443607,0.3498324,292.1359,121.7967,125.4521,True
2,1.155557,0.3933879,-0.1423337,0.1373302,-1.258145,-4.656687,-2.912052,0.5779387,1.348976,0.4940913,-2.067675,0.5239052,19,100,0.07084221,0.05796402,-0.05691541,-0.4809999,-4.016092,-0.1051126,0.5901628,1.589527,0.3553476,-0.02208383,0.07620754,0.02003111,-0.6867456,0.4124415,0.1576634,0.7662212,1.623849,0.20473,0.3174829,1.440575,0.3506106,291.5996,122.6052,124.7317,True
2,1.166668,0.3933879,-0.1423337,0.1373302,-1.258145,-4.656687,-2.912052,0.5779387,1.348976,0.4940913,-2.061561,0.5500112,19,100,0.07084221,0.05796402,-0.05691541,-0.4809999,-4.016092,-0.1051126,0.5901628,1.589527,0.3553476,-0.02208383,0.07620754,0.02003111,-0.6867456,0.4124415,0.1576634,0.7662212,1.623849,0.20473,0.3160551,1.437365,0.3514045,291.054,123.5033,123.8849,True
2,1.17778,0.3977336,-0.1689535,0.1375028,-1.260109,-4.65143,-2.922553,0.5781848,1.348382,0.4946346,-2.050369,1.013852,19,100,0.09317745,0.08248248,-0.06126743,-0.4827384,-4.011467,-0.111788,0.5888594,1.589201,0.356003,-0.01247799,0.07618906,0.02315089,-0.6859413,0.4151823,0.1556186,0.7650657,1.624047,0.2054548,0.3145455,1.434025,0.35218,290.5059,124.544,122.8959,True
2,1.188891,0.399887,-0.1774834,0.1354263,-1.260998,-4.648761,-2.927875,0.578351,1.34809,0.4948502,-2.051605,-0.1268167,18,100,0.08464406,0.09952691,-0.06224607,-0.483638,-4.008106,-0.1154313,0.5882126,1.589023,0.3563199,-0.01242106,0.07510053,0.03060441,-0.6852511,0.4162737,0.1549134,0.7644848,1.624113,0.2058029,0.3128603,1.430836,0.3528761,289.8821,126.0755,121.424,True
2,1.200002,0.3945071,-0.1626061,0.1321376,-1.262027,-4.647172,-2.932646,0.5785311,1.347644,0.4950223,-2.040467,1.014399,18,100,0.0749857,0.1112595,-0.07282081,-0.485058,-4.00518,-0.1185144,0.5875901,1.58876,0.3567429,-0.003837138,0.07186908,0.0401222,-0.6842785,0.4172842,0.1540181,0.7638255,1.624019,0.2061138,0.3115786,1.42731,0.3536336,289.3313,126.881,120.5987,True
2,1.211113,0.3859162,-0.1424132,0.1288233,-1.263189,-4.645948,-2.937133,0.5787982,1.347193,0.495255,-2.031685,0.7877313,18,100,0.07384063,0.1091534,-0.08560152,-0.4865862,-4.003076,-0.1211672,0.5870032,1.588509,0.3571277,0.00151936,0.07504667,0.043286,-0.6835333,0.4186127,0.1527741,0.7632611,1.624089,0.2064908,0.3102701,1.423492,0.3543542,288.7735,127.7824,119.7006,True
2,1.222224,0.3687978,-0.1200922,0.1297702,-1.26445,-4.644952,-2.940999,0.5790575,1.34674,0.4955614,-2.022911,0.7897574,18,100,0.06835106,0.09109373,-0.1122354,-0.4888035,-4.002937,-0.1218886,0.5865011,1.588268,0.3576078,0.003602631,0.06867532,0.0389858,-0.683201,0.4196332,0.1519389,0.762764,1.624177,0.2068431,0.3088401,1.419437,0.3550239,288.2378,129.1255,118.3656,True
2,1.233335,0.3527927,-0.1116198,0.1297477,-1.2657,-4.643638,-2.944885,0.5792369,1.346369,0.495846,-2.013751,0.8244936,18,100,0.07255803,0.0793966,-0.1218761,-0.4905639,-4.002305,-0.1234586,0.5859716,1.588067,0.3580682,0.01106454,0.07185952,0.03893706,-0.6826417,0.4209532,0.1505456,0.7622023,1.624236,0.2072499,0.3072861,1.415169,0.3557173,287.6938,130.852,116.6198,True
2,1.244446,0.3314733,-0.1074216,0.130834,-1.266973,-4.64219,-2.948284,0.5794284,1.346064,0.496079,-2.003832,0.8934376,21.6,100,0.07575379,0.06554601,-0.1219221,-0.4918795,-4.002172,-0.1245054,0.5854855,1.587985,0.3585272,0.01854483,0.0707726,0.04207085,-0.681944,0.422005,0.1492531,0.7616666,1.624281,0.2076395,0.3056614,1.410727,0.3565299,287.1162,132.8921,114.5477,True
2,1.255558,0.3165903,-0.1149166,0.1319786,-1.268104,-4.640264,-2.952027,0.5794569,1.345852,0.4962342,-1.994019,0.8828927,21.6,100,0.07578559,0.05807943,-0.1176786,-0.4931349,-4.001719,-0.1257798,0.5850945,1.587828,0.3589668,0.03771199,0.06649806,0.0419079,-0.6813463,0.4232049,0.1471759,0.7612039,1.62435,0.2081184,0.3039739,1.406201,0.3575127,286.5062,135.1961,112.2483,True
2,1.266669,0.2836134,-0.128864,0.1332118,-1.269216,-4.637945,-2.954757,0.5794806,1.34564,0.4964716,-1.983409,0.9555862,21.6,100,0.08324244,0.04956522,-0.117741,-0.4944819,-4.001298,-0.1273265,0.5846953,1.587654,0.3592832,0.04720028,0.05159894,0.03219874,-0.6813341,0.423245,0.1462584,0.7607987,1.624431,0.2084291,0.3022358,1.401673,0.3586483,285.8815,137.6868,109.8421,True
2,1.27778,0.2708324,-0.1321181,0.1300638,-1.27021,-4.636164,-2.957934,0.5795066,1.345309,0.4965403,-1.973099,0.9272458,21.6,100,0.08540799,0.05274948,-0.1124221,-0.4956223,-4.000145,-0.1294051,0.584212,1.587531,0.359637,0.04175149,0.03673877,0.01834668,-0.6816292,0.4231963,0.1459141,0.7602495,1.624395,0.2086592,0.3004721,1.397211,0.3598694,285.2587,140.3465,107.3522,True
2,1.288891,0.2484245,-0.1215448,0.1289747,-1.271399,-4.634859,-2.96033,0.5795668,1.345046,0.4967096,-1.961231,1.069856,22.6,100,0.0801145,0.05486828,-0.1070582,-0.4967126,-3.999007,-0.1311226,0.5838467,1.587396,0.3600326,0.03966596,0.02819647,0.02579371,-0.6810981,0.4230838,0.1456477,0.759851,1.624428,0.2089565,0.298707,1.392834,0.3610802,284.6845,143.0421,104.8632,True
2,1.300002,0.2355958,-0.1088016,0.127847,-1.272621,-4.633966,-2.962822,0.5797621,1.344655,0.4968934,-1.950681,0.947812,22.6,100,0.07266007,0.05486809,-0.1070103,-0.4979733,-3.997978,-0.1325991,0.5834526,1.5872,0.360455,0.04927994,0.03243219,0.02893185,-0.6805037,0.4238185,0.1443444,0.7593715,1.624241,0.2092268,0.2970104,1.388532,0.362204,284.1619,145.7864,102.3121,True
2,1.311113,0.2110149,-0.08437938,0.1277327,-1.274003,-4.633657,-2.964362,0.5798393,1.344332,0.4970574,-1.938835,1.067483,22.6,100,0.05775071,0.03781924,-0.1069498,-0.4991547,-3.998709,-0.1320259,0.5832268,1.587055,0.3609035,0.06836592,0.02923948,0.01811862,-0.6806629,0.4241756,0.1425867,0.7589787,1.624285,0.2095613,0.2954365,1.384258,0.363214,283.734,148.4654,99.77542,True
2,1.322224,0.2110149,-0.08437938,0.1277327,-1.274003,-4.633657,-2.964362,0.5798393,1.344332,0.4970574,-1.927479,1.021288,22.6,100,0.05775071,0.03781924,-0.1069498,-0.4991547,-3.998709,-0.1320259,0.5832268,1.587055,0.3609035,0.06836592,0.02923948,0.01811862,-0.6806629,0.4241756,0.1425867,0.7589787,1.624285,0.2095613,0.2940044,1.37999,0.3641568,283.367,151.2361,97.06336,True
