loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.755559,-0.08229893,-0.02580484,0.05428898,-1.24946,-4.617621,-2.979941,0.5897198,1.327643,0.5088,-1.667222,-0.0002961734,22.2,17.4,-0.04187955,-0.00297093,-0.02226952,-0.6211088,-3.948822,-0.2545047,0.5840925,1.56516,0.3731031,0.002897568,-0.01212283,-0.03166898,-0.6036869,0.5249923,0.006549778,0.7405692,1.629285,0.213779,0.2835283,1.278315,0.3967405,285.45,207.7486,42.63317,False
0,1.76667,-0.08551935,-0.01619754,0.0563527,-1.249969,-4.617852,-2.978825,0.5897905,1.327528,0.5087752,-1.667186,0.003331623,22.2,17.4,-0.05255172,0.001283951,-0.02432206,-0.6213751,-3.948956,-0.2533673,0.5843112,1.565161,0.3731775,-0.0001927447,0.002765868,-0.02095851,-0.6036379,0.5259007,0.005909288,0.7409254,1.629281,0.2139225,0.2835301,1.278341,0.3966648,285.5263,207.6929,42.74373,False
0,1.777781,-0.08766136,-0.01086377,0.05845343,-1.250699,-4.617766,-2.977816,0.5897725,1.327352,0.5086827,-1.66745,-0.02410379,22.2,17.4,-0.05793168,0.01940959,-0.03277744,-0.6222407,-3.947792,-0.2534751,0.5845013,1.565078,0.373291,0.007272012,0.01447883,-0.0231116,-0.6038622,0.5268858,0.004647482,0.7410259,1.629257,0.2142153,0.2835086,1.278392,0.3966215,285.6243,207.7334,42.71502,False
0,1.788892,-0.08977735,-0.01404821,0.06060826,-1.251364,-4.617413,-2.976866,0.5897439,1.32708,0.5084283,-1.667521,-0.006256253,22.2,17.4,-0.06329364,0.02154308,-0.03698859,-0.6226167,-3.947599,-0.2526448,0.5847293,1.564877,0.3734024,0.004095911,0.01660842,-0.02095061,-0.6040475,0.5273102,0.004331099,0.7412429,1.629301,0.2143674,0.2834783,1.278427,0.3966033,285.675,207.8819,42.61738,False
0,1.800003,-0.09510373,-0.01728805,0.05638028,-1.25177,-4.616991,-2.975764,0.5896994,1.326902,0.5083332,-1.667594,-0.0065281,19.9,17.1,-0.06122338,0.005581319,-0.04661884,-0.6233246,-3.948756,-0.2510959,0.5849359,1.564781,0.373512,0.003043097,0.02513229,-0.02092002,-0.6042979,0.5282938,0.003512976,0.7414568,1.629336,0.2145157,0.2834619,1.278452,0.3966011,285.7126,208.022,42.52481,False
0,1.811115,-0.09403204,-0.02047199,0.05533072,-1.252294,-4.616783,-2.97482,0.5896051,1.326807,0.5083046,-1.667627,-0.002907963,19.9,17.1,-0.05162276,-0.004016735,-0.04457115,-0.6236937,-3.949735,-0.2500365,0.5851703,1.564622,0.3734701,0.001993394,0.03578675,-0.02088385,-0.6045514,0.5295221,0.002496181,0.7416639,1.629378,0.2146556,0.2834406,1.278452,0.3965676,285.7255,208.1739,42.4746,False
0,1.822226,-0.0919039,-0.02047246,0.05426052,-1.252831,-4.61643,-2.973962,0.5895643,1.326636,0.5082142,-1.66751,0.01075375,19.9,17.1,-0.04840684,0.0002386309,-0.0413876,-0.6240734,-3.949641,-0.2496769,0.5853486,1.564518,0.3735332,-0.001181148,0.03898163,-0.01872008,-0.6047102,0.5304186,0.001886317,0.7418795,1.62943,0.214798,0.2834308,1.278426,0.396471,285.7665,208.2245,42.54105,False
0,1.833337,-0.08870188,-0.02044789,0.05531767,-1.253449,-4.616186,-2.973226,0.5893732,1.326448,0.5082445,-1.667769,-0.02381537,19.9,17.1,-0.05269948,0.01302131,-0.04559918,-0.6248404,-3.949115,-0.2492743,0.5852951,1.564407,0.3736451,-0.008608948,0.03579052,-0.01547206,-0.604733,0.5309849,0.001625061,0.7420557,1.629438,0.2151611,0.283407,1.278428,0.3963241,285.8535,208.1589,42.66438,False
0,1.844448,-0.08445287,-0.01829802,0.05529462,-1.25405,-4.616045,-2.972393,0.5892522,1.326302,0.5082536,-1.667874,-0.009334314,19.9,17.1,-0.07083882,0.0396757,-0.05077114,-0.6260452,-3.947075,-0.2496098,0.5854961,1.564208,0.3738141,-0.008564977,0.04323637,-0.01119149,-0.6047362,0.532257,0.0006783071,0.7422315,1.629488,0.2153475,0.2833651,1.278454,0.3961806,285.9641,208.0928,42.74901,False
0,1.855559,-0.07381789,-0.01724202,0.04887142,-1.254346,-4.615837,-2.971979,0.5892041,1.326168,0.5081768,-1.668052,-0.01625187,14.7,16.5,-0.07719696,0.05138406,-0.04538304,-0.6266152,-3.945632,-0.2497049,0.5856213,1.564112,0.3738894,-0.008517945,0.05174693,-0.006906906,-0.6046606,0.5337157,-0.0004460795,0.7424126,1.629481,0.21561,0.2833202,1.278466,0.3960642,286.0544,208.071,42.78557,False
0,1.86667,-0.07170646,-0.01405521,0.04671262,-1.254756,-4.615676,-2.971199,0.5892512,1.326008,0.5079734,-1.668008,0.004185337,14.7,16.5,-0.07817651,0.04711276,-0.03366923,-0.6267888,-3.944825,-0.2496463,0.585842,1.564008,0.3739405,-0.01389861,0.04857546,-0.01326539,-0.6050297,0.5345071,-0.0007507451,0.7425853,1.629499,0.2158058,0.283257,1.278458,0.3960019,286.1139,208.1538,42.69854,False
0,1.877781,-0.06321677,-0.006600155,0.04238322,-1.255107,-4.615808,-2.97071,0.5892496,1.325851,0.5079002,-1.668384,-0.03437836,14.7,16.5,-0.06957394,0.03217518,-0.02096697,-0.6266088,-3.944979,-0.2490199,0.5859571,1.563911,0.3740129,-0.01177602,0.05496245,-0.01433687,-0.6053285,0.5358035,-0.001650894,0.742866,1.6295,0.2160602,0.2831959,1.278453,0.3959836,286.132,208.3256,42.54564,False
0,1.888893,-0.05684762,-0.00232916,0.04234078,-1.255588,-4.61569,-2.970167,0.5893002,1.325638,0.5076971,-1.668052,0.03053856,14.7,16.5,-0.0631799,0.02258189,-0.02101814,-0.6267419,-3.945293,-0.2483044,0.5859058,1.563993,0.37398,-0.01602591,0.05817117,-0.01535915,-0.6055293,0.5372028,-0.002701511,0.7430425,1.629509,0.2162242,0.2831773,1.278439,0.3959636,286.1217,208.4349,42.49637,False
0,1.900004,-0.05050405,0.01259716,0.04116359,-1.256128,-4.616341,-2.969594,0.5893332,1.325451,0.5075977,-1.668364,-0.02882084,14.5,16.2,-0.06002307,0.01192579,-0.02637565,-0.6269901,-3.946191,-0.246907,0.5858166,1.563998,0.374018,-0.01920485,0.05603909,-0.01320972,-0.6056162,0.5381531,-0.003212838,0.7432301,1.629523,0.2163737,0.2831825,1.278429,0.3959027,286.1294,208.4391,42.56744,False
0,1.911115,-0.04734825,0.02644192,0.04000022,-1.256621,-4.616899,-2.969039,0.5893427,1.325099,0.5076439,-1.66824,0.01154908,14.5,16.2,-0.05894648,0.02044879,-0.02424237,-0.6274179,-3.945285,-0.2469539,0.5858118,1.563746,0.3739891,-0.02660425,0.06242598,-0.006737483,-0.6053722,0.5398099,-0.004019775,0.7433804,1.629535,0.2165277,0.2832033,1.278408,0.3958219,286.1568,208.3372,42.72083,False
0,1.922226,-0.03780734,0.03707946,0.03352007,-1.256969,-4.617563,-2.968726,0.5893604,1.324909,0.5076468,-1.668393,-0.01407369,14.5,16.2,-0.05891561,0.03641301,-0.01888662,-0.6276767,-3.943994,-0.247279,0.5858467,1.563558,0.3739014,-0.02973443,0.06241118,0.0007460602,-0.6050974,0.5410364,-0.004713795,0.7435154,1.629557,0.2166648,0.2832303,1.278382,0.3957313,286.1894,208.2041,42.90495,False
0,1.933337,-0.03037719,0.04347293,0.03026534,-1.257312,-4.618239,-2.96843,0.5893885,1.324701,0.5075598,-1.668357,0.003330305,14.5,16.2,-0.06000209,0.05452678,-0.02204301,-0.6282594,-3.942149,-0.2480439,0.5858813,1.563361,0.3739626,-0.03397083,0.06773771,0.002924971,-0.6049711,0.5426331,-0.005542038,0.7435718,1.62946,0.2167175,0.2832521,1.278345,0.3956912,286.2098,208.0811,43.02345,False
0,1.944448,-0.02400614,0.04451178,0.02704957,-1.257579,-4.618353,-2.968178,0.5893809,1.324665,0.5073643,-1.668573,-0.01978374,14.5,16.2,-0.05993413,0.06302479,-0.0113766,-0.6282961,-3.94068,-0.2485965,0.5860178,1.563278,0.3739085,-0.03504448,0.06881005,0.002932534,-0.6050116,0.5441305,-0.006230998,0.7437453,1.629419,0.2168896,0.2832673,1.27829,0.395731,286.1402,208.1122,42.97997,False
0,1.955559,-0.02401012,0.04020204,0.01962046,-1.257589,-4.618663,-2.967835,0.5893825,1.324504,0.5073059,-1.668555,0.001767642,11.1,15.5,-0.06414837,0.05448867,-0.00390856,-0.6281843,-3.940077,-0.2482458,0.5860946,1.563148,0.3739045,-0.03501809,0.06986694,0.006131101,-0.6048369,0.5455248,-0.006992928,0.7438987,1.629405,0.2170043,0.2832617,1.278245,0.3958337,286.0374,208.2737,42.79741,False
0,1.966671,-0.02082718,0.0402022,0.01853973,-1.257739,-4.619066,-2.967415,0.5894657,1.324353,0.5071921,-1.668359,0.01789002,11.1,15.5,-0.06307339,0.04809361,-0.002868693,-0.6283798,-3.93968,-0.247952,0.5861825,1.563006,0.3738043,-0.03711852,0.07945042,0.008296426,-0.6047948,0.5475612,-0.00819428,0.7441173,1.629437,0.2170887,0.2832406,1.278213,0.3959378,285.9453,208.5355,42.56767,False
0,1.977782,-0.02077824,0.02422316,0.01864387,-1.257905,-4.618746,-2.967283,0.5894588,1.324201,0.5071557,-1.668258,0.009001087,11.1,15.5,-0.04923822,0.04064056,-0.005100013,-0.6285241,-3.939353,-0.2481707,0.5862912,1.562869,0.3737731,-0.03814946,0.07836518,0.01362087,-0.604577,0.5488241,-0.008698683,0.7443309,1.629454,0.2172022,0.2832049,1.2782,0.3959643,285.9059,208.7582,42.40118,False
0,1.988893,-0.01861704,0.01567751,0.01657778,-1.258171,-4.618365,-2.967421,0.5894873,1.324021,0.5071187,-1.668168,0.008180794,11.1,15.5,-0.04818442,0.03850973,-0.006177524,-0.6287505,-3.93886,-0.2479792,0.5861593,1.562803,0.3737998,-0.04133945,0.07090706,0.01575674,-0.6043325,0.5497784,-0.008896289,0.7445152,1.629447,0.2172956,0.2832031,1.278178,0.3959305,285.9019,208.7362,42.45564,False
0,2.000004,-0.01754271,0.01033357,0.01341421,-1.258202,-4.618299,-2.967288,0.5894935,1.323886,0.5070789,-1.668199,-0.002933765,6.6,14.3,-0.05138696,0.03744636,-0.007224665,-0.6289609,-3.938288,-0.2477448,0.5862114,1.562719,0.3737972,-0.04350179,0.06665756,0.01149995,-0.6043741,0.5507161,-0.009226255,0.744712,1.629403,0.2174604,0.2832266,1.278151,0.3958609,285.9021,208.6018,42.59734,False
0,2.011115,-0.01432734,-0.002467144,0.007092231,-1.257928,-4.618103,-2.967209,0.5894886,1.323844,0.5073075,-1.668425,-0.0206402,6.6,14.3,-0.0481552,0.0374313,-0.0008539683,-0.6288469,-3.937539,-0.2478607,0.5863654,1.562653,0.373807,-0.0424748,0.06560455,0.006166615,-0.6045173,0.5522518,-0.009973538,0.7448933,1.629372,0.2175844,0.28328,1.278112,0.3957821,285.9295,208.372,42.85233,False
0,2.022226,-0.01432365,-0.006764952,0.002860787,-1.257823,-4.617805,-2.967117,0.5894154,1.323819,0.5073259,-1.668235,0.01751943,6.6,14.3,-0.05242925,0.0406181,-0.002952319,-0.6290578,-3.936965,-0.247596,0.5864868,1.562572,0.3738036,-0.04572342,0.06029438,0.0008495888,-0.60465,0.5528342,-0.009912286,0.7451205,1.629358,0.2176986,0.283353,1.278059,0.3957071,285.946,208.1007,43.15405,False
0,2.033337,-0.01856039,-0.01637924,0.0008026243,-1.257662,-4.617252,-2.966937,0.5894529,1.323781,0.5073118,-1.668191,0.00375563,6.6,14.3,-0.05456369,0.03956261,-0.004007817,-0.6292879,-3.936125,-0.2476167,0.5865307,1.562413,0.3738632,-0.04687299,0.04540358,-0.007702602,-0.6050031,0.5527792,-0.009346098,0.7452344,1.629336,0.2178421,0.2834108,1.278023,0.3956645,285.9636,207.8627,43.38274,False
0,2.044448,-0.02067298,-0.02063654,0.001891217,-1.257546,-4.616957,-2.966774,0.589542,1.32368,0.5072229,-1.668122,0.006334134,6.6,14.3,-0.05241182,0.03422385,-0.0008206051,-0.6290019,-3.935842,-0.2473483,0.586678,1.562513,0.3737442,-0.04907368,0.04436005,-0.01620726,-0.6054004,0.5535318,-0.009337042,0.7454396,1.629442,0.2178993,0.2834364,1.278013,0.3956831,285.9674,207.7436,43.44993,False
0,2.055559,-0.01959956,-0.02168466,0.004026239,-1.257601,-4.616596,-2.966691,0.5896305,1.323688,0.5072002,-1.667936,0.01693239,5.8,14.5,-0.0491892,0.03208548,0.003416501,-0.6288847,-3.935302,-0.2473485,0.5868366,1.562513,0.373735,-0.04796273,0.0358166,-0.008781029,-0.6052443,0.5537396,-0.009021991,0.7456363,1.629454,0.2179618,0.2834222,1.278012,0.3957181,285.9461,207.8287,43.36054,False
0,2.06667,-0.02064985,-0.0227262,0.008298728,-1.257784,-4.616261,-2.966558,0.5897008,1.32376,0.5071962,-1.668012,-0.007071506,5.8,14.5,-0.04384344,0.02780785,0.006572308,-0.628669,-3.935226,-0.2471083,0.5870722,1.562459,0.3736968,-0.04792575,0.0272744,-0.002402735,-0.604912,0.553718,-0.008451542,0.7458282,1.629419,0.2180185,0.2834311,1.278007,0.3957156,285.9226,207.8702,43.36866,False
0,2.077781,-0.01957209,-0.02484612,0.009376199,-1.257863,-4.615871,-2.966524,0.5897458,1.323772,0.5071745,-1.668081,-0.006242545,5.8,14.5,-0.03633858,0.01714731,0.01396176,-0.6282861,-3.935248,-0.246924,0.5872357,1.562377,0.3737338,-0.04259689,0.01767407,-0.0003376249,-0.6048305,0.5534855,-0.007984956,0.7460324,1.629417,0.2180245,0.2834777,1.278,0.3956565,285.9271,207.7376,43.56173,False
0,2.088892,-0.02275212,-0.03018106,0.0094136,-1.257796,-4.615376,-2.966303,0.5898635,1.323693,0.5071199,-1.668041,0.003746745,5.8,14.5,-0.02674136,0.005443618,0.01494427,-0.6280985,-3.935322,-0.2469312,0.587411,1.562333,0.3736811,-0.04369098,0.01768542,-0.003523499,-0.60497,0.553909,-0.007754592,0.7462485,1.629445,0.2180903,0.2835294,1.278019,0.3955634,285.9706,207.5089,43.82893,False
0,2.100003,-0.0216917,-0.03019173,0.007280601,-1.257747,-4.615033,-2.966194,0.5899585,1.323706,0.5071058,-1.668108,-0.006184157,5.8,14.5,-0.02566941,-0.002015393,0.01598917,-0.6278264,-3.935694,-0.2463919,0.587607,1.562341,0.3736565,-0.04057321,0.001722217,-0.01104335,-0.6053072,0.5529677,-0.006667224,0.7464446,1.629448,0.2180984,0.2835578,1.278056,0.3954628,286.0306,207.3191,44.04052,False
0,2.111114,-0.02273915,-0.03229886,0.01369062,-1.258042,-4.614326,-2.966066,0.5900756,1.323772,0.507004,-1.667891,0.01985875,3.9,15.6,-0.02459937,-0.00628075,0.01703779,-0.6275835,-3.935983,-0.2458742,0.5877875,1.562392,0.3735301,-0.03635574,0.00279364,-0.01639369,-0.6055757,0.5530527,-0.006425409,0.7466416,1.629393,0.2179451,0.2835858,1.278071,0.3953585,286.0439,207.1881,44.20275,False
0,2.122225,-0.02486317,-0.0376595,0.00946916,-1.257884,-4.613699,-2.965898,0.5901708,1.323809,0.5069716,-1.668028,-0.01269501,3.9,15.6,-0.02455739,-0.008435646,0.02449741,-0.6268677,-3.936238,-0.2453205,0.5878954,1.562471,0.3734899,-0.03640262,-0.001454223,-0.02172876,-0.6059543,0.5527478,-0.005773467,0.7469259,1.629356,0.2178814,0.2836404,1.278069,0.3952559,286.0486,206.9916,44.43121,False
0,2.133336,-0.02591694,-0.04406021,0.008449294,-1.257834,-4.612957,-2.965712,0.5903333,1.32382,0.5070307,-1.667919,0.01008827,3.9,15.6,-0.01920246,-0.0137659,0.02871452,-0.6263755,-3.936535,-0.245092,0.5882069,1.562547,0.3733811,-0.03641184,-0.007845979,-0.0217455,-0.6062036,0.552226,-0.004951349,0.7471527,1.629323,0.2178106,0.2836925,1.278086,0.3951524,286.0549,206.8136,44.64331,False
0,2.144447,-0.03119266,-0.0621986,0.006449589,-1.257621,-4.611593,-2.965593,0.5902983,1.323946,0.507036,-1.667897,0.001928955,3.9,15.6,-0.01387664,-0.02120828,0.02759942,-0.6261172,-3.936943,-0.2448705,0.5883611,1.562602,0.3733757,-0.03321694,-0.01104905,-0.02071277,-0.606373,0.5518286,-0.00430287,0.747438,1.629251,0.2177539,0.28374,1.278128,0.3949932,286.0208,206.8194,44.64612,False
0,2.155558,-0.03323579,-0.09097496,0.005576026,-1.257292,-4.609562,-2.965818,0.5902581,1.324026,0.5070469,-1.667857,0.003675607,2.2,15.3,-0.008523494,-0.02547722,0.03181924,-0.625528,-3.937461,-0.2445549,0.5885538,1.562651,0.3732693,-0.03321248,-0.01210833,-0.01965492,-0.6066116,0.5517121,-0.003811782,0.7476792,1.629218,0.2177086,0.2838871,1.278153,0.3946774,285.9307,207.2279,44.12527,False
0,2.166669,-0.03426035,-0.1069689,0.003552428,-1.256988,-4.607849,-2.965898,0.5901428,1.324184,0.5070331,-1.667747,0.01001199,2.2,15.3,-0.01702872,-0.01907444,0.03401425,-0.6251521,-3.936867,-0.2445919,0.5887091,1.562697,0.3731644,-0.03316988,-0.009985058,-0.01432393,-0.6066074,0.5518159,-0.003503921,0.74797,1.629195,0.2176299,0.284052,1.27817,0.3943227,286.0073,206.6792,44.60283,False
0,2.17778,-0.03206039,-0.1293493,0.001561984,-1.256537,-4.605576,-2.966419,0.5900246,1.324318,0.5069728,-1.667895,-0.01363919,2.2,15.3,-0.02445679,-0.004186288,0.03942037,-0.62454,-3.936199,-0.2445719,0.5887189,1.562906,0.373045,-0.0320377,-0.01533827,-0.004758839,-0.6063144,0.5511649,-0.002633866,0.7482474,1.629158,0.2175269,0.2842808,1.278203,0.3938236,285.9787,207.1096,44.02715,False
0,2.188891,-0.03410364,-0.1570495,0.002810193,-1.256144,-4.602843,-2.966813,0.5897836,1.324499,0.5067973,-1.667884,0.001123923,2.2,15.3,-0.03508006,0.0053971,0.04482644,-0.6240607,-3.935244,-0.24459,0.588925,1.563069,0.3729522,-0.03311393,-0.01959828,-0.004764598,-0.6064199,0.5505125,-0.001628523,0.7485672,1.629209,0.2174604,0.2844232,1.27822,0.3932376,286.0562,206.6127,44.439,False
0,2.200002,-0.03510622,-0.1783651,0.001886234,-1.255672,-4.600052,-2.967257,0.5895883,1.324644,0.5066879,-1.668155,-0.02472594,2.2,15.3,-0.03931306,0.01069478,0.04912216,-0.6234311,-3.935019,-0.2442302,0.5891091,1.563183,0.372824,-0.03854992,-0.02594797,-0.01752042,-0.6070036,0.5496549,-0.0002966762,0.748894,1.62916,0.2173562,0.2845872,1.278254,0.3925018,286.0216,206.999,43.86389,False
0,2.211113,-0.03821515,-0.2006968,0.009495126,-1.255506,-4.596952,-2.967726,0.589431,1.324847,0.5065687,-1.667912,0.0224485,0.6,14,-0.04464319,0.01496056,0.0491625,-0.6230178,-3.934208,-0.2441759,0.5893217,1.563323,0.3726048,-0.03854169,-0.02702247,-0.01645806,-0.607148,0.5489202,0.0007086672,0.7491757,1.629176,0.2172103,0.2847031,1.278258,0.3917131,286.1227,206.4907,44.28195,False
0,2.222224,-0.04347953,-0.2209527,0.009639427,-1.255074,-4.593722,-2.96809,0.5891812,1.32495,0.506371,-1.667916,-0.0006312798,0.6,14,-0.04997189,0.0149479,0.04812548,-0.6226109,-3.934142,-0.2435655,0.5895605,1.563385,0.3724537,-0.04286265,-0.03659024,-0.02177734,-0.6075917,0.5476249,0.002454635,0.7494764,1.629162,0.2170804,0.2847643,1.278281,0.3907987,286.1188,206.3777,44.26057,False
0,2.233335,-0.05195305,-0.2251466,0.02459807,-1.25531,-4.590845,-2.968165,0.5889442,1.324969,0.5061753,-1.66786,0.005174662,0.6,14,-0.05321049,0.01177015,0.04174412,-0.6224404,-3.933883,-0.2430529,0.5896915,1.563498,0.3723264,-0.04705717,-0.04087123,-0.01216952,-0.6074388,0.5465674,0.00400859,0.7497557,1.629169,0.2169936,0.2848575,1.278299,0.3897994,286.1693,206.0767,44.41087,False
0,2.244446,-0.0572736,-0.2208558,0.03203895,-1.255468,-4.588351,-2.968173,0.5887432,1.325032,0.5060086,-1.667726,0.01225903,0.6,14,-0.05534954,0.01176556,0.04176543,-0.6218966,-3.933523,-0.2425554,0.5898339,1.563718,0.3721492,-0.04806686,-0.03449167,-0.006816329,-0.6073003,0.5463356,0.004690626,0.7500327,1.629164,0.2168713,0.2850212,1.278322,0.3887058,286.1841,206.0643,44.22823,False
0,2.255557,-0.06470791,-0.2186645,0.04482555,-1.255983,-4.585753,-2.968018,0.5885121,1.325012,0.5057425,-1.667569,0.01430399,0,14.3,-0.0617922,0.01603425,0.0343622,-0.6217336,-3.933052,-0.2419964,0.5900053,1.563776,0.3719852,-0.05124187,-0.02809221,-0.004649941,-0.6073648,0.5464513,0.00532073,0.7502956,1.629232,0.216789,0.2851683,1.27832,0.3875537,286.2398,205.5814,44.54672,False
0,2.266668,-0.06897372,-0.214389,0.04906837,-1.256273,-4.583337,-2.967842,0.5882779,1.325016,0.5054927,-1.667649,-0.007400692,0,14.3,-0.06819726,0.01177691,0.03226398,-0.6214588,-3.932973,-0.2410848,0.5901487,1.563849,0.3718398,-0.05027176,-0.03018031,-0.01637852,-0.6079422,0.5460094,0.006206497,0.7504582,1.629203,0.2167568,0.2853208,1.278329,0.3863398,286.2042,205.6047,44.27983,False
0,2.277779,-0.0753385,-0.2121967,0.06185234,-1.256971,-4.580777,-2.967637,0.5880778,1.325034,0.5051358,-1.667517,0.01213911,0,14.3,-0.07358162,8.349866E-05,0.02374876,-0.6215179,-3.93351,-0.2395961,0.5902853,1.563947,0.3716054,-0.05669434,-0.03442401,-0.01953573,-0.6082697,0.5450867,0.007817975,0.7507083,1.629195,0.2166851,0.2854415,1.278339,0.3851602,286.2332,205.2439,44.43369,False
0,2.28889,-0.078532,-0.2132709,0.06186683,-1.257194,-4.578176,-2.967485,0.5878196,1.325113,0.5048897,-1.66759,-0.006753055,0,14.3,-0.08427489,0.01075657,0.01637999,-0.6217054,-3.93255,-0.2391995,0.5903624,1.563882,0.3714864,-0.06304555,-0.02910038,-0.01521263,-0.6082947,0.5448397,0.008941031,0.7510059,1.629156,0.2167094,0.285569,1.278355,0.3839518,286.1484,205.5857,43.8451,False
0,2.300001,-0.07638805,-0.2143015,0.06613002,-1.257663,-4.575533,-2.967547,0.5875543,1.325073,0.5045261,-1.667581,0.0009546886,0,14.3,-0.1002928,0.04486884,0.01014989,-0.6222497,-3.929519,-0.2400355,0.5904175,1.563854,0.3712687,-0.06723394,-0.01313181,-0.008745978,-0.6081435,0.545612,0.009209211,0.7512379,1.62914,0.2166901,0.2856576,1.278364,0.3828029,286.1891,205.2805,44.00274,False
0,2.311112,-0.08382417,-0.2142784,0.07360198,-1.258276,-4.572835,-2.96723,0.5872815,1.324972,0.5041499,-1.667669,-0.008058174,0.7,14.1,-0.1131288,0.07790935,0.001769983,-0.6229528,-3.926365,-0.2409631,0.5904449,1.563853,0.3711038,-0.06828952,-0.002471432,-0.009776311,-0.608299,0.5462613,0.009414807,0.7515496,1.629117,0.2166493,0.2857692,1.278401,0.3816049,286.0854,205.8116,43.25324,False
0,2.322223,-0.08487664,-0.2142771,0.0746713,-1.258739,-4.570164,-2.967201,0.5868665,1.325,0.5038137,-1.667919,-0.02273153,0.7,14.1,-0.1141856,0.0885715,0.002859425,-0.6232676,-3.923866,-0.2417237,0.5905854,1.563806,0.3708799,-0.06622937,0.003945358,-0.02042773,-0.6088913,0.5467361,0.009620403,0.751815,1.629136,0.2166071,0.2858469,1.278423,0.3804125,286.1019,205.564,43.33529,False
0,2.333334,-0.09231935,-0.2142674,0.08001416,-1.259339,-4.567441,-2.966799,0.5865631,1.324805,0.5035396,-1.667579,0.03126322,0.7,14.1,-0.1088461,0.08537944,0.004954619,-0.6232761,-3.922301,-0.2419929,0.5906029,1.563608,0.370647,-0.06737961,-0.0002897009,-0.03001388,-0.6094927,0.5464637,0.01068673,0.7521187,1.629093,0.2164264,0.2859561,1.278425,0.3791417,285.9896,205.8927,42.77418,False
0,2.344445,-0.09445012,-0.2121201,0.08320127,-1.259967,-4.564912,-2.966429,0.5862949,1.324751,0.503222,-1.667868,-0.02671015,0.7,14.1,-0.1003022,0.0662106,0.005921279,-0.623365,-3.921992,-0.2415841,0.5908045,1.563638,0.3704605,-0.06629182,-0.001360975,-0.02789372,-0.609687,0.5464129,0.01132216,0.7524084,1.629068,0.2163017,0.2860283,1.278405,0.3778988,286.0557,205.507,43.03355,False
0,2.355556,-0.09126088,-0.2099888,0.08211572,-1.260452,-4.562365,-2.966345,0.5860412,1.32476,0.5027895,-1.667553,0.02917014,0.6,12.1,-0.09293251,0.03640774,-0.008028828,-0.623772,-3.923236,-0.2397889,0.590978,1.563594,0.3702893,-0.06090109,0.01459683,-0.02256696,-0.6098074,0.5476204,0.01079486,0.7526566,1.629086,0.2162066,0.2860423,1.278404,0.3766657,286.0276,205.4507,42.90547,False
0,2.366668,-0.08488966,-0.2067751,0.08101055,-1.260874,-4.559999,-2.966223,0.5859761,1.324579,0.5023141,-1.667649,-0.009055956,0.6,12.1,-0.08977142,0.0193838,-0.01340927,-0.6240804,-3.923666,-0.2384935,0.5911624,1.563582,0.3700187,-0.05760067,0.02414754,-0.01084669,-0.6095076,0.5485615,0.01055118,0.7528749,1.629106,0.2161608,0.2860721,1.278386,0.3754675,285.9889,205.3472,42.82758,False
0,2.377779,-0.07640922,-0.1939771,0.07877779,-1.261352,-4.558056,-2.966261,0.5857823,1.324566,0.5019166,-1.667982,-0.03027709,0.6,12.1,-0.08973774,0.02790322,-0.008064434,-0.6241267,-3.922365,-0.2385154,0.5912616,1.563649,0.3697226,-0.05863078,0.02840192,-0.00763003,-0.6094788,0.5493124,0.01055943,0.7531239,1.629116,0.2160735,0.2860961,1.278403,0.3743032,285.9626,205.2857,42.73445,False
0,2.38889,-0.07007758,-0.1758736,0.07545006,-1.261849,-4.556398,-2.966208,0.5855834,1.324421,0.501529,-1.668048,-0.005791974,0.6,12.1,-0.08865393,0.03748937,-0.004857216,-0.6242519,-3.920958,-0.2386797,0.5913508,1.56368,0.3694859,-0.05869786,0.02842521,-0.01722031,-0.6100413,0.5498239,0.01069073,0.7533553,1.629045,0.2160168,0.2861513,1.278421,0.3730787,285.8537,205.3848,42.46605,False
0,2.400001,-0.06159841,-0.1630661,0.07534622,-1.262405,-4.554769,-2.966237,0.585476,1.324326,0.5011575,-1.668328,-0.0256087,0.6,12.1,-0.09287942,0.0492023,0.0005145539,-0.6243419,-3.919253,-0.2389103,0.5913405,1.563748,0.3692753,-0.06302593,0.02525502,-0.02465276,-0.6105883,0.5501228,0.01134986,0.7536168,1.629013,0.2159562,0.2863581,1.278406,0.3718211,285.8261,205.3972,42.28348,False
0,2.411112,-0.05419236,-0.1438638,0.0762746,-1.263178,-4.553609,-2.966305,0.5853064,1.324236,0.5009115,-1.668324,0.0005692441,0.6,11.5,-0.09287007,0.05452995,0.00159169,-0.6244735,-3.917903,-0.2390424,0.5913296,1.563749,0.3690698,-0.06626464,0.02314062,-0.02996259,-0.6111342,0.5503897,0.01196611,0.7538884,1.62904,0.2159078,0.2865116,1.278395,0.3706185,285.8621,204.8543,42.65302,False
