loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.2749833,-0.06996663,0.1655706,-1.16493,-4.508236,-2.785892,0.5644347,1.337296,0.5125294,-1.413359,-0.04701114,16.5,11.9,0.09745193,0.1124801,-0.2093023,-0.5842555,-3.940161,-0.2943406,0.6232468,1.559663,0.3726449,0.06741013,0.1600374,0.1354127,-0.6072268,0.5108431,-0.04921229,0.7609289,1.62862,0.2077582,0.2586953,1.275967,0.3804459,288.9129,191.2047,55.36724,False
0,1.344447,0.2504507,-0.0669097,0.1549474,-1.166006,-4.50712,-2.788406,0.5646096,1.336798,0.5124242,-1.412557,0.07397693,16.5,11.9,0.1103121,0.07303822,-0.1977561,-0.5858688,-3.942186,-0.2943408,0.6227958,1.559514,0.3728168,0.08330482,0.1333951,0.1288652,-0.6059639,0.5118573,-0.05150633,0.7600208,1.62874,0.2077842,0.2589252,1.275649,0.3806914,288.5754,190.9248,55.75236,False
0,1.355558,0.2237754,-0.0563719,0.1506772,-1.16736,-4.506214,-2.790402,0.5648012,1.336304,0.5123413,-1.413263,-0.06506482,16.7,10.9,0.1199228,0.06131646,-0.1946512,-0.5879689,-3.942623,-0.2957057,0.6223503,1.559349,0.3729112,0.09160499,0.09294277,0.1063688,-0.6054776,0.5113533,-0.05226187,0.7593672,1.628792,0.2076585,0.2591619,1.275381,0.3808299,288.3228,190.6381,56.1688,False
0,1.366669,0.2109444,-0.04149411,0.1516791,-1.169017,-4.50563,-2.792529,0.5649865,1.335802,0.5122581,-1.413164,0.009809151,16.7,10.9,0.1253514,0.05063695,-0.1808634,-0.5895834,-3.942982,-0.2970794,0.6220416,1.559033,0.3728733,0.09364041,0.07804834,0.09568028,-0.6047069,0.5122464,-0.05410957,0.7585238,1.628726,0.207593,0.2594486,1.275114,0.380841,288.1766,190.1382,56.78953,False
0,1.37778,0.1841678,0.001010999,0.1482792,-1.170929,-4.506572,-2.793374,0.5654135,1.335392,0.5121496,-1.412943,0.0202826,16.7,10.9,0.1191139,0.04207158,-0.1584629,-0.5905453,-3.94323,-0.2979451,0.6218078,1.558932,0.372983,0.1019675,0.04931187,0.07426637,-0.6045956,0.5114896,-0.05485925,0.7579762,1.628738,0.2074583,0.2595225,1.274915,0.380503,287.6875,189.2563,57.7035,False
0,1.388891,0.1713198,0.01907227,0.1471305,-1.172691,-4.506801,-2.794725,0.5657477,1.33499,0.5120101,-1.41341,-0.04278164,16.7,10.9,0.1192376,0.0249997,-0.1403889,-0.5914503,-3.943996,-0.2986336,0.6216686,1.558764,0.372978,0.1145509,0.02376977,0.0506918,-0.6048944,0.5104008,-0.05566859,0.7575022,1.628714,0.2072949,0.2597954,1.274692,0.3802649,287.7585,188.4244,58.55897,False
0,1.400002,0.1509523,0.05519922,0.1426943,-1.174673,-4.50816,-2.795189,0.5661699,1.334595,0.5119369,-1.413007,0.03744873,13.5,10.8,0.1256619,0.01007413,-0.1351367,-0.5926476,-3.945373,-0.2991002,0.6215415,1.558742,0.3730257,0.1133797,0.003548704,0.04001328,-0.6047224,0.509316,-0.05593304,0.7570868,1.628712,0.2070634,0.2601,1.274493,0.3801239,287.807,187.7009,59.35159,False
0,1.411114,0.1295304,0.08494684,0.1404219,-1.176682,-4.509662,-2.795148,0.5666723,1.334261,0.5118079,-1.413405,-0.03655009,13.5,10.8,0.1288956,0.00473474,-0.1298441,-0.5938588,-3.946261,-0.2999199,0.6215097,1.558572,0.3730531,0.1112372,-0.006027557,0.04002304,-0.6040981,0.508949,-0.05678871,0.7565904,1.628668,0.2068727,0.2603716,1.274373,0.3801537,287.7509,187.2492,59.91084,False
0,1.422225,0.1156209,0.09977309,0.1339679,-1.178386,-4.510755,-2.795606,0.5671425,1.333931,0.5116684,-1.413221,0.01722719,13.5,10.8,0.1288958,-0.005919524,-0.1288001,-0.5950705,-3.947691,-0.3000962,0.6215496,1.558524,0.3730702,0.1111269,-0.03157472,0.02932328,-0.6041562,0.5067284,-0.0561666,0.7563101,1.628598,0.2065804,0.2605992,1.27427,0.3803036,287.589,186.9799,60.30201,False
0,1.433336,0.1156209,0.09977309,0.1339679,-1.178386,-4.510755,-2.795606,0.5671425,1.333931,0.5116684,-1.412966,0.02337557,13.5,10.8,0.1288958,-0.005919524,-0.1288001,-0.5950705,-3.947691,-0.3000962,0.6215496,1.558524,0.3730702,0.1111269,-0.03157472,0.02932328,-0.6041562,0.5067284,-0.0561666,0.7563101,1.628598,0.2065804,0.2611448,1.274159,0.3808348,287.286,186.0803,61.26345,False
0,1.444447,0.1070497,0.110368,0.1285869,-1.179986,-4.511946,-2.796051,0.5676069,1.333567,0.5114908,-1.412658,0.02815126,13.5,10.8,0.1246838,-0.02190599,-0.1213482,-0.5960011,-3.949428,-0.2998791,0.6216066,1.558474,0.3731079,0.1174088,-0.05499797,0.01858441,-0.6042739,0.5043407,-0.05566486,0.7561511,1.628573,0.2063646,0.2610572,1.274169,0.3811159,286.9066,186.7646,60.77791,False
0,1.455558,0.0931818,0.1070399,0.1147873,-1.181141,-4.512618,-2.796331,0.5680163,1.333395,0.5113132,-1.41462,-0.1794737,13.8,10.6,0.1226349,-0.04858538,-0.1096595,-0.5961385,-3.952897,-0.298387,0.6215656,1.558569,0.3731256,0.1236364,-0.07095051,-0.00173069,-0.604944,0.5019298,-0.05530347,0.756049,1.628428,0.2060864,0.2609347,1.27419,0.3813189,286.6422,187.4127,60.2442,False
0,1.466669,0.08677375,0.1058985,0.1052158,-1.183846,-4.51428,-2.797445,0.5689017,1.332975,0.511008,-1.413744,0.08169869,13.8,10.6,0.1301537,-0.09867723,-0.09915691,-0.5968347,-3.960232,-0.2954175,0.6219255,1.558529,0.3732677,0.11804,-0.1092412,-0.03265063,-0.606504,0.495405,-0.05236147,0.75576,1.628341,0.2055078,0.261141,1.274103,0.3813801,286.5672,187.1207,60.65333,False
0,1.47778,0.07929796,0.1058168,0.09564313,-1.184861,-4.515216,-2.797663,0.5693437,1.332776,0.5108719,-1.414086,-0.03201759,13.8,10.6,0.1376631,-0.1168369,-0.0907031,-0.5964746,-3.964524,-0.2936321,0.6223047,1.558796,0.373292,0.1180062,-0.1220216,-0.03480051,-0.6067799,0.4922536,-0.05100806,0.7557387,1.628355,0.2051437,0.2614395,1.27401,0.3813445,286.5944,186.5145,61.36165,False
0,1.488891,0.07183369,0.1057686,0.09245452,-1.185972,-4.516014,-2.797838,0.5698941,1.332664,0.5107012,-1.414233,-0.01295916,13.8,10.6,0.1408513,-0.1370992,-0.09076415,-0.596686,-3.969349,-0.2912156,0.6226621,1.558769,0.3733499,0.1168998,-0.1358626,-0.03800809,-0.6071368,0.4887282,-0.04931855,0.7558132,1.628261,0.2047749,0.2617443,1.273937,0.3813156,286.6291,185.8969,62.07442,False
0,1.500003,0.0664826,0.1056685,0.07861694,-1.18669,-4.517048,-2.798021,0.5703782,1.332576,0.510627,-1.414062,0.01577614,13.8,10.6,0.1376736,-0.1381745,-0.08860676,-0.5970205,-3.972553,-0.2899879,0.6230447,1.558888,0.373358,0.1125785,-0.142233,-0.04544461,-0.6078516,0.4856112,-0.04785274,0.7558156,1.628144,0.2044015,0.261894,1.273901,0.3817698,286.2172,186.114,62.07189,False
0,1.511114,0.06117083,0.09602796,0.07228953,-1.187454,-4.517596,-2.798255,0.5708651,1.332546,0.5104942,-1.414055,0.000517547,13.1,10.3,0.1484632,-0.1286491,-0.06948444,-0.596612,-3.974807,-0.2901735,0.6234283,1.559026,0.3732643,0.110389,-0.146479,-0.05289326,-0.6086793,0.4823653,-0.04630465,0.7559155,1.62806,0.2040012,0.2619606,1.273894,0.3821936,285.7547,186.6283,61.77928,False
0,1.522225,0.05904428,0.09064892,0.06486642,-1.188111,-4.518247,-2.798601,0.5712935,1.332503,0.5103865,-1.414264,-0.01901664,13.1,10.3,0.15705,-0.1297332,-0.05995585,-0.5964703,-3.977404,-0.2900385,0.6238682,1.558963,0.3731146,0.1167658,-0.1496806,-0.05401319,-0.6092429,0.4792835,-0.0452764,0.7561246,1.627925,0.2035983,0.2620301,1.273897,0.3825185,285.3672,186.915,61.65433,False
0,1.533336,0.06013516,0.07997867,0.06066328,-1.188722,-4.518622,-2.799162,0.5717701,1.332564,0.5102668,-1.414255,0.001164722,13.1,10.3,0.1592075,-0.1286984,-0.0557008,-0.5963478,-3.980472,-0.2892611,0.6244037,1.558971,0.3730776,0.1092475,-0.1581828,-0.06036429,-0.6100333,0.475642,-0.04312696,0.7562796,1.627892,0.2032051,0.2621417,1.273892,0.3828074,285.0926,187.0657,61.6355,False
0,1.544447,0.05170867,0.03505236,0.03430724,-1.188313,-4.518091,-2.800182,0.5725288,1.33269,0.5100706,-1.414486,-0.02111102,12.9,9.8,0.1539385,-0.1297741,-0.048205,-0.5962509,-3.985738,-0.2881796,0.6257536,1.558963,0.3728685,0.1006975,-0.1560256,-0.06455551,-0.6114149,0.4698547,-0.04027712,0.7567267,1.627723,0.2024019,0.262286,1.273892,0.3830644,284.8692,187.1078,61.72783,False
0,1.555558,0.04430303,0.01258515,0.02167084,-1.18785,-4.517535,-2.80064,0.5728948,1.33282,0.5099776,-1.414929,-0.04032395,12.9,9.8,0.1422755,-0.1223217,-0.03958411,-0.5960687,-3.987355,-0.2878464,0.6262938,1.559139,0.3725975,0.1049636,-0.1538978,-0.06457323,-0.6118842,0.4670493,-0.03934235,0.7569815,1.627623,0.2019343,0.2624637,1.273897,0.3833486,284.5911,187.2342,61.80594,False
0,1.566669,0.03685787,0.001832094,0.008965464,-1.187353,-4.517299,-2.80087,0.5732545,1.332906,0.5098851,-1.414636,0.02717453,12.9,9.8,0.1359615,-0.1149013,-0.02887036,-0.5956176,-3.989437,-0.2873974,0.6264729,1.559217,0.3725197,0.1048751,-0.1634648,-0.07524037,-0.6130069,0.4632707,-0.03741608,0.7571723,1.627515,0.2014799,0.2627289,1.273913,0.3836225,284.3471,187.1476,62.10976,False
0,1.577781,0.03366775,-0.00783911,-0.003752504,-1.186797,-4.517087,-2.801216,0.57362,1.333026,0.5097914,-1.414318,0.02880989,12.9,9.8,0.1445485,-0.1319691,-0.01830143,-0.5947068,-3.99295,-0.2863444,0.6267501,1.559298,0.3723609,0.1004782,-0.1772802,-0.09227711,-0.6146043,0.4587623,-0.03473614,0.7574099,1.627408,0.2009969,0.2629283,1.273899,0.3838627,284.0702,187.195,62.27534,False
0,1.588892,0.03257322,-0.004713521,-0.014428,-1.186211,-4.517362,-2.801477,0.5740504,1.333165,0.509696,-1.414255,0.005616808,9.8,10.4,0.1445374,-0.1479464,-0.01939765,-0.5943137,-3.996941,-0.2846296,0.6272215,1.559429,0.3722057,0.09401526,-0.1804495,-0.1007572,-0.6159236,0.4551931,-0.03252465,0.757684,1.627365,0.200505,0.2630875,1.273914,0.384107,283.8835,187.099,62.45682,False
0,1.600003,0.03257322,-0.004713521,-0.014428,-1.186211,-4.517362,-2.801477,0.5740504,1.333165,0.509696,-1.414459,-0.01865837,9.8,10.4,0.1445374,-0.1479464,-0.01939765,-0.5943137,-3.996941,-0.2846296,0.6272215,1.559429,0.3722057,0.09401526,-0.1804495,-0.1007572,-0.6159236,0.4551931,-0.03252465,0.757684,1.627365,0.200505,0.2633177,1.273884,0.3844869,283.8849,187.7233,62.08855,False
0,1.611114,0.03777608,0.02182486,-0.0337771,-1.18528,-4.519212,-2.801787,0.5749808,1.333554,0.5095692,-1.414296,0.01516669,9.8,10.4,0.1330048,-0.1661075,0.008339832,-0.592311,-4.003789,-0.2814208,0.6282918,1.559952,0.3720949,0.08564794,-0.1740702,-0.08044919,-0.6170774,0.4491424,-0.02929477,0.7581682,1.627201,0.1995354,0.2634718,1.273968,0.3848766,283.6663,188.082,61.72609,False
0,1.622225,0.03346238,0.03671778,-0.03492356,-1.185189,-4.520336,-2.801543,0.5754887,1.333767,0.5095007,-1.415155,-0.07867628,9.8,10.4,0.1288445,-0.1618755,0.02222773,-0.5911397,-4.00631,-0.2806285,0.6288314,1.560124,0.3719113,0.07610378,-0.1708743,-0.07504512,-0.6176137,0.4459521,-0.02718448,0.7584797,1.627113,0.1990595,0.2636566,1.273922,0.3852369,283.6372,188.8379,61.23526,False
0,1.633336,0.03234478,0.05268484,-0.03608306,-1.185118,-4.521662,-2.801372,0.5759858,1.334022,0.5094731,-1.414986,0.01613627,9.8,10.4,0.1236022,-0.143781,0.03401802,-0.590181,-4.007328,-0.2809108,0.6292297,1.560409,0.3715131,0.06862246,-0.172991,-0.07819378,-0.6185991,0.4424745,-0.02485502,0.7587239,1.626977,0.19857,0.2640377,1.274069,0.3856542,283.4285,189.8456,60.14731,False
0,1.644447,0.02694493,0.0707487,-0.04150912,-1.184931,-4.523478,-2.800743,0.5765494,1.334271,0.5094404,-1.414601,0.03503231,9.8,10.4,0.1151406,-0.1203567,0.04158282,-0.5893197,-4.007851,-0.2815049,0.6297556,1.560609,0.3712878,0.06113262,-0.1729761,-0.08239798,-0.6195924,0.4390429,-0.02244752,0.7590389,1.62686,0.1980851,0.2644251,1.27405,0.3860467,283.4644,189.8133,60.41523,False
0,1.655559,0.02265729,0.07602895,-0.04686371,-1.184538,-4.524811,-2.80037,0.5769871,1.334586,0.5093951,-1.414742,-0.01316731,5.8,10,0.1119944,-0.1118429,0.04907771,-0.5882907,-4.009034,-0.2816077,0.6302245,1.56078,0.3710108,0.05679069,-0.1772164,-0.09302769,-0.6210274,0.4351981,-0.01981871,0.7593161,1.626768,0.1976163,0.2648664,1.274209,0.3866196,283.5443,190.3482,59.84963,False
0,1.66667,0.015196,0.07598435,-0.05004635,-1.184165,-4.525908,-2.79989,0.5774097,1.334852,0.5093524,-1.414532,0.01939453,5.8,10,0.10774,-0.09904902,0.04912932,-0.5876744,-4.009657,-0.2822096,0.6307901,1.560854,0.3707685,0.05251923,-0.1814718,-0.0940645,-0.6220212,0.4313298,-0.0171425,0.7596152,1.626693,0.1971023,0.2652365,1.274287,0.3870694,283.6514,190.2533,60.0631,False
0,1.677781,0.01305905,0.07488645,-0.05429802,-1.183684,-4.526985,-2.799529,0.5779089,1.335121,0.5093036,-1.414629,-0.009022847,5.8,10,0.1077841,-0.1033211,0.05551933,-0.5863615,-4.011505,-0.2818996,0.6312104,1.561079,0.3706987,0.04725628,-0.1846791,-0.08550405,-0.6225272,0.4274348,-0.0143808,0.7598548,1.626604,0.1966302,0.2655705,1.274352,0.3874444,283.7453,190.8047,59.67723,False
0,1.688892,0.01305905,0.07488645,-0.05429802,-1.183684,-4.526985,-2.799529,0.5779089,1.335121,0.5093036,-1.4145,0.01188433,5.8,10,0.1077841,-0.1033211,0.05551933,-0.5863615,-4.011505,-0.2818996,0.6312104,1.561079,0.3706987,0.04725628,-0.1846791,-0.08550405,-0.6225272,0.4274348,-0.0143808,0.7598548,1.626604,0.1966302,0.2658616,1.274538,0.3879509,283.8586,191.2593,59.22157,False
0,1.700003,0.0109309,0.0695039,-0.06278555,-1.182923,-4.527991,-2.799196,0.5783354,1.335445,0.5092356,-1.414605,-0.009691698,5.8,10,0.1003293,-0.1139693,0.05661894,-0.5852712,-4.013956,-0.2806714,0.6317242,1.561331,0.3704796,0.04728383,-0.188944,-0.08125278,-0.6232942,0.4236153,-0.01183589,0.7600489,1.626509,0.1961837,0.2661012,1.274599,0.3883346,283.9748,191.464,59.09949,False
0,1.711114,0.008780345,0.07049924,-0.07344031,-1.182074,-4.529275,-2.798791,0.5787286,1.335774,0.5091796,-1.414713,-0.009691132,5,10.5,0.09508947,-0.1257172,0.0683538,-0.5835646,-4.016745,-0.2793051,0.6321256,1.561608,0.3703003,0.05375235,-0.1815112,-0.07275986,-0.6237139,0.4205639,-0.01028699,0.7602414,1.626454,0.195715,0.2662757,1.274605,0.3886606,284.0451,191.8326,58.8316,False
0,1.722225,0.009819526,0.07472798,-0.07985879,-1.181387,-4.530744,-2.798387,0.5792048,1.336105,0.5090783,-1.414764,-0.004565385,5,10.5,0.09409031,-0.1331892,0.07793631,-0.5818735,-4.019102,-0.2783802,0.6326201,1.561911,0.3700016,0.05591324,-0.1825852,-0.06851685,-0.6243291,0.4169999,-0.00811119,0.7604389,1.626393,0.1952677,0.266334,1.274675,0.3888243,283.9699,192.0121,58.74522,False
0,1.733337,0.01084998,0.07789869,-0.08628179,-1.180516,-4.532375,-2.797754,0.5798033,1.336453,0.5089998,-1.414831,-0.006113688,5,10.5,0.08985936,-0.1427777,0.08220682,-0.5803715,-4.021842,-0.2769512,0.6330538,1.562089,0.3697736,0.05909747,-0.1793953,-0.07066347,-0.6251621,0.4136494,-0.006164952,0.7606739,1.626372,0.1948063,0.2665409,1.274726,0.3890559,284.1086,192.3735,58.56139,False
0,1.744448,0.0118549,0.09278318,-0.09276402,-1.179901,-4.534567,-2.797112,0.5803316,1.336776,0.5089297,-1.414931,-0.008996936,5,10.5,0.09089956,-0.1406408,0.07900783,-0.5792663,-4.024029,-0.2761078,0.6335114,1.562395,0.3694506,0.06331046,-0.1825883,-0.07709445,-0.6262977,0.4099247,-0.004031493,0.7608678,1.626303,0.1942949,0.2668634,1.274941,0.3895098,284.2159,193.3397,57.51107,False
