loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.155879,0.08065097,0.06101125,-1.451423,-4.607876,-2.634604,0.5784744,1.314246,0.4329884,-1.571858,0.7263696,0.7,100,-0.09157275,-0.04574177,0.02602183,-0.513932,-4.136684,-0.07948843,0.6638585,1.565025,0.3418672,-0.02395213,-0.0001895502,-0.08249296,-0.7282883,0.2997608,0.122846,0.8024002,1.607859,0.1629574,0.2752026,1.356468,0.2997431,274.9026,108.2158,139.0676,True
2,1.366669,-0.1601524,0.08273859,0.05674333,-1.45235,-4.608482,-2.63265,0.5778136,1.314256,0.4328475,-1.563358,0.7649949,0.7,100,-0.06080922,-0.07335123,0.002318501,-0.5145051,-4.140133,-0.07672887,0.6635972,1.56496,0.3420668,-0.01332315,0.01152982,-0.08892255,-0.7294089,0.3007976,0.1218567,0.8020746,1.607843,0.1632216,0.2735609,1.354454,0.2999875,274.5059,109.7628,137.5858,True
2,1.37778,-0.1601711,0.08586689,0.04819743,-1.453062,-4.609251,-2.630851,0.5770097,1.314361,0.4327431,-1.554103,0.8332585,1.7,99.9,-0.04375521,-0.08826251,0.001105547,-0.5143667,-4.143467,-0.07391684,0.663288,1.564967,0.3423452,-0.004865769,0.0179525,-0.09855907,-0.7309083,0.3019712,0.1208028,0.8017552,1.607814,0.1635172,0.2719356,1.352157,0.3002251,274.0538,112.5789,134.8352,True
2,1.388891,-0.1601956,0.09757338,0.0470456,-1.454227,-4.610215,-2.628993,0.5763773,1.31452,0.4327126,-1.544549,0.8594708,1.7,99.9,-0.02024213,-0.09465637,0.0126558,-0.51376,-4.145662,-0.07250217,0.6630394,1.564996,0.3426974,0.003689498,0.02431167,-0.09541209,-0.7318643,0.3029557,0.1199011,0.8014283,1.607794,0.1636875,0.2702501,1.349662,0.3004611,273.5842,116.5107,130.9632,True
2,1.400002,-0.1580864,0.1157248,0.05329957,-1.45586,-4.611301,-2.627282,0.5756648,1.314536,0.4326708,-1.534458,0.9080317,1.7,99.9,-0.002023339,-0.1074747,0.02741995,-0.5128119,-4.149166,-0.07003022,0.6627333,1.565061,0.3429649,0.01559481,0.0273848,-0.07419582,-0.7320071,0.3036121,0.1188366,0.8011311,1.607727,0.1639407,0.2684546,1.347005,0.3007004,273.1366,121.2668,126.2657,True
2,1.411114,-0.1581145,0.1564325,0.08281399,-1.459033,-4.613036,-2.625358,0.5751591,1.3146,0.4326382,-1.523495,0.9867668,1.7,99.9,0.006495379,-0.1064065,0.02737163,-0.5124034,-4.151574,-0.06820915,0.6623895,1.565051,0.3432856,0.01774645,-0.001426771,-0.06368188,-0.7323693,0.3023288,0.1194489,0.8007759,1.607701,0.1641667,0.2665259,1.344207,0.3009735,272.7025,127.8712,119.6988,True
2,1.422225,-0.159246,0.213091,0.1079461,-1.462912,-4.615775,-2.623275,0.5747501,1.31442,0.4325821,-1.512122,1.023358,1.7,99.9,-0.001036234,-0.1042525,0.01677081,-0.5124854,-4.153731,-0.06601764,0.6621137,1.565122,0.343544,0.01774593,-0.01209366,-0.06053277,-0.7329861,0.3017107,0.1197016,0.8004417,1.607686,0.1643405,0.264569,1.341259,0.3013509,272.2766,137.2935,110.3072,True
2,1.433336,-0.1774013,0.2483284,0.1236883,-1.466395,-4.618104,-2.620448,0.5743701,1.31435,0.4324982,-1.499971,1.093969,2.2,100,-0.009573847,-0.09466995,0.01578468,-0.5122862,-4.15525,-0.06430548,0.6618505,1.565164,0.3437366,0.02523588,-0.01746191,-0.05527916,-0.7332844,0.3011427,0.1196036,0.7998682,1.607695,0.1645617,0.2626081,1.338157,0.3018814,271.8765,150.5112,97.13644,True
2,1.444447,-0.1955261,0.2546753,0.1226055,-1.469081,-4.620102,-2.617457,0.573907,1.314323,0.4323647,-1.487331,1.137563,2.2,100,-0.02127958,-0.08085215,0.02015567,-0.5118862,-4.156353,-0.06268442,0.66166,1.565255,0.3439863,0.0305856,-0.01535155,-0.05318404,-0.7338148,0.3012241,0.1190188,0.7994971,1.607713,0.1648037,0.2607039,1.334924,0.3026334,271.5337,170.5228,77.20741,True
2,1.455558,-0.217861,0.2268424,0.1122162,-1.470659,-4.620829,-2.614272,0.5733572,1.314397,0.4323263,-1.473505,1.245307,2.2,100,-0.01914996,-0.07766712,0.02015017,-0.5115751,-4.158275,-0.06092221,0.6614722,1.565286,0.3441861,0.04136793,-0.01331244,-0.0383433,-0.7336519,0.3011613,0.1182132,0.7991812,1.607706,0.1649387,0.2588523,1.331555,0.303647,271.4025,197.1974,50.70068,True
2,1.466669,-0.2369617,0.1787559,0.09877701,-1.471458,-4.620743,-2.611093,0.5727838,1.314571,0.4322641,-1.459833,1.230268,2.2,100,-0.01074619,-0.07548241,0.001989435,-0.5121024,-4.159885,-0.05965374,0.6613216,1.565296,0.3445189,0.04041607,-0.01123682,-0.02554253,-0.7335347,0.3010383,0.1178933,0.798865,1.607709,0.1651781,0.2569938,1.328107,0.3048435,271.6179,223.6246,24.56478,True
2,1.47778,-0.2485863,0.1103337,0.07163563,-1.472518,-4.620645,-2.605401,0.5715581,1.31508,0.43221,-1.445794,1.26382,3.2,100,0.015769,-0.09991197,-0.0184746,-0.5127261,-4.165823,-0.05539908,0.6611462,1.565321,0.3449643,0.04444996,-0.03033013,-0.04696618,-0.7352141,0.299536,0.1179208,0.798359,1.607705,0.1655252,0.2550996,1.324627,0.3060819,272.1023,239.9899,8.574574,True
2,1.488891,-0.2485863,0.1103337,0.07163563,-1.472518,-4.620645,-2.605401,0.5715581,1.31508,0.43221,-1.428955,1.519396,3.2,100,0.015769,-0.09991197,-0.0184746,-0.5127261,-4.165823,-0.05539908,0.6611462,1.565321,0.3449643,0.04444996,-0.03033013,-0.04696618,-0.7352141,0.299536,0.1179208,0.798359,1.607705,0.1655252,0.2530929,1.321177,0.3071713,272.7176,248.9967,359.9471,True
2,1.500003,-0.241107,0.0910637,0.05792528,-1.472934,-4.620872,-2.603093,0.5708482,1.315359,0.4322357,-1.420494,0.7510205,3.2,100,0.02861708,-0.1201637,-0.0122188,-0.5125536,-4.170002,-0.05253698,0.6611049,1.565363,0.3452091,0.04857773,-0.03987169,-0.06089513,-0.7365441,0.2985084,0.1178878,0.7982305,1.607728,0.1656275,0.2509382,1.317952,0.3079284,273.4781,254.4879,354.7936,True
2,1.511114,-0.2325602,0.06434165,0.04426975,-1.473933,-4.621249,-2.598088,0.5695053,1.316096,0.4323876,-1.403731,1.516618,3.2,100,0.03305721,-0.1372779,0.01327291,-0.5114776,-4.177276,-0.04708655,0.6609648,1.56562,0.3456929,0.05397769,-0.05165752,-0.04927669,-0.7375534,0.2965153,0.1179336,0.7978758,1.607691,0.1657798,0.2495124,1.31458,0.3084254,273.9781,255.7662,353.7017,True
2,1.522225,-0.2282816,0.05152738,0.03903977,-1.474316,-4.621245,-2.595722,0.5687825,1.316389,0.4325047,-1.386754,1.528799,4.2,100,0.02146934,-0.1298859,0.03467263,-0.5103181,-4.179602,-0.04491341,0.6609044,1.565809,0.3458581,0.04987273,-0.05385873,-0.03113964,-0.7373617,0.2954498,0.1181882,0.7976425,1.607606,0.165905,0.2480414,1.311121,0.3086253,274.5172,256.8548,352.5667,True
2,1.533336,-0.2282522,0.02908077,0.02962355,-1.474073,-4.620817,-2.593269,0.5680376,1.316695,0.4326334,-1.373882,1.154045,4.2,100,0.005621836,-0.1139849,0.05825797,-0.5088171,-4.181058,-0.04313203,0.6607667,1.565856,0.3460922,0.04244694,-0.05812652,-0.02682569,-0.7374932,0.2941624,0.1188457,0.7973491,1.607551,0.1660368,0.2460557,1.307785,0.3086151,275.2334,258.1528,351.1132,True
2,1.544447,-0.2260882,0.0002195016,0.01600023,-1.473454,-4.620176,-2.590862,0.5672233,1.317127,0.432718,-1.359261,1.317054,4.2,100,-0.002886496,-0.09908949,0.06261183,-0.5079389,-4.182208,-0.04180897,0.6606635,1.565985,0.3462732,0.03171276,-0.06019638,-0.03633247,-0.7383215,0.2930634,0.1195613,0.7971934,1.607494,0.1662116,0.2442445,1.304431,0.3085651,275.9076,258.7056,350.4511,True
2,1.555558,-0.226071,-0.01904634,0.00443691,-1.472864,-4.6196,-2.588353,0.5664358,1.317523,0.4328678,-1.343889,1.383929,4.2,100,-0.01779024,-0.06822433,0.06917711,-0.5070643,-4.181671,-0.0415264,0.6604733,1.566132,0.3465333,0.027407,-0.0580268,-0.04268181,-0.7391145,0.2923368,0.1198723,0.7970133,1.607454,0.1664927,0.2426856,1.300935,0.3085635,276.492,259.0251,350.0527,True
2,1.566669,-0.2271333,-0.02437441,0.003411656,-1.472663,-4.619325,-2.58569,0.565713,1.317898,0.4329679,-1.32851,1.383896,4.2,100,-0.02414158,-0.0544093,0.07670948,-0.5059623,-4.182261,-0.04063478,0.6604427,1.566214,0.3467162,0.02104859,-0.04842691,-0.04151732,-0.7394847,0.2921052,0.1200148,0.7969152,1.607434,0.1666648,0.2412853,1.297239,0.3086289,277.0824,259.2772,349.7589,True
2,1.577781,-0.2271333,-0.02437441,0.003411656,-1.472663,-4.619325,-2.58569,0.565713,1.317898,0.4329679,-1.312944,1.401175,4.2,100,-0.02414158,-0.0544093,0.07670948,-0.5059623,-4.182261,-0.04063478,0.6604427,1.566214,0.3467162,0.02104859,-0.04842691,-0.04151732,-0.7394847,0.2921052,0.1200148,0.7969152,1.607434,0.1666648,0.239916,1.293341,0.3087578,277.7554,259.4114,349.6056,True
2,1.588892,-0.2303231,-0.02543321,0.00556168,-1.472689,-4.61894,-2.583044,0.5649219,1.318276,0.4330575,-1.299875,1.172502,6,100,-0.027302,-0.05015845,0.08312887,-0.504873,-4.182845,-0.03969521,0.6604062,1.566297,0.3469763,0.02105258,-0.05269432,-0.04047593,-0.7400792,0.2910834,0.1204335,0.7967785,1.607365,0.1668344,0.2386999,1.289229,0.3089913,278.4919,259.6176,349.4068,True
2,1.600003,-0.2377937,-0.01264173,0.008672435,-1.47301,-4.619078,-2.580211,0.5641118,1.318504,0.4332039,-1.281718,1.639674,6,100,-0.02947326,-0.06292126,0.07459033,-0.5042733,-4.185122,-0.03735909,0.6604023,1.566219,0.3472013,0.0104217,-0.06121449,-0.03509337,-0.7403455,0.2896795,0.1217057,0.7966487,1.607304,0.1669848,0.237903,1.284757,0.3093828,279.173,260.0406,349.0316,True
2,1.611114,-0.2495293,0.005516544,0.01814058,-1.473771,-4.61936,-2.577073,0.5633885,1.318875,0.4333045,-1.265685,1.441219,6,100,-0.0231695,-0.07992245,0.05959211,-0.504032,-4.188106,-0.03458381,0.6602592,1.566358,0.3475099,0.007280614,-0.0580321,-0.02972578,-0.7405372,0.2889698,0.122217,0.7965121,1.607272,0.1672192,0.2368543,1.280081,0.3098372,280.0658,260.6184,348.5141,True
2,1.622225,-0.2602148,0.02465781,0.01695381,-1.474452,-4.619999,-2.573914,0.562547,1.319129,0.4334095,-1.24988,1.4225,6,100,-0.02108477,-0.07990021,0.05212157,-0.5036725,-4.189829,-0.03294969,0.6601778,1.566378,0.3477476,0.006189074,-0.05481815,-0.03395516,-0.7409915,0.2882735,0.122658,0.7963661,1.607205,0.1673772,0.2354977,1.275361,0.3103246,281.0688,261.0102,348.1987,True
2,1.633336,-0.28049,0.04056912,0.01367176,-1.475359,-4.620949,-2.567118,0.5612718,1.319726,0.433656,-1.233903,1.438258,5.9,100,-0.03596696,-0.07353272,0.05755958,-0.5021998,-4.192735,-0.02925589,0.6600511,1.566593,0.3481071,0.008306697,-0.04842221,-0.03713953,-0.7420073,0.2870022,0.1233645,0.7961999,1.607114,0.1677587,0.2339889,1.270715,0.310877,282.0793,261.4024,347.8863,True
2,1.644447,-0.28049,0.04056912,0.01367176,-1.475359,-4.620949,-2.567118,0.5612718,1.319726,0.433656,-1.215086,1.697892,5.9,100,-0.03596696,-0.07353272,0.05755958,-0.5021998,-4.192735,-0.02925589,0.6600511,1.566593,0.3481071,0.008306697,-0.04842221,-0.03713953,-0.7420073,0.2870022,0.1233645,0.7961999,1.607114,0.1677587,0.2323393,1.266293,0.3115023,283.0856,261.8853,347.4739,True
2,1.655559,-0.2890297,0.04480428,0.01258393,-1.475729,-4.621437,-2.563494,0.560726,1.32009,0.433692,-1.205412,0.8596627,5.9,100,-0.04770924,-0.06502079,0.05553405,-0.5015196,-4.193827,-0.02733975,0.6600198,1.566679,0.348315,0.006165933,-0.04201991,-0.04028414,-0.7425431,0.2865159,0.1237171,0.7961711,1.607068,0.1679945,0.2304833,1.262351,0.3122015,284.0946,262.421,347.0657,True
2,1.66667,-0.2933041,0.05224863,0.01253297,-1.476293,-4.622025,-2.560047,0.5601006,1.320452,0.4338634,-1.186805,1.683643,5.9,100,-0.05095594,-0.05434933,0.04919065,-0.5011393,-4.194223,-0.02633201,0.6600089,1.566771,0.3485477,0.002960186,-0.03880618,-0.04237563,-0.7431327,0.2861351,0.1240775,0.7961151,1.607004,0.1682312,0.229552,1.258604,0.3130154,284.6071,262.6314,347.0767,True
2,1.677781,-0.2922517,0.05971767,0.01353762,-1.476969,-4.622727,-2.556758,0.5593522,1.320763,0.4340038,-1.170449,1.469965,5.9,100,-0.05311458,-0.05754375,0.04493985,-0.5006881,-4.196033,-0.02403316,0.6600063,1.566908,0.3488057,0.002920464,-0.03451567,-0.04873779,-0.7437665,0.2859226,0.1241574,0.7959691,1.606936,0.168484,0.2289048,1.254954,0.3138385,285.1144,263.0255,346.8538,True
2,1.688892,-0.2954632,0.07573936,0.0208711,-1.478011,-4.62356,-2.553349,0.5586787,1.321246,0.4341142,-1.154829,1.405445,8.3,100,-0.04775658,-0.0586123,0.05022547,-0.4999973,-4.197339,-0.02249705,0.6600533,1.567049,0.3491347,-0.001284454,-0.02919835,-0.04335361,-0.7440984,0.2858103,0.1244173,0.7959549,1.606905,0.1687791,0.2282552,1.251398,0.314604,285.7078,263.4008,346.6097,True
2,1.700003,-0.2997289,0.07035288,0.01452871,-1.478275,-4.624044,-2.54983,0.5579455,1.321572,0.4342642,-1.139211,1.405458,8.3,100,-0.05093182,-0.06820407,0.05235028,-0.4993795,-4.199436,-0.01997983,0.6600267,1.567167,0.349432,-0.002276283,-0.01963569,-0.03797552,-0.7442986,0.2858903,0.1243659,0.7959479,1.606886,0.1690216,0.227462,1.247898,0.3153101,286.3349,263.686,346.4071,True
2,1.711114,-0.3114058,0.04043788,0.00732585,-1.478328,-4.624062,-2.542527,0.5565208,1.322444,0.4345829,-1.123275,1.434538,8.3,100,-0.06035946,-0.08212014,0.07475255,-0.4970151,-4.204041,-0.01435391,0.6602443,1.567415,0.3498907,0.001805082,-0.02274851,-0.05933094,-0.7462507,0.2853808,0.1244578,0.7959585,1.606866,0.1695306,0.2265083,1.244407,0.3159736,286.9718,263.9859,346.1782,True
2,1.722225,-0.3135234,0.02334033,0.001069326,-1.478046,-4.62397,-2.538867,0.5558314,1.323043,0.434726,-1.103781,1.759642,9.6,96.2,-0.06141594,-0.07999083,0.07583319,-0.4961261,-4.205571,-0.01237837,0.6602901,1.567517,0.3501351,-0.002546757,-0.02269666,-0.06995556,-0.747511,0.2851336,0.1248618,0.7960421,1.606775,0.1697891,0.2253658,1.24092,0.3166116,287.6646,264.2807,345.9396,True
2,1.733337,-0.314581,0.01584838,-0.003132289,-1.477861,-4.624004,-2.53535,0.5550119,1.323546,0.4348912,-1.091056,1.138075,9.6,96.2,-0.07320896,-0.0852884,0.06311674,-0.4957927,-4.207705,-0.009338374,0.6603553,1.567574,0.3503234,0.0005653724,-0.0290583,-0.07853815,-0.7487781,0.2845986,0.125065,0.7960889,1.606719,0.1700866,0.2237961,1.237621,0.3172115,288.5222,264.412,345.8689,True
2,1.744448,-0.3209718,0.01045877,-0.01053494,-1.477619,-4.624243,-2.531572,0.5540451,1.324081,0.4351771,-1.075743,1.380141,9.6,96.2,-0.06895728,-0.06823799,0.06313193,-0.4950811,-4.208059,-0.008489625,0.6603621,1.567556,0.3505528,0.001653574,-0.02054334,-0.0785047,-0.7495787,0.2846966,0.124931,0.7960319,1.60672,0.1703765,0.2225761,1.234514,0.3178126,289.161,264.3714,346.0266,True
2,1.755559,-0.3348161,0.008300383,-0.01049238,-1.477584,-4.624352,-2.527341,0.5530088,1.324608,0.435384,-1.060004,1.416475,9.6,96.2,-0.06996159,-0.04483275,0.07704106,-0.4938332,-4.207424,-0.008175372,0.6603111,1.567652,0.3508019,0.0008044504,-0.003583129,-0.05818526,-0.7496068,0.2854764,0.1243262,0.7960255,1.606681,0.1706622,0.2217737,1.231485,0.3183983,289.6659,264.3924,346.1107,True
2,1.76667,-0.3348161,0.008300383,-0.01049238,-1.477584,-4.624352,-2.527341,0.5530088,1.324608,0.435384,-1.04395,1.445341,9.6,96.2,-0.06996159,-0.04483275,0.07704106,-0.4938332,-4.207424,-0.008175372,0.6603111,1.567652,0.3508019,0.0008044504,-0.003583129,-0.05818526,-0.7496068,0.2854764,0.1243262,0.7960255,1.606681,0.1706622,0.221133,1.228403,0.3189585,290.1364,264.4541,346.0877,True
2,1.777781,-0.3465334,0.008278244,-0.01047509,-1.477503,-4.624526,-2.523032,0.5519117,1.325234,0.4356079,-1.031851,1.083449,9.6,96.2,-0.08167177,-0.02462338,0.08142816,-0.4927775,-4.206923,-0.007296529,0.6601884,1.567667,0.3510196,0.004176039,-0.00155089,-0.03795813,-0.7493299,0.2854351,0.1241827,0.7959908,1.606723,0.1709323,0.2206327,1.225182,0.319529,290.6204,264.5364,346.0384,True
2,1.788892,-0.3763648,0.007127949,-0.01360893,-1.477346,-4.624692,-2.517823,0.5505187,1.3259,0.4359424,-1.012239,1.773582,8.2,80.6,-0.1051594,-0.006510183,0.07629684,-0.4921751,-4.205471,-0.006570551,0.6601338,1.567714,0.351228,0.004409183,0.001526154,-0.0113154,-0.7486109,0.2853532,0.1241739,0.7959743,1.606678,0.1711736,0.2206246,1.221561,0.3201288,290.9902,264.678,345.9708,True
2,1.800003,-0.3902143,0.007111689,-0.01252207,-1.477288,-4.624865,-2.512967,0.5493552,1.326642,0.436156,-0.9960909,1.450624,8.2,80.6,-0.1275773,-0.01077317,0.06790952,-0.4916856,-4.20618,-0.003814446,0.6600099,1.567824,0.3515038,0.01085977,0.00254313,-0.003911709,-0.748507,0.2854021,0.1239033,0.7960221,1.606668,0.1715209,0.2202281,1.217557,0.3206866,291.7916,264.844,345.8311,True
2,1.811115,-0.4157909,0.001660925,-0.0220111,-1.47684,-4.625012,-2.507453,0.5478373,1.327397,0.4362998,-0.9798611,1.461801,8.2,80.6,-0.127472,-0.01081005,0.08495767,-0.4900914,-4.206336,-0.002226403,0.6599796,1.567896,0.3518009,0.0108287,0.01429432,-0.01131843,-0.7488644,0.2862867,0.1231158,0.7959924,1.606673,0.1719131,0.2193535,1.213422,0.3212306,292.8621,264.8026,345.8675,True
2,1.822226,-0.4498444,-0.01116182,-0.01865806,-1.476417,-4.624668,-2.501413,0.5462929,1.328367,0.4365294,-0.9649352,1.342214,8.2,80.6,-0.136893,-0.03217609,0.1073368,-0.4881036,-4.208384,0.001239169,0.6600485,1.567909,0.3520613,0.01719891,0.03349033,-0.01981015,-0.7492633,0.2878344,0.1215882,0.7959725,1.606722,0.1723776,0.2181025,1.209451,0.3218153,294.004,264.7057,345.9727,True
2,1.833337,-0.4764478,-0.02614493,-0.01955593,-1.475758,-4.624064,-2.49535,0.5447034,1.329252,0.4366755,-0.9492049,1.416849,10.1,74,-0.1560821,-0.05562501,0.1020816,-0.4870884,-4.211603,0.006456035,0.6599276,1.567989,0.3523645,0.02362806,0.03772144,-0.01664943,-0.7492697,0.2886659,0.1204977,0.795934,1.606745,0.1727705,0.2167897,1.205884,0.3224625,294.9979,264.6709,346.0904,True
2,1.844448,-0.5371383,-0.04654383,-0.02356277,-1.474599,-4.623394,-2.487574,0.5429642,1.330215,0.4368341,-0.9336446,1.40084,10.1,74,-0.1805717,-0.07907485,0.1011195,-0.4859422,-4.214922,0.01221832,0.6598117,1.568079,0.3526292,0.0300075,0.03023821,-0.01567234,-0.7494423,0.2885973,0.1200678,0.7959216,1.606821,0.173265,0.2153709,1.20284,0.3231345,295.8265,264.6749,346.2079,True
2,1.855559,-0.5797738,-0.04238825,-0.0267217,-1.474045,-4.623467,-2.479718,0.5413678,1.331168,0.4369662,-0.9188135,1.33446,10.1,74,-0.1965769,-0.08973081,0.0958711,-0.4850527,-4.217769,0.0174216,0.6597334,1.568157,0.3529129,0.0343383,0.03659131,-0.009288779,-0.7492617,0.289477,0.1189141,0.7958394,1.606922,0.1737323,0.2139148,1.200417,0.3237811,296.4979,264.6845,346.3335,True
2,1.86667,-0.6213465,-0.03508027,-0.0341563,-1.473463,-4.623683,-2.471556,0.5394213,1.332314,0.4369886,-0.9025623,1.464954,10.1,74,-0.2093976,-0.09717695,0.0895422,-0.4842942,-4.220358,0.0224326,0.6594375,1.568337,0.3532007,0.02813699,0.06103376,0.006844752,-0.7485864,0.2914842,0.1174036,0.7956973,1.606975,0.1742203,0.2124009,1.198577,0.3243347,296.9582,264.6526,346.4937,True
2,1.877781,-0.6586267,-0.03089573,-0.03412133,-1.473036,-4.623762,-2.463289,0.5372157,1.333507,0.4370944,-0.8880316,1.306624,10.1,74,-0.2253937,-0.0961282,0.08752381,-0.4833153,-4.222805,0.02763509,0.6590192,1.568581,0.3534868,0.01222849,0.07383798,0.01129906,-0.7481325,0.2931815,0.116525,0.7955679,1.607062,0.1747272,0.2107178,1.197288,0.3247614,297.3252,264.5724,346.6414,True
2,1.888893,-0.6883448,-0.0702496,-0.01885795,-1.471387,-4.621846,-2.447613,0.532838,1.336124,0.4372525,-0.8736734,1.292614,7.8,73.2,-0.268811,-0.07816705,0.1304664,-0.4791975,-4.225698,0.03723099,0.6580721,1.569112,0.3538735,-0.01860856,0.0984181,0.01166672,-0.7475195,0.2973486,0.1148363,0.7953072,1.607274,0.1757164,0.2088641,1.196514,0.3250916,297.6019,264.5432,346.6875,True
2,1.900004,-0.7074695,-0.0904909,-0.01334334,-1.470247,-4.620552,-2.439303,0.5305308,1.337466,0.4371853,-0.8535431,1.822916,7.8,73.2,-0.2901247,-0.06541729,0.1295737,-0.4778169,-4.227036,0.04210378,0.6574035,1.56955,0.3540912,-0.05482464,0.1038395,0.01092624,-0.7472899,0.2992133,0.1152414,0.795099,1.607445,0.1763091,0.2062218,1.196247,0.3252886,298.0497,264.5476,346.6561,False
2,1.911115,-0.7447473,-0.09373969,-0.01112754,-1.469431,-4.619804,-2.42987,0.5282505,1.338908,0.4371588,-0.8508885,0.2217516,7.8,73.2,-0.3060851,-0.05691771,0.1339606,-0.476203,-4.227915,0.04679946,0.6567644,1.569897,0.354285,-0.07287055,0.1145275,0.0153867,-0.7467424,0.3016846,0.114783,0.7949189,1.607665,0.1768687,0.201954,1.197043,0.3252429,298.9302,264.3668,346.8254,False
2,1.922226,-0.7660567,-0.09165502,-0.01109672,-1.468781,-4.619171,-2.420758,0.5259331,1.340383,0.4371152,-0.8425182,0.7594732,7.8,73.2,-0.3423974,-0.03348963,0.1225416,-0.475109,-4.227296,0.05116225,0.6559086,1.570303,0.3543479,-0.1004652,0.1358753,0.02103661,-0.7461112,0.304739,0.1144517,0.7946726,1.607881,0.177453,0.1980469,1.199145,0.3250931,298.8779,263.9959,347.2599,False
2,1.933337,-0.7916002,-0.1173529,-0.02151082,-1.466969,-4.617978,-2.41106,0.5233677,1.341997,0.4371119,-0.8336216,0.8021127,7.8,68.4,-0.3668151,-0.004791319,0.1398171,-0.4730237,-4.225814,0.05466245,0.6550222,1.570803,0.3544018,-0.1238679,0.156185,0.01918878,-0.7457149,0.3082408,0.1140001,0.7944047,1.60814,0.1780503,0.1947823,1.202204,0.3248131,298.2257,263.8564,347.444,False
2,1.944448,-0.8011574,-0.133357,-0.02137338,-1.465418,-4.61659,-2.401885,0.5208974,1.343605,0.43713,-0.8271629,0.5800441,7.8,68.4,-0.3805686,0.02283004,0.1591531,-0.4705012,-4.22415,0.05789286,0.654102,1.57132,0.3544447,-0.1461827,0.1743449,0.020519,-0.745178,0.3118889,0.1136573,0.7941128,1.608402,0.1786079,0.1918751,1.205869,0.3243816,297.4522,263.8354,347.4086,False
2,1.955559,-0.8011574,-0.133357,-0.02137338,-1.465418,-4.61659,-2.401885,0.5208974,1.343605,0.43713,-0.8208842,0.5661915,7.8,68.4,-0.3805686,0.02283004,0.1591531,-0.4705012,-4.22415,0.05789286,0.654102,1.57132,0.3544447,-0.1461827,0.1743449,0.020519,-0.745178,0.3118889,0.1136573,0.7941128,1.608402,0.1786079,0.1889877,1.209828,0.3238078,296.7287,263.7182,347.3881,False
2,1.966671,-0.8064148,-0.1706883,-0.02534232,-1.462982,-4.614532,-2.39286,0.5182337,1.345352,0.437077,-0.8254931,-0.4290508,7.8,68.4,-0.4081417,0.05044478,0.1828374,-0.4676303,-4.221315,0.06086202,0.6531348,1.571851,0.3544114,-0.1579025,0.1829135,0.01745917,-0.7447871,0.3153268,0.1132126,0.7937951,1.608767,0.1791525,0.1863473,1.213872,0.3231729,295.9331,263.3666,347.5744,False
2,1.977782,-0.8031817,-0.1930759,-0.02837421,-1.460676,-4.612707,-2.384172,0.5156014,1.346959,0.4370177,-0.8125443,1.185034,7.8,68.4,-0.4283571,0.06104153,0.1904621,-0.4650822,-4.219994,0.06529032,0.6522081,1.572429,0.3543432,-0.1590492,0.1808288,0.008938559,-0.7447274,0.3183408,0.1128485,0.7935914,1.609122,0.1796675,0.1850014,1.217292,0.3226956,294.6303,263.1838,347.5832,False
2,1.988893,-0.8020902,-0.2176972,-0.04310477,-1.457717,-4.610974,-2.375479,0.5128965,1.348755,0.4368339,-0.807651,0.4343197,6,77.9,-0.4518564,0.06210944,0.1810243,-0.463446,-4.218674,0.06996843,0.6511788,1.572936,0.3542628,-0.1548824,0.1787361,-0.001760935,-0.744917,0.3212328,0.112305,0.7932416,1.609455,0.1802299,0.1829646,1.219807,0.322161,294.32,263.1555,347.4643,False
2,2.000004,-0.8074486,-0.2049772,-0.05171795,-1.455846,-4.610342,-2.366485,0.5102331,1.350335,0.4366658,-0.8049745,0.2401677,6,77.9,-0.4518481,0.06208643,0.1831609,-0.4612121,-4.217994,0.07445239,0.6499842,1.573497,0.3541939,-0.1569373,0.193634,0.002590381,-0.7443509,0.3250222,0.1113119,0.7928212,1.609753,0.180706,0.1800543,1.221816,0.3215123,294.6454,262.6194,347.8905,False
2,2.011115,-0.8106778,-0.1943276,-0.052866,-1.454127,-4.609582,-2.357277,0.5076991,1.351962,0.4365184,-0.8024733,0.2254023,6,77.9,-0.4432902,0.0716733,0.1905841,-0.4587828,-4.215589,0.07696216,0.648856,1.574021,0.3541412,-0.1578544,0.2095597,0.01545068,-0.7434257,0.3291571,0.1100823,0.7923653,1.610123,0.1812031,0.1766172,1.223776,0.3207925,295.087,261.9434,348.478,False
2,2.022226,-0.7989963,-0.1719362,-0.05093493,-1.452782,-4.609028,-2.348923,0.5049983,1.353675,0.4361813,-0.8001084,0.2130839,6,77.9,-0.4316179,0.09616727,0.1873776,-0.456616,-4.212286,0.07830626,0.6475921,1.574582,0.3539948,-0.1533475,0.2190166,0.04209478,-0.7416382,0.3328962,0.108866,0.7919531,1.610484,0.1815822,0.1729935,1.226067,0.3200535,295.3768,261.3288,348.9971,False
