loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2096907,1.129903,-0.3269905,-1.223348,-4.567359,-2.863245,0.631363,1.339603,0.516355,-1.712421,-0.0003964806,3.9,5.7,-0.5569468,0.4613826,0.06750104,-0.5540195,-4.250087,-0.1279662,0.6734084,1.573188,0.3804951,-0.5207327,0.3737538,-0.09199978,-0.6254865,0.2777862,-0.006044843,0.7799399,1.627563,0.1920209,0.3409614,1.332958,0.3703986,285.0044,173.9638,70.96868,False
0,0.6777782,-0.149756,1.037565,-0.3040157,-1.223189,-4.589964,-2.853828,0.626924,1.339191,0.5158274,-1.713674,-0.1147677,3.9,5.7,-0.5755436,0.5041636,-0.00364533,-0.5574673,-4.227961,-0.1335858,0.6669991,1.572919,0.3795564,-0.5866241,0.4121971,-0.08173645,-0.6272532,0.2946006,-0.004779575,0.7787498,1.627764,0.192909,0.3378347,1.334229,0.3735303,284.8514,174.0015,71.83575,False
0,0.6888894,-0.0855974,0.9740618,-0.2727405,-1.223812,-4.599737,-2.851701,0.6244103,1.338944,0.5155115,-1.71101,0.2443114,4.7,6.4,-0.5926329,0.5414554,-0.008767931,-0.5585453,-4.214509,-0.137817,0.663671,1.572736,0.3790972,-0.6118856,0.4590162,-0.05578232,-0.6270242,0.3059909,-0.006466954,0.7779994,1.627765,0.1936572,0.3355177,1.334934,0.3761434,284.7633,173.8965,72.71851,False
0,0.7000005,-0.05139622,0.942294,-0.2597763,-1.224154,-4.610335,-2.848586,0.6220468,1.33872,0.5152247,-1.712275,-0.118052,4.7,6.4,-0.6140779,0.6022183,-0.02765529,-0.5607621,-4.198172,-0.144011,0.6601418,1.572552,0.3785365,-0.6308523,0.5026747,-0.04053978,-0.6270317,0.3180806,-0.008511197,0.7771606,1.627874,0.1944239,0.331114,1.335881,0.3783365,285.0502,173.2104,73.54106,False
0,0.7111117,-0.003271788,0.8828795,-0.2455553,-1.224281,-4.619205,-2.847127,0.6195042,1.338564,0.51491,-1.713996,-0.1561781,4.7,6.4,-0.6365395,0.6768048,-0.0390299,-0.5629022,-4.180005,-0.1515895,0.656496,1.572428,0.3779666,-0.6584864,0.5272312,-0.03916144,-0.6275995,0.3294802,-0.009494436,0.7762724,1.627998,0.1953154,0.3265257,1.336805,0.3806966,285.1219,173.1768,73.91663,False
0,0.7222228,0.0363912,0.8042718,-0.2311802,-1.224142,-4.626756,-2.846197,0.6168667,1.338357,0.5145783,-1.713051,0.08730064,4.7,6.4,-0.6344009,0.7258025,-0.03678812,-0.5646279,-4.162323,-0.1596096,0.6529342,1.572196,0.3774149,-0.6691034,0.5400328,-0.03796024,-0.6280501,0.3406099,-0.01059192,0.7754633,1.628078,0.1960053,0.3222597,1.337508,0.3832035,285.0269,173.2946,74.39374,False
0,0.7333339,0.07180105,0.7192549,-0.215699,-1.223838,-4.632785,-2.846119,0.6141348,1.338078,0.5142422,-1.713562,-0.04800329,7.5,4.5,-0.6365557,0.7407238,-0.03993387,-0.5666078,-4.14622,-0.1659898,0.6494586,1.571886,0.3768518,-0.6954513,0.5634075,-0.00889354,-0.6271446,0.3528877,-0.01182923,0.7742202,1.628257,0.1969264,0.318422,1.337945,0.3857856,284.9505,173.6267,74.7482,False
0,0.7444451,0.09327987,0.658614,-0.2131504,-1.223228,-4.639263,-2.845598,0.6115061,1.337757,0.5138907,-1.713297,0.02449242,7.5,4.5,-0.6440485,0.7375404,-0.04628609,-0.5687644,-4.131679,-0.1708173,0.6460565,1.571522,0.3763146,-0.7016892,0.5654752,0.01034197,-0.6264617,0.3638694,-0.01262978,0.7730279,1.628368,0.1977768,0.3148801,1.338137,0.388292,284.9073,173.9362,75.11815,False
0,0.7555562,0.09327987,0.658614,-0.2131504,-1.223228,-4.639263,-2.845598,0.6115061,1.337757,0.5138907,-1.713182,0.009967456,7.5,4.5,-0.6440485,0.7375404,-0.04628609,-0.5687644,-4.131679,-0.1708173,0.6460565,1.571522,0.3763146,-0.7016892,0.5654752,0.01034197,-0.6264617,0.3638694,-0.01262978,0.7730279,1.628368,0.1977768,0.311462,1.33808,0.3905566,284.8652,174.2171,75.45605,False
0,0.7666674,0.1545199,0.4789229,-0.1895453,-1.221515,-4.646193,-2.848418,0.60595,1.336932,0.5131781,-1.710876,0.2104873,7.5,4.5,-0.639637,0.7300331,-0.02396796,-0.5714467,-4.102293,-0.1813868,0.6390757,1.570554,0.3751616,-0.7064116,0.585444,0.08077429,-0.6229246,0.3872294,-0.01578243,0.7703376,1.628607,0.1993921,0.3087037,1.337632,0.3924977,284.7598,175.0076,75.26036,False
0,0.7777785,0.1545199,0.4789229,-0.1895453,-1.221515,-4.646193,-2.848418,0.60595,1.336932,0.5131781,-1.71469,-0.3507449,7.5,4.5,-0.639637,0.7300331,-0.02396796,-0.5714467,-4.102293,-0.1813868,0.6390757,1.570554,0.3751616,-0.7064116,0.585444,0.08077429,-0.6229246,0.3872294,-0.01578243,0.7703376,1.628607,0.1993921,0.3066363,1.336891,0.3938111,284.7422,175.9925,74.7117,False
0,0.7888896,0.1835334,0.3949404,-0.1761923,-1.220529,-4.64848,-2.850635,0.6031707,1.336494,0.5128484,-1.710447,0.3909565,7.5,4.5,-0.636472,0.7087407,-0.02936678,-0.5732731,-4.089427,-0.1852228,0.6357729,1.570049,0.3746421,-0.696628,0.5735946,0.1083485,-0.6209341,0.3975556,-0.01677099,0.7688265,1.628778,0.2002313,0.3032748,1.33619,0.39452,284.9163,175.7066,75.05532,False
0,0.8000008,0.199691,0.341806,-0.1704848,-1.219582,-4.651803,-2.85248,0.6005374,1.336114,0.5127425,-1.712158,-0.1602625,7.9,1.6,-0.6279303,0.6916914,-0.02733148,-0.5748774,-4.076649,-0.1892826,0.6323543,1.569623,0.3743618,-0.6891296,0.572491,0.1136043,-0.6197336,0.4085006,-0.01829831,0.7674403,1.62894,0.2011917,0.3010717,1.33514,0.3949789,284.9305,176.8725,73.95614,False
0,0.8111119,0.2201605,0.2652588,-0.1571741,-1.218438,-4.652632,-2.855373,0.5978492,1.335588,0.5124078,-1.712687,-0.04689405,7.9,1.6,-0.6024998,0.6661814,-0.04886826,-0.5773931,-4.065366,-0.1928989,0.6290663,1.569028,0.3739424,-0.683648,0.5873302,0.1296091,-0.6178411,0.4208424,-0.02083444,0.7658491,1.6291,0.2020805,0.2985448,1.334082,0.3950109,285.0239,177.3209,73.478,False
0,0.8222231,0.2396523,0.1643215,-0.1319696,-1.217378,-4.651883,-2.859014,0.5952412,1.334882,0.5120933,-1.712401,0.02621774,7.9,1.6,-0.5600626,0.6492161,-0.0768893,-0.5804807,-4.053894,-0.1976334,0.6256039,1.56833,0.3734872,-0.6558177,0.5936195,0.1432544,-0.6160659,0.4330254,-0.02440041,0.7641466,1.629192,0.2029505,0.2957147,1.332957,0.394817,285.1743,177.3816,73.25414,False
0,0.8333342,0.2557644,0.1229242,-0.1189089,-1.216572,-4.652647,-2.862109,0.592609,1.334267,0.5116916,-1.712254,0.01294571,7.9,1.6,-0.5398858,0.6556403,-0.08766758,-0.5833234,-4.040808,-0.2031502,0.622221,1.56778,0.37306,-0.6440607,0.5882489,0.1495265,-0.6144568,0.4442711,-0.026687,0.7626165,1.629308,0.2038751,0.2927295,1.331725,0.394673,285.3189,177.5072,72.92847,False
0,0.8444453,0.2708653,0.07098141,-0.08872826,-1.216292,-4.651662,-2.865963,0.5902144,1.333562,0.511342,-1.712162,0.008165863,6,0.5,-0.5059248,0.6578242,-0.1070638,-0.5866587,-4.028312,-0.2090272,0.6190132,1.567099,0.3726268,-0.6194854,0.5753627,0.1620637,-0.6124008,0.4548471,-0.02918665,0.7608912,1.629429,0.2047479,0.2897944,1.33028,0.3946193,285.3773,177.8076,72.60689,False
0,0.8555565,0.2805501,0.0423532,-0.07361232,-1.215994,-4.651359,-2.869443,0.5877982,1.332967,0.5109324,-1.711869,0.02654669,6,0.5,-0.4857865,0.6536021,-0.1221152,-0.5898779,-4.016486,-0.2140383,0.6157938,1.566539,0.372215,-0.6066693,0.5774544,0.1662319,-0.6106858,0.4663886,-0.03220454,0.7592528,1.629595,0.205637,0.2870262,1.328535,0.3945964,285.4001,178.3821,72.11106,False
0,0.8666676,0.2934709,0.005272001,-0.04992827,-1.215909,-4.649941,-2.873649,0.5856787,1.332181,0.5104837,-1.711751,0.01035493,6,0.5,-0.4689318,0.6472834,-0.1510063,-0.5939445,-4.005342,-0.2186567,0.6128119,1.565806,0.3718801,-0.5862411,0.5783829,0.1895109,-0.6080114,0.4778759,-0.03581472,0.7574517,1.629731,0.2064912,0.2843468,1.326554,0.3945934,285.4421,179.3776,71.18934,False
0,0.8777788,0.3010305,-0.01796213,-0.02419487,-1.216356,-4.648797,-2.877575,0.5836269,1.331415,0.5100377,-1.711392,0.03261036,6,0.5,-0.4690019,0.6462286,-0.1595187,-0.597281,-3.993849,-0.2228392,0.6097521,1.565041,0.3716457,-0.5563228,0.5782852,0.2010138,-0.6054995,0.4895577,-0.04012691,0.7556431,1.629914,0.2073188,0.2818471,1.324381,0.3945707,285.4702,180.6941,69.94205,False
0,0.8888899,0.3053812,-0.03588844,-0.0006336104,-1.216863,-4.647654,-2.881546,0.5816831,1.33056,0.5095549,-1.711504,-0.01067499,6,0.5,-0.453134,0.6292171,-0.1756409,-0.6010259,-3.983901,-0.226525,0.6068472,1.564314,0.3713641,-0.5212328,0.5675906,0.1964376,-0.6037061,0.5005329,-0.0443118,0.7538164,1.630146,0.2081652,0.2794554,1.322129,0.3944845,285.5152,182.16,68.53621,False
0,0.900001,0.3161237,-0.0591675,0.01763069,-1.217307,-4.64593,-2.885923,0.5797853,1.329594,0.5090704,-1.711164,0.03111387,6,0.6,-0.4276531,0.5962336,-0.1907999,-0.6047688,-3.97551,-0.2296279,0.6040227,1.563567,0.371103,-0.4883129,0.5430453,0.1896848,-0.6020438,0.5098971,-0.04769615,0.7520832,1.63031,0.2089553,0.2773099,1.31982,0.3942964,285.5482,183.5243,67.22636,False
0,0.9111122,0.3151101,-0.07188421,0.0273131,-1.217586,-4.64454,-2.889891,0.5778961,1.328716,0.5085716,-1.711018,0.01297334,6,0.6,-0.4052833,0.5631927,-0.1899426,-0.6076822,-3.96753,-0.2323211,0.6012235,1.5628,0.3708336,-0.4703265,0.5206689,0.1809302,-0.6005609,0.5189396,-0.05039207,0.7503735,1.630457,0.2097466,0.2753369,1.317528,0.3939767,285.5665,184.7841,65.97658,False
0,0.9222233,0.3344547,-0.1055689,0.0776043,-1.219905,-4.640094,-2.899273,0.5746924,1.326896,0.5076163,-1.711078,-0.005686135,6,0.6,-0.3882763,0.5248473,-0.1965294,-0.6144711,-3.951579,-0.2371923,0.595942,1.561249,0.370307,-0.4428227,0.4919308,0.1635547,-0.5980043,0.5371404,-0.05642706,0.7467991,1.630644,0.2111883,0.2735054,1.315287,0.3935207,285.5791,185.8008,64.94041,False
0,0.9333345,0.3493976,-0.1010918,0.1020499,-1.221595,-4.6386,-2.904188,0.5733752,1.325984,0.5070648,-1.714452,-0.3085544,5.6,0.2,-0.3681518,0.5046561,-0.214823,-0.6185372,-3.944468,-0.2395444,0.5934899,1.560544,0.3700936,-0.3883508,0.4896221,0.1822814,-0.5956804,0.5474466,-0.06247536,0.7449633,1.630708,0.2118926,0.2715102,1.313079,0.3928365,285.5179,186.2079,64.56554,False
0,0.9444456,0.3547443,-0.1020402,0.115902,-1.223066,-4.636994,-2.908757,0.5720205,1.325044,0.5065646,-1.711062,0.3123252,5.6,0.2,-0.3469114,0.4876626,-0.2267177,-0.6225304,-3.937132,-0.2423756,0.5910792,1.559734,0.3698394,-0.3808876,0.4906668,0.1832902,-0.5939648,0.5575071,-0.06677317,0.7432204,1.630834,0.212642,0.269148,1.310588,0.3918115,285.3392,185.9952,64.76402,False
0,0.9555568,0.3685735,-0.0783819,0.1412782,-1.22539,-4.636335,-2.913599,0.5711716,1.324005,0.5060067,-1.710854,0.01590827,5.6,0.2,-0.3045159,0.4280763,-0.2590968,-0.6268618,-3.934238,-0.2425905,0.588814,1.559028,0.3697255,-0.3438679,0.4768745,0.1541784,-0.593756,0.5666499,-0.0716678,0.7415522,1.630933,0.2134056,0.2672587,1.307747,0.3907371,285.3287,187.243,63.28175,False
0,0.9666679,0.3685735,-0.0783819,0.1412782,-1.22539,-4.636335,-2.913599,0.5711716,1.324005,0.5060067,-1.710395,0.04198686,5.6,0.2,-0.3045159,0.4280763,-0.2590968,-0.6268618,-3.934238,-0.2425905,0.588814,1.559028,0.3697255,-0.3438679,0.4768745,0.1541784,-0.593756,0.5666499,-0.0716678,0.7415522,1.630933,0.2134056,0.2659286,1.304756,0.3897529,285.4501,189.1872,61.0619,False
0,0.977779,0.3674936,-0.06659053,0.1518489,-1.227277,-4.635471,-2.917923,0.5701052,1.322973,0.5055525,-1.706387,0.3661885,5.6,0.2,-0.2822411,0.4057544,-0.2742075,-0.6311905,-3.929216,-0.2441429,0.5864863,1.558276,0.3696878,-0.3184986,0.4523914,0.1357673,-0.5931829,0.5742836,-0.07532378,0.739936,1.631015,0.2140577,0.2651395,1.301839,0.3889717,285.6739,191.3967,58.55853,False
0,0.9888902,0.380232,-0.03440499,0.1793033,-1.232025,-4.634377,-2.926961,0.5686014,1.320926,0.5044777,-1.710734,-0.4004703,7.6,0,-0.2354958,0.373866,-0.2969706,-0.640021,-3.920047,-0.247756,0.5825458,1.556606,0.3694196,-0.2855383,0.4139564,0.1396165,-0.5905815,0.5894246,-0.08214813,0.7367208,1.631138,0.2152369,0.2648616,1.299461,0.3884995,286.0123,193.825,55.89061,False
0,1.000001,0.3866439,-0.03860918,0.1846499,-1.234079,-4.633265,-2.931883,0.5677537,1.319954,0.5039697,-1.714792,-0.3672376,7.6,0,-0.23119,0.3791587,-0.2895334,-0.6439763,-3.914381,-0.2498026,0.5804137,1.555953,0.3692956,-0.2513771,0.3925186,0.1541732,-0.5886667,0.5962231,-0.0861996,0.7351966,1.631189,0.2157435,0.2643469,1.29769,0.3881902,285.9484,194.4336,55.32206,False
0,1.011112,0.3866439,-0.03860918,0.1846499,-1.234079,-4.633265,-2.931883,0.5677537,1.319954,0.5039697,-1.711123,0.3379924,7.6,0,-0.23119,0.3791587,-0.2895334,-0.6439763,-3.914381,-0.2498026,0.5804137,1.555953,0.3692956,-0.2513771,0.3925186,0.1541732,-0.5886667,0.5962231,-0.0861996,0.7351966,1.631189,0.2157435,0.2634004,1.295999,0.3879363,285.4455,193.6855,56.2898,False
0,1.022224,0.3994336,-0.03531568,0.1941938,-1.23643,-4.632326,-2.937068,0.5671474,1.318817,0.503422,-1.706078,0.4579459,7.6,0,-0.1895206,0.3887144,-0.2716769,-0.6475343,-3.907728,-0.2544214,0.5786542,1.555163,0.3691216,-0.2247337,0.3817869,0.1592389,-0.5870944,0.60361,-0.09060553,0.733744,1.631199,0.2161973,0.2626089,1.29414,0.3877949,285.2066,194.0535,56.02296,False
0,1.033335,0.4069305,-0.04485237,0.1995862,-1.238686,-4.630847,-2.94238,0.5663872,1.317871,0.502954,-1.710295,-0.3890899,7.6,0,-0.174622,0.3780583,-0.2739373,-0.6515418,-3.903196,-0.2565026,0.5767938,1.554485,0.3690784,-0.1992698,0.3625908,0.1514951,-0.5860445,0.6100876,-0.09454755,0.7324232,1.631264,0.216367,0.2620293,1.292429,0.3877801,285.4068,195.6948,54.36441,False
0,1.044446,0.4122697,-0.04693801,0.2038538,-1.240934,-4.629751,-2.947477,0.565878,1.316916,0.5025327,-1.711223,-0.08098064,7.6,0,-0.1513098,0.3355021,-0.2944375,-0.6559238,-3.901217,-0.2571604,0.5753276,1.553766,0.3690548,-0.1780586,0.3412604,0.1469805,-0.5848536,0.6160837,-0.09805173,0.7308821,1.631135,0.2168832,0.2614537,1.290895,0.3877909,285.4449,196.628,53.52255,False
0,1.055557,0.4165497,-0.05331075,0.2060302,-1.243128,-4.628329,-2.952649,0.5653887,1.315947,0.5021162,-1.711105,0.01096689,7.2,0,-0.1257756,0.3046163,-0.2989306,-0.6596512,-3.899001,-0.2582451,0.5737637,1.55307,0.3690171,-0.1633227,0.3135914,0.1318376,-0.5842049,0.620576,-0.1005383,0.7295564,1.631134,0.2172487,0.2609666,1.289329,0.3877626,285.2538,197.1051,53.21942,False
0,1.066668,0.4230471,-0.08947971,0.2105377,-1.247303,-4.62434,-2.963512,0.56468,1.314324,0.5013723,-1.710866,0.02161661,7.2,0,-0.04999191,0.2193828,-0.2815369,-0.6659687,-3.897413,-0.2605408,0.5712305,1.551845,0.3690438,-0.1239545,0.2698065,0.1388001,-0.5816866,0.6293803,-0.1061453,0.7270596,1.631182,0.217922,0.2604896,1.287587,0.387606,285.0521,197.5546,52.90337,False
0,1.077779,0.4230471,-0.08947971,0.2105377,-1.247303,-4.62434,-2.963512,0.56468,1.314324,0.5013723,-1.71541,-0.4158015,7.2,0,-0.04999191,0.2193828,-0.2815369,-0.6659687,-3.897413,-0.2605408,0.5712305,1.551845,0.3690438,-0.1239545,0.2698065,0.1388001,-0.5816866,0.6293803,-0.1061453,0.7270596,1.631182,0.217922,0.2600608,1.285554,0.3872849,284.8666,198.1382,52.42214,False
0,1.08889,0.4294802,-0.1022151,0.2148799,-1.249516,-4.622214,-2.96917,0.564336,1.313573,0.5010552,-1.706131,0.8518686,7.2,0,-0.03073016,0.2140305,-0.2688946,-0.668961,-3.895095,-0.2627155,0.5700079,1.551286,0.3690081,-0.1035735,0.2558271,0.1609521,-0.5793302,0.6341485,-0.1096434,0.7257582,1.631281,0.2181146,0.2598636,1.282905,0.3867874,284.6564,198.7421,51.81014,False
0,1.100002,0.4369712,-0.1171241,0.2128439,-1.251423,-4.619987,-2.974941,0.5642214,1.312801,0.5007939,-1.709812,-0.344299,6.5,1,-0.01677798,0.2129281,-0.2519456,-0.6717163,-3.892238,-0.2650833,0.5688423,1.55084,0.3691106,-0.07918704,0.229165,0.1553244,-0.5779555,0.6374292,-0.1121391,0.7246495,1.631295,0.2182992,0.2596903,1.280079,0.3862177,284.988,201.1299,49.19271,False
0,1.111113,0.4199563,-0.1407385,0.1949265,-1.254546,-4.615435,-2.985089,0.5641451,1.311608,0.5005336,-1.710716,-0.07881619,6.5,1,0.001463652,0.1819895,-0.2329616,-0.6769702,-3.889261,-0.2678176,0.5670238,1.549973,0.3692279,-0.04226765,0.1674219,0.1260131,-0.5762771,0.6417748,-0.1157383,0.7227837,1.63126,0.2184415,0.259495,1.277744,0.3857738,285.471,202.2436,48.0376,False
0,1.122224,0.4103746,-0.1439801,0.1917708,-1.256315,-4.613386,-2.989983,0.5641177,1.311054,0.500402,-1.715123,-0.4027165,6.5,1,0.01748227,0.1681381,-0.2277763,-0.6796659,-3.887896,-0.2695961,0.5662374,1.549661,0.3692119,-0.03181535,0.1451128,0.1066657,-0.5760055,0.6437055,-0.1172829,0.7218024,1.631257,0.2188163,0.2597437,1.276831,0.3855726,285.2926,201.8478,48.61369,False
0,1.133335,0.4103746,-0.1439801,0.1917708,-1.256315,-4.613386,-2.989983,0.5641177,1.311054,0.500402,-1.709992,0.472314,6.5,1,0.01748227,0.1681381,-0.2277763,-0.6796659,-3.887896,-0.2695961,0.5662374,1.549661,0.3692119,-0.03181535,0.1451128,0.1066657,-0.5760055,0.6437055,-0.1172829,0.7218024,1.631257,0.2188163,0.2605155,1.275982,0.3855238,284.8634,200.313,50.44046,False
0,1.144446,0.3826825,-0.1677085,0.1578727,-1.25791,-4.608807,-2.99905,0.5644821,1.310169,0.5001419,-1.705101,0.4427611,5.3,0,0.05706271,0.09138951,-0.2058546,-0.6834294,-3.889949,-0.2703159,0.5650595,1.54899,0.3694534,-0.006552204,0.1025582,0.07966519,-0.5752699,0.6457211,-0.1195512,0.7202237,1.631119,0.2190747,0.2611829,1.275425,0.3855956,284.5671,198.7524,52.1546,False
0,1.155557,0.3666847,-0.169989,0.1430005,-1.258686,-4.606574,-3.003283,0.5647958,1.309824,0.5001326,-1.712826,-0.7095712,5.3,0,0.08698567,0.05727809,-0.1933537,-0.6849304,-3.891586,-0.2710704,0.5645992,1.548723,0.3695755,0.008346602,0.08653412,0.0826841,-0.5741349,0.6467085,-0.1209078,0.7193671,1.631122,0.2190425,0.2614291,1.27527,0.3857115,284.4215,198.2973,52.68009,False
0,1.166668,0.354923,-0.1647664,0.1291208,-1.259375,-4.605136,-3.007213,0.5652778,1.309495,0.5001533,-1.709643,0.2975552,5.3,0,0.1041151,0.04554107,-0.1817866,-0.6867675,-3.891874,-0.2725461,0.5642639,1.548342,0.369699,0.01898646,0.06838942,0.08572326,-0.5730947,0.6472394,-0.1219264,0.7186793,1.631093,0.2190306,0.2619426,1.274863,0.3858024,284.1104,197.2983,53.88147,False
0,1.17778,0.344243,-0.1573689,0.1248238,-1.260423,-4.60343,-3.011195,0.5657068,1.309166,0.5001431,-1.708801,0.07379343,5.3,0,0.1094709,0.04233636,-0.1775689,-0.6886242,-3.89212,-0.2737682,0.5638367,1.548061,0.3697941,0.03056658,0.0449726,0.07488839,-0.5724582,0.6470942,-0.1224135,0.7180104,1.631128,0.2189879,0.2624756,1.274439,0.3858266,283.8443,196.1217,55.26254,False
0,1.188891,0.3303064,-0.1318838,0.1139967,-1.26117,-4.603203,-3.014421,0.5663601,1.308906,0.500181,-1.708816,-0.001620161,5.8,0.1,0.1180619,0.04551578,-0.1680284,-0.6903164,-3.891663,-0.2757674,0.5635165,1.547906,0.3698914,0.03792863,0.02794244,0.06730457,-0.5719213,0.6467372,-0.1227834,0.7173887,1.631097,0.2189512,0.2630243,1.274107,0.3858333,283.7049,194.6867,56.84035,False
0,1.200002,0.3078452,-0.09891544,0.1105908,-1.262246,-4.603479,-3.01706,0.5670705,1.308638,0.5002217,-1.708938,-0.01101359,5.8,0.1,0.1287728,0.04230555,-0.1595852,-0.6918765,-3.891687,-0.2775448,0.5634024,1.547729,0.3700321,0.04836812,0.002432428,0.04793481,-0.5720539,0.6453691,-0.1223294,0.7169863,1.63108,0.2188506,0.2635342,1.27386,0.3858375,283.5195,193.3155,58.29539,False
0,1.211113,0.3078452,-0.09891544,0.1105908,-1.262246,-4.603479,-3.01706,0.5670705,1.308638,0.5002217,-1.708789,0.01381833,5.8,0.1,0.1287728,0.04230555,-0.1595852,-0.6918765,-3.891687,-0.2775448,0.5634024,1.547729,0.3700321,0.04836812,0.002432428,0.04793481,-0.5720539,0.6453691,-0.1223294,0.7169863,1.63108,0.2188506,0.2640243,1.273642,0.3859183,283.4079,192.0048,59.71603,False
0,1.222224,0.2928356,-0.06595571,0.1071829,-1.263364,-4.603795,-3.019658,0.5678868,1.308407,0.5002875,-1.705854,0.2683943,5.8,0.1,0.1533621,0.02524055,-0.1480688,-0.6929396,-3.892638,-0.279421,0.5633361,1.547539,0.3702099,0.0556387,-0.02095065,0.03073106,-0.5723155,0.6434692,-0.1215198,0.7166837,1.630968,0.2187397,0.264397,1.273468,0.3860862,283.2689,191.0078,60.77883,False
0,1.233335,0.2564318,-0.001128472,0.09825583,-1.265536,-4.60545,-3.023974,0.5696845,1.308029,0.5003951,-1.708577,-0.2510428,5.8,0.1,0.1896446,-0.03336026,-0.1420667,-0.6952054,-3.897794,-0.2807534,0.5634272,1.547295,0.3706558,0.07582867,-0.05295946,0.03257395,-0.5713109,0.6398085,-0.1207128,0.7159581,1.630925,0.2184577,0.2644762,1.273438,0.3862561,283.1365,190.9124,60.89519,False
0,1.244446,0.2457186,0.0158481,0.09282061,-1.266369,-4.606005,-3.026144,0.5705956,1.307863,0.5004418,-1.711653,-0.2786193,7.8,0,0.1993013,-0.08024627,-0.1347863,-0.6957135,-3.901977,-0.2801241,0.5636308,1.547311,0.3709028,0.08847424,-0.07212313,0.02175304,-0.5710563,0.6371741,-0.1196673,0.7157,1.630876,0.2177184,0.2648783,1.273388,0.3865488,282.9713,190.0999,61.81436,False
0,1.255558,0.2457186,0.0158481,0.09282061,-1.266369,-4.606005,-3.026144,0.5705956,1.307863,0.5004418,-1.708884,0.2552154,7.8,0,0.1993013,-0.08024627,-0.1347863,-0.6957135,-3.901977,-0.2801241,0.5636308,1.547311,0.3709028,0.08847424,-0.07212313,0.02175304,-0.5710563,0.6371741,-0.1196673,0.7157,1.630876,0.2177184,0.2665206,1.273106,0.3871606,282.6335,190.37,61.49297,False
0,1.266669,0.2275521,0.02740964,0.07785287,-1.266788,-4.606704,-3.027814,0.5715842,1.307843,0.5005589,-1.706442,0.2209677,7.8,0,0.2037141,-0.1143865,-0.1135928,-0.6955324,-3.905934,-0.2794881,0.5639721,1.54733,0.3711467,0.09909889,-0.08066612,0.02163791,-0.5705854,0.6350847,-0.1192119,0.7154522,1.63084,0.2175126,0.2671072,1.272915,0.3874817,282.3281,188.484,63.53275,False
0,1.27778,0.2189885,0.03260612,0.0629136,-1.267038,-4.607144,-3.029798,0.5725611,1.307855,0.500603,-1.710645,-0.3858245,7.8,0,0.2155589,-0.1410625,-0.09668809,-0.6953087,-3.909731,-0.2793683,0.5643768,1.547406,0.3713262,0.1137355,-0.104019,-0.007324029,-0.5712145,0.6313667,-0.1178553,0.7153994,1.630731,0.2172565,0.2673868,1.272897,0.3876815,282.2338,187.7078,64.38571,False
0,1.288891,0.2157581,0.03999316,0.05434335,-1.267407,-4.607845,-3.031849,0.5735453,1.307836,0.5007048,-1.707103,0.3275523,7.8,0,0.2241196,-0.1517259,-0.09144466,-0.6955341,-3.913175,-0.2794971,0.5647306,1.547418,0.371541,0.1168722,-0.1125266,-0.01270936,-0.5713589,0.628516,-0.1168576,0.7152179,1.630684,0.2170467,0.2679842,1.272807,0.3879617,282.3431,186.3681,65.6097,False
0,1.300002,0.2039097,0.07496707,0.03387089,-1.26783,-4.610671,-3.035157,0.5757366,1.30787,0.5009985,-1.708948,-0.1718074,8.8,0,0.2305498,-0.1549371,-0.08616383,-0.6962366,-3.919247,-0.280136,0.5657459,1.547563,0.3719583,0.1272085,-0.1465115,-0.04382033,-0.5729541,0.6200308,-0.1128347,0.7153272,1.63056,0.2164705,0.2683423,1.272782,0.3881564,282.3955,186.0705,65.99768,False
0,1.311113,0.1910459,0.09827985,0.02094546,-1.267905,-4.612707,-3.036294,0.5769246,1.308026,0.5012889,-1.711395,-0.221818,8.8,0,0.2370177,-0.1517633,-0.07555556,-0.6963692,-3.921755,-0.2811582,0.5663737,1.547522,0.3721998,0.1356208,-0.1667354,-0.0524904,-0.5735543,0.6151422,-0.1105611,0.7154245,1.630499,0.2161596,0.2692472,1.272715,0.388727,282.1808,185.9977,66.08788,False
0,1.322224,0.1867384,0.1088541,0.01128871,-1.267876,-4.614367,-3.037694,0.5780481,1.308123,0.5015275,-1.709634,0.1626848,8.8,0,0.2498505,-0.151776,-0.06818984,-0.6964805,-3.924501,-0.2822823,0.5670917,1.547621,0.372478,0.1344593,-0.1794918,-0.05998181,-0.5740284,0.6105717,-0.1079544,0.7156001,1.630409,0.2156518,0.271217,1.27257,0.3892921,281.9038,188.4395,63.45851,False
0,1.333336,0.1813446,0.1268672,-0.0005479864,-1.267683,-4.616531,-3.038877,0.5792907,1.308255,0.5018113,-1.708945,0.06150633,8.8,0,0.264793,-0.1528474,-0.0640309,-0.696537,-3.927318,-0.2835766,0.5678987,1.547729,0.3727288,0.1387036,-0.1826822,-0.06108681,-0.5743752,0.6069714,-0.1065667,0.7156747,1.630321,0.2153323,0.2722643,1.27241,0.389928,281.4565,185.0587,67.05995,False
