loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5158162,0.8070058,-0.166302,-1.362179,-4.139226,-2.873355,0.5517802,1.318547,0.5018849,-1.713365,-0.02658813,3.2,6.9,-0.04468799,-0.1688038,0.3620605,-0.5779528,-4.028357,-0.05553916,0.6241472,1.56964,0.4151177,-0.182371,-0.3819786,-0.2273386,-0.6362462,0.5582466,-0.01734517,0.7816654,1.62619,0.2648196,0.3458395,1.31572,0.2483862,277.8547,167.7023,52.35474,True
1,0.6777782,-0.5007818,0.7772967,-0.1544487,-1.362676,-4.147065,-2.866654,0.551529,1.319371,0.5007284,-1.713737,-0.03378308,3.2,6.9,-0.05109425,-0.1581395,0.3610575,-0.5739607,-4.030463,-0.05289144,0.6245059,1.570355,0.414139,-0.1940075,-0.3628068,-0.2208009,-0.6384204,0.5526235,-0.01036982,0.7821662,1.626038,0.2637551,0.3438362,1.319455,0.2496793,277.474,163.4788,57.31246,True
1,0.6888894,-0.479293,0.7252189,-0.1456453,-1.363151,-4.15352,-2.860815,0.5511478,1.320078,0.4994724,-1.714241,-0.045785,3.2,6.9,-0.06500013,-0.140008,0.3515936,-0.5703607,-4.03183,-0.05054573,0.6246113,1.571021,0.4130847,-0.208907,-0.315902,-0.2269405,-0.6411843,0.5494229,-0.004927913,0.7826608,1.625975,0.2627838,0.3419983,1.323115,0.2508045,277.1749,158.8468,62.58493,True
1,0.7000005,-0.4653015,0.6858706,-0.1422387,-1.363353,-4.160138,-2.854848,0.5507756,1.320606,0.4983926,-1.714209,0.003365946,2.4,22.3,-0.07258722,-0.1261239,0.3324923,-0.5673113,-4.033458,-0.04802398,0.624683,1.571706,0.4121358,-0.2430204,-0.2327146,-0.2477297,-0.6445297,0.5492509,-0.001172057,0.7828194,1.625918,0.2619741,0.3401495,1.326633,0.2515514,276.9543,154.4064,67.566,True
1,0.7111117,-0.447056,0.6486963,-0.1335217,-1.363903,-4.166148,-2.849352,0.5503064,1.321088,0.4971623,-1.714727,-0.04750072,2.4,22.3,-0.09198926,-0.09941864,0.2964469,-0.5653481,-4.033593,-0.04618347,0.6244723,1.572194,0.4110451,-0.258965,-0.1879377,-0.251732,-0.6473601,0.548121,0.003038401,0.783067,1.625878,0.2611201,0.3383377,1.32992,0.2518947,276.8315,150.4728,71.96606,True
1,0.7222228,-0.4309322,0.6201082,-0.1142126,-1.364925,-4.172234,-2.843942,0.5496539,1.321446,0.4959817,-1.714622,0.009957517,2.4,22.3,-0.1113488,-0.0503483,0.2668278,-0.563544,-4.031323,-0.04616936,0.6241708,1.572697,0.4099679,-0.2684352,-0.149605,-0.2430208,-0.6496936,0.5473045,0.00695884,0.7833453,1.625785,0.2602336,0.3366778,1.332854,0.2518758,276.7881,146.7068,76.09494,True
1,0.7333339,-0.4148678,0.6064361,-0.09391904,-1.366464,-4.178376,-2.838687,0.5490857,1.321827,0.4947569,-1.714857,-0.02168896,2.4,22.3,-0.1274129,-0.00770434,0.2520972,-0.5613656,-4.028431,-0.04662875,0.6239061,1.573159,0.4087913,-0.2660611,-0.1134645,-0.2173627,-0.6511748,0.5474885,0.009654758,0.7834802,1.625703,0.2593312,0.3352168,1.335358,0.2516133,276.8163,143.4371,79.58403,True
1,0.7444451,-0.4148678,0.6064361,-0.09391904,-1.366464,-4.178376,-2.838687,0.5490857,1.321827,0.4947569,-1.714883,-0.00226736,2.4,22.3,-0.1274129,-0.00770434,0.2520972,-0.5613656,-4.028431,-0.04662875,0.6239061,1.573159,0.4087913,-0.2660611,-0.1134645,-0.2173627,-0.6511748,0.5474885,0.009654758,0.7834802,1.625703,0.2593312,0.3338428,1.337462,0.2511384,276.8611,140.9278,82.20868,True
1,0.7555562,-0.3687887,0.5471559,-0.0595749,-1.369063,-4.188906,-2.829788,0.5479428,1.322398,0.4920135,-1.718811,-0.3592563,1,25.5,-0.1765824,0.1244424,0.2260295,-0.5574012,-4.01627,-0.05120832,0.6229926,1.574114,0.4061761,-0.2526262,-0.1062969,-0.1332859,-0.6518167,0.5433708,0.01804931,0.7841655,1.625556,0.2571065,0.3327443,1.339124,0.2507052,276.8771,139.1635,84.05003,True
1,0.7666674,-0.3495005,0.5195984,-0.04665852,-1.37051,-4.193634,-2.825629,0.5472943,1.322708,0.4905765,-1.711462,0.6747581,1,25.5,-0.1861907,0.1734586,0.2208575,-0.5553415,-4.009099,-0.05487683,0.6226101,1.574539,0.404886,-0.2249528,-0.1287097,-0.1324953,-0.6532782,0.5398818,0.02241183,0.7843966,1.625452,0.2559118,0.3320735,1.340166,0.2503916,276.8987,137.2164,86.01352,True
1,0.7777785,-0.3323499,0.4887907,-0.04224226,-1.371601,-4.198227,-2.821472,0.5466195,1.322997,0.4890411,-1.71489,-0.3195558,1,25.5,-0.1915728,0.191579,0.2134686,-0.553325,-4.00409,-0.05668006,0.6224191,1.574998,0.4036329,-0.2144684,-0.1563686,-0.1497131,-0.6557933,0.5356211,0.02792884,0.7846934,1.62536,0.2548268,0.3300974,1.341475,0.2493573,276.859,138.1773,85.1236,True
1,0.7888896,-0.3130435,0.450534,-0.03671654,-1.372575,-4.201905,-2.817932,0.545963,1.323329,0.4875376,-1.71536,-0.03961367,1,25.5,-0.179909,0.1692188,0.205894,-0.5513585,-4.001697,-0.05710243,0.6221794,1.575437,0.4025164,-0.2178238,-0.1957384,-0.163655,-0.65818,0.5299149,0.0349239,0.7847342,1.625362,0.2537169,0.327984,1.342865,0.2484289,276.8423,138.8223,84.7166,True
1,0.8000008,-0.3023115,0.4271493,-0.03446954,-1.373471,-4.206016,-2.814079,0.5454348,1.323721,0.4862339,-1.715185,0.01592157,1.4,68.6,-0.165053,0.13513,0.2004037,-0.5493606,-4.001062,-0.05616207,0.6220207,1.57592,0.4013157,-0.2178117,-0.1882797,-0.1636433,-0.6601103,0.5272191,0.0394771,0.7847887,1.625384,0.2526152,0.3260264,1.344288,0.2477111,276.7935,138.5718,85.27551,True
1,0.8111119,-0.2862506,0.4080906,-0.02373014,-1.374838,-4.209741,-2.810716,0.5448742,1.324019,0.4847674,-1.715434,-0.02308465,1.4,68.6,-0.1321965,0.07657442,0.1766444,-0.5481718,-4.003317,-0.05392741,0.6217559,1.576358,0.4002795,-0.1953,-0.1563905,-0.1509325,-0.6614205,0.5261771,0.04175703,0.7846694,1.625365,0.2516212,0.3243031,1.345746,0.2471539,276.7391,137.4791,86.7048,True
1,0.8222231,-0.2733964,0.3965036,-0.009851187,-1.376331,-4.213628,-2.807336,0.544294,1.324244,0.4833205,-1.715075,0.03294361,1.4,68.6,-0.09395541,0.027596,0.1624534,-0.5468072,-4.005374,-0.05231913,0.6213571,1.576787,0.399009,-0.1801242,-0.123484,-0.1221849,-0.6618589,0.52549,0.04381007,0.7844056,1.625174,0.2505231,0.3228665,1.347224,0.2466971,276.7017,135.9309,88.55669,True
1,0.8333342,-0.2616314,0.3891562,0.001889408,-1.378081,-4.217377,-2.804136,0.5437604,1.324519,0.4819489,-1.715288,-0.01992019,1.4,68.6,-0.08016007,0.008431073,0.1548715,-0.5453238,-4.006378,-0.0510757,0.6210116,1.577222,0.3978853,-0.1756318,-0.1011986,-0.09551855,-0.6620182,0.5249242,0.04605697,0.7842623,1.62513,0.2494771,0.32165,1.348747,0.2462831,276.6886,134.2881,90.43966,True
1,0.8444453,-0.240267,0.3893609,0.02208087,-1.380339,-4.221399,-2.801541,0.5430808,1.324672,0.4806478,-1.714685,0.05459897,1.4,68.6,-0.06741881,0.008453161,0.1505159,-0.5439821,-4.005533,-0.05120779,0.6204603,1.577603,0.3966122,-0.176495,-0.08529824,-0.07202311,-0.6620421,0.5239518,0.04885542,0.7839767,1.625038,0.2484868,0.3205075,1.350305,0.2457991,276.6808,131.994,92.9499,True
1,0.8555565,-0.2328323,0.3862798,0.02748461,-1.383116,-4.226036,-2.7977,0.5425966,1.325083,0.4797883,-1.713683,0.08990575,1.7,80.3,-0.07382564,0.03190641,0.1463341,-0.5426233,-4.002926,-0.05242193,0.6199175,1.578063,0.3954298,-0.1818289,-0.09594683,-0.07094751,-0.6628832,0.5216464,0.05290503,0.7838727,1.624942,0.2474194,0.3193564,1.351815,0.245217,276.6848,129.3606,95.7608,True
1,0.8666676,-0.2168068,0.3757162,0.03390932,-1.385019,-4.229541,-2.795159,0.5420732,1.325347,0.4785399,-1.712641,0.09300599,1.7,80.3,-0.09519307,0.07880434,0.1359031,-0.5416209,-3.997975,-0.05473435,0.6191331,1.578187,0.3942175,-0.179817,-0.1044259,-0.08483469,-0.6643921,0.5194526,0.05663931,0.7837784,1.62494,0.2464559,0.3181559,1.35318,0.2445711,276.6999,126.8387,98.40352,True
1,0.8777788,-0.2050385,0.3555614,0.03511021,-1.387072,-4.233064,-2.79231,0.5413983,1.325696,0.4773014,-1.709263,0.3060983,1.7,80.3,-0.1143424,0.1331337,0.1371894,-0.5402723,-3.991556,-0.05838288,0.618498,1.578504,0.3931468,-0.1629054,-0.1118613,-0.1020239,-0.6661354,0.517105,0.05968544,0.7835184,1.625029,0.2454586,0.3168611,1.354281,0.2439792,276.7065,124.7479,100.5239,True
1,0.8888899,-0.1942947,0.3225378,0.02996601,-1.388102,-4.235426,-2.79006,0.5407848,1.325958,0.47609,-1.70739,0.1662701,1.7,80.3,-0.120705,0.1629577,0.1404824,-0.5387543,-3.985805,-0.0617097,0.6179624,1.57881,0.3919914,-0.1501524,-0.1076062,-0.1063662,-0.6675016,0.5154874,0.06225352,0.7832668,1.625039,0.2444508,0.3154492,1.355119,0.2435779,276.6313,123.8433,101.4892,True
1,0.900001,-0.1942947,0.3225378,0.02996601,-1.388102,-4.235426,-2.79006,0.5407848,1.325958,0.47609,-1.703788,0.3253178,1.7,80.3,-0.120705,0.1629577,0.1404824,-0.5387543,-3.985805,-0.0617097,0.6179624,1.57881,0.3919914,-0.1501524,-0.1076062,-0.1063662,-0.6675016,0.5154874,0.06225352,0.7832668,1.625039,0.2444508,0.3138706,1.355664,0.2432753,276.5471,123.144,102.4158,True
1,0.9111122,-0.1835675,0.2905761,0.01948904,-1.388891,-4.237981,-2.787753,0.5401043,1.32619,0.4746227,-1.701825,0.1733522,2.9,100,-0.1143455,0.1523126,0.1350951,-0.5374935,-3.983327,-0.06290387,0.617478,1.579149,0.3908012,-0.1393323,-0.09170403,-0.0872215,-0.6677669,0.5146939,0.06410788,0.7828366,1.625136,0.2433457,0.3123473,1.355796,0.2431409,276.4434,122.9303,102.909,True
1,0.9222233,-0.1813981,0.2734984,0.0131987,-1.38969,-4.240358,-2.78537,0.5394683,1.32642,0.4734547,-1.695493,0.5739151,2.9,100,-0.09633501,0.1150485,0.1210604,-0.5366173,-3.983317,-0.06248921,0.6169943,1.579356,0.3897805,-0.131639,-0.07155603,-0.0595208,-0.6674766,0.5145021,0.0654842,0.7824582,1.625142,0.2423754,0.3113483,1.355211,0.2433155,276.3769,122.8457,103.2425,True
1,0.9333345,-0.1749007,0.2330398,0.01025395,-1.39149,-4.244385,-2.780756,0.53813,1.326806,0.4712274,-1.689941,0.4986434,2.9,100,-0.05075562,0.05969917,0.08763837,-0.5356959,-3.984255,-0.06195258,0.6159213,1.579691,0.3877599,-0.1208262,-0.05990747,-0.04146174,-0.6679677,0.5129471,0.06898972,0.7817193,1.625116,0.2403636,0.3099392,1.354262,0.243126,276.2156,123.9229,102.4365,True
1,0.9444456,-0.1685019,0.2277525,0.01027279,-1.392534,-4.246922,-2.778525,0.5374935,1.326882,0.4700534,-1.682003,0.7171618,2.9,100,-0.03592978,0.05225766,0.07368144,-0.5353545,-3.983561,-0.06267137,0.6153315,1.579994,0.3869081,-0.1218321,-0.05886628,-0.03506099,-0.6682372,0.5118161,0.07116579,0.7813896,1.624974,0.2395482,0.3078027,1.353141,0.2423352,276.0118,126.2551,100.3879,True
1,0.9555568,-0.1610319,0.223514,0.0102834,-1.393446,-4.249036,-2.776684,0.5368552,1.327042,0.4689741,-1.677345,0.4150545,4.2,100,-0.03169075,0.06398305,0.0694133,-0.5348517,-3.981273,-0.06443332,0.6148307,1.58016,0.3859639,-0.1153576,-0.05677607,-0.02445006,-0.6681248,0.510942,0.07284784,0.7809767,1.624946,0.2386563,0.304918,1.352047,0.240961,275.7623,130.3326,96.55255,True
1,0.9666679,-0.1514311,0.2150409,0.01031977,-1.394438,-4.251235,-2.774812,0.5362021,1.32711,0.4678733,-1.67057,0.6108773,4.2,100,-0.03378636,0.07888203,0.07477674,-0.5339638,-3.978489,-0.0663159,0.614232,1.580368,0.3850598,-0.1035442,-0.05257747,-0.01174651,-0.6678851,0.5100372,0.07435919,0.780522,1.624899,0.2377777,0.3024174,1.350672,0.2397312,275.6058,134.683,92.328,True
1,0.977779,-0.1492901,0.2064994,0.008279927,-1.395306,-4.253189,-2.773025,0.535529,1.327298,0.4668121,-1.663001,0.6808586,4.2,100,-0.03476967,0.09910141,0.08653855,-0.5326844,-3.974624,-0.06923579,0.6138762,1.580492,0.3841536,-0.09176967,-0.05154647,-0.005434293,-0.6676646,0.5091558,0.07552538,0.7800485,1.624915,0.2368937,0.3004029,1.348986,0.2387812,275.4898,138.643,88.42169,True
1,0.9888902,-0.1513723,0.1862478,0.003047332,-1.395634,-4.254574,-2.770745,0.534748,1.327574,0.465728,-1.654374,0.7766413,4.2,100,-0.03373713,0.08420008,0.08118211,-0.5319456,-3.973704,-0.06977988,0.6134734,1.580676,0.3832424,-0.08535476,-0.05583678,-0.001234058,-0.6676241,0.5076792,0.07746044,0.7796295,1.624906,0.2359073,0.2987033,1.347027,0.2380778,275.3868,142.3266,84.78374,True
1,1.000001,-0.1555937,0.1670249,-0.005341828,-1.395822,-4.256038,-2.768585,0.5339885,1.327757,0.4646509,-1.645132,0.8317254,4.2,100,-0.02634203,0.06078634,0.07149878,-0.5315659,-3.97389,-0.06966137,0.6130624,1.580846,0.382369,-0.08851399,-0.05264834,0.003063407,-0.6674142,0.5068994,0.07919362,0.7791177,1.624951,0.2351003,0.2970388,1.344851,0.2375069,275.285,146.1871,81.00199,True
1,1.011112,-0.1629977,0.1456638,-0.01051926,-1.395812,-4.25688,-2.76632,0.5331339,1.327932,0.463661,-1.634627,0.9463143,11.1,100,-0.01788627,0.04269218,0.06182253,-0.5312511,-3.974265,-0.06946137,0.6126244,1.581007,0.3815544,-0.08208884,-0.03881397,0.004114736,-0.6674041,0.5069976,0.07973132,0.7787263,1.624796,0.2342823,0.2952129,1.342506,0.2369647,275.2022,150.8151,76.50387,True
1,1.022224,-0.1672129,0.1275605,-0.01039235,-1.396157,-4.257894,-2.764021,0.5322778,1.328157,0.4626908,-1.624234,0.9348323,11.1,100,-0.01041016,0.0352287,0.0649529,-0.5304345,-3.973747,-0.0700968,0.612285,1.581201,0.3808193,-0.06822325,-0.03563988,0.005088935,-0.6673067,0.5065674,0.08025037,0.7782805,1.624699,0.2335007,0.2931511,1.340023,0.2363672,275.1788,156.2927,71.20133,True
1,1.033335,-0.1724682,0.1062589,-0.007052168,-1.396366,-4.258224,-2.76186,0.5313703,1.328439,0.4617269,-1.613099,1.00251,11.1,100,-0.0177724,0.03307188,0.07991034,-0.5290247,-3.972997,-0.07029014,0.611869,1.581427,0.380013,-0.06285863,-0.03352622,0.01037388,-0.6671341,0.5061416,0.08113693,0.7779919,1.624696,0.2328007,0.2909448,1.337378,0.2357399,275.2224,161.9726,65.7049,True
1,1.044446,-0.1766774,0.09135363,-0.004817694,-1.396622,-4.258832,-2.759659,0.5304891,1.328656,0.4606953,-1.60159,1.035651,11.1,100,-0.02304494,0.03306168,0.08740348,-0.5277799,-3.971957,-0.07079081,0.6114689,1.58169,0.3791749,-0.05528989,-0.03252114,0.02524235,-0.6661919,0.5053791,0.08214147,0.7775656,1.624673,0.2319775,0.2886844,1.334552,0.2351033,275.3184,167.8959,59.94191,True
1,1.055557,-0.1766774,0.09135363,-0.004817694,-1.396622,-4.258832,-2.759659,0.5304891,1.328656,0.4606953,-1.589642,1.075306,11.1,100,-0.02304494,0.03306168,0.08740348,-0.5277799,-3.971957,-0.07079081,0.6114689,1.58169,0.3791749,-0.05528989,-0.03252114,0.02524235,-0.6661919,0.5053791,0.08214147,0.7775656,1.624673,0.2319775,0.2864236,1.331565,0.234473,275.4666,174.1536,53.83135,True
1,1.066668,-0.174449,0.05511722,-0.00993178,-1.396254,-4.259238,-2.755768,0.5286939,1.32934,0.4586222,-1.579285,0.9291143,10.2,100,-0.04000159,0.01706713,0.1013316,-0.5251381,-3.971556,-0.06972848,0.6107191,1.582225,0.3775275,-0.04371945,-0.07084531,0.01225966,-0.6665397,0.5009076,0.08619215,0.7767901,1.62463,0.2303004,0.2844566,1.328362,0.2339848,275.7022,180.2974,47.80525,True
1,1.077779,-0.1850668,0.0444272,-0.01198202,-1.396032,-4.259574,-2.753311,0.5278014,1.32975,0.457494,-1.562703,1.499377,10.2,100,-0.04635665,0.002142671,0.1077359,-0.5236414,-3.972502,-0.06813165,0.6103947,1.582523,0.3767278,-0.0470265,-0.07612644,-0.001580477,-0.6671889,0.4992796,0.08812267,0.776458,1.624592,0.2295172,0.2828548,1.324846,0.2336979,275.9679,185.4035,42.81046,True
1,1.08889,-0.1946253,0.03158865,-0.01614233,-1.395665,-4.259582,-2.750769,0.5270118,1.330188,0.4565198,-1.551258,1.024625,10.2,100,-0.06126117,-0.01280282,0.1099292,-0.5223593,-3.973894,-0.06600671,0.6100466,1.582809,0.375998,-0.04600335,-0.08037292,-0.006924517,-0.6675192,0.4976259,0.08985879,0.7761208,1.62456,0.2287903,0.2803801,1.321442,0.2327903,276.3507,191.447,36.98885,True
1,1.100002,-0.1967433,0.02625543,-0.01610658,-1.395512,-4.259752,-2.748413,0.5262604,1.330605,0.4555309,-1.537746,1.217936,10.2,100,-0.07296315,-0.01170872,0.1121385,-0.5210043,-3.973806,-0.06456728,0.6098948,1.583075,0.3752003,-0.04513413,-0.07923686,-0.03249705,-0.6689488,0.4964901,0.09132618,0.7758029,1.624462,0.2279472,0.277928,1.318007,0.2317479,276.8484,196.2965,32.30321,True
1,1.111113,-0.2095261,0.02624167,-0.0150126,-1.395586,-4.260336,-2.745459,0.5255764,1.331017,0.4546275,-1.524013,1.236008,9.8,100,-0.08359955,-0.0117122,0.1143364,-0.519644,-3.973871,-0.06319974,0.6096137,1.583389,0.3745248,-0.05153503,-0.06856582,-0.03561341,-0.6695336,0.4959868,0.09254777,0.7754561,1.624408,0.2272949,0.2757309,1.314533,0.2307231,277.3984,200.4036,28.27475,True
1,1.122224,-0.2169729,0.02626477,-0.01073561,-1.395811,-4.260849,-2.742696,0.5248618,1.331479,0.453752,-1.510467,1.21868,9.8,100,-0.08355857,-0.01386306,0.1207277,-0.5179806,-3.974324,-0.06191343,0.6094607,1.583657,0.3738167,-0.04833326,-0.05791303,-0.03666766,-0.6699629,0.495695,0.09316377,0.7750901,1.624417,0.2266517,0.2738863,1.311046,0.22981,277.9636,203.8257,24.87372,True
1,1.133335,-0.2286886,0.03160957,-0.002221212,-1.396295,-4.261244,-2.739635,0.524227,1.331902,0.4528773,-1.496058,1.297674,9.8,100,-0.08242541,-0.01494884,0.1313717,-0.5161009,-3.974544,-0.06083672,0.6093087,1.583996,0.3731124,-0.0354789,-0.05049083,-0.0282238,-0.6700007,0.4954855,0.09326443,0.7749797,1.624439,0.2260256,0.2723008,1.307574,0.2290189,278.5086,206.6578,22.03506,True
1,1.144446,-0.2435905,0.03051419,-0.002171248,-1.396534,-4.261673,-2.736449,0.523425,1.332283,0.4519434,-1.482135,1.252489,9.8,100,-0.07595748,-0.01283883,0.1430524,-0.5141137,-3.974254,-0.06049903,0.6092582,1.584331,0.3724673,-0.02471575,-0.05161481,-0.01339329,-0.669597,0.4944385,0.09394673,0.7747222,1.624419,0.225281,0.2708121,1.304166,0.2283444,279.0529,209.2071,19.4728,True
1,1.155557,-0.253171,0.02728355,-0.003195651,-1.396538,-4.261856,-2.733274,0.5227616,1.33269,0.451082,-1.46768,1.301574,9.8,100,-0.06637184,-0.01923326,0.142979,-0.5125323,-3.974982,-0.05951499,0.60921,1.584634,0.3718426,-0.01833393,-0.06654045,-0.01241767,-0.6697589,0.4922546,0.09553185,0.7744982,1.624389,0.2245283,0.2693072,1.300845,0.2277759,279.5832,211.5213,17.18303,True
1,1.166668,-0.2691077,0.01341087,-0.002009839,-1.396456,-4.261654,-2.729756,0.5220233,1.333144,0.4502087,-1.45327,1.296764,13.2,97.2,-0.04616197,-0.04159857,0.1374758,-0.511254,-3.977473,-0.05775145,0.6092839,1.584887,0.3711851,-0.01097369,-0.09635377,-0.01895789,-0.670487,0.4887448,0.09817237,0.7745237,1.624532,0.2237434,0.2677343,1.297603,0.2272851,280.0894,213.6454,15.14757,True
1,1.17778,-0.2754825,0.01236707,0.004402347,-1.396777,-4.261618,-2.726495,0.5213866,1.33363,0.4493067,-1.438887,1.294467,13.2,97.2,-0.02918869,-0.07460748,0.1277168,-0.5101093,-3.981558,-0.05451118,0.6093966,1.585273,0.3706846,-0.003671601,-0.1272132,-0.03401891,-0.6717494,0.4846216,0.101124,0.7743249,1.624518,0.2229884,0.2660538,1.294414,0.2268293,280.5817,215.4683,13.45746,True
1,1.188891,-0.2829038,0.002791469,0.00768251,-1.396976,-4.261367,-2.723207,0.5206875,1.334309,0.4484358,-1.424068,1.33429,13.2,97.2,-0.02067494,-0.09804552,0.1265584,-0.5085769,-3.985415,-0.05129115,0.6095058,1.58574,0.3701696,0.004732415,-0.1431662,-0.04691333,-0.6730351,0.4811838,0.1034276,0.7740804,1.624533,0.2223141,0.2643985,1.291229,0.2264356,281.0854,217.0836,11.9997,True
1,1.200002,-0.2882001,-0.003612467,0.008811131,-1.397108,-4.260969,-2.720079,0.5200309,1.334885,0.4475737,-1.409836,1.280132,13.2,97.2,-0.01528096,-0.1215053,0.1381989,-0.5064805,-3.989779,-0.04751266,0.6097651,1.586274,0.3696697,0.01341394,-0.1379134,-0.02672382,-0.6727699,0.4790161,0.104695,0.7738445,1.624292,0.2215898,0.262795,1.288047,0.2260535,281.628,218.6651,10.58372,True
1,1.211113,-0.2882001,-0.003612467,0.008811131,-1.397108,-4.260969,-2.720079,0.5200309,1.334885,0.4475737,-1.395263,1.31189,13.2,97.2,-0.01528096,-0.1215053,0.1381989,-0.5064805,-3.989779,-0.04751266,0.6097651,1.586274,0.3696697,0.01341394,-0.1379134,-0.02672382,-0.6727699,0.4790161,0.104695,0.7738445,1.624292,0.2215898,0.2613005,1.284874,0.2256634,282.2036,220.2431,9.163316,True
1,1.222224,-0.2977376,-0.02171585,0.01108127,-1.397074,-4.260066,-2.713308,0.5188441,1.336256,0.4458756,-1.383871,1.020541,16.3,88.4,-0.02895221,-0.1630963,0.1680464,-0.5014759,-3.999124,-0.03812928,0.6100815,1.587227,0.36871,0.03058274,-0.1241321,-0.01401951,-0.6726751,0.4754983,0.1060734,0.773104,1.624368,0.2205679,0.2601002,1.281683,0.2253604,282.7675,221.4267,8.058035,True
1,1.233335,-0.3072823,-0.03558581,0.01225423,-1.396855,-4.259147,-2.709679,0.5182735,1.336951,0.4451337,-1.362855,1.903042,16.3,88.4,-0.02790925,-0.1694823,0.1648317,-0.4997044,-4.003413,-0.03411243,0.6102067,1.587727,0.368216,0.03261238,-0.1411475,-0.02473893,-0.6735678,0.4721952,0.1081638,0.7728939,1.624362,0.2198489,0.2593103,1.278256,0.2252886,283.2119,222.4082,7.125006,True
1,1.244446,-0.3115162,-0.04303531,0.01550761,-1.396839,-4.258345,-2.706238,0.517662,1.337566,0.4443939,-1.350609,1.093296,16.3,88.4,-0.02788894,-0.1577657,0.1669879,-0.4977384,-4.005791,-0.03175473,0.6103187,1.588116,0.3676999,0.0335905,-0.1603016,-0.03438988,-0.6746362,0.4681837,0.1107617,0.7727051,1.624305,0.2192245,0.2578594,1.274944,0.2246786,284.0458,224.1429,5.590809,True
1,1.255558,-0.3157205,-0.05684971,0.02306065,-1.396835,-4.257039,-2.702809,0.5170386,1.338175,0.4437196,-1.336205,1.298705,16.3,88.4,-0.02999087,-0.1290082,0.1702517,-0.4957325,-4.006343,-0.03084207,0.61042,1.588578,0.3671882,0.03457689,-0.1719957,-0.04295239,-0.6756898,0.4645614,0.1131569,0.7725103,1.624291,0.21858,0.2564911,1.27178,0.2239234,284.8101,225.0641,4.773274,True
1,1.266669,-0.3220804,-0.06751996,0.02313589,-1.396452,-4.255937,-2.699251,0.5164391,1.338754,0.4428353,-1.321911,1.28608,17.8,87,-0.03094256,-0.09707621,0.1862986,-0.4930704,-4.00587,-0.03090252,0.6106039,1.58901,0.3667064,0.03659508,-0.1911344,-0.05473848,-0.6770043,0.4603719,0.1159189,0.7721896,1.624281,0.2179608,0.2554225,1.268758,0.2231779,285.4498,225.7061,4.119572,True
1,1.27778,-0.3220557,-0.07712588,0.02000476,-1.396076,-4.254811,-2.695931,0.5158547,1.339432,0.4421945,-1.307429,1.303668,17.8,87,-0.03194949,-0.08430846,0.1948517,-0.4905532,-4.006639,-0.02980876,0.6107534,1.589442,0.3662221,0.03985015,-0.1954246,-0.04625146,-0.6773953,0.4567661,0.1181461,0.7720999,1.624224,0.2174635,0.2546048,1.265843,0.2224824,285.9745,226.2712,3.480074,True
1,1.288891,-0.3305383,-0.08567722,0.020054,-1.395363,-4.253576,-2.692293,0.5152682,1.340023,0.4412804,-1.292956,1.302665,17.8,87,-0.02771744,-0.07897533,0.1895112,-0.4885441,-4.008178,-0.0283118,0.6110905,1.589779,0.3658812,0.04854394,-0.1709915,-0.02707326,-0.6771449,0.455172,0.1185922,0.7717412,1.624088,0.2169065,0.2539409,1.262981,0.2218171,286.4518,226.8226,2.872361,True
1,1.300002,-0.3348067,-0.08890696,0.0158208,-1.394908,-4.252641,-2.688442,0.5147081,1.340586,0.4406548,-1.278862,1.268085,17.8,87,-0.02564642,-0.08748039,0.1809615,-0.4867811,-4.010851,-0.0257011,0.6113054,1.590128,0.3654816,0.04668944,-0.1348568,0.002878465,-0.67598,0.454733,0.1184537,0.77147,1.624049,0.2164307,0.2533139,1.260129,0.2211393,286.952,227.2729,2.383627,True
1,1.311113,-0.3539833,-0.08898191,0.01265617,-1.394331,-4.251767,-2.683973,0.5142542,1.341076,0.4400163,-1.264277,1.313207,19.7,88.5,-0.01182657,-0.1087846,0.1776317,-0.4849558,-4.015203,-0.02222515,0.6115054,1.590416,0.3652725,0.03827766,-0.1157077,0.01471217,-0.6755646,0.4535406,0.1193376,0.7713206,1.624011,0.2160318,0.2527074,1.257257,0.2204969,287.4815,227.6505,1.961532,True
1,1.322224,-0.3710822,-0.07629436,0.005152822,-1.393974,-4.251562,-2.679246,0.5137362,1.341599,0.4394486,-1.249986,1.286281,19.7,88.5,-0.005525962,-0.123683,0.1647748,-0.4836002,-4.019438,-0.01856303,0.6118165,1.59075,0.3650384,0.03173332,-0.1113816,-0.005471498,-0.676616,0.4517945,0.1206678,0.7712176,1.623968,0.2156482,0.2520564,1.254347,0.2198639,288.0351,227.9982,1.588723,True
1,1.333336,-0.3582597,-0.08689274,0.007324718,-1.393551,-4.250254,-2.675979,0.5130006,1.342263,0.4388728,-1.235461,1.307975,19.7,88.5,0.007216513,-0.1236728,0.1583002,-0.4820614,-4.022325,-0.01654888,0.6121266,1.59109,0.3647082,0.03909204,-0.1092199,-0.01936697,-0.6774144,0.4500966,0.121258,0.7711771,1.623902,0.2152491,0.2514217,1.251413,0.2193337,288.6041,228.3454,1.193354,True
