loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.7421854,1.15639,-0.613326,-1.288036,-4.207076,-2.868576,0.6094393,1.330528,0.5222781,-1.728879,-0.2349028,0.4,10.3,0.2334878,-0.6599566,0.4731064,-0.5601991,-4.277715,-0.02664919,0.6902434,1.572098,0.4201579,0.2142525,-0.6592708,-0.4869933,-0.7059694,0.2861178,0.0144852,0.8080429,1.620446,0.2366204,0.3871892,1.329285,0.2817007,281.2006,154.8666,69.19173,True
3,0.6777782,-0.6911169,1.19938,-0.5795832,-1.284249,-4.238543,-2.845902,0.6120772,1.332568,0.5214469,-1.739856,-0.9986954,0,8.7,0.2086257,-0.6630551,0.4232157,-0.5519044,-4.305775,-0.00670291,0.6951801,1.573433,0.4186537,0.2133197,-0.6177444,-0.480514,-0.7168063,0.2665321,0.02422891,0.8109598,1.619751,0.2338781,0.3859757,1.334003,0.2838076,281.1829,152.2478,72.62314,True
3,0.6888894,-0.6762072,1.208008,-0.5690095,-1.282578,-4.254039,-2.834489,0.6132742,1.333567,0.5210299,-1.729938,0.9185328,0,8.7,0.2136872,-0.6352862,0.3859544,-0.5487198,-4.317651,0.0007739146,0.6973493,1.573747,0.4179287,0.2037846,-0.5921761,-0.4782583,-0.7222067,0.2578734,0.02870435,0.8123542,1.619314,0.2325358,0.3854355,1.338206,0.2856536,281.077,148.3928,77.14139,True
3,0.7000005,-0.6592063,1.222066,-0.5530347,-1.282231,-4.270402,-2.822894,0.6144962,1.334594,0.5209415,-1.741424,-1.054726,0,8.7,0.218792,-0.58835,0.357251,-0.5455698,-4.327399,0.006509032,0.699482,1.574119,0.4171398,0.1911813,-0.5559641,-0.4621358,-0.7271303,0.2504639,0.03238617,0.8136698,1.61896,0.2312183,0.3843468,1.343019,0.2873167,281.6566,148.5263,77.34247,True
3,0.7111117,-0.6400728,1.238234,-0.5360546,-1.282035,-4.286609,-2.811694,0.6157291,1.335178,0.5205479,-1.747713,-0.5604424,0,8.7,0.2229295,-0.5574172,0.3413122,-0.5422058,-4.337527,0.01259569,0.7016246,1.574617,0.4163744,0.1881011,-0.5368079,-0.4492953,-0.731875,0.2427317,0.03615827,0.8149763,1.618584,0.2299571,0.3832386,1.348621,0.2893448,282.1177,146.9461,79.43285,True
3,0.7222228,-0.6241162,1.256495,-0.5170146,-1.28197,-4.302651,-2.80076,0.6169174,1.335784,0.5201647,-1.753398,-0.51166,0.1,9.3,0.2163227,-0.5296806,0.3147812,-0.5396869,-4.34747,0.01904347,0.7037582,1.575015,0.415638,0.1872951,-0.4900095,-0.4246988,-0.735989,0.2364701,0.03859133,0.8162585,1.618236,0.228714,0.3823493,1.354849,0.291761,282.3095,143.4932,83.58732,True
3,0.7333339,-0.6059802,1.266288,-0.4936621,-1.282456,-4.318673,-2.790051,0.6181162,1.336352,0.5196095,-1.759391,-0.5396422,0.1,9.3,0.204453,-0.5232477,0.2946423,-0.5371292,-4.35863,0.02676743,0.7057651,1.575375,0.4149613,0.1779419,-0.45489,-0.4032374,-0.7398432,0.2305098,0.04101028,0.8175952,1.617619,0.2275805,0.3817529,1.3615,0.2945662,282.4991,138.6584,89.23059,True
3,0.7444451,-0.589938,1.261144,-0.4691663,-1.283106,-4.33391,-2.779609,0.6193476,1.336971,0.5192056,-1.765293,-0.5312528,0.1,9.3,0.1916411,-0.5307091,0.291519,-0.5342093,-4.37109,0.03578543,0.7077996,1.575721,0.414253,0.1717231,-0.4378682,-0.3829315,-0.7437586,0.2242037,0.04385854,0.8188561,1.617168,0.2263496,0.3813938,1.368291,0.2976207,282.8409,133.1014,95.71073,True
3,0.7555562,-0.5738521,1.24639,-0.4499637,-1.283726,-4.348772,-2.76949,0.6205351,1.337408,0.518517,-1.771064,-0.5194882,0.1,9.3,0.1756091,-0.5413442,0.2841546,-0.5315621,-4.383819,0.04527827,0.7096418,1.576102,0.4136631,0.1716961,-0.4186818,-0.3892901,-0.7485033,0.218588,0.04604339,0.8200207,1.616765,0.2252569,0.3811687,1.374985,0.3007599,283.3322,127.9364,101.8184,True
3,0.7666674,-0.562049,1.236957,-0.4307571,-1.284799,-4.363733,-2.759311,0.6217557,1.337963,0.5181131,-1.77643,-0.4827087,0.1,9.3,0.1745276,-0.5456058,0.2809614,-0.5287749,-4.39665,0.05436337,0.7115445,1.576422,0.4129772,0.168404,-0.4154719,-0.4031201,-0.7539063,0.2119156,0.04908499,0.8208995,1.616577,0.2241735,0.3810061,1.381387,0.3038409,283.8833,123.6578,107.019,True
3,0.7777785,-0.5459692,1.226468,-0.4115772,-1.286042,-4.378341,-2.749651,0.6229122,1.338443,0.5177481,-1.781247,-0.4338074,2.3,7.5,0.1711894,-0.5423696,0.2628844,-0.526794,-4.408582,0.06291638,0.7131735,1.576629,0.4123158,0.1439257,-0.404789,-0.4039849,-0.7587144,0.2059833,0.05242592,0.8219533,1.616244,0.2231419,0.3809108,1.387319,0.3067755,284.452,120.242,111.3214,True
3,0.7888896,-0.5277205,1.202132,-0.3944449,-1.287279,-4.391975,-2.740609,0.6241435,1.338768,0.5173831,-1.785171,-0.3528982,2.3,7.5,0.1539852,-0.5188978,0.2417489,-0.5251732,-4.41874,0.07057404,0.7146515,1.576857,0.4116476,0.1217234,-0.3813583,-0.385682,-0.7627069,0.2011455,0.05516951,0.8229746,1.615809,0.2220314,0.3808388,1.39265,0.3094628,285.0251,117.6143,114.7652,True
3,0.8000008,-0.4988186,1.18106,-0.374148,-1.288955,-4.405335,-2.732397,0.6252439,1.339131,0.5169981,-1.788939,-0.3396077,2.3,7.5,0.1272363,-0.4826473,0.2260453,-0.5233601,-4.427211,0.07736057,0.7159981,1.577124,0.4108701,0.1079478,-0.3568621,-0.3780892,-0.7669451,0.1967702,0.05761136,0.8241936,1.615715,0.221051,0.3807805,1.397349,0.3119576,285.5493,115.8592,117.1792,True
3,0.8111119,-0.4763195,1.153502,-0.3633957,-1.290334,-4.418184,-2.724266,0.6263126,1.33955,0.5166886,-1.792165,-0.2905231,2.3,7.5,0.104846,-0.4443017,0.2252131,-0.5212701,-4.43499,0.08367918,0.7173733,1.577341,0.4102402,0.09103036,-0.3249081,-0.3651252,-0.770682,0.1934541,0.05954349,0.8251305,1.615412,0.2201982,0.3807155,1.401433,0.3143292,286.009,114.6588,118.9605,True
3,0.8222231,-0.4763195,1.153502,-0.3633957,-1.290334,-4.418184,-2.724266,0.6263126,1.33955,0.5166886,-1.795319,-0.2847059,2.3,7.5,0.104846,-0.4443017,0.2252131,-0.5212701,-4.43499,0.08367918,0.7173733,1.577341,0.4102402,0.09103036,-0.3249081,-0.3651252,-0.770682,0.1934541,0.05954349,0.8251305,1.615412,0.2201982,0.3806511,1.404941,0.3166155,286.3868,113.8337,120.3509,True
3,0.8333342,-0.4698825,1.148241,-0.35805,-1.292038,-4.431911,-2.71549,0.6273872,1.340078,0.5163069,-1.801726,-0.5823995,4.3,8.2,0.07805228,-0.395276,0.2063312,-0.5198405,-4.440956,0.08899458,0.7186158,1.577547,0.4095528,0.08477789,-0.2961738,-0.3511852,-0.7742986,0.1901283,0.06111635,0.8263383,1.615202,0.2192523,0.3805751,1.407914,0.3187408,286.6615,112.8972,121.925,True
3,0.8444453,-0.4335091,1.131467,-0.3356555,-1.296245,-4.458382,-2.699814,0.6292853,1.340588,0.5155904,-1.794217,0.6921667,4.3,8.2,0.05337963,-0.34731,0.184228,-0.5170639,-4.454834,0.1005391,0.721064,1.577767,0.4082758,0.0550617,-0.256755,-0.3434356,-0.7819989,0.1839324,0.06483971,0.8282109,1.61449,0.217612,0.3806089,1.410072,0.3204427,286.9136,111.9102,123.3477,True
3,0.8555565,-0.4152971,1.11242,-0.3238854,-1.298311,-4.47072,-2.69253,0.6301965,1.340802,0.5153558,-1.799955,-0.5300225,4.3,8.2,0.05011454,-0.3547466,0.1746399,-0.5159646,-4.463483,0.1076122,0.7221314,1.577971,0.4077578,0.03699958,-0.2460961,-0.3390306,-0.7858237,0.1807922,0.06719342,0.8290732,1.614318,0.2168412,0.379989,1.412418,0.3222156,287.0821,113.5334,121.9281,True
3,0.8666676,-0.4045333,1.092273,-0.3152692,-1.300434,-4.482779,-2.685311,0.6310838,1.341205,0.5149784,-1.802105,-0.190334,4.3,8.2,0.04266346,-0.3611461,0.1757467,-0.514478,-4.472459,0.1152142,0.7232433,1.578099,0.4071715,0.0274547,-0.2290515,-0.335736,-0.7895836,0.1782482,0.06897028,0.8299181,1.613935,0.2160873,0.3791849,1.415044,0.3244386,287.2776,114.3861,121.5212,True
3,0.8777788,-0.3873703,1.064679,-0.3087597,-1.302415,-4.494329,-2.678566,0.6319358,1.341391,0.5148063,-1.80335,-0.1121034,4.2,6.8,0.05322304,-0.3760304,0.1628554,-0.5136886,-4.482082,0.122683,0.7240994,1.578308,0.4067171,0.02111796,-0.224806,-0.3303477,-0.7931384,0.1750699,0.07108776,0.8305124,1.613619,0.2153568,0.3784167,1.417832,0.3271049,287.4568,114.011,122.5695,True
3,0.8888899,-0.3701354,1.028628,-0.2904889,-1.304666,-4.505046,-2.672336,0.6327462,1.341522,0.5145135,-1.804152,-0.07200088,4.2,6.8,0.0574353,-0.3696271,0.1564475,-0.5126665,-4.490311,0.129069,0.7249731,1.578418,0.4061856,0.002097368,-0.2237625,-0.3099629,-0.7960204,0.171816,0.07394267,0.8311251,1.613313,0.2147138,0.3778038,1.420684,0.3300816,287.6615,113.1487,124.2665,True
3,0.900001,-0.3476215,1.003227,-0.2755007,-1.306984,-4.515789,-2.666499,0.633482,1.341764,0.5141783,-1.805145,-0.08977668,4.2,6.8,0.06043547,-0.3344119,0.1298663,-0.5124481,-4.495176,0.1325519,0.7256494,1.578512,0.4056511,-0.0221687,-0.2067552,-0.2810029,-0.7984722,0.1693359,0.07658879,0.8317307,1.612889,0.2141101,0.3773263,1.423583,0.3331787,287.9118,112.2884,126.0137,True
3,0.9111122,-0.3239831,0.9629295,-0.2593612,-1.309133,-4.525507,-2.661295,0.6340367,1.341964,0.513952,-1.806002,-0.07738498,4.2,6.8,0.04969957,-0.2800635,0.1204627,-0.5116556,-4.497893,0.1348239,0.7262434,1.578621,0.4050899,-0.03155503,-0.1833666,-0.2574593,-0.8006101,0.1675906,0.07840719,0.8321908,1.612624,0.2135143,0.3770274,1.426412,0.3362845,288.2231,111.3985,127.7447,True
3,0.9222233,-0.3003251,0.916248,-0.2410446,-1.311326,-4.534465,-2.656566,0.6347265,1.342198,0.5136232,-1.806839,-0.07559617,4.2,6.8,0.02313092,-0.2193732,0.1314323,-0.5099106,-4.499236,0.1366854,0.7268245,1.578766,0.4044917,-0.03226951,-0.1568081,-0.2137315,-0.8014981,0.1665797,0.07941519,0.8326197,1.612332,0.2130055,0.3768281,1.429126,0.3392278,288.5295,110.4799,129.4458,True
3,0.9333345,-0.284135,0.8652238,-0.2312341,-1.313003,-4.543007,-2.651746,0.6352808,1.342393,0.5132704,-1.807543,-0.06357212,5.6,8.5,0.009346142,-0.1842473,0.1422569,-0.5080773,-4.501722,0.1393097,0.72751,1.578935,0.4038794,-0.02667125,-0.1419759,-0.1807259,-0.802681,0.1647341,0.08052707,0.8331263,1.612191,0.2123902,0.376623,1.431696,0.3418942,288.8372,109.6964,130.9197,True
3,0.9444456,-0.2733012,0.8216416,-0.2214369,-1.314805,-4.551297,-2.646982,0.6358098,1.342499,0.5129642,-1.808059,-0.04653895,5.6,8.5,0.001894251,-0.1480344,0.1455831,-0.5064033,-4.503362,0.141126,0.7280308,1.578967,0.4034543,-0.03724706,-0.1398583,-0.171065,-0.8045964,0.1626266,0.08271086,0.8336605,1.611869,0.2117722,0.3764071,1.434032,0.3442413,289.1219,109.0492,132.1595,True
3,0.9555568,-0.2593205,0.7865614,-0.2170154,-1.316494,-4.559493,-2.642449,0.6363329,1.342601,0.5126803,-1.808032,0.002925778,5.6,8.5,0.008221015,-0.1480101,0.1370152,-0.5054414,-4.507143,0.1441492,0.7286089,1.579058,0.4029825,-0.04360941,-0.1366645,-0.1678154,-0.8065218,0.1607929,0.08465044,0.8341079,1.611547,0.2111473,0.3762287,1.43606,0.3462438,289.3532,108.5793,133.1557,True
3,0.9666679,-0.2516485,0.734474,-0.2018396,-1.31808,-4.566298,-2.638203,0.6367675,1.342709,0.5123477,-1.808115,-0.007622334,5.6,8.5,0.01669039,-0.1437298,0.1284446,-0.5044416,-4.510508,0.1465173,0.729142,1.579012,0.4025512,-0.04364531,-0.1355952,-0.1720837,-0.8088377,0.1589472,0.08646751,0.8345839,1.611291,0.2106016,0.3760544,1.437778,0.3478949,289.5658,108.354,133.8119,True
3,0.977779,-0.2516485,0.734474,-0.2018396,-1.31808,-4.566298,-2.638203,0.6367675,1.342709,0.5123477,-1.808424,-0.0280698,5.6,8.5,0.01669039,-0.1437298,0.1284446,-0.5044416,-4.510508,0.1465173,0.729142,1.579012,0.4025512,-0.04364531,-0.1355952,-0.1720837,-0.8088377,0.1589472,0.08646751,0.8345839,1.611291,0.2106016,0.3758876,1.439217,0.3492718,289.7469,108.327,134.1533,True
3,0.9888902,-0.2322287,0.6739219,-0.1845011,-1.3215,-4.580308,-2.630121,0.6374652,1.342971,0.5117686,-1.810922,-0.2282196,7.9,5,0.02308871,-0.1671719,0.129409,-0.5023063,-4.520406,0.1546679,0.7300353,1.579161,0.4017882,-0.04676639,-0.1366851,-0.1624687,-0.8123578,0.1548856,0.09030993,0.8353056,1.610839,0.2096145,0.3757763,1.440395,0.3504277,289.8722,108.2397,134.5348,True
3,1.000001,-0.2172038,0.6517001,-0.1662962,-1.323697,-4.586737,-2.626662,0.6378077,1.34293,0.5113626,-1.806334,0.4214309,7.9,5,0.0293913,-0.1746089,0.1176323,-0.5017603,-4.525258,0.1584437,0.7304572,1.579203,0.4014566,-0.05527976,-0.1217597,-0.1645193,-0.8143845,0.1539599,0.09171767,0.8356494,1.610557,0.2092011,0.3757659,1.441173,0.3512289,289.995,108.002,134.9529,True
3,1.011112,-0.2064306,0.6326581,-0.1491746,-1.325895,-4.593065,-2.6233,0.6380541,1.343011,0.5111501,-1.808473,-0.1993112,7.9,5,0.0357137,-0.1735231,0.108001,-0.5012335,-4.529384,0.1614358,0.7308493,1.579278,0.4011135,-0.05747372,-0.1089632,-0.1761909,-0.8166855,0.1531062,0.09289426,0.8359526,1.610361,0.2087955,0.3754049,1.442122,0.3520066,290.038,108.7307,134.2763,True
3,1.022224,-0.1946049,0.614692,-0.1309955,-1.328296,-4.5993,-2.620033,0.6383517,1.343104,0.5108187,-1.809286,-0.07211757,7.9,5,0.03665504,-0.1628419,0.09202999,-0.5010487,-4.532545,0.163823,0.7311676,1.579468,0.4008825,-0.05748393,-0.09830633,-0.1793707,-0.8189071,0.1523705,0.09399068,0.8362197,1.610157,0.2084844,0.374977,1.443257,0.3529836,290.0936,109.1729,134.0009,True
3,1.033335,-0.1902816,0.6030449,-0.1202896,-1.330622,-4.605435,-2.616587,0.6385677,1.34322,0.5104978,-1.809393,-0.0094206,11.2,16.1,0.03134915,-0.1447393,0.09530114,-0.5000452,-4.534956,0.1657794,0.7315273,1.579565,0.4005651,-0.0552887,-0.09938835,-0.1719248,-0.8205332,0.1509613,0.09533983,0.8364567,1.609996,0.2081754,0.3746331,1.444471,0.3541798,290.1669,109.0532,134.408,True
3,1.044446,-0.189086,0.5786498,-0.1020331,-1.333146,-4.610777,-2.613321,0.6386302,1.34341,0.5102265,-1.809411,-0.001620985,11.2,16.1,0.01005547,-0.1202482,0.09976387,-0.4989278,-4.536438,0.1678753,0.7318898,1.579649,0.4003718,-0.05418833,-0.1047236,-0.1666153,-0.8223426,0.1492995,0.09703068,0.8366747,1.609789,0.2078474,0.374354,1.445749,0.3555681,290.2723,108.7282,135.0809,True
3,1.055557,-0.1964179,0.5510231,-0.0858783,-1.335577,-4.615763,-2.60966,0.6386112,1.343588,0.5099404,-1.809152,0.02356665,11.2,16.1,-0.004815422,-0.1170609,0.1062689,-0.4977363,-4.539336,0.1709986,0.7322731,1.579751,0.4000659,-0.04979327,-0.1100879,-0.148534,-0.8233951,0.1474592,0.09868211,0.8368596,1.609632,0.2075851,0.3741091,1.447085,0.3570952,290.3948,108.3594,135.8551,True
3,1.066668,-0.2122561,0.5190778,-0.07395446,-1.337612,-4.62018,-2.605794,0.6385861,1.343731,0.5096152,-1.809076,0.006843186,11.2,16.1,-0.01208276,-0.1192561,0.134019,-0.4955024,-4.543365,0.1750389,0.7326403,1.579831,0.3998566,-0.0433248,-0.1122423,-0.1379182,-0.8245312,0.145815,0.1000488,0.8370273,1.609539,0.2073183,0.3738281,1.448501,0.3586872,290.5206,107.9906,136.6479,True
3,1.077779,-0.2248831,0.478612,-0.06304979,-1.339425,-4.623887,-2.60204,0.638376,1.343961,0.5092189,-1.808584,0.04496876,11.2,16.1,-0.006772682,-0.1309649,0.1318243,-0.4945267,-4.547653,0.1787122,0.7329569,1.57988,0.3996224,-0.03790641,-0.09522198,-0.1272779,-0.8256848,0.1453436,0.1006046,0.83717,1.609343,0.2071564,0.3734739,1.450001,0.3602549,290.637,107.5496,137.5083,True
3,1.08889,-0.2365029,0.4551749,-0.05650838,-1.341275,-4.627835,-2.598202,0.6381986,1.344124,0.508909,-1.808228,0.03213565,13.7,12.8,-0.003609031,-0.1405456,0.1275206,-0.4936393,-4.552045,0.1825235,0.7331886,1.579877,0.3995476,-0.04423021,-0.07712249,-0.1207838,-0.8264508,0.1451186,0.101451,0.8373578,1.609282,0.2070098,0.3730816,1.451544,0.3617086,290.7506,107.0765,138.4041,True
3,1.100002,-0.2523303,0.4232803,-0.03499061,-1.34354,-4.630755,-2.594257,0.6379179,1.344244,0.5085788,-1.808217,0.0008469614,13.7,12.8,-0.01431267,-0.1469213,0.1201245,-0.4929309,-4.556129,0.1866258,0.7334633,1.579991,0.3994172,-0.04849358,-0.07818066,-0.1218236,-0.8279576,0.1440674,0.1027674,0.8375199,1.609094,0.2068369,0.3727143,1.453086,0.3629462,290.871,106.6381,139.2538,True
3,1.111113,-0.2671607,0.4094565,-0.02209836,-1.345869,-4.634335,-2.590076,0.6375912,1.344493,0.5082033,-1.80828,-0.005703817,13.7,12.8,-0.02917966,-0.1522714,0.1266162,-0.4916483,-4.560967,0.1917332,0.7337296,1.580163,0.3993318,-0.0421712,-0.08243883,-0.1324988,-0.8294804,0.1426875,0.1038308,0.8378237,1.608983,0.206872,0.3723781,1.45462,0.3638781,291.0123,106.2615,139.9637,True
3,1.122224,-0.2830983,0.4041337,-0.01244886,-1.348353,-4.638091,-2.585531,0.6373023,1.344687,0.5078835,-1.808038,0.02226518,13.7,12.8,-0.04615904,-0.1459005,0.1363339,-0.4901069,-4.564583,0.1960651,0.7339649,1.580336,0.3992624,-0.03902298,-0.0781731,-0.138904,-0.8312919,0.1419105,0.1047424,0.8380277,1.608787,0.206804,0.3721332,1.456097,0.3645305,291.1809,105.9371,140.4937,True
3,1.133335,-0.2830983,0.4041337,-0.01244886,-1.348353,-4.638091,-2.585531,0.6373023,1.344687,0.5078835,-1.808029,0.000742516,13.7,12.8,-0.04615904,-0.1459005,0.1363339,-0.4901069,-4.564583,0.1960651,0.7339649,1.580336,0.3992624,-0.03902298,-0.0781731,-0.138904,-0.8312919,0.1419105,0.1047424,0.8380277,1.608787,0.206804,0.3719421,1.457555,0.3649191,291.337,105.573,140.9621,True
3,1.144446,-0.3287633,0.3914347,0.02926703,-1.354572,-4.644583,-2.575614,0.636443,1.345215,0.5073235,-1.811419,-0.3099411,15.5,16.7,-0.04709673,-0.1491411,0.1555078,-0.4867625,-4.573498,0.2051912,0.7344486,1.580862,0.3990808,-0.00614123,-0.01952517,-0.1667708,-0.8359625,0.1449549,0.1018451,0.8378192,1.60831,0.2068751,0.3718795,1.458966,0.3651104,291.491,105.2594,141.3512,True
3,1.155557,-0.3415,0.380772,0.03467801,-1.357156,-4.647705,-2.570706,0.6360084,1.3455,0.5070703,-1.803974,0.6833321,15.5,16.7,-0.05025376,-0.1544754,0.1608473,-0.4852189,-4.578289,0.2101498,0.7346263,1.581217,0.3989916,-0.009347528,-0.01419225,-0.1688694,-0.8379178,0.1452772,0.1018379,0.8379506,1.608189,0.206836,0.3720278,1.46008,0.3651674,291.7759,104.9657,141.5767,True
3,1.166668,-0.3520201,0.3434628,0.03489533,-1.358886,-4.649751,-2.566101,0.635316,1.346058,0.5068023,-1.806915,-0.2748716,15.5,16.7,-0.07144777,-0.1449316,0.1780625,-0.4829909,-4.582391,0.2154092,0.7347195,1.581754,0.3988237,-0.05718432,-0.001360353,-0.1546928,-0.8396611,0.1463274,0.1036252,0.8380351,1.60823,0.2068753,0.3715271,1.461784,0.3652336,291.824,104.8393,141.5535,True
3,1.17778,-0.3571631,0.2869757,0.03307265,-1.359838,-4.650681,-2.561792,0.6345984,1.34675,0.5064819,-1.807768,-0.07471184,15.5,16.7,-0.1063369,-0.1162469,0.21566,-0.4794047,-4.584765,0.2198879,0.7348278,1.582176,0.3986032,-0.07107854,0.00185547,-0.1609779,-0.8416479,0.1467041,0.1046439,0.838202,1.608149,0.2068646,0.3709963,1.463834,0.3655025,291.9231,104.6357,141.7991,True
3,1.188891,-0.3697587,0.2251103,0.02703332,-1.360163,-4.650959,-2.557209,0.6338011,1.347361,0.5062377,-1.808061,-0.02623266,20.6,23.1,-0.1371185,-0.100309,0.2318957,-0.4764496,-4.587683,0.2250866,0.7348328,1.58255,0.3985088,-0.07239939,0.01150519,-0.1972025,-0.845462,0.1477528,0.1047458,0.8384913,1.608094,0.2070303,0.3706458,1.466039,0.3659851,292.1242,104.2608,142.349,True
3,1.200002,-0.3771076,0.189916,0.0240444,-1.360909,-4.651706,-2.552606,0.6330431,1.347922,0.5059545,-1.808266,-0.01859919,20.6,23.1,-0.1658981,-0.07580329,0.2300215,-0.4740635,-4.588755,0.2289163,0.7349404,1.582765,0.3985655,-0.05461957,0.03394211,-0.2441913,-0.8499894,0.1499235,0.1034638,0.8388422,1.60806,0.2073929,0.3704164,1.468371,0.3665354,292.3966,103.7064,143.1597,True
3,1.211113,-0.3918672,0.145137,0.02537715,-1.361244,-4.651611,-2.547808,0.6320528,1.34859,0.5057812,-1.807984,0.02606819,20.6,23.1,-0.1671225,-0.07576683,0.2076662,-0.4727478,-4.591719,0.233393,0.7351111,1.583098,0.3986101,-0.01332149,0.04567859,-0.2796274,-0.8541375,0.1515835,0.1012142,0.8390447,1.607918,0.2077079,0.370312,1.470724,0.3669767,292.7206,103.0736,144.0672,True
3,1.222224,-0.410914,0.1142368,0.03623746,-1.362098,-4.651417,-2.542688,0.6311529,1.349198,0.5055323,-1.808139,-0.01438112,20.6,23.1,-0.1586897,-0.08639753,0.1958624,-0.4713529,-4.595657,0.2384219,0.7353404,1.58332,0.3986049,0.02178577,0.04567805,-0.2862917,-0.8576944,0.1530192,0.09882778,0.8394301,1.607969,0.2079506,0.3703084,1.472996,0.3671746,293.0808,102.5008,144.8311,True
3,1.233335,-0.4268037,0.0918441,0.04277569,-1.362751,-4.651282,-2.537464,0.6301827,1.349769,0.5052578,-1.807908,0.02132933,20.7,29.8,-0.1543827,-0.09173368,0.2022126,-0.4692,-4.599429,0.2433815,0.7355192,1.583496,0.3984983,0.05504851,0.05730524,-0.2545499,-0.8593115,0.1545095,0.09614784,0.839554,1.607979,0.2080235,0.3703262,1.475166,0.3670911,293.4453,102.0358,145.3557,True
3,1.244446,-0.4373662,0.06840966,0.04824414,-1.363306,-4.650968,-2.53243,0.62929,1.350377,0.505033,-1.807674,0.02132767,20.7,29.8,-0.1585872,-0.09281609,0.2096976,-0.4670146,-4.603096,0.2484775,0.7356271,1.583631,0.3984354,0.04245009,0.05410203,-0.226794,-0.8612279,0.1558642,0.095416,0.8399267,1.608006,0.2081261,0.3702666,1.477265,0.3667126,293.7696,101.6535,145.6805,True
3,1.255558,-0.452229,0.05023881,0.04517907,-1.36369,-4.650776,-2.527019,0.6283514,1.351018,0.5048347,-1.807715,-0.003748462,20.7,29.8,-0.1735123,-0.0949429,0.2076701,-0.4651482,-4.606623,0.253963,0.7357832,1.58381,0.3983295,0.005615681,0.05295596,-0.1647419,-0.8609456,0.1563825,0.09626688,0.8401299,1.607956,0.2082338,0.370161,1.479289,0.3660847,294.0394,101.33,145.8829,True
3,1.266669,-0.4628547,0.03848159,0.04312455,-1.364003,-4.650701,-2.521498,0.627477,1.351509,0.5045612,-1.808026,-0.0283582,20.7,29.8,-0.1820979,-0.1013251,0.1991976,-0.4636425,-4.610805,0.2599898,0.7359188,1.583962,0.3983176,-0.02294585,0.04656247,-0.1336955,-0.8620061,0.1573967,0.09698194,0.8405759,1.607863,0.2084751,0.370039,1.481241,0.3652762,294.2903,101.1044,145.9506,True
3,1.27778,-0.473481,0.03099043,0.04318095,-1.364392,-4.65052,-2.516006,0.6265193,1.352086,0.5042005,-1.807846,0.01685294,23,46.9,-0.1918887,-0.1129857,0.1704772,-0.4632228,-4.614853,0.2660136,0.7360373,1.584111,0.3984559,-0.03468318,0.04657507,-0.136807,-0.8636855,0.1582038,0.09711909,0.8408403,1.607804,0.2088349,0.3699546,1.483126,0.364381,294.532,100.962,145.899,True
3,1.288891,-0.473481,0.03099043,0.04318095,-1.364392,-4.65052,-2.516006,0.6265193,1.352086,0.5042005,-1.807873,-0.002520417,23,46.9,-0.1918887,-0.1129857,0.1704772,-0.4632228,-4.614853,0.2660136,0.7360373,1.584111,0.3984559,-0.03468318,0.04657507,-0.136807,-0.8636855,0.1582038,0.09711909,0.8408403,1.607804,0.2088349,0.3699018,1.48499,0.3634839,294.7831,100.8521,145.8097,True
3,1.300002,-0.4756661,0.06089408,0.05900257,-1.366973,-4.651293,-2.505526,0.624644,1.352915,0.5035341,-1.813378,-0.5033199,23,46.9,-0.1813997,-0.09589525,0.1469893,-0.4612792,-4.619851,0.2740108,0.7361475,1.584363,0.398664,-0.02547004,0.1052269,-0.2017289,-0.8692254,0.1633756,0.09358454,0.8407104,1.607502,0.2096572,0.3700929,1.486707,0.3627019,295.0282,100.7388,145.7577,True
3,1.311113,-0.4778548,0.09188735,0.07801666,-1.369449,-4.652162,-2.500029,0.6237525,1.353299,0.5031939,-1.803323,0.9235758,23,46.9,-0.1889324,-0.08842695,0.137471,-0.4603423,-4.622374,0.2786916,0.7363019,1.584513,0.3987598,-0.02452601,0.09778959,-0.2177324,-0.8720846,0.1646121,0.09301623,0.8409628,1.607364,0.2099717,0.3705122,1.488014,0.3621513,295.4734,100.4737,145.871,True
3,1.322224,-0.4747314,0.1282423,0.1001852,-1.372491,-4.653232,-2.494639,0.6229081,1.3537,0.5029936,-1.807775,-0.4152475,23,46.9,-0.1836598,-0.09586902,0.1289028,-0.4595188,-4.626187,0.2838983,0.7365146,1.584751,0.3989315,-0.047857,0.0658529,-0.1984003,-0.8729794,0.1648605,0.0941502,0.8409488,1.607104,0.2102344,0.3700069,1.490054,0.36151,295.6292,100.152,146.0986,True
3,1.333336,-0.4726282,0.1496561,0.1192476,-1.375473,-4.653955,-2.489293,0.622117,1.354051,0.5025687,-1.80857,-0.06810867,27.2,74.4,-0.1751299,-0.09693541,0.1299047,-0.4584126,-4.629606,0.2886193,0.7366492,1.584926,0.3989701,-0.06157558,0.05730528,-0.179144,-0.8743605,0.1654898,0.09487778,0.8411736,1.607031,0.2105005,0.3695008,1.492294,0.3610335,295.7972,99.90057,146.3127,True
