loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-1.023729,0.08759689,-0.2388968,-1.196697,-4.680377,-1.92337,0.5678027,1.476887,0.4738145,-1.393248,0.8732626,39.4,100,-0.3152884,-0.2285113,0.3956353,-0.2932843,1.108948,0.8911352,0.7778981,1.608903,0.3616555,0.023747,-0.02998675,-0.1310603,-0.8749832,0.0702446,0.1523008,0.8562059,1.606634,0.186769,0.3160784,1.630269,0.3011437,306.4099,110.1184,133.5543,True
3,1.355558,-1.0088,0.08978116,-0.2325667,-1.196726,-4.683228,-1.911502,0.5673987,1.47927,0.473218,-1.382719,0.9483513,39.4,100,-0.309991,-0.2498159,0.3923603,-0.2934133,1.089427,0.9131853,0.7787814,1.609184,0.3611376,0.01325905,-0.02791817,-0.1117878,-0.8754939,0.06989067,0.152625,0.8568252,1.606488,0.1867092,0.3149222,1.633466,0.3010111,306.4719,110.2202,133.6246,True
3,1.366669,-0.9906788,0.08663936,-0.2293817,-1.196723,-4.686002,-1.900112,0.5669849,1.481683,0.4726083,-1.373086,0.8655674,39.4,100,-0.3079244,-0.2753677,0.3827084,-0.2942729,1.070159,0.9349936,0.7794908,1.609585,0.3606656,0.005594209,-0.02567164,-0.1383518,-0.8779707,0.06990465,0.1529152,0.8574694,1.606318,0.186553,0.3137149,1.636605,0.3008593,306.5025,110.3613,133.6267,True
3,1.37778,-0.9746811,0.07385197,-0.2325061,-1.196239,-4.688792,-1.888844,0.5667084,1.484075,0.4720418,-1.362388,0.9637002,39.4,100,-0.3154327,-0.2796251,0.3752754,-0.2947107,1.052896,0.9552625,0.7801551,1.609958,0.3601906,-0.007582739,-0.02864769,-0.1872606,-0.8817215,0.06991131,0.1534979,0.8582218,1.606079,0.1864266,0.3124981,1.639669,0.3007104,306.5276,110.4635,133.6629,True
3,1.388891,-0.9448365,0.05680998,-0.2388289,-1.195424,-4.691695,-1.878283,0.5664348,1.486436,0.4714718,-1.35219,0.9170672,40.3,96.3,-0.3336018,-0.2614959,0.3669053,-0.2944061,1.037696,0.9742185,0.7806369,1.610493,0.3596303,-0.03233191,-0.03379411,-0.2190409,-0.8850984,0.06971157,0.1546402,0.8588867,1.605925,0.1863155,0.3112957,1.642654,0.3005631,306.5451,110.5968,133.6817,True
3,1.400002,-0.9267133,0.04934244,-0.2409453,-1.194785,-4.694489,-1.867656,0.5661275,1.488917,0.4709184,-1.341668,0.9471064,40.3,96.3,-0.3495232,-0.2402104,0.3776881,-0.2935384,1.021394,0.9943219,0.7811621,1.61101,0.3591802,-0.05163378,-0.03155985,-0.235926,-0.8882047,0.06985138,0.1557606,0.8596103,1.605789,0.1861668,0.3101193,1.645563,0.3004156,306.5713,110.7559,133.6767,True
3,1.411114,-0.8968735,0.05050479,-0.2346158,-1.194682,-4.697107,-1.857848,0.5658876,1.491159,0.4703617,-1.331637,0.9017594,40.3,96.3,-0.3472095,-0.1571729,0.4055334,-0.2897077,1.007886,1.010988,0.7814476,1.611622,0.3586464,-0.08699906,-0.02391668,-0.2654425,-0.8919704,0.07036071,0.1574498,0.8603537,1.605641,0.1859691,0.3090031,1.648359,0.300275,306.6061,110.946,133.6437,True
3,1.422225,-0.870267,0.0643971,-0.2326228,-1.195057,-4.699934,-1.848027,0.5656059,1.493319,0.4697959,-1.320736,0.9817749,40.3,96.3,-0.3569032,-0.1283752,0.3886077,-0.2881221,0.995802,1.026796,0.7817938,1.612161,0.3580406,-0.1071906,-0.02069888,-0.2599456,-0.8947214,0.07074501,0.1590088,0.8609995,1.605491,0.1857519,0.3078983,1.651041,0.3001373,306.6706,111.1427,133.5842,True
3,1.433336,-0.8500518,0.08255406,-0.230657,-1.195862,-4.702939,-1.83818,0.5653073,1.49554,0.4692681,-1.310528,0.9176208,39.1,83.9,-0.3846131,-0.1155897,0.3856212,-0.2869332,0.9810242,1.046149,0.7823061,1.612787,0.357476,-0.1187757,-0.02713984,-0.2417758,-0.8969047,0.07050546,0.1606781,0.8616236,1.605324,0.1855798,0.3067326,1.653666,0.300002,306.705,111.3316,133.5045,True
3,1.444447,-0.8213016,0.1050396,-0.2202418,-1.197029,-4.705759,-1.828953,0.565051,1.497662,0.46878,-1.299786,0.9672204,39.1,83.9,-0.3971736,-0.09328786,0.420902,-0.2842584,0.9622747,1.069017,0.7827919,1.61325,0.3568561,-0.1302511,-0.03790893,-0.2076401,-0.8982187,0.06972968,0.1629751,0.8622456,1.605149,0.1853814,0.3055308,1.656158,0.2999286,306.7253,111.4634,133.4762,True
3,1.455558,-0.806392,0.1061193,-0.2202598,-1.197511,-4.708489,-1.819413,0.564854,1.499818,0.4682615,-1.289021,0.9688058,39.1,83.9,-0.3885164,-0.09120895,0.4421618,-0.2824943,0.9426331,1.091824,0.7833303,1.613657,0.3562281,-0.130135,-0.03584378,-0.1927185,-0.8999588,0.06962502,0.1645107,0.8628458,1.604943,0.1851614,0.3042265,1.658554,0.2999437,306.7118,111.5982,133.4443,True
3,1.466669,-0.7904069,0.102952,-0.2202668,-1.197929,-4.71133,-1.810132,0.5645859,1.501991,0.4677343,-1.278849,0.9147207,39.1,83.9,-0.3768784,-0.1210175,0.4303107,-0.2826343,0.9246895,1.112918,0.7839532,1.613978,0.3556769,-0.123517,-0.02211364,-0.1692696,-0.9009389,0.07001238,0.1652225,0.8634739,1.604723,0.1849945,0.302792,1.660925,0.3000839,306.6404,111.7836,133.3715,True
3,1.47778,-0.7701407,0.08594629,-0.2201733,-1.197775,1.569257,-1.801235,0.564514,1.504116,0.4672546,-1.267912,0.9851936,39.1,83.9,-0.3652603,-0.1369704,0.4142336,-0.2827606,0.9081878,1.132413,0.7845303,1.614421,0.3551173,-0.1234907,-0.01893912,-0.1660623,-0.9027535,0.07012569,0.1666015,0.8641925,1.60459,0.1848171,0.3012885,1.663241,0.3003926,306.5271,111.9707,133.3506,True
3,1.488891,-0.7541401,0.07640257,-0.218004,-1.197741,1.566701,-1.792558,0.5643051,1.506275,0.4666758,-1.257597,0.9276394,38.6,78.3,-0.3419014,-0.1550597,0.4023308,-0.2832133,0.8915249,1.151391,0.785053,1.614812,0.3546283,-0.1330855,-0.0103828,-0.1712686,-0.9046316,0.07059694,0.1679064,0.8648019,1.604414,0.1846352,0.2997417,1.665526,0.3008114,306.3792,112.2024,133.3709,True
3,1.500003,-0.7296271,0.06685206,-0.2179656,-1.197699,1.564213,-1.784387,0.5640845,1.508506,0.4661562,-1.24754,0.9049298,38.6,78.3,-0.3399001,-0.1699475,0.3820362,-0.2840639,0.8766283,1.16933,0.7854851,1.615182,0.3540237,-0.1406179,-0.02099776,-0.177648,-0.9069533,0.07025286,0.1699597,0.8654357,1.60423,0.1844068,0.2982011,1.667788,0.3012818,306.2272,112.4658,133.4033,True
3,1.511114,-0.7093832,0.05724087,-0.2253881,-1.197392,1.561288,-1.776074,0.5639231,1.510685,0.4655299,-1.237549,0.8991239,38.6,78.3,-0.3536384,-0.1731932,0.399161,-0.2841295,0.8570177,1.1926,0.7859716,1.61566,0.353466,-0.1523685,-0.04441964,-0.1765763,-0.9089432,0.06883832,0.1728208,0.8660308,1.604052,0.1842008,0.29676,1.669974,0.301747,306.0809,112.7341,133.4431,True
3,1.522225,-0.6838242,0.05727893,-0.2264879,-1.197555,1.55853,-1.768129,0.5638068,1.512732,0.4649661,-1.227954,0.8630435,38.6,78.3,-0.3598684,-0.1700496,0.4247745,-0.2837886,0.8360311,1.216982,0.7864636,1.616068,0.3528998,-0.1481466,-0.04762004,-0.1798277,-0.9112538,0.06838851,0.1746616,0.8668277,1.603943,0.1838853,0.295357,1.672166,0.3021119,305.9577,112.9738,133.4757,True
3,1.533336,-0.678507,0.06158008,-0.2265141,-1.19816,1.555693,-1.759634,0.5636526,1.514975,0.4644718,-1.218035,0.8929965,38.1,75.4,-0.367317,-0.1551314,0.4227332,-0.2833412,0.8188399,1.237635,0.7869554,1.616439,0.3522966,-0.1514903,-0.04540695,-0.2011074,-0.9143671,0.06835229,0.1763375,0.8676351,1.603838,0.1835463,0.2939818,1.674364,0.3023548,305.871,113.1915,133.4764,True
3,1.544447,-0.6657341,0.07443175,-0.2202388,-1.198969,1.553048,-1.751627,0.5634908,1.517022,0.463866,-1.208581,0.8504519,38.1,75.4,-0.3598978,-0.1433998,0.4163185,-0.2830631,0.8025603,1.257066,0.7874916,1.616751,0.3517747,-0.1451599,-0.05072093,-0.2075704,-0.9170148,0.0679917,0.1779969,0.868322,1.603655,0.1833351,0.2926597,1.676527,0.30249,305.8117,113.4341,133.4171,True
3,1.555558,-0.6603994,0.07554947,-0.2170594,-1.199495,1.550352,-1.74341,0.5634588,1.518816,0.4632115,-1.198567,0.9021844,38.1,75.4,-0.3546266,-0.1561728,0.407744,-0.2839777,0.7849641,1.277782,0.78801,1.617072,0.3512435,-0.1397121,-0.04225035,-0.1937582,-0.9190936,0.06840263,0.1791916,0.8691901,1.603459,0.1830022,0.2914076,1.678642,0.3025755,305.7534,113.6754,133.2897,True
3,1.566669,-0.6540089,0.0809176,-0.2128488,-1.200202,1.547763,-1.735302,0.5632865,1.520814,0.4626563,-1.189622,0.8041447,38.1,75.4,-0.3536919,-0.1816991,0.3874456,-0.2858509,0.7696533,1.296413,0.7885025,1.617356,0.3507421,-0.1395968,-0.03484611,-0.1809445,-0.9207059,0.06858145,0.1806553,0.8698735,1.603286,0.1827769,0.29017,1.680844,0.302643,305.6547,113.9186,133.1295,True
3,1.577781,-0.6518586,0.07456806,-0.213897,-1.200672,1.544742,-1.726995,0.5632357,1.522678,0.462321,-1.180356,0.8344775,38.1,75.4,-0.3494228,-0.1976876,0.3873955,-0.2874674,0.7517464,1.317355,0.7888055,1.617726,0.3502738,-0.1479973,-0.02745,-0.1659428,-0.9222831,0.06861807,0.1827376,0.8705133,1.603084,0.18259,0.2890259,1.68306,0.3027441,305.5802,114.079,133.109,True
3,1.588892,-0.6465285,0.07137381,-0.2149494,-1.200975,1.542063,-1.719019,0.5630642,1.524693,0.4618323,-1.171439,0.8023245,38.7,79.3,-0.3484862,-0.1848628,0.3671752,-0.2882025,0.7387173,1.333683,0.7891259,1.618064,0.349745,-0.1553921,-0.02106722,-0.1594671,-0.9238575,0.06892714,0.1845267,0.8711072,1.602955,0.1823885,0.2880153,1.68522,0.3028826,305.5353,114.2082,133.1622,True
3,1.600003,-0.6401242,0.06292049,-0.2149027,-1.201419,1.539276,-1.711128,0.5628065,1.527157,0.4613287,-1.162699,0.7866535,38.7,79.3,-0.3561103,-0.1539193,0.339594,-0.2882664,0.7286495,1.347431,0.7894042,1.618602,0.3491249,-0.162697,-0.003021836,-0.14443,-0.9250304,0.06957215,0.1861994,0.8717524,1.602856,0.1822155,0.2870595,1.687408,0.3030486,305.5135,114.3559,133.1556,True
3,1.611114,-0.6369232,0.0565722,-0.2127403,-1.2016,1.536625,-1.703081,0.5626943,1.529172,0.4606667,-1.154433,0.7436264,38.7,79.3,-0.3730728,-0.1347763,0.3514815,-0.2882744,0.7122418,1.367829,0.7897941,1.619028,0.3485019,-0.1668513,0.01719274,-0.1357764,-0.9258682,0.07082824,0.1874655,0.8720856,1.602503,0.1819487,0.2861721,1.689618,0.3032942,305.5078,114.5289,133.0987,True
3,1.622225,-0.6369048,0.04056272,-0.2168873,-1.201167,1.533967,-1.69514,0.5624864,1.531315,0.4601555,-1.146303,0.7316133,38.7,79.3,-0.3964275,-0.1433245,0.3643969,-0.2892267,0.6958013,1.388699,0.7899894,1.619519,0.3479164,-0.1710843,0.02998538,-0.135691,-0.9272147,0.07216181,0.1887292,0.8726223,1.602403,0.1818473,0.2852157,1.692015,0.3035545,305.4722,114.7034,133.0661,True
3,1.633336,-0.6347692,0.02771763,-0.2253188,-1.200669,1.531072,-1.687173,0.5623491,1.533423,0.4596484,-1.138005,0.7472253,39.6,82.6,-0.4133655,-0.1476208,0.3815428,-0.2902148,0.678161,1.410747,0.790269,1.619992,0.3473306,-0.1786655,0.0225976,-0.1484369,-0.9291434,0.0725513,0.1908083,0.8730333,1.602152,0.1817513,0.2841612,1.694669,0.3037991,305.4162,114.8689,133.0943,True
3,1.644447,-0.629418,0.01070394,-0.2305488,-1.200357,1.527931,-1.679383,0.5620586,1.535557,0.459214,-1.130143,0.7072612,39.6,82.6,-0.4249252,-0.1498173,0.403982,-0.2912955,0.6592744,1.433697,0.7904223,1.620512,0.346772,-0.1841764,0.02164017,-0.1718333,-0.9316739,0.07346024,0.1924999,0.8735852,1.602003,0.1817148,0.2832007,1.697342,0.3040335,305.4,114.9773,133.2506,True
3,1.655559,-0.6272723,0.001093574,-0.2326376,-1.19964,1.524998,-1.671319,0.5617949,1.537782,0.4587119,-1.122401,0.6967768,39.6,82.6,-0.433549,-0.1636424,0.3869788,-0.293124,0.644752,1.452633,0.7905583,1.621023,0.3462014,-0.1895502,0.02593876,-0.1781641,-0.9336963,0.07450366,0.1942353,0.8740402,1.601882,0.1816227,0.2823474,1.699969,0.3042198,305.4435,115.0914,133.3774,True
3,1.66667,-0.6304567,-0.003158092,-0.2368764,-1.199537,1.521839,-1.663258,0.5613704,1.539926,0.4584012,-1.114962,0.6691467,39.6,82.6,-0.4358109,-0.1689306,0.3667364,-0.2948359,0.6326705,1.46909,0.7905781,1.621628,0.3456631,-0.1980251,0.03233153,-0.1738107,-0.9353341,0.07562632,0.1960401,0.8745128,1.601781,0.1815598,0.2815799,1.702524,0.304352,305.5254,115.2288,133.4129,True
3,1.677781,-0.6379147,0.001142778,-0.23157,-1.199512,1.519176,-1.654954,0.5609374,1.542183,0.4577479,-1.107022,0.7153197,39.6,82.6,-0.4337716,-0.1689284,0.3539313,-0.2965291,0.6200452,1.485905,0.7904156,1.622177,0.3451498,-0.2193133,0.03663298,-0.1725588,-0.9369544,0.07672181,0.1985312,0.8749753,1.601745,0.181493,0.2807902,1.705061,0.3044476,305.6252,115.3636,133.3891,True
3,1.688892,-0.6464481,0.007517748,-0.2315975,-1.199592,1.516444,-1.646538,0.5605328,1.544338,0.4572775,-1.099539,0.6730822,44.9,100,-0.432815,-0.1518509,0.3379832,-0.2974112,0.6088862,1.501413,0.7902253,1.622773,0.3446362,-0.2438528,0.04203871,-0.1787372,-0.9389592,0.07806138,0.2012439,0.8754355,1.601638,0.1815009,0.2799243,1.707623,0.3045087,305.7044,115.5302,133.3172,True
3,1.700003,-0.6464192,0.007648721,-0.2263299,-1.200051,1.513278,-1.638456,0.5600413,1.546449,0.4569354,-1.091695,0.7066182,44.9,100,-0.4370388,-0.1316439,0.3423181,-0.2981254,0.5950033,1.519539,0.7899996,1.623568,0.3440225,-0.2544118,0.05267009,-0.1690233,-0.9403175,0.07951054,0.2035566,0.8758532,1.601693,0.1814835,0.2789435,1.710246,0.3045813,305.7593,115.6777,133.2606,True
3,1.711114,-0.6463929,-0.0008223429,-0.2188112,-1.199596,1.511042,-1.630537,0.5594652,1.548655,0.456465,-1.084218,0.6727705,44.9,100,-0.4487845,-0.1263152,0.3381548,-0.2993484,0.5821899,1.537152,0.7898746,1.624209,0.3433244,-0.2648617,0.07711586,-0.1496649,-0.9409422,0.08180951,0.2054432,0.8763096,1.60158,0.1814525,0.2778678,1.712967,0.3046262,305.7425,115.8189,133.2784,True
3,1.722225,-0.6367896,-0.0008058995,-0.2188607,-1.199322,1.508181,-1.622921,0.5588521,1.550915,0.4558034,-1.077417,0.6113541,44.9,100,-0.4667785,-0.1125046,0.3564092,-0.3000488,0.5668573,1.557521,0.7895187,1.625017,0.3426433,-0.2880078,0.1132688,-0.1216331,-0.9407195,0.08491063,0.2076267,0.876598,1.601569,0.1813698,0.2768172,1.715706,0.3046872,305.7444,115.9866,133.2585,True
3,1.733337,-0.6314571,-0.007207565,-0.2209532,-1.198882,1.505527,-1.61517,0.5583298,1.553097,0.4552543,-1.07004,0.6645425,44.9,100,-0.467788,-0.1135919,0.3628151,-0.3014155,0.5524322,1.576326,0.7892176,1.625771,0.3419282,-0.3178176,0.122921,-0.1213617,-0.9417593,0.087208,0.2107945,0.8769078,1.601447,0.1812458,0.2758044,1.718445,0.3048205,305.8011,116.1089,133.2568,True
3,1.744448,-0.620782,-0.01893411,-0.2230413,-1.197999,1.502683,-1.607698,0.5578201,1.555224,0.4546075,-1.063298,0.6058758,57.4,100,-0.4900976,-0.07952297,0.3726172,-0.3012451,0.5374743,1.596778,0.788726,1.626589,0.3411238,-0.3414721,0.1102886,-0.145732,-0.9439308,0.08879845,0.2144321,0.877157,1.601456,0.1811669,0.2747717,1.721208,0.3049451,305.847,116.1757,133.3733,True
3,1.755559,-0.6165038,-0.02958424,-0.2229696,-1.197184,1.500066,-1.599965,0.5572567,1.557423,0.4540563,-1.055908,0.6656951,57.4,100,-0.4996051,-0.05292337,0.3833963,-0.301179,0.5215747,1.617784,0.7882991,1.627399,0.3403304,-0.3554689,0.1029232,-0.1616259,-0.9459633,0.09042737,0.2179552,0.877403,1.601507,0.1810336,0.2736925,1.723968,0.3050135,305.9085,116.2597,133.5031,True
3,1.76667,-0.6036853,-0.0562568,-0.2302688,-1.195372,1.496998,-1.592572,0.5565523,1.559624,0.4534252,-1.049006,0.6205661,57.4,100,-0.5049728,-0.03906132,0.3770678,-0.3013186,0.507978,1.636692,0.7877221,1.628272,0.3395681,-0.3651921,0.09021711,-0.1754516,-0.9482552,0.09179583,0.2216365,0.8775671,1.601584,0.1809626,0.2726325,1.726627,0.3050312,305.9626,116.3809,133.5826,True
3,1.777781,-0.5844436,-0.1031518,-0.2353103,-1.192402,1.493946,-1.585479,0.5558148,1.561767,0.4527941,-1.041378,0.6872501,57.4,100,-0.4924202,-0.06350246,0.3428355,-0.3033197,0.499695,1.649751,0.7871777,1.629126,0.3387625,-0.377921,0.08700007,-0.1679141,-0.9497253,0.0930615,0.2254896,0.8780924,1.601731,0.1808562,0.271579,1.729146,0.3049797,306.0344,116.5385,133.5995,True
3,1.788892,-0.5577763,-0.1254799,-0.2341293,-1.19021,1.491208,-1.578982,0.5551887,1.563842,0.4522536,-1.034419,0.6253783,61.3,99.9,-0.4959897,-0.07829247,0.2852982,-0.3048451,0.4960219,1.659035,0.7863612,1.630139,0.3380058,-0.3915201,0.1060964,-0.1410967,-0.9499267,0.09550162,0.2289751,0.8782899,1.601818,0.1807647,0.2704552,1.731584,0.3048404,306.1028,116.73,133.5452,True
3,1.800003,-0.5343071,-0.1403661,-0.2340741,-1.188148,1.48837,-1.572795,0.5544828,1.565924,0.4517586,-1.027238,0.6462274,61.3,99.9,-0.4909878,-0.05794992,0.2352365,-0.3049154,0.4927771,1.667538,0.7855918,1.631115,0.3372555,-0.4007052,0.1507006,-0.1014191,-0.9488193,0.09938904,0.2315001,0.8781068,1.601979,0.1806386,0.2692033,1.733908,0.3046017,306.2343,116.9658,133.4576,True
3,1.811115,-0.4916544,-0.1454942,-0.2149328,-1.186309,1.486525,-1.56803,0.5537816,1.567899,0.4511855,-1.020097,0.6421716,61.3,99.9,-0.4693694,0.001591831,0.2842351,-0.3035471,0.4757231,1.688406,0.7848375,1.632209,0.3363836,-0.4135211,0.1550111,-0.1066257,-0.9497642,0.1020033,0.2350535,0.8781605,1.602125,0.180541,0.2678415,1.735996,0.3042794,306.3795,117.2677,133.2863,True
3,1.822226,-0.4490396,-0.1303979,-0.1980649,-1.185394,1.484778,-1.56369,0.5531185,1.569734,0.4505653,-1.012734,0.6624939,61.3,99.9,-0.4616268,0.05796325,0.329053,-0.3017015,0.4572129,1.710979,0.7841885,1.632985,0.3354883,-0.440536,0.1488659,-0.1533159,-0.9527491,0.1046086,0.2394954,0.8781841,1.602228,0.1804452,0.2663858,1.737803,0.3039406,306.4573,117.5964,133.0117,True
3,1.833337,-0.4319909,-0.1228561,-0.1896242,-1.184302,1.482798,-1.558695,0.5524206,1.571622,0.4500139,-1.005942,0.6100477,61.3,99.9,-0.4870258,0.06642775,0.355867,-0.3014602,0.4404409,1.733369,0.7836261,1.633798,0.3346145,-0.4471993,0.1106252,-0.17579,-0.9554042,0.1053953,0.2444207,0.8781669,1.602372,0.180397,0.2647856,1.739376,0.3036425,306.4596,117.9465,132.6867,True
3,1.844448,-0.4074689,-0.1184284,-0.178008,-1.183566,1.480703,-1.554277,0.5515693,1.573396,0.4496803,-0.9984431,0.6750689,54.8,100,-0.4781463,0.02155142,0.4100487,-0.3041213,0.4202263,1.757692,0.7830858,1.634658,0.3339298,-0.4172778,0.0774501,-0.1548521,-0.9564685,0.1053569,0.2480908,0.8780835,1.602475,0.1803861,0.2630518,1.74067,0.3034173,306.391,118.255,132.4319,True
3,1.855559,-0.3903966,-0.1300527,-0.1705068,-1.181794,1.478692,-1.549655,0.5507298,1.575283,0.4490254,-0.9898512,0.7743444,54.8,100,-0.4453865,-0.04867408,0.3692108,-0.3075892,0.4131447,1.768363,0.7822953,1.635451,0.3333163,-0.3978745,0.1103569,-0.1335863,-0.9568402,0.1086687,0.2501262,0.8780441,1.602578,0.1802821,0.2611527,1.741705,0.3032914,306.2527,118.5752,132.1822,True
3,1.86667,-0.3711857,-0.1459694,-0.1650973,-1.179642,1.476889,-1.545534,0.5497848,1.576963,0.4484339,-0.9823347,0.6752419,54.8,100,-0.4172167,-0.07511099,0.2773569,-0.309258,0.4143174,1.771011,0.7813892,1.636263,0.3327913,-0.396561,0.1635501,-0.1163308,-0.9566602,0.1131882,0.2519217,0.877892,1.602689,0.1802354,0.2590441,1.742607,0.3032798,306.0658,119.0299,131.7921,True
3,1.877781,-0.3487741,-0.1597173,-0.1511672,-1.177163,1.475815,-1.541905,0.5487126,1.578645,0.4475739,-0.974097,0.7421343,54.8,100,-0.3982384,-0.09317534,0.2452396,-0.3112351,0.4096518,1.779156,0.7804314,1.637099,0.332092,-0.4017498,0.1784172,-0.1013158,-0.9567246,0.1162648,0.254925,0.8776839,1.602702,0.1801789,0.2567404,1.74344,0.303435,305.8681,119.5257,131.3815,True
3,1.888893,-0.3178449,-0.1702437,-0.1394252,-1.17499,1.474565,-1.538951,0.5477283,1.580211,0.44696,-0.966532,0.6800781,43.2,100,-0.3908265,-0.07612014,0.2399032,-0.3121986,0.4021193,1.79041,0.7792118,1.638037,0.3313262,-0.4144158,0.1570542,-0.0799951,-0.9565883,0.1174266,0.2592342,0.8774706,1.602879,0.1801491,0.2542829,1.74425,0.3036737,305.6304,120.0667,131.0608,True
3,1.900004,-0.2868935,-0.1839558,-0.122321,-1.172264,1.473832,-1.536481,0.5466757,1.58177,0.4462016,-0.9589382,0.6833693,43.2,100,-0.4130417,0.00583519,0.2657808,-0.3104921,0.38794,1.809221,0.7782553,1.638808,0.3302982,-0.4186388,0.1517115,-0.07251988,-0.956682,0.1193558,0.2629733,0.8772633,1.602905,0.1799452,0.2517655,1.744963,0.3039066,305.405,120.5699,130.8685,True
3,1.911115,-0.2687585,-0.1827428,-0.1053161,-1.170306,1.473095,-1.533737,0.5457279,1.58325,0.4454975,-0.9519134,0.6313437,43.2,100,-0.4374249,0.1133836,0.286412,-0.3066657,0.3713814,1.830781,0.7772722,1.639562,0.3294661,-0.4207545,0.1549076,-0.07141943,-0.956877,0.1217931,0.2662746,0.8770367,1.602992,0.1798532,0.2492278,1.745541,0.3039872,305.1741,121.0331,130.7221,True
3,1.922226,-0.2420934,-0.1761569,-0.07983333,-1.168281,1.473129,-1.531774,0.5446609,1.584635,0.444639,-0.94453,0.6646433,43.2,100,-0.4375628,0.1293995,0.2640843,-0.3056382,0.3627605,1.843741,0.7763448,1.64041,0.3286822,-0.4110959,0.1367099,-0.05558652,-0.9566863,0.1228619,0.2700187,0.8767476,1.603102,0.1797175,0.2467558,1.745884,0.3039095,304.9814,121.4928,130.4673,True
3,1.933337,-0.2229112,-0.164312,-0.06610048,-1.166912,1.472806,-1.52985,0.5435503,1.585983,0.4438381,-0.9365954,0.7146525,43.2,100,-0.4407848,0.1144834,0.2608827,-0.3060057,0.3533452,1.857695,0.7753686,1.641086,0.3279545,-0.4045422,0.1302218,-0.03329346,-0.9559689,0.1242209,0.2734164,0.8764175,1.603183,0.1797314,0.2443173,1.745998,0.3036354,304.7967,121.9718,130.104,True
3,1.944448,-0.205878,-0.1332995,-0.04929864,-1.16622,1.472933,-1.528176,0.5423205,1.587106,0.4430315,-0.9293042,0.6553645,26,80.6,-0.4376062,0.05483402,0.2575367,-0.3081789,0.3458953,1.869532,0.7743632,1.641723,0.327369,-0.4065463,0.1600155,-0.02462939,-0.9551859,0.1274466,0.276206,0.8761036,1.603328,0.1797228,0.2419029,1.745942,0.3031848,304.5756,122.4805,129.6344,True
3,1.955559,-0.1888313,-0.1214694,-0.03663334,-1.165146,1.472761,-1.526463,0.5409825,1.588155,0.4421654,-0.9217345,0.6813384,26,80.6,-0.4368363,0.0005893558,0.2105452,-0.3102908,0.3449345,1.875219,0.7733053,1.642262,0.3266783,-0.4107932,0.1770849,-0.02663992,-0.9547017,0.1306667,0.2791315,0.8756617,1.603412,0.1797218,0.2394606,1.745766,0.3025589,304.3599,122.9524,129.1655,True
3,1.966671,-0.1856239,-0.1256962,-0.03234646,-1.163603,1.472432,-1.524333,0.5397155,1.589258,0.4413776,-0.9139628,0.6995184,26,80.6,-0.4348478,-0.01214497,0.1881329,-0.3112586,0.3414166,1.883356,0.7721584,1.642849,0.3260908,-0.407638,0.1813654,-0.03303899,-0.9546671,0.1334003,0.281983,0.8753771,1.603478,0.1797121,0.2369457,1.745505,0.3018447,304.1693,123.395,128.6569,True
3,1.977782,-0.1813176,-0.1437563,-0.02262899,-1.161041,1.472519,-1.522394,0.5382395,1.590192,0.4405477,-0.9061443,0.7035843,26,80.6,-0.4231911,-0.009994224,0.1784812,-0.3116847,0.3357785,1.893055,0.7707967,1.643354,0.3254418,-0.4183813,0.1888972,-0.04463895,-0.9548364,0.1364951,0.2854288,0.875185,1.60356,0.1795263,0.2343339,1.745155,0.301141,303.986,123.7575,128.2079,True
3,1.988893,-0.1716865,-0.148931,-0.0034323,-1.159153,1.473087,-1.521042,0.5367924,1.590987,0.4398217,-0.8978778,0.7445449,26,80.6,-0.4104457,0.03582409,0.1742398,-0.3104484,0.3278483,1.904868,0.769354,1.643742,0.3248818,-0.446352,0.1795049,-0.07641187,-0.9560748,0.1391869,0.2898643,0.8749777,1.603555,0.1794217,0.2315957,1.744701,0.3005137,303.807,124.1595,127.7553,True
3,2.000004,-0.1652783,-0.1413388,0.01569428,-1.157703,1.474112,-1.519704,0.5353651,1.591758,0.4390931,-0.8899522,0.7130274,19.7,75.9,-0.3946534,0.07637556,0.1443995,-0.3084313,0.3238026,1.912442,0.7680674,1.644204,0.3241632,-0.4733791,0.1584377,-0.1188982,-0.9583353,0.1414656,0.294837,0.874615,1.603688,0.1793671,0.2287566,1.744139,0.2999999,303.6113,124.6778,127.2536,True
3,2.011115,-0.1567823,-0.1039047,0.0345889,-1.157791,1.475271,-1.518744,0.5339514,1.592307,0.4383235,-0.8824251,0.6768999,19.7,75.9,-0.3863772,0.09989242,0.1049783,-0.306695,0.3229328,1.917113,0.7667351,1.644703,0.3235812,-0.4756268,0.1298097,-0.1243602,-0.959676,0.1440845,0.2988176,0.8744072,1.604034,0.1792674,0.2258396,1.74342,0.2995665,303.4121,125.2184,126.8001,True
