loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6799664,0.7567795,-0.4614694,-1.303512,-4.224628,-2.873675,0.6200948,1.340455,0.4938681,-1.980743,-1.110466,100,11,-0.2154307,-0.4002774,0.4616553,-0.5301571,-4.294519,0.01312725,0.7032698,1.585013,0.3942783,-0.1406206,-0.3253852,-0.493089,-0.6791583,0.2653207,0.05044506,0.8176775,1.624183,0.2131355,0.4318097,1.411206,0.2528019,285.8889,99.66634,122.8711,True
1,0.6777782,-0.6671631,0.7741415,-0.4211293,-1.302917,-4.234813,-2.864039,0.6198615,1.341477,0.4940107,-1.993151,-1.116387,100,11,-0.1996965,-0.3788789,0.4243186,-0.5268611,-4.301504,0.02078358,0.7040064,1.58573,0.3941603,-0.1615222,-0.2658414,-0.4543423,-0.6827482,0.2645771,0.05361662,0.8186058,1.6239,0.2131591,0.4325452,1.418638,0.2549157,286.8979,97.76725,125.2475,True
1,0.6888894,-0.6575409,0.7851539,-0.3764513,-1.30308,-4.245032,-2.85416,0.6196474,1.342412,0.4939358,-2.00656,-1.207599,100,14.5,-0.1977342,-0.3436635,0.3998877,-0.5232169,-4.30693,0.02772484,0.7046533,1.586346,0.3939352,-0.1771247,-0.2094772,-0.4220557,-0.6864937,0.2643569,0.05608058,0.8196875,1.623613,0.2131214,0.4336739,1.426084,0.2570896,287.9243,96.0531,127.2541,True
1,0.7000005,-0.6361711,0.7876266,-0.3360232,-1.303416,-4.254552,-2.845359,0.6193378,1.343362,0.4940143,-2.020001,-1.209861,100,14.5,-0.2136751,-0.2989385,0.4064928,-0.518535,-4.310694,0.03394758,0.7052344,1.587078,0.393692,-0.1738029,-0.1850232,-0.4113314,-0.6907196,0.2629879,0.05894081,0.8205802,1.623339,0.2131217,0.4350642,1.433588,0.2592487,289.056,94.2607,129.3454,True
1,0.7111117,-0.6179756,0.7740685,-0.3039874,-1.30364,-4.263428,-2.836708,0.6191025,1.344112,0.493752,-2.032885,-1.158824,100,14.5,-0.2264291,-0.2691245,0.4141042,-0.5137419,-4.315073,0.04084064,0.7059566,1.587753,0.3934612,-0.1801143,-0.1733401,-0.4069768,-0.6952629,0.2603738,0.06292997,0.821582,1.6231,0.2129953,0.4366889,1.441039,0.2614028,290.2799,92.40034,131.5323,True
1,0.7222228,-0.6061594,0.7486319,-0.2899823,-1.303306,-4.271624,-2.828228,0.6187501,1.345077,0.4937041,-2.046911,-1.263689,100,14.5,-0.2466786,-0.2318383,0.4132617,-0.509223,-4.317844,0.04676484,0.7064494,1.588387,0.3931892,-0.1800866,-0.1669568,-0.4048213,-0.6997839,0.2583148,0.06651591,0.822435,1.622877,0.2129529,0.4384697,1.448388,0.2634941,291.5157,90.66971,133.5984,True
1,0.7333339,-0.581421,0.6753162,-0.2767183,-1.302435,-4.277601,-2.821068,0.6184664,1.345947,0.4932117,-2.060217,-1.196888,100,34.7,-0.2735224,-0.2157775,0.3825827,-0.506252,-4.322048,0.05446697,0.7069751,1.589025,0.3930542,-0.1801716,-0.1615786,-0.4175832,-0.7049696,0.2562265,0.07002862,0.8232948,1.622651,0.2130039,0.440408,1.455514,0.2655254,292.7559,89.12854,135.4719,True
1,0.7444451,-0.5770808,0.6497841,-0.2733528,-1.301695,-4.284686,-2.81298,0.6181041,1.346881,0.4931104,-2.073506,-1.195967,100,34.7,-0.2897095,-0.2135701,0.3507336,-0.5037316,-4.327091,0.06268309,0.7074229,1.58959,0.3929193,-0.1812798,-0.1562402,-0.4250093,-0.7100403,0.254116,0.07364493,0.8241138,1.622483,0.2131538,0.4424923,1.462322,0.2674113,293.9688,87.83424,137.1102,True
1,0.7555562,-0.5588005,0.5934291,-0.2655312,-1.3007,-4.289966,-2.806084,0.6177688,1.347504,0.4928348,-2.087608,-1.270174,100,34.7,-0.3059906,-0.224107,0.3050049,-0.502245,-4.333347,0.0720955,0.7077976,1.59004,0.3928308,-0.1971277,-0.1232361,-0.4173109,-0.7145075,0.2539479,0.0763989,0.8249089,1.622318,0.2134049,0.4447254,1.468803,0.2690757,295.1072,86.82555,138.4443,True
1,0.7666674,-0.5588005,0.5934291,-0.2655312,-1.3007,-4.289966,-2.806084,0.6177688,1.347504,0.4928348,-2.10049,-1.15798,100,34.7,-0.3059906,-0.224107,0.3050049,-0.502245,-4.333347,0.0720955,0.7077976,1.59004,0.3928308,-0.1971277,-0.1232361,-0.4173109,-0.7145075,0.2539479,0.0763989,0.8249089,1.622318,0.2134049,0.447181,1.4749,0.2704036,296.1945,85.99195,139.5476,True
1,0.7777785,-0.4998086,0.476678,-0.2275388,-1.299348,-4.298367,-2.794441,0.6167102,1.348803,0.4926281,-2.119948,-1.760353,100,34.7,-0.3020043,-0.1760759,0.263546,-0.497943,-4.340082,0.08466215,0.7079598,1.590759,0.3926601,-0.2029463,-0.01476598,-0.3678512,-0.7210945,0.2591535,0.07706336,0.826379,1.621841,0.2141321,0.4500109,1.480516,0.2715271,297.198,85.27472,140.3981,True
1,0.7888896,-0.4816156,0.4555199,-0.2146477,-1.298949,-4.303567,-2.788191,0.6162286,1.349437,0.492557,-2.123778,-0.3261887,100,47.1,-0.3041874,-0.1515498,0.2561677,-0.4953219,-4.342371,0.09018715,0.7081792,1.591199,0.3925281,-0.1919598,0.03409499,-0.3357876,-0.7234957,0.2627973,0.07602207,0.8269442,1.621616,0.2144759,0.4533379,1.485272,0.2724628,298.3041,84.30193,141.3265,True
1,0.8000008,-0.4580381,0.4216682,-0.1899521,-1.298997,-4.307449,-2.782869,0.6156278,1.34997,0.4924707,-2.141827,-1.638791,100,47.1,-0.2914892,-0.1121019,0.2433975,-0.4930683,-4.342503,0.09310864,0.708346,1.591554,0.3924131,-0.1887534,0.02339897,-0.3315884,-0.72706,0.2625677,0.07821731,0.8276055,1.621427,0.2146051,0.4562119,1.490238,0.2727893,299.3217,84.24742,141.1706,True
1,0.8111119,-0.4386906,0.3792841,-0.1662618,-1.298933,-4.310752,-2.777763,0.6149917,1.35057,0.4923425,-2.155903,-1.263153,100,47.1,-0.29368,-0.09716661,0.234938,-0.490623,-4.344492,0.09826265,0.7085825,1.591937,0.392266,-0.1971372,-0.001183867,-0.308178,-0.729712,0.2612574,0.08166503,0.8281463,1.621249,0.2147024,0.4591242,1.495151,0.2730837,300.2971,84.14117,141.0296,True
1,0.8222231,-0.4172639,0.346425,-0.151157,-1.298824,-4.313768,-2.773073,0.6143976,1.351178,0.4921725,-2.169842,-1.255254,100,47.1,-0.3032952,-0.09715681,0.2307391,-0.4883156,-4.347282,0.1044377,0.7088197,1.592298,0.3922064,-0.2024436,-0.03103498,-0.2997378,-0.7329765,0.2593899,0.08546377,0.8286866,1.620988,0.2148895,0.4621191,1.499951,0.2735597,301.2389,83.82285,141.1444,True
1,0.8333342,-0.3893771,0.2890646,-0.1390917,-1.298154,-4.315409,-2.769299,0.6138166,1.351667,0.4920993,-2.183216,-1.203364,100,74.4,-0.3022932,-0.1120496,0.2211102,-0.486347,-4.351739,0.1117329,0.7091072,1.5925,0.3921974,-0.1981675,-0.03319177,-0.2987089,-0.7362698,0.2587695,0.08789443,0.829131,1.620808,0.2152555,0.4651936,1.504614,0.27428,302.2033,83.30652,141.5458,True
1,0.8444453,-0.3646845,0.2349201,-0.1238534,-1.297599,-4.316631,-2.765835,0.6132263,1.352114,0.4919586,-2.196606,-1.205539,100,74.4,-0.2693674,-0.1354473,0.2059233,-0.4848924,-4.357017,0.1182209,0.7092574,1.592719,0.3923473,-0.1991173,-0.01191662,-0.2890359,-0.7390746,0.2601362,0.08905371,0.8296214,1.6206,0.2156549,0.468298,1.509173,0.2751833,303.1799,82.72219,142.0999,True
1,0.8555565,-0.3410997,0.188174,-0.1150479,-1.296867,-4.317446,-2.762628,0.6126589,1.352503,0.4918072,-2.210041,-1.209603,100,74.4,-0.2439724,-0.1652091,0.1790528,-0.4841627,-4.363435,0.1256924,0.7092984,1.592892,0.3923542,-0.1968335,0.02956468,-0.2782355,-0.7416691,0.2629364,0.08906969,0.8299556,1.620438,0.2161088,0.4714363,1.513593,0.2762091,304.1558,82.13449,142.7173,True
1,0.8666676,-0.3292954,0.1626965,-0.107434,-1.296377,-4.318875,-2.758905,0.6121225,1.352995,0.4916894,-2.222846,-1.152468,100,74.4,-0.2398488,-0.1672913,0.1587873,-0.4832077,-4.367794,0.132268,0.7092798,1.593127,0.3924003,-0.197812,0.04124683,-0.2696578,-0.7442795,0.2646025,0.09003855,0.830411,1.620298,0.2165177,0.4746566,1.517745,0.2772832,305.1231,81.5222,143.3638,True
1,0.8777788,-0.2961262,0.1256608,-0.08486336,-1.29624,-4.31897,-2.756735,0.6116031,1.353171,0.4916587,-2.235298,-1.120643,100,74.4,-0.2388414,-0.1140058,0.1503876,-0.4817871,-4.367049,0.134218,0.7089493,1.593265,0.3923666,-0.2051314,0.05505085,-0.2546343,-0.7465016,0.2665707,0.0911411,0.8307983,1.620121,0.2168169,0.4779178,1.521608,0.2782753,306.0637,80.91633,143.9696,True
1,0.8888899,-0.2619372,0.1099456,-0.06138137,-1.296531,-4.31978,-2.754769,0.6110483,1.353337,0.4915566,-2.246927,-1.046027,100,100,-0.2463038,-0.05648404,0.1505809,-0.4798494,-4.36516,0.1356015,0.7087617,1.593513,0.3922336,-0.2124773,0.06566004,-0.2438867,-0.7487839,0.2681149,0.0925057,0.8312171,1.619952,0.2171371,0.4811758,1.52518,0.2790937,306.9637,80.39909,144.4228,True
1,0.900001,-0.2384402,0.1005573,-0.04218132,-1.296992,-4.320485,-2.752712,0.6105641,1.353591,0.4915106,-2.259617,-1.144007,100,100,-0.2505667,-0.0181337,0.1507017,-0.4780523,-4.363337,0.1369216,0.7085359,1.593724,0.39218,-0.2146483,0.05182303,-0.2460546,-0.7516154,0.2685785,0.0946594,0.8315874,1.619757,0.2173922,0.4843863,1.528506,0.2797365,307.8015,80.00173,144.6798,True
1,0.9111122,-0.2032057,0.08803831,-0.0187197,-1.2977,-4.32087,-2.751552,0.6101606,1.353761,0.4914823,-2.271254,-1.047156,100,100,-0.256992,0.02662721,0.1455311,-0.4763713,-4.360046,0.1369927,0.7082874,1.593877,0.3922863,-0.2168126,0.044376,-0.2492675,-0.7545385,0.2691024,0.09667994,0.8318425,1.619589,0.2177644,0.4875759,1.531463,0.2802919,308.606,79.58092,144.889,True
1,0.9222233,-0.2032057,0.08803831,-0.0187197,-1.2977,-4.32087,-2.751552,0.6101606,1.353761,0.4914823,-2.281786,-0.9473435,100,100,-0.256992,0.02662721,0.1455311,-0.4763713,-4.360046,0.1369927,0.7082874,1.593877,0.3922863,-0.2168126,0.044376,-0.2492675,-0.7545385,0.2691024,0.09667994,0.8318425,1.619589,0.2177644,0.4906075,1.534125,0.2807657,309.3702,79.20172,145.0211,True
1,0.9333345,-0.1475793,0.02877415,0.01462308,-1.298553,-4.319598,-2.750147,0.6092522,1.354255,0.491436,-2.293672,-1.072473,100,100,-0.2348226,0.02989328,0.1144994,-0.4746152,-4.3591,0.1407502,0.7079666,1.594288,0.3924742,-0.2110666,0.07400011,-0.2012704,-0.7575932,0.2730731,0.09833829,0.8323464,1.619308,0.2187412,0.4934679,1.53651,0.2812257,310.0064,78.88389,145.1358,True
1,0.9444456,-0.1293647,-0.003080165,0.02226601,-1.298526,-4.318457,-2.74958,0.6088291,1.354528,0.4912698,-2.300954,-0.6508255,100,100,-0.2135674,8.668005E-05,0.1078929,-0.4738024,-4.36159,0.1447345,0.7078055,1.594536,0.3925052,-0.200399,0.06969829,-0.1981754,-0.7596582,0.2741325,0.09943471,0.8325316,1.619229,0.2191703,0.4961641,1.538553,0.2817164,310.6056,78.61766,145.2109,True
1,0.9555568,-0.1015047,-0.05514114,0.03110134,-1.298213,-4.315876,-2.750141,0.608382,1.354749,0.4912479,-2.311564,-0.9591538,100,100,-0.1954151,-0.02762549,0.1140997,-0.4725114,-4.364854,0.1491719,0.7076321,1.594745,0.3925729,-0.2012669,0.07492119,-0.1736606,-0.7609978,0.2754232,0.1007591,0.8328166,1.619122,0.2194097,0.4984242,1.54068,0.282124,311.1264,78.32945,145.2681,True
1,0.9666679,-0.07260451,-0.1040532,0.03245449,-1.297551,-4.313178,-2.750915,0.6080464,1.354934,0.4912229,-2.31974,-0.7340223,100,100,-0.1868818,-0.03722619,0.1172073,-0.4713428,-4.366949,0.1529706,0.7073247,1.594951,0.3926446,-0.1936847,0.08123638,-0.1587822,-0.762201,0.2771263,0.1014204,0.8330786,1.618975,0.2197506,0.5004608,1.542659,0.2825376,311.5607,77.96686,145.5018,True
1,0.977779,-0.04477175,-0.1497595,0.0359191,-1.296833,-4.309875,-2.752254,0.6076623,1.355053,0.4912179,-2.328161,-0.7591556,100,100,-0.1880306,-0.01801982,0.1044777,-0.4705443,-4.366312,0.1545286,0.7069498,1.595049,0.3926842,-0.190418,0.08012916,-0.1492233,-0.7634218,0.278548,0.102382,0.8332618,1.618834,0.2201018,0.50235,1.544426,0.2829057,311.9277,77.63313,145.7746,True
1,0.9888902,-0.02233326,-0.1698977,0.04135156,-1.296603,-4.307323,-2.753402,0.607344,1.355107,0.4912548,-2.335574,-0.66689,100,100,-0.1935024,0.002268776,0.08324302,-0.4704037,-4.364887,0.1557004,0.7065982,1.59515,0.3927548,-0.1947911,0.06738436,-0.1598856,-0.7655619,0.2791318,0.104438,0.8333601,1.618641,0.2204173,0.5042048,1.545869,0.2832111,312.2429,77.29313,146.0248,True
1,1.000001,0.004360218,-0.1868153,0.04887952,-1.296338,-4.304423,-2.755184,0.6070669,1.35504,0.4913161,-2.342147,-0.5919564,100,100,-0.1946996,0.03427707,0.06308805,-0.470188,-4.361589,0.1549672,0.7061548,1.595191,0.3928437,-0.193785,0.06101555,-0.1663097,-0.7676151,0.280051,0.105903,0.833498,1.618521,0.2208154,0.5060433,1.546964,0.2833894,312.5405,76.97125,146.1983,True
1,1.011112,0.0278259,-0.1866492,0.06268721,-1.296692,-4.30215,-2.75692,0.6067516,1.354828,0.4912474,-2.347448,-0.4768998,100,100,-0.1819635,0.04281302,0.05663492,-0.4696074,-4.360307,0.1554753,0.705734,1.595165,0.3928676,-0.1862764,0.07163629,-0.1610023,-0.7690927,0.2819968,0.1064087,0.8335015,1.618305,0.2212467,0.5078052,1.547736,0.2833921,312.8336,76.67564,146.2485,True
1,1.022224,0.05556766,-0.1939298,0.0765401,-1.297007,-4.299374,-2.759136,0.6063879,1.354604,0.4911954,-2.352452,-0.4511015,100,100,-0.1692214,0.03963347,0.0501528,-0.4692362,-4.359706,0.1563814,0.7053401,1.595168,0.3929672,-0.1775494,0.08858478,-0.1386366,-0.7697345,0.2843943,0.1062958,0.8335064,1.618214,0.2216935,0.5093963,1.548235,0.283242,313.0919,76.44222,146.1732,True
1,1.033335,0.07901254,-0.1895216,0.08818702,-1.297552,-4.296963,-2.761429,0.6061898,1.354319,0.4912207,-2.356422,-0.3571721,100,100,-0.1437685,0.0386077,0.03188187,-0.4693582,-4.35908,0.1564682,0.7049235,1.595052,0.3930452,-0.1730542,0.1033777,-0.1109114,-0.7698165,0.2866492,0.1064769,0.8334576,1.618154,0.2220216,0.5101044,1.548302,0.2831958,313.1128,76.45734,146.1236,True
1,1.044446,0.09500434,-0.1861767,0.1019853,-1.298327,-4.294593,-2.763574,0.6060173,1.354137,0.4912724,-2.359985,-0.3209908,100,100,-0.1248054,0.04613975,-0.0001835963,-0.4703441,-4.357162,0.1556173,0.7045197,1.594944,0.3931959,-0.1717609,0.1139161,-0.08211193,-0.7696162,0.2888512,0.1069267,0.8334084,1.618074,0.2223957,0.5103062,1.548121,0.2831431,312.9854,76.32678,146.2076,True
1,1.055557,0.1216432,-0.1763816,0.1210466,-1.299602,-4.292282,-2.766468,0.6058853,1.353795,0.4912424,-2.362909,-0.2632183,100,100,-0.1132256,0.06004155,-0.02153073,-0.4711441,-4.354309,0.1539115,0.7040855,1.594871,0.3932822,-0.156664,0.1127326,-0.05774162,-0.7694996,0.2905518,0.1069672,0.8333763,1.618022,0.2226803,0.5103253,1.547816,0.283026,312.7971,76.04308,146.3556,True
1,1.066668,0.1461798,-0.1804724,0.1348795,-1.300577,-4.289592,-2.769537,0.6058146,1.353492,0.4911289,-2.365092,-0.1961691,100,100,-0.1100343,0.06003544,-0.02154405,-0.4711127,-4.353104,0.1540492,0.7037867,1.594751,0.3932812,-0.1469866,0.1051985,-0.04293266,-0.7695284,0.2917695,0.1075177,0.8334841,1.61803,0.2229729,0.5103694,1.547477,0.282891,312.604,75.7067,146.4864,True
1,1.077779,0.1461798,-0.1804724,0.1348795,-1.300577,-4.289592,-2.769537,0.6058146,1.353492,0.4911289,-2.36779,-0.2439429,100,100,-0.1100343,0.06003544,-0.02154405,-0.4711127,-4.353104,0.1540492,0.7037867,1.594751,0.3932812,-0.1469866,0.1051985,-0.04293266,-0.7695284,0.2917695,0.1075177,0.8334841,1.61803,0.2229729,0.5104053,1.54716,0.2827962,312.3959,75.45632,146.5947,True
1,1.08889,0.1920646,-0.1961896,0.1540797,-1.302442,-4.283527,-2.776513,0.605802,1.352767,0.490742,-2.367297,0.04811497,100,100,-0.1078937,0.06322268,-0.02047624,-0.4711292,-4.34993,0.1535238,0.7030948,1.59457,0.3934121,-0.1437678,0.08812201,-0.03449675,-0.7698426,0.2939551,0.109237,0.833436,1.617812,0.2234473,0.5105425,1.546851,0.2826478,312.3895,75.51299,146.4765,True
1,1.100002,0.2037993,-0.1939375,0.1668274,-1.303817,-4.280719,-2.779879,0.6057938,1.352376,0.4906087,-2.373401,-0.557826,100,100,-0.09201776,0.0579363,-0.03657178,-0.4720197,-4.348591,0.1527906,0.702651,1.594451,0.3935473,-0.135353,0.08709502,-0.04841415,-0.7707438,0.2954157,0.1093864,0.8333836,1.61775,0.2237992,0.5105212,1.546535,0.2827559,312.2579,75.37211,146.5869,True
1,1.111113,0.2229891,-0.1884425,0.1827324,-1.305497,-4.278033,-2.783704,0.6058745,1.35187,0.4904842,-2.372831,0.05758737,100,100,-0.07722239,0.04626022,-0.05480651,-0.4731899,-4.348024,0.152667,0.7021027,1.594226,0.3936179,-0.1152345,0.08605047,-0.0634862,-0.7719252,0.2969375,0.1089675,0.833249,1.617712,0.2240789,0.5106195,1.546137,0.2826881,312.1462,75.10146,146.943,True
1,1.122224,0.2389641,-0.1787219,0.1954195,-1.307297,-4.275474,-2.787534,0.6059711,1.351336,0.4903951,-2.373287,-0.04213605,100,100,-0.06569846,0.03568362,-0.08474018,-0.475141,-4.347213,0.1523373,0.7015115,1.594085,0.393667,-0.09929937,0.09244061,-0.0699703,-0.7726831,0.2988816,0.10827,0.8329837,1.617704,0.2242424,0.5106711,1.545587,0.2824946,311.9812,74.61508,147.3786,True
1,1.133335,0.2570739,-0.1711428,0.2059869,-1.309119,-4.2729,-2.791637,0.6059977,1.350848,0.4902816,-2.374531,-0.1128333,100,100,-0.05941704,0.06022529,-0.1017667,-0.4765876,-4.34364,0.1496334,0.7005829,1.594001,0.3937101,-0.0992704,0.09988958,-0.0678116,-0.7732259,0.3008937,0.1079323,0.8328068,1.61768,0.2244368,0.510635,1.544989,0.2822879,311.7669,74.07213,147.7416,True
1,1.144446,0.2751906,-0.1624777,0.2197473,-1.311275,-4.270335,-2.795913,0.6059513,1.350357,0.4901183,-2.375281,-0.06723411,100,100,-0.05736041,0.0911388,-0.1123587,-0.4778153,-4.339044,0.1461942,0.6998748,1.593878,0.3937581,-0.1032815,0.1051034,-0.03579641,-0.7723652,0.3026728,0.1079755,0.8325332,1.617694,0.2245359,0.5106384,1.544294,0.2820013,311.697,73.96809,147.6696,True
1,1.155557,0.2900972,-0.1570799,0.2239451,-1.313205,-4.267901,-2.800211,0.606005,1.349862,0.4900055,-2.376086,-0.07278325,100,100,-0.05953467,0.147615,-0.1185974,-0.4788502,-4.330918,0.1397006,0.6990609,1.593782,0.3937345,-0.110459,0.1071132,0.0004873984,-0.7710544,0.3043373,0.1082311,0.8322884,1.617748,0.224684,0.5106772,1.543459,0.2815704,311.6203,74.04601,147.4685,True
1,1.166668,0.307164,-0.1633632,0.2314086,-1.315056,-4.265133,-2.804702,0.6060672,1.349363,0.4898896,-2.376719,-0.05703519,100,100,-0.06166236,0.1848977,-0.1174243,-0.4796295,-4.323801,0.1341884,0.6984134,1.593716,0.3937476,-0.1092951,0.1113294,0.01327923,-0.7704322,0.3063007,0.1080743,0.8320638,1.617804,0.2248971,0.5106756,1.54255,0.2810284,311.5236,74.04486,147.2712,True
1,1.17778,0.3231919,-0.1792827,0.2336218,-1.316753,-4.261767,-2.809676,0.6060668,1.348898,0.4897962,-2.377132,-0.03718849,100,100,-0.06272137,0.2008744,-0.1163127,-0.4805211,-4.317457,0.1293055,0.6976753,1.593614,0.3937738,-0.1049489,0.123008,0.0218131,-0.769702,0.3087206,0.1073374,0.8317837,1.617857,0.2251832,0.5106004,1.541622,0.2803767,311.3845,74.01016,147.085,True
1,1.188891,0.3338796,-0.1909568,0.235815,-1.318442,-4.258436,-2.814464,0.6060109,1.348401,0.4897013,-2.377519,-0.03489929,95.7,100,-0.05422515,0.1966256,-0.1206429,-0.4817898,-4.312965,0.1256163,0.6968911,1.59337,0.3938515,-0.1114189,0.1337237,0.01018769,-0.7697856,0.3115226,0.1068788,0.8314474,1.617874,0.2255042,0.5105217,1.540606,0.2796389,311.2603,74.08406,146.7867,True
1,1.200002,0.3413817,-0.2047512,0.2401579,-1.320217,-4.254901,-2.819335,0.6059607,1.347915,0.489608,-2.378074,-0.05032957,95.7,100,-0.03722167,0.1870546,-0.1271684,-0.4831928,-4.30882,0.1217994,0.6961194,1.593229,0.3939028,-0.1114811,0.1401518,0.0006245533,-0.769915,0.3141004,0.1062684,0.831165,1.617902,0.2257886,0.5103639,1.539532,0.2789494,311.0253,73.94336,146.6768,True
1,1.211113,0.3478104,-0.2207199,0.2381231,-1.321693,-4.251282,-2.824191,0.6060036,1.347419,0.4895418,-2.378094,-0.001376923,95.7,100,-0.02766804,0.1955852,-0.1314653,-0.4844413,-4.303358,0.1170443,0.6955191,1.593143,0.3938763,-0.1019335,0.1390866,-0.004779405,-0.7699806,0.3161379,0.1055517,0.8309424,1.617908,0.2259457,0.5100346,1.538423,0.2783784,310.7404,73.72932,146.6847,True
1,1.222224,0.3499814,-0.2313147,0.2445779,-1.323506,-4.247631,-2.828994,0.6060108,1.346905,0.4893038,-2.378236,-0.01291383,95.7,100,-0.02654111,0.2051492,-0.1218612,-0.4851683,-4.297537,0.1121502,0.6947989,1.593042,0.3938475,-0.08486755,0.1230533,0.002492978,-0.7695342,0.3173326,0.1051933,0.8307019,1.618021,0.2259874,0.5095307,1.537293,0.2779208,310.4381,73.53832,146.7432,True
1,1.233335,0.3499814,-0.2313147,0.2445779,-1.323506,-4.247631,-2.828994,0.6060108,1.346905,0.4893038,-2.378318,-0.007361301,95.7,100,-0.02654111,0.2051492,-0.1218612,-0.4851683,-4.297537,0.1121502,0.6947989,1.593042,0.3938475,-0.08486755,0.1230533,0.002492978,-0.7695342,0.3173326,0.1051933,0.8307019,1.618021,0.2259874,0.508898,1.53615,0.2775634,310.0987,73.3478,146.869,True
1,1.244446,0.355351,-0.2558833,0.2330123,-1.326117,-4.239907,-2.838941,0.6060268,1.345947,0.4891791,-2.374574,0.3425556,80.6,100,-0.03172609,0.2114751,-0.09836444,-0.4859172,-4.286763,0.1036843,0.6932945,1.592759,0.3937004,-0.08988686,0.08985919,0.05035219,-0.7669739,0.3185737,0.1064713,0.8299034,1.618224,0.2260523,0.5081767,1.53504,0.2772526,309.7646,73.25869,146.9556,True
1,1.255558,0.3553484,-0.2569709,0.2298238,-1.327616,-4.236273,-2.84381,0.6060447,1.345479,0.489115,-2.38246,-0.7237919,80.6,100,-0.01149872,0.1901757,-0.1006783,-0.4869814,-4.283453,0.100239,0.6926403,1.592607,0.3937135,-0.08453392,0.09090613,0.05351318,-0.7661622,0.3200748,0.1061919,0.8294647,1.618292,0.2261665,0.50744,1.534201,0.2769558,309.3713,73.32328,146.9439,True
1,1.266669,0.3521504,-0.2602313,0.2213327,-1.328928,-4.232663,-2.848549,0.6060374,1.344948,0.4889843,-2.379034,0.319751,80.6,100,0.009760022,0.1614237,-0.1094059,-0.4883577,-4.281638,0.09770818,0.6918942,1.592388,0.3937838,-0.07069202,0.0930298,0.05235235,-0.7655006,0.3218707,0.1052726,0.8289812,1.618373,0.2264609,0.5069711,1.533093,0.2767935,309.0647,72.78112,147.4501,True
1,1.27778,0.3499795,-0.2463764,0.2223092,-1.330753,-4.229706,-2.853081,0.6061076,1.344514,0.4890366,-2.378601,0.0360863,80.6,100,0.02145119,0.1475862,-0.113777,-0.489661,-4.278873,0.09462851,0.69119,1.592214,0.3937883,-0.06537552,0.1015553,0.04914812,-0.7649131,0.3238391,0.1044098,0.8285675,1.618458,0.2265966,0.506597,1.531839,0.276522,308.7849,72.36227,147.8051,True
1,1.288891,0.3477994,-0.2314733,0.2211458,-1.332537,-4.226965,-2.8575,0.6060948,1.344063,0.4890237,-2.378521,0.007311399,75.1,100,0.02989514,0.1412226,-0.126634,-0.4914278,-4.275626,0.09111153,0.6903695,1.59207,0.3938875,-0.0664333,0.1036892,0.05023351,-0.7641461,0.3256103,0.1040321,0.828048,1.618585,0.2267406,0.5062558,1.530576,0.2760822,308.5447,72.19205,147.8702,True
1,1.300002,0.3509258,-0.2069605,0.220968,-1.334476,-4.224807,-2.862062,0.6062454,1.343588,0.4890671,-2.378525,-0.0003302753,75.1,100,0.02567351,0.1582462,-0.1201703,-0.4923194,-4.270692,0.08660574,0.6895683,1.591995,0.393836,-0.07379999,0.1036589,0.06307864,-0.7628306,0.3271941,0.104083,0.8275815,1.618662,0.2267549,0.5059319,1.529333,0.2755126,308.2769,72.1003,147.7856,True
1,1.311113,0.343404,-0.1846115,0.2208268,-1.3365,-4.222738,-2.86608,0.6064121,1.343182,0.4890664,-2.378527,-0.0001843092,75.1,100,0.0193183,0.1752743,-0.1147545,-0.49312,-4.265307,0.08181044,0.6889024,1.591934,0.3937569,-0.0769449,0.09510706,0.07159466,-0.7616481,0.3281013,0.1043903,0.8271834,1.618803,0.2268288,0.5055985,1.528159,0.2749197,307.9749,72.03952,147.6221,True
1,1.322224,0.3423092,-0.1782418,0.2165228,-1.338212,-4.220383,-2.870353,0.6065599,1.342683,0.4889107,-2.378861,-0.03046966,75.1,100,0.0215119,0.2008111,-0.1040476,-0.4936483,-4.25889,0.07590808,0.6882029,1.591862,0.3936391,-0.07270195,0.09298272,0.06942243,-0.760847,0.3294913,0.1040036,0.826732,1.618863,0.226835,0.5052335,1.527068,0.2743873,307.6844,71.9674,147.4989,True
1,1.333336,0.3422819,-0.1718872,0.211152,-1.339822,-4.218153,-2.87464,0.6066967,1.34231,0.4889631,-2.378422,0.04039523,75.1,100,0.03534609,0.2114702,-0.1062416,-0.4946774,-4.253019,0.06991623,0.6875192,1.591775,0.3935993,-0.07061262,0.09939428,0.0630485,-0.7601418,0.3313466,0.1034058,0.8261926,1.618988,0.2268989,0.5048467,1.526023,0.2740045,307.4072,71.88602,147.4503,True
