loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,-0.629979,0.1984153,-0.1826812,-1.314503,-4.560415,-2.144182,0.5390422,1.414179,0.4615505,-1.525206,-0.00417423,3,15.4,-0.1913584,-0.1292725,0.2534795,-0.3739829,-4.700474,0.5471637,0.7230817,1.59621,0.3727765,-0.03836634,0.01428457,-0.01836535,-0.8814408,0.2346829,0.17045,0.845669,1.603248,0.2016559,0.2975753,1.5631,0.2833634,300.0258,97.14293,142.6528,True
3,1.400002,-0.6374463,0.1983561,-0.1869286,-1.315149,-4.563563,-2.135974,0.5382928,1.415688,0.4615195,-1.5247,0.0462289,4,15,-0.1870611,-0.1207615,0.2598606,-0.3718114,-4.707662,0.5558766,0.7232524,1.596714,0.372611,-0.0298216,0.01212912,-0.0152245,-0.8813018,0.2345393,0.170608,0.8456081,1.603132,0.2016971,0.2978175,1.566762,0.2837179,300.4871,96.90429,142.942,True
3,1.411114,-0.6374463,0.1983561,-0.1869286,-1.315149,-4.563563,-2.135974,0.5382928,1.415688,0.4615195,-1.524866,-0.01556898,4,15,-0.1870611,-0.1207615,0.2598606,-0.3718114,-4.707662,0.5558766,0.7232524,1.596714,0.372611,-0.0298216,0.01212912,-0.0152245,-0.8813018,0.2345393,0.170608,0.8456081,1.603132,0.2016971,0.2979534,1.570318,0.2840207,300.868,96.73848,143.1518,True
3,1.422225,-0.6342623,0.2015509,-0.1880226,-1.31599,-4.566743,-2.128168,0.5374483,1.417324,0.4614079,-1.531786,-0.6326449,4,15,-0.1976719,-0.0994684,0.2663712,-0.3693059,1.569908,0.5636714,0.7232731,1.597338,0.3723919,-0.03624774,-0.02834048,-0.0163617,-0.8818264,0.2325177,0.1724495,0.8455017,1.603237,0.2016733,0.2982764,1.573505,0.2843728,301.2234,96.5161,143.5013,True
3,1.433336,-0.6267693,0.1887515,-0.1932746,-1.316932,-4.572622,-2.113052,0.5357935,1.420759,0.4611058,-1.524765,0.64708,4,15,-0.2261325,-0.0718689,0.3113604,-0.3630634,1.555799,0.5826826,0.7233883,1.598472,0.371906,-0.07459973,-0.0730626,-0.01191895,-0.8821598,0.2289914,0.1774888,0.8453714,1.603222,0.2015657,0.2990965,1.575528,0.2848644,301.7772,96.02099,144.1124,True
3,1.444447,-0.6246036,0.1780955,-0.1953442,-1.317172,-4.575505,-2.105498,0.5349061,1.422576,0.4609475,-1.517357,0.6711304,1.9,17.8,-0.2334997,-0.06019984,0.3252851,-0.3599587,1.548114,0.5927094,0.7232833,1.599196,0.3716187,-0.07460085,-0.07626623,-0.011902,-0.8820704,0.2276533,0.1791192,0.8452548,1.603301,0.2014678,0.2989913,1.577968,0.2849858,301.9953,96.09435,143.9371,True
3,1.455558,-0.6246036,0.1780955,-0.1953442,-1.317172,-4.575505,-2.105498,0.5349061,1.422576,0.4609475,-1.524409,-0.6496014,1.9,17.8,-0.2334997,-0.06019984,0.3252851,-0.3599587,1.548114,0.5927094,0.7232833,1.599196,0.3716187,-0.07460085,-0.07626623,-0.011902,-0.8820704,0.2276533,0.1791192,0.8452548,1.603301,0.2014678,0.2977138,1.582086,0.2847631,301.7995,96.84238,143.0936,True
3,1.466669,-0.6362283,0.1524933,-0.193031,-1.317299,-4.580608,-2.089766,0.5330692,1.426129,0.4605958,-1.532009,-0.6885515,1.9,17.8,-0.2303422,-0.07299976,0.3209794,-0.3553733,1.531511,0.6133939,0.7234212,1.600568,0.3710785,-0.04603214,-0.04531381,-0.03971614,-0.8836107,0.2280474,0.1791338,0.8449777,1.60349,0.2014518,0.2971223,1.586248,0.2849288,301.8976,97.07015,143.0594,True
3,1.47778,-0.6415248,0.1428446,-0.1993529,-1.317223,-4.58339,-2.08201,0.5320857,1.427881,0.4604425,-1.518645,1.226996,1.9,17.8,-0.2261311,-0.0868578,0.3134764,-0.3536092,1.521827,0.624825,0.7233223,1.601213,0.3709209,-0.03221767,-0.05169967,-0.04302878,-0.8841828,0.2272196,0.1796345,0.8448365,1.60352,0.201385,0.2975173,1.589434,0.2855127,302.5065,96.53278,143.8365,True
3,1.488891,-0.6447207,0.1406759,-0.2035948,-1.31735,-4.586263,-2.074127,0.5311255,1.429671,0.4602644,-1.523831,-0.4851839,1.9,17.8,-0.2208961,-0.1155839,0.2995373,-0.3526004,1.511852,0.636435,0.7232499,1.601818,0.370517,-0.02906795,-0.05913696,-0.04947276,-0.8851639,0.2263097,0.1803192,0.8446721,1.603534,0.2012491,0.2972889,1.593757,0.2857716,302.7967,96.50089,143.9858,True
3,1.500003,-0.6404828,0.1427626,-0.211087,-1.317402,-4.589421,-2.06645,0.5303159,1.431547,0.4599915,-1.525146,-0.1146519,0.9,27.8,-0.2242268,-0.1315565,0.2792987,-0.351958,1.50206,0.6481428,0.7230522,1.602538,0.3702979,-0.04398547,-0.06445314,-0.04937468,-0.8858547,0.2252969,0.1820002,0.8445203,1.603604,0.2011337,0.297426,1.598297,0.2860952,303.2592,96.43128,144.2011,True
3,1.511114,-0.6362639,0.1534081,-0.2143577,-1.318014,-4.592677,-2.05872,0.5293159,1.433443,0.459687,-1.525136,0.001403399,0.9,27.8,-0.2540937,-0.118761,0.2752702,-0.3501471,1.495152,0.6585531,0.7226779,1.603411,0.3698525,-0.06305565,-0.05809005,-0.03638699,-0.8852475,0.2246282,0.1838846,0.8446184,1.60364,0.2010467,0.2979829,1.602716,0.2865049,303.8835,96.12469,144.6447,True
3,1.522225,-0.6267001,0.1609167,-0.2133636,-1.318754,-4.595928,-2.051209,0.528416,1.435381,0.459342,-1.525379,-0.02229353,0.9,27.8,-0.2658653,-0.09854354,0.270071,-0.3482594,1.488053,0.6686904,0.7223647,1.604336,0.3695269,-0.07783507,-0.07092395,-0.0171244,-0.8848097,0.2227339,0.186482,0.8442782,1.603761,0.2009318,0.2987818,1.606969,0.2869183,304.5616,95.74545,145.1449,True
3,1.533336,-0.614,0.1854492,-0.2146165,-1.32015,-4.599518,-2.044064,0.5273652,1.437357,0.4590712,-1.52534,0.003695227,0.9,27.8,-0.2924909,-0.07192436,0.272442,-0.3458067,1.48267,0.6778576,0.721909,1.60521,0.3689406,-0.09071021,-0.05062769,-0.03188688,-0.8856848,0.2230974,0.1875539,0.8441138,1.603833,0.200932,0.2996164,1.611095,0.2872576,305.2312,95.44553,145.545,True
3,1.544447,-0.6097835,0.1993169,-0.2147149,-1.321454,-4.602967,-2.036681,0.5263973,1.439172,0.4587898,-1.5255,-0.01470044,1.2,49.5,-0.3062989,-0.04211968,0.2811199,-0.3428767,1.477494,0.6866663,0.7217957,1.605985,0.3685186,-0.104666,-0.03566223,-0.04663865,-0.886496,0.2234862,0.1889694,0.8440562,1.604008,0.2009039,0.300274,1.615173,0.2874926,305.8434,95.21001,145.8385,True
3,1.555558,-0.6023918,0.218511,-0.2148442,-1.323136,-4.606544,-2.029311,0.5253516,1.441206,0.4585369,-1.525895,-0.03609369,1.2,49.5,-0.3381175,0.01003043,0.3038179,-0.3382923,1.474339,0.6945929,0.7213603,1.606889,0.3678696,-0.124152,-0.02912861,-0.08695865,-0.8888598,0.2241098,0.1907167,0.8439971,1.603964,0.2009256,0.3006899,1.619199,0.2876579,306.3691,95.05016,146.0307,True
3,1.566669,-0.6056334,0.2334341,-0.211738,-1.325006,-4.610086,-2.021593,0.5241857,1.443208,0.4582188,-1.525574,0.02970179,1.2,49.5,-0.3847508,0.0642723,0.3394107,-0.3328019,1.470446,0.7040902,0.7212743,1.60772,0.3672018,-0.1458191,-0.05454735,-0.1316254,-0.8922591,0.2230505,0.1937673,0.843631,1.603837,0.2008801,0.3008347,1.623133,0.2878525,306.8387,94.9369,146.1633,True
3,1.577781,-0.6056334,0.2334341,-0.211738,-1.325006,-4.610086,-2.021593,0.5241857,1.443208,0.4582188,-1.525492,0.007086216,1.2,49.5,-0.3847508,0.0642723,0.3394107,-0.3328019,1.470446,0.7040902,0.7212743,1.60772,0.3672018,-0.1458191,-0.05454735,-0.1316254,-0.8922591,0.2230505,0.1937673,0.843631,1.603837,0.2008801,0.300767,1.626915,0.2881488,307.2133,94.86053,146.2991,True
3,1.588892,-0.617271,0.2056194,-0.2222028,-1.32612,-4.616561,-2.006022,0.5216821,1.447389,0.4577534,-1.531219,-0.5245613,1.2,49.5,-0.389817,-0.01035783,0.374445,-0.3271747,1.446682,0.7355204,0.7209189,1.609305,0.3662446,-0.1363094,-0.1013983,-0.1371997,-0.8965505,0.2195901,0.1987451,0.8429517,1.603957,0.2007904,0.3007872,1.630225,0.2886642,307.5095,94.71916,146.6138,True
3,1.600003,-0.6246258,0.1735812,-0.2283977,-1.32551,-4.619523,-1.99814,0.5204536,1.449538,0.4574511,-1.516956,1.307399,2.2,59.4,-0.3527615,-0.07738611,0.3388895,-0.3273398,1.434664,0.7495214,0.7205707,1.610022,0.3658266,-0.1383894,-0.1003562,-0.1287207,-0.8987433,0.2187851,0.2010724,0.842632,1.604235,0.2007732,0.3008825,1.632557,0.2893299,308.0068,94.44382,147.0421,True
3,1.611114,-0.6309518,0.1522268,-0.2325117,-1.325243,-4.622493,-1.990182,0.5191899,1.451653,0.4572294,-1.520896,-0.3730507,2.2,59.4,-0.3231989,-0.1241662,0.2991688,-0.3278085,1.423951,0.7623413,0.7201412,1.610748,0.3655117,-0.1478165,-0.06950963,-0.1104469,-0.8992355,0.2193722,0.2026919,0.842335,1.604318,0.2007735,0.299428,1.636596,0.2895312,308.0078,94.72601,146.8063,True
3,1.622225,-0.6351556,0.1308175,-0.243027,-1.324601,-4.625547,-1.98238,0.517849,1.45383,0.457154,-1.519966,0.08781513,2.2,59.4,-0.312654,-0.1294502,0.2841716,-0.3267965,1.415075,0.7739822,0.7195452,1.611512,0.3650439,-0.1698928,-0.02273087,-0.07503225,-0.8991839,0.2211847,0.2043726,0.8422456,1.604277,0.2007501,0.2979323,1.640851,0.2898297,308.0781,95.01427,146.7601,True
3,1.633336,-0.6394229,0.1275382,-0.2525861,-1.324483,-4.629051,-1.974223,0.5165371,1.455877,0.4568498,-1.517649,0.2087974,2.2,59.4,-0.3115574,-0.09003539,0.2906369,-0.3240098,1.408516,0.7836801,0.7189264,1.61223,0.364502,-0.1739885,0.0113142,-0.05678926,-0.8988861,0.2229365,0.205314,0.8418459,1.604358,0.2007785,0.2967829,1.64481,0.2902405,308.2579,95.09889,147.0018,True
3,1.644447,-0.6404998,0.1264565,-0.2557789,-1.324623,-4.632492,-1.96616,0.5153468,1.457994,0.4565823,-1.515011,0.2371593,2.2,59.4,-0.328401,-0.01659323,0.3217942,-0.3190557,1.403438,0.7927051,0.7182915,1.613008,0.3638103,-0.175064,0.03582333,-0.06101098,-0.9001319,0.2246912,0.2060874,0.841958,1.604064,0.200814,0.2959947,1.648385,0.2906877,308.5582,95.08142,147.2789,True
3,1.655559,-0.6447666,0.1275074,-0.2557804,-1.324874,-4.635772,-1.958018,0.5141277,1.46023,0.4563601,-1.511523,0.3143852,7.2,78.9,-0.351767,0.01854388,0.3337457,-0.315102,1.397412,0.8032355,0.7177707,1.613758,0.3632472,-0.1771151,0.02730359,-0.04929528,-0.9001421,0.2252768,0.207807,0.8414325,1.604296,0.200768,0.2953896,1.651679,0.2910901,308.945,95.06095,147.46,True
3,1.66667,-0.6468676,0.1168201,-0.2599698,-1.324636,-4.639034,-1.949983,0.5128442,1.462357,0.4561322,-1.507805,0.3343827,7.2,78.9,-0.3686259,0.02807538,0.3615804,-0.3113342,1.386971,0.8178993,0.7173377,1.614362,0.3626463,-0.1738838,0.03154978,-0.04504582,-0.9003812,0.2259528,0.2092014,0.8411219,1.604375,0.2007358,0.2947667,1.654843,0.2913952,309.3197,95.06575,147.5633,True
3,1.677781,-0.6511338,0.1146299,-0.2663365,-1.324549,-4.642444,-1.941873,0.5115949,1.46432,0.4558296,-1.503479,0.3895537,7.2,78.9,-0.3579497,-0.01347724,0.3635529,-0.3098444,1.373421,0.8343045,0.7169116,1.615103,0.3620601,-0.1718215,0.03586237,-0.05250441,-0.9010172,0.2274354,0.2103074,0.840855,1.604631,0.2007022,0.2940038,1.65799,0.2916099,309.6183,95.11974,147.5804,True
3,1.688892,-0.6553473,0.1018457,-0.2641169,-1.324174,-4.645391,-1.933813,0.5103267,1.466398,0.4555795,-1.498836,0.4176534,7.2,78.9,-0.3411186,-0.05495276,0.3313907,-0.3096606,1.362866,0.8475435,0.7164042,1.61582,0.3616595,-0.1826164,0.02953239,-0.070552,-0.9023738,0.2279352,0.212394,0.8405243,1.604697,0.2007203,0.2930296,1.661167,0.2917638,309.8701,95.20376,147.5669,True
3,1.700003,-0.6521119,0.09571414,-0.2588255,-1.325052,-4.650016,-1.925566,0.5090533,1.468606,0.4557157,-1.493616,0.4698766,9.5,100,-0.3178074,-0.07407358,0.3120167,-0.3087595,1.353292,0.8593906,0.7158601,1.616591,0.361166,-0.1923424,0.01362762,-0.0875751,-0.9039381,0.2281376,0.2147067,0.8404737,1.604697,0.200567,0.2918623,1.664245,0.2919016,310.1259,95.3,147.5775,True
3,1.711114,-0.6456884,0.08830561,-0.2545274,-1.324798,-4.652832,-1.918025,0.507861,1.470687,0.4554889,-1.487836,0.5202907,9.5,100,-0.3081787,-0.05810428,0.3183743,-0.3064377,1.343625,0.871684,0.7153568,1.61735,0.3606806,-0.187131,-0.00230819,-0.1015117,-0.9055637,0.2279799,0.2166471,0.8401724,1.604782,0.2005608,0.2905172,1.66712,0.2920563,310.3471,95.40208,147.6068,True
3,1.722225,-0.6339365,0.08530639,-0.2385519,-1.325243,-4.655523,-1.910722,0.5066255,1.472816,0.4552104,-1.481871,0.5364764,9.5,100,-0.3155971,-0.04213813,0.3259094,-0.3038741,1.334086,0.884681,0.7147679,1.618029,0.3601675,-0.1903868,-0.009733319,-0.1068358,-0.9069235,0.2281618,0.2189363,0.8398306,1.604975,0.2004676,0.2889532,1.669839,0.2922495,310.4903,95.58298,147.5034,True
3,1.733337,-0.6339365,0.08530639,-0.2385519,-1.325243,-4.655523,-1.910722,0.5066255,1.472816,0.4552104,-1.475439,0.5786884,9.5,100,-0.3155971,-0.04213813,0.3259094,-0.3038741,1.334086,0.884681,0.7147679,1.618029,0.3601675,-0.1903868,-0.009733319,-0.1068358,-0.9069235,0.2281618,0.2189363,0.8398306,1.604975,0.2004676,0.2871369,1.672481,0.29264,310.5622,95.8409,147.2917,True
3,1.744448,-0.6179001,0.07264979,-0.2267877,-1.324775,-4.660591,-1.896264,0.5043395,1.476755,0.4542904,-1.474898,0.0392046,9.5,100,-0.3366148,-0.02092311,0.3676511,-0.2978794,1.309623,0.9160904,0.7138523,1.619359,0.3591621,-0.1837578,-0.0194184,-0.07389466,-0.9078652,0.2274951,0.2234062,0.8392782,1.60516,0.2004116,0.2854618,1.674537,0.2932926,310.5178,95.90598,147.4673,True
3,1.755559,-0.6168121,0.0684265,-0.2214379,-1.32462,-4.663032,-1.8888,0.5031566,1.478697,0.4539461,-1.454492,1.859689,13.1,100,-0.3355119,-0.03370342,0.3708265,-0.2958788,1.296169,0.9325507,0.7134607,1.619934,0.3587146,-0.171899,-0.008827075,-0.055857,-0.9080271,0.2279485,0.2247053,0.8390541,1.605082,0.2003796,0.2838787,1.675509,0.2940864,310.6636,95.74257,147.9383,True
3,1.76667,-0.6136171,0.06844264,-0.2193118,-1.324572,-4.665577,-1.881328,0.5019135,1.480729,0.4536047,-1.45149,0.252235,13.1,100,-0.3334244,-0.04008196,0.3644073,-0.2941509,1.284092,0.9477634,0.7129748,1.620554,0.3582697,-0.1686921,0.0167408,-0.05686981,-0.908385,0.2295011,0.2255074,0.8387166,1.605072,0.200459,0.280864,1.678034,0.2942583,310.3394,96.09129,147.8584,True
3,1.777781,-0.6136034,0.07063237,-0.2065458,-1.324683,-4.667612,-1.873869,0.5006547,1.48269,0.4532545,-1.443547,0.7191628,13.1,100,-0.3154584,-0.057072,0.3418765,-0.29336,1.273176,0.9610435,0.7123883,1.62105,0.357945,-0.1666531,0.01784669,-0.06966811,-0.9095952,0.2302119,0.2268334,0.8384115,1.605151,0.2005537,0.2777939,1.680642,0.2943256,310.0396,96.53244,147.6812,True
3,1.788892,-0.6104101,0.07817769,-0.1938156,-1.325217,-4.66963,-1.86674,0.4994902,1.484582,0.453017,-1.434416,0.821845,13.1,100,-0.302856,-0.06873848,0.3151342,-0.2928486,1.263372,0.9733487,0.7118862,1.621585,0.3576183,-0.1519002,0.01256587,-0.08897176,-0.9112282,0.2306008,0.2279943,0.8379284,1.605122,0.2005777,0.2749685,1.682914,0.2944115,309.825,96.80898,147.6038,True
3,1.800003,-0.6061548,0.08572916,-0.1810813,-1.325948,-4.671516,-1.859682,0.4983647,1.48629,0.4527953,-1.424723,0.872544,17.4,99.9,-0.2933734,-0.07616901,0.3001355,-0.2922201,1.25301,0.9862437,0.7114219,1.62206,0.357321,-0.1455896,0.0157975,-0.1007319,-0.9126695,0.2314385,0.2288119,0.8375989,1.60511,0.2005515,0.2723704,1.684854,0.2945197,309.697,96.99073,147.566,True
3,1.811115,-0.6071882,0.08472912,-0.1661532,-1.326293,-4.672919,-1.85262,0.4972449,1.488093,0.4525552,-1.414979,0.8764722,17.4,99.9,-0.2775381,-0.09103597,0.2786919,-0.2921818,1.243189,0.998169,0.710929,1.622592,0.3569882,-0.1456017,0.01048832,-0.1007469,-0.9137082,0.2320015,0.2301882,0.8374351,1.605175,0.2006173,0.2699157,1.686539,0.2946402,309.596,97.12471,147.5276,True
3,1.822226,-0.6029258,0.08798824,-0.1597796,-1.326996,-4.674767,-1.845612,0.4961676,1.48998,0.45222,-1.404563,0.9375204,17.4,99.9,-0.2890937,-0.1006761,0.3021955,-0.2911996,1.228098,1.016265,0.7105525,1.623124,0.3565283,-0.1519779,0.009421319,-0.09857105,-0.9146904,0.2323796,0.2318694,0.8371361,1.605206,0.2006245,0.2675138,1.688026,0.2948071,309.4956,97.24971,147.4586,True
3,1.833337,-0.5975708,0.08056994,-0.1544028,-1.327166,-4.676332,-1.838709,0.4952078,1.491674,0.4517841,-1.393589,0.987984,17.4,99.9,-0.3049467,-0.0943331,0.3214911,-0.2897791,1.214041,1.033712,0.7101023,1.623651,0.3560739,-0.151871,0.005127698,-0.08368473,-0.9152102,0.2326183,0.233502,0.8367462,1.605367,0.2005844,0.2650636,1.689371,0.2950382,309.3703,97.35811,147.4176,True
3,1.844448,-0.5932744,0.07208897,-0.1500943,-1.327275,-4.678004,-1.831839,0.4941026,1.49337,0.4514465,-1.382447,1.002388,17.4,99.9,-0.3207972,-0.07307141,0.3408182,-0.2876752,1.2004,1.050888,0.7095788,1.624072,0.3556707,-0.1465713,0.001937479,-0.08693051,-0.9162723,0.2328245,0.2348418,0.8364182,1.605377,0.2006204,0.262451,1.69069,0.295284,309.1824,97.47718,147.4115,True
3,1.855559,-0.5911099,0.06142781,-0.1489634,-1.327054,-4.679597,-1.824869,0.4930058,1.495128,0.4511416,-1.370825,1.046009,28.3,100,-0.324066,-0.05282119,0.3312921,-0.2860736,1.190167,1.064379,0.7091082,1.624448,0.3552995,-0.1359919,0.01046982,-0.09446713,-0.9178398,0.2337472,0.235771,0.8362179,1.605229,0.2006576,0.2596516,1.692,0.2955345,308.9458,97.63199,147.4266,True
3,1.86667,-0.590018,0.05937561,-0.1372336,-1.327337,-4.680866,-1.81802,0.491859,1.496746,0.4507935,-1.358872,1.075758,28.3,100,-0.3232576,-0.03783457,0.2950952,-0.2849726,1.184245,1.073637,0.7085648,1.624791,0.3550425,-0.1264149,0.01793218,-0.09664648,-0.9188433,0.2347568,0.2362626,0.8358946,1.605192,0.200721,0.2567401,1.69316,0.2957794,308.6956,97.80975,147.46,True
3,1.877781,-0.5889231,0.05409255,-0.1286695,-1.327423,-4.681969,-1.811193,0.4907136,1.498397,0.4504364,-1.346457,1.117564,28.3,100,-0.3041764,-0.06444141,0.2810616,-0.2852517,1.172577,1.08759,0.7080888,1.625058,0.3548129,-0.1200334,0.03387508,-0.0966843,-0.9202841,0.2357718,0.2371276,0.8356253,1.604908,0.2008703,0.2536859,1.694162,0.2960036,308.4387,98.01961,147.4292,True
3,1.888893,-0.5889231,0.05409255,-0.1286695,-1.327423,-4.681969,-1.811193,0.4907136,1.498397,0.4504364,-1.333947,1.125735,28.3,100,-0.3041764,-0.06444141,0.2810616,-0.2852517,1.172577,1.08759,0.7080888,1.625058,0.3548129,-0.1200334,0.03387508,-0.0966843,-0.9202841,0.2357718,0.2371276,0.8356253,1.604908,0.2008703,0.2504901,1.695018,0.2962006,308.1343,98.25836,147.338,True
3,1.900004,-0.5792797,0.04570608,-0.1094464,-1.327616,-4.683896,-1.798108,0.4885698,1.501337,0.4496393,-1.327547,0.5668359,47.5,100,-0.2661718,-0.1016094,0.2306657,-0.2862717,1.155436,1.108942,0.7071891,1.625694,0.3542855,-0.1232379,0.05306783,-0.09978368,-0.9218532,0.2386553,0.2381609,0.8344861,1.60509,0.2008533,0.2474599,1.695371,0.2964722,307.757,98.44484,147.3051,True
3,1.911115,-0.5665144,0.05215908,-0.1052357,-1.328151,-4.684988,-1.791975,0.4875297,1.502932,0.4492681,-1.30213,2.310265,47.5,100,-0.2555267,-0.1154531,0.2284406,-0.2867063,1.144566,1.121794,0.7066965,1.626073,0.3539557,-0.1230962,0.03809273,-0.07958857,-0.9220955,0.2386605,0.2394967,0.8341341,1.605105,0.200856,0.2445878,1.694754,0.2968727,307.5855,98.49798,147.3796,True
3,1.922226,-0.552662,0.05329792,-0.1010051,-1.328551,-4.6861,-1.786068,0.4864606,1.504436,0.4488618,-1.29475,0.6459559,47.5,100,-0.2618009,-0.127197,0.2444402,-0.2868725,1.13161,1.137318,0.7061501,1.626508,0.3535535,-0.1272126,0.02734564,-0.06250345,-0.921777,0.2376187,0.2413556,0.8330765,1.604944,0.2010376,0.2405397,1.695402,0.2967916,306.8795,98.91171,147.0982,True
3,1.933337,-0.5409547,0.06085951,-0.09040906,-1.329332,-4.686882,-1.780196,0.485412,1.505902,0.4483213,-1.283067,1.055258,47.5,100,-0.2755045,-0.1059401,0.2669483,-0.2857359,1.119067,1.152954,0.7056091,1.626912,0.3530664,-0.1409386,0.03584184,-0.04745956,-0.9215645,0.2385606,0.2427772,0.8326552,1.604977,0.2011099,0.2365432,1.696231,0.2966433,306.2434,99.44109,146.7196,True
3,1.944448,-0.5313437,0.05774348,-0.08294815,-1.329715,-4.687668,-1.774469,0.4843524,1.507372,0.4478722,-1.270341,1.145521,47.5,100,-0.3010497,-0.07186578,0.2714559,-0.2841902,1.109257,1.166578,0.7050269,1.62733,0.3526454,-0.157977,0.0496913,-0.04832491,-0.9214841,0.2396509,0.2443946,0.8322319,1.604731,0.2010508,0.2328951,1.696908,0.2965856,305.7384,99.81853,146.4559,True
3,1.955559,-0.5249188,0.04711843,-0.08075778,-1.329647,-4.688483,-1.768586,0.4833165,1.508839,0.4475048,-1.257238,1.179406,43.9,100,-0.3170059,-0.04417795,0.2758908,-0.2825854,1.099126,1.180312,0.7044362,1.627636,0.3522875,-0.1591216,0.05825393,-0.06001026,-0.9222884,0.2412295,0.2452199,0.8318236,1.604749,0.2011881,0.2296018,1.697366,0.2966457,305.3706,100.0298,146.3554,True
3,1.966671,-0.5131472,0.03008677,-0.08386534,-1.329158,-4.689443,-1.763091,0.4822704,1.510398,0.4471455,-1.24441,1.154342,43.9,100,-0.3191221,-0.04205213,0.2780405,-0.2817795,1.088059,1.194566,0.7038641,1.627979,0.3519294,-0.1517536,0.05933364,-0.07175025,-0.9229483,0.2421431,0.2460678,0.8314931,1.60479,0.2012489,0.2265381,1.697688,0.2967712,305.0524,100.1365,146.3751,True
3,1.977782,-0.5034933,0.01094541,-0.08375427,-1.328498,-4.690202,-1.757707,0.4812987,1.511859,0.4466939,-1.231436,1.168005,43.9,100,-0.3212911,-0.0462959,0.2727166,-0.2814077,1.077998,1.207872,0.7033216,1.628266,0.351717,-0.1433418,0.06044069,-0.08672632,-0.9242522,0.2435204,0.2464585,0.831116,1.604785,0.2013977,0.2235722,1.697945,0.2969115,304.7583,100.2695,146.37,True
3,1.988893,-0.4960057,0.005690642,-0.07413668,-1.328237,-4.690527,-1.752303,0.4802604,1.513311,0.4462535,-1.21911,1.108537,43.9,100,-0.3032207,-0.05267884,0.2661885,-0.2812559,1.067464,1.220718,0.7028078,1.628536,0.3514028,-0.1348999,0.06152116,-0.0974188,-0.9252477,0.2445444,0.2469661,0.830974,1.604826,0.2014375,0.2206056,1.698195,0.2970288,304.4528,100.4885,146.2719,True
3,2.000004,-0.4906503,-0.000655748,-0.06984407,-1.327891,-4.691117,-1.746911,0.4792291,1.514768,0.4458096,-1.206691,1.117917,43.9,100,-0.2893952,-0.06439143,0.2639336,-0.2813987,1.056467,1.234151,0.7023904,1.628837,0.3510792,-0.1370695,0.06261107,-0.1037973,-0.9264802,0.2459527,0.2475797,0.8306102,1.604748,0.2013958,0.2175935,1.698451,0.2971041,304.1353,100.7684,146.1193,True
3,2.011115,-0.4853107,-0.002748508,-0.06664305,-1.327678,-4.691739,-1.741561,0.4782056,1.516241,0.4454155,-1.194241,1.120724,44.5,100,-0.281965,-0.08888555,0.2585131,-0.2823174,1.044776,1.248226,0.7019001,1.629071,0.3507488,-0.1412887,0.05831513,-0.09738261,-0.9271817,0.2465235,0.2490154,0.8306493,1.604851,0.2014551,0.214565,1.698654,0.2971209,303.7911,101.0406,145.9833,True
3,2.022226,-0.480998,-0.01979585,-0.0686655,-1.326775,-4.692365,-1.73616,0.4772369,1.517753,0.4449544,-1.182155,1.087545,44.5,100,-0.2788379,-0.1027035,0.2478089,-0.2829981,1.035118,1.260508,0.7014822,1.629491,0.3503349,-0.1400887,0.05827133,-0.08034919,-0.9273542,0.2474942,0.2499142,0.8303102,1.604776,0.20137,0.211515,1.698821,0.2970569,303.4123,101.2838,145.8561,True
3,2.033337,-0.4777729,-0.03047819,-0.07392628,-1.325896,-4.693223,-1.730712,0.476203,1.519197,0.4444566,-1.170352,1.062317,44.5,100,-0.2798258,-0.1091186,0.2595146,-0.2833774,1.022556,1.275822,0.7010019,1.629736,0.3500061,-0.1346055,0.05925973,-0.05907859,-0.9270863,0.2481643,0.2509284,0.8303192,1.60489,0.2014096,0.2084671,1.698961,0.2969203,303.0212,101.5794,145.6471,True
3,2.044448,-0.4777729,-0.03047819,-0.07392628,-1.325896,-4.693223,-1.730712,0.476203,1.519197,0.4444566,-1.158703,1.048446,44.5,100,-0.2798258,-0.1091186,0.2595146,-0.2833774,1.022556,1.275822,0.7010019,1.629736,0.3500061,-0.1346055,0.05925973,-0.05907859,-0.9270863,0.2481643,0.2509284,0.8303192,1.60489,0.2014096,0.2054595,1.699095,0.2967439,302.6243,101.9269,145.3666,True
3,2.055559,-0.4734298,-0.05390275,-0.07271051,-1.323742,-4.694396,-1.719934,0.474194,1.522191,0.4435947,-1.152406,0.559369,47.8,85.6,-0.2860412,-0.08147085,0.2862535,-0.2823771,0.9961213,1.307869,0.6999011,1.630435,0.3493295,-0.1430476,0.07309191,-0.04939456,-0.9274448,0.2508787,0.2527518,0.8298579,1.604725,0.201617,0.2028017,1.698946,0.2966203,302.2472,102.295,145.0688,True
