loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.5710265,-0.08432557,-0.0336377,-1.358862,-4.536776,-2.217917,0.4480675,1.39324,0.4709523,-0.7058213,1.914619,28.5,74.8,-0.2462428,-0.03831251,0.270167,-0.3997117,-4.108159,0.08770295,0.6123675,1.590698,0.387862,-0.04881985,0.02843023,0.03080926,-0.7020263,0.4463619,0.07728361,0.7694856,1.622398,0.2347052,0.1138721,1.276506,0.3388967,292.8239,243.8981,3.166845,True
2,1.344447,-0.5806144,-0.08543764,-0.03467786,-1.357806,-4.536586,-2.211236,0.4463392,1.394745,0.4703057,-0.7024114,0.2894409,28.5,74.8,-0.2472606,-0.03300925,0.2776524,-0.39637,-4.109313,0.09157865,0.611801,1.591241,0.3874412,-0.04768412,0.03266775,0.03827311,-0.7012694,0.4470591,0.07723273,0.768846,1.622402,0.2346263,0.1111842,1.276771,0.3383587,293.6736,244.4628,2.735758,True
2,1.355558,-0.5923002,-0.09188126,-0.03354502,-1.356596,-4.536071,-2.204428,0.4444614,1.396354,0.4696124,-0.6946877,0.6994959,25.2,81.2,-0.2504163,-0.0298326,0.2798215,-0.3932434,-4.110858,0.09551454,0.61114,1.59169,0.3870225,-0.05735173,0.02100153,0.03085705,-0.7012007,0.4470606,0.07807776,0.7682006,1.622417,0.2344973,0.1082813,1.277554,0.3376201,294.2187,244.3165,2.940326,True
2,1.366669,-0.6050863,-0.0930139,-0.03457254,-1.355457,-4.535786,-2.1974,0.4426844,1.397937,0.4689369,-0.6866695,0.7214458,25.2,81.2,-0.2620778,-0.0437177,0.2851971,-0.3901142,-4.114243,0.1020225,0.610393,1.592202,0.3866253,-0.06703594,0.01572242,0.02026344,-0.7014058,0.4469763,0.07914915,0.7675611,1.622518,0.2344291,0.1055926,1.278852,0.3367658,294.3388,244.1029,3.161005,True
2,1.37778,-0.6210611,-0.09418807,-0.03665452,-1.354249,-4.535306,-2.190201,0.4408038,1.399617,0.4684012,-0.6784711,0.7382079,25.2,81.2,-0.2704717,-0.0576082,0.2969664,-0.3862872,-4.117907,0.1085339,0.6097147,1.592805,0.3860807,-0.06596579,0.01465046,0.0213178,-0.7010873,0.4471633,0.0796935,0.7669224,1.622524,0.2343423,0.1033311,1.280552,0.3358839,294.1814,243.8689,3.336905,True
2,1.388891,-0.6338028,-0.1017559,-0.03870949,-1.352697,-4.534562,-2.183159,0.4389389,1.401324,0.4680009,-0.6704156,0.7250872,25.2,81.2,-0.2767328,-0.07470708,0.3108144,-0.382586,-4.12286,0.1164781,0.6089765,1.5932,0.3856335,-0.07031368,0.01042841,0.01174696,-0.7013435,0.4472131,0.08054491,0.7662426,1.622576,0.2342291,0.1013056,1.282489,0.3349761,293.9613,243.5955,3.529932,True
2,1.400002,-0.6454841,-0.1157203,-0.04925187,-1.350736,-4.534292,-2.175672,0.4369416,1.403085,0.4673495,-0.6624699,0.7153038,25.2,81.2,-0.2894368,-0.09498696,0.3119224,-0.3793577,-4.129181,0.12547,0.608203,1.593704,0.3851447,-0.07988504,0.01043975,0.01395906,-0.7010803,0.4473218,0.08168714,0.765556,1.622623,0.2340345,0.09935436,1.284527,0.3340682,293.7793,243.2801,3.742565,True
2,1.411114,-0.6539542,-0.1328577,-0.05872461,-1.348488,-4.533985,-2.168134,0.4349776,1.404907,0.466696,-0.6548287,0.6874138,20.7,82.2,-0.2957541,-0.08651143,0.3237165,-0.3755111,-4.132334,0.1319932,0.607318,1.594323,0.384634,-0.09793619,0.01045409,0.02156733,-0.700536,0.4474214,0.0832853,0.7649667,1.622673,0.2339735,0.0973281,1.286573,0.333199,293.6665,242.9288,3.964729,True
2,1.422225,-0.6603259,-0.1425425,-0.06824706,-1.34613,-4.533778,-2.160624,0.4329618,1.406601,0.465838,-0.6467599,0.7267439,20.7,82.2,-0.2999632,-0.07482858,0.3323143,-0.3715019,-4.134995,0.1379097,0.6063864,1.594882,0.3839273,-0.116016,0.01261659,0.02491539,-0.7001658,0.4477744,0.08487521,0.7643151,1.622724,0.2338355,0.09517553,1.288553,0.3324101,293.5967,242.5523,4.235807,True
2,1.433336,-0.6708851,-0.1735919,-0.08722323,-1.342805,-4.533504,-2.152971,0.430796,1.408529,0.4651721,-0.6389094,0.7064048,20.7,82.2,-0.3159894,-0.06313708,0.3314172,-0.3679157,-4.137522,0.1444925,0.6055964,1.595514,0.3833048,-0.1352129,0.01586308,0.02188648,-0.6999863,0.4482192,0.08665713,0.7636527,1.622811,0.233706,0.09281351,1.290435,0.3317057,293.5955,242.2128,4.540534,True
2,1.444447,-0.6687328,-0.1843035,-0.09888659,-1.340068,-4.533425,-2.145741,0.4287564,1.410332,0.4645343,-0.6311836,0.6951882,20.7,82.2,-0.3299227,-0.0578185,0.3240906,-0.3646421,-4.140527,0.1515922,0.6046885,1.596052,0.3826222,-0.1480697,0.02125408,0.01241912,-0.7001339,0.4490919,0.08814051,0.7629901,1.622821,0.2335973,0.09032931,1.292228,0.331094,293.6347,241.9005,4.892046,True
2,1.455558,-0.6718858,-0.2025095,-0.1115358,-1.336912,-4.533044,-2.138177,0.4266532,1.412138,0.4640346,-0.6232383,0.715323,20.4,98.3,-0.3393848,-0.04084007,0.3433957,-0.3601931,-4.141894,0.1569579,0.603502,1.596757,0.3818779,-0.1747532,0.03838393,0.002032652,-0.700406,0.4505918,0.08978608,0.7622342,1.622964,0.2334485,0.08775328,1.293928,0.3305398,293.6972,241.5876,5.28472,True
2,1.466669,-0.6718858,-0.2025095,-0.1115358,-1.336912,-4.533044,-2.138177,0.4266532,1.412138,0.4640346,-0.6157346,0.6745409,20.4,98.3,-0.3393848,-0.04084007,0.3433957,-0.3601931,-4.141894,0.1569579,0.603502,1.596757,0.3818779,-0.1747532,0.03838393,0.002032652,-0.700406,0.4505918,0.08978608,0.7622342,1.622964,0.2334485,0.08514152,1.295569,0.3300609,293.815,241.1906,5.714385,True
2,1.47778,-0.661204,-0.2153123,-0.1242785,-1.330921,-4.533035,-2.123933,0.4224175,1.415908,0.4627714,-0.6146874,0.08438995,20.4,98.3,-0.3350355,0.01981741,0.3680433,-0.3511074,-4.139829,0.1623719,0.6010865,1.59804,0.3803344,-0.209699,0.06397492,0.02157043,-0.6991767,0.4539061,0.09281809,0.7607203,1.623122,0.2332053,0.08305427,1.297122,0.3297801,293.7062,240.7047,6.227942,True
2,1.488891,-0.6494731,-0.2206062,-0.1274765,-1.327889,-4.532956,-2.117142,0.4202793,1.41782,0.4621193,-0.5920878,2.059839,20.4,98.3,-0.3457734,0.06879845,0.3693433,-0.3466344,-4.134711,0.1619689,0.599812,1.598722,0.3794584,-0.2352113,0.06826803,0.02712038,-0.6985732,0.4550762,0.09538724,0.7599763,1.623242,0.2330511,0.0817637,1.298031,0.3298168,293.2771,240.3621,6.584447,True
2,1.500003,-0.6238506,-0.2343557,-0.130658,-1.324475,-4.532649,-2.111218,0.4179585,1.4198,0.4614623,-0.5902311,0.1460584,20.4,98.3,-0.3510231,0.08473407,0.3822187,-0.3417864,-4.132621,0.1640646,0.5985026,1.599424,0.3786969,-0.2490523,0.068295,0.02829582,-0.6982446,0.4561713,0.09776144,0.7591045,1.623321,0.2329171,0.07872592,1.298822,0.3295663,294.2404,240.7147,6.312445,True
2,1.511114,-0.6131449,-0.2460286,-0.1316816,-1.32109,-4.532341,-2.104874,0.4157749,1.421692,0.4607859,-0.5829718,0.6580432,15.8,100,-0.3604644,0.07508206,0.3993099,-0.3367796,-4.133769,0.1694849,0.5972933,1.600076,0.3778222,-0.2522595,0.06937736,0.0261954,-0.697933,0.4574587,0.09959983,0.7581356,1.623351,0.2328074,0.07546097,1.299952,0.3292934,294.9361,240.4014,6.725493,True
2,1.522225,-0.5981811,-0.2609172,-0.1390906,-1.317248,-4.53215,-2.09885,0.4134711,1.423632,0.4600925,-0.5750031,0.7163642,15.8,100,-0.36891,0.06546128,0.4068096,-0.3319961,-4.135075,0.1750624,0.5959809,1.60075,0.3770337,-0.2628478,0.08536971,0.03059108,-0.6973045,0.4597825,0.1011258,0.7571176,1.623493,0.2327318,0.07242922,1.301409,0.3290651,295.1395,240.1048,7.144084,True
2,1.533336,-0.5821086,-0.2854069,-0.1496392,-1.312827,-4.531879,-2.093078,0.4110368,1.425526,0.4594049,-0.5654594,0.8600665,15.8,100,-0.374016,0.05684981,0.4334582,-0.3262447,-4.137295,0.1815866,0.5944811,1.601386,0.376152,-0.2722644,0.09812531,0.04881386,-0.6960454,0.4620545,0.1027639,0.7562535,1.623642,0.2325764,0.06969892,1.303007,0.3288712,295.0387,239.7114,7.646021,True
2,1.544447,-0.5735698,-0.2917981,-0.1549591,-1.308715,-4.531836,-2.086941,0.4086124,1.427404,0.458451,-0.5562651,0.8267213,15.8,100,-0.3676213,0.0515441,0.4333863,-0.3214755,-4.138314,0.1864815,0.5929442,1.602011,0.3752375,-0.2764716,0.09917635,0.05524286,-0.6951106,0.4635692,0.10483,0.7551546,1.623804,0.232466,0.06721266,1.304543,0.3286892,294.9109,239.2772,8.164926,True
2,1.555558,-0.5533018,-0.3023978,-0.1624065,-1.304462,-4.531822,-2.081389,0.4059895,1.429109,0.4577355,-0.5468056,0.8512425,15.8,100,-0.3571231,0.04203828,0.4119695,-0.3176129,-4.140154,0.191889,0.5912326,1.602644,0.374336,-0.2880337,0.1140678,0.07136498,-0.6935623,0.4661441,0.1065451,0.7540467,1.623967,0.2323046,0.06475252,1.305851,0.3285083,294.8909,238.7726,8.707895,True
2,1.566669,-0.5447828,-0.3034424,-0.1656182,-1.300511,-4.531865,-2.075598,0.4034516,1.430886,0.4570091,-0.5365977,0.9192757,12.5,100,-0.3605389,0.04849866,0.3864496,-0.3140623,-4.140033,0.1959671,0.5893251,1.603151,0.373328,-0.3059677,0.1300333,0.08754198,-0.6918083,0.4688142,0.1083374,0.7528226,1.624142,0.2321775,0.06217276,1.306811,0.328343,295.0007,238.2911,9.225821,True
2,1.577781,-0.5277444,-0.3055277,-0.1720494,-1.29639,-4.532192,-2.070148,0.4008715,1.432729,0.4561934,-0.5269384,0.8683342,12.5,100,-0.3702536,0.06876297,0.3748696,-0.3099744,-4.13763,0.1982553,0.5874602,1.603814,0.3723881,-0.3228298,0.1630469,0.1016208,-0.6900069,0.4729819,0.1093044,0.7516055,1.624238,0.2320623,0.05942806,1.307395,0.3281906,295.2345,237.9591,9.623596,True
2,1.588892,-0.5128536,-0.30121,-0.1742455,-1.292624,-4.532454,-2.064858,0.3983094,1.434548,0.4553678,-0.5162953,0.9585672,12.5,100,-0.3851982,0.14965,0.3890789,-0.3043519,-4.126255,0.1923652,0.585423,1.604403,0.3713059,-0.3376104,0.1875451,0.111404,-0.6881161,0.4771048,0.1103241,0.7503134,1.62444,0.2319527,0.05656628,1.307584,0.3281154,295.5294,237.6786,9.934384,True
2,1.600003,-0.4980122,-0.2830073,-0.1701272,-1.289606,-4.532813,-2.05977,0.395724,1.436173,0.454531,-0.5059617,0.9292809,12.5,100,-0.4097326,0.213506,0.3979928,-0.2988173,-4.114254,0.1862415,0.5833834,1.604936,0.3702118,-0.3513365,0.2120493,0.1201068,-0.6862077,0.4817466,0.1110541,0.7489808,1.624568,0.2318599,0.05371928,1.30745,0.3281638,295.934,237.5811,10.08253,True
2,1.611114,-0.4831533,-0.2690715,-0.1670531,-1.286586,-4.533236,-2.054841,0.393182,1.437814,0.4536648,-0.4950976,0.9778286,15,100,-0.4364427,0.2422355,0.3950982,-0.2939778,-4.104963,0.183169,0.5815798,1.605478,0.369108,-0.3352716,0.2194506,0.1295862,-0.6841959,0.4856408,0.111253,0.7476754,1.624711,0.2318773,0.05092916,1.307077,0.3283559,296.4217,237.5737,10.18281,True
2,1.622225,-0.4831533,-0.2690715,-0.1670531,-1.286586,-4.533236,-2.054841,0.393182,1.437814,0.4536648,-0.4839763,1.000705,15,100,-0.4364427,0.2422355,0.3950982,-0.2939778,-4.104963,0.183169,0.5815798,1.605478,0.369108,-0.3352716,0.2194506,0.1295862,-0.6841959,0.4856408,0.111253,0.7476754,1.624711,0.2318773,0.04821621,1.306531,0.3286815,296.9268,237.6627,10.2414,True
2,1.633336,-0.4609512,-0.2327494,-0.1683933,-1.281235,-4.53483,-2.044909,0.3880188,1.440874,0.4517579,-0.4772134,0.6017807,15,100,-0.4311426,0.2049939,0.385356,-0.2852746,-4.098057,0.1859819,0.5777018,1.606369,0.3671052,-0.3289265,0.2162501,0.1242029,-0.6810907,0.4923576,0.1130147,0.7449572,1.625077,0.2318039,0.04610253,1.305835,0.3291976,297.1978,237.7053,10.39433,True
2,1.644447,-0.4556618,-0.2252784,-0.170588,-1.278342,-4.535641,-2.039774,0.385294,1.442642,0.4514155,-0.4563044,1.898493,15,100,-0.4333397,0.1549799,0.3671106,-0.2818647,-4.100316,0.1930254,0.575646,1.60673,0.3661103,-0.3490174,0.2226296,0.1414301,-0.6786208,0.4961635,0.114697,0.7434742,1.625237,0.2317591,0.04477897,1.304598,0.329932,297.2428,237.9562,10.35072,True
2,1.655559,-0.4535415,-0.2296082,-0.184412,-1.274831,-4.53667,-2.034552,0.3823578,1.443944,0.4505289,-0.4478665,0.7466286,15,100,-0.4377088,0.1092405,0.3446404,-0.2788053,-4.103223,0.2008817,0.5734103,1.606984,0.3649909,-0.3594658,0.2470963,0.1607679,-0.6757372,0.5013998,0.1149993,0.7418758,1.625422,0.2317064,0.04151104,1.303061,0.3303128,298.4218,238.7054,9.837138,True
2,1.66667,-0.4599366,-0.2371532,-0.1950056,-1.271093,-4.537715,-2.028734,0.3795834,1.4453,0.4496384,-0.4360963,1.062277,11.1,99.9,-0.4368396,0.1252777,0.3244372,-0.275537,-4.098608,0.2013789,0.5709498,1.60711,0.363904,-0.3678128,0.2864942,0.1726672,-0.672968,0.5081885,0.1141095,0.7402151,1.625587,0.2317469,0.03809739,1.30178,0.3306883,299.4109,238.8831,9.760019,True
2,1.677781,-0.459913,-0.2446347,-0.1992238,-1.267321,-4.538589,-2.023295,0.3765707,1.446546,0.4487138,-0.4234858,1.135091,11.1,99.9,-0.4252253,0.1679261,0.3202116,-0.2714081,-4.08844,0.1959988,0.5684867,1.607358,0.3626864,-0.3762206,0.3195165,0.1792273,-0.6702212,0.5152155,0.1132152,0.7385321,1.625719,0.231631,0.03487211,1.300846,0.3312253,299.9722,238.9466,9.725392,True
2,1.688892,-0.444,-0.2264324,-0.1951132,-1.264629,-4.539614,-2.018565,0.3734844,1.447777,0.4477501,-0.4100949,1.205942,11.1,99.9,-0.4126632,0.226578,0.3053696,-0.2676557,-4.073593,0.1860239,0.5657724,1.607536,0.3615792,-0.3834528,0.3642284,0.1953983,-0.6667831,0.52394,0.1109558,0.736585,1.625955,0.2317178,0.03175351,1.300106,0.3319041,300.2251,238.957,9.884298,True
2,1.700003,-0.4324596,-0.1772653,-0.1762509,-1.263801,-4.540752,-2.013799,0.3704477,1.44875,0.4468277,-0.3974161,1.140253,11.1,99.9,-0.4140163,0.2618091,0.276719,-0.2649424,-4.060208,0.1777575,0.5630612,1.607651,0.3604593,-0.3781037,0.3748763,0.1953858,-0.6641428,0.5308207,0.109518,0.734696,1.626177,0.2318213,0.02874911,1.299452,0.332692,300.4482,238.9634,10.14118,True
2,1.711114,-0.4304585,-0.1431136,-0.16686,-1.262771,-4.541959,-2.008728,0.3674394,1.449766,0.4459224,-0.3851,1.107563,12.8,98.8,-0.4386523,0.2671295,0.2630833,-0.2618702,-4.05081,0.1746368,0.5604178,1.607736,0.3594005,-0.350454,0.3822958,0.1877326,-0.6618035,0.5377122,0.1070881,0.7327416,1.626485,0.2318714,0.02568838,1.298748,0.3335146,300.7181,239.0144,10.39316,True
2,1.722225,-0.4230868,-0.1163613,-0.152119,-1.262005,-4.542932,-2.003981,0.3643454,1.450686,0.4449911,-0.3718902,1.189433,12.8,98.8,-0.4502806,0.2479033,0.2716438,-0.2581812,-4.045333,0.1748469,0.5578616,1.607819,0.3582821,-0.3194235,0.3843169,0.203469,-0.6585539,0.5443559,0.104364,0.7307746,1.626755,0.2318614,0.02257804,1.297882,0.3343198,300.9917,239.2337,10.49502,True
2,1.733337,-0.426288,-0.1153127,-0.1521182,-1.259974,-4.543989,-1.998744,0.3612888,1.451754,0.4439881,-0.3599086,1.078742,12.8,98.8,-0.4416025,0.2297594,0.2875005,-0.2541188,-4.040351,0.1746762,0.5552241,1.607949,0.3571787,-0.3096767,0.3938342,0.2204631,-0.655014,0.5515739,0.1017679,0.7287673,1.626967,0.2318215,0.01948777,1.296836,0.3350226,301.3187,239.7239,10.34388,False
2,1.744448,-0.4293619,-0.138743,-0.1466665,-1.256909,-4.544433,-1.993665,0.3580967,1.452832,0.4427521,-0.3500587,0.885931,12.8,98.8,-0.4287669,0.2276335,0.2937866,-0.2501603,-4.032763,0.1716501,0.5523842,1.608043,0.3561232,-0.3179088,0.4054699,0.2535906,-0.6505975,0.5590451,0.09974337,0.7265661,1.627279,0.2317462,0.0164379,1.29573,0.3355318,301.7817,240.2496,10.11779,False
2,1.755559,-0.4260164,-0.1717578,-0.1475493,-1.2535,-4.544728,-1.988937,0.3548655,1.45384,0.4416997,-0.3409901,0.8170187,12.8,98.8,-0.4277976,0.2319255,0.2831366,-0.2469565,-4.023714,0.1676409,0.5496436,1.60811,0.3548608,-0.3316943,0.3990771,0.263272,-0.6469921,0.5653824,0.09885201,0.7245407,1.627377,0.2316737,0.01339186,1.29473,0.3357708,302.3189,240.6611,9.932372,False
2,1.76667,-0.4248776,-0.1888066,-0.1485142,-1.250431,-4.545172,-1.984108,0.3516493,1.454866,0.4406564,-0.3335178,0.6722338,12.5,99.9,-0.4301395,0.2415785,0.2597449,-0.2443786,-4.013025,0.1622328,0.5467874,1.60798,0.3537688,-0.3253364,0.3809494,0.2631732,-0.6436557,0.5707774,0.0978757,0.7223641,1.62758,0.231662,0.01029462,1.294051,0.335709,302.894,240.8703,9.869173,False
2,1.777781,-0.4248776,-0.1888066,-0.1485142,-1.250431,-4.545172,-1.984108,0.3516493,1.454866,0.4406564,-0.3274921,0.54184,12.5,99.9,-0.4301395,0.2415785,0.2597449,-0.2443786,-4.013025,0.1622328,0.5467874,1.60798,0.3537688,-0.3253364,0.3809494,0.2631732,-0.6436557,0.5707774,0.0978757,0.7223641,1.62758,0.231662,0.007042783,1.293852,0.3353185,303.3824,240.8207,9.994241,False
2,1.788892,-0.4226231,-0.2068206,-0.1324389,-1.244682,-4.545377,-1.974753,0.3451706,1.456869,0.4384768,-0.3265717,0.07649067,12.5,99.9,-0.4525549,0.2808377,0.2748795,-0.2367555,-3.98852,0.1488904,0.5412173,1.607839,0.3515987,-0.2883814,0.3852647,0.2202769,-0.6393701,0.5844998,0.09208918,0.7178571,1.62792,0.2317896,0.004324602,1.294303,0.3347601,303.4854,240.4608,10.30001,False
2,1.800003,-0.4343032,-0.2078775,-0.1206918,-1.24206,-4.545359,-1.969592,0.3418766,1.457871,0.4373388,-0.312971,1.240271,12.5,99.9,-0.4597504,0.271253,0.2952296,-0.2324833,-3.978228,0.1444837,0.5384438,1.607577,0.3507676,-0.2722035,0.3926159,0.2414985,-0.6352683,0.5914719,0.08889658,0.7153686,1.628197,0.2318001,0.002365059,1.29505,0.3341919,303.1736,240.1806,10.48569,False
2,1.811115,-0.4438041,-0.2238583,-0.1141896,-1.23889,-4.545256,-1.964345,0.3386256,1.458837,0.4363067,-0.312637,0.01744202,12.5,99.9,-0.4403097,0.2424386,0.3226878,-0.2277908,-3.973364,0.1439827,0.5357451,1.607506,0.3498943,-0.2324081,0.4158502,0.2817243,-0.6303186,0.5999675,0.08323763,0.7127793,1.628357,0.2318769,-0.002071252,1.295883,0.3331342,303.754,240.2166,10.46539,False
2,1.822226,-0.4490621,-0.233424,-0.1056164,-1.23581,-4.545071,-1.95935,0.3353344,1.45995,0.4353867,-0.3094305,0.2921161,15.8,86.7,-0.4071577,0.1806811,0.3264985,-0.2242275,-3.97628,0.1501773,0.5329852,1.607327,0.3491504,-0.1915947,0.4423109,0.3123947,-0.6251792,0.6092114,0.07633232,0.7103614,1.628393,0.2318439,-0.006772039,1.297413,0.3319122,303.9693,239.8043,10.85597,False
2,1.833337,-0.4564148,-0.2504603,-0.09696826,-1.23244,-4.544363,-1.95439,0.3319297,1.460918,0.4343815,-0.306394,0.2732938,15.8,86.7,-0.3945558,0.1360556,0.2943047,-0.2221279,-3.97799,0.1557318,0.5303253,1.607191,0.348346,-0.1743878,0.4496602,0.3293408,-0.6204792,0.6171283,0.07115114,0.7079204,1.628604,0.2318347,-0.01121546,1.299626,0.3306066,303.739,239.3196,11.32637,False
2,1.844448,-0.46484,-0.2653483,-0.08620979,-1.229103,-4.54365,-1.949271,0.3286121,1.462039,0.4333611,-0.3041255,0.2037035,15.8,86.7,-0.3892325,0.07963844,0.2823817,-0.2195324,-3.983852,0.165671,0.5276964,1.607043,0.34758,-0.1550977,0.4463959,0.3440789,-0.615921,0.6251072,0.06579126,0.7050723,1.6287,0.2318513,-0.01526849,1.302334,0.3292796,303.2906,238.6792,11.90795,False
2,1.855559,-0.4743468,-0.2792021,-0.07971971,-1.225553,-4.542988,-1.943948,0.3252729,1.463203,0.4323466,-0.3018789,0.2025567,15.8,86.7,-0.3892023,0.07111122,0.2844872,-0.2162354,-3.983629,0.1697454,0.524981,1.606958,0.3467898,-0.1531029,0.4336526,0.3312401,-0.6124546,0.6324436,0.0615073,0.7025197,1.628797,0.2319348,-0.01907695,1.305294,0.3279763,302.804,237.945,12.55936,False
2,1.86667,-0.4870741,-0.287749,-0.07431746,-1.222127,-4.542401,-1.938432,0.322035,1.464351,0.4313252,-0.2998762,0.1803617,15,74.6,-0.378702,0.0775658,0.2673797,-0.2136691,-3.980695,0.1708045,0.5223023,1.606853,0.3459678,-0.1567318,0.4124984,0.2906696,-0.6107774,0.6393067,0.05826996,0.6993663,1.628839,0.2320359,-0.02285749,1.308255,0.32668,302.371,237.2112,13.25906,False
2,1.877781,-0.5052131,-0.2803633,-0.07218447,-1.219225,-4.542075,-1.932309,0.3186987,1.465533,0.4303637,-0.2981244,0.1578366,15,74.6,-0.3722385,0.09138988,0.2790913,-0.2099583,-3.976563,0.1706455,0.519574,1.60683,0.3451526,-0.1569594,0.3912546,0.2693011,-0.6082958,0.6454875,0.05501665,0.6966193,1.628855,0.2321482,-0.02665285,1.3111,0.3253732,302.0643,236.5474,13.9174,False
2,1.888893,-0.520088,-0.2835641,-0.06147592,-1.216147,-4.54125,-1.926376,0.3154752,1.466837,0.4293821,-0.2966325,0.1343605,15,74.6,-0.3752784,0.1445576,0.3101712,-0.2048631,-3.963592,0.1622515,0.5170059,1.606737,0.3443551,-0.1452211,0.3997604,0.2734508,-0.60523,0.6537876,0.04976196,0.6939629,1.628952,0.2322164,-0.03047978,1.31379,0.3240494,301.8732,235.9346,14.51898,False
2,1.900004,-0.5199513,-0.3090874,-0.05387156,-1.211964,-4.540004,-1.920947,0.3121548,1.468233,0.4284027,-0.2950186,0.1459078,15,74.6,-0.3890164,0.159395,0.327368,-0.200364,-3.955789,0.1595098,0.5144002,1.606737,0.3437078,-0.1001745,0.4091491,0.3093316,-0.6002717,0.6621782,0.04248914,0.6910484,1.628984,0.2322624,-0.03430235,1.316349,0.3227083,301.759,235.396,15.02776,False
2,1.911115,-0.5231051,-0.3154657,-0.04957098,-1.208327,-4.539164,-1.91544,0.3090133,1.469541,0.4274554,-0.2940977,0.08248974,15,74.6,-0.3857528,0.1338166,0.3315299,-0.1964609,-3.956362,0.1643205,0.51194,1.606596,0.3430681,-0.04883695,0.416419,0.3355398,-0.5957789,0.6703164,0.03482056,0.688537,1.629218,0.2323112,-0.03813687,1.318868,0.321338,301.7145,234.9757,15.40825,False
2,1.922226,-0.5284125,-0.3219065,-0.05378178,-1.204513,-4.538538,-1.90963,0.3058579,1.47085,0.426481,-0.2937126,0.03415829,16.7,59.6,-0.3677188,0.09660983,0.3142277,-0.1936912,-3.960116,0.1714002,0.5094261,1.606613,0.3423309,-0.02021441,0.4078625,0.3214355,-0.5926748,0.6773379,0.02846813,0.6859657,1.629465,0.2324014,-0.04190001,1.321452,0.3199078,301.7042,234.5168,15.83484,False
2,1.933337,-0.5284125,-0.3219065,-0.05378178,-1.204513,-4.538538,-1.90963,0.3058579,1.47085,0.426481,-0.2931576,0.05008863,16.7,59.6,-0.3677188,0.09660983,0.3142277,-0.1936912,-3.960116,0.1714002,0.5094261,1.606613,0.3423309,-0.02021441,0.4078625,0.3214355,-0.5926748,0.6773379,0.02846813,0.6859657,1.629465,0.2324014,-0.04559725,1.324137,0.3184059,301.6707,233.8732,16.41762,False
2,1.944448,-0.5400832,-0.3337022,-0.05688033,-1.196683,-4.537195,-1.897745,0.2996489,1.47362,0.4245794,-0.2982048,-0.4623678,16.7,59.6,-0.3174753,0.03912024,0.3264384,-0.1863888,-3.972788,0.1897478,0.5045323,1.606463,0.3411605,-0.02572811,0.3322141,0.3201819,-0.5856941,0.6861957,0.02196549,0.6806798,1.629622,0.2322226,-0.04853737,1.32699,0.3169661,301.3748,233.0527,17.13128,False
2,1.955559,-0.5496753,-0.3294613,-0.05155124,-1.19325,-4.536334,-1.891751,0.2967301,1.474801,0.4237461,-0.2859548,1.123616,16.7,59.6,-0.3155128,0.05515718,0.3083597,-0.1834806,-3.969489,0.1899201,0.5021573,1.60638,0.3405371,-0.03948408,0.3311391,0.3330778,-0.5815102,0.6927806,0.01743998,0.6780141,1.629627,0.2321515,-0.05057009,1.329565,0.3157769,300.7664,232.2622,17.75167,False
2,1.966671,-0.5550193,-0.3252138,-0.04943724,-1.189729,-4.535699,-1.885552,0.2936716,1.476119,0.4228621,-0.290423,-0.418771,21.2,42.8,-0.3155452,0.06581508,0.3073288,-0.1799269,-3.966829,0.1909529,0.4997021,1.606243,0.3400404,-0.02743667,0.3288662,0.3723898,-0.5759832,0.6992005,0.01176744,0.6751105,1.62944,0.2321062,-0.05494557,1.33194,0.314225,301.3452,232.183,17.80277,False
2,1.977782,-0.5720616,-0.3263639,-0.05045366,-1.186002,-4.53508,-1.878715,0.2907434,1.477308,0.4220436,-0.290887,-0.03783262,21.2,42.8,-0.3112602,0.04344971,0.3050923,-0.1767332,-3.972848,0.200172,0.4973052,1.606217,0.3397572,-0.002956301,0.3192262,0.373235,-0.5716954,0.7052315,0.005964416,0.6723673,1.629559,0.232127,-0.05948085,1.334755,0.3125837,301.6499,231.5449,18.40176,False
2,1.988893,-0.5742118,-0.3221047,-0.049418,-1.182488,-4.534596,-1.872453,0.287901,1.478444,0.4211683,-0.2905391,0.03161725,21.2,42.8,-0.2837003,-0.00542368,0.27703,-0.1749148,-3.985039,0.2143653,0.4949783,1.606052,0.3393321,0.02336121,0.2862468,0.3398899,-0.5692528,0.7089201,0.001403486,0.6697173,1.629448,0.2320833,-0.06359321,1.338028,0.3109367,301.4533,230.8031,19.10021,False
2,2.000004,-0.5699556,-0.3210198,-0.04943486,-1.178977,-4.534027,-1.866545,0.2851173,1.479482,0.4204228,-0.2896901,0.07716786,21.2,42.8,-0.2678941,-0.01706509,0.2523695,-0.1730458,-3.99149,0.2231628,0.4926986,1.605891,0.339046,0.01555899,0.2522701,0.3068316,-0.5670232,0.7119421,-0.000912399,0.6671612,1.629426,0.232018,-0.06727657,1.341626,0.3092911,301.0346,229.9402,19.89599,False
