loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.844441,0.0770141,-0.2672855,-0.06185013,-1.067547,1.501842,-1.607369,0.5017634,1.595884,0.4431386,-1.019149,0.004334338,42.3,0.8,-0.834403,-0.08235157,-0.3145414,-0.3837232,0.6553263,1.689696,0.7329932,1.659915,0.3261981,-0.8633001,0.8038628,0.1410886,-0.9815868,0.1914336,0.3949945,0.8630596,1.603355,0.1949623,0.2165517,1.736437,0.2786929,307.7589,126.657,121.1686,False
3,2.855552,0.07491375,-0.2930155,-0.08832772,-1.063261,1.49976,-1.607146,0.4980869,1.596868,0.4420049,-1.019148,-8.605685E-06,42.3,0.8,-0.7985175,0.2987978,-0.2096233,-0.3679247,0.646742,1.705159,0.7284178,1.661038,0.3246956,-0.8827706,0.8146706,0.09864992,-0.9782526,0.2021741,0.3996201,0.8612067,1.604016,0.1952229,0.2122899,1.736708,0.2765723,307.9127,127.0373,120.6466,False
3,2.866663,0.07392584,-0.3132219,-0.0839548,-1.05933,1.499029,-1.607705,0.4944558,1.597861,0.440937,-1.019305,-0.01431913,41.9,2.1,-0.74795,0.5457929,-0.1359668,-0.354006,0.638796,1.719143,0.7241669,1.662024,0.3232288,-0.880174,0.7808032,0.01972695,-0.9774398,0.210902,0.4042005,0.8591827,1.604597,0.1953583,0.2081509,1.73709,0.2748098,308.1371,127.3606,120.2396,False
3,2.877774,0.07075635,-0.3184948,-0.0764708,-1.055952,1.498355,-1.608107,0.490821,1.598987,0.4397681,-1.019175,0.01189946,41.9,2.1,-1.190541,0.7200664,0.1228074,-0.3420042,0.6022052,1.78064,0.7202317,1.663216,0.3203764,-0.8643369,0.7510129,0.003536537,-0.9750839,0.2192057,0.4085957,0.8571461,1.605264,0.1956694,0.2041625,1.737489,0.2734646,308.355,127.5888,119.9956,False
3,2.888885,0.04726087,-0.2929376,-0.06592412,-1.053527,1.498021,-1.607679,0.4873825,1.59972,0.4387059,-1.019261,-0.007928096,41.9,2.1,-1.835378,0.1755367,0.2579226,-0.3614719,0.58406,1.847784,0.7178953,1.662897,0.3198223,-0.8031632,0.7176585,0.07335465,-0.9688612,0.224568,0.4122139,0.8548923,1.60598,0.1959572,0.2003067,1.737868,0.2725034,308.5146,127.8263,119.8323,False
3,2.899997,0.02907845,-0.265237,-0.0554059,-1.051487,1.497721,-1.607216,0.4838566,1.600432,0.4371924,-1.019064,0.01802101,41.9,2.1,-1.449046,0.1361383,0.1968627,-0.3616354,0.5848724,1.848492,0.7141082,1.662754,0.3193929,-0.704429,0.7215084,0.1738664,-0.9604557,0.2311361,0.4127862,0.8526255,1.606641,0.196275,0.1964961,1.738261,0.2717637,308.5627,128.0475,119.7794,False
3,2.911108,-0.0019011,-0.2301088,-0.04383579,-1.050181,1.497695,-1.606119,0.4806583,1.601046,0.4360318,-1.018065,0.09116971,41.9,2.1,-0.5733791,0.1970553,0.02102005,-0.3533434,0.5936224,1.812656,0.710987,1.662964,0.3177907,-0.6306689,0.7234936,0.2074244,-0.9541627,0.2390314,0.4127015,0.8506688,1.607527,0.1964796,0.192668,1.738708,0.2710709,308.5387,128.2704,119.779,False
3,2.922219,-0.01575965,-0.2301915,-0.05019169,-1.047469,1.497018,-1.605254,0.4774339,1.60175,0.4349043,-1.017987,0.006416474,37.4,4.4,-0.3889701,0.4707785,0.03209022,-0.339454,0.5808042,1.824947,0.7074561,1.663307,0.3172266,-0.6038828,0.7191466,0.2295981,-0.9480513,0.2463572,0.4143474,0.8486197,1.608196,0.1966991,0.1889175,1.739163,0.2703027,308.4521,128.4753,119.8315,False
3,2.93333,-0.03601866,-0.2281604,-0.05655766,-1.045011,1.49613,-1.603711,0.4744242,1.602326,0.4338152,-1.017365,0.05699307,37.4,4.4,-0.4177925,0.2942562,-0.1427569,-0.3411531,0.6062521,1.806665,0.7037403,1.663507,0.3166053,-0.5600071,0.6454555,0.2674218,-0.9420757,0.2491282,0.4174635,0.8464131,1.608641,0.1969516,0.185266,1.739659,0.2692866,308.3661,128.6725,119.8735,False
3,2.944441,-0.04988715,-0.226097,-0.06079935,-1.042514,1.495374,-1.602289,0.4712211,1.602931,0.4327683,-1.018014,-0.05961552,37.4,4.4,-0.4980189,0.4357101,-0.02694875,-0.3326863,0.585509,1.835253,0.700421,1.664055,0.3158975,-0.5409458,0.6050001,0.2533497,-0.9375153,0.2540787,0.4198324,0.8442013,1.609251,0.1971993,0.1819069,1.740128,0.2680347,308.33,128.8856,119.7634,False
3,2.955552,-0.06486379,-0.2155839,-0.07681291,-1.04041,1.49377,-1.600236,0.4682536,1.603307,0.4318705,-1.017677,0.03143523,37.4,4.4,-0.523056,0.5612617,0.05440044,-0.3239384,0.5673727,1.859039,0.6970568,1.664558,0.3146858,-0.5073403,0.5838749,0.1891163,-0.9352862,0.2606699,0.4204556,0.8421897,1.609793,0.1975727,0.1788532,1.740553,0.266564,308.4612,129.0604,119.5678,False
3,2.966663,-0.07132785,-0.191103,-0.07694082,-1.039064,1.492918,-1.59886,0.4651941,1.603614,0.4311085,-1.017837,-0.01484703,37.4,4.4,-0.5061579,0.7143952,0.1994379,-0.3136602,0.5326348,1.897108,0.6941118,1.664836,0.313448,-0.4919782,0.5926013,0.1081166,-0.9334987,0.2688544,0.4208282,0.8400135,1.609897,0.1978853,0.1760741,1.740963,0.2649351,308.6749,129.1617,119.3394,False
3,2.977774,-0.07358745,-0.1441749,-0.0654949,-1.038893,1.492514,-1.597698,0.4623548,1.603633,0.4304008,-1.017807,0.002964204,35,6.7,-0.4526194,0.8677177,0.2387785,-0.3011156,0.5045572,1.926964,0.6907405,1.665366,0.3124533,-0.5147521,0.6183767,0.05191858,-0.9313644,0.2784485,0.4218106,0.8379973,1.610408,0.1983392,0.1734398,1.74142,0.2632141,308.9509,129.1408,119.1553,False
3,2.988885,-0.0683799,-0.09505576,-0.0487484,-1.039508,1.492537,-1.597137,0.4595469,1.603787,0.4297612,-1.018235,-0.03901984,35,6.7,-0.4113283,0.9721761,0.198194,-0.2880773,0.4850845,1.948898,0.6876483,1.66567,0.3115013,-0.5210954,0.6152411,0.05726887,-0.9277084,0.2865255,0.42318,0.8364244,1.611287,0.1985714,0.1709496,1.741875,0.2615776,309.2527,129.0609,118.9839,False
3,2.999996,-0.06527721,-0.06200482,-0.04467898,-1.039778,1.492215,-1.596352,0.45671,1.604022,0.4290321,-1.018376,-0.01246795,35,6.7,-0.3856598,1.138332,0.2100158,-0.2727247,0.4516749,1.984502,0.6844592,1.666305,0.3102815,-0.4804524,0.610904,0.08040228,-0.9231683,0.2937585,0.4229443,0.8342543,1.611847,0.1989059,0.1685394,1.742318,0.2601574,309.503,128.8783,118.9186,False
3,3.011107,-0.05362191,-0.03956688,-0.03950446,-1.040086,1.491927,-1.595972,0.4540371,1.604262,0.428396,-1.018838,-0.04208109,35,6.7,-0.4888424,1.203288,0.2331517,-0.2598808,0.4145407,2.029202,0.6813858,1.666966,0.3086405,-0.4100445,0.5830902,0.0968419,-0.9194105,0.2992491,0.421658,0.8322756,1.612279,0.1991415,0.1662,1.742712,0.2590435,309.6323,128.6547,118.9629,False
3,3.022218,-0.04083476,-0.04920128,-0.05332071,-1.039006,1.490685,-1.595312,0.4514626,1.604576,0.4278159,-1.018874,-0.003011721,31.5,9.3,-0.6004761,1.098836,0.2699031,-0.2544033,0.3838885,2.069184,0.6786085,1.667522,0.3069358,-0.3769619,0.5627974,0.1071921,-0.9157135,0.305016,0.4212647,0.8304331,1.612646,0.1992185,0.1637956,1.743149,0.2582149,309.6772,128.4638,119.0716,False
3,3.033329,-0.02478886,-0.08121084,-0.07020727,-1.036995,1.489152,-1.594795,0.4490143,1.605005,0.4271796,-1.019266,-0.03576919,31.5,9.3,-0.697963,1.123213,0.3515283,-0.2464164,0.3327019,2.129829,0.6758469,1.667606,0.3057342,-0.3758203,0.5339808,0.123087,-0.9117715,0.3098859,0.422706,0.8283736,1.612964,0.1993406,0.1612481,1.743668,0.2576134,309.692,128.3734,119.1952,False
3,3.04444,-0.006578457,-0.1281719,-0.09340425,-1.033894,1.487134,-1.594254,0.4466351,1.605313,0.4265833,-1.019485,-0.01971653,31.5,9.3,-0.6884315,0.9690215,0.1786349,-0.2392264,0.335104,2.134811,0.6734684,1.667544,0.3052013,-0.3834563,0.5074307,0.1038823,-0.9091685,0.3154625,0.4241036,0.8266556,1.613136,0.1992981,0.1586326,1.744187,0.2572322,309.7093,128.3637,119.3113,False
3,3.055551,0.01698478,-0.1804119,-0.1112507,-1.030104,1.485157,-1.594151,0.4443429,1.605774,0.4259431,-1.019737,-0.02297794,31.5,9.3,-0.5172943,0.552552,0.1246563,-0.2462572,0.3548219,2.115214,0.671093,1.66754,0.3050189,-0.3910765,0.4808682,0.08467425,-0.9070854,0.3204153,0.4256248,0.8248941,1.613471,0.1994424,0.1559849,1.74463,0.2570265,309.7676,128.4663,119.3802,False
3,3.066662,0.03515317,-0.2027634,-0.1175391,-1.027165,1.483597,-1.594335,0.4418837,1.606133,0.4254365,-1.019902,-0.01504256,31.5,9.3,-0.3623151,0.2426747,0.04325078,-0.2515441,0.3767926,2.092935,0.6684634,1.667387,0.304842,-0.395485,0.4617759,0.06654717,-0.9048761,0.3258553,0.4268741,0.8230306,1.613841,0.1997328,0.1533371,1.744932,0.256918,309.8556,128.6548,119.4153,False
3,3.077773,0.05119666,-0.2218788,-0.1153267,-1.024053,1.482291,-1.594762,0.4396484,1.606571,0.4250278,-1.020222,-0.02923686,28.2,14,-0.281756,0.11387,-0.01925378,-0.2527473,0.3896121,2.081065,0.6660515,1.667288,0.3044026,-0.392283,0.4511133,0.06861891,-0.9022182,0.330732,0.4280486,0.8212836,1.61414,0.1998835,0.1507118,1.745009,0.2568266,309.9676,128.9025,119.408,False
3,3.088884,0.06398197,-0.220746,-0.1110937,-1.02176,1.481137,-1.59521,0.437518,1.60674,0.4246652,-1.020194,0.002705485,28.2,14,-0.1892035,0.01376773,-0.038125,-0.2546493,0.3987457,2.071326,0.6636531,1.667318,0.3039024,-0.3442117,0.4232939,0.09057562,-0.8987732,0.3340689,0.4280952,0.8194416,1.61458,0.2000883,0.1480553,1.744875,0.2566508,310.0797,129.1948,119.3018,False
3,3.099995,0.07143909,-0.2196792,-0.1111374,-1.018966,1.479359,-1.595315,0.4352793,1.607188,0.4244428,-1.020155,0.003477412,28.2,14,-0.1924255,0.01164214,-0.04236189,-0.2540523,0.3985691,2.074083,0.6611603,1.667221,0.3029113,-0.3142064,0.4093499,0.1158795,-0.8950522,0.3379603,0.4281743,0.8176439,1.614855,0.2000813,0.1453277,1.744565,0.2563691,310.147,129.4779,119.0896,False
3,3.111106,0.08523916,-0.2122493,-0.1229214,-1.016778,1.477408,-1.595638,0.4332741,1.607197,0.4239893,-1.019958,0.01789423,28.2,14,-0.1998206,0.03293177,-0.03269035,-0.2530972,0.3967078,2.078382,0.6588321,1.66723,0.302043,-0.2863463,0.41776,0.1380981,-0.8907368,0.3423476,0.4277157,0.815861,1.615163,0.1999898,0.1426239,1.744062,0.2560244,310.1692,129.8129,118.7569,False
3,3.122217,0.09161501,-0.2016076,-0.127287,-1.014705,1.475158,-1.595972,0.4311087,1.607318,0.4237435,-1.019801,0.01407183,22.7,27.9,-0.210255,0.1159635,0.001613721,-0.2502295,0.3848031,2.092592,0.6565754,1.667435,0.3011484,-0.3032615,0.4262397,0.154276,-0.8863144,0.3470505,0.4287047,0.8139274,1.615309,0.1998577,0.1399804,1.743416,0.2556659,310.1878,130.181,118.3412,False
3,3.133328,0.1075397,-0.1877472,-0.1337894,-1.013024,1.473197,-1.596691,0.4291422,1.607409,0.4232695,-1.019987,-0.01722095,22.7,27.9,-0.2325072,0.1851774,0.01998487,-0.246817,0.3726307,2.107749,0.6542522,1.667536,0.3002572,-0.3169723,0.3942169,0.1766413,-0.8823884,0.3495624,0.4311596,0.8122567,1.615567,0.1996973,0.1373463,1.742773,0.2553286,310.2399,130.5878,117.8773,False
3,3.144439,0.1266374,-0.1621822,-0.1414558,-1.011717,1.470734,-1.597617,0.4271613,1.607403,0.4226797,-1.020064,-0.00689,22.7,27.9,-0.2697844,0.2182013,0.021338,-0.2439658,0.3649279,2.119576,0.6520319,1.667737,0.2995276,-0.2808405,0.3398457,0.173031,-0.8796394,0.3506567,0.4325155,0.8105182,1.615712,0.199615,0.1348042,1.742112,0.2550925,310.3132,130.9358,117.5112,False
3,3.15555,0.1394027,-0.1525177,-0.1351438,-1.010319,1.469274,-1.598821,0.4251975,1.607499,0.4222531,-1.020172,-0.009974249,22.7,27.9,-0.2654018,0.2405351,0.03945895,-0.2417783,0.3542185,2.132656,0.6497904,1.667944,0.2988446,-0.267137,0.3079301,0.1568413,-0.8775648,0.3527421,0.4336875,0.8088183,1.615995,0.1995416,0.1322767,1.741528,0.2549948,310.3821,131.2274,117.2138,False
3,3.166661,0.1478816,-0.1386309,-0.1320413,-1.00911,1.467822,-1.599864,0.4233202,1.607575,0.421628,-1.020506,-0.03053039,22.7,27.9,-0.2516522,0.2299065,0.02444354,-0.2398709,0.3497862,2.139292,0.6477515,1.667856,0.298245,-0.2875308,0.2984301,0.1346167,-0.8754279,0.3558529,0.4354303,0.8071828,1.616319,0.1993802,0.1297721,1.74104,0.2550256,310.3918,131.4886,117.0394,False
3,3.177772,0.1531933,-0.1311489,-0.1278429,-1.007602,1.466184,-1.600829,0.4215069,1.607719,0.4213603,-1.020128,0.03472343,22,54,-0.2390781,0.1969347,-0.008712277,-0.2384216,0.3519979,2.139297,0.6456213,1.667976,0.2975445,-0.2802275,0.3134144,0.1122414,-0.8733571,0.3603116,0.4354053,0.8055102,1.616564,0.1992867,0.1272717,1.740626,0.2551782,310.3987,131.7146,116.9593,False
3,3.188883,0.1617644,-0.1428144,-0.1235321,-1.005582,1.464746,-1.602172,0.4198808,1.607763,0.4211709,-1.019774,0.03183926,22,54,-0.201758,0.1883996,-0.002581358,-0.2369777,0.3479971,2.144265,0.6437249,1.668019,0.2969668,-0.2537696,0.319875,0.08758748,-0.8714156,0.3648644,0.4342899,0.8040518,1.616846,0.1992455,0.1247828,1.740254,0.2554064,310.3547,131.928,116.9268,False
3,3.199994,0.1660813,-0.1619991,-0.1255591,-1.002931,1.463102,-1.603244,0.41817,1.607919,0.4208353,-1.019659,0.01020095,22,54,-0.1888993,0.1830522,0.01011135,-0.2356775,0.3411402,2.152736,0.6417835,1.667982,0.2963941,-0.2208163,0.3092238,0.0798628,-0.8694087,0.3680659,0.4335909,0.8025145,1.617118,0.1990654,0.1223334,1.739899,0.2556362,310.2947,132.1767,116.8767,False
3,3.211105,0.1758107,-0.2056603,-0.1274551,-0.9990231,1.461454,-1.60478,0.4165092,1.608146,0.4204736,-1.019832,-0.01587463,22,54,-0.1655021,0.1212724,0.004532039,-0.2361894,0.3431257,2.151848,0.6399001,1.66801,0.2957046,-0.195178,0.2718703,0.09339281,-0.8673058,0.3693876,0.4340377,0.8009845,1.617441,0.1987803,0.1200201,1.73948,0.2559053,310.2874,132.4559,116.7333,False
3,3.222216,0.1833834,-0.2483073,-0.1368147,-0.9948111,1.459329,-1.60586,0.4149958,1.608352,0.4200587,-1.019604,0.02092603,21.6,90.7,-0.1548008,0.09782342,0.01083063,-0.2362144,0.3408479,2.15534,0.6380606,1.667871,0.2948811,-0.186642,0.2708167,0.09438844,-0.8650166,0.3726455,0.4337397,0.7994262,1.617656,0.1984813,0.1178748,1.738941,0.2562095,310.3177,132.7163,116.5944,False
3,3.233327,0.1834855,-0.2899404,-0.1514854,-0.9901345,1.456949,-1.606572,0.4134941,1.608587,0.4197581,-1.019954,-0.03232709,21.6,90.7,-0.1323264,0.1169702,0.02669906,-0.2351012,0.3332195,2.163395,0.6362247,1.667817,0.2941175,-0.1789334,0.2718065,0.1273341,-0.8615811,0.3756523,0.4335637,0.798187,1.617954,0.198056,0.1157559,1.738351,0.2564359,310.3734,132.9962,116.4685,False
3,3.244438,0.1878197,-0.3165825,-0.1555988,-0.9858176,1.454944,-1.607671,0.412009,1.608538,0.4194171,-1.019704,0.02309783,21.6,90.7,-0.1270113,0.1510671,0.02247773,-0.2327667,0.3249289,2.172593,0.6344653,1.667639,0.2934251,-0.1607816,0.2717689,0.1367819,-0.8585712,0.3785444,0.4332785,0.7966306,1.617932,0.1977534,0.1136412,1.737646,0.2565299,310.4802,133.3232,116.3073,False
3,3.255549,0.1846298,-0.3219537,-0.1619472,-0.9820417,1.452805,-1.608475,0.4105188,1.608648,0.4191961,-1.019367,0.03056254,21.6,90.7,-0.1249678,0.1596031,0.007565558,-0.2309685,0.3216786,2.177007,0.6326075,1.667731,0.292872,-0.1501276,0.2642992,0.1377428,-0.8560092,0.380919,0.4330492,0.7951134,1.618151,0.1974885,0.1115372,1.736789,0.2564856,310.6162,133.7336,116.0134,False
3,3.26666,0.186725,-0.3134181,-0.160933,-0.9787932,1.450865,-1.609438,0.4090022,1.608759,0.4188519,-1.019463,-0.009122508,21.6,90.7,-0.1207052,0.1276438,0.008547455,-0.2306926,0.3205118,2.179385,0.6307437,1.667749,0.2921681,-0.1353252,0.270766,0.1227319,-0.8538393,0.3850111,0.4315932,0.7935873,1.618444,0.1971586,0.1094557,1.735784,0.2563392,310.7719,134.1807,115.6105,False
3,3.277771,0.1887923,-0.2931648,-0.1631769,-0.976423,1.448839,-1.610518,0.4076329,1.60893,0.4188464,-1.019215,0.02279463,21.2,100,-0.1100059,0.1073841,0.01484218,-0.2306436,0.3177523,2.182827,0.6289405,1.667702,0.2914221,-0.1215832,0.2729563,0.1087883,-0.851697,0.3887822,0.4301767,0.7918942,1.618828,0.1968093,0.1074137,1.734626,0.2561428,310.9131,134.5907,115.1825,False
3,3.288882,0.1866047,-0.2771879,-0.1621963,-0.9737816,1.446883,-1.611317,0.4061468,1.608901,0.4186475,-1.019207,0.0005623864,21.2,100,-0.08867884,0.1340152,0.01901053,-0.2288827,0.3104524,2.190336,0.6272042,1.667654,0.2906575,-0.1087733,0.2676041,0.1129366,-0.8492613,0.3914354,0.4292369,0.7904408,1.619035,0.1964309,0.1053348,1.733458,0.2559307,311.0089,135.026,114.6767,False
3,3.299993,0.183344,-0.2558549,-0.1559194,-0.9716032,1.445233,-1.612213,0.4049132,1.60868,0.4184115,-1.019348,-0.01296879,21.2,100,-0.08544083,0.1840762,0.02545855,-0.2260358,0.2993042,2.202139,0.6254084,1.667664,0.2900877,-0.1022822,0.2633027,0.128852,-0.8462147,0.3940662,0.4287087,0.7890663,1.619183,0.1960762,0.1032239,1.732383,0.2557631,311.0706,135.4866,114.1259,False
3,3.311104,0.1747682,-0.2291557,-0.1400806,-0.9698955,1.444076,-1.613239,0.4037736,1.608595,0.4183314,-1.01902,0.03014093,21.2,100,-0.09509948,0.2341655,0.01388624,-0.2223755,0.2883225,2.214252,0.6238614,1.667628,0.289511,-0.08518466,0.2611321,0.1361752,-0.8434332,0.396568,0.4274374,0.787645,1.619413,0.1957245,0.1011667,1.731434,0.255783,311.1276,135.897,113.6265,False
3,3.322215,0.1662219,-0.2185005,-0.1358514,-0.9677443,1.442708,-1.614068,0.402496,1.608624,0.4182289,-1.0189,0.01066138,21.2,100,-0.09200479,0.2032962,-0.002169192,-0.2211292,0.2877628,2.215725,0.6224511,1.667616,0.2890668,-0.05423373,0.2440314,0.146538,-0.8407413,0.3982739,0.4259598,0.7861736,1.619715,0.1955121,0.09918545,1.730601,0.2559993,311.1631,136.2205,113.3514,False
3,3.333326,0.1662468,-0.222724,-0.1294347,-0.96508,1.441356,-1.615149,0.4014937,1.608644,0.418112,-1.018758,0.01295536,17.8,99.5,-0.06535987,0.1585436,-0.0002860874,-0.22098,0.2867188,2.216577,0.6212124,1.667665,0.2887099,-0.02121387,0.2301473,0.1483825,-0.8382171,0.3999324,0.4240887,0.7849091,1.6199,0.195152,0.09739445,1.729806,0.2563979,311.1498,136.5177,113.2021,False
3,3.344437,0.1684121,-0.2311751,-0.1198026,-0.9622624,1.440241,-1.616357,0.4006283,1.60861,0.4180639,-1.018694,0.005700353,17.8,99.5,-0.04298077,0.119126,0.001639985,-0.2209955,0.2857014,2.217332,0.6199643,1.667701,0.2883258,-0.007430732,0.2141757,0.1418272,-0.8363183,0.4014726,0.4227592,0.7837299,1.620058,0.1947956,0.09574974,1.729107,0.2568934,311.1127,136.8026,113.0797,False
3,3.355548,0.1748447,-0.2374814,-0.1080584,-0.9593462,1.439388,-1.618031,0.3998425,1.608549,0.4179788,-1.018961,-0.02440254,17.8,99.5,-0.009986944,0.04562285,-0.002952212,-0.222538,0.2917134,2.210426,0.6189013,1.667668,0.2879152,0.001882806,0.1674103,0.1107078,-0.836028,0.4018867,0.4222215,0.7826389,1.620124,0.1943336,0.09417232,1.728548,0.2573847,311.109,137.0749,112.9836,False
3,3.366659,0.1801532,-0.2288904,-0.09959688,-0.9571417,1.438509,-1.619593,0.3991559,1.608454,0.4178677,-1.018999,-0.003333666,17.8,99.5,0.02411317,0.04029778,1.606252E-05,-0.2222957,0.2901522,2.210716,0.6178222,1.667688,0.2875476,-0.004856549,0.1057611,0.07219408,-0.8368643,0.4011495,0.42309,0.781679,1.620397,0.1939158,0.0927692,1.728002,0.2578538,311.1466,137.3374,112.9029,False
3,3.37777,0.1832767,-0.1978776,-0.08167227,-0.9561238,1.438271,-1.621432,0.3984455,1.608081,0.4178116,-1.019311,-0.02846438,12.4,84.8,0.03473689,0.1042251,-0.005268697,-0.2194796,0.2816604,2.218323,0.6168583,1.66763,0.2872066,-0.0005928278,0.09617415,0.07426386,-0.8355823,0.401836,0.4225901,0.7806536,1.620496,0.1934936,0.09157328,1.727379,0.2582698,311.2023,137.5593,112.8397,False
3,3.388881,0.1735865,-0.1552024,-0.06592528,-0.9558591,1.438064,-1.622897,0.3977439,1.607752,0.4178281,-1.019225,0.008062436,12.4,84.8,0.02620422,0.1276695,-0.006236911,-0.2175765,0.2753252,2.224617,0.6159805,1.66759,0.2869928,0.02619953,0.1067251,0.09540607,-0.8333089,0.4026809,0.4208708,0.7796657,1.620517,0.1930625,0.0905365,1.726638,0.2585874,311.2627,137.7372,112.7754,False
3,3.399992,0.160701,-0.1135948,-0.0501595,-0.9559709,1.438064,-1.624216,0.3971045,1.607439,0.4178994,-1.019093,0.01195657,12.4,84.8,0.02613734,0.111711,-0.01584005,-0.2168777,0.2747242,2.224982,0.6151443,1.66741,0.2866862,0.07338304,0.110818,0.1376758,-0.8300029,0.4030625,0.4182979,0.7788733,1.620619,0.1927061,0.08959197,1.725789,0.2587997,311.3029,137.8811,112.6725,False
3,3.411103,0.156386,-0.08796706,-0.03751856,-0.9558383,1.43808,-1.625859,0.3964826,1.607073,0.417897,-1.018686,0.0371624,12.4,84.8,0.04212157,0.08933686,-0.0149161,-0.2165938,0.2745385,2.224161,0.6145359,1.667325,0.2865462,0.1054397,0.1064825,0.1512734,-0.8275762,0.4031509,0.415932,0.7780733,1.620663,0.1922622,0.08868424,1.72485,0.2589401,311.3012,137.9592,112.556,False
3,3.422215,0.1605624,-0.04951207,-0.0228368,-0.9565691,1.438339,-1.628036,0.3959948,1.606657,0.4179637,-1.018409,0.02497491,12.4,84.8,0.07079925,0.06485349,-0.0279215,-0.2162865,0.276875,2.220133,0.6139445,1.667197,0.2864833,0.1159532,0.08310578,0.135138,-0.826683,0.4031463,0.4144345,0.777178,1.620727,0.1919076,0.0877505,1.723916,0.2590445,311.2576,138.0656,112.357,False
3,3.433326,0.1647625,-0.01957015,-0.005977013,-0.9573441,1.438842,-1.630314,0.3956874,1.6062,0.4180579,-1.018752,-0.03150203,10.2,72,0.08245367,0.04356324,-0.03762117,-0.216026,0.2803801,2.215385,0.6133555,1.667088,0.2863479,0.117927,0.04375705,0.1179406,-0.8263261,0.4020078,0.4138052,0.7765303,1.620763,0.1915114,0.08681153,1.723045,0.2591583,311.1899,138.2185,112.1283,False
3,3.444437,0.162598,-0.004608355,0.00246704,-0.9578559,1.439267,-1.632242,0.3953345,1.605635,0.4181361,-1.019213,-0.04181593,10.2,72,0.09409907,0.01374791,-0.04839761,-0.2162886,0.2862049,2.208333,0.6128618,1.666903,0.2862203,0.1231121,0.02782927,0.1018649,-0.8258548,0.4014738,0.4127447,0.7759156,1.620725,0.1911833,0.08592416,1.722223,0.2593235,311.1291,138.3674,111.9482,False
3,3.455548,0.1614651,0.01775897,0.003401482,-0.9587193,1.439211,-1.634006,0.3953257,1.605049,0.4182677,-1.019211,0.000498419,10.2,72,0.0950308,0.02017142,-0.06969818,-0.2151072,0.2908151,2.202691,0.6124711,1.666727,0.2860653,0.1282951,0.01617358,0.08367719,-0.8255842,0.4011731,0.4113132,0.7753557,1.620841,0.1909807,0.08517433,1.721403,0.2596155,311.0412,138.4654,111.8299,False
3,3.466659,0.1592983,0.02626449,0.001227707,-0.9593271,1.439152,-1.635598,0.395113,1.60455,0.4184041,-1.018886,0.02967684,10.2,72,0.0981978,0.0446834,-0.07394269,-0.2133112,0.2906569,2.201697,0.6120888,1.666561,0.2859709,0.1377288,0.005566314,0.06440067,-0.8256209,0.4005398,0.409902,0.7748756,1.620832,0.1905513,0.08458257,1.720553,0.2600499,310.9347,138.5171,111.8016,False
3,3.47777,0.1486246,0.03047283,-0.003037103,-0.9598347,1.438873,-1.636736,0.3951115,1.604097,0.4187183,-1.018962,-0.007215717,7.3,53.5,0.1184235,0.07556819,-0.07507984,-0.2114997,0.2884688,2.201965,0.6120077,1.666326,0.2861397,0.1505772,0.003403828,0.07281612,-0.8246212,0.4001173,0.4080335,0.7744415,1.620707,0.1900496,0.08410733,1.719674,0.2605849,310.8297,138.5795,111.8087,False
3,3.488881,0.1411424,0.03682507,-0.006251357,-0.9604616,1.43869,-1.637971,0.3950961,1.603471,0.4190767,-1.018817,0.01336952,7.3,53.5,0.1386848,0.08195356,-0.07200427,-0.210133,0.2879507,2.200275,0.6118912,1.666087,0.2861989,0.1634102,0.00443393,0.07910892,-0.8236619,0.399676,0.4060623,0.7740304,1.620612,0.18963,0.08375463,1.718785,0.2612117,310.7338,138.6872,111.7723,False
3,3.499992,0.1283397,0.04319254,-0.00413584,-0.9611759,1.438672,-1.638947,0.3951408,1.602965,0.4193592,-1.0185,0.02890976,7.3,53.5,0.1428603,0.05321683,-0.08487001,-0.2095902,0.2944797,2.192229,0.6116821,1.665729,0.2863626,0.170932,-0.001982152,0.08861841,-0.8225269,0.3989442,0.4044425,0.7736112,1.620642,0.189332,0.08340064,1.717983,0.2618774,310.657,138.8009,111.7123,False
3,3.511103,0.1208794,0.04423479,-0.004128434,-0.9616898,1.438569,-1.639955,0.3952293,1.602524,0.4196739,-1.018558,-0.005516202,7.3,53.5,0.1577928,0.01805593,-0.08183117,-0.2099418,0.3005877,2.183998,0.6117167,1.665525,0.2865217,0.1922908,-0.02333601,0.1001068,-0.8215261,0.3970235,0.4031381,0.7733905,1.620502,0.1889899,0.0831093,1.717252,0.2626092,310.5887,138.9173,111.6383,False
3,3.522214,0.1091713,0.03780274,-0.005123906,-0.9618853,1.438624,-1.640727,0.3954378,1.602146,0.4201293,-1.01828,0.02554624,7.3,53.5,0.1845415,-0.01074144,-0.06394792,-0.2106624,0.3038129,2.177965,0.6117894,1.665475,0.28684,0.2008122,-0.03079365,0.1021434,-0.8206904,0.3959774,0.401532,0.773056,1.620451,0.1887181,0.08289281,1.716574,0.2634002,310.5128,138.9779,111.6432,False
