loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.6779959,0.7170399,-0.408043,-1.341087,-4.400315,-2.727363,0.5863929,1.331151,0.491406,-1.646737,0.4920892,5,0,-0.2813992,-0.2766076,0.4331017,-0.4790846,-4.266512,0.1138896,0.6745996,1.576599,0.3939064,-0.2619885,-0.238145,-0.3921805,-0.7974367,0.3827222,0.08825769,0.8295323,1.611605,0.2278965,0.323568,1.352115,0.2943296,278.5306,139.29,95.63344,True
3,0.6666671,-0.6607571,0.6713817,-0.3950201,-1.339851,-4.407486,-2.719084,0.5858485,1.332371,0.491267,-1.64042,0.569188,5,0,-0.2493611,-0.2894004,0.4445583,-0.4742216,-4.27619,0.124164,0.6755444,1.577269,0.3937242,-0.2640905,-0.2359903,-0.3900123,-0.8016898,0.3802634,0.09284259,0.8301045,1.610949,0.227756,0.3212138,1.354118,0.2964045,278.6571,138.7147,96.72473,True
3,0.6777782,-0.6542067,0.6331401,-0.379891,-1.338822,-4.414172,-2.710586,0.585297,1.333641,0.4912796,-1.634649,0.5186676,4.9,0,-0.2279881,-0.3075061,0.4518313,-0.4695227,-4.286558,0.1350883,0.6766322,1.577972,0.3935344,-0.2673895,-0.2519405,-0.4017418,-0.8069112,0.3762418,0.09871912,0.8310151,1.610472,0.2275796,0.3187723,1.355604,0.2981937,278.7242,139.4837,96.41061,True
3,0.6888894,-0.6572962,0.6130025,-0.3648361,-1.3383,-4.421461,-2.701549,0.5848629,1.334966,0.4912465,-1.628776,0.5287673,4.9,0,-0.2119211,-0.3533325,0.4590963,-0.4650055,-4.301067,0.1498377,0.6778592,1.578738,0.3934441,-0.2523258,-0.2796667,-0.3795381,-0.8103866,0.3714143,0.1042779,0.8318851,1.609849,0.2274499,0.3163248,1.356711,0.2997216,278.7569,141.0747,95.21961,True
3,0.7000005,-0.6593119,0.5875236,-0.3486909,-1.337785,-4.428013,-2.692637,0.5844508,1.336304,0.491163,-1.622652,0.5516064,4.9,0,-0.1875192,-0.4161533,0.4407102,-0.4618358,-4.318274,0.166556,0.6790116,1.579706,0.393477,-0.2169895,-0.2893216,-0.3564088,-0.8138312,0.3671002,0.1082775,0.8327078,1.609345,0.227381,0.3140105,1.357591,0.3010473,278.785,143.1677,93.46134,True
3,0.7111117,-0.6593119,0.5875236,-0.3486909,-1.337785,-4.428013,-2.692637,0.5844508,1.336304,0.491163,-1.616684,0.5374795,4.9,0,-0.1875192,-0.4161533,0.4407102,-0.4618358,-4.318274,0.166556,0.6790116,1.579706,0.393477,-0.2169895,-0.2893216,-0.3564088,-0.8138312,0.3671002,0.1082775,0.8327078,1.609345,0.227381,0.3118709,1.358473,0.3022417,278.8194,145.5361,91.33541,True
3,0.7222228,-0.6687618,0.5652998,-0.3208293,-1.337924,-4.434427,-2.683326,0.5841893,1.33782,0.4911258,-1.618981,-0.2173489,4.9,0,-0.1726509,-0.4779077,0.4277169,-0.4589436,-4.336945,0.1846308,0.6802528,1.580627,0.3934503,-0.19982,-0.2861787,-0.3394788,-0.8172751,0.363409,0.112546,0.8337613,1.609116,0.22719,0.3101446,1.359509,0.3034022,278.8006,147.117,90.0798,True
3,0.7333339,-0.6686752,0.5494025,-0.3079377,-1.337781,-4.441009,-2.674415,0.5837594,1.339287,0.4909155,-1.607865,1.015729,7.3,0,-0.1640121,-0.5194879,0.4424927,-0.4548562,-4.355812,0.2033028,0.6814156,1.581468,0.393189,-0.1941613,-0.2788183,-0.29902,-0.8194733,0.3598736,0.1169522,0.8347253,1.608954,0.2270272,0.3093724,1.360205,0.3044861,278.7576,145.7426,91.81179,True
3,0.7444451,-0.668558,0.520713,-0.296041,-1.337415,-4.446751,-2.665599,0.5834441,1.34089,0.4908206,-1.602847,0.4474238,7.3,0,-0.162796,-0.5259125,0.4627144,-0.4503602,-4.372527,0.2201015,0.6825702,1.582457,0.3929591,-0.1918922,-0.273533,-0.2819803,-0.8223389,0.3563962,0.1213842,0.8356359,1.608584,0.2269237,0.3083832,1.36116,0.3051957,278.7859,146.8425,90.78247,True
3,0.7555562,-0.6770054,0.5047765,-0.2852576,-1.337366,-4.45272,-2.656475,0.5831636,1.342433,0.4907937,-1.600306,0.2275698,7.3,0,-0.1840695,-0.4865294,0.4714581,-0.4459021,-4.38429,0.2335265,0.6839355,1.583145,0.3927464,-0.198365,-0.2809547,-0.2915354,-0.8263592,0.3525895,0.1263907,0.8367176,1.608158,0.2268622,0.3070397,1.36285,0.3057131,278.897,149.1203,88.46855,True
3,0.7666674,-0.6876134,0.4898318,-0.284064,-1.337036,-4.45858,-2.647211,0.5828553,1.343966,0.4907427,-1.597814,0.2248292,7.3,0,-0.2053839,-0.443939,0.4748788,-0.4415202,-4.394795,0.2460569,0.6849702,1.584014,0.3924708,-0.2134125,-0.2915605,-0.307421,-0.830747,0.3484532,0.1320776,0.8376667,1.60778,0.2267394,0.3055109,1.36545,0.3062567,279.04,150.2031,87.43337,True
3,0.7777785,-0.6865003,0.4738545,-0.2860956,-1.336457,-4.464456,-2.638351,0.5825864,1.345351,0.4908071,-1.595454,0.2126654,7.3,0,-0.2395768,-0.3874822,0.4677603,-0.437429,-4.40257,0.2570342,0.6861863,1.584785,0.3922012,-0.2198665,-0.2925925,-0.3158851,-0.8348131,0.3449716,0.1369877,0.838488,1.6073,0.2266934,0.3041633,1.368893,0.3070087,279.1777,149.3537,88.44714,True
3,0.7888896,-0.6981894,0.4642277,-0.2860065,-1.336046,-4.470277,-2.628913,0.5822227,1.346856,0.4907813,-1.593489,0.1768948,8.8,2,-0.2502705,-0.3523649,0.4668232,-0.4332281,-4.412931,0.2695122,0.6871561,1.585835,0.3919899,-0.2015672,-0.2947799,-0.2926078,-0.8376504,0.3410713,0.1410666,0.8394588,1.606846,0.226517,0.3031445,1.373039,0.3080361,279.3328,146.5745,91.47814,True
3,0.8000008,-0.7140984,0.4439265,-0.2890294,-1.335377,-4.47574,-2.619375,0.5817226,1.348499,0.4907367,-1.592368,0.1001441,8.8,2,-0.2545491,-0.3289317,0.4668934,-0.4290475,-4.422631,0.2812857,0.6882135,1.586677,0.391716,-0.1973359,-0.2979632,-0.2947726,-0.8413064,0.337317,0.145684,0.8403633,1.606488,0.2262444,0.3024477,1.377693,0.3093071,279.5726,142.4295,95.93805,True
3,0.8111119,-0.7183094,0.42472,-0.2931577,-1.334553,-4.48118,-2.610011,0.5813945,1.350042,0.4907739,-1.590532,0.1663096,8.8,2,-0.2587858,-0.3247174,0.4722435,-0.4249521,-4.435323,0.2958628,0.6893765,1.587745,0.3914156,-0.1974098,-0.2904948,-0.3032648,-0.8453608,0.334026,0.1502585,0.8413453,1.606232,0.2259834,0.3019966,1.382598,0.3107678,279.9262,137.6849,101.0171,True
3,0.8222231,-0.727818,0.3959017,-0.2972177,-1.333366,-4.485934,-2.600545,0.5808595,1.351747,0.4907303,-1.589203,0.1195485,8.8,2,-0.2501658,-0.3737292,0.4806202,-0.4213392,-4.452899,0.3143571,0.690589,1.588694,0.3910856,-0.1898621,-0.2937231,-0.2916136,-0.8486791,0.3302054,0.1546295,0.8422348,1.605893,0.2257414,0.3015325,1.387624,0.3122634,280.3183,133.3672,105.6934,True
3,0.8333342,-0.7320054,0.3692448,-0.2991556,-1.33235,-4.490563,-2.591256,0.5804224,1.353593,0.4906936,-1.588454,0.06700545,9.1,5.2,-0.240428,-0.4259787,0.4943078,-0.417801,-4.473275,0.3352137,0.6917748,1.589593,0.3907826,-0.1854798,-0.2916663,-0.2778051,-0.8520033,0.3260364,0.1592773,0.8437108,1.605652,0.2254257,0.3009705,1.392637,0.3136804,280.7377,129.8366,109.5961,True
3,0.8444453,-0.7340885,0.3468092,-0.3075307,-1.33091,-4.495233,-2.581971,0.5799013,1.355404,0.4905698,-1.587455,0.09034996,9.1,5.2,-0.239377,-0.4376906,0.4910839,-0.4145471,-4.490001,0.353116,0.6928698,1.590534,0.3904037,-0.1894541,-0.2800272,-0.2425905,-0.853883,0.3227947,0.1636299,0.8445904,1.605352,0.2251103,0.3004034,1.397463,0.3149843,281.1729,127.0466,112.7446,True
3,0.8555565,-0.7319293,0.3340145,-0.3127841,-1.329623,-4.500227,-2.572723,0.5795928,1.357207,0.490531,-1.586932,0.04669479,9.1,5.2,-0.255363,-0.4302752,0.4933472,-0.4109401,-4.505978,0.3713056,0.6940316,1.591532,0.3899686,-0.1987113,-0.2737337,-0.2020133,-0.8551831,0.3191586,0.1685453,0.8452653,1.604847,0.2247396,0.2997761,1.40208,0.3160682,281.5664,125.0641,115.0485,True
3,0.8666676,-0.7329466,0.3105134,-0.3222156,-1.327885,-4.504642,-2.563492,0.5790358,1.359125,0.4904857,-1.586415,0.0466374,9.1,5.2,-0.2776851,-0.3930256,0.5042261,-0.4065166,-4.518619,0.3867941,0.6950507,1.592455,0.3894968,-0.2061209,-0.2790702,-0.1955749,-0.8576556,0.315301,0.1736333,0.8460953,1.604549,0.2244413,0.2991551,1.406485,0.3169079,281.9195,123.7223,116.6526,True
3,0.8777788,-0.7350487,0.2955424,-0.3306379,-1.326177,-4.509224,-2.55425,0.57858,1.360895,0.4904282,-1.586051,0.03259853,9.1,5.2,-0.3042271,-0.3355715,0.5237061,-0.4010337,-4.52934,0.4010729,0.6959234,1.593342,0.3891258,-0.2125144,-0.276944,-0.1955159,-0.8604348,0.3118163,0.1784992,0.8466177,1.60419,0.2243001,0.2985826,1.410691,0.3175181,282.2798,122.8075,117.754,True
3,0.8888899,-0.7403787,0.2933782,-0.3327308,-1.32491,-4.514158,-2.544529,0.5780405,1.362634,0.4902446,-1.585528,0.04731053,9.4,6.1,-0.3116622,-0.2919335,0.5334333,-0.3959002,-4.540965,0.4156193,0.6970096,1.594173,0.3886528,-0.1954256,-0.2599203,-0.1913503,-0.8628232,0.3093216,0.1817115,0.847319,1.603946,0.2240844,0.2981245,1.414742,0.3179865,282.6436,122.1805,118.4828,True
3,0.900001,-0.7488812,0.2933882,-0.3284465,-1.323909,-4.51909,-2.534686,0.5774714,1.364403,0.4901342,-1.585188,0.03047973,9.4,6.1,-0.3074169,-0.2812753,0.532356,-0.3915848,-4.553947,0.4309482,0.6980221,1.594989,0.3883166,-0.1730428,-0.2439413,-0.1904021,-0.8649905,0.3072806,0.1842298,0.8476788,1.603576,0.2238379,0.2976841,1.418746,0.3183316,283.023,121.6456,119.0774,True
3,0.9111122,-0.7573599,0.2859649,-0.3177139,-1.323098,-4.523362,-2.524945,0.5768279,1.366059,0.4900088,-1.584506,0.06187445,9.4,6.1,-0.279824,-0.291907,0.5172224,-0.3884785,-4.569266,0.447279,0.6991816,1.595604,0.3879881,-0.1537997,-0.2514291,-0.1820571,-0.8673425,0.3037266,0.1875568,0.8481535,1.603358,0.223613,0.2972815,1.422741,0.3186252,283.425,121.0388,119.7354,True
3,0.9222233,-0.754106,0.2785985,-0.3070144,-1.322352,-4.527709,-2.515637,0.5761791,1.367712,0.4899154,-1.584121,0.03467637,9.4,6.1,-0.240564,-0.2992941,0.4945554,-0.3857296,-4.583438,0.4617964,0.7002207,1.596246,0.387692,-0.1322012,-0.2536661,-0.1438919,-0.8683934,0.299934,0.1909356,0.8485585,1.603264,0.2233374,0.2968352,1.426827,0.3189102,283.8199,120.3716,120.4601,True
3,0.9333345,-0.756176,0.2669308,-0.2973519,-1.321438,-4.531702,-2.506133,0.575631,1.369355,0.4899423,-1.583884,0.02121306,10.1,12.4,-0.2246775,-0.3024377,0.4837869,-0.3826579,-4.597457,0.477022,0.7014378,1.596826,0.3873391,-0.1116146,-0.2452744,-0.09933205,-0.8690401,0.2965141,0.1939426,0.8493382,1.603085,0.2231038,0.2963654,1.431056,0.3192523,284.2153,119.6001,121.3113,True
3,0.9444456,-0.7572131,0.2594838,-0.295173,-1.320443,-4.53582,-2.496697,0.5750018,1.370894,0.4898534,-1.584188,-0.02802674,10.1,12.4,-0.2098238,-0.3141277,0.474072,-0.380146,-4.612887,0.4931133,0.702417,1.597339,0.387099,-0.09418967,-0.232611,-0.05256628,-0.86828,0.2935211,0.1962643,0.8496919,1.602954,0.2228413,0.2959279,1.435412,0.3196681,284.6263,118.6185,122.4196,True
3,0.9555568,-0.7646435,0.2552227,-0.2897971,-1.319642,-4.539923,-2.48688,0.5743238,1.372354,0.4896357,-1.583819,0.03390236,10.1,12.4,-0.2004056,-0.3257911,0.4505487,-0.3782509,-4.627917,0.5091727,0.7034235,1.597891,0.3867166,-0.06373617,-0.2019276,0.02499497,-0.8660547,0.291173,0.197561,0.8497119,1.602955,0.2225406,0.2955952,1.439829,0.3201796,285.0782,117.5246,123.6624,True
3,0.9666679,-0.7561021,0.2553062,-0.2802169,-1.319297,-4.54401,-2.47769,0.5736778,1.373746,0.4895055,-1.583765,0.004581751,10.1,12.4,-0.1835872,-0.3374313,0.417385,-0.3771601,-4.642446,0.5241346,0.7041787,1.598476,0.3865306,-0.03897029,-0.171118,0.05469746,-0.8647993,0.2896659,0.1980705,0.8499613,1.602918,0.2223969,0.2954021,1.444247,0.3207781,285.5587,116.4269,124.9285,True
3,0.977779,-0.7486462,0.2639183,-0.270694,-1.319251,-4.548439,-2.468528,0.5730821,1.375225,0.4893281,-1.583299,0.04252647,10.1,12.4,-0.1646079,-0.3448241,0.3905995,-0.3762493,-4.656855,0.5388491,0.7048392,1.598967,0.3862777,-0.02508278,-0.1487748,0.05889987,-0.8642911,0.2881375,0.1990244,0.8503827,1.602967,0.2222302,0.2952534,1.448646,0.3213944,286.077,115.2911,126.2658,True
3,0.9888902,-0.7198721,0.2758484,-0.2495221,-1.319829,-4.55256,-2.460421,0.5724999,1.376475,0.489187,-1.583804,-0.04661895,11.5,20.9,-0.1572311,-0.334145,0.3830977,-0.3745315,-4.670141,0.5529103,0.7056178,1.599643,0.3859847,-0.01143669,-0.1242053,0.03114772,-0.8650469,0.2878602,0.198814,0.8506762,1.602822,0.2220268,0.2950873,1.453016,0.3219638,286.5854,114.2001,127.5649,True
3,1.000001,-0.6932032,0.2749505,-0.2357318,-1.320079,-4.556453,-2.452556,0.571882,1.377778,0.4890895,-1.583895,-0.007859618,11.5,20.9,-0.1786448,-0.2680973,0.3748442,-0.3716186,-4.677695,0.5625941,0.7060615,1.600204,0.3857949,-0.02131309,-0.1060115,-0.007077284,-0.8665601,0.2872067,0.1998351,0.8512007,1.602763,0.2220547,0.2949341,1.457298,0.3224933,287.0718,113.1952,128.7397,True
3,1.011112,-0.6739816,0.2708121,-0.2261738,-1.320154,-4.560205,-2.444818,0.5714073,1.379165,0.4891551,-1.58474,-0.07732012,11.5,20.9,-0.196844,-0.2393292,0.3686275,-0.369325,-4.687553,0.5748244,0.7067242,1.600621,0.3856833,-0.03544934,-0.1069828,-0.04318884,-0.8685165,0.286099,0.2014372,0.8515263,1.602735,0.2221279,0.2947867,1.461473,0.3230021,287.5266,112.3211,129.7545,True
3,1.022224,-0.6440769,0.2603627,-0.208071,-1.320503,-4.563285,-2.437953,0.5707841,1.380314,0.4891083,-1.584828,-0.007536915,11.5,20.9,-0.1949503,-0.2158369,0.3377608,-0.3679152,-4.695479,0.5843338,0.707149,1.60109,0.385649,-0.03464317,-0.1175633,-0.07728699,-0.8704569,0.2842163,0.2028224,0.8519872,1.602515,0.2223904,0.2946855,1.465441,0.3235354,287.9852,111.4047,130.7983,True
3,1.033335,-0.6152048,0.2435407,-0.1856637,-1.3209,-4.565847,-2.431394,0.570204,1.38141,0.48908,-1.584697,0.01170609,12.7,29.2,-0.1876933,-0.2157724,0.3100105,-0.3672276,-4.704985,0.5949747,0.707741,1.601633,0.3855669,-0.03271057,-0.1228342,-0.1018172,-0.8727227,0.2827635,0.2040554,0.8522532,1.602458,0.2225564,0.2945903,1.469168,0.3240917,288.4128,110.6432,131.676,True
3,1.044446,-0.5852832,0.2277729,-0.166455,-1.321351,-4.568263,-2.425193,0.5696148,1.38247,0.4890423,-1.585158,-0.04240154,12.7,29.2,-0.1836196,-0.197613,0.2855119,-0.3661751,-4.712224,0.6036542,0.7082028,1.602078,0.3855779,-0.02960548,-0.1047028,-0.1166882,-0.8742391,0.2823015,0.2043505,0.8524342,1.602467,0.2225504,0.2944984,1.472652,0.3246815,288.7929,110.0863,132.3461,True
3,1.055557,-0.5595869,0.2025355,-0.1427546,-1.321753,-4.570537,-2.418873,0.5692254,1.383431,0.4890327,-1.585136,0.002212934,12.7,29.2,-0.1591877,-0.1858642,0.2778962,-0.3647993,1.562503,0.6126373,0.7086819,1.602446,0.3855619,0.0003505051,-0.06536619,-0.104032,-0.8751749,0.2832976,0.203013,0.8525929,1.60237,0.2226722,0.2943702,1.475878,0.3252623,289.1461,109.4696,133.1054,True
3,1.066668,-0.5435316,0.1876202,-0.1332926,-1.321795,-4.572091,-2.413183,0.568735,1.38438,0.4889293,-1.585182,-0.004422897,12.7,29.2,-0.1443229,-0.1868924,0.2703326,-0.3637095,1.553392,0.6222966,0.7092428,1.60285,0.3855991,0.01436267,-0.06753424,-0.08390255,-0.874907,0.2820471,0.2028461,0.8524215,1.602405,0.2225337,0.294204,1.478833,0.3257813,289.4418,108.8775,133.8503,True
3,1.077779,-0.5167881,0.1600708,-0.1225341,-1.321625,-4.573391,-2.40804,0.5682586,1.385298,0.4888713,-1.584776,0.03700637,12.7,29.2,-0.1178191,-0.199624,0.2509456,-0.3634879,1.543782,0.6316919,0.7097344,1.603173,0.3855522,0.01463059,-0.08466047,-0.04983447,-0.8744345,0.2797002,0.2041137,0.8524079,1.602418,0.22247,0.2940207,1.481519,0.3262081,289.6869,108.4258,134.4361,True
3,1.08889,-0.49756,0.1484574,-0.1150442,-1.321784,-4.575083,-2.402706,0.5677879,1.386284,0.4888909,-1.584942,-0.01570168,15.3,34.4,-0.1019224,-0.2049103,0.2401698,-0.3630245,1.534579,0.6410788,0.7102079,1.603489,0.3854589,0.006275848,-0.1017508,-0.02743478,-0.8743211,0.2773759,0.2058245,0.8524847,1.602422,0.2223198,0.293889,1.483963,0.3265301,289.8773,108.137,134.844,True
3,1.100002,-0.4633319,0.1145404,-0.1042661,-1.321239,-4.575706,-2.398627,0.5672882,1.387052,0.4888065,-1.585205,-0.02405065,15.3,34.4,-0.07648501,-0.1824937,0.2240475,-0.3622432,1.528492,0.6466935,0.7105836,1.60378,0.3853757,-0.01260746,-0.1220586,0.00890936,-0.8732143,0.2743522,0.2084384,0.8525273,1.602385,0.2221849,0.2937908,1.486235,0.3266841,290.0585,107.9161,135.1644,True
3,1.111113,-0.440923,0.1039864,-0.09998076,-1.321236,-4.577031,-2.394067,0.5669976,1.387818,0.4887688,-1.584884,0.02937561,15.3,34.4,-0.06703468,-0.1515608,0.2091187,-0.3610895,1.524131,0.6513951,0.7108663,1.603927,0.3852239,-0.01668601,-0.123169,0.03130696,-0.872451,0.2723697,0.2099623,0.8525685,1.602443,0.2221644,0.2937315,1.488369,0.3266697,290.2515,107.7653,135.3334,True
3,1.122224,-0.4110359,0.08919709,-0.09463552,-1.320908,-4.577932,-2.390478,0.5667593,1.388449,0.4887028,-1.585568,-0.06303579,15.3,34.4,-0.07460393,-0.1206446,0.1964437,-0.3598708,1.520731,0.6557073,0.711176,1.604165,0.3851311,-0.01238319,-0.08695866,0.03242669,-0.871977,0.2726819,0.2095607,0.8525013,1.60233,0.2223363,0.293684,1.490436,0.3265381,290.449,107.6358,135.4218,True
3,1.133335,-0.3790266,0.08190115,-0.08294504,-1.321012,-4.578739,-2.387182,0.56654,1.388986,0.4887085,-1.585062,0.04664064,17.4,42.7,-0.06086074,-0.1003779,0.1846589,-0.3589067,1.51676,0.6597459,0.711496,1.604274,0.3850467,-0.008277185,-0.06135743,0.01114933,-0.8725379,0.2728958,0.2093814,0.85251,1.602205,0.2224338,0.2937309,1.492349,0.326324,290.6886,107.4176,135.5961,True
3,1.144446,-0.3608873,0.07666354,-0.0776301,-1.320973,-4.579693,-2.383643,0.5663121,1.389524,0.4886572,-1.585574,-0.04741776,17.4,42.7,-0.04815702,-0.09395766,0.1739252,-0.3582261,1.512184,0.6641109,0.7117438,1.604519,0.3850436,-0.01501166,-0.02503112,-0.03452505,-0.8743099,0.2747653,0.2085604,0.8525127,1.602193,0.2225809,0.2938858,1.494111,0.3260922,290.9031,107.2398,135.7122,True
3,1.155557,-0.3310262,0.07145804,-0.06913248,-1.321094,-4.580204,-2.380851,0.5662152,1.389977,0.4885168,-1.585604,-0.002556657,17.4,42.7,-0.0472496,-0.07580496,0.1537052,-0.3575922,1.510189,0.6664995,0.7118979,1.604515,0.3850098,-0.03646007,-0.004734451,-0.05454464,-0.8753448,0.2757627,0.2090193,0.8524551,1.602189,0.2227345,0.2941547,1.495685,0.3258871,291.1309,107.0497,135.8404,True
3,1.166668,-0.3064941,0.0769641,-0.05004252,-1.32192,-4.580695,-2.378222,0.5661038,1.39029,0.4885979,-1.585088,0.04692484,17.4,42.7,-0.04852139,-0.05764345,0.1271053,-0.3572721,1.509452,0.6678436,0.7121068,1.604569,0.3850677,-0.03748116,0.01230136,-0.05023709,-0.8756021,0.2767918,0.2088185,0.8524354,1.602176,0.2228894,0.2944482,1.497093,0.3257357,291.3448,106.8196,136.0014,True
3,1.17778,-0.2840829,0.0792824,-0.03093565,-1.322807,-4.581204,-2.375742,0.5659986,1.390528,0.4885092,-1.58538,-0.02735166,17.4,42.7,-0.0433524,-0.03736456,0.1068621,-0.3567277,1.509079,0.6685181,0.712301,1.604615,0.3850298,-0.02242471,0.02397852,-0.03328427,-0.8751866,0.2775549,0.2080643,0.8524092,1.602151,0.2229888,0.2946746,1.498396,0.3256272,291.5089,106.6239,136.1688,True
3,1.188891,-0.2659435,0.07939876,-0.02033654,-1.323351,-4.581779,-2.373254,0.5659,1.390858,0.488353,-1.585295,0.007867908,18.6,75.5,-0.04233677,-0.03309153,0.1015358,-0.3560918,1.506682,0.6713363,0.7125286,1.604811,0.3850389,-0.01590781,0.03565842,-0.01839087,-0.8746465,0.2783966,0.2074443,0.8524925,1.602185,0.2230954,0.2948883,1.499563,0.3255714,291.639,106.4315,136.3564,True
3,1.200002,-0.228601,0.07536554,-0.002292171,-1.324269,-4.58188,-2.372001,0.5658919,1.390928,0.4881673,-1.58515,0.013025,18.6,75.5,-0.03809493,-0.03840972,0.09830058,-0.3556838,1.503676,0.6744218,0.7127481,1.604846,0.3850226,-0.01264647,0.04736157,-0.01200309,-0.8744671,0.2795334,0.2066482,0.8525401,1.601997,0.2231195,0.2950829,1.500589,0.3255996,291.7428,106.1752,136.5952,True
3,1.211113,-0.2115359,0.07118537,0.001951169,-1.324781,-4.582316,-2.369998,0.5658579,1.391024,0.4880161,-1.584509,0.05770643,18.6,75.5,-0.02859743,-0.05435637,0.08542039,-0.3559954,1.50025,0.6777452,0.7129307,1.604853,0.3849847,-0.01271881,0.03992357,-0.02054183,-0.8749294,0.2799266,0.2065388,0.8525753,1.601969,0.2231395,0.2951949,1.501502,0.3256739,291.8289,105.885,136.9181,True
3,1.222224,-0.1816956,0.07238307,0.008263052,-1.325589,-4.582734,-2.368903,0.5658197,1.391042,0.4878352,-1.584471,0.001920233,18.6,75.5,-0.0255034,-0.06072054,0.07047299,-0.3563448,1.497746,0.6802592,0.7130812,1.60484,0.3849943,-0.009626455,0.01970363,-0.03338362,-0.8756905,0.2794066,0.2067604,0.8527751,1.602085,0.2230616,0.2952119,1.502292,0.3257548,291.8997,105.6488,137.2309,True
3,1.233335,-0.1678306,0.07461325,0.01673509,-1.326541,-4.583144,-2.367388,0.565812,1.391033,0.4876823,-1.582314,0.1957482,18.6,75.5,-0.02883331,-0.06388333,0.05131914,-0.3568647,1.496129,0.6822297,0.7133157,1.604796,0.3849306,-0.01299889,0.008034821,-0.05468949,-0.8770354,0.2793804,0.2070331,0.8528157,1.602021,0.2231231,0.295213,1.502805,0.3258418,291.9871,105.3454,137.6144,True
3,1.244446,-0.1465137,0.08114992,0.02942687,-1.327891,-4.583427,-2.366479,0.5657712,1.390961,0.4875064,-1.58103,0.1139106,22.4,99.9,-0.03210936,-0.05108667,0.04177595,-0.3568311,1.495484,0.683365,0.7134367,1.604649,0.3849361,-0.01641517,0.0144924,-0.08339512,-0.8786152,0.2803099,0.206693,0.8529896,1.602005,0.223089,0.2951008,1.503047,0.3258964,292.0345,105.1483,137.8627,True
3,1.255558,-0.11983,0.07597806,0.04004444,-1.328903,-4.583445,-2.366104,0.5658968,1.390878,0.487308,-1.578163,0.2592352,22.4,99.9,-0.03846519,-0.03618766,0.04823854,-0.3561781,1.494463,0.6849682,0.7136267,1.604588,0.384891,-0.01769624,0.02413943,-0.1121125,-0.8803734,0.2816008,0.2059825,0.8530458,1.601887,0.223304,0.2948471,1.502985,0.325934,292.0392,105.0323,137.9961,True
3,1.266669,-0.1027484,0.06431113,0.04007229,-1.329375,-4.583374,-2.365504,0.5659109,1.390929,0.487138,-1.575644,0.2256139,22.4,99.9,-0.05224092,-0.05432311,0.05789746,-0.3561302,1.489859,0.6903949,0.7138959,1.604571,0.3847871,-0.0146159,0.01564595,-0.1260052,-0.8822579,0.2819454,0.205808,0.8531073,1.601878,0.2233739,0.2944109,1.502644,0.3259692,291.9492,105.0071,138.0238,True
3,1.27778,-0.08351891,0.04088233,0.03164899,-1.329244,-4.583084,-2.365294,0.5659949,1.391101,0.486995,-1.572675,0.2669112,22.4,99.9,-0.05965462,-0.0862923,0.06109154,-0.3567954,1.48405,0.6967535,0.7141064,1.604564,0.3846745,-0.009350091,-0.02056735,-0.1314307,-0.883803,0.2802026,0.2067915,0.853277,1.60199,0.2233431,0.2938156,1.502025,0.3260228,291.7778,105.0267,138.0299,True
3,1.288891,-0.06853585,0.01101751,0.01901088,-1.328483,-4.582608,-2.365186,0.5660454,1.391176,0.4868488,-1.568454,0.380548,27.5,100,-0.03950191,-0.1011687,0.04813892,-0.3576769,1.480561,0.6998875,0.7141749,1.604499,0.3845024,-0.002866097,-0.02911959,-0.1197866,-0.8848614,0.2795973,0.2069292,0.8533425,1.601997,0.2232831,0.2931204,1.501098,0.326089,291.5486,105.1555,137.9657,True
3,1.300002,-0.04930967,-0.01778362,0.003161654,-1.327361,-4.582111,-2.365382,0.5660888,1.391326,0.4867887,-1.564294,0.3737899,27.5,100,-0.02256411,-0.1000668,0.03310606,-0.3584657,1.478405,0.7016071,0.7142372,1.604519,0.3843703,-0.0006750301,-0.00676474,-0.1133459,-0.8854382,0.280778,0.206171,0.8531989,1.601903,0.223233,0.2922682,1.499954,0.3261181,291.2615,105.4913,137.7005,True
3,1.311113,-0.03649523,-0.0337693,-0.005291197,-1.326662,-4.581782,-2.365471,0.5661362,1.391318,0.4866853,-1.559419,0.4389171,27.5,100,-0.01404325,-0.06810583,0.03629509,-0.3578607,1.478201,0.70174,0.7142501,1.604511,0.3841424,-0.01555667,0.02733367,-0.1120779,-0.886209,0.283008,0.2053563,0.8532027,1.601933,0.2232966,0.2913172,1.498614,0.3260956,290.9563,105.996,137.263,True
3,1.322224,-0.02048357,-0.05081651,-0.01374787,-1.325541,-4.581251,-2.365927,0.5661977,1.391465,0.4866905,-1.5543,0.4603528,27.5,100,-0.01725188,-0.03615087,0.03743778,-0.3570681,1.478875,0.7014164,0.7142516,1.60456,0.3839605,-0.0272193,0.04329853,-0.1045001,-0.8870281,0.2844803,0.2053364,0.8532225,1.601936,0.22328,0.2903093,1.49707,0.3260121,290.6632,106.593,136.7107,True
