loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7674891,0.3639817,-0.2748755,-1.29153,-4.190812,-2.957619,0.58801,1.330341,0.4570086,-1.776939,-0.3215652,17,8.4,-0.398086,-0.1501386,0.3782476,-0.5187662,-4.129133,-0.06912661,0.6560386,1.574459,0.3450549,-0.2534933,-0.1302326,-0.3689364,-0.6763209,0.3595801,0.08527362,0.7965432,1.614202,0.1748407,0.3721261,1.314463,0.2187745,281.849,170.0713,53.51021,True
1,0.6666671,-0.7526087,0.3982956,-0.2506762,-1.290658,-4.19713,-2.948075,0.5869164,1.330882,0.4562998,-1.778243,-0.1162249,17,8.4,-0.3598561,-0.192657,0.3565637,-0.5153877,-4.136269,-0.06034989,0.6563646,1.575026,0.3449168,-0.257627,-0.1206872,-0.3560769,-0.6798752,0.3586009,0.08910803,0.7974368,1.614023,0.1749632,0.3695994,1.318467,0.2187904,281.7487,168.15,55.90738,True
1,0.6777782,-0.7441335,0.4271881,-0.2327916,-1.290015,-4.203364,-2.938288,0.5859922,1.33132,0.4557989,-1.779976,-0.1568663,17,8.4,-0.3471657,-0.2277623,0.3393409,-0.5119416,-4.143961,-0.05018301,0.6568298,1.575513,0.3448093,-0.2564691,-0.1250101,-0.3433221,-0.6833405,0.356593,0.09350305,0.7982864,1.613779,0.1749866,0.36755,1.322584,0.2189545,281.581,165.3079,59.14704,True
1,0.6888894,-0.7207883,0.4978841,-0.1907641,-1.291213,-4.212101,-2.928706,0.5851063,1.331771,0.45523,-1.78136,-0.1245402,17,8.4,-0.3323408,-0.2681819,0.3220866,-0.5087383,-4.153194,-0.03894181,0.6568476,1.57603,0.3445027,-0.2550782,-0.1379985,-0.2986469,-0.6851243,0.3535727,0.09869994,0.7990405,1.613554,0.1748655,0.3658817,1.326726,0.219175,281.416,161.6937,63.05201,True
1,0.7000005,-0.6952809,0.5440118,-0.156007,-1.292319,-4.220037,-2.919559,0.5842606,1.3324,0.4545691,-1.782085,-0.06468646,17,8.4,-0.3387205,-0.2586323,0.3264216,-0.5046269,-4.158395,-0.0301848,0.6567823,1.57678,0.3442068,-0.2589112,-0.1766375,-0.233808,-0.6855872,0.3481826,0.1059294,0.7996175,1.613223,0.1746612,0.3644112,1.33081,0.2193795,281.2929,157.7605,67.19809,True
1,0.7111117,-0.6729364,0.5665662,-0.1402231,-1.293007,-4.22767,-2.910715,0.5833393,1.333086,0.4540002,-1.783751,-0.1514139,15.5,11.5,-0.3440613,-0.2128338,0.3287187,-0.5008026,-4.15932,-0.02526887,0.6567341,1.577425,0.3436587,-0.2682967,-0.1927313,-0.2039785,-0.6870764,0.3440076,0.1125066,0.8003312,1.612925,0.1744549,0.3630212,1.334776,0.2195934,281.2379,154.0717,71.01266,True
1,0.7222228,-0.64098,0.579532,-0.1265196,-1.293713,-4.234913,-2.902891,0.5825737,1.333836,0.4533372,-1.784693,-0.08437977,15.5,11.5,-0.3588852,-0.1404606,0.3482034,-0.4961869,-4.156403,-0.0232992,0.6568765,1.578096,0.3431749,-0.2968541,-0.2045113,-0.1750354,-0.6882242,0.3398476,0.1201038,0.8009551,1.612616,0.1743748,0.3614563,1.33866,0.2198695,281.1868,150.8705,74.32955,True
1,0.7333339,-0.6100707,0.578606,-0.1180325,-1.294255,-4.241664,-2.89548,0.5817637,1.334656,0.4527001,-1.78541,-0.06471337,15.5,11.5,-0.3736407,-0.1064751,0.3771708,-0.4906523,-4.156476,-0.01834172,0.656739,1.579016,0.3426948,-0.3120016,-0.1968761,-0.2057609,-0.6919079,0.3376095,0.125951,0.8015068,1.612352,0.1744635,0.3596808,1.342445,0.2202511,281.1501,148.1283,77.30711,True
1,0.7444451,-0.553543,0.5521601,-0.1115221,-1.294414,-4.247136,-2.889911,0.5811777,1.335616,0.4519286,-1.786692,-0.1166085,15.5,11.5,-0.3819944,-0.0969691,0.4038829,-0.4850538,-4.157711,-0.01263137,0.6564373,1.579941,0.3422468,-0.314423,-0.1753688,-0.248256,-0.6964411,0.3367563,0.1301844,0.8020366,1.61217,0.1746066,0.3577613,1.34609,0.220773,281.1563,145.7216,80.05135,True
1,0.7555562,-0.5204895,0.5394627,-0.1093406,-1.294668,-4.252975,-2.883729,0.5805556,1.336373,0.4513404,-1.78729,-0.05351216,17.4,13.4,-0.3864471,-0.113969,0.3729714,-0.4819991,-4.162681,-0.003842142,0.6561629,1.580821,0.3419931,-0.3338977,-0.121826,-0.301116,-0.7019799,0.3389572,0.1329655,0.802492,1.612183,0.1749206,0.3558294,1.349542,0.2214406,281.1691,143.5697,82.62528,True
1,0.7666674,-0.5204895,0.5394627,-0.1093406,-1.294668,-4.252975,-2.883729,0.5805556,1.336373,0.4513404,-1.788891,-0.1459512,17.4,13.4,-0.3864471,-0.113969,0.3729714,-0.4819991,-4.162681,-0.003842142,0.6561629,1.580821,0.3419931,-0.3338977,-0.121826,-0.301116,-0.7019799,0.3389572,0.1329655,0.802492,1.612183,0.1749206,0.3539641,1.352772,0.2221794,281.1619,141.7761,84.90418,True
1,0.7777785,-0.4522162,0.5174795,-0.08050549,-1.29661,-4.264221,-2.872846,0.5794146,1.337805,0.4504402,-1.792952,-0.3702653,17.4,13.4,-0.3621875,-0.1277262,0.3354878,-0.4755005,-4.170521,0.01052508,0.6554101,1.582296,0.3416193,-0.3635769,-0.02047661,-0.3153331,-0.7094086,0.3451755,0.1373331,0.8029024,1.612121,0.1758432,0.3525978,1.355575,0.2230126,281.132,139.8499,87.39977,True
1,0.7888896,-0.4010335,0.5146295,-0.05071831,-1.298789,-4.269722,-2.868938,0.5788453,1.338256,0.4503169,-1.784675,0.7596538,17.4,13.4,-0.3432508,-0.1180175,0.3012956,-0.4734685,-4.172569,0.01550519,0.6547757,1.582893,0.3414111,-0.3666184,0.007168561,-0.3045342,-0.7122289,0.3473817,0.1399222,0.8031836,1.612108,0.1763058,0.3518851,1.357594,0.2238226,281.1565,137.521,90.0615,True
1,0.8000008,-0.3679862,0.5266892,-0.0167647,-1.301534,-4.27584,-2.864352,0.5782774,1.338529,0.4501789,-1.788303,-0.3386211,17.4,13.4,-0.3327454,-0.09132315,0.2800089,-0.4710253,-4.172631,0.01878674,0.6543201,1.583307,0.341279,-0.3748589,0.03903612,-0.2798179,-0.714084,0.3504966,0.1420786,0.8031775,1.612075,0.1768258,0.350195,1.359754,0.2239791,281.2419,137.8088,89.80406,True
1,0.8111119,-0.3519993,0.5353972,0.002331525,-1.304069,-4.281929,-2.859379,0.5776385,1.338969,0.4499938,-1.790327,-0.1813197,14.2,28.2,-0.3222807,-0.01241855,0.2599279,-0.4688213,-4.165967,0.01608283,0.6537069,1.583797,0.3410184,-0.3734025,0.07081264,-0.2423967,-0.7147855,0.3534862,0.1437803,0.8032222,1.612,0.1770709,0.3484732,1.361908,0.2242157,281.3058,137.7158,89.96199,True
1,0.8222231,-0.3317378,0.5323653,0.01724041,-1.306351,-4.28754,-2.854893,0.577076,1.339233,0.4498336,-1.789772,0.051849,14.2,28.2,-0.3191369,0.07813039,0.2612324,-0.4658561,-4.156046,0.01065078,0.6530929,1.584299,0.3407075,-0.3473989,0.07690537,-0.1914509,-0.7147993,0.355159,0.1452706,0.8032078,1.611898,0.1772826,0.3469767,1.363902,0.2247775,281.2828,136.6788,91.11053,True
1,0.8333342,-0.3210464,0.519639,0.02157894,-1.308132,-4.29265,-2.850435,0.5763673,1.339647,0.4496429,-1.789062,0.06417876,14.2,28.2,-0.3212157,0.1249677,0.2741597,-0.4623173,-4.148805,0.007870174,0.6526567,1.584864,0.3405137,-0.3269791,0.06607613,-0.166093,-0.7155099,0.3554979,0.1477871,0.8030901,1.611853,0.1774352,0.3455637,1.365734,0.2256393,281.2134,135.2945,92.68419,True
1,0.8444453,-0.3060173,0.4631567,0.01453122,-1.308721,-4.295483,-2.846953,0.5756748,1.340034,0.4493217,-1.789178,-0.01129634,14.2,28.2,-0.3105246,0.1324182,0.2805005,-0.4589772,-4.145324,0.007713846,0.6524637,1.585338,0.3403347,-0.3140403,0.0382179,-0.1386319,-0.7161118,0.3542892,0.151536,0.8031008,1.61169,0.1774499,0.3440705,1.367496,0.2266939,281.1469,134.1617,94.10519,True
1,0.8555565,-0.3006404,0.4311018,0.0009227246,-1.309263,-4.299167,-2.84288,0.5749565,1.340425,0.4489446,-1.788949,0.0209363,13.7,45.5,-0.2788506,0.06548062,0.2300268,-0.4585117,-4.149779,0.01343804,0.6521584,1.585621,0.3402665,-0.298134,0.02008227,-0.1420401,-0.7178428,0.3538783,0.1545006,0.8031094,1.611607,0.1776369,0.3425079,1.369202,0.2278728,281.0949,133.1778,95.4598,True
1,0.8666676,-0.295225,0.3755603,-0.01995511,-1.308881,-4.301475,-2.839223,0.5740856,1.340758,0.4486609,-1.78917,-0.02042806,13.7,45.5,-0.2408376,-0.02380641,0.1709177,-0.4591311,-4.158336,0.02230797,0.6519593,1.585844,0.3404377,-0.2750222,0.008470982,-0.1785026,-0.7212325,0.3540907,0.1564746,0.8030465,1.611503,0.1779361,0.3408706,1.370891,0.2290215,281.0365,132.3306,96.7597,True
1,0.8777788,-0.2866266,0.3285781,-0.03664762,-1.308477,-4.303701,-2.83579,0.5732229,1.340998,0.4484241,-1.788701,0.04294947,13.7,45.5,-0.197352,-0.08758822,0.1352898,-0.4589942,-4.165671,0.02940103,0.6516159,1.585948,0.340477,-0.2464382,0.01702853,-0.2031958,-0.7245039,0.3554345,0.1571425,0.8032963,1.611483,0.1782818,0.339331,1.372493,0.2299703,281.007,131.4416,98.13214,True
1,0.8888899,-0.2790911,0.2880558,-0.04380512,-1.308229,-4.305585,-2.832497,0.5722847,1.341208,0.4482329,-1.788606,0.008294369,13.7,45.5,-0.1750902,-0.1056295,0.1169799,-0.4584238,-4.169748,0.03416489,0.6513263,1.586121,0.3405702,-0.2165676,0.03719819,-0.2044111,-0.7266334,0.3577158,0.1567023,0.8031475,1.611371,0.178642,0.3379105,1.374006,0.2306082,281.0369,130.5957,99.35029,True
1,0.900001,-0.2790911,0.2880558,-0.04380512,-1.308229,-4.305585,-2.832497,0.5722847,1.341208,0.4482329,-1.788723,-0.01084323,13.7,45.5,-0.1750902,-0.1056295,0.1169799,-0.4584238,-4.169748,0.03416489,0.6513263,1.586121,0.3405702,-0.2165676,0.03719819,-0.2044111,-0.7266334,0.3577158,0.1567023,0.8031475,1.611371,0.178642,0.3366916,1.375382,0.2309095,281.1354,129.7152,100.4447,True
1,0.9111122,-0.2747955,0.26353,-0.04788697,-1.308211,-4.307865,-2.828867,0.5716507,1.341441,0.4479825,-1.79142,-0.2465668,13.7,45.5,-0.1655435,-0.08642751,0.1116431,-0.4573345,-4.169875,0.03581233,0.6509573,1.586308,0.3405497,-0.1887081,0.05090989,-0.1885935,-0.7281093,0.3599468,0.1562157,0.8030518,1.611252,0.1789179,0.3358935,1.376527,0.2309942,281.2205,128.9228,101.3357,True
1,0.9222233,-0.2619493,0.2380543,-0.04024036,-1.308707,-4.309591,-2.825976,0.5707228,1.341593,0.4478772,-1.788669,0.2533479,11.8,54.4,-0.1538302,-0.06085338,0.1137707,-0.4559646,-4.169326,0.03668504,0.6505253,1.58642,0.3405411,-0.1703896,0.05501278,-0.1642192,-0.7288433,0.3613693,0.1564114,0.8029111,1.611195,0.1791234,0.3357636,1.377223,0.2309896,281.3171,127.8861,102.3619,True
1,0.9333345,-0.2490959,0.2157958,-0.03049742,-1.309268,-4.311241,-2.823342,0.5698794,1.341623,0.4477651,-1.787944,0.06381586,11.8,54.4,-0.1410338,-0.05020118,0.1169085,-0.4546064,-4.1699,0.03835431,0.6501794,1.586533,0.3406003,-0.1403316,0.0430641,-0.132559,-0.728994,0.3612606,0.1569598,0.8027492,1.611089,0.179328,0.3354694,1.377782,0.2306151,281.448,127.4557,102.6011,True
1,0.9444456,-0.2426695,0.2030484,-0.0272161,-1.30961,-4.313005,-2.820455,0.5690482,1.341776,0.4476645,-1.788458,-0.04730758,11.8,54.4,-0.1378505,-0.04273003,0.1158489,-0.4533052,-4.170357,0.04024329,0.6497718,1.586657,0.3406584,-0.1317212,0.03019081,-0.1177731,-0.7297445,0.3611651,0.1581635,0.8025948,1.61099,0.1795142,0.3349151,1.378375,0.2300298,281.5726,127.5861,102.2145,True
1,0.9555568,-0.2330333,0.1807643,-0.01852721,-1.310204,-4.314168,-2.817762,0.5683666,1.34177,0.4475586,-1.788712,-0.02276165,11.8,54.4,-0.1294499,-0.03521609,0.09876309,-0.4529185,-4.170603,0.04165983,0.6493589,1.586712,0.3407977,-0.1349004,0.01738511,-0.1124801,-0.7308593,0.3606321,0.1602232,0.802317,1.610867,0.1797831,0.3341185,1.379056,0.2294482,281.6703,127.574,101.9806,True
1,0.9666679,-0.2287454,0.1680024,-0.01736819,-1.310525,-4.315654,-2.814939,0.5676506,1.341736,0.4474237,-1.788437,0.02524363,13.5,77.4,-0.1231592,-0.03091175,0.08488435,-0.4524823,-4.171141,0.04339168,0.6489812,1.58666,0.3409832,-0.1285435,0.01738848,-0.1167931,-0.7322723,0.3612736,0.1609484,0.8021393,1.610735,0.1800973,0.3332127,1.379784,0.2290604,281.7375,127.2966,102.1141,True
1,0.977779,-0.2169917,0.158494,-0.01198351,-1.3111,-4.317197,-2.812618,0.5669416,1.341673,0.4474099,-1.787887,0.04929877,13.5,77.4,-0.1179783,-0.02658498,0.06355283,-0.4525733,-4.171439,0.044817,0.6485775,1.586691,0.3412271,-0.1052662,0.03662139,-0.1424622,-0.7345797,0.3634533,0.1596211,0.8018412,1.610596,0.180548,0.3322662,1.380536,0.2289525,281.7922,126.8778,102.5142,True
1,0.9888902,-0.2073839,0.1564664,-0.00132852,-1.312,-4.318684,-2.810254,0.5663326,1.341608,0.4473369,-1.786808,0.09709268,13.5,77.4,-0.1106304,-0.02440157,0.04753221,-0.4525771,-4.171852,0.04621117,0.6482313,1.586574,0.3414769,-0.09568085,0.04726212,-0.1456812,-0.7362346,0.3652893,0.1591332,0.8016065,1.610758,0.1808586,0.3313643,1.381238,0.22913,281.8282,126.1893,103.3043,True
1,1.000001,-0.2031068,0.1565655,0.009315521,-1.313006,-4.320327,-2.807714,0.565676,1.34157,0.4473104,-1.785728,0.09646657,13.5,77.4,-0.10963,-0.024376,0.03793356,-0.4525504,-4.172573,0.04804955,0.6478471,1.586602,0.3416762,-0.07201191,0.05027217,-0.1181609,-0.7364125,0.3663708,0.1582291,0.8013191,1.610679,0.1811852,0.3304366,1.381852,0.2295054,281.8746,125.3901,104.2507,True
1,1.011112,-0.1871072,0.1631768,0.03267874,-1.314796,-4.32197,-2.805768,0.5652243,1.341465,0.4472966,-1.783504,0.2006433,13.5,77.4,-0.09479286,-0.03072513,0.02609591,-0.4526697,-4.173878,0.04981815,0.6475667,1.586551,0.3419137,-0.06970486,0.03736047,-0.09053738,-0.7363459,0.3664102,0.1590983,0.800958,1.61066,0.1815481,0.329448,1.382302,0.2300367,281.9034,124.5756,105.217,True
1,1.022224,-0.1807054,0.1643217,0.04118408,-1.316094,-4.32355,-2.803575,0.5646253,1.341377,0.4472492,-1.780587,0.2626465,15.4,92.5,-0.08520423,-0.03817709,0.02601272,-0.4523725,-4.17549,0.05194256,0.6472729,1.586569,0.3422022,-0.07473403,0.03507502,-0.05321921,-0.7355565,0.3666952,0.159921,0.8006634,1.610591,0.1818399,0.3283483,1.382539,0.2306431,281.8746,123.947,106.0207,True
1,1.033335,-0.1700229,0.160192,0.05505044,-1.317639,-4.324776,-2.801776,0.5641174,1.341362,0.4472952,-1.777795,0.2504148,15.4,92.5,-0.07453077,-0.04882928,0.02804215,-0.4520386,-4.177639,0.05433035,0.6469845,1.58665,0.3424597,-0.07671615,0.03925671,-0.03506632,-0.7350665,0.3673824,0.1605007,0.8002427,1.610607,0.1821225,0.3271145,1.38254,0.2312705,281.791,123.6673,106.4822,True
1,1.044446,-0.1593252,0.1442949,0.06261887,-1.318917,-4.32547,-2.800187,0.5635224,1.341355,0.4473317,-1.773695,0.3697093,15.4,92.5,-0.06918795,-0.05415744,0.03012074,-0.4516865,-4.179402,0.05656927,0.6467066,1.586771,0.3427072,-0.07038585,0.04247528,-0.04362595,-0.7357638,0.3684336,0.1602807,0.7999442,1.610563,0.1824796,0.3258162,1.382248,0.2319141,281.6542,123.604,106.7433,True
1,1.055557,-0.1486248,0.1251727,0.06701049,-1.319985,-4.32581,-2.798831,0.5629796,1.341352,0.4472876,-1.769482,0.3786066,15.4,92.5,-0.06170693,-0.06161499,0.03324383,-0.4512742,-4.18142,0.05885932,0.6464503,1.586881,0.3430057,-0.06628334,0.03828608,-0.06178936,-0.7370335,0.3691462,0.1603439,0.7996632,1.610522,0.1828182,0.3244107,1.381666,0.2325021,281.4965,123.9005,106.6357,True
1,1.066668,-0.1378551,0.07300504,0.06846659,-1.320443,-4.324538,-2.798037,0.5624033,1.341489,0.4472883,-1.764595,0.439937,13.8,100,-0.05745322,-0.0690577,0.03106189,-0.4511081,-4.183557,0.06124685,0.6461896,1.586883,0.343267,-0.06866214,0.02456399,-0.08847508,-0.7392983,0.3693402,0.1610475,0.7995901,1.610427,0.1831729,0.3229647,1.380792,0.2330326,281.3036,124.5836,106.1126,True
1,1.077779,-0.1282013,0.04000562,0.0687087,-1.320995,-4.323808,-2.797024,0.5618474,1.341545,0.447274,-1.75918,0.4872076,13.8,100,-0.05004968,-0.07222954,0.02248066,-0.451238,-4.18581,0.06354728,0.6459025,1.586985,0.3435276,-0.07303639,0.02250557,-0.102304,-0.7409766,0.3699385,0.1615239,0.7993532,1.610389,0.1834331,0.3214876,1.379638,0.2334577,281.0889,125.5434,105.3007,True
1,1.08889,-0.1217629,0.01656683,0.06674992,-1.321426,-4.322989,-2.796084,0.561294,1.341634,0.4472828,-1.753285,0.5303938,13.8,100,-0.0543145,-0.06051325,0.02360266,-0.4510026,-4.186268,0.06478858,0.6456156,1.586976,0.3438072,-0.06562743,0.02250449,-0.1066224,-0.7422011,0.3705758,0.1617149,0.7991303,1.610423,0.1837513,0.3200393,1.37821,0.233735,280.8531,126.816,104.1775,True
1,1.100002,-0.1153384,-0.007960218,0.06160344,-1.321643,-4.322052,-2.795062,0.5608606,1.341699,0.4473639,-1.746592,0.602661,13.8,100,-0.06392635,-0.04772649,0.02157458,-0.4507975,-4.186421,0.06598727,0.6453846,1.586983,0.3440888,-0.04743716,0.02348016,-0.09717808,-0.7429239,0.3711048,0.1612038,0.7987993,1.610402,0.1840975,0.3186953,1.376509,0.2338058,280.624,128.4316,102.6643,True
1,1.111113,-0.1142447,-0.02396946,0.05746126,-1.321818,-4.321136,-2.794068,0.5603607,1.341748,0.4473562,-1.739525,0.6359044,13.8,100,-0.0660331,-0.04028527,0.02587001,-0.4503837,-4.187069,0.06736759,0.6451357,1.587003,0.3443091,-0.03880641,0.03193219,-0.08655636,-0.7434182,0.3721838,0.1605383,0.7984803,1.610385,0.1844378,0.3174314,1.374568,0.2336735,280.4271,130.3373,100.7558,True
1,1.122224,-0.113176,-0.02932289,0.05430493,-1.322121,-4.320444,-2.792958,0.5599024,1.341734,0.4474163,-1.731779,0.6973041,11.4,100,-0.05111961,-0.03494933,0.02685302,-0.4500497,-4.187606,0.06798704,0.6449134,1.586943,0.3445888,-0.02372529,0.04567268,-0.07062182,-0.7431407,0.3737757,0.1590967,0.7980785,1.610426,0.1847115,0.3162373,1.372421,0.2334072,280.2581,132.4949,98.50845,True
1,1.133335,-0.1206138,-0.03677689,0.05650061,-1.322521,-4.319583,-2.791563,0.5593983,1.34174,0.4474277,-1.72369,0.7278483,11.4,100,-0.04155498,-0.03280566,0.02360024,-0.4499123,-4.188375,0.06884724,0.6446949,1.58696,0.3448329,-0.007677397,0.04879407,-0.06328105,-0.7434971,0.3748301,0.1578874,0.7977713,1.610405,0.1849892,0.3151094,1.370098,0.233093,280.1127,134.8586,96.01729,True
1,1.144446,-0.1195381,-0.04316596,0.05654695,-1.322871,-4.318691,-2.790446,0.5589279,1.341768,0.4473989,-1.714995,0.7826729,11.4,100,-0.03836551,-0.03386677,0.02251686,-0.4496369,-4.189396,0.07011784,0.6445451,1.586975,0.3450696,0.005202951,0.04230335,-0.04849854,-0.7434555,0.3752323,0.1572693,0.7974892,1.610376,0.1853943,0.3139552,1.367641,0.2327711,279.989,137.2942,93.44807,True
1,1.155557,-0.1248512,-0.0463524,0.05870514,-1.323284,-4.317891,-2.789107,0.5584204,1.341755,0.4473484,-1.705563,0.849287,11.4,100,-0.03732815,-0.0306612,0.01826198,-0.4495288,-4.189997,0.07101931,0.6444145,1.586915,0.3453326,0.0180029,0.03480035,-0.04437611,-0.7437969,0.3756292,0.1563497,0.7972159,1.610364,0.1856661,0.3127356,1.365065,0.2325203,279.8674,139.8079,90.81462,True
1,1.166668,-0.1248409,-0.05489391,0.05663985,-1.323502,-4.316789,-2.787911,0.5578787,1.341723,0.4473307,-1.696179,0.8439645,9.1,100,-0.03628731,-0.03704015,0.01397559,-0.449556,-4.191387,0.07264491,0.6442688,1.586894,0.3456109,0.02329463,0.02946249,-0.04657359,-0.7444111,0.3757828,0.1559049,0.7970436,1.610343,0.1859698,0.3113929,1.362407,0.2323553,279.7295,142.5318,88.02969,True
1,1.17778,-0.1312162,-0.06022795,0.05775923,-1.323879,-4.315688,-2.786554,0.557304,1.341755,0.4473312,-1.685919,0.9237775,9.1,100,-0.03312074,-0.04980748,0.008591544,-0.449711,-4.193672,0.0750082,0.6440961,1.586946,0.3459542,0.0264817,0.02945928,-0.04766499,-0.7449234,0.3763912,0.155041,0.7967944,1.610302,0.1862667,0.3099457,1.35966,0.2322947,279.6002,145.4009,85.16537,True
1,1.188891,-0.134406,-0.06235702,0.05884569,-1.324238,-4.31471,-2.785202,0.5568138,1.341738,0.447253,-1.675467,0.9405492,9.1,100,-0.02463716,-0.05617563,0.002124997,-0.4499693,-4.195546,0.0766812,0.643935,1.586911,0.3462222,0.03063551,0.02844148,-0.06048771,-0.7459797,0.377069,0.1540663,0.7965573,1.610259,0.1865664,0.3083994,1.356809,0.232334,279.4854,148.389,82.22831,True
1,1.200002,-0.1386696,-0.05809476,0.06095489,-1.324849,-4.313891,-2.783781,0.5562544,1.34176,0.4472475,-1.664343,1.001491,9.1,100,-0.0257916,-0.06572629,-0.0117451,-0.4506883,-4.197857,0.07912065,0.6437633,1.586859,0.3464823,0.03487942,0.02950596,-0.06263958,-0.7466103,0.3778011,0.1531112,0.796378,1.610201,0.1868272,0.3067889,1.353827,0.2324602,279.3916,151.5279,79.16142,True
1,1.211113,-0.1408107,-0.05169123,0.06303915,-1.32544,-4.313285,-2.782317,0.5557873,1.341732,0.4471638,-1.652969,1.02343,9.1,100,-0.03751952,-0.05934092,-0.01271394,-0.450887,-4.198892,0.08084585,0.643605,1.586879,0.34675,0.03076022,0.0305104,-0.04555589,-0.7464857,0.3784775,0.1524122,0.7961599,1.610138,0.1870949,0.3051274,1.350714,0.2326454,279.3126,154.9767,75.80245,True
1,1.222224,-0.1408191,-0.04313132,0.06830502,-1.326319,-4.312762,-2.780957,0.5553046,1.341666,0.4471171,-1.64119,1.060187,6.3,100,-0.04391079,-0.0508226,-0.01157755,-0.4509158,-4.199357,0.08198488,0.6435157,1.586917,0.3469663,0.03396807,0.02410324,-0.04241627,-0.7468377,0.3788038,0.1516486,0.7959443,1.610098,0.1874018,0.3034531,1.347462,0.2328679,279.268,158.6783,72.20395,True
1,1.233335,-0.140847,-0.02711708,0.07243999,-1.327249,-4.312719,-2.779405,0.5548699,1.341582,0.4469905,-1.629124,1.085882,6.3,100,-0.05128092,-0.03915138,0.002355667,-0.4504311,-4.199684,0.0830576,0.6434048,1.586943,0.3471806,0.03822369,0.02302328,-0.04138839,-0.7471472,0.3792517,0.1509301,0.7957925,1.610137,0.1875985,0.3017644,1.344089,0.2331159,279.2625,162.5896,68.38622,True
1,1.244446,-0.141927,-0.01856273,0.07663495,-1.328167,-4.312449,-2.777795,0.5544633,1.341503,0.446857,-1.616902,1.099858,6.3,100,-0.04809971,-0.03168759,0.001291756,-0.4504529,-4.199945,0.08375349,0.6432594,1.586955,0.3474116,0.03496706,0.02413274,-0.04881062,-0.7478215,0.3799059,0.1502342,0.7956523,1.610066,0.1877768,0.3000937,1.340599,0.2333875,279.2999,166.5778,64.49702,True
1,1.255558,-0.1483352,-0.01112712,0.07551541,-1.328834,-4.312279,-2.776033,0.5540917,1.341483,0.446666,-1.604128,1.149776,6.3,100,-0.05022833,-0.03488597,0.001296628,-0.4505008,-4.201154,0.08547842,0.6431495,1.586903,0.3475726,0.03061955,0.01458223,-0.05521056,-0.7486769,0.3798705,0.150222,0.7954787,1.610025,0.1880226,0.2984418,1.336992,0.2336843,279.3727,170.5487,60.61887,True
1,1.266669,-0.1494014,-0.01221111,0.07339468,-1.329461,-4.311853,-2.774454,0.5536931,1.341438,0.4465258,-1.590976,1.183792,6.3,100,-0.05235445,-0.03169455,0.002387391,-0.4504673,-4.201792,0.08674502,0.6431974,1.586886,0.3478231,0.03166467,-0.003544807,-0.05210561,-0.7492293,0.3790365,0.150451,0.7953343,1.609973,0.1882303,0.2967944,1.333277,0.2340033,279.4874,174.5405,56.73144,True
1,1.27778,-0.1579269,-0.01011411,0.07125821,-1.330096,-4.311523,-2.772558,0.5533172,1.341357,0.4463909,-1.577538,1.209498,5.2,100,-0.04592612,-0.03064359,0.008741725,-0.4501477,-4.202536,0.08775995,0.643229,1.586777,0.348033,0.03702618,-0.006771959,-0.04683003,-0.7494609,0.3789285,0.1499187,0.7952082,1.609898,0.1883888,0.2951725,1.329461,0.2343342,279.657,178.5872,52.81028,True
1,1.288891,-0.1621828,-0.01332711,0.07022391,-1.330692,-4.311,-2.770759,0.5529057,1.34133,0.4462936,-1.564119,1.207523,5.2,100,-0.04055063,-0.04131136,0.01506748,-0.4498537,-4.204454,0.0897677,0.6432585,1.586783,0.3483133,0.0348936,-0.009971585,-0.04575602,-0.7498583,0.3786825,0.1498028,0.7950847,1.609806,0.1885831,0.2935892,1.325567,0.2346576,279.9018,182.5732,48.9549,True
1,1.300002,-0.1707167,-0.0112202,0.06915542,-1.331389,-4.310709,-2.768608,0.5524589,1.341302,0.4462626,-1.550112,1.261171,5.2,100,-0.03096405,-0.07112537,0.01279075,-0.4499048,-4.208436,0.09346949,0.6432916,1.586744,0.3486249,0.03284334,-0.00254317,-0.03824799,-0.7500005,0.3790505,0.1492531,0.7949353,1.609746,0.188823,0.2920753,1.321599,0.2349789,280.198,186.2935,45.34286,True
1,1.311113,-0.1792364,-0.01338838,0.06705453,-1.331959,-4.310212,-2.766514,0.552036,1.341342,0.4463091,-1.536234,1.248725,5.2,100,-0.02037144,-0.09132633,0.002007626,-0.4504375,-4.212112,0.09668952,0.6433123,1.586718,0.348901,0.02867968,-0.002578046,-0.02649507,-0.7498854,0.3791881,0.1489647,0.7948041,1.609757,0.1891198,0.290625,1.317575,0.2352971,280.5358,189.8267,41.89418,True
1,1.322224,-0.1845631,-0.01339514,0.06706166,-1.332597,-4.309852,-2.764405,0.5515455,1.34135,0.4462605,-1.521912,1.289354,4.5,99.8,-0.02256178,-0.08597891,-0.005417507,-0.4507688,-4.213737,0.09856892,0.6432823,1.586629,0.3492012,0.02877379,0.00804417,-0.01899451,-0.7497928,0.3799801,0.1480036,0.7947015,1.609746,0.1894805,0.289223,1.313519,0.2356184,280.9197,193.1387,38.63623,True
