loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6418393,0.573256,-0.3270833,-1.377406,-4.503733,-2.562361,0.5110564,1.33704,0.4713244,-1.374416,-0.08170057,29.8,34.2,-0.4372563,0.02162257,0.2611123,-0.526417,-3.988668,-0.1099526,0.6108591,1.575959,0.3773532,-0.3609972,0.0812102,-0.1391589,-0.6746234,0.4934242,0.01956837,0.7704424,1.62717,0.2219522,0.2127997,1.326679,0.3079369,276.8058,195.476,46.66464,True
2,0.6777782,-0.6418393,0.573256,-0.3270833,-1.377406,-4.503733,-2.562361,0.5110564,1.33704,0.4713244,-1.375032,-0.05535741,29.8,34.2,-0.4372563,0.02162257,0.2611123,-0.526417,-3.988668,-0.1099526,0.6108591,1.575959,0.3773532,-0.3609972,0.0812102,-0.1391589,-0.6746234,0.4934242,0.01956837,0.7704424,1.62717,0.2219522,0.2089386,1.329981,0.3087593,276.7262,193.6811,48.70594,True
2,0.6888894,-0.6289458,0.5628285,-0.3004063,-1.378731,-4.510163,-2.554537,0.5084316,1.33783,0.4708655,-1.38215,-0.6502522,29.8,34.2,-0.3916053,-0.00172627,0.2351691,-0.5243056,-3.989374,-0.1058812,0.609194,1.576338,0.3769114,-0.3471687,0.07906967,-0.1414086,-0.6762655,0.4947635,0.02194338,0.7695369,1.627066,0.2220163,0.2060187,1.332888,0.3095253,276.6076,192.0469,50.6505,True
2,0.7000005,-0.5989521,0.5622451,-0.2461436,-1.382583,-4.52308,-2.539725,0.5034191,1.339428,0.4699929,-1.376251,0.5447576,29.8,34.2,-0.355371,-0.01655757,0.2358921,-0.5194426,-3.989423,-0.09937266,0.6059783,1.576983,0.3760216,-0.301251,0.0736635,-0.1258058,-0.6786714,0.4975906,0.02533545,0.76761,1.626889,0.222162,0.2050276,1.33489,0.3102621,276.346,188.4122,54.58524,True
2,0.7111117,-0.577555,0.5582398,-0.2206109,-1.38468,-4.52912,-2.532953,0.5011165,1.340096,0.4695868,-1.369296,0.6308208,28.8,35.4,-0.368036,-0.002761871,0.2530662,-0.5161057,-3.987819,-0.096281,0.6045771,1.577194,0.3756497,-0.2766376,0.07359067,-0.1165131,-0.6796989,0.4984636,0.02732377,0.7665602,1.6268,0.2222414,0.2024069,1.336923,0.3103508,276.3841,187.0409,55.71166,True
2,0.7222228,-0.577555,0.5582398,-0.2206109,-1.38468,-4.52912,-2.532953,0.5011165,1.340096,0.4695868,-1.376363,-0.6505492,28.8,35.4,-0.368036,-0.002761871,0.2530662,-0.5161057,-3.987819,-0.096281,0.6045771,1.577194,0.3756497,-0.2766376,0.07359067,-0.1165131,-0.6796989,0.4984636,0.02732377,0.7665602,1.6268,0.2222414,0.1970331,1.340003,0.3101897,276.6059,189.3389,53.01605,True
2,0.7333339,-0.553876,0.532006,-0.1757566,-1.38888,-4.540083,-2.51933,0.4969352,1.34122,0.4687278,-1.383357,-0.6331058,28.8,35.4,-0.3264622,-0.06023464,0.2494211,-0.5102531,-3.992119,-0.08608428,0.6021375,1.577734,0.3753021,-0.1857158,0.07978372,-0.06707851,-0.6797878,0.5021709,0.02618526,0.764418,1.62668,0.2224085,0.1926987,1.343439,0.3107498,276.5341,189.0846,53.49892,True
2,0.7444451,-0.5517193,0.5342339,-0.1629926,-1.391294,-4.546028,-2.512136,0.4948597,1.341695,0.4683504,-1.372599,0.9883736,28.8,35.4,-0.2935196,-0.08040495,0.2352706,-0.5081029,-3.994792,-0.08159446,0.6008871,1.577961,0.3750944,-0.1622389,0.08187641,-0.06193223,-0.6802624,0.5037801,0.02615011,0.7634441,1.626622,0.222441,0.1904946,1.346447,0.3119115,276.2009,183.8282,59.25045,True
2,0.7555562,-0.5367318,0.5366254,-0.1321462,-1.394517,-4.551079,-2.505944,0.4931085,1.342158,0.4680834,-1.376952,-0.4070406,28.8,35.4,-0.2383701,-0.1005082,0.1996533,-0.5069961,-3.998307,-0.07783301,0.599811,1.578102,0.3749471,-0.1421701,0.07018463,-0.08130343,-0.6818012,0.5044113,0.02648833,0.7624614,1.626536,0.2224054,0.1870356,1.350062,0.3130735,275.9184,180.7467,62.59851,True
2,0.7666674,-0.5270543,0.5379433,-0.09915406,-1.398061,-4.555979,-2.499651,0.4913976,1.342599,0.4676559,-1.377608,-0.05531095,29.8,36.1,-0.2140287,-0.10576,0.1781508,-0.5055947,-4.000611,-0.07404973,0.5987988,1.578495,0.3747883,-0.1241511,0.04888167,-0.09002783,-0.6831115,0.5041386,0.02749128,0.7615641,1.626532,0.2223918,0.1839776,1.35386,0.3145383,275.6487,175.9662,67.80359,True
2,0.7777785,-0.5237671,0.5274206,-0.08098438,-1.401148,-4.560617,-2.493138,0.489613,1.343139,0.4672816,-1.378486,-0.08009417,29.8,36.1,-0.2022846,-0.1078863,0.1812536,-0.5033939,-4.002911,-0.07018495,0.5977734,1.578758,0.3745699,-0.1018103,0.02329273,-0.0902762,-0.6841682,0.5031564,0.02860794,0.7605231,1.626488,0.2222202,0.1814112,1.357646,0.3161874,275.3932,169.9747,74.28349,True
2,0.7888896,-0.5118676,0.4945581,-0.06376043,-1.403624,-4.564207,-2.4873,0.4881432,1.343625,0.4668775,-1.37841,0.007555162,29.8,36.1,-0.1948327,-0.1281096,0.1790264,-0.5011973,-4.006781,-0.06465862,0.5970336,1.578934,0.3744791,-0.09631661,0.0147088,-0.06796924,-0.6841022,0.5031324,0.02964924,0.7595384,1.626376,0.2222009,0.1793449,1.361263,0.3178641,275.1367,163.1393,81.62424,True
2,0.8000008,-0.4999318,0.447794,-0.05496255,-1.405513,-4.567234,-2.481655,0.4867179,1.344171,0.4664412,-1.378068,0.03113869,29.8,36.1,-0.1617507,-0.1749502,0.1807936,-0.498989,-4.013709,-0.05783773,0.5961574,1.579241,0.3743746,-0.08864877,0.007175252,-0.04141831,-0.6835578,0.5028143,0.03058933,0.7585057,1.626328,0.2221396,0.1774831,1.364662,0.3193515,274.9424,156.1668,89.07291,True
2,0.8111119,-0.4827298,0.414895,-0.04627311,-1.407524,-4.57023,-2.476335,0.4852749,1.344724,0.4659753,-1.378484,-0.03837804,29.8,36.1,-0.1277573,-0.2004462,0.1644989,-0.4975072,-4.020084,-0.05196333,0.595172,1.579617,0.3742542,-0.08755726,0.01569415,-0.03927848,-0.6839482,0.5036494,0.03092143,0.7574899,1.626317,0.2221544,0.1756547,1.367827,0.3205147,274.8622,150.0939,95.53736,True
2,0.8222231,-0.4709127,0.3979509,-0.03766441,-1.409919,-4.5734,-2.471091,0.4837925,1.345334,0.4654484,-1.378577,-0.008231657,30.1,36.1,-0.1140515,-0.1961264,0.1462985,-0.496345,-4.023903,-0.04766605,0.5941709,1.58002,0.3740733,-0.08765844,0.01679099,-0.05206325,-0.6850678,0.5040312,0.03158642,0.7565407,1.626222,0.2220523,0.1739974,1.370682,0.3212908,274.8702,145.1084,100.831,True
2,0.8333342,-0.4709127,0.3979509,-0.03766441,-1.409919,-4.5734,-2.471091,0.4837925,1.345334,0.4654484,-1.378821,-0.0222505,30.1,36.1,-0.1140515,-0.1961264,0.1462985,-0.496345,-4.023903,-0.04766605,0.5941709,1.58002,0.3740733,-0.08765844,0.01679099,-0.05206325,-0.6850678,0.5040312,0.03158642,0.7565407,1.626222,0.2220523,0.1724723,1.373239,0.3216348,274.9288,141.392,104.7294,True
2,0.8444453,-0.4089628,0.3835339,-0.0004432499,-1.415817,-4.57916,-2.462935,0.4813049,1.346116,0.4645727,-1.383434,-0.4218363,30.1,36.1,-0.1406434,-0.1056452,0.1637461,-0.4923407,-4.023585,-0.04412086,0.5921513,1.580673,0.3736169,-0.07878619,-0.03308599,-0.1311037,-0.6905305,0.5008573,0.03570713,0.7548827,1.626,0.2218354,0.1713847,1.375418,0.3216434,275.0114,138.4493,107.7504,True
2,0.8555565,-0.3812229,0.3859049,0.01972224,-1.419355,-4.581968,-2.459163,0.4801058,1.346489,0.4641654,-1.375484,0.7302861,30.1,36.1,-0.1608519,-0.03006489,0.1779234,-0.4900014,-4.018885,-0.04583753,0.5911865,1.581079,0.3733869,-0.07246713,-0.05864819,-0.1354828,-0.6922371,0.4985178,0.03819399,0.7539811,1.625986,0.2216444,0.1708905,1.376949,0.3214014,275.2035,134.9115,111.1851,True
2,0.8666676,-0.3673124,0.3817944,0.0346272,-1.422616,-4.584578,-2.455214,0.4788511,1.346908,0.4637506,-1.378891,-0.3181828,31.7,62.2,-0.165052,0.008249633,0.1908361,-0.4874251,-4.015855,-0.04658641,0.5904536,1.581319,0.3732491,-0.07772662,-0.09276266,-0.122743,-0.6932443,0.4952355,0.04175837,0.7530675,1.625796,0.2214286,0.1689446,1.378822,0.320807,275.0545,134.5273,111.3124,True
2,0.8777788,-0.3533255,0.3574449,0.04967423,-1.42552,-4.586264,-2.451527,0.4776842,1.347265,0.4633873,-1.379788,-0.07864831,31.7,62.2,-0.1596778,0.02740801,0.1993661,-0.4849201,-4.013661,-0.0469763,0.5897185,1.581562,0.3732052,-0.05841267,-0.1269234,-0.1016719,-0.6934967,0.4915809,0.04459277,0.7520772,1.625724,0.2214391,0.1669452,1.380741,0.3203431,275.001,133.8665,111.8015,True
2,0.8888899,-0.3350308,0.3128007,0.05417471,-1.427362,-4.587347,-2.448127,0.4766684,1.347519,0.4630527,-1.379442,0.03195096,31.7,62.2,-0.1373951,0.009358175,0.185311,-0.4833446,-4.014739,-0.0453057,0.5890195,1.581745,0.3731556,-0.03699185,-0.1333771,-0.08695016,-0.6940325,0.4889443,0.04630278,0.7511744,1.625634,0.2213073,0.1652511,1.382601,0.3201687,274.9836,132.1,113.5158,True
2,0.900001,-0.326354,0.2798399,0.05756508,-1.429355,-4.588593,-2.444679,0.4755533,1.347788,0.4626496,-1.379328,0.009910686,31.7,62.2,-0.08665593,-0.05117507,0.1251332,-0.4838697,-4.020586,-0.04084384,0.5884832,1.581781,0.3733213,-0.0004389137,-0.1068762,-0.04989545,-0.6932986,0.488751,0.04519225,0.7504323,1.625481,0.2211845,0.16385,1.38441,0.3202875,274.9779,129.4507,116.2339,True
2,0.9111122,-0.3133861,0.23623,0.05994135,-1.430686,-4.589017,-2.441586,0.4744025,1.348104,0.4623356,-1.379347,-0.001915061,31.7,62.2,-0.04319203,-0.09685973,0.09060873,-0.4839038,-4.026239,-0.03679716,0.5879371,1.581863,0.3734,0.01784277,-0.08670232,-0.03188368,-0.6930466,0.4883574,0.04466414,0.7495663,1.625401,0.2210677,0.1627446,1.386148,0.3206152,275.007,126.1989,119.6666,True
2,0.9222233,-0.2950524,0.1862605,0.0644802,-1.431743,-4.58883,-2.439004,0.473359,1.348392,0.4620452,-1.379162,0.01680727,33.5,73.7,-0.01873662,-0.1149296,0.08185539,-0.4831842,-4.030172,-0.03386129,0.5873922,1.582006,0.3734961,0.01791423,-0.08565885,-0.0233589,-0.6930301,0.4869229,0.04556615,0.7487167,1.625315,0.2209363,0.1618507,1.387788,0.3210073,275.1,122.9387,123.1569,True
2,0.9333345,-0.2853472,0.1575373,0.06463893,-1.432766,-4.588944,-2.436186,0.4722724,1.348722,0.4617777,-1.379227,-0.006146951,33.5,73.7,-0.004875377,-0.1308972,0.08171696,-0.4821041,-4.034244,-0.03057336,0.5869326,1.58222,0.3734322,0.03076396,-0.09315423,-0.01495614,-0.6928768,0.4848905,0.04632116,0.7479934,1.62526,0.2207015,0.1609368,1.38938,0.3213273,275.2056,120.0002,126.3012,True
2,0.9444456,-0.2659627,0.1075633,0.0670402,-1.433162,-4.588127,-2.433986,0.4713343,1.348976,0.4615538,-1.379502,-0.02520835,33.5,73.7,-0.01337761,-0.1351647,0.08390336,-0.4810585,-4.037424,-0.02727104,0.5864202,1.582428,0.3733203,0.03489328,-0.09311805,-0.03097012,-0.6938105,0.4833653,0.04696511,0.7473538,1.625167,0.2205493,0.1599887,1.390901,0.3214763,275.3156,117.5262,128.938,True
2,0.9555568,-0.2402674,0.07247999,0.06187933,-1.433439,-4.587503,-2.432277,0.4704112,1.349285,0.4613054,-1.379171,0.03039974,33.5,73.7,-0.0229027,-0.1234824,0.09359071,-0.4796737,-4.039574,-0.02480042,0.5858576,1.582581,0.373225,0.02731625,-0.09840073,-0.04477059,-0.6948523,0.48147,0.04838937,0.7466997,1.625057,0.2204106,0.1590796,1.39229,0.3213931,275.4313,115.525,131.032,True
2,0.9666679,-0.2231529,0.05334058,0.0566299,-1.433768,-4.587214,-2.430519,0.4694936,1.349575,0.4610417,-1.379455,-0.02643492,34.8,100,-0.02714758,-0.1021871,0.09900344,-0.4783458,-4.040181,-0.02378975,0.5852624,1.582692,0.3731039,0.02810567,-0.1015132,-0.0778105,-0.6969748,0.4796555,0.04943306,0.7461056,1.624928,0.2202485,0.158209,1.39354,0.3210733,275.5352,114.1267,132.4376,True
2,0.977779,-0.1964463,0.03318727,0.05349486,-1.43396,-4.586635,-2.429366,0.4686329,1.349845,0.4608212,-1.379454,-0.0003058198,34.8,100,-0.04747618,-0.04574012,0.09502235,-0.4775208,-4.037086,-0.02531841,0.5846412,1.582837,0.3729963,0.03229238,-0.09615782,-0.08847729,-0.6984449,0.4784889,0.04983201,0.745517,1.624692,0.2201118,0.157493,1.394579,0.3205322,275.6547,113.1197,133.3903,True
2,0.9888902,-0.1964463,0.03318727,0.05349486,-1.43396,-4.586635,-2.429366,0.4686329,1.349845,0.4608212,-1.378421,0.09331746,34.8,100,-0.04747618,-0.04574012,0.09502235,-0.4775208,-4.037086,-0.02531841,0.5846412,1.582837,0.3729963,0.03229238,-0.09615782,-0.08847729,-0.6984449,0.4784889,0.04983201,0.745517,1.624692,0.2201118,0.1568553,1.395378,0.3198109,275.7845,112.4736,133.9032,True
2,1.000001,-0.1493879,-0.01673433,0.04730259,-1.433605,-4.584777,-2.42755,0.4670188,1.350332,0.4605947,-1.378633,-0.02161066,34.8,100,-0.07948191,0.004296791,0.09644701,-0.4753966,-4.033508,-0.02568353,0.5837651,1.582985,0.3728333,0.05389184,-0.08455279,-0.05453546,-0.6986686,0.4761104,0.04983627,0.7443522,1.62451,0.2196424,0.1563748,1.395859,0.3190432,275.8866,112.2774,133.8963,True
2,1.011112,-0.1290063,-0.05396357,0.04322563,-1.432665,-4.583148,-2.426982,0.4662392,1.35057,0.4604599,-1.374383,0.3870275,34.8,100,-0.06242629,-0.007404614,0.09629121,-0.4743164,-4.034496,-0.02468937,0.583329,1.583067,0.3727543,0.06578185,-0.06330537,-0.03646773,-0.6983096,0.476197,0.04858538,0.7437989,1.624345,0.2194843,0.1560692,1.3959,0.3183718,276.0033,112.1689,133.786,True
2,1.022224,-0.1150458,-0.08160178,0.04336526,-1.431949,-4.58156,-2.42625,0.4655139,1.350821,0.4602778,-1.372909,0.12921,27.2,100,-0.03801837,-0.03185169,0.08113447,-0.4739042,-4.037271,-0.0225884,0.5830441,1.583185,0.3727787,0.04449162,-0.06967834,-0.03311887,-0.6986467,0.4747766,0.04991856,0.7433928,1.624212,0.2192955,0.1550164,1.39585,0.3176242,275.9644,112.4087,133.3907,True
2,1.033335,-0.09901984,-0.09433354,0.04127363,-1.431271,-4.58016,-2.425862,0.4648286,1.351002,0.4601011,-1.370134,0.2503676,27.2,100,-0.02007315,-0.06905653,0.05427876,-0.4741604,-4.041812,-0.01896251,0.5826661,1.583215,0.3727582,0.03705462,-0.07713905,-0.02988357,-0.6989759,0.4729536,0.05111964,0.7428505,1.62403,0.2190368,0.153909,1.395466,0.3169492,275.8789,113.1643,132.5385,True
2,1.044446,-0.08513808,-0.1038915,0.03703289,-1.430523,-4.578948,-2.425577,0.4643133,1.351067,0.4599133,-1.366316,0.3440256,27.2,100,-0.005279779,-0.09349548,0.03493157,-0.4743825,-4.045644,-0.01593103,0.5822675,1.583285,0.3726506,0.03593545,-0.07924982,-0.03520577,-0.6995991,0.4716015,0.05192631,0.7422907,1.623968,0.2187929,0.1528616,1.394698,0.3163414,275.7525,114.4725,131.1839,True
2,1.055557,-0.05962801,-0.08993866,0.03687691,-1.430515,-4.578241,-2.425826,0.4638754,1.351069,0.4597249,-1.3625,0.3427983,27.2,100,0.01063329,-0.09984905,0.02520901,-0.4744166,-4.048645,-0.0139507,0.581803,1.583335,0.3725305,0.02094348,-0.07174528,-0.04572237,-0.7006521,0.47084,0.05280303,0.7419091,1.624141,0.2186208,0.1518662,1.393591,0.3157808,275.5593,116.2801,129.3389,True
2,1.066668,-0.04581343,-0.07921985,0.03783241,-1.430495,-4.577647,-2.425956,0.4633902,1.351105,0.4595037,-1.357953,0.4092102,24,100,0.006313734,-0.07320903,0.01997092,-0.4744096,-4.048175,-0.01435151,0.5812795,1.583384,0.3723333,0.008117676,-0.07065193,-0.05094053,-0.7014351,0.4697661,0.05397482,0.741439,1.624067,0.2184129,0.1509203,1.392177,0.3152692,275.3454,118.4191,127.1573,True
2,1.077779,-0.01393863,-0.04920302,0.04820661,-1.431314,-4.577295,-2.426992,0.463135,1.350951,0.4591835,-1.353349,0.4136242,24,100,-0.004371813,-0.0103805,0.02339586,-0.4740144,-4.043915,-0.01775716,0.5807905,1.583466,0.3721087,-0.01001545,-0.07701559,-0.05292838,-0.7020566,0.4682018,0.05584915,0.74085,1.624036,0.2185168,0.1500345,1.390473,0.3148233,275.1139,120.9353,124.5872,True
2,1.08889,-0.002273127,-0.02990936,0.05870143,-1.432233,-4.576923,-2.427346,0.4627526,1.350847,0.4589729,-1.347529,0.5244443,24,100,-0.01499706,0.05243386,0.03534172,-0.4732805,-4.037803,-0.02268188,0.580262,1.583495,0.3719039,-0.02052738,-0.07811359,-0.03580114,-0.7019752,0.466768,0.05750697,0.7403404,1.623969,0.218339,0.1491294,1.388519,0.314473,274.8562,123.6471,121.8153,True
2,1.100002,0.02322065,-0.005237256,0.06913181,-1.433542,-4.576702,-2.428437,0.4625037,1.350642,0.458684,-1.342163,0.4815525,24,100,-0.02777059,0.07159032,0.03974189,-0.4727787,-4.034896,-0.02449043,0.5798537,1.583494,0.3717268,-0.02137337,-0.0643277,-0.0101906,-0.7012002,0.4663438,0.05821484,0.7399521,1.623914,0.2181432,0.1481334,1.386356,0.3142228,274.5565,126.8306,118.61,True
2,1.111113,0.04234322,0.009775096,0.07218089,-1.43465,-4.576552,-2.429583,0.4622958,1.35043,0.4584327,-1.334741,0.6695542,24,100,-0.02247876,0.04924186,0.0321924,-0.4726584,-4.035266,-0.02406246,0.5794936,1.583462,0.3716156,1.956895E-05,-0.05372218,-0.0007476751,-0.7008039,0.4659595,0.05779646,0.7395002,1.623803,0.2178993,0.1471257,1.383937,0.3140945,274.2383,130.1362,115.3257,True
2,1.122224,0.05724326,0.01301495,0.06892896,-1.435326,-4.576292,-2.430807,0.4620455,1.350291,0.4582179,-1.328112,0.5950891,15,100,0.004027445,0.01735897,0.0116767,-0.4731787,-4.037183,-0.02319746,0.5791249,1.583434,0.3715286,0.005330145,-0.04626182,-0.003962446,-0.7008662,0.4656083,0.05774985,0.7390229,1.623732,0.2177844,0.1460191,1.381304,0.3140639,273.8749,134.5473,110.9606,True
2,1.133335,0.06897569,0.008795913,0.06786775,-1.435958,-4.575719,-2.431979,0.4618418,1.350067,0.4579911,-1.320415,0.6930578,15,100,0.02941036,-0.001728507,-0.0151952,-0.4742078,-4.038488,-0.02310745,0.5787604,1.583355,0.3714731,-0.002149582,-0.05157369,-0.006046228,-0.7010713,0.4644838,0.0588769,0.7385726,1.623595,0.2175128,0.1449014,1.378428,0.3141257,273.5188,140.0889,105.5014,True
2,1.144446,0.06897569,0.008795913,0.06786775,-1.435958,-4.575719,-2.431979,0.4618418,1.350067,0.4579911,-1.312159,0.7430649,15,100,0.02941036,-0.001728507,-0.0151952,-0.4742078,-4.038488,-0.02310745,0.5787604,1.583355,0.3714731,-0.002149582,-0.05157369,-0.006046228,-0.7010713,0.4644838,0.0588769,0.7385726,1.623595,0.2175128,0.1437831,1.375297,0.3142576,273.2004,147.5459,98.1417,True
2,1.155557,0.09779022,-0.008179881,0.06044667,-1.436471,-4.574422,-2.435051,0.4614314,1.349549,0.4576068,-1.302171,0.900638,15,100,0.0431752,-0.0229895,-0.02919339,-0.4751378,-4.040882,-0.02224538,0.577911,1.583268,0.3712125,0.005387336,-0.05373598,0.003479742,-0.7008838,0.4624888,0.05999995,0.737733,1.623546,0.2170343,0.1426761,1.371922,0.3144422,272.976,157.8801,87.88636,True
2,1.166668,0.1148369,-0.01025113,0.05827852,-1.436761,-4.573995,-2.436886,0.4613282,1.349302,0.4573858,-1.295115,0.6309834,15,100,0.04313939,-0.01871384,-0.0334415,-0.4756107,-4.040909,-0.02266989,0.5774276,1.583234,0.3709774,0.003359336,-0.04097746,0.01418265,-0.7003416,0.4624186,0.06009316,0.7372918,1.623497,0.2168291,0.1415787,1.36839,0.3146653,272.8811,170.899,74.96234,True
2,1.17778,0.1350706,-0.011258,0.05396765,-1.437055,-4.57363,-2.439033,0.4613148,1.348908,0.4571211,-1.284981,0.9145616,11.5,100,0.02825671,0.01214713,-0.02472983,-0.4755873,-4.03845,-0.02467445,0.5769397,1.583223,0.3707318,0.001363521,-0.01543966,0.02704283,-0.6996769,0.4634181,0.05941512,0.7369785,1.623592,0.2165899,0.1404513,1.364624,0.3148055,272.8406,181.9505,64.07267,True
2,1.188891,0.1521203,-0.01224645,0.05499246,-1.437418,-4.573106,-2.441311,0.4612316,1.348633,0.4569359,-1.274921,0.9048029,11.5,100,0.01551786,0.04087511,-0.01497894,-0.475477,-4.035421,-0.02713708,0.5764423,1.583206,0.3705075,-0.01035556,-0.01649177,0.02713682,-0.6993972,0.463044,0.06021407,0.7365907,1.623561,0.2163763,0.1393909,1.360555,0.3148605,272.9603,193.9357,52.18301,True
2,1.200002,0.1809145,-0.02066608,0.05284633,-1.437559,-4.572288,-2.44436,0.4612013,1.348346,0.4567447,-1.264749,0.9151214,11.5,100,0.009082504,0.074956,-0.01591773,-0.4757961,-4.031447,-0.03055525,0.5759841,1.58313,0.3702912,-0.02429127,-0.01644663,0.01659989,-0.6995379,0.4628704,0.06110596,0.7362437,1.623481,0.2162848,0.1384202,1.356197,0.3148563,273.2818,205.4608,40.69358,True
2,1.211113,0.2011564,-0.02165578,0.05173361,-1.437807,-4.571715,-2.447333,0.4612371,1.348053,0.4565897,-1.254013,0.966292,11.5,100,0.01014143,0.08986866,-0.01482542,-0.4759649,-4.028152,-0.0336272,0.5755149,1.583094,0.37009,-0.02758643,-0.01108365,0.003856855,-0.6999027,0.4629671,0.06147375,0.7358776,1.62346,0.2161181,0.1375493,1.351556,0.3148297,273.7557,215.1675,30.98992,True
2,1.222224,0.2139522,-0.02157718,0.05595809,-1.438216,-4.571054,-2.450146,0.4614061,1.347694,0.4563327,-1.243528,0.9426406,10.6,100,0.02178925,0.09416337,-0.02342312,-0.4765274,-4.025732,-0.03644589,0.5751252,1.582973,0.3699484,-0.02657687,0.001720626,-0.004641184,-0.7002079,0.4636819,0.06119678,0.7354828,1.623424,0.2159624,0.1367159,1.346689,0.3148003,274.3629,223.1665,22.98438,True
2,1.233335,0.2181813,-0.01303082,0.05695751,-1.438829,-4.570743,-2.452761,0.461521,1.347369,0.4561324,-1.232033,1.035221,10.6,100,0.01637851,0.0973732,-0.03189312,-0.4771426,-4.023057,-0.03891065,0.5747387,1.582897,0.3698032,-0.02546829,0.001707397,0.0006770962,-0.7000604,0.463677,0.06145005,0.7350932,1.623489,0.2158079,0.1359677,1.341593,0.3147906,275.0529,229.172,16.98271,True
2,1.244446,0.2213117,0.004031846,0.05684028,-1.439759,-4.57091,-2.455309,0.4617089,1.346984,0.4559212,-1.219961,1.086687,10.6,100,0.01951362,0.08461507,-0.0436684,-0.4780907,-4.022343,-0.03972051,0.5744757,1.582755,0.369823,-0.01796954,-0.01110021,0.00804338,-0.6997131,0.4627927,0.06211956,0.7346,1.62347,0.2156243,0.1353227,1.33628,0.3148323,275.8065,233.9174,12.25296,True
2,1.255558,0.2180556,0.02001171,0.05888231,-1.44086,-4.570947,-2.457633,0.4618498,1.346537,0.4556549,-1.207607,1.111917,10.6,100,0.03008945,0.07293481,-0.05549399,-0.4791389,-4.02155,-0.04112906,0.5741694,1.582632,0.3697701,0.004456778,-0.01753115,0.01530605,-0.6991778,0.4622318,0.06167481,0.734206,1.623452,0.2154782,0.1347801,1.330787,0.3149263,276.6221,237.8673,8.344406,True
2,1.266669,0.2148253,0.03174577,0.06307387,-1.441964,-4.571035,-2.459935,0.4618554,1.346106,0.4554391,-1.195164,1.119707,10.6,100,0.06091461,0.05381494,-0.06748781,-0.4802963,-4.021828,-0.04274374,0.5738693,1.582459,0.3697035,0.01515309,-0.01009706,0.01949827,-0.6988108,0.4624431,0.06096828,0.7338158,1.62345,0.2152536,0.1342656,1.325189,0.3150888,277.5014,241.0945,5.150172,True
2,1.27778,0.2051677,0.05305423,0.06935769,-1.443594,-4.571424,-2.461831,0.4619296,1.345681,0.455261,-1.182294,1.158625,13.4,100,0.07258634,0.02616106,-0.07723586,-0.4815682,-4.022965,-0.04289314,0.5735633,1.582365,0.3696587,0.02167466,-0.02187065,0.0364591,-0.6978313,0.461203,0.06139305,0.7335072,1.623339,0.2150171,0.1337753,1.319541,0.3153566,278.3973,243.7716,2.522094,True
2,1.288891,0.191282,0.06579494,0.07144436,-1.444983,-4.571765,-2.463601,0.4619301,1.345196,0.455018,-1.169448,1.1561,13.4,100,0.06719277,-0.003642436,-0.09004919,-0.4829717,-4.025326,-0.04139937,0.5733349,1.582182,0.3695772,0.02067609,-0.0250873,0.04498176,-0.6970702,0.4605151,0.06172089,0.7331621,1.623321,0.214823,0.1332644,1.313892,0.3157152,279.2887,246.0682,0.3182173,True
2,1.300002,0.191282,0.06579494,0.07144436,-1.444983,-4.571765,-2.463601,0.4619301,1.345196,0.455018,-1.156129,1.19917,13.4,100,0.06719277,-0.003642436,-0.09004919,-0.4829717,-4.025326,-0.04139937,0.5733349,1.582182,0.3695772,0.02067609,-0.0250873,0.04498176,-0.6970702,0.4605151,0.06172089,0.7331621,1.623321,0.214823,0.1327168,1.308279,0.3161525,280.1772,248.006,358.4879,True
2,1.311113,0.171014,0.07317378,0.07251978,-1.447454,-4.572083,-2.466907,0.4619386,1.344499,0.4545157,-1.141132,1.352272,13.4,100,0.05224672,0.02297868,-0.09094119,-0.4850575,-4.022938,-0.04429609,0.5726625,1.581882,0.3693049,0.02157876,-0.005848777,0.02159044,-0.6971149,0.4612103,0.06066734,0.7323549,1.623242,0.2145379,0.1321943,1.302753,0.3166768,281.102,249.6865,356.9178,True
2,1.322224,0.1529449,0.06028779,0.06839046,-1.448097,-4.571853,-2.468101,0.461905,1.344176,0.4542799,-1.131467,0.8633212,15.4,100,0.05120305,0.04532792,-0.08555171,-0.4858399,-4.020521,-0.04704474,0.572399,1.581752,0.3691621,0.02896567,0.001623858,0.01196053,-0.6973562,0.4616865,0.05972405,0.7320426,1.623139,0.214467,0.131657,1.297459,0.3172457,282.0777,250.9665,355.791,True
2,1.333336,0.1337949,0.05058679,0.0631766,-1.448681,-4.571693,-2.469041,0.4617602,1.343926,0.454071,-1.116248,1.375217,15.4,100,0.03946329,0.06768218,-0.08541428,-0.486885,-4.017576,-0.0497332,0.5721499,1.581607,0.3690255,0.03640699,0.002687819,0.009770215,-0.6973333,0.4618403,0.05891232,0.7316943,1.623104,0.2143011,0.1312822,1.292232,0.3178197,282.7467,252.367,354.6237,True
