loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.1995356,0.1424322,-0.2193994,-1.359103,-4.447476,-2.49988,0.5039694,1.361465,0.4543595,-1.140623,0.01474675,13.8,33.4,-0.2430351,0.06153496,0.1575176,-0.4483,-3.891568,-0.1658289,0.6209077,1.594829,0.3634412,-0.2999242,0.1992866,0.01460649,-0.6819834,0.4515966,0.1308834,0.7843283,1.626644,0.2151997,0.1983632,1.294763,0.2837567,285.296,228.4598,12.17974,True
2,0.6777782,-0.193034,0.1147956,-0.2128462,-1.357739,-4.449058,-2.497798,0.5016229,1.362067,0.4542134,-1.140478,0.01296967,13.8,33.4,-0.2652129,0.08808269,0.18651,-0.4455777,-3.886245,-0.166867,0.6191835,1.595039,0.3629854,-0.2711647,0.1885907,0.01758198,-0.6814305,0.4544172,0.1309109,0.7830102,1.626727,0.2154443,0.1955053,1.29654,0.2843572,285.0915,227.9194,12.91605,True
2,0.6888894,-0.1769444,0.08937275,-0.1967419,-1.356575,-4.450158,-2.496179,0.4995729,1.362636,0.4539444,-1.141127,-0.05946805,13.8,33.4,-0.2748959,0.1126029,0.1759798,-0.4444917,-3.881122,-0.168107,0.6175004,1.595275,0.3628094,-0.2329294,0.168315,0.006623715,-0.6815706,0.4564012,0.1306952,0.7817888,1.626833,0.2156174,0.1928359,1.298401,0.2847496,284.8417,227.1959,13.78299,True
2,0.7000005,-0.167355,0.09264706,-0.1893246,-1.355815,-4.452375,-2.494137,0.4974151,1.363033,0.4538338,-1.14054,0.05401991,13.8,39.4,-0.2654301,0.1158444,0.159934,-0.4435372,-3.877477,-0.168732,0.6159257,1.595349,0.3624842,-0.1915756,0.1533802,-0.01500037,-0.6822337,0.4587471,0.1298438,0.7804897,1.6269,0.2158103,0.1904621,1.300157,0.2849191,284.5453,226.1819,14.87975,True
2,0.7111117,-0.1588503,0.1162718,-0.1617838,-1.356399,-4.454651,-2.492189,0.495901,1.363254,0.4537051,-1.140615,-0.007561042,13.8,39.4,-0.2453763,0.1148435,0.1352787,-0.4431042,-3.874602,-0.1691861,0.6143441,1.595402,0.3624477,-0.1501174,0.1448135,-0.0249058,-0.6826428,0.4610924,0.1283787,0.7792358,1.62687,0.2160521,0.1881747,1.301719,0.2848735,284.2968,225.3527,15.70149,True
2,0.7222228,-0.1609948,0.1334116,-0.1448285,-1.35691,-4.456927,-2.489907,0.4940379,1.363422,0.4536161,-1.140261,0.03237333,13.8,39.4,-0.2125645,0.1340958,0.1084445,-0.4431702,-3.869619,-0.1723768,0.6130478,1.595298,0.3623159,-0.1149123,0.1394328,-0.01664115,-0.6822049,0.4635052,0.1266911,0.7779394,1.626869,0.2161856,0.1859924,1.303019,0.2846867,284.1137,224.661,16.32969,True
2,0.7333339,-0.1706346,0.1697762,-0.1151935,-1.358661,-4.459622,-2.487134,0.4926875,1.363482,0.4535189,-1.140161,0.008781715,13.8,39.4,-0.200956,0.121355,0.09235056,-0.4428081,-3.86733,-0.1725992,0.6116588,1.595362,0.3623266,-0.09037021,0.1265989,-0.00724994,-0.6817543,0.4650386,0.1258613,0.7766846,1.626841,0.2162406,0.183865,1.304039,0.284512,283.9973,224.1565,16.70098,True
2,0.7444451,-0.1706346,0.1697762,-0.1151935,-1.358661,-4.459622,-2.487134,0.4926875,1.363482,0.4535189,-1.139686,0.04325161,13.8,39.4,-0.200956,0.121355,0.09235056,-0.4428081,-3.86733,-0.1725992,0.6116588,1.595362,0.3623266,-0.09037021,0.1265989,-0.00724994,-0.6817543,0.4650386,0.1258613,0.7766846,1.626841,0.2162406,0.1819446,1.3048,0.2844981,283.9117,224.0749,16.69733,True
2,0.7555562,-0.178158,0.2254498,-0.06543708,-1.362801,-4.465058,-2.481925,0.4899638,1.363223,0.453346,-1.141279,-0.1461369,13.4,78.9,-0.1182968,-0.007341959,0.02432593,-0.4432981,-3.876758,-0.1635849,0.6096292,1.594974,0.3628032,-0.04412793,0.05717845,0.06688061,-0.6780605,0.4632039,0.1270517,0.7741323,1.62682,0.2162409,0.1803506,1.305345,0.2846965,283.8674,224.2734,16.5613,True
2,0.7666674,-0.1824804,0.2660822,-0.03795663,-1.366056,-4.468198,-2.479252,0.4888945,1.363002,0.45329,-1.137152,0.3785922,13.4,78.9,-0.05372277,-0.06362601,-0.03594013,-0.4452592,-3.883565,-0.1590565,0.6086364,1.594842,0.3630452,-0.03227843,0.04861679,0.08596227,-0.676339,0.4634809,0.1267891,0.7728823,1.626821,0.2162468,0.179331,1.305622,0.2850863,283.8066,224.3752,16.538,True
2,0.7777785,-0.1825302,0.3013996,-0.01046667,-1.36957,-4.471316,-2.476666,0.4880681,1.362725,0.453104,-1.138858,-0.1593217,13.4,78.9,-0.01141392,-0.09226734,-0.07893024,-0.4471192,-3.888789,-0.1555353,0.6077329,1.594672,0.3632853,-0.0109606,0.03900216,0.09005824,-0.6751934,0.4638713,0.1260085,0.771729,1.626785,0.2163136,0.1770871,1.305999,0.2853847,283.856,225.4232,15.43543,True
2,0.7888896,-0.1793867,0.332428,0.01065208,-1.373168,-4.474598,-2.474155,0.4872577,1.362414,0.4528987,-1.139197,-0.02928455,13.4,78.9,0.007650983,-0.08796251,-0.09397615,-0.4484774,-3.891189,-0.1541107,0.6067261,1.594514,0.363415,0.002874069,0.04005105,0.08889404,-0.6741697,0.4645474,0.125106,0.7705767,1.626755,0.2163622,0.1748185,1.306543,0.2858861,283.8565,226.3107,14.68857,True
2,0.8000008,-0.182588,0.3506666,0.03399235,-1.3769,-4.47739,-2.47157,0.4864587,1.362079,0.4527347,-1.138898,0.02690127,14.4,100,0.003482881,-0.04006934,-0.07678568,-0.4488785,-3.888601,-0.1562248,0.6059022,1.594252,0.3635774,0.02528972,0.04960313,0.0930035,-0.6728812,0.465864,0.1230186,0.7694365,1.626716,0.2164459,0.1728952,1.307249,0.2866213,283.73,227.1525,14.11943,True
2,0.8111119,-0.1793507,0.3497185,0.05210596,-1.380229,-4.479704,-2.469277,0.4856624,1.361825,0.4525864,-1.138107,0.0710834,14.4,100,-0.01022041,-0.02521057,-0.05640581,-0.4488108,-3.888117,-0.1561305,0.6049816,1.594207,0.3637223,0.03061266,0.0506622,0.09297017,-0.6717094,0.4666372,0.1219773,0.7683682,1.626679,0.2165024,0.171388,1.308059,0.2874926,283.4728,227.996,13.62263,True
2,0.8222231,-0.1782246,0.3401854,0.06069067,-1.383192,-4.481782,-2.467141,0.4847957,1.361661,0.4523995,-1.136474,0.1472997,14.4,100,-0.02721262,-0.03695235,-0.04991414,-0.44901,-3.890181,-0.153368,0.6041506,1.593985,0.3639441,0.02843679,0.04108769,0.08871385,-0.6708007,0.4667308,0.1216753,0.7673762,1.626611,0.21665,0.1701315,1.308878,0.2883714,283.14,228.724,13.2143,True
2,0.8333342,-0.1717486,0.3200287,0.07145631,-1.385935,-4.48327,-2.465206,0.4839813,1.361422,0.4522674,-1.134561,0.1717553,14.4,100,-0.02402837,-0.04227558,-0.05208488,-0.4496689,-3.89214,-0.1515032,0.6034551,1.593832,0.3642585,0.02837332,0.03790925,0.08125301,-0.6700886,0.4672744,0.1209975,0.7664981,1.626554,0.2168341,0.1689681,1.309599,0.2891436,282.803,229.4199,12.78049,True
2,0.8444453,-0.1631441,0.3009578,0.08434023,-1.388746,-4.484603,-2.463407,0.4833513,1.361131,0.4521492,-1.13192,0.2376784,14.4,100,-0.01557329,-0.04650839,-0.06174587,-0.4505738,-3.893929,-0.150035,0.6027383,1.59364,0.3646386,0.03889642,0.04111657,0.06306921,-0.6699427,0.4681633,0.1195054,0.7655706,1.626508,0.2170217,0.1677976,1.31011,0.2897304,282.5221,230.0436,12.35528,True
2,0.8555565,-0.1587862,0.2765049,0.09087731,-1.391138,-4.485496,-2.461785,0.4824493,1.360784,0.4520543,-1.128635,0.2956302,20.1,100,-0.01451935,-0.05183454,-0.06282789,-0.4511017,-3.895897,-0.1480366,0.6020653,1.593411,0.3649123,0.07064019,0.03791409,0.03512759,-0.6705312,0.4687835,0.1171748,0.7647434,1.626372,0.217211,0.1665795,1.310313,0.290108,282.3232,230.6079,11.92166,True
2,0.8666676,-0.1533767,0.2477395,0.08784455,-1.392993,-4.48635,-2.460095,0.4815854,1.360682,0.4519591,-1.124714,0.3528074,20.1,100,-0.02087104,-0.0656988,-0.05855256,-0.4514372,-3.898857,-0.1449354,0.60146,1.59327,0.3651726,0.1013654,0.02724596,0.01464148,-0.6710703,0.4688179,0.1149732,0.7639626,1.626316,0.2172999,0.1654308,1.310103,0.2903166,282.1962,231.2147,11.386,True
2,0.8777788,-0.1533072,0.2275014,0.08903529,-1.394963,-4.487071,-2.458336,0.4807967,1.36053,0.4518366,-1.120087,0.4163882,20.1,100,-0.03043096,-0.08062652,-0.0553177,-0.4517099,-3.902132,-0.1412506,0.6009228,1.59303,0.3654683,0.10664,0.01658855,0.00925773,-0.6711629,0.4684564,0.1139031,0.7631453,1.626226,0.2174182,0.1644015,1.30941,0.2904001,282.1497,231.9445,10.67461,True
2,0.8888899,-0.1500557,0.2061712,0.08383382,-1.396563,-4.487751,-2.456691,0.4800235,1.360402,0.4517283,-1.114675,0.487229,20.1,100,-0.02933783,-0.09874209,-0.05323838,-0.4519922,-3.906195,-0.1373392,0.6003492,1.592813,0.365747,0.1055087,0.009143785,0.002867877,-0.6713009,0.4682526,0.1130408,0.7623743,1.62618,0.2175753,0.1633395,1.308215,0.2903681,282.2341,232.7641,9.818572,True
2,0.900001,-0.1500557,0.2061712,0.08383382,-1.396563,-4.487751,-2.456691,0.4800235,1.360402,0.4517283,-1.108588,0.547949,20.1,100,-0.02933783,-0.09874209,-0.05323838,-0.4519922,-3.906195,-0.1373392,0.6003492,1.592813,0.365747,0.1055087,0.009143785,0.002867877,-0.6713009,0.4682526,0.1130408,0.7623743,1.62618,0.2175753,0.1622461,1.306578,0.2902896,282.4984,233.6896,8.826031,True
2,0.9111122,-0.1489525,0.1923021,0.07965837,-1.40037,-4.489734,-2.453153,0.4785136,1.359989,0.4515157,-1.103491,0.4563278,23.6,100,0.003580764,-0.1114734,-0.06842574,-0.4535182,-3.913305,-0.1320057,0.5993974,1.592427,0.3663552,0.1267939,0.01231398,-0.0004766099,-0.6714181,0.4687422,0.1092956,0.7609379,1.62598,0.2178099,0.1613373,1.304572,0.2902696,282.8832,234.6842,7.802287,True
2,0.9222233,-0.1521239,0.1848295,0.07865234,-1.40226,-4.490576,-2.451286,0.4777981,1.359837,0.4513516,-1.093224,0.9294863,23.6,100,0.008935623,-0.1082863,-0.06419417,-0.4538959,-3.915883,-0.1299572,0.5989356,1.592296,0.3665779,0.1406891,0.02400576,0.002627753,-0.6712908,0.4698375,0.1063363,0.7603236,1.625991,0.2178519,0.1607073,1.302193,0.2903782,283.2727,235.334,7.100184,True
2,0.9333345,-0.1531473,0.1698998,0.07661222,-1.403745,-4.491139,-2.449468,0.4770549,1.35979,0.4512534,-1.086505,0.6005204,23.6,100,0.006880149,-0.1136401,-0.05566941,-0.4540114,-3.919411,-0.1268802,0.5984777,1.592188,0.3667843,0.1395648,0.0101696,-0.002711661,-0.6715512,0.4693273,0.105222,0.7595958,1.625999,0.2178862,0.1593797,1.299645,0.2904713,283.7394,236.8399,5.535791,True
2,0.9444456,-0.1488208,0.1432334,0.06930333,-1.404571,-4.491344,-2.44791,0.4764851,1.359808,0.4510968,-1.078117,0.7560716,23.6,100,-0.008902684,-0.1328809,-0.03109502,-0.4532269,-3.924151,-0.121988,0.5981681,1.592126,0.3669024,0.1288781,-0.001528904,-0.004781004,-0.6717281,0.4686751,0.1046614,0.7589543,1.625957,0.2179308,0.1579537,1.297018,0.2907093,284.2314,238.1999,4.226705,True
2,0.9555568,-0.1434442,0.1186721,0.05665456,-1.405038,-4.49159,-2.446448,0.4758289,1.359878,0.4509997,-1.069009,0.8196945,29.6,100,-0.01839784,-0.1243994,-0.01821598,-0.4528077,-3.92659,-0.1192963,0.5977843,1.592166,0.3669796,0.107613,-0.003632396,0.001767026,-0.6714197,0.4686447,0.1042867,0.758545,1.625833,0.2180142,0.1566405,1.294351,0.291111,284.7218,239.3273,3.231739,True
2,0.9666679,-0.1412809,0.1037165,0.04927844,-1.405666,-4.491912,-2.444911,0.4751772,1.359875,0.4508226,-1.059548,0.8511735,29.6,100,-0.02687549,-0.1095074,-0.01172353,-0.4526016,-3.928239,-0.1173194,0.597357,1.59214,0.3670862,0.09888171,-0.0121014,-0.02374788,-0.6725637,0.4681842,0.1039157,0.7580645,1.625751,0.2181053,0.1555175,1.291674,0.2916391,285.1944,240.2975,2.436208,True
2,0.977779,-0.1348495,0.08450247,0.03979402,-1.405947,-4.492001,-2.443637,0.4745971,1.359878,0.4507735,-1.049523,0.9022533,29.6,100,-0.02579301,-0.1031206,-0.008521073,-0.452502,-3.93037,-0.1151215,0.5969849,1.592106,0.3671737,0.09127276,-0.01844726,-0.04287424,-0.6736695,0.4678462,0.103385,0.7576598,1.625694,0.2181306,0.1546222,1.288972,0.2922279,285.6403,241.0767,1.84313,True
2,0.9888902,-0.1241472,0.06424021,0.03244299,-1.406094,-4.491761,-2.442699,0.4739388,1.360037,0.4507504,-1.038903,0.9559385,29.6,100,-0.02790505,-0.09886554,-0.006363072,-0.4523683,-3.932496,-0.1128951,0.5966107,1.592218,0.3671999,0.08165417,-0.02162166,-0.04600195,-0.6742458,0.4674346,0.1031663,0.7571868,1.625648,0.2182093,0.153813,1.286212,0.2928116,286.0662,241.7213,1.34602,True
2,1.000001,-0.1123762,0.04185481,0.02403219,-1.405959,-4.491518,-2.441864,0.4733763,1.360283,0.4507129,-1.028196,0.9632801,29.6,100,-0.03414442,-0.1148925,0.0128196,-0.4514463,-3.936404,-0.1088216,0.5963215,1.592384,0.3671427,0.06669418,-0.02691668,-0.05122852,-0.6750804,0.4668472,0.1033722,0.7568167,1.625517,0.2182024,0.1530206,1.283347,0.2933533,286.4845,242.3619,0.8253201,True
2,1.011112,-0.1059641,0.03118396,0.01769078,-1.405916,-4.491512,-2.440907,0.4728274,1.360472,0.450691,-1.017263,0.9837556,35.5,99.9,-0.04471277,-0.1223784,0.02353345,-0.450691,-3.93984,-0.1048979,0.5959472,1.592524,0.3672161,0.05500011,-0.02797,-0.04794634,-0.6755044,0.466334,0.1034904,0.7564442,1.62548,0.2181358,0.1522812,1.280332,0.2938592,286.9364,242.94,0.3287029,True
2,1.022224,-0.0920765,0.009833874,0.002880912,-1.405276,-4.491353,-2.440394,0.4723972,1.360729,0.4506781,-1.005876,1.024886,35.5,99.9,-0.05417445,-0.117099,0.04065913,-0.4496678,-3.942164,-0.1019096,0.5955456,1.592559,0.3672028,0.03152509,-0.03645125,-0.05098157,-0.6762096,0.4653491,0.1046867,0.7560838,1.625378,0.2181246,0.1515974,1.277147,0.2943264,287.4629,243.4743,359.8542,True
2,1.033335,-0.08567322,0.00129328,-0.003474368,-1.404914,-4.491321,-2.439612,0.4719148,1.36091,0.4506938,-0.9940526,1.064266,35.5,99.9,-0.04878215,-0.09368446,0.05132734,-0.4487128,-3.942483,-0.1012563,0.5951133,1.592661,0.3671975,0.01653404,-0.04067159,-0.06045362,-0.6771007,0.4646167,0.1055352,0.7556967,1.625304,0.2182059,0.1510148,1.27379,0.2947782,288.0542,243.9427,359.4284,True
2,1.044446,-0.08353841,-0.0008475514,-0.005598035,-1.404735,-4.491303,-2.438781,0.4714939,1.361055,0.4506536,-0.9826415,1.026372,35.5,99.9,-0.02973847,-0.04676529,0.03744344,-0.4489706,-3.939805,-0.1040151,0.5945534,1.592612,0.3671579,0.006786652,-0.0416892,-0.0816893,-0.6788163,0.4641081,0.1062298,0.755367,1.625219,0.2182243,0.1505311,1.27028,0.2952484,288.6932,244.3894,359.0108,True
2,1.055557,-0.08353841,-0.0008475514,-0.005598035,-1.404735,-4.491303,-2.438781,0.4714939,1.361055,0.4506536,-0.9705731,1.08678,35.8,100,-0.02973847,-0.04676529,0.03744344,-0.4489706,-3.939805,-0.1040151,0.5945534,1.592612,0.3671579,0.006786652,-0.0416892,-0.0816893,-0.6788163,0.4641081,0.1062298,0.755367,1.625219,0.2182243,0.1501829,1.266637,0.2957761,289.3535,244.7427,358.6795,True
2,1.066668,-0.07290434,0.01093561,0.0007132441,-1.405328,-4.4915,-2.437492,0.4705983,1.361393,0.4506326,-0.9594197,1.002551,35.8,100,-0.03196287,0.01824304,0.02909183,-0.4489541,-3.934197,-0.1083576,0.5939775,1.592779,0.3671637,0.01115151,-0.05236862,-0.06574928,-0.6799088,0.4621423,0.1073467,0.7546692,1.625083,0.2181523,0.149972,1.262891,0.2963893,290.0195,245.1525,358.3119,True
2,1.077779,-0.07082328,0.02800102,0.002737112,-1.40599,-4.492178,-2.436656,0.4702139,1.361486,0.4505522,-0.9461668,1.195232,35.8,100,-0.03821635,0.005409537,0.04722532,-0.4476582,-3.934995,-0.1069456,0.5938446,1.592782,0.3672149,0.01555225,-0.06519371,-0.04449768,-0.6798725,0.4602733,0.1084855,0.7542542,1.624958,0.2180748,0.1499133,1.259036,0.297087,290.674,245.6603,357.8815,True
2,1.08889,-0.07511158,0.03973102,0.006939545,-1.406711,-4.492635,-2.435628,0.4698346,1.361528,0.450448,-0.9348462,1.016888,35.8,100,-0.02753051,-0.04677892,0.04702289,-0.4469045,-3.940157,-0.102422,0.5938475,1.592789,0.3673651,0.02307854,-0.07587646,-0.03285436,-0.6800275,0.4583946,0.1094642,0.7539123,1.624817,0.2180605,0.1495285,1.255164,0.297752,291.4651,246.2493,357.3745,True
2,1.100002,-0.08686537,0.05033704,0.005839303,-1.407337,-4.49322,-2.434168,0.4694102,1.361514,0.4503567,-0.9229766,1.06882,35.8,100,0.003168486,-0.1233862,0.01465794,-0.447377,-3.948972,-0.09550256,0.5939035,1.592687,0.3675749,0.03586761,-0.07376365,-0.03294779,-0.6805058,0.4574021,0.1093603,0.7536786,1.624786,0.2180061,0.1491413,1.251373,0.2984529,292.2256,246.7724,356.9544,True
2,1.111113,-0.09860849,0.05881938,0.005817425,-1.408018,-4.493806,-2.432603,0.4690107,1.361515,0.450314,-0.9108144,1.094912,37.3,100,0.02226081,-0.1457161,0.001679346,-0.4475517,-3.954491,-0.0913885,0.5937911,1.592622,0.3677256,0.04223254,-0.07057171,-0.03725417,-0.681177,0.4564525,0.1094391,0.7534548,1.624615,0.2179697,0.1488282,1.247692,0.2992041,292.8997,247.3124,356.5475,True
2,1.122224,-0.1156848,0.07264405,0.01110013,-1.409117,-4.494528,-2.430663,0.4686531,1.36151,0.450304,-0.8985857,1.100998,37.3,100,0.0382086,-0.1488885,-0.002712246,-0.4475954,-3.958142,-0.08896556,0.5936222,1.592561,0.367856,0.04854014,-0.06310141,-0.05007449,-0.6822177,0.4559928,0.1090703,0.7533071,1.624642,0.2179177,0.1485912,1.244124,0.2999738,293.5086,247.8408,356.1741,True
2,1.133335,-0.1189258,0.08541159,0.009964433,-1.410051,-4.495532,-2.429007,0.4683543,1.361523,0.4502125,-0.8867953,1.061013,37.3,100,0.03180707,-0.131849,-0.002621487,-0.4474622,-3.960284,-0.08717299,0.5934677,1.592518,0.3678756,0.04852281,-0.05670199,-0.05431808,-0.6828728,0.4554301,0.1088951,0.7530746,1.624547,0.2179174,0.1483778,1.240673,0.3007289,294.0969,248.3108,355.8443,True
2,1.144446,-0.1221121,0.08220655,0.00999409,-1.410706,-4.496043,-2.427474,0.4679794,1.361553,0.4501665,-0.8749219,1.069035,37.3,100,0.009418793,-0.1084215,-0.003464118,-0.4474952,-3.961473,-0.08553594,0.5932717,1.592427,0.367774,0.0442358,-0.05775881,-0.05748618,-0.6837298,0.4543962,0.1093539,0.7528449,1.624472,0.2178349,0.1481977,1.237361,0.3014665,294.6755,248.747,355.5205,True
2,1.155557,-0.1263678,0.08218096,0.0089451,-1.41141,-4.496606,-2.42592,0.4675191,1.361659,0.4500935,-0.8637952,1.000654,32.2,100,-0.002264909,-0.07755587,0.004153229,-0.4471826,-3.961282,-0.08527122,0.5931847,1.592339,0.3677373,0.04533146,-0.06203443,-0.05217063,-0.6841757,0.4529737,0.1099664,0.7526641,1.624372,0.2177029,0.1480483,1.234215,0.3021835,295.2432,249.2146,355.1636,True
2,1.166668,-0.1274191,0.07468428,0.002602018,-1.411727,-4.497177,-2.424445,0.4671531,1.361736,0.4499972,-0.8525167,1.015229,32.2,100,-0.02034261,-0.04562121,0.01075677,-0.446872,-3.959886,-0.08576097,0.5930493,1.592259,0.3677156,0.05286249,-0.05673283,-0.04263386,-0.6844388,0.4523181,0.1096991,0.7524292,1.624196,0.2174835,0.1479372,1.231222,0.302881,295.7579,249.6248,354.8703,True
2,1.17778,-0.1295333,0.06935559,0.003703911,-1.412173,-4.497548,-2.42284,0.4667853,1.361949,0.449913,-0.8411855,1.019855,32.2,100,-0.02981184,-0.03714637,0.02789399,-0.4459761,-3.960302,-0.08471356,0.5930973,1.592239,0.3677588,0.06043738,-0.04610547,-0.02882824,-0.684328,0.452224,0.1088386,0.7522552,1.624161,0.2173729,0.1478331,1.228331,0.3035435,296.233,249.9605,354.6429,True
2,1.188891,-0.1337487,0.05011566,-0.004693154,-1.411879,-4.497662,-2.421227,0.4664279,1.362176,0.4497974,-0.8299806,1.008353,32.2,100,-0.01801586,-0.04888032,0.03736651,-0.4451697,-3.962291,-0.08307038,0.5930405,1.592231,0.3677828,0.06153826,-0.04398204,-0.02457028,-0.6845229,0.4516073,0.1085979,0.7519935,1.624123,0.2174301,0.1477126,1.225502,0.3041626,296.6938,250.2658,354.4376,True
2,1.200002,-0.1433072,0.03511647,-0.01417635,-1.411469,-4.497955,-2.419265,0.4659269,1.362458,0.4497499,-0.8185838,1.025956,29.1,100,-0.006322891,-0.06164603,0.03298892,-0.4448842,-3.964838,-0.08112068,0.5930014,1.592189,0.3677917,0.05941673,-0.04398206,-0.02348472,-0.6847498,0.4508015,0.1086085,0.7517884,1.624002,0.217334,0.1476476,1.222696,0.30476,297.1517,250.5322,354.261,True
2,1.211113,-0.1433072,0.03511647,-0.01417635,-1.411469,-4.497955,-2.419265,0.4659269,1.362458,0.4497499,-0.8073159,1.014059,29.1,100,-0.006322891,-0.06164603,0.03298892,-0.4448842,-3.964838,-0.08112068,0.5930014,1.592189,0.3677917,0.05941673,-0.04398206,-0.02348472,-0.6847498,0.4508015,0.1086085,0.7517884,1.624002,0.217334,0.1476618,1.219904,0.3053372,297.6446,250.7835,354.0997,True
2,1.222224,-0.1539773,0.03396854,-0.02267204,-1.411316,-4.498587,-2.417053,0.4654277,1.362746,0.4496973,-0.7976929,0.8637893,29.1,100,0.003178559,-0.07332978,0.02010647,-0.4450568,-3.967753,-0.07886792,0.5929493,1.592188,0.3678846,0.05613992,-0.05035172,-0.03305247,-0.6854715,0.449744,0.1089204,0.7514735,1.623928,0.2172189,0.1478273,1.217106,0.3059056,298.1246,250.9318,354.0331,True
2,1.233335,-0.1869875,0.02422319,-0.03213767,-1.410834,-4.499469,-2.411913,0.4641654,1.363482,0.449609,-0.784735,1.170003,29.1,100,0.009655036,-0.06695725,0.03178631,-0.4440342,-3.970281,-0.07701489,0.5927072,1.59212,0.3678458,0.06692453,-0.05039491,-0.01608907,-0.6856159,0.4479479,0.1085321,0.7508613,1.623819,0.2169702,0.1482488,1.214195,0.3065128,298.5272,251.0556,353.9531,True
2,1.244446,-0.2018999,0.02417163,-0.032113,-1.410658,-4.499906,-2.409162,0.463535,1.363822,0.4495051,-0.7708083,1.255889,29.1,100,0.007600784,-0.07336834,0.04137602,-0.4431777,-3.972368,-0.0751536,0.5926667,1.592182,0.3678224,0.0744369,-0.05041792,-0.008687735,-0.6855221,0.4470398,0.1081395,0.7505671,1.62376,0.2168489,0.1483821,1.211136,0.3070987,299.1723,251.2576,353.7402,True
2,1.255558,-0.218925,0.01342894,-0.03840738,-1.410039,-4.500174,-2.40611,0.4628056,1.364304,0.4494722,-0.7616662,0.8181231,26.8,100,0.008679584,-0.08615418,0.04239941,-0.4426456,-3.975542,-0.07240602,0.5926692,1.592219,0.3677776,0.07555129,-0.05575874,-0.001241428,-0.6853176,0.4456919,0.1083049,0.7503076,1.623732,0.2166491,0.1478985,1.2082,0.3076606,300.095,251.4749,353.5168,True
2,1.266669,-0.2316849,0.0005318634,-0.05002248,-1.409061,-4.500442,-2.403259,0.4620246,1.364839,0.4494197,-0.7508921,0.9711385,26.8,100,-0.01053778,-0.1181037,0.03394396,-0.4424368,-3.980989,-0.0668259,0.5925814,1.592339,0.3677633,0.0734287,-0.06002015,0.0009013335,-0.685291,0.4443715,0.1086082,0.7500205,1.623701,0.2165718,0.1472928,1.205609,0.3083006,300.8022,251.5921,353.4819,True
2,1.27778,-0.2444632,-0.008092983,-0.06059904,-1.408045,-4.500849,-2.400079,0.4612314,1.365451,0.4493754,-0.739619,1.015012,26.8,100,-0.01690406,-0.127702,0.03716346,-0.4418312,-3.98484,-0.06288575,0.5925186,1.592438,0.3677037,0.07024664,-0.06854723,0.004103953,-0.6852995,0.4426505,0.1092234,0.7498013,1.623676,0.2164083,0.1467681,1.203377,0.3090156,301.2727,251.7518,353.4781,True
2,1.288891,-0.2583191,-0.01677267,-0.07863234,-1.406545,-4.501467,-2.396678,0.460242,1.366224,0.4493082,-0.7288454,0.9691191,26.8,100,-0.02531084,-0.121354,0.05322012,-0.4406205,-3.987456,-0.05994083,0.5922253,1.592664,0.3676496,0.05198741,-0.07807754,-0.01388684,-0.6862029,0.4409368,0.1105784,0.7494817,1.623659,0.2162747,0.1463132,1.201453,0.3097688,301.6363,251.878,353.5027,True
2,1.300002,-0.2807294,-0.01051149,-0.08822519,-1.405554,-4.502479,-2.392692,0.4592281,1.366992,0.4492476,-0.7176266,1.010222,26.8,100,-0.03469825,-0.09692733,0.0821069,-0.4388623,-3.987826,-0.058952,0.5919131,1.592781,0.3674581,0.04767374,-0.07699849,-0.02131547,-0.6868591,0.4396723,0.1111617,0.7492725,1.623572,0.2161391,0.1458786,1.199746,0.3105407,301.9494,251.9347,353.5638,True
2,1.311113,-0.3095249,-0.007489946,-0.1020272,-1.404457,-4.503484,-2.388276,0.4579431,1.367781,0.4491887,-0.7064807,1.003206,25.6,100,-0.05168427,-0.07352331,0.0918765,-0.4375307,-3.987761,-0.05788114,0.5916166,1.592939,0.3673012,0.05629591,-0.06211754,-0.01070316,-0.6866189,0.4392692,0.1105763,0.7488755,1.62355,0.2159224,0.1453757,1.198177,0.3113248,302.2835,251.9768,353.6122,True
2,1.322224,-0.3340544,-0.00334968,-0.1094595,-1.403475,-4.504557,-2.383646,0.4567316,1.368569,0.4490912,-0.6949226,1.040831,25.6,100,-0.08665422,-0.04591225,0.1188358,-0.4353949,-3.986664,-0.05675969,0.5912795,1.593086,0.3671505,0.07030992,-0.04085924,0.006275268,-0.6858577,0.4395739,0.1089811,0.7482688,1.623609,0.2158256,0.1446885,1.19669,0.3121316,302.656,251.9963,353.664,True
2,1.333336,-0.382041,0.004953438,-0.1211289,-1.402467,-4.505932,-2.377678,0.4552592,1.369517,0.4489565,-0.683341,1.042597,25.6,100,-0.1026035,-0.05339175,0.1231992,-0.4338705,-3.988633,-0.05327121,0.5909303,1.593231,0.367038,0.07252017,-0.03129131,0.01479943,-0.68543,0.4392802,0.1083616,0.7477927,1.623811,0.2158177,0.143772,1.195265,0.3129804,303.0496,252.0758,353.6733,True
