loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.166042,0.245532,-0.5866087,-1.304006,-4.375832,-2.628406,0.5975095,1.345254,0.4464846,-1.5591,-0.01375191,2,5.2,-0.2085498,-0.4999028,0.5807834,-0.4081076,-4.41792,0.08850963,0.713297,1.579868,0.3459053,-0.1276102,-0.4265286,-0.4865382,-0.8042049,0.1738843,0.1293108,0.8239069,1.604371,0.1593513,0.3346277,1.358703,0.2425983,279.9044,145.8885,88.02903,True
3,0.6666671,-1.167015,0.2263857,-0.5822334,-1.299482,-4.380835,-2.614022,0.5961677,1.347481,0.446413,-1.559282,-0.01653744,5,16.8,-0.1725639,-0.5520087,0.5483932,-0.4038402,-4.439142,0.1087092,0.7145932,1.580668,0.3456442,-0.1187798,-0.3871925,-0.4566916,-0.8086146,0.1705026,0.1324848,0.8245073,1.603964,0.1591218,0.3332214,1.364715,0.2427254,280.412,142.5835,91.48708,True
3,0.6777782,-1.167015,0.2263857,-0.5822334,-1.299482,-4.380835,-2.614022,0.5961677,1.347481,0.446413,-1.559233,0.004747239,5,16.8,-0.1725639,-0.5520087,0.5483932,-0.4038402,-4.439142,0.1087092,0.7145932,1.580668,0.3456442,-0.1187798,-0.3871925,-0.4566916,-0.8086146,0.1705026,0.1324848,0.8245073,1.603964,0.1591218,0.3319166,1.370568,0.2426901,280.9547,139.9005,94.21602,True
3,0.6888894,-1.169131,0.2275335,-0.5662287,-1.292015,-4.391772,-2.585301,0.5936146,1.351967,0.4462335,-1.57192,-1.160213,5,16.8,-0.1703936,-0.5434953,0.5526611,-0.3930762,-4.472596,0.1431532,0.7171752,1.581987,0.3449423,-0.09642676,-0.317199,-0.3320486,-0.8130742,0.1637505,0.1384593,0.8260491,1.603129,0.1589069,0.3311402,1.376149,0.2427222,281.4296,136.9476,97.25944,True
3,0.7000005,-1.178777,0.2488974,-0.5492904,-1.289208,-4.397842,-2.570393,0.5923892,1.3541,0.4461951,-1.547104,2.278654,5,16.8,-0.190725,-0.5221766,0.5432942,-0.3882164,-4.488008,0.1602962,0.718473,1.582723,0.3445573,-0.08339506,-0.3002558,-0.3012089,-0.8158376,0.160171,0.1414711,0.8268819,1.602878,0.158736,0.3312243,1.38063,0.2429908,281.9611,131.9076,102.2976,True
3,0.7111117,-1.179887,0.2595955,-0.5429456,-1.286085,-4.404115,-2.555302,0.5913411,1.356229,0.4461131,-1.557757,-0.9944667,5,16.8,-0.1865961,-0.4859329,0.5295107,-0.3834973,-4.502177,0.1754277,0.7197963,1.583367,0.3443768,-0.06086349,-0.2875582,-0.2832354,-0.8189934,0.1565531,0.1438197,0.8277153,1.602502,0.1585965,0.329343,1.385975,0.2424555,282.4498,133.6177,100.3133,True
3,0.7222228,-1.19273,0.2766279,-0.5355625,-1.283361,-4.410698,-2.539586,0.5901471,1.358327,0.4459958,-1.55944,-0.1426845,5,16.8,-0.1835859,-0.4624342,0.507179,-0.3794104,-4.516361,0.1905534,0.7210207,1.583914,0.3441801,-0.05341801,-0.2758439,-0.2875275,-0.8227469,0.1535537,0.146199,0.8283665,1.602145,0.1585217,0.3274213,1.392025,0.242153,283.0481,134.1104,99.74908,True
3,0.7333339,-1.200197,0.2863072,-0.5185467,-1.281098,-4.41693,-2.524143,0.5889289,1.360427,0.4459391,-1.559489,-0.004042344,3.6,71,-0.1837022,-0.4485636,0.4965586,-0.3752027,-4.531817,0.2071795,0.7222676,1.584401,0.3440793,-0.04807913,-0.2769278,-0.2854326,-0.8263288,0.1498302,0.1491815,0.829054,1.60172,0.1583679,0.3259758,1.398528,0.2423625,283.533,132.2791,101.7348,True
3,0.7444451,-1.201294,0.3002342,-0.5058425,-1.279042,-4.423446,-2.508812,0.5877534,1.36248,0.4457407,-1.559044,0.0406323,3.6,71,-0.1721556,-0.4399785,0.4751842,-0.3717166,-4.546819,0.2226645,0.7235113,1.58489,0.3439715,-0.02997464,-0.2918762,-0.2834582,-0.8298756,0.1453545,0.1519115,0.8295458,1.601462,0.1583185,0.3250872,1.405312,0.2430278,284.1049,129.1493,105.1782,True
3,0.7555562,-1.203468,0.3152093,-0.4952574,-1.27738,-4.429944,-2.493708,0.5866614,1.364518,0.4456799,-1.559281,-0.02190569,3.6,71,-0.1583408,-0.42399,0.472994,-0.3675567,-4.561541,0.2377473,0.7247703,1.585353,0.3438354,-0.02148351,-0.2908225,-0.2888379,-0.8336472,0.1417163,0.1542916,0.8301624,1.60109,0.1581926,0.3245074,1.412324,0.2439542,284.7988,125.7675,108.8957,True
3,0.7666674,-1.202448,0.3355765,-0.4772507,-1.276467,-4.436532,-2.478789,0.5856442,1.366479,0.4455066,-1.559606,-0.02945733,3.6,71,-0.1530192,-0.4282536,0.4750636,-0.3636355,-4.578327,0.255187,0.7262077,1.585761,0.343729,-0.01621976,-0.2780194,-0.299513,-0.8377325,0.1390829,0.1561643,0.8307427,1.600863,0.1582348,0.3240615,1.41948,0.2449795,285.5455,122.5542,112.4388,True
3,0.7777785,-1.200378,0.3602189,-0.4550284,-1.276075,-4.443311,-2.463577,0.5846818,1.368371,0.4452589,-1.559922,-0.02862258,3.3,75.5,-0.1434803,-0.4431417,0.4685624,-0.3601664,-4.59656,0.2735322,0.7275222,1.586137,0.3437409,-0.001208633,-0.2652805,-0.288943,-0.8409112,0.1363652,0.1574722,0.8312951,1.60058,0.1582584,0.323654,1.42665,0.2459851,286.3237,119.6993,115.6217,True
3,0.7888896,-1.203626,0.3837946,-0.4317076,-1.276178,-4.450018,-2.448386,0.5838963,1.370149,0.4451776,-1.560186,-0.02390381,3.3,75.5,-0.1308182,-0.4580122,0.4545692,-0.3573845,-4.615195,0.2921259,0.7288705,1.586563,0.3436456,0.03096643,-0.2472638,-0.2625168,-0.8432521,0.1341095,0.157543,0.8319204,1.600336,0.1583557,0.3232972,1.43368,0.2469438,287.1001,117.258,118.3599,True
3,0.8000008,-1.208992,0.4030719,-0.4105036,-1.276504,-4.456751,-2.432807,0.5829732,1.371922,0.4449735,-1.559477,0.06431265,3.3,75.5,-0.1033005,-0.4739178,0.4308717,-0.355303,-4.634485,0.310405,0.7301933,1.58686,0.3436458,0.05234104,-0.2377253,-0.2551944,-0.8461289,0.1315833,0.1578674,0.8323932,1.600097,0.158447,0.3229636,1.440446,0.2478222,287.8507,115.1132,120.7858,True
3,0.8111119,-1.206857,0.4095722,-0.3945549,-1.276684,-4.463109,-2.417736,0.5821937,1.373823,0.4448247,-1.558466,0.09080923,3.3,75.5,-0.08210385,-0.4845369,0.4168274,-0.3530755,-4.654209,0.3291542,0.7316337,1.587121,0.3435676,0.05773729,-0.2174881,-0.2488119,-0.8490541,0.1300854,0.1582219,0.8328646,1.599788,0.158457,0.3226461,1.44685,0.2486221,288.5565,113.3232,122.8241,True
3,0.8222231,-1.208961,0.4074824,-0.386016,-1.276684,-4.469366,-2.402451,0.5812891,1.37557,0.4446001,-1.556571,0.1710574,7.6,82.1,-0.07699937,-0.4727409,0.3891209,-0.3514664,-4.670797,0.3453944,0.7328061,1.587374,0.3435559,0.07503656,-0.1973359,-0.2180022,-0.8507026,0.128414,0.1579537,0.8333771,1.599536,0.1584823,0.322358,1.452831,0.249388,289.2128,111.8781,124.4692,True
3,0.8333342,-1.208961,0.4074824,-0.386016,-1.276684,-4.469366,-2.402451,0.5812891,1.37557,0.4446001,-1.55481,0.1576682,7.6,82.1,-0.07699937,-0.4727409,0.3891209,-0.3514664,-4.670797,0.3453944,0.7328061,1.587374,0.3435559,0.07503656,-0.1973359,-0.2180022,-0.8507026,0.128414,0.1579537,0.8333771,1.599536,0.1584823,0.3219637,1.458474,0.2500822,289.7932,110.781,125.7514,True
3,0.8444453,-1.181139,0.3939381,-0.3572246,-1.277251,-4.480788,-2.373936,0.5796402,1.379112,0.4440885,-1.564875,-0.9242038,7.6,82.1,-0.08572298,-0.4204928,0.3690922,-0.347175,-4.700341,0.3755036,0.7352383,1.587749,0.343523,0.1113386,-0.203779,-0.2055068,-0.855508,0.1236218,0.1575116,0.8342227,1.598996,0.1585262,0.3218406,1.46355,0.2508199,290.3157,109.6549,127.175,True
3,0.8555565,-1.169351,0.3823332,-0.3443607,-1.277673,-4.486074,-2.359656,0.5789046,1.380826,0.4439552,-1.536248,2.622251,7.6,82.1,-0.08256769,-0.3949195,0.3680705,-0.3446615,1.568342,0.3901821,0.7365472,1.587967,0.3434479,0.1197291,-0.2175756,-0.2194433,-0.8588055,0.1210336,0.1577292,0.8347691,1.598924,0.1585696,0.3221425,1.46712,0.2516393,291.144,107.7965,129.1988,True
3,0.8666676,-1.162893,0.3717809,-0.3368252,-1.278104,-4.491666,-2.345149,0.5783289,1.382538,0.4437504,-1.543503,-0.6898955,7.6,82.1,-0.09008521,-0.4087459,0.3595679,-0.3431835,1.549863,0.4088466,0.7377861,1.588079,0.3433361,0.1282625,-0.2261211,-0.2152619,-0.8615076,0.1178305,0.1581745,0.8353307,1.598609,0.1585765,0.3204779,1.471596,0.2516747,291.1406,108.7351,128.2102,True
3,0.8777788,-1.146843,0.3580327,-0.3314516,-1.278205,-4.496784,-2.331626,0.5776799,1.384117,0.4435265,-1.540444,0.2845027,7.6,82.1,-0.07949692,-0.4161839,0.3520012,-0.3418817,1.532122,0.4261529,0.738956,1.588247,0.3432784,0.1389514,-0.2069209,-0.2142518,-0.8640743,0.1168626,0.1569142,0.835834,1.598305,0.1586246,0.3188153,1.476299,0.2518505,291.3049,109.4799,127.5834,True
3,0.8888899,-1.12547,0.3475623,-0.3239736,-1.278563,-4.502129,-2.31824,0.5772182,1.385687,0.4433799,-1.534991,0.491247,7.6,82.1,-0.07425955,-0.4193566,0.3423686,-0.3406577,1.51463,0.4434134,0.7401748,1.588451,0.3431611,0.1453694,-0.1856007,-0.2153372,-0.8668739,0.1159234,0.1557326,0.8362719,1.597991,0.1585979,0.317616,1.480885,0.2523542,291.5649,109.2953,128.0125,True
3,0.900001,-1.107319,0.3423734,-0.3133196,-1.279173,-4.507112,-2.305071,0.5766202,1.387329,0.4431252,-1.529763,0.4691081,7.6,82.1,-0.08605659,-0.4054851,0.3329114,-0.3393954,1.499406,0.4590917,0.7412043,1.588617,0.3430865,0.1411286,-0.1781388,-0.214226,-0.8694417,0.114177,0.1554349,0.8367367,1.597705,0.1586118,0.3168944,1.485262,0.2531246,291.9601,108.6098,129.0142,True
3,0.9111122,-1.075242,0.3277994,-0.2994272,-1.280028,-4.512118,-2.29277,0.5761343,1.388618,0.4432392,-1.523263,0.5852463,7.6,82.1,-0.09349731,-0.387387,0.3372883,-0.3374992,1.483813,0.4752845,0.7423362,1.5887,0.3430281,0.1304509,-0.1919207,-0.2109787,-0.871805,0.1120771,0.1559108,0.8370682,1.597292,0.1585753,0.3164705,1.489363,0.2540412,292.4729,107.764,130.158,True
3,0.9222233,-1.038936,0.3131016,-0.288765,-1.280402,-4.516402,-2.281255,0.5756682,1.390035,0.443131,-1.515949,0.6582994,7.6,82.1,-0.09559932,-0.3703547,0.341613,-0.3356488,1.468818,0.4905788,0.7433163,1.588809,0.3429327,0.1272499,-0.1993746,-0.2099064,-0.8744473,0.1093479,0.1563758,0.8374977,1.59699,0.158628,0.3160786,1.493198,0.255,292.9654,107.0175,131.1458,True
3,0.9333345,-1.000462,0.2985704,-0.2845548,-1.280738,-4.521952,-2.269937,0.5752445,1.391582,0.4431531,-1.508828,0.6397511,10.5,100,-0.1009451,-0.3490529,0.3406502,-0.3338938,1.454528,0.5054104,0.7443351,1.589031,0.3429279,0.1303645,-0.1972226,-0.2205628,-0.8773187,0.1073213,0.1561917,0.837653,1.59657,0.1586411,0.3154789,1.496791,0.2559206,293.3955,106.4207,131.9383,True
3,0.9444456,-0.9620179,0.2839049,-0.2685701,-1.281212,-4.525815,-2.259186,0.5749181,1.392895,0.4431188,-1.500867,0.7162647,10.5,100,-0.09878322,-0.312847,0.3460596,-0.331441,1.442397,0.5179387,0.7452561,1.589173,0.3429582,0.1356665,-0.1759076,-0.2290779,-0.8803116,0.1062974,0.1551225,0.8379877,1.59621,0.1587229,0.3146898,1.499956,0.2568896,293.7687,105.9294,132.6049,True
3,0.9555568,-0.9246085,0.2683582,-0.2504596,-1.282123,-4.530384,-2.248543,0.5744185,1.39422,0.4430971,-1.492276,0.7727239,10.5,100,-0.07651576,-0.2883119,0.3352964,-0.3297478,1.430497,0.5294029,0.7463071,1.58919,0.3430197,0.1314069,-0.1652444,-0.2300656,-0.8828102,0.1049564,0.1547488,0.8383932,1.595928,0.1587284,0.313599,1.502668,0.2578436,294.0229,105.6762,133.0757,True
3,0.9666679,-0.8936448,0.2568911,-0.2387464,-1.282747,-4.534351,-2.238184,0.5739843,1.39555,0.4430072,-1.48274,0.8585123,10.5,100,-0.06277424,-0.2872071,0.3213436,-0.3287097,1.416735,0.5426428,0.7472687,1.589293,0.3430367,0.1209181,-0.176974,-0.2033733,-0.8843527,0.1025302,0.1553393,0.8389301,1.595687,0.1586678,0.3121835,1.50491,0.2588359,294.1607,105.7493,133.2273,True
3,0.977779,-0.8519552,0.232697,-0.2227128,-1.283072,-4.537332,-2.229445,0.5736623,1.396919,0.4430258,-1.472996,0.876578,8.8,100,-0.05755731,-0.2924966,0.3074353,-0.3280636,1.402948,0.5561703,0.7482529,1.589472,0.3430521,0.1189812,-0.1844888,-0.1746116,-0.8856758,0.09978957,0.1558269,0.8392204,1.595402,0.1587498,0.3105246,1.506658,0.2598593,294.1469,105.9159,133.3239,True
3,0.9888902,-0.8519552,0.232697,-0.2227128,-1.283072,-4.537332,-2.229445,0.5736623,1.396919,0.4430258,-1.462646,0.9315566,8.8,100,-0.05755731,-0.2924966,0.3074353,-0.3280636,1.402948,0.5561703,0.7482529,1.589472,0.3430521,0.1189812,-0.1844888,-0.1746116,-0.8856758,0.09978957,0.1558269,0.8392204,1.595402,0.1587498,0.3085651,1.508033,0.2608783,294.0269,106.2021,133.3112,True
3,1.000001,-0.8220302,0.2126371,-0.2183859,-1.283203,-4.540486,-2.220502,0.5734185,1.398283,0.4428997,-1.460729,0.1595566,8.8,100,-0.03946686,-0.2914247,0.3051654,-0.3269675,1.388962,0.5692395,0.7492472,1.589657,0.3430703,0.1169824,-0.1823609,-0.1564839,-0.8870372,0.09813455,0.155629,0.8398305,1.594996,0.158777,0.3066177,1.508901,0.2619151,293.8322,106.4515,133.4365,True
3,1.011112,-0.7482468,0.1501939,-0.2021914,-1.282088,-4.544817,-2.204893,0.5728393,1.400956,0.4429429,-1.44209,1.69489,8.8,100,-0.04160541,-0.2924877,0.3041139,-0.3249445,1.360498,0.5971279,0.7510439,1.590029,0.3431926,0.1084944,-0.1706345,-0.1542659,-0.8908311,0.0944309,0.1558754,0.840528,1.594501,0.1590114,0.3050973,1.508452,0.263024,293.838,106.1599,134.0712,True
3,1.022224,-0.7150997,0.1216191,-0.1988954,-1.281225,-4.546947,-2.197622,0.5725076,1.402343,0.4430027,-1.42293,1.72858,8.8,100,-0.04918179,-0.2924533,0.2913935,-0.3245147,1.346957,0.6110842,0.7519462,1.590151,0.343164,0.09347458,-0.1790743,-0.1658691,-0.8930666,0.09239611,0.1567923,0.8407243,1.594359,0.1591201,0.3028268,1.507715,0.2637395,293.3871,106.9451,133.4095,True
3,1.033335,-0.6691203,0.08244105,-0.1955709,-1.279686,-4.548575,-2.191498,0.5723863,1.403775,0.4431446,-1.417357,0.4876443,14.1,100,-0.04812512,-0.2754157,0.2914271,-0.3233408,1.334617,0.6232727,0.7527909,1.590309,0.3431752,0.08586083,-0.1843238,-0.1871273,-0.8961979,0.09038023,0.1573095,0.8413448,1.594193,0.1592526,0.2996734,1.507796,0.2639998,292.5331,109.2369,131.202,True
3,1.044446,-0.606146,0.05287516,-0.1923358,-1.278021,-4.549936,-2.186803,0.5721583,1.40491,0.4433889,-1.407582,0.8822274,14.1,100,-0.05879244,-0.250914,0.2905132,-0.3218302,1.324045,0.6343756,0.7534549,1.590527,0.3432782,0.0751048,-0.1821428,-0.20196,-0.8993271,0.08850603,0.1580786,0.8417073,1.59399,0.1594911,0.2968326,1.508245,0.264307,292.0032,111.0063,129.5926,True
3,1.055557,-0.5933517,0.05189841,-0.1902237,-1.277517,-4.552205,-2.180027,0.5719528,1.406045,0.44347,-1.396279,1.016861,14.1,100,-0.06413516,-0.2327962,0.2884693,-0.3205285,1.313686,0.645048,0.7541389,1.590719,0.343359,0.06555963,-0.1693408,-0.1986324,-0.9010065,0.08729682,0.158498,0.8418517,1.593866,0.1597135,0.2946419,1.508723,0.2647943,291.7807,111.7494,129.0333,True
3,1.066668,-0.5357329,0.03945813,-0.1689651,-1.276902,-4.553019,-2.176191,0.571731,1.407048,0.443742,-1.38484,1.028377,14.1,100,-0.06529886,-0.2061315,0.2768338,-0.3191649,1.305735,0.6533619,0.7546947,1.590885,0.3434789,0.05809744,-0.1501413,-0.2038641,-0.9035994,0.08660946,0.1585481,0.8420898,1.593715,0.1599624,0.2930782,1.508976,0.2654455,291.7899,111.8985,129.0432,True
3,1.077779,-0.506934,0.03319645,-0.1679326,-1.275961,-4.554806,-2.171226,0.5714442,1.408125,0.4438672,-1.370012,1.337933,14.1,100,-0.07714029,-0.183731,0.2631328,-0.3181609,1.298103,0.6620264,0.7553494,1.591004,0.3436646,0.05494988,-0.1437386,-0.1995397,-0.9054013,0.08547588,0.1586735,0.8423905,1.593553,0.1601393,0.291783,1.508846,0.2662002,291.9211,111.7991,129.2202,True
3,1.08889,-0.4727861,0.02380061,-0.1572958,-1.275136,-4.555879,-2.167015,0.5711856,1.40909,0.4441502,-1.359007,0.9858064,19.3,100,-0.07307284,-0.1708789,0.2386341,-0.3176768,1.291043,0.6693791,0.7559022,1.590997,0.3438504,0.05511549,-0.1363273,-0.1782184,-0.9067515,0.08418266,0.1588629,0.8425746,1.593463,0.1604617,0.2902946,1.50847,0.2669738,291.8801,111.9268,129.1366,True
3,1.100002,-0.4493174,0.0132178,-0.161544,-1.273823,-4.557504,-2.162295,0.5709671,1.410062,0.4445457,-1.344959,1.267095,19.3,100,-0.06810382,-0.1771465,0.1938303,-0.3188049,1.284391,0.6763476,0.7563384,1.591055,0.3442013,0.06392235,-0.1044491,-0.1473187,-0.9072388,0.08427453,0.1576125,0.8430985,1.593503,0.1606865,0.2885213,1.50771,0.2677843,291.7457,112.2277,128.9122,True
3,1.111113,-0.440766,0.0068709,-0.1593948,-1.272724,-4.558878,-2.157286,0.5706698,1.411004,0.4448581,-1.33179,1.183949,19.3,100,-0.0661826,-0.1717533,0.1682533,-0.3191884,1.277982,0.6832135,0.7567391,1.591139,0.3444817,0.0736225,-0.08318237,-0.1366892,-0.9083393,0.08437999,0.1563273,0.8433079,1.593429,0.1609983,0.2863083,1.506569,0.2686069,291.473,112.9555,128.3076,True
3,1.122224,-0.4215508,-0.001535838,-0.1540517,-1.271756,-4.560043,-2.152928,0.5704991,1.411737,0.4452257,-1.317816,1.258434,19.3,100,-0.06856534,-0.1588809,0.1363479,-0.319778,1.274059,0.6877752,0.7570356,1.591221,0.3447716,0.07479036,-0.05657405,-0.1302678,-0.9098338,0.0850318,0.1549076,0.8438586,1.593354,0.1612556,0.2837897,1.50498,0.2695098,291.085,114.045,127.3542,True
3,1.133335,-0.4130147,-0.0003654063,-0.1444971,-1.271158,-4.561391,-2.14815,0.5701832,1.412691,0.4455512,-1.303702,1.270663,16.8,100,-0.06755771,-0.1396915,0.1299958,-0.3194153,1.269278,0.6930698,0.7574707,1.591349,0.3449826,0.07487833,-0.03315657,-0.1238125,-0.910702,0.08574899,0.1536231,0.843879,1.59334,0.1615992,0.2810465,1.503004,0.2705329,290.5973,115.5273,126.0239,True
3,1.144446,-0.4130147,-0.0003654063,-0.1444971,-1.271158,-4.561391,-2.14815,0.5701832,1.412691,0.4455512,-1.29051,1.186145,16.8,100,-0.06755771,-0.1396915,0.1299958,-0.3194153,1.269278,0.6930698,0.7574707,1.591349,0.3449826,0.07487833,-0.03315657,-0.1238125,-0.910702,0.08574899,0.1536231,0.843879,1.59334,0.1615992,0.2781779,1.50078,0.2716677,290.0213,117.2545,124.4996,True
3,1.155557,-0.3906603,0.0179718,-0.1212179,-1.270931,-4.563811,-2.139545,0.5695539,1.414434,0.4460201,-1.280671,0.880217,16.8,100,-0.08894265,-0.1098484,0.1217216,-0.3186121,1.26078,0.7038066,0.7581061,1.591702,0.3455358,0.1044746,-0.02249223,-0.1591447,-0.9153658,0.08632663,0.1500406,0.8443494,1.593394,0.1620865,0.2754633,1.498287,0.2729226,289.4311,118.8679,123.1879,True
3,1.166668,-0.3768204,0.02553578,-0.1117012,-1.270945,-4.564895,-2.135571,0.5692942,1.415234,0.4461937,-1.25895,1.969192,16.8,100,-0.09209327,-0.1141295,0.1270606,-0.3183404,1.253677,0.7116709,0.7585629,1.591748,0.3458099,0.119407,-0.03851035,-0.1528939,-0.9169493,0.08529186,0.1487804,0.844627,1.593472,0.1623206,0.2729023,1.4954,0.2742227,288.9238,120.1536,122.1551,True
3,1.17778,-0.3704673,0.04051527,-0.1043464,-1.271226,-4.566262,-2.131361,0.5692594,1.416073,0.4462643,-1.248416,0.9368138,16.8,100,-0.1050497,-0.1289792,0.1047418,-0.3194712,1.248624,0.7181086,0.7589716,1.591881,0.3459918,0.122512,-0.04915507,-0.1635776,-0.9190281,0.08436042,0.147912,0.844974,1.593549,0.1626234,0.2697999,1.493027,0.2753586,288.1731,122.7664,119.6525,True
3,1.188891,-0.3715582,0.05120614,-0.0969476,-1.271639,-4.567488,-2.126906,0.5690319,1.416896,0.44643,-1.235561,1.158863,19.9,100,-0.1372822,-0.1587215,0.06975012,-0.3218755,1.242795,0.7264534,0.7593039,1.592002,0.3461208,0.1150399,-0.04913804,-0.1656548,-0.920993,0.08402713,0.1471442,0.8452072,1.593658,0.1629462,0.2668006,1.491074,0.2765004,287.5934,125.1904,117.4401,True
3,1.200002,-0.3769137,0.05971117,-0.0959112,-1.271971,-4.568835,-2.122173,0.5687665,1.417727,0.4466496,-1.221555,1.261258,19.9,100,-0.1908438,-0.159692,0.03181233,-0.3239299,1.240831,0.7324455,0.7596127,1.592063,0.3462424,0.09165323,-0.05017167,-0.1580025,-0.9220567,0.08368424,0.1473226,0.8452693,1.593524,0.1634054,0.2642112,1.489352,0.2777062,287.1401,126.8211,116.0863,True
3,1.211113,-0.3875624,0.05321915,-0.1054324,-1.271462,-4.570276,-2.117101,0.5684475,1.418739,0.4468253,-1.207296,1.28358,19.9,100,-0.2111953,-0.1309051,0.01926188,-0.3243592,1.240458,0.7358559,0.7599677,1.592132,0.3463843,0.08110623,-0.03739498,-0.1461814,-0.9231662,0.0840162,0.1466462,0.8454192,1.593626,0.1638627,0.2620424,1.487783,0.278931,286.7777,127.9347,115.2446,True
3,1.222224,-0.4108859,0.0179152,-0.1158373,-1.269641,-4.571169,-2.111336,0.5680803,1.419937,0.447042,-1.193087,1.278965,19.9,100,-0.1695458,-0.07873775,0.03400054,-0.3228028,1.241272,0.735522,0.7604055,1.592213,0.3467345,0.1060784,0.02531032,-0.09612194,-0.9214143,0.08708816,0.1425683,0.8455233,1.59372,0.1643677,0.2600836,1.48636,0.2801125,286.5003,128.8015,114.5725,True
3,1.233335,-0.4246138,-0.01842056,-0.1262689,-1.267245,-4.572006,-2.105859,0.567735,1.421056,0.4472015,-1.178843,1.282131,19.9,100,-0.1216471,-0.08509537,0.02934774,-0.3234899,1.238148,0.7381254,0.7608646,1.59225,0.347054,0.1244006,0.05718219,-0.07593383,-0.9212263,0.08899712,0.1391294,0.8458863,1.593833,0.1646566,0.2581581,1.485063,0.2812288,286.2676,129.6892,113.8231,True
3,1.244446,-0.4478714,-0.07722707,-0.148259,-1.263258,-4.572546,-2.099806,0.5673232,1.422471,0.4474907,-1.164101,1.327869,22.2,100,-0.07165561,-0.1159464,0.01821823,-0.3253179,1.232857,0.7420012,0.7613806,1.592308,0.3473744,0.1309791,0.0549854,-0.04935225,-0.9206889,0.08971178,0.1369208,0.8460202,1.593938,0.1649754,0.2561449,1.483875,0.2822592,286.0695,130.8477,112.8042,True
3,1.255558,-0.4606105,-0.09114519,-0.1513496,-1.261081,-4.573358,-2.093922,0.5670308,1.423728,0.4477611,-1.150466,1.226095,22.2,100,-0.05240206,-0.1255493,0.02763174,-0.3259602,1.227614,0.7469826,0.7619494,1.592407,0.3476765,0.1267274,0.02193536,-0.04300432,-0.9213024,0.08807566,0.1364758,0.8465042,1.594048,0.1652308,0.2540591,1.48276,0.2831765,285.9021,132.3481,111.4741,True
3,1.266669,-0.4818883,-0.0986637,-0.1534048,-1.259253,-4.574549,-2.087538,0.5668065,1.424941,0.4481459,-1.136046,1.298961,22.2,100,-0.04476602,-0.1117648,0.05104861,-0.3253499,1.222867,0.7516756,0.7625475,1.592534,0.3478699,0.1234437,-0.02599531,-0.04414579,-0.9221174,0.0855667,0.1367624,0.8467164,1.594095,0.1654556,0.2519969,1.481626,0.2839826,285.7947,133.9782,110.0146,True
3,1.27778,-0.4925389,-0.09759736,-0.1501996,-1.257777,-4.575674,-2.08136,0.5665513,1.426193,0.4483302,-1.122437,1.22394,22.2,100,-0.0486202,-0.09807071,0.1043821,-0.3233983,1.214788,0.7602073,0.7633328,1.592707,0.3480141,0.1308132,-0.04731229,-0.05277983,-0.9234831,0.08393871,0.1358558,0.8470463,1.594148,0.165729,0.2499852,1.480468,0.2846808,285.719,135.8831,108.2155,True
3,1.288891,-0.5075055,-0.08380523,-0.1502475,-1.256639,-4.57701,-2.074738,0.5664732,1.427595,0.44856,-1.108292,1.273805,24.5,100,-0.04210108,-0.0896014,0.1224615,-0.3226127,1.209039,0.7660189,0.7641371,1.592878,0.3482146,0.1381654,-0.0643473,-0.06352097,-0.924796,0.08238263,0.134969,0.8472849,1.594182,0.1659753,0.2480989,1.479288,0.2853696,285.6021,137.7143,106.4043,True
3,1.300002,-0.525642,-0.07854085,-0.1502427,-1.255275,-4.578304,-2.067781,0.5665398,1.428964,0.4485829,-1.094753,1.217948,24.5,100,-0.03236847,-0.1098909,0.1404391,-0.3223575,1.199694,0.7748675,0.7650974,1.593033,0.3483899,0.1520343,-0.07931225,-0.05939355,-0.9255662,0.08048592,0.1337237,0.847523,1.594201,0.1661797,0.2463085,1.478141,0.2861276,285.4459,139.4994,104.6271,True
3,1.311113,-0.5405606,-0.07968672,-0.154467,-1.253554,-4.579584,-2.060827,0.5665764,1.430364,0.4487598,-1.080824,1.254316,24.5,100,-0.02163228,-0.1248284,0.1509645,-0.3222963,1.191068,0.7829297,0.766021,1.593164,0.3486106,0.1691533,-0.0846913,-0.04780826,-0.9257894,0.07906339,0.1320382,0.8478029,1.594251,0.1663952,0.2445531,1.477098,0.2869604,285.2711,141.3137,102.8825,True
3,1.322224,-0.5693012,-0.09045253,-0.1607341,-1.251608,-4.580934,-2.053125,0.5668658,1.431933,0.4489038,-1.066974,1.246704,24.5,100,-0.002418786,-0.1504029,0.1550042,-0.3228571,1.181068,0.7916982,0.7672317,1.593317,0.3487759,0.1992586,-0.1061188,-0.004359582,-0.9239411,0.07660703,0.1301516,0.8478359,1.594305,0.1666186,0.2428833,1.476215,0.2878822,285.0842,143.2557,101.0851,True
