loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,1.520408,0.9004015,-0.3977338,-1.11153,-2.613935,1.879408,0.5358725,1.361247,-0.0009361207,-0.7012684,-0.1092938,0.4140527,0.3391257,0.3107283,-0.7161831,-1.899806,-0.3837157,0.6580691,1.434448,-0.1288214,-0.1995009,0.2797628,-0.215565,-1.139904,-0.41794,0.1805842,0.7892265,1.504556,0.01052544,0.3802603,1.378992,0.3846758,68.3445,255.8674,281.9968,False
3,1.400002,1.480797,0.8311672,-0.4239689,-1.102899,-2.610565,1.862892,0.5370183,1.363639,-0.0008867085,-0.7016673,-0.05123615,0.4704905,0.4349622,0.2647785,-0.7182247,-1.887119,-0.4004028,0.6591134,1.434681,-0.1291924,-0.1791833,0.2785436,-0.2082977,-1.14133,-0.414496,0.180215,0.7899611,1.50449,0.01053673,0.3849911,1.387485,0.3861928,67.47166,258.2881,283.7955,False
3,1.411114,1.410453,0.7608274,-0.4307912,-1.095898,-2.606915,1.848325,0.5377836,1.365904,-0.0006504059,-0.7026143,-0.1025282,0.4992222,0.4722711,0.2615387,-0.7181911,-1.876493,-0.4149194,0.6601441,1.434993,-0.1294886,-0.1674806,0.271025,-0.2063343,-1.143007,-0.4110873,0.1803003,0.7906485,1.504247,0.01037726,0.3888364,1.396071,0.3873496,66.61903,260.2812,285.2726,False
3,1.422225,1.34675,0.697951,-0.4131429,-1.089107,-2.604536,1.834258,0.5388157,1.368346,-0.0004760921,-0.7035022,-0.09237757,0.486362,0.4766099,0.2998523,-0.7160287,-1.866328,-0.4275146,0.6612489,1.435224,-0.1298401,-0.1719473,0.2444983,-0.2192967,-1.145561,-0.4087822,0.1813437,0.7912815,1.504075,0.0103333,0.391702,1.404725,0.3878198,65.84904,262.1619,286.8798,False
3,1.433336,1.290392,0.6393517,-0.4062029,-1.08294,-2.601547,1.820268,0.5397863,1.370534,-0.000767082,-0.7051374,-0.161386,0.4149542,0.4553025,0.3295911,-0.7135146,-1.857726,-0.4360532,0.6623611,1.435444,-0.1302151,-0.1763512,0.2307387,-0.2289615,-1.148045,-0.406038,0.1823962,0.7919745,1.503814,0.01015097,0.3938901,1.413179,0.3874561,65.13477,264.0061,288.9655,False
3,1.444447,1.222975,0.5690153,-0.4428851,-1.077637,-2.595922,1.806493,0.540489,1.37277,-0.00103882,-0.705849,-0.07151809,0.3616819,0.4509915,0.3369568,-0.7119205,-1.848643,-0.4450488,0.6635211,1.435634,-0.1305445,-0.1785176,0.2211549,-0.2290178,-1.150131,-0.4034014,0.1833544,0.7926195,1.503631,0.01016104,0.395597,1.421257,0.3866122,64.54546,265.8658,291.3725,False
3,1.455558,1.167954,0.5125734,-0.5222904,-1.071503,-2.587692,1.791224,0.5415235,1.375071,-0.001563311,-0.7059779,-0.02282487,0.3563434,0.4648339,0.3358425,-0.7111897,-1.83839,-0.4567654,0.664789,1.435909,-0.1309705,-0.1890518,0.2467139,-0.2265941,-1.15191,-0.3993582,0.1841517,0.7934527,1.503674,0.01015982,0.397184,1.428786,0.3855855,64.10255,267.3626,293.5317,False
3,1.466669,1.129056,0.515756,-0.5826635,-1.064005,-2.579692,1.776261,0.5423219,1.377353,-0.00189063,-0.7064897,-0.05775474,0.372305,0.5244412,0.3101494,-0.7124872,-1.825833,-0.4709028,0.6661193,1.436224,-0.1314154,-0.1909979,0.2754149,-0.217822,-1.153245,-0.3945878,0.184409,0.7941458,1.503544,0.01017052,0.3988687,1.435681,0.3845369,63.62905,268.4901,295.0848,False
3,1.47778,1.057033,0.5849961,-0.6512499,-1.052939,-2.571231,1.762442,0.5433147,1.3796,-0.002247661,-0.7061782,0.0212775,0.3861476,0.5861642,0.276996,-0.714687,-1.812483,-0.4858597,0.6675432,1.436494,-0.1318677,-0.1824002,0.2773556,-0.2104786,-1.155656,-0.392112,0.1851584,0.7948883,1.502787,0.00959301,0.4005038,1.442114,0.3836245,63.03627,269.209,295.8659,False
3,1.488891,0.9661361,0.6787032,-0.6845135,-1.040626,-2.56362,1.750783,0.5441329,1.38164,-0.002827138,-0.7054969,0.05116371,0.3637457,0.6351029,0.2619086,-0.7166513,-1.798968,-0.4993419,0.6690397,1.436761,-0.1323583,-0.1804572,0.2721094,-0.2286746,-1.15863,-0.389247,0.1861478,0.7957599,1.502992,0.00978446,0.4019286,1.448326,0.3827758,62.354,269.4942,296.0826,False
3,1.500003,0.8530447,0.7436648,-0.7005014,-1.028722,-2.556616,1.741103,0.5451596,1.383468,-0.003726989,-0.7054613,-0.007662259,0.3104259,0.6223356,0.2884759,-0.7160942,-1.787079,-0.5099466,0.6704957,1.436842,-0.1327993,-0.1923057,0.2744118,-0.2445348,-1.161267,-0.3852074,0.1870636,0.7966337,1.502604,0.009897918,0.4030854,1.454459,0.3819639,61.58827,269.6867,296.3443,False
3,1.511114,0.7354877,0.7138009,-0.7441735,-1.020218,-2.546875,1.731223,0.545944,1.385316,-0.004858136,-0.7062133,-0.07553811,0.2646035,0.5733753,0.3257986,-0.7140409,-1.77715,-0.5189151,0.6719947,1.437057,-0.1332481,-0.2116413,0.2639391,-0.2593617,-1.164093,-0.3818914,0.1886594,0.7972217,1.502568,0.01007593,0.4041511,1.460317,0.3809735,60.66109,269.8934,296.8298,False
3,1.522225,0.623963,0.6168143,-0.8305396,-1.014509,-2.533705,1.720988,0.5466521,1.386989,-0.006393373,-0.707408,-0.1125046,0.144286,0.5050783,0.3353293,-0.7118869,-1.769856,-0.5220576,0.6737204,1.437123,-0.1337852,-0.2363351,0.2332066,-0.2679119,-1.167032,-0.3795601,0.1912096,0.7978759,1.502399,0.01007125,0.4053112,1.465566,0.3796178,59.68312,270.2411,297.5204,False
3,1.533336,0.5518847,0.5603331,-0.912986,-1.008372,-2.519859,1.709611,0.5475767,1.388651,-0.008149743,-0.7084967,-0.1006545,0.1049029,0.526263,0.3042968,-0.7134161,-1.759365,-0.530057,0.6753993,1.437321,-0.134377,-0.245743,0.2299067,-0.2476052,-1.168352,-0.3762903,0.1926786,0.7985249,1.502395,0.01032314,0.4065936,1.470015,0.3778986,58.76613,270.5569,298.04,False
3,1.544447,0.4398823,0.4867882,-1.051548,-1.003144,-2.501021,1.698492,0.5484216,1.390107,-0.01013541,-0.709546,-0.09638073,0.07185706,0.5964516,0.2731523,-0.7163264,-1.745969,-0.5397929,0.6774828,1.437473,-0.1350375,-0.260182,0.2648082,-0.2088438,-1.168474,-0.3716466,0.1942632,0.7992857,1.502289,0.01046208,0.4075932,1.473897,0.3759508,57.90503,270.6699,297.9844,False
3,1.555558,0.3208044,0.4217817,-1.149557,-0.9980862,-2.482804,1.688453,0.549552,1.391255,-0.01271337,-0.7090363,0.04795729,0.0398131,0.6560974,0.2803887,-0.7182151,-1.730745,-0.5508956,0.679616,1.437612,-0.1358145,-0.2684216,0.3212013,-0.1998054,-1.169534,-0.3656645,0.1952987,0.8001025,1.502084,0.01055461,0.4077969,1.477526,0.3736219,57.11991,270.4883,297.4959,False
3,1.566669,0.2033505,0.3620716,-1.182603,-0.9942294,-2.466121,1.68096,0.5503328,1.392247,-0.01488966,-0.7097814,-0.0734326,-0.0744141,0.7658267,0.3331369,-0.7198865,-1.710469,-0.5614545,0.6822407,1.437585,-0.1365573,-0.2706949,0.3683706,-0.23563,-1.17218,-0.3587146,0.1957021,0.8010449,1.5019,0.01078424,0.4069093,1.4812,0.3707789,56.39615,269.9969,296.9474,False
3,1.577781,0.0859732,0.2757373,-1.210325,-0.991979,-2.449373,1.674023,0.5511627,1.392905,-0.0177955,-0.7102118,-0.03423231,-0.1726189,0.8052964,0.3978113,-0.7199292,-1.692117,-0.5702057,0.6845772,1.437522,-0.1372362,-0.2753245,0.3922606,-0.2886612,-1.176109,-0.352172,0.1962739,0.8020716,1.501474,0.01114586,0.4047233,1.484983,0.3670414,55.66828,269.433,296.6516,False
3,1.588892,0.001600742,0.1947362,-1.238343,-0.990893,-2.431805,1.667224,0.5518153,1.393584,-0.02020469,-0.7108046,-0.05183841,-0.2249069,0.8117351,0.4381675,-0.719756,-1.675337,-0.5787563,0.6869979,1.437426,-0.1378819,-0.2896282,0.3884454,-0.3375717,-1.180496,-0.3466185,0.1979173,0.8030715,1.501276,0.01143578,0.401342,1.488734,0.3621645,55.15201,269.0145,297.0404,False
3,1.600003,-0.1427292,0.04447114,-1.305247,-0.9935785,-2.411686,1.662287,0.5524056,1.393758,-0.02324867,-0.7108116,0.004859744,-0.3293708,0.8021203,0.4763205,-0.7190647,-1.65937,-0.5838786,0.6893492,1.437205,-0.1385643,-0.2879775,0.3739025,-0.3856369,-1.185266,-0.3416758,0.1991256,0.8039644,1.501126,0.01152882,0.3969455,1.492297,0.3564479,54.88808,268.8051,298.1206,False
3,1.611114,-0.3127056,-0.1356182,-1.382591,-0.9986774,-2.390023,1.659295,0.5531428,1.393546,-0.02658853,-0.7103135,0.04926474,-0.406083,0.7999145,0.4836317,-0.7192367,-1.643688,-0.588614,0.6918039,1.437006,-0.1391858,-0.2999105,0.3602383,-0.4026863,-1.189399,-0.3367895,0.2011203,0.8048797,1.500909,0.01178092,0.3918414,1.495437,0.3500999,54.82903,268.5179,299.3541,False
3,1.622225,-0.4815378,-0.3253181,-1.450353,-1.00656,-2.367565,1.658101,0.5536509,1.39317,-0.0299713,-0.7112659,-0.08366752,-0.5350208,0.8168314,0.4950507,-0.719739,-1.62671,-0.5913081,0.694443,1.436707,-0.1398101,-0.3213993,0.3444502,-0.4164719,-1.193704,-0.3322748,0.2037358,0.8057318,1.500698,0.01207086,0.3861439,1.498213,0.3435895,54.83729,268.0797,300.4008,False
3,1.633336,-0.6542497,-0.5458324,-1.497898,-1.017105,-2.346042,1.657976,0.5545721,1.392626,-0.03423658,-0.7129852,-0.1444492,-0.6511664,0.8125025,0.5182604,-0.719323,-1.610147,-0.5934298,0.6971443,1.436562,-0.1405711,-0.3361866,0.3487553,-0.4099244,-1.197147,-0.3267094,0.2052477,0.8065794,1.500292,0.01226151,0.3799584,1.50037,0.3365953,54.84524,267.6195,301.1466,False
3,1.644447,-0.7630163,-0.7163316,-1.519337,-1.028903,-2.323996,1.658733,0.5551653,1.392171,-0.03777581,-0.7146081,-0.1325513,-0.7225484,0.8166808,0.5191712,-0.7196175,-1.593416,-0.595548,0.6997614,1.436383,-0.1412367,-0.3345612,0.3813803,-0.3606694,-1.198516,-0.3205562,0.2066815,0.8072968,1.50012,0.01260391,0.3731849,1.501818,0.3289061,54.89452,267.151,301.7479,False
3,1.655559,-0.8971319,-0.9922808,-1.534214,-1.046791,-2.302454,1.661538,0.5560062,1.391393,-0.04205975,-0.7148734,-0.007635598,-0.7821433,0.8389164,0.4880923,-0.7217156,-1.577194,-0.5975702,0.7025921,1.436278,-0.142018,-0.3444164,0.420255,-0.2878333,-1.198378,-0.3141682,0.2083263,0.8078077,1.499912,0.01285937,0.3656676,1.502582,0.3204379,55.15812,266.5692,302.2856,False
3,1.66667,-0.9652517,-1.228811,-1.541117,-1.066374,-2.280504,1.663938,0.5568089,1.390612,-0.04577103,-0.7144473,0.05168609,-0.7917181,0.8697336,0.4634893,-0.7242067,-1.560249,-0.601142,0.7052932,1.436216,-0.1426618,-0.3504303,0.4423837,-0.2545756,-1.198905,-0.3078691,0.2101061,0.8085301,1.499789,0.01318765,0.3574533,1.502729,0.3111332,55.77437,265.7722,302.8465,False
3,1.677781,-0.9768597,-1.351327,-1.53571,-1.08373,-2.259614,1.665319,0.5576448,1.38995,-0.04930666,-0.7140217,0.05172215,-0.7917637,0.9250956,0.4548347,-0.7271032,-1.541199,-0.6069802,0.7080245,1.436056,-0.1431478,-0.3511612,0.4591706,-0.2224761,-1.199175,-0.3017278,0.2119368,0.8092425,1.499758,0.01362643,0.3484648,1.502574,0.3013622,56.65005,264.8765,303.5238,False
3,1.688892,-0.9757385,-1.480186,-1.537897,-1.101777,-2.238619,1.666007,0.5580583,1.389773,-0.05132085,-0.7123216,0.1712951,-0.7843731,0.9379742,0.4835677,-0.7281919,-1.522319,-0.6127366,0.7107825,1.435902,-0.1435705,-0.3500479,0.4687356,-0.2159377,-1.19917,-0.295029,0.2136723,0.8104055,1.4999,0.01387623,0.3389164,1.50211,0.2909387,57.8665,264.0917,304.3765,False
3,1.700003,-0.9620376,-1.571789,-1.560409,-1.120677,-2.216309,1.666525,0.5590067,1.389087,-0.0547379,-0.7088382,0.3284203,-0.8409063,0.8486943,0.5806213,-0.724219,-1.50583,-0.6140535,0.713568,1.435778,-0.143836,-0.3492863,0.4765003,-0.2553157,-1.202269,-0.2883643,0.2149642,0.8112836,1.499562,0.01434538,0.3288784,1.501613,0.280158,59.27072,263.2868,305.4606,False
3,1.711114,-0.9440534,-1.618649,-1.577622,-1.138544,-2.194296,1.667046,0.5599642,1.388484,-0.05808485,-0.7049643,0.3571473,-0.879267,0.801845,0.6062132,-0.722498,-1.490219,-0.6147814,0.7162082,1.435526,-0.1442876,-0.3558952,0.484172,-0.2818476,-1.205203,-0.2818534,0.216939,0.8120432,1.499358,0.01468512,0.3186044,1.501343,0.2694974,60.74315,262.3643,306.7473,False
3,1.722225,-0.8652761,-1.637783,-1.585772,-1.154997,-2.172809,1.665071,0.5611498,1.387912,-0.06140077,-0.7019331,0.2800947,-0.8908871,0.7655376,0.5785881,-0.7220905,-1.476143,-0.6149284,0.7186651,1.435332,-0.1445832,-0.3763844,0.4983695,-0.3156439,-1.208497,-0.2744443,0.219224,0.812865,1.499204,0.01509947,0.3084272,1.50149,0.2593594,62.19866,261.4803,308.0579,False
3,1.733337,-0.8066154,-1.60686,-1.577753,-1.170157,-2.152385,1.664221,0.5622964,1.387465,-0.06467643,-0.6994191,0.2356293,-0.8587928,0.7782367,0.5210992,-0.7244682,-1.461091,-0.6179085,0.7213831,1.435174,-0.1449341,-0.3892611,0.5113319,-0.3281613,-1.210533,-0.2668515,0.2215681,0.8131595,1.498953,0.0157212,0.2992193,1.501518,0.2489901,63.4879,260.6638,309.0247,False
3,1.744448,-0.7020931,-1.510932,-1.558411,-1.18235,-2.132999,1.66096,0.5636244,1.387316,-0.06733769,-0.6957215,0.3431235,-0.7637873,0.8131936,0.4050764,-0.7300971,-1.448026,-0.6222769,0.7237456,1.434897,-0.1451848,-0.3901788,0.5250984,-0.3173887,-1.212269,-0.2594746,0.2233945,0.8138511,1.498822,0.01612696,0.291164,1.50154,0.2383249,64.60493,260.0247,309.9383,False
3,1.755559,-0.6305695,-1.425678,-1.532377,-1.193978,-2.114339,1.65894,0.5646584,1.38699,-0.06962714,-0.6936193,0.188551,-0.7124428,0.7981168,0.3178599,-0.7343928,-1.437248,-0.6240242,0.7260895,1.434668,-0.1453947,-0.3880228,0.5281928,-0.3088232,-1.213565,-0.2527803,0.2257953,0.814302,1.498656,0.01641709,0.2842785,1.501842,0.2275693,65.47883,259.0066,310.6104,False
3,1.76667,-0.5096291,-1.184873,-1.454558,-1.197893,-2.099305,1.654686,0.5660048,1.387158,-0.0714305,-0.6907958,0.2622105,-0.6962906,0.7798159,0.2391025,-0.7389526,-1.427294,-0.6238796,0.7281852,1.434301,-0.1456209,-0.3686188,0.5128998,-0.2750477,-1.214544,-0.2472448,0.2275245,0.8148062,1.498586,0.01684099,0.2800447,1.503441,0.2184974,66.46452,262.0722,313.5699,False
3,1.777781,-0.4559808,-1.028269,-1.398522,-1.20352,-2.083859,1.652884,0.5667815,1.387186,-0.07300216,-0.6899276,0.07422093,-0.6748698,0.7712176,0.1976079,-0.7431817,-1.416572,-0.6249632,0.7303667,1.434033,-0.1458225,-0.3695992,0.500001,-0.2602273,-1.215742,-0.241258,0.2296156,0.815449,1.498463,0.01721787,0.276935,1.504861,0.2102465,66.92024,262.7203,314.7881,False
3,1.788892,-0.4073333,-0.7725917,-1.303019,-1.202345,-2.071789,1.65116,0.5678306,1.387235,-0.0746958,-0.6878663,0.1927284,-0.6119172,0.7722223,0.1465878,-0.7484505,-1.406257,-0.6277604,0.7322958,1.433616,-0.1459799,-0.3706654,0.4924679,-0.2517252,-1.216665,-0.2352634,0.2321629,0.815984,1.498307,0.01747978,0.2753168,1.506045,0.2040982,68.07287,266.1653,317.4156,False
3,1.800003,-0.4015472,-0.5339803,-1.235903,-1.199847,-2.059389,1.651132,0.5686316,1.387125,-0.07632047,-0.6888729,-0.1003496,-0.5309104,0.7531344,0.1436073,-0.7518392,-1.395707,-0.6324651,0.7340226,1.433378,-0.1459913,-0.3652691,0.4688196,-0.231739,-1.217665,-0.2305154,0.2346754,0.8165808,1.497912,0.01786137,0.2747681,1.507066,0.199994,68.39767,266.9292,317.6099,False
3,1.811115,-0.3979867,-0.3880427,-1.185834,-1.19825,-2.047075,1.650859,0.569494,1.387044,-0.07779253,-0.6899931,-0.09388566,-0.4839928,0.6542413,0.1887288,-0.7512373,-1.387641,-0.6346529,0.7356012,1.433053,-0.146024,-0.3591237,0.4518896,-0.250027,-1.219786,-0.2250711,0.2367902,0.8170319,1.498096,0.01853278,0.2745943,1.507825,0.1973225,67.96976,265.9305,316.1967,False
3,1.822226,-0.3632763,-0.3390356,-1.112622,-1.1996,-2.03611,1.649818,0.5703943,1.387116,-0.07912394,-0.6926941,-0.2450814,-0.5233349,0.5104922,0.2295164,-0.7485682,-1.383062,-0.6309777,0.7369883,1.432789,-0.1460761,-0.3500217,0.4170159,-0.2898063,-1.223474,-0.220361,0.2387622,0.8174462,1.49796,0.01884925,0.274656,1.508123,0.1953994,67.38038,264.516,314.3594,False
3,1.833337,-0.3136694,-0.3219908,-1.042736,-1.203168,-2.025424,1.648083,0.5712163,1.387194,-0.08052492,-0.6951618,-0.2153539,-0.5487754,0.4549455,0.188068,-0.750083,-1.378427,-0.6270975,0.7382045,1.43244,-0.1461713,-0.3372812,0.3721113,-0.2753601,-1.225313,-0.2168676,0.2410382,0.8178031,1.498004,0.01927087,0.2746269,1.50799,0.1937574,67.33805,266.5138,315.1997,False
3,1.844448,-0.1997462,-0.2889301,-0.9276121,-1.204769,-2.018834,1.643954,0.572237,1.387553,-0.08136171,-0.6964086,-0.1069401,-0.4675462,0.4610647,0.05292262,-0.7565178,-1.375978,-0.6265123,0.7393551,1.432353,-0.1462052,-0.3208149,0.3406243,-0.2086411,-1.22474,-0.2141144,0.2430268,0.81815,1.498033,0.01955044,0.2743972,1.507926,0.1922465,67.21286,267.519,315.1802,False
3,1.855559,-0.06783846,-0.273971,-0.8275613,-1.206942,-2.012305,1.638186,0.5732162,1.388023,-0.08190048,-0.6969525,-0.04720992,-0.3342623,0.4621015,-0.01285329,-0.7615789,-1.37158,-0.6306129,0.7403209,1.43223,-0.1463,-0.2990283,0.3400801,-0.152378,-1.223622,-0.2103979,0.2446129,0.8184807,1.498009,0.01978767,0.273939,1.508147,0.1904408,67.47684,268.9637,315.5823,False
3,1.86667,0.01709847,-0.3154901,-0.7420253,-1.211395,-2.006308,1.633124,0.5741551,1.388459,-0.08237585,-0.6949871,0.1809917,-0.2756364,0.4270176,-0.01051024,-0.7636577,-1.36761,-0.6325498,0.7415402,1.432034,-0.1462899,-0.2838621,0.3536952,-0.1300329,-1.223258,-0.2057473,0.2456367,0.8188045,1.49798,0.0201425,0.2732559,1.508658,0.188253,67.9392,269.5327,315.6346,False
3,1.877781,0.05487432,-0.3602236,-0.6890996,-1.216572,-1.999666,1.628953,0.575057,1.38885,-0.08302829,-0.6926914,0.1991306,-0.2489828,0.3674666,0.01208186,-0.7638702,-1.36391,-0.6330699,0.742929,1.431891,-0.1462971,-0.2720813,0.3803046,-0.1331269,-1.223751,-0.1999336,0.2464218,0.8191848,1.497908,0.02046877,0.2727473,1.509508,0.1863991,69.12656,272.0367,317.4753,False
3,1.888893,0.09584908,-0.4092163,-0.6362029,-1.222595,-1.993688,1.62444,0.575856,1.389279,-0.08353397,-0.6919947,0.05399041,-0.2414971,0.3738209,-0.006034315,-0.7671182,-1.35928,-0.6337977,0.7441323,1.431787,-0.1462488,-0.266924,0.3772174,-0.1502501,-1.225075,-0.19525,0.2477944,0.8196614,1.497754,0.02088916,0.272384,1.51056,0.1852137,70.18148,273.027,318.2216,False
3,1.900004,0.1270062,-0.431577,-0.6077176,-1.227918,-1.987198,1.619738,0.5765839,1.389675,-0.08411217,-0.6929615,-0.09176301,-0.1935782,0.4228319,-0.02311279,-0.771644,-1.352605,-0.6380244,0.7452838,1.431751,-0.1461868,-0.2544081,0.3571007,-0.1718305,-1.226781,-0.1911144,0.2488756,0.8200748,1.497721,0.02132669,0.2721513,1.51175,0.1843957,70.6548,272.1109,317.1026,False
3,1.911115,0.1250173,-0.4262541,-0.5906508,-1.231897,-1.979846,1.616694,0.5771086,1.389932,-0.08417279,-0.6938701,-0.08204467,-0.1393221,0.4719141,-0.01887156,-0.7759386,-1.344454,-0.6439127,0.7463539,1.431756,-0.1459402,-0.2397774,0.3423591,-0.1987215,-1.228964,-0.1866765,0.2495329,0.8205531,1.497568,0.02189562,0.2719236,1.513007,0.1833349,70.63993,269.2601,314.3474,False
3,1.922226,0.09638499,-0.4049661,-0.5744145,-1.235424,-1.973438,1.614478,0.5777371,1.390227,-0.08471808,-0.6949002,-0.09632192,-0.1137827,0.456023,0.003594026,-0.7781405,-1.338502,-0.6477711,0.7473388,1.431754,-0.1457261,-0.228163,0.3456135,-0.2115846,-1.230682,-0.1818513,0.2501039,0.8208849,1.497556,0.02237424,0.2716431,1.514338,0.1820059,71.25261,269.5789,314.1476,False
3,1.933337,0.06042758,-0.3623793,-0.5421304,-1.237772,-1.968058,1.613235,0.5782804,1.390258,-0.08561781,-0.697287,-0.2194755,-0.1361833,0.379454,0.06020507,-0.7772638,-1.334486,-0.6482094,0.7482226,1.431839,-0.1455412,-0.204685,0.3550985,-0.2106595,-1.231869,-0.1769464,0.2500167,0.8211122,1.497588,0.02276537,0.2712319,1.515666,0.1805852,71.88987,270.2838,314.3985,False
3,1.944448,0.02464495,-0.297425,-0.488536,-1.238675,-1.964197,1.612958,0.5786688,1.390456,-0.08608821,-0.6996002,-0.206011,-0.1585397,0.3347328,0.07732493,-0.7774699,-1.330662,-0.6484179,0.7490542,1.431917,-0.1453635,-0.1831851,0.3505729,-0.1874508,-1.23219,-0.1727384,0.2499132,0.8213031,1.49765,0.02319962,0.2707956,1.516819,0.1791248,72.36507,271.3858,315.0628,False
3,1.955559,-0.01019186,-0.2303368,-0.4477311,-1.238957,-1.960249,1.61287,0.5790098,1.390731,-0.08613023,-0.7016225,-0.1807966,-0.1733837,0.270802,0.07320429,-0.7777719,-1.328729,-0.6472096,0.7497163,1.432102,-0.1453498,-0.1472755,0.3218617,-0.08682671,-1.229688,-0.1716944,0.2505896,0.8206418,1.496877,0.02310508,0.2705287,1.517796,0.1777053,72.5609,272.2589,315.5359,False
3,1.966671,-0.05491693,-0.1749755,-0.4451884,-1.238998,-1.955021,1.612878,0.5807426,1.388918,-0.09256878,-0.7032029,-0.140117,-0.1690762,0.2250049,0.07546668,-0.7775695,-1.326967,-0.6467329,0.7503874,1.43222,-0.1451759,-0.1319146,0.3022651,-0.03385804,-1.227986,-0.1684142,0.2501262,0.8204994,1.496828,0.02362505,0.2704291,1.518555,0.1761084,72.45779,272.6385,315.7831,False
3,1.977782,-0.08802895,-0.1526136,-0.4534118,-1.239662,-1.949405,1.613096,0.5812764,1.388764,-0.09299028,-0.7041733,-0.08478928,-0.1541409,0.135656,0.1151493,-0.7747418,-1.326157,-0.6462626,0.7508612,1.432349,-0.1450769,-0.1190797,0.2904158,-0.02341357,-1.22719,-0.1655095,0.2500583,0.8205559,1.496816,0.02392954,0.2704149,1.519191,0.1745826,72.5386,274.55,317.5169,False
3,1.988893,-0.1349232,-0.1483664,-0.4551173,-1.24079,-1.944102,1.614347,0.5817237,1.388738,-0.09348375,-0.7048274,-0.0567061,-0.1626162,0.1047328,0.1077498,-0.7742661,-1.325104,-0.6448736,0.7513578,1.432479,-0.1449456,-0.09901208,0.2636728,-0.02700946,-1.227532,-0.1640559,0.2505529,0.8187301,1.4959,0.02384114,0.2707099,1.519405,0.1724811,71.19437,270.7118,314.4012,False
3,2.000004,-0.1412035,-0.1792654,-0.4444134,-1.243579,-1.939098,1.61453,0.5821102,1.388835,-0.09405497,-0.7051166,-0.02292996,-0.1530464,0.1249782,0.1055841,-0.7745964,-1.32187,-0.6457625,0.7518616,1.432601,-0.1448826,-0.08001512,0.2306322,-0.03383528,-1.22776,-0.1623644,0.2502727,0.8187201,1.49583,0.02402401,0.2718892,1.519388,0.166753,69.7946,265.2817,310.1993,False
3,2.011115,-0.1195388,-0.228263,-0.4073177,-1.247515,-1.935537,1.613948,0.582293,1.389053,-0.09466395,-0.7055049,-0.03235158,-0.1413311,0.1388189,0.09811436,-0.775161,-1.318771,-0.6467292,0.7523789,1.43274,-0.1447905,-0.06841381,0.2114707,-0.0404746,-1.227859,-0.1603745,0.2498804,0.8182595,1.495841,0.02447963,0.271488,1.519039,0.1612384,69.53709,267.1689,312.5847,False
3,2.022226,-0.09361753,-0.2889757,-0.3713346,-1.252567,-1.932243,1.613099,0.5824387,1.389187,-0.0951224,-0.7045909,0.08856994,-0.1316901,0.1632248,0.05865191,-0.7772185,-1.31636,-0.6473002,0.7527575,1.432835,-0.1447179,-0.05460802,0.203077,-0.0503514,-1.22943,-0.1564612,0.2479123,0.8226535,1.497124,0.02474609,0.2710564,1.519253,0.1572243,71.64429,277.4267,321.6018,False
3,2.033337,-0.07961895,-0.3337059,-0.356525,-1.257217,-1.928688,1.612609,0.5824912,1.389325,-0.09540981,-0.7026569,0.1757898,-0.09429515,0.1897026,-0.013787,-0.7809762,-1.315196,-0.648088,0.7529604,1.433081,-0.1445457,-0.04187001,0.2031497,-0.0525613,-1.228916,-0.1524861,0.2468298,0.8224208,1.49759,0.02539358,0.2702768,1.519692,0.1553667,72.45077,281.949,325.6106,False
3,2.044448,-0.06784311,-0.400813,-0.3545081,-1.263736,-1.924443,1.611649,0.582515,1.389553,-0.09574243,-0.7007864,0.1669082,-0.05909124,0.1822297,-0.0339359,-0.7828751,-1.314118,-0.6493897,0.7532327,1.433189,-0.1444148,-0.03650476,0.2084395,-0.05043651,-1.228778,-0.1498325,0.2461427,0.8225048,1.49762,0.02569956,0.2697749,1.520288,0.1548537,72.91212,282.3612,325.5374,False
3,2.055559,-0.0497787,-0.4764398,-0.3642412,-1.27108,-1.919828,1.610463,0.5823443,1.389745,-0.096147,-0.699703,0.09601591,-0.03564397,0.1333071,-0.01458184,-0.7821763,-1.313823,-0.6499093,0.7532859,1.433364,-0.1443284,-0.02917255,0.2085387,-0.05899553,-1.228641,-0.1464155,0.2456127,0.8222568,1.497702,0.02599961,0.2694984,1.520849,0.1548641,73.04468,280.6682,323.5671,False
3,2.06667,0.00346899,-0.545644,-0.3721748,-1.279119,-1.915028,1.607262,0.5822914,1.39017,-0.09665182,-0.6988279,0.07975792,-0.03557806,0.1013042,-0.03047453,-0.7828645,-1.314362,-0.648962,0.7532923,1.43358,-0.1441958,-0.02176274,0.1902906,-0.05497847,-1.229307,-0.1458738,0.2457187,0.8221509,1.497239,0.02573454,0.2692643,1.521337,0.1548405,73.11965,279.1599,321.7798,False
