loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.533325,-0.01275363,0.003391519,-0.002550661,-1.360064,-1.916435,2.030618,0.4967339,1.389079,-0.03581166,-1.260294,-0.0286475,-0.08072467,0.1513478,0.04280899,-0.5315148,-1.491532,-0.4006476,0.6521773,1.503193,-0.05593255,-0.03905434,0.101287,-0.1547402,-1.068569,-0.005587978,0.06398431,0.7216747,1.519279,0.1257216,0.2302572,1.539157,0.1183642,41.3486,265.6914,341.213,False
3,3.544436,-0.004280125,-0.02322772,-0.01007919,-1.360836,-1.91561,2.030302,0.4975426,1.389216,-0.03566632,-1.260357,-0.004436665,-0.06040627,0.1321583,0.02052048,-0.5323414,-1.490512,-0.4015589,0.6530757,1.503217,-0.05582863,-0.05355815,0.08616263,-0.1056784,-1.068063,-0.005228185,0.06490896,0.7223563,1.519358,0.1260024,0.2296638,1.539564,0.1182939,41.8197,266.7569,341.6198,False
3,3.555547,0.006158112,-0.04345101,-0.03999384,-1.361157,-1.913745,2.029563,0.4984229,1.389325,-0.03571838,-1.25997,0.03522439,-0.03052013,0.1151752,0.01315637,-0.5325332,-1.489055,-0.4035435,0.6538954,1.503108,-0.05572551,-0.05876105,0.08075202,-0.08963681,-1.067976,-0.004667589,0.06556063,0.7229478,1.519245,0.126219,0.2300204,1.539851,0.1181501,41.28966,266.4529,342.2188,False
3,3.566658,0.0220446,-0.05515464,-0.05289967,-1.361538,-1.912372,2.028533,0.4992595,1.389491,-0.03565165,-1.259858,0.008419909,-0.02412082,0.1130664,0.01209792,-0.5330168,-1.486499,-0.4056085,0.6551006,1.503212,-0.05566138,-0.05986441,0.08077845,-0.0938891,-1.069191,-0.00355785,0.06567702,0.7237339,1.519142,0.1263824,0.2299567,1.539908,0.1180126,41.3343,266.4658,342.4243,False
3,3.577769,0.06246846,-0.05513109,-0.06066246,-1.361644,-1.91121,2.026191,0.4999244,1.38974,-0.03572512,-1.259696,0.01485655,-0.02523858,0.1280083,0.02163626,-0.5332645,-1.482577,-0.408677,0.6560793,1.503194,-0.0556193,-0.06208462,0.07655986,-0.1013441,-1.070527,-0.002784734,0.06603175,0.7245615,1.518988,0.1265963,0.2298309,1.53996,0.1178774,41.48107,266.6114,342.5809,False
3,3.58888,0.06991395,-0.05086858,-0.06284603,-1.36174,-1.910357,2.024966,0.5006487,1.389828,-0.03580821,-1.259343,0.03146093,-0.03169018,0.1503519,0.02049595,-0.5339925,-1.478038,-0.4120193,0.6568391,1.503122,-0.0555546,-0.06329234,0.07770453,-0.116245,-1.072361,-0.001731188,0.06633055,0.725425,1.518811,0.1267143,0.2297098,1.540006,0.1177615,41.68161,266.8488,342.6841,False
3,3.599991,0.06459467,-0.03276163,-0.06067011,-1.36123,-1.909929,2.024328,0.5014012,1.390008,-0.03586838,-1.258246,0.09845652,-0.03810776,0.1620277,0.01299459,-0.5350056,-1.474112,-0.4147455,0.657819,1.503166,-0.05551547,-0.05495322,0.07241331,-0.1323021,-1.073895,-0.001150885,0.06637955,0.7261581,1.518764,0.1267898,0.2295421,1.540065,0.1176903,41.95138,267.03,342.7308,False
3,3.611102,0.06457855,-0.0221047,-0.06172138,-1.360858,-1.909477,2.023574,0.5021477,1.39029,-0.03584224,-1.25825,-0.006163126,-0.03278618,0.1641922,0.01831719,-0.5354637,-1.470481,-0.417798,0.6587512,1.503207,-0.05549869,-0.04970057,0.06066853,-0.1345572,-1.075601,-0.0009902965,0.06661232,0.7270262,1.518642,0.1268881,0.2293266,1.540128,0.1176669,42.26915,267.1168,342.7242,False
3,3.622213,0.07726478,-0.001853462,-0.07352806,-1.359774,-1.908718,2.022139,0.5030041,1.390587,-0.03592494,-1.258834,-0.05290936,-0.01358005,0.1504259,0.02690374,-0.5354152,-1.467829,-0.420601,0.6597455,1.50327,-0.05539408,-0.06028127,0.05315644,-0.1248514,-1.075799,-0.001447561,0.06769223,0.7276218,1.518345,0.1270281,0.2291474,1.540161,0.1176364,42.48132,267.1555,342.7421,False
3,3.633324,0.0824368,0.01838471,-0.092744,-1.358081,-1.907495,2.020734,0.5038843,1.390821,-0.03608328,-1.259286,-0.04021949,0.008812368,0.1367067,0.04614678,-0.534783,-1.464909,-0.4240245,0.6607714,1.503345,-0.05530331,-0.07506685,0.05635085,-0.1140311,-1.076554,-0.000690025,0.06857107,0.7284997,1.518241,0.1270488,0.2289682,1.540182,0.1176015,42.65105,267.1488,342.7769,False
3,3.644435,0.09294511,0.03865338,-0.1109171,-1.356427,-1.906437,2.01916,0.5047083,1.391002,-0.03617319,-1.25924,0.00399727,0.01626611,0.1336014,0.06640229,-0.5341172,-1.461145,-0.4278043,0.6620619,1.50339,-0.05528036,-0.07825531,0.06703329,-0.1182057,-1.078,0.0005703159,0.06896389,0.729429,1.518127,0.1271925,0.2287492,1.540214,0.1175757,42.87127,267.1211,342.7992,False
3,3.655546,0.1153082,0.05464512,-0.1110784,-1.354845,-1.905806,2.016969,0.5055637,1.391334,-0.03626665,-1.259322,-0.009810289,0.004495174,0.1527326,0.06419181,-0.5345886,-1.456573,-0.4313519,0.6630812,1.503434,-0.05527142,-0.06887375,0.07351349,-0.1405962,-1.079685,0.002014814,0.0689029,0.7302845,1.518048,0.1272401,0.2285967,1.540058,0.1176999,43.33135,267.3123,342.6953,False
3,3.666657,0.1356131,0.05572791,-0.1027064,-1.353789,-1.905403,2.014703,0.5063865,1.391736,-0.03609425,-1.25933,-0.00148721,-0.007278547,0.1771591,0.05131559,-0.5356581,-1.451643,-0.4351318,0.664232,1.503457,-0.05518571,-0.0594628,0.06929325,-0.1566939,-1.08196,0.002818024,0.06886029,0.7311876,1.518051,0.1274552,0.2285097,1.539812,0.1180449,43.65726,267.3264,342.3828,False
3,3.677768,0.1505782,0.04827707,-0.09642774,-1.35317,-1.904734,2.012379,0.5072508,1.392118,-0.03611636,-1.258916,0.03616557,-0.00304541,0.1888722,0.04595548,-0.5364043,-1.446941,-0.4392479,0.6654046,1.503538,-0.0551452,-0.06072812,0.05339037,-0.1695279,-1.083932,0.0029882,0.06952368,0.7321608,1.518045,0.1275513,0.2284219,1.539538,0.1186038,43.95303,267.2978,341.9327,False
3,3.688879,0.1569529,0.0376287,-0.09861112,-1.352568,-1.903633,2.010339,0.5080755,1.392556,-0.03623223,-1.2586,0.0252293,0.006537348,0.1899628,0.04596176,-0.5367798,-1.442824,-0.4431876,0.6662924,1.50352,-0.05515426,-0.06596588,0.05121399,-0.1588324,-1.085205,0.003499926,0.07028961,0.7331011,1.517922,0.1274516,0.2282592,1.539316,0.1193406,44.32411,267.1257,341.3871,False
3,3.69999,0.1589959,0.02165402,-0.1114153,-1.35213,-1.901934,2.008122,0.5090098,1.393038,-0.03627145,-1.258506,0.005720194,0.02140917,0.2017512,0.05446133,-0.5371394,-1.437365,-0.4486319,0.6675067,1.50368,-0.05510426,-0.07109264,0.06500964,-0.1448556,-1.086242,0.004929112,0.07059135,0.7341027,1.517838,0.1275162,0.2280949,1.539022,0.1201168,44.91574,266.8606,340.907,False
3,3.711101,0.1621891,0.008876085,-0.1125141,-1.351788,-1.900556,2.005949,0.5100341,1.393522,-0.03628141,-1.258823,-0.03123927,0.02990171,0.2113722,0.05763539,-0.537623,-1.432031,-0.4538298,0.6685326,1.503854,-0.05506977,-0.06251751,0.07134123,-0.1427718,-1.087721,0.006058292,0.0704518,0.73524,1.517696,0.1275601,0.2279918,1.538677,0.1207732,45.5768,266.806,340.615,False
3,3.722212,0.1579991,0.009939075,-0.1028931,-1.35125,-1.899899,2.004185,0.5110133,1.394066,-0.03619406,-1.259138,-0.02950036,0.02991976,0.2039255,0.06085539,-0.5377913,-1.42785,-0.4577572,0.6697285,1.504057,-0.05498204,-0.05834413,0.06816752,-0.1502878,-1.089588,0.006935005,0.07055379,0.7362611,1.517629,0.1276393,0.227968,1.538451,0.1212594,46.17259,267.1132,340.5208,False
3,3.733323,0.1602289,0.01419308,-0.08906003,-1.350803,-1.899547,2.002319,0.5119636,1.394511,-0.03609672,-1.259403,-0.0256402,0.03318863,0.1741548,0.07586761,-0.5369471,-1.425392,-0.460357,0.6708543,1.504231,-0.05487588,-0.05204879,0.06177486,-0.1567794,-1.091537,0.007444068,0.07070427,0.7373016,1.517609,0.1277857,0.228075,1.538135,0.1215557,46.96219,267.7244,340.7282,False
3,3.744434,0.1732023,0.03123568,-0.06251858,-1.350067,-1.900193,2.000085,0.5130334,1.395094,-0.03596961,-1.259804,-0.03816316,0.04597981,0.1615079,0.1057504,-0.5356533,-1.420959,-0.4651512,0.6722178,1.504511,-0.05466706,-0.05853279,0.05972643,-0.1641195,-1.092568,0.008332765,0.07126965,0.7378056,1.517415,0.1279417,0.2281094,1.537981,0.1217888,47.5697,268.3652,340.9762,False
3,3.755545,0.1795674,0.06319637,-0.06362128,-1.348151,-1.900223,1.997907,0.514025,1.395716,-0.03586423,-1.260007,-0.01914499,0.05657832,0.172267,0.1291631,-0.5346967,-1.415089,-0.4712069,0.6735444,1.504764,-0.0545083,-0.05968973,0.06084179,-0.173686,-1.094687,0.009159942,0.07164383,0.7387967,1.51733,0.1280026,0.2282677,1.537539,0.1219838,48.48983,268.9784,341.4099,False
3,3.766656,0.1688669,0.09941313,-0.06885961,-1.345698,-1.900205,1.996289,0.5150826,1.396285,-0.03578651,-1.259747,0.02208776,0.05548349,0.1776604,0.1504488,-0.5337257,-1.40927,-0.4768555,0.674998,1.505023,-0.05444205,-0.05468778,0.07060988,-0.2120392,-1.098402,0.01058953,0.07134582,0.7399271,1.517145,0.1279961,0.2282123,1.537447,0.1223247,48.91197,269.3501,341.523,False
3,3.777767,0.1667901,0.135629,-0.05924505,-1.3431,-1.901004,1.994705,0.5161371,1.396787,-0.03569284,-1.259679,0.002633214,0.05438991,0.1883034,0.1482826,-0.5334615,-1.403563,-0.4823339,0.6763206,1.505219,-0.05433756,-0.04218008,0.05894697,-0.2345753,-1.101421,0.01092708,0.07123716,0.7406476,1.517084,0.128011,0.2284527,1.536733,0.1227551,50.15895,270.0206,342.1587,False
3,3.788878,0.1700662,0.1505501,-0.04755449,-1.341013,-1.901699,1.992823,0.5171871,1.39723,-0.03545481,-1.26006,-0.03678949,0.05228022,0.1861258,0.1355058,-0.5334562,-1.39919,-0.4866429,0.6774964,1.505309,-0.05426872,-0.03800584,0.04935435,-0.238935,-1.104223,0.01122602,0.07139136,0.7417259,1.516985,0.1280612,0.2283705,1.536681,0.1236219,50.32675,269.7863,341.4832,False
3,3.799989,0.1808376,0.1675949,-0.03058427,-1.33889,-1.902982,1.990767,0.5183167,1.397731,-0.03534907,-1.26026,-0.01829099,0.05975482,0.1818688,0.1302007,-0.5332405,-1.394828,-0.4913197,0.6788731,1.505476,-0.05422559,-0.04744117,0.04824533,-0.2228399,-1.105613,0.01190486,0.07190961,0.7425842,1.516773,0.1280121,0.2289441,1.535965,0.125491,51.78645,273.5717,344.567,False
3,3.8111,0.1914847,0.1750594,-0.03067211,-1.336704,-1.903365,1.988418,0.519511,1.398227,-0.0352397,-1.260174,0.006230997,0.06293485,0.1819102,0.1270548,-0.5326993,-1.388288,-0.4975395,0.6806521,1.505915,-0.0543898,-0.05474623,0.05033044,-0.2099604,-1.107271,0.01264402,0.07222866,0.7437091,1.516511,0.1281778,0.229366,1.535476,0.1274598,51.86438,272.3906,342.3541,False
3,3.822211,0.1968027,0.1761277,-0.03177672,-1.334713,-1.903803,1.986197,0.5207975,1.398763,-0.03514838,-1.259881,0.02428957,0.05764064,0.1733486,0.1196197,-0.5325273,-1.384454,-0.5013062,0.6821647,1.506081,-0.0543991,-0.04847157,0.03861886,-0.2164792,-1.109885,0.0128901,0.07244197,0.7448034,1.516382,0.1281508,0.2303141,1.534617,0.1302979,53.17857,274.2782,343.0849,False
3,3.833322,0.2032532,0.1633521,-0.02438094,-1.333296,-1.904283,1.983892,0.5221183,1.399242,-0.03489706,-1.259617,0.02099029,0.05764236,0.1669071,0.1068634,-0.5324602,-1.381091,-0.5043934,0.6835189,1.505881,-0.05432004,-0.042035,0.0193327,-0.2049323,-1.111908,0.01227664,0.07268619,0.7459981,1.516274,0.1281576,0.2312543,1.533728,0.1335491,53.91558,275.0827,342.6288,False
3,3.844433,0.2128035,0.1463081,-0.03297119,-1.332212,-1.904173,1.980856,0.5236459,1.399819,-0.03491551,-1.259544,0.003866674,0.05973655,0.1817987,0.09298859,-0.533045,-1.37539,-0.509965,0.6852276,1.506179,-0.05427384,-0.0673614,0.01823906,-0.1801928,-1.113148,0.01241792,0.07414613,0.7472174,1.516104,0.1281409,0.2323797,1.532619,0.1372466,54.86458,276.4694,342.5451,False
3,3.855544,0.2008007,0.1367317,-0.07124679,-1.330105,-1.902611,1.97871,0.5251327,1.400436,-0.03493795,-1.25948,0.003694268,0.04790379,0.2137921,0.1141793,-0.5330263,-1.367602,-0.5168253,0.6870608,1.506367,-0.05420986,-0.09283647,0.04927106,-0.1861617,-1.115278,0.01414658,0.07515308,0.7484696,1.516012,0.1280752,0.2335186,1.531458,0.1410615,55.82056,277.3135,341.8481,False
3,3.866655,0.1749401,0.1207443,-0.1136621,-1.328442,-1.900576,1.976907,0.5267146,1.400856,-0.03527656,-1.259081,0.03389879,0.02437313,0.2361876,0.1417931,-0.5323616,-1.359224,-0.5235849,0.6888335,1.506541,-0.05408362,-0.09826764,0.06750903,-0.2051839,-1.118155,0.01589281,0.07567239,0.7497392,1.515921,0.1281807,0.2346794,1.530687,0.1445917,56.54253,276.9321,340.3375,False
3,3.877766,0.1716608,0.08026578,-0.1274997,-1.328057,-1.898606,1.974657,0.5283902,1.40128,-0.03544497,-1.259658,-0.05709867,-0.00445123,0.2489632,0.1651585,-0.5317294,-1.351229,-0.5295001,0.6908324,1.506684,-0.05401701,-0.09124152,0.08801182,-0.2594579,-1.122509,0.01798699,0.07541646,0.7509806,1.515666,0.1282947,0.2360742,1.530663,0.1471757,56.93963,276.0399,338.7074,False
3,3.888877,0.1877226,0.04831348,-0.1180377,-1.328125,-1.897659,1.971791,0.5299532,1.401812,-0.03549677,-1.260483,-0.07450252,-0.02260971,0.2628044,0.1800081,-0.531331,-1.343339,-0.5356166,0.6927366,1.506779,-0.0538426,-0.09347889,0.1062255,-0.2785056,-1.125932,0.01998769,0.07570887,0.7521482,1.515552,0.1284397,0.2378093,1.531348,0.1484457,56.9403,275.3218,337.523,False
3,3.899988,0.2059609,0.01316295,-0.1032706,-1.328901,-1.896604,1.968581,0.5317204,1.402293,-0.03559017,-1.260721,-0.02105624,-0.0376706,0.3033348,0.208625,-0.5309225,-1.331903,-0.5445267,0.6948612,1.506887,-0.0537844,-0.1073691,0.1308792,-0.2942132,-1.129608,0.02285325,0.0761435,0.753562,1.515316,0.1285523,0.239884,1.532564,0.1482332,56.64168,275.042,337.0822,False
3,3.911099,0.2145054,0.0003831163,-0.1012077,-1.328921,-1.895453,1.965629,0.533452,1.402794,-0.03564322,-1.260217,0.0440147,-0.03882673,0.3384484,0.1967996,-0.5318705,-1.3218,-0.5528563,0.6969545,1.506949,-0.05377412,-0.1369244,0.1564829,-0.2788539,-1.131759,0.02551495,0.07732089,0.7548122,1.514963,0.1285506,0.2420826,1.534335,0.1467577,56.20655,275.313,337.6068,False
3,3.92221,0.2133556,0.001446553,-0.1118512,-1.32817,-1.893952,1.963067,0.535089,1.403329,-0.03571844,-1.259591,0.05266955,-0.03886628,0.3586305,0.1786245,-0.5331883,-1.31264,-0.5603102,0.6990297,1.507046,-0.05372715,-0.129488,0.1543241,-0.2800039,-1.134734,0.02758742,0.07763194,0.7561934,1.514779,0.1285962,0.2442455,1.53661,0.1445012,55.73302,275.9487,338.8589,False
3,3.933321,0.2154888,0.01849239,-0.1108,-1.326968,-1.893049,1.960401,0.5368681,1.403854,-0.03577894,-1.259373,0.01568517,-0.02400038,0.3841627,0.1551194,-0.5351201,-1.303569,-0.568387,0.7009599,1.507038,-0.05376288,-0.1145081,0.1371162,-0.2653139,-1.136878,0.02847066,0.07790918,0.75754,1.514666,0.1285281,0.2464019,1.53912,0.1419353,55.24909,276.6335,340.3282,False
3,3.944432,0.2122767,0.03553627,-0.1118357,-1.325605,-1.892215,1.957946,0.5386114,1.404336,-0.03587532,-1.259613,-0.02443277,-0.01546079,0.3809723,0.1487444,-0.536056,-1.295358,-0.5755389,0.703125,1.507142,-0.05371332,-0.1070412,0.1306613,-0.2611629,-1.139529,0.02998733,0.07823249,0.7590249,1.514603,0.1287102,0.2485683,1.541597,0.1395003,54.72751,277.1509,341.6021,False
3,3.955544,0.1950758,0.06430217,-0.1298046,-1.323252,-1.891055,1.956154,0.5402703,1.40492,-0.03585219,-1.259677,-0.006896126,-0.01759207,0.387303,0.1316771,-0.5377753,-1.287139,-0.5823606,0.7052717,1.507197,-0.05363476,-0.116654,0.1478137,-0.2726757,-1.142516,0.03265981,0.0786032,0.7604656,1.514221,0.1288615,0.2507411,1.543809,0.1375182,54.23246,277.4664,342.5063,False
3,3.966655,0.1714204,0.07388756,-0.1583886,-1.321153,-1.88887,1.954555,0.542043,1.405342,-0.03606546,-1.259851,-0.01847889,-0.05176303,0.4043484,0.1624803,-0.5382696,-1.275968,-0.5903069,0.707381,1.507322,-0.0536083,-0.1230781,0.1542702,-0.2789693,-1.14566,0.03506637,0.07919628,0.7619009,1.513985,0.1289402,0.2529406,1.545618,0.1362082,53.86176,277.6508,343.0697,False
3,3.977766,0.1328668,0.06961925,-0.1858023,-1.319436,-1.886181,1.953795,0.5438414,1.405534,-0.03633434,-1.260492,-0.06021819,-0.08266911,0.4064496,0.1794807,-0.5387511,-1.26572,-0.5972791,0.7092953,1.507404,-0.05363533,-0.1340185,0.1630292,-0.3139832,-1.150351,0.03771356,0.0798682,0.763623,1.513725,0.1290269,0.2551331,1.547,0.1356668,53.59632,277.6592,343.2325,False
3,3.988877,0.102151,0.03337694,-0.164278,-1.319851,-1.884782,1.953416,0.5455348,1.405658,-0.03661016,-1.261237,-0.0675386,-0.1210183,0.40739,0.1751767,-0.5398014,-1.256349,-0.6026222,0.7112153,1.507433,-0.05365688,-0.1213745,0.1651776,-0.3290105,-1.154366,0.04003117,0.07983731,0.7650836,1.513566,0.1291798,0.2572781,1.547961,0.1358422,53.40464,277.3905,342.883,False
3,3.999988,0.08639541,-0.01989792,-0.1375461,-1.321491,-1.883527,1.952583,0.5471165,1.405732,-0.03665686,-1.262306,-0.09687938,-0.1102813,0.3871017,0.150751,-0.5411522,-1.249533,-0.607569,0.7129712,1.50738,-0.0537163,-0.07778111,0.1671711,-0.3411594,-1.158676,0.04240631,0.0778956,0.7668104,1.513309,0.1291826,0.2593908,1.548443,0.1364198,53.27124,276.8922,342.0571,False
3,4.011099,0.06414156,-0.08915544,-0.1267514,-1.323993,-1.881234,1.951918,0.5486927,1.405621,-0.03698871,-1.262954,-0.05614706,-0.07710284,0.3487144,0.1082986,-0.5428784,-1.245593,-0.6113601,0.714793,1.507167,-0.05388448,-0.06593317,0.1606311,-0.3253366,-1.161641,0.04426453,0.07747801,0.7682772,1.513162,0.1292273,0.2614096,1.548483,0.1370302,53.19448,276.4044,341.1301,False
3,4.02221,0.05235522,-0.1445526,-0.1394651,-1.326509,-1.877977,1.950948,0.5501971,1.405538,-0.03737813,-1.262822,0.01315414,-0.05140805,0.3114415,0.08927004,-0.5438724,-1.241728,-0.614962,0.7164466,1.507058,-0.05404505,-0.0635422,0.1551303,-0.2966409,-1.163983,0.0460358,0.07739706,0.7697654,1.51299,0.1291894,0.2631655,1.54833,0.1374493,53.22622,276.207,340.5636,False
3,4.033321,0.04593833,-0.2340577,-0.1489931,-1.331449,-1.874296,1.949744,0.5516791,1.405498,-0.03813407,-1.262743,0.005973833,-0.02667795,0.2432605,0.06608287,-0.5440848,-1.240874,-0.6162834,0.7182693,1.506997,-0.05430076,-0.05484526,0.133629,-0.269146,-1.166037,0.04703395,0.07732888,0.7710569,1.512869,0.1291643,0.2645482,1.548194,0.1375621,53.32896,276.1399,340.2919,False
3,4.044433,0.06626797,-0.3064864,-0.1417098,-1.336366,-1.870855,1.947508,0.5532022,1.405423,-0.0385592,-1.262453,0.02703826,-0.03931463,0.2068735,0.02570535,-0.5456125,-1.240545,-0.6156695,0.7199154,1.506834,-0.05453989,-0.06005719,0.1090221,-0.2457938,-1.167952,0.04759575,0.07796617,0.7725232,1.512667,0.1290892,0.2655948,1.54808,0.1371594,53.44788,275.9997,340.0459,False
3,4.055544,0.0758765,-0.351231,-0.1428434,-1.340889,-1.867541,1.945446,0.5548775,1.405396,-0.03909081,-1.261947,0.04558155,-0.06582792,0.1842706,-0.02006615,-0.5478639,-1.240837,-0.6136776,0.721632,1.506623,-0.05490166,-0.06746483,0.07271435,-0.2235657,-1.169942,0.04732744,0.07907644,0.773948,1.512458,0.1288134,0.2662978,1.548105,0.136073,53.5966,275.8252,339.8402,False
3,4.066655,0.06814373,-0.3586765,-0.1800736,-1.343568,-1.862955,1.943936,0.5564868,1.405593,-0.03947088,-1.260708,0.1122137,-0.08087684,0.225826,-0.003168881,-0.5496083,-1.23391,-0.6183101,0.7235355,1.506509,-0.0549162,-0.08125772,0.05779177,-0.2107301,-1.171883,0.04770028,0.08028179,0.7753358,1.512338,0.1287469,0.2666877,1.548403,0.1341428,53.81596,275.8782,340.0117,False
3,4.077766,0.04217677,-0.3320427,-0.2320622,-1.344639,-1.858003,1.943205,0.558027,1.405525,-0.03989443,-1.259812,0.07712074,-0.09166168,0.2631558,0.02013637,-0.5511902,-1.226377,-0.6233616,0.7252364,1.506424,-0.05498609,-0.08953749,0.0566256,-0.1850736,-1.172775,0.04844876,0.08124399,0.7763393,1.511881,0.1287609,0.266899,1.549037,0.1314746,54.06813,276.1772,340.7765,False
3,4.088878,0.02277398,-0.3022163,-0.261692,-1.34572,-1.854195,1.942628,0.5594835,1.405718,-0.04057443,-1.259791,-0.0004314343,-0.101427,0.3090362,0.05300494,-0.5525953,-1.216979,-0.6298475,0.7263932,1.506281,-0.05497015,-0.08824496,0.08105251,-0.1732404,-1.174254,0.05040312,0.08139499,0.7776802,1.511635,0.1288197,0.2671793,1.549907,0.1283059,54.26001,276.5171,341.8437,False
3,4.099989,0.0120749,-0.2553474,-0.2647932,-1.345744,-1.850818,1.942109,0.5606935,1.405837,-0.04105881,-1.260418,-0.05658892,-0.1142024,0.3015829,0.06580168,-0.5534847,-1.210918,-0.6333495,0.7278609,1.506372,-0.0549823,-0.06916744,0.1034446,-0.1935411,-1.176835,0.05265016,0.08072947,0.7787786,1.511403,0.1288592,0.2676805,1.550886,0.1249337,54.24728,276.6725,342.8287,False
3,4.1111,0.01130559,-0.2106051,-0.2211008,-1.346097,-1.849605,1.941743,0.5617874,1.405644,-0.04107603,-1.2608,-0.03227043,-0.1247698,0.2770316,0.06053866,-0.5544164,-1.20733,-0.6347887,0.7293708,1.506373,-0.05508715,-0.04581891,0.10017,-0.2001611,-1.178983,0.05375111,0.08014091,0.7798126,1.51132,0.1287878,0.2685014,1.551737,0.1216013,54.05561,276.7196,343.6101,False
3,4.122211,0.007282451,-0.1786594,-0.18697,-1.346576,-1.848448,1.941535,0.5630498,1.405839,-0.0413968,-1.260956,-0.01353582,-0.1277419,0.19926,0.06185208,-0.5535322,-1.20736,-0.6332433,0.7306433,1.506648,-0.05507144,-0.02119943,0.07862802,-0.178148,-1.180169,0.05397109,0.07941387,0.7808297,1.511246,0.1287953,0.2695135,1.552519,0.118574,53.81955,276.8333,344.3036,False
3,4.133323,-0.005244784,-0.1306536,-0.1580029,-1.345577,-1.849636,1.94121,0.5646226,1.405517,-0.04273534,-1.260774,0.01700892,-0.09989195,0.1397516,0.0844341,-0.5519817,-1.206482,-0.6338971,0.7320216,1.506925,-0.05512384,-0.03445434,0.07621411,-0.1162298,-1.179147,0.05462303,0.08003917,0.7816093,1.511196,0.1287892,0.2705951,1.553194,0.1161296,53.53253,277.0255,345.0365,False
3,4.144434,-0.02140302,-0.06882904,-0.1738405,-1.342934,-1.847998,1.941964,0.5658743,1.406212,-0.04259703,-1.260669,0.008822231,-0.07214766,0.1143468,0.1101118,-0.5504929,-1.203556,-0.6365858,0.7333333,1.507231,-0.05502969,-0.0563191,0.09311908,-0.07224295,-1.178271,0.05628311,0.08078033,0.782582,1.511124,0.1288169,0.2717124,1.553646,0.1145574,53.32253,277.2873,345.7393,False
3,4.155545,-0.031209,0.005746894,-0.1971795,-1.339528,-1.846032,1.9422,0.5670362,1.406568,-0.04279724,-1.260145,0.04799584,-0.05400568,0.0974288,0.1336268,-0.5489718,-1.199736,-0.6400354,0.7343905,1.5076,-0.05475068,-0.05573075,0.1483163,-0.03891977,-1.177464,0.05983191,0.07997259,0.7836077,1.511279,0.1289709,0.2729662,1.553745,0.1138655,53.31634,277.3233,345.8603,False
3,4.166656,-0.0428817,0.04089259,-0.1885574,-1.337337,-1.84493,1.942818,0.5681574,1.40688,-0.0430271,-1.260864,-0.06796998,-0.0678491,0.09841342,0.1218881,-0.5490346,-1.197031,-0.6409691,0.7353754,1.507872,-0.05478829,-0.03542309,0.158865,-0.03797479,-1.177553,0.06193541,0.07871479,0.7845178,1.511297,0.1290373,0.274484,1.553417,0.1138973,53.42576,277.1563,345.5015,False
3,4.177768,-0.07671365,0.06435466,-0.1563213,-1.335245,-1.845472,1.944381,0.5689981,1.406974,-0.04258436,-1.261139,-0.02050143,-0.09973677,0.08014891,0.102738,-0.5488557,-1.196084,-0.6395917,0.7363532,1.508346,-0.05472225,0.01323855,0.1438797,-0.06623146,-1.179105,0.06330161,0.07640369,0.7853761,1.511344,0.1291465,0.2758681,1.553241,0.1146575,53.46762,276.5937,344.7097,False
3,4.188879,-0.1189864,0.05898833,-0.1112633,-1.335022,-1.845832,1.947186,0.5699139,1.407119,-0.04279482,-1.26131,-0.01506306,-0.10919,0.0342949,0.09861124,-0.5473621,-1.196858,-0.6373922,0.7372944,1.508932,-0.05465534,0.04064009,0.1150707,-0.08263569,-1.180523,0.06354928,0.07509156,0.7864172,1.51132,0.1290357,0.2771555,1.553104,0.1157932,53.42581,275.895,343.6038,False
3,4.19999,-0.1424045,0.02595142,-0.1110985,-1.335316,-1.844412,1.949221,0.5709476,1.40734,-0.04301143,-1.261721,-0.03617145,-0.08349148,-0.01882711,0.1201148,-0.5446127,-1.197601,-0.6366556,0.7381339,1.509485,-0.05444857,0.04602645,0.07869714,-0.05945189,-1.180504,0.06310453,0.07450566,0.7870743,1.511422,0.129123,0.2783323,1.55294,0.1169954,53.35696,275.4944,342.7919,False
3,4.211102,-0.1499771,-0.004908688,-0.1281089,-1.335035,-1.841984,1.950505,0.5719256,1.407731,-0.04283318,-1.262758,-0.09191296,-0.0642853,-0.03889226,0.156415,-0.5417264,-1.195729,-0.6383658,0.738802,1.509891,-0.05429706,0.03464796,0.08496998,-0.02839206,-1.179389,0.06438977,0.07398581,0.7877593,1.511548,0.1292658,0.2793931,1.552579,0.1181747,53.28598,275.3425,342.3545,False
3,4.222213,-0.1554888,-0.04751384,-0.1557805,-1.335932,-1.838587,1.951702,0.5729041,1.408001,-0.04298422,-1.263102,-0.02531806,-0.05794236,-0.03555834,0.1936959,-0.5387015,-1.192152,-0.6410197,0.739593,1.510434,-0.05405706,0.02868155,0.1093232,0.003762098,-1.17807,0.06650139,0.07309472,0.7883677,1.511644,0.1293729,0.2803364,1.551903,0.1190958,53.3251,275.1325,341.7999,False
