loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7048151,-0.08600362,0.07582337,-1.31483,-4.451871,3.03515,0.7533545,1.314091,0.5534158,-0.0007096566,0.006939448,-0.1015565,-1.399852,-4.334136,1.261411,0.6411477,1.167275,0.5432601,0.07105704,-0.09606612,-0.04960741,-0.599754,-4.522429,-0.1169136,0.741487,1.548025,0.4340355,0.0975237,0.05205416,-0.05143814,-0.6969349,0.09787503,0.03055205,0.808005,1.6161,0.2300935,0.4481849,1.083061,0.4215968,289.6131,262.3959,0.7440786
0,0.6000003,-0.764843,-0.08848749,0.07931095,-1.315162,-4.45049,3.034848,0.7535627,1.314102,0.5536668,-0.0005485564,0.004798979,-0.1082652,-1.399858,-4.332348,1.271383,0.6411631,1.168195,0.5430393,0.05496023,-0.05666516,-0.05471299,-0.6006877,-4.521295,-0.117774,0.7415311,1.5479,0.4345617,0.09224525,0.05096874,-0.04289369,-0.6971378,0.09873164,0.02907426,0.8080832,1.616059,0.2306316,0.4478059,1.086297,0.4202467,288.8856,264.2823,358.9256
0,0.6111114,-0.8431988,-0.08555877,0.08695258,-1.316146,-4.449967,3.035062,0.7537488,1.314076,0.5539362,-0.008761656,-0.01385543,-0.1017011,-1.399802,-4.330624,1.283303,0.6410255,1.169427,0.5427041,0.04424725,-0.02154556,-0.05134171,-0.6012326,-4.519932,-0.1188979,0.7416762,1.547852,0.4350874,0.08483182,0.05204077,-0.03751057,-0.6973253,0.09967706,0.02759434,0.8081107,1.616057,0.2311473,0.4473177,1.089801,0.4188212,288.0633,265.6277,357.6551
0,0.6222225,-0.9146296,-0.06730492,0.0975171,-1.317006,-4.449588,3.035299,0.7539201,1.3141,0.5541708,-0.01538214,-0.0267778,-0.08954015,-1.399803,-4.32979,1.295429,0.6409349,1.170494,0.5419939,0.03683227,0.001833327,-0.03737336,-0.6012587,-4.518425,-0.1202822,0.7418011,1.547799,0.4355237,0.08057275,0.04991811,-0.03534882,-0.6974222,0.1003863,0.02633786,0.8079964,1.615885,0.231734,0.4466487,1.093931,0.4178596,287.1728,266.415,356.9054
0,0.6333337,-0.9889215,-0.04042831,0.106343,-1.317566,-4.449289,3.035467,0.7540526,1.314201,0.5544214,-0.01886145,-0.03153311,-0.07478608,-1.399709,-4.329338,1.308759,0.6407686,1.171953,0.5418253,0.04011673,-0.004589554,-0.02569659,-0.6011468,-4.519059,-0.120365,0.741933,1.547747,0.4360013,0.07630377,0.0488812,-0.03639367,-0.6978675,0.10126,0.02487472,0.8080759,1.615953,0.2321634,0.4459306,1.098275,0.4169583,286.2406,267.0413,356.2178
0,0.6444448,-1.061629,-0.0137243,0.1027933,-1.318061,-4.44959,3.036153,0.7541933,1.314269,0.5545912,-0.03020311,-0.03479045,-0.05172247,-1.398984,-4.329047,1.323036,0.6404685,1.173479,0.5415001,0.04549313,-0.01631032,-0.02150551,-0.6011932,-4.520048,-0.1202361,0.7421587,1.547739,0.4364712,0.07523287,0.04354287,-0.03321949,-0.6981445,0.1017332,0.02370054,0.8081033,1.615944,0.2326496,0.4449891,1.10293,0.4159671,285.2473,267.5809,355.5669
0,0.655556,-1.104988,0.002923071,0.09929919,-1.31837,-4.44994,3.037122,0.7543135,1.314383,0.5548112,-0.04376078,-0.0322632,-0.03364373,-1.398298,-4.328562,1.336552,0.6402731,1.174814,0.5409691,0.05295519,-0.02693503,-0.02371668,-0.6014904,-4.521032,-0.1202172,0.7423959,1.547628,0.4369273,0.07732254,0.04142231,-0.0375041,-0.6986755,0.1023278,0.02234445,0.8081126,1.615963,0.2331402,0.4442427,1.106986,0.413936,284.3088,268.5233,354.5284
0,0.6666671,-1.177511,0.02214336,0.1023426,-1.318733,-4.450768,3.039674,0.7543142,1.314506,0.5549643,-0.08650822,-0.02907813,-0.01220601,-1.397558,-4.328374,1.35225,0.639566,1.176593,0.5405018,0.05086538,-0.04079461,-0.02161539,-0.6015378,-4.52272,-0.1192955,0.7426666,1.547642,0.4373827,0.07942492,0.03287833,-0.03543276,-0.6990057,0.1024882,0.02125469,0.8081332,1.615983,0.233629,0.4431394,1.112087,0.4127595,283.2341,270.0414,352.8711
0,0.6777782,-1.215272,0.02773979,0.09893712,-1.319226,-4.451224,3.041967,0.754259,1.314627,0.5551414,-0.114798,-0.02728903,-0.002799701,-1.396811,-4.327669,1.366701,0.6390921,1.178221,0.5400748,0.04772049,-0.05572483,-0.01845012,-0.6015735,-4.524638,-0.1181815,0.7429458,1.547654,0.4377782,0.07940193,0.02755312,-0.03545587,-0.6993248,0.1027278,0.020154,0.8082107,1.616056,0.2340322,0.4423151,1.116499,0.4102595,282.2162,272.3838,350.4211
0,0.6888894,-1.271926,0.03788859,0.1048249,-1.319615,-4.451459,3.044888,0.7540302,1.314731,0.5552602,-0.1485478,-0.02190804,-0.002133422,-1.396117,-4.327361,1.382861,0.6382123,1.180011,0.5395901,0.04563583,-0.06532984,-0.014205,-0.60146,-4.526496,-0.1170829,0.7432339,1.547681,0.4382069,0.07934494,0.02011339,-0.03869149,-0.6998734,0.1026952,0.01930712,0.8082275,1.616041,0.2344775,0.4410371,1.121886,0.4089355,281.161,275.8871,346.7546
0,0.7000005,-1.33578,0.04246321,0.100336,-1.319684,-4.451509,3.047717,0.7536453,1.314899,0.5553441,-0.1750197,-0.01091697,-0.002969377,-1.394995,-4.326848,1.399475,0.6374495,1.18205,0.5392888,0.04577732,-0.08562162,0.001705337,-0.6007612,-4.529289,-0.1153122,0.743543,1.547656,0.4385796,0.08361486,0.01688258,-0.03554206,-0.7001908,0.1029334,0.01800616,0.8083067,1.616035,0.2349288,0.4400322,1.127331,0.4071947,280.2513,279.2722,343.2589
0,0.7111117,-1.383963,0.04172403,0.08667576,-1.319328,-4.450707,3.05032,0.7532101,1.314953,0.5554345,-0.1926547,0.0101409,-0.02139876,-1.393417,-4.326019,1.416345,0.6364619,1.183931,0.5387895,0.04688221,-0.1005427,0.003783375,-0.6004485,-4.532171,-0.1134629,0.7438241,1.547663,0.4389992,0.08364829,0.01792844,-0.03233971,-0.7004327,0.1032686,0.0166887,0.8083369,1.616024,0.2353926,0.4386993,1.133062,0.4057506,279.3884,282.7653,339.6872
0,0.7222228,-1.459318,0.03131241,0.06038129,-1.318902,-4.450059,3.054244,0.7526394,1.315031,0.5554509,-0.2336984,0.02826932,-0.03320559,-1.391035,-4.324605,1.434381,0.6350752,1.18606,0.5383155,0.04151724,-0.103721,-0.003655297,-0.6007122,-4.534253,-0.1120602,0.7440408,1.547572,0.4393954,0.08368332,0.01683079,-0.02595672,-0.7005584,0.1035775,0.01553635,0.8083256,1.615909,0.2357457,0.4373233,1.138779,0.4044859,278.5196,287.1662,335.2411
0,0.7333339,-1.478326,0.0263803,0.04950812,-1.318499,-4.449399,3.058188,0.7520964,1.315093,0.5555227,-0.2653906,0.04381441,-0.04492447,-1.389287,-4.323479,1.450751,0.634016,1.187887,0.5378182,0.03190162,-0.09627853,-0.00677229,-0.6008677,-4.535808,-0.1108882,0.7442476,1.547604,0.4398003,0.08154885,0.01684625,-0.02700563,-0.7008673,0.1038697,0.01443993,0.8082942,1.61594,0.2361639,0.4360835,1.144661,0.4034156,277.6543,292.9237,329.4258
0,0.7444451,-1.493372,0.02069768,0.04446262,-1.317975,-4.448753,3.063754,0.7511888,1.315217,0.5555339,-0.3248376,0.06164862,-0.05551834,-1.38755,-4.322283,1.467406,0.6324731,1.189768,0.5372112,0.006336983,-0.06972317,0.001994281,-0.600603,-4.535486,-0.1103569,0.7444236,1.547645,0.4401371,0.08251489,0.004092254,-0.03347836,-0.7015853,0.1032935,0.01385483,0.8083652,1.615877,0.2366178,0.4345748,1.150457,0.4022068,276.808,300.4073,321.9293
0,0.7555562,-1.506639,0.02425799,0.0479655,-1.317932,-4.448618,3.06837,0.7504479,1.315249,0.5556142,-0.3505922,0.0610795,-0.05753218,-1.386141,-4.321565,1.48416,0.6312187,1.191732,0.5365078,-0.004276082,-0.06870416,0.009514561,-0.6002573,-4.536838,-0.108805,0.7446424,1.547606,0.4404907,0.08457136,-0.002271049,-0.04098191,-0.702283,0.1029101,0.01307292,0.8084033,1.615866,0.2370374,0.4332396,1.156594,0.4013951,276.061,307.8391,314.5571
0,0.7666674,-1.542318,0.02717641,0.02888963,-1.317301,-4.447795,3.073854,0.7494357,1.315295,0.5556388,-0.3867301,0.07635219,-0.06807707,-1.383603,-4.320639,1.502097,0.6293186,1.193757,0.5359149,-0.01708366,-0.05913664,0.008560508,-0.6001327,-4.537467,-0.1077233,0.7448322,1.547601,0.4408379,0.08028785,-0.0032961,-0.04415819,-0.7029216,0.1028509,0.01232484,0.8085154,1.615874,0.2373464,0.4316739,1.162471,0.4002572,275.4692,316.5149,305.9305
0,0.7777785,-1.546382,0.02857757,0.03006297,-1.31671,-4.447516,3.0792,0.7485317,1.315346,0.5557125,-0.4126291,0.0843575,-0.06749801,-1.381839,-4.319803,1.519027,0.6280276,1.19577,0.5355432,-0.02244575,-0.05593945,0.004338962,-0.6002483,-4.538417,-0.1064985,0.7451127,1.54773,0.4412115,0.0760352,-0.003274813,-0.0441232,-0.7032908,0.1028412,0.0115203,0.8085821,1.615776,0.2376959,0.4302751,1.168532,0.3993822,275.0822,327.1635,295.2565
0,0.7888896,-1.552513,0.02780738,0.008805871,-1.315926,-4.447204,3.086185,0.7473639,1.315421,0.5557144,-0.461301,0.09966549,-0.0673274,-1.379021,-4.318851,1.535957,0.6258653,1.1977,0.5349228,-0.04374393,-0.0527923,0.00661471,-0.6000427,-4.539242,-0.1045693,0.7452837,1.547775,0.4415309,0.0738838,-0.007525526,-0.04413228,-0.7037643,0.102481,0.01104706,0.8086733,1.615748,0.2380586,0.4287005,1.174708,0.3989519,274.8264,339.5996,282.8797
0,0.8000008,-1.5315,0.025608,-0.002119184,-1.315031,-4.447026,3.093641,0.7461629,1.315556,0.555728,-0.5101339,0.1141076,-0.06634066,-1.3766,-4.318074,1.551745,0.6239394,1.199651,0.534308,-0.06289647,-0.04964577,0.01207096,-0.5996763,-4.539868,-0.1026209,0.7453964,1.547893,0.4418871,0.07065759,-0.01389848,-0.04414069,-0.7041818,0.1019928,0.01072721,0.8087556,1.615809,0.2384479,0.4270763,1.18034,0.3980065,274.7773,352.3911,270.1833
0,0.8111119,-1.514269,0.02612442,-0.010113,-1.313893,-4.446909,3.101725,0.7448069,1.315645,0.5556982,-0.5605559,0.1332015,-0.06503926,-1.374193,-4.317271,1.567562,0.621856,1.201545,0.5336947,-0.07029003,-0.05394718,0.02062729,-0.5990648,-4.541121,-0.1005895,0.7455783,1.547964,0.4421661,0.06639844,-0.009595692,-0.04835455,-0.7048833,0.1020937,0.00993146,0.8088251,1.6158,0.2387762,0.4252805,1.186185,0.3973573,274.8184,3.942944,258.7807
0,0.8222231,-1.486507,0.02168703,-0.03409439,-1.312904,-4.446394,3.109023,0.7434944,1.315874,0.5557718,-0.5850144,0.1419402,-0.06976136,-1.371202,-4.316315,1.582545,0.6196487,1.203649,0.5331383,-0.0926093,-0.0657251,0.02605414,-0.5985891,-4.543028,-0.0972352,0.7457439,1.548023,0.4424644,0.05898653,-0.00317926,-0.04614196,-0.7053158,0.1023823,0.009308813,0.8089316,1.615779,0.239125,0.4235172,1.191549,0.3965895,275.0362,13.53541,249.3903
0,0.8333342,-1.471676,0.02573562,-0.04680201,-1.311628,-4.445695,3.116971,0.7419133,1.316025,0.5557411,-0.6149613,0.1559136,-0.07993973,-1.368316,-4.315723,1.598148,0.6175445,1.205614,0.5324674,-0.1021633,-0.06361592,0.03143988,-0.5981742,-4.54368,-0.09535049,0.7458743,1.548098,0.4427791,0.05901068,-0.0010603,-0.04400202,-0.7057659,0.1024547,0.008576444,0.8089666,1.615809,0.2394819,0.4218478,1.197495,0.3966006,275.5059,21.92414,241.1472
0,0.8444453,-1.436514,0.02316138,-0.05651262,-1.310046,-4.445375,3.125847,0.7401553,1.316237,0.5557239,-0.6597439,0.1762163,-0.08098863,-1.365503,-4.314917,1.612554,0.6150182,1.207474,0.5318971,-0.1159876,-0.05194788,0.03902096,-0.5975031,-4.543946,-0.09338987,0.7460296,1.548221,0.4430523,0.05364249,-0.006344728,-0.04612325,-0.7062379,0.1021435,0.0084068,0.809153,1.615867,0.239821,0.4198979,1.202478,0.3959784,276.0248,27.91029,235.3417
0,0.8555565,-1.406049,0.03331715,-0.05950618,-1.30867,-4.445266,3.13442,0.738624,1.316387,0.555635,-0.6857656,0.1855333,-0.0780272,-1.362962,-4.314843,1.626997,0.6127173,1.20941,0.5311735,-0.1212919,-0.04770782,0.04332754,-0.5968853,-4.54448,-0.09153285,0.7461942,1.548414,0.4432974,0.04721679,-0.008423761,-0.04929191,-0.7069382,0.1019843,0.008238489,0.8093028,1.615841,0.2401674,0.4181256,1.207858,0.3954821,276.5818,33.02299,230.3844
0,0.8666676,-1.372679,0.04197332,-0.07974744,-1.306987,-4.44546,-3.138767,0.7368137,1.316538,0.5555751,-0.7292674,0.2030795,-0.07212787,-1.359637,-4.314728,1.640909,0.6098519,1.211277,0.5306067,-0.1276591,-0.05092241,0.04655227,-0.5961688,-4.545686,-0.08876742,0.7463229,1.548552,0.4435632,0.04606237,-0.009410627,-0.0631377,-0.7080429,0.1017723,0.007854993,0.8094619,1.615801,0.2404609,0.4159552,1.212423,0.3951975,276.9985,36.33585,227.4417
0,0.8777788,-1.354171,0.04609877,-0.09578384,-1.305412,-4.445837,-3.129241,0.7349043,1.316676,0.5555418,-0.7576233,0.2152632,-0.06069303,-1.356323,-4.314473,1.655136,0.6071841,1.213204,0.5301757,-0.1307658,-0.05736535,0.05934006,-0.5949912,-4.546975,-0.08617643,0.7464629,1.548686,0.4437523,0.04493675,-0.01470411,-0.06848314,-0.7089553,0.1012849,0.007756723,0.8095608,1.615755,0.2407391,0.4138753,1.217258,0.3944379,277.525,40.22033,223.8769
0,0.8888899,-1.316182,0.06340238,-0.101603,-1.303593,-4.446382,-3.11916,0.7329823,1.316775,0.5554721,-0.7844518,0.229829,-0.05299701,-1.353407,-4.31491,1.668605,0.6043543,1.215107,0.5301287,-0.1435452,-0.06271432,0.05833948,-0.5943169,-4.548471,-0.08289967,0.7465568,1.548813,0.4440026,0.04383497,-0.02215581,-0.06851617,-0.7097148,0.1005377,0.00786831,0.8096757,1.615726,0.2410421,0.4115973,1.221716,0.3942828,278.0171,43.1799,221.3219
0,0.900001,-1.268676,0.08438608,-0.102934,-1.302083,-4.447214,-3.108861,0.7311305,1.316863,0.5553567,-0.8096308,0.2336828,-0.04146668,-1.350625,-4.315888,1.681232,0.6013877,1.216831,0.5296776,-0.1594849,-0.06595907,0.06375211,-0.5934529,-4.549911,-0.07934409,0.7465779,1.548843,0.4442587,0.0364433,-0.01575973,-0.06310769,-0.7102214,0.100529,0.007736217,0.8098667,1.615776,0.2413123,0.4092981,1.226369,0.3944933,278.4835,45.81753,219.0262
0,0.9111122,-1.234295,0.1160273,-0.108972,-1.300841,-4.449399,-3.097817,0.7291603,1.316932,0.555222,-0.8386832,0.2372123,-0.003896289,-1.347604,-4.317662,1.694156,0.5985217,1.218637,0.5290217,-0.1659457,-0.05636343,0.05636211,-0.5931174,-4.550451,-0.07683752,0.7465535,1.548946,0.4444268,0.02691972,-0.008279134,-0.05874522,-0.7107295,0.1007973,0.007576693,0.8099885,1.615735,0.2416525,0.4069521,1.230609,0.3947301,279.0303,48.83361,216.1754
0,0.9222233,-1.211586,0.1481809,-0.1223563,-1.299377,-4.451561,-3.087248,0.7271316,1.316992,0.5550725,-0.8516398,0.2438968,0.02344612,-1.344241,-4.319783,1.707178,0.5955009,1.220304,0.5286393,-0.1873132,-0.03508952,0.05336778,-0.592679,-4.549795,-0.07458262,0.7464705,1.548989,0.444629,0.01636358,0.009872891,-0.05751843,-0.7114187,0.1018434,0.006928746,0.8101472,1.615516,0.2419188,0.4044566,1.234654,0.3948219,279.3156,51.37237,214.0621
0,0.9333345,-1.181057,0.1710487,-0.1305553,-1.297636,-4.453517,-3.076272,0.7251166,1.317041,0.5548966,-0.8709701,0.2554063,0.04096581,-1.341154,-4.321967,1.719612,0.5926074,1.221913,0.5281549,-0.2108559,-0.005285144,0.04615166,-0.5924847,-4.548154,-0.07281002,0.7463549,1.549128,0.4448833,0.01532755,0.01625821,-0.05854047,-0.7120648,0.1020314,0.006560697,0.8102891,1.615486,0.2421358,0.4010882,1.23929,0.3948871,279.6652,54.36655,211.3255
0,0.9444456,-1.1019,0.2041729,-0.1344525,-1.296194,-4.456127,-3.064492,0.7230726,1.317065,0.5547116,-0.8999659,0.2619763,0.06569883,-1.338439,-4.325068,1.729794,0.589407,1.223302,0.5278656,-0.2236484,0.02662154,0.05379312,-0.5916691,-4.545769,-0.07200788,0.7463291,1.549281,0.4450798,0.01419531,0.01097142,-0.06495366,-0.7130039,0.1020048,0.006476542,0.8104678,1.615463,0.2423918,0.3979731,1.242978,0.3951086,280.1182,57.31662,208.5518
0,0.9555568,-1.036117,0.2280336,-0.1358355,-1.295234,-4.459536,-3.052431,0.7210555,1.317147,0.5545363,-0.9259264,0.2624965,0.101358,-1.33593,-4.328131,1.739571,0.5863235,1.224662,0.5273442,-0.2353761,0.0404319,0.05710942,-0.5909213,-4.544333,-0.07022916,0.7462875,1.549577,0.4453454,0.01311657,0.01098834,-0.06707557,-0.7138034,0.102163,0.006232862,0.8105431,1.615466,0.2426856,0.3953507,1.246297,0.396574,280.3918,60.88855,205.3062
0,0.9666679,-0.9505243,0.2688338,-0.1347259,-1.29482,-4.463177,-3.04033,0.7187949,1.317145,0.5542293,-0.9425546,0.2493393,0.1343317,-1.333887,-4.332497,1.747933,0.583065,1.226029,0.5270772,-0.2534687,0.04890198,0.06257688,-0.5901032,-4.542696,-0.06813724,0.7462856,1.549789,0.4455223,0.007741593,0.009983838,-0.07343929,-0.714859,0.1022598,0.006313023,0.8107669,1.61553,0.2429123,0.3920313,1.249287,0.3972891,280.4492,67.1042,199.6046
0,0.977779,-0.9143831,0.3079079,-0.172255,-1.294023,-4.465965,-3.030279,0.716499,1.317177,0.5539153,-0.9194915,0.2415691,0.1493474,-1.329802,-4.337502,1.757967,0.5799375,1.227163,0.5264323,-0.2512501,0.03289285,0.07210231,-0.5889847,-4.543101,-0.06509059,0.7463067,1.549913,0.4456561,0.006651647,0.006798333,-0.07558912,-0.7158923,0.1021162,0.006305833,0.8110083,1.615471,0.2431214,0.3891454,1.253126,0.3993006,280.5345,72.53822,194.7203
0,0.9888902,-0.860341,0.3414615,-0.1621878,-1.293388,-4.469468,-3.02156,0.7139792,1.317132,0.5535452,-0.8655933,0.2286322,0.172106,-1.327984,-4.342397,1.766897,0.576748,1.228331,0.5260136,-0.2414929,-0.006551787,0.08683276,-0.5874379,-4.5454,-0.06079837,0.7463117,1.550093,0.445833,0.008716337,-0.003853276,-0.07779028,-0.7168537,0.1014839,0.006608634,0.8111938,1.615427,0.2433622,0.385736,1.255787,0.4002032,280.6158,78.47086,189.317
0,1.000001,-0.6924074,0.3050655,-0.180359,-1.291567,-4.472036,-3.010487,0.7118676,1.317188,0.5533168,-0.8764248,0.249749,0.1633521,-1.324892,-4.344833,1.769544,0.5730196,1.228914,0.5258732,-0.2318487,-0.0374261,0.08561311,-0.5864195,-4.547938,-0.05646967,0.7463228,1.550105,0.4460132,0.002240829,-0.009099308,-0.08629815,-0.718083,0.1011176,0.007130614,0.8115134,1.615332,0.2436838,0.3825524,1.258291,0.4011551,280.7174,82.05733,186.142
0,1.011112,-0.5498238,0.3025448,-0.08313967,-1.291037,-4.477444,-2.994298,0.7097855,1.317354,0.5531728,-0.9831433,0.2621984,0.2110947,-1.327795,-4.347731,1.772065,0.5696366,1.229908,0.5255687,-0.2180514,-0.07143259,0.06624413,-0.586272,-4.551375,-0.05169009,0.7463274,1.550169,0.4461813,-0.008334629,0.006935618,-0.0872095,-0.7190796,0.1020513,0.006796121,0.8117298,1.61527,0.2439759,0.3792306,1.261043,0.4035328,280.7031,84.87303,183.7287
0,1.022224,-0.5788723,0.3070213,-0.1447365,-1.292087,-4.48235,-2.980602,0.7075797,1.317255,0.5529974,-1.020063,0.233035,0.2515467,-1.324024,-4.351707,1.779775,0.5663395,1.23112,0.5252302,-0.2203761,-0.05857088,0.03966574,-0.586729,-4.551825,-0.04881548,0.7461157,1.550134,0.4464285,-0.02424653,0.02090494,-0.08916152,-0.7201582,0.102938,0.006641125,0.8119693,1.615249,0.2441552,0.3759279,1.263307,0.4043631,280.7639,86.78279,182.1186
0,1.033335,-0.591495,0.287194,-0.1608076,-1.291995,-4.487374,-2.968272,0.7053121,1.317131,0.552784,-1.020368,0.2314748,0.2838675,-1.32072,-4.354457,1.787606,0.5630363,1.231941,0.5246449,-0.2258616,-0.03402235,0.02166885,-0.5870577,-4.550901,-0.04696245,0.7458737,1.550083,0.4465685,-0.03377114,0.02941644,-0.08372849,-0.7208123,0.1041019,0.006692524,0.8121198,1.615192,0.2444825,0.3725626,1.264962,0.4049262,280.4886,87.20763,182.0885
0,1.044446,-0.5573695,0.277981,-0.1212999,-1.29221,-4.489574,-2.957586,0.7028604,1.317093,0.552561,-0.9975049,0.2073679,0.248668,-1.320607,-4.357082,1.79326,0.5596544,1.232817,0.5242984,-0.2706573,0.04892901,0.03925563,-0.5863141,-4.54475,-0.04761279,0.7453651,1.550157,0.4467592,-0.05069095,0.04222101,-0.0729015,-0.7212762,0.1053661,0.006980412,0.8123608,1.615223,0.244694,0.3692503,1.26672,0.4056559,280.1061,87.47637,182.1681
0,1.055557,-0.4865741,0.2747987,-0.05351392,-1.293274,-4.491241,-2.946559,0.7005111,1.317103,0.552319,-0.9905129,0.1689692,0.2125004,-1.322949,-4.359767,1.79674,0.5562772,1.233935,0.5238914,-0.2897984,0.08079836,0.05439366,-0.5851966,-4.541541,-0.04653927,0.7450817,1.550304,0.4469504,-0.05378064,0.05069476,-0.06218403,-0.7216187,0.1064776,0.006830209,0.8126105,1.615183,0.2449133,0.3657323,1.269083,0.4086958,279.7936,86.51129,183.4167
0,1.066668,-0.437905,0.2684561,-0.03309613,-1.294794,-4.493708,-2.935038,0.6981136,1.317111,0.5520537,-0.9908015,0.1341046,0.2071106,-1.323482,-4.362429,1.800617,0.552921,1.234819,0.5233574,-0.3037575,0.1095603,0.04604849,-0.5850645,-4.537504,-0.04606683,0.7446665,1.550402,0.4471455,-0.06142233,0.04232915,-0.08455214,-0.7232474,0.1068202,0.007504521,0.8128227,1.615154,0.2452335,0.3622953,1.270618,0.4094527,279.6309,83.51352,186.4204
0,1.077779,-0.3922004,0.2595133,-0.01629685,-1.296629,-4.496699,-2.923763,0.6958134,1.317134,0.5517783,-0.9848072,0.1021892,0.2114555,-1.323736,-4.364861,1.804232,0.5495172,1.235444,0.5227535,-0.3113185,0.1191697,0.03334888,-0.5851604,-4.534866,-0.0445949,0.7443217,1.550507,0.4473333,-0.06794111,0.03926196,-0.1026373,-0.7250168,0.1072945,0.008043545,0.8129323,1.615055,0.2455108,0.3584492,1.271627,0.4094717,279.5573,81.50089,188.6203
0,1.08889,-0.3212507,0.2405906,0.01453978,-1.29801,-4.498582,-2.912633,0.6934658,1.317152,0.5514216,-0.980428,0.08212435,0.1886427,-1.325201,-4.366575,1.80615,0.5461194,1.23631,0.52244,-0.3389943,0.1116545,0.03456692,-0.5847993,-4.533065,-0.04131282,0.7439376,1.550661,0.4474916,-0.07114775,0.04249602,-0.1068604,-0.7262941,0.108212,0.008257397,0.8130773,1.615059,0.2458234,0.3550579,1.272783,0.4102303,279.3542,79.59745,190.673
0,1.100002,-0.2850303,0.2356101,0.02913325,-1.299434,-4.500272,-2.901722,0.6911459,1.317141,0.5510726,-0.9728096,0.06405652,0.1713406,-1.326399,-4.368774,1.808828,0.5428606,1.236959,0.521549,-0.349556,0.1126586,0.04849289,-0.5836786,-4.530618,-0.03919667,0.7434471,1.550668,0.4476733,-0.07211234,0.05204996,-0.09934553,-0.7271138,0.1096276,0.007935155,0.8132237,1.61501,0.2461281,0.3513144,1.273154,0.4094993,278.8978,81.53235,189.109
0,1.111113,-0.2407777,0.2156069,0.03071461,-1.300857,-4.501835,-2.891667,0.6888422,1.317176,0.550678,-0.9465618,0.05027321,0.1573809,-1.327013,-4.370298,1.810586,0.5395988,1.237525,0.520973,-0.3601633,0.1051608,0.05386418,-0.5828898,-4.528965,-0.03612019,0.7430633,1.550748,0.44784,-0.0773802,0.05202937,-0.09078477,-0.7277663,0.1104902,0.008285627,0.8133088,1.615031,0.2464728,0.3478489,1.273418,0.4085539,278.3306,84.11366,187.0331
0,1.122224,-0.1888774,0.1961879,0.04136883,-1.302585,-4.503478,-2.882411,0.6866672,1.317124,0.5503221,-0.9084362,0.03140137,0.1492207,-1.328169,-4.371627,1.811389,0.5365283,1.238045,0.5202975,-0.3569673,0.1009102,0.05276678,-0.5823854,-4.527128,-0.03375077,0.7426084,1.550811,0.4480438,-0.08586217,0.05631715,-0.08751065,-0.7286392,0.1116915,0.008670188,0.8134642,1.6149,0.2468648,0.3445831,1.274168,0.4090301,277.8461,86.19001,185.2592
0,1.133335,-0.1545439,0.180317,0.05560856,-1.304382,-4.505368,-2.87243,0.6845888,1.317026,0.5499802,-0.8979408,0.01933023,0.1473157,-1.329562,-4.372886,1.812498,0.533581,1.23841,0.5193775,-0.3464079,0.1137407,0.0420865,-0.5823108,-4.524178,-0.0327212,0.7422616,1.550827,0.4482665,-0.09005369,0.0680486,-0.08635073,-0.7294771,0.1134448,0.008430236,0.8136272,1.614835,0.2472222,0.3415221,1.274207,0.40773,277.0847,88.97208,182.8341
0,1.144446,-0.118872,0.1623403,0.06573664,-1.306585,-4.506459,-2.864189,0.6827441,1.317119,0.5496774,-0.8571922,-0.005963683,0.1370976,-1.330915,-4.37382,1.813069,0.5307568,1.238805,0.518707,-0.3337497,0.1223411,0.02498749,-0.5826427,-4.521165,-0.03195048,0.7418326,1.550884,0.4484596,-0.0954906,0.06710857,-0.1012213,-0.7311283,0.1146374,0.008668323,0.8138055,1.61484,0.2476399,0.3385921,1.274447,0.4076245,276.3781,91.21056,180.7692
0,1.155557,-0.09015957,0.1472832,0.07804629,-1.308482,-4.507902,-2.855371,0.680787,1.317099,0.549299,-0.8369253,-0.01787081,0.1332071,-1.332533,-4.374662,1.813622,0.5279012,1.239193,0.51829,-0.3294881,0.1202163,0.02388974,-0.5823843,-4.519082,-0.03017068,0.7414247,1.550996,0.4485295,-0.09866655,0.06389029,-0.0969758,-0.7321051,0.1154954,0.009331983,0.8138943,1.614705,0.2478929,0.3352596,1.273976,0.4052623,275.8762,89.53916,182.5336
0,1.166668,-0.03629842,0.1193675,0.1002624,-1.310338,-4.508185,-2.847578,0.6788594,1.317101,0.5489457,-0.8058234,-0.0309678,0.1070648,-1.334679,-4.37451,1.812325,0.5252287,1.2394,0.5174971,-0.3166923,0.11385,0.02378834,-0.5821441,-4.517122,-0.02869103,0.7410411,1.551079,0.4486792,-0.1017493,0.07022865,-0.08413795,-0.7325562,0.1169548,0.009514409,0.8139699,1.614649,0.2482128,0.3325312,1.273449,0.40446,275.5618,82.13939,189.4484
