loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3660863,0.001027994,0.1733787,-1.273097,-4.488275,-2.828299,0.6642699,1.331875,0.5370204,-0.4933234,-0.1359387,-0.03542677,-1.294579,-4.355098,1.824817,0.5092949,1.256446,0.5013735,-0.1484628,0.1785615,-0.04655573,-0.530311,-4.446804,-0.03044419,0.7339625,1.561364,0.4300056,-0.04964687,0.004553985,-0.04758999,-0.7727966,0.1522608,0.08698284,0.8250031,1.610442,0.2331586,0.3188407,1.29398,0.3838764,276.6488,95.72121,171.1596
0,0.6000003,0.3832501,-0.004834108,0.2022766,-1.276877,-4.487594,-2.82465,0.6633062,1.331324,0.5364759,-0.4655949,-0.17652,-0.02421082,-1.298154,-4.353957,1.820105,0.5079044,1.255558,0.5004277,-0.173002,0.2137281,-0.0527356,-0.5312186,-4.439725,-0.03379845,0.7336105,1.5613,0.4299905,-0.05807612,0.01734219,-0.04003564,-0.7729266,0.1531694,0.08726167,0.82507,1.610408,0.2332628,0.3171842,1.292341,0.3832486,276.3995,95.08772,172.0063
0,0.6111114,0.4072157,0.006036416,0.2172007,-1.280609,-4.487131,-2.821027,0.6624405,1.330716,0.5358651,-0.4399357,-0.2076787,-0.01251612,-1.301791,-4.353547,1.815148,0.5064347,1.254826,0.5005555,-0.1900266,0.208383,-0.0484097,-0.5316474,-4.435983,-0.0343926,0.7332954,1.561121,0.4299304,-0.06430273,0.03220262,-0.02290388,-0.7726443,0.1540801,0.08735728,0.8251287,1.610361,0.2334003,0.3153588,1.290237,0.382156,276.1414,98.36457,168.9594
0,0.6222225,0.4325918,0.02873154,0.2292452,-1.284138,-4.487,-2.817238,0.6615701,1.330185,0.5352831,-0.4231297,-0.222252,0.001691312,-1.305634,-4.353775,1.809978,0.5052096,1.25383,0.4997706,-0.1867636,0.1944965,-0.03461457,-0.5316133,-4.432622,-0.03529887,0.7330135,1.561006,0.4298952,-0.06965892,0.04399739,-0.03667786,-0.7733841,0.15547,0.08727099,0.8251417,1.610341,0.2336154,0.3136839,1.288485,0.3816215,276.0503,103.1101,164.3638
0,0.6333337,0.4544913,0.04384956,0.231588,-1.288101,-4.487899,-2.814192,0.6607218,1.329694,0.5346966,-0.3919395,-0.2393949,0.03606129,-1.309208,-4.354012,1.804608,0.503837,1.252964,0.4991868,-0.1739274,0.1880695,-0.02297333,-0.531552,-4.428975,-0.03690449,0.7327147,1.560948,0.4299784,-0.07394071,0.04829812,-0.04516023,-0.7741618,0.1562928,0.08749603,0.8251568,1.610297,0.2337935,0.3117894,1.286754,0.381208,275.9292,106.5466,161.0123
0,0.6444448,0.4731131,0.06213669,0.2488732,-1.29231,-4.489127,-2.811158,0.6599503,1.329214,0.534205,-0.3649058,-0.2546034,0.07087677,-1.313599,-4.354355,1.799237,0.5027362,1.251974,0.4984665,-0.1462152,0.1657022,-0.02104128,-0.5318865,-4.426645,-0.03818654,0.7322463,1.560745,0.430119,-0.08351982,0.06008326,-0.05252043,-0.7749969,0.1579538,0.08752958,0.8251346,1.610329,0.2340484,0.3102279,1.28513,0.3806008,275.8645,109.2437,158.2111
0,0.655556,0.4732073,0.06260818,0.2567002,-1.295925,-4.48946,-2.808433,0.6590964,1.328679,0.533653,-0.3446798,-0.2601088,0.07705392,-1.317558,-4.354078,1.794503,0.5014675,1.251168,0.4982657,-0.1261264,0.1157362,-0.05642891,-0.5336346,-4.427468,-0.03675801,0.7318504,1.560564,0.4302478,-0.08667786,0.0643386,-0.04822944,-0.7753378,0.1591552,0.08776714,0.8251219,1.610331,0.2343001,0.3087027,1.283223,0.3799297,275.6307,109.9293,157.4783
0,0.6666671,0.4244901,0.03029171,0.2527875,-1.298991,-4.488407,-2.806929,0.6582395,1.328223,0.5332172,-0.3094947,-0.2626789,0.05328195,-1.320204,-4.352442,1.791356,0.5005845,1.250368,0.4972191,-0.1229484,0.1061614,-0.06073285,-0.534497,-4.425796,-0.03690609,0.731498,1.560444,0.4303565,-0.09507045,0.07176568,-0.03110997,-0.775022,0.1606642,0.08797247,0.8250403,1.610321,0.2345157,0.3078322,1.281564,0.3794131,275.2725,110.2312,157.3939
0,0.6777782,0.3799924,0.001713231,0.241521,-1.300464,-4.485841,-2.806806,0.6573569,1.327803,0.5327704,-0.253459,-0.2398804,-0.01103137,-1.322475,-4.350866,1.788384,0.4996434,1.249636,0.496428,-0.1209356,0.09344026,-0.08634477,-0.536341,-4.424938,-0.03630048,0.7309157,1.560278,0.4304609,-0.09811857,0.09409724,-0.02141786,-0.77481,0.1628853,0.08750242,0.8248464,1.610267,0.2348375,0.3069083,1.280097,0.3789519,274.8885,111.7536,156.2093
0,0.6888894,0.3609605,-0.02075689,0.2393048,-1.302802,-4.484252,-2.80559,0.6565851,1.327406,0.5323095,-0.2309263,-0.2338618,-0.03723695,-1.325205,-4.349189,1.784747,0.4986561,1.24876,0.4955647,-0.1251908,0.1094104,-0.08415022,-0.5372198,-4.421471,-0.0377338,0.7304217,1.560143,0.430548,-0.1044092,0.115411,-0.02023972,-0.7749602,0.1654181,0.08690028,0.8246671,1.610156,0.2351398,0.3058983,1.278254,0.3778557,274.5524,113.9659,154.2923
0,0.7000005,0.3385449,-0.03337858,0.2414623,-1.304856,-4.481724,-2.805392,0.6557771,1.32701,0.531853,-0.1960268,-0.2295403,-0.07203391,-1.327958,-4.347568,1.781644,0.4978056,1.248052,0.4948592,-0.1389924,0.1413333,-0.07227887,-0.5377609,-4.416243,-0.04018391,0.7297582,1.560069,0.4305878,-0.1107128,0.1271325,-0.01377003,-0.7747988,0.1679902,0.08642943,0.8245291,1.610157,0.2354033,0.3051305,1.276887,0.3774632,274.1541,115.0173,153.6182
0,0.7111117,0.3132442,-0.03796354,0.250803,-1.30702,-4.479627,-2.805637,0.6551255,1.326584,0.531455,-0.1570313,-0.2289574,-0.09168229,-1.331195,-4.346208,1.778933,0.4971256,1.247402,0.4945292,-0.1634194,0.176438,-0.05502596,-0.537949,-4.410071,-0.04291551,0.7290931,1.560036,0.4305871,-0.1149478,0.1313985,-0.01372185,-0.7747236,0.1700035,0.08626911,0.8244023,1.610173,0.2356339,0.3045118,1.275336,0.3771762,273.7157,113.8018,155.062
0,0.7222228,0.2763086,-0.03878128,0.2492017,-1.309345,-4.477924,-2.806367,0.6544718,1.326201,0.5311327,-0.1152778,-0.2314034,-0.09272881,-1.333883,-4.344958,1.777049,0.4965543,1.246825,0.4940183,-0.1793285,0.1870467,-0.0400057,-0.5380139,-4.405456,-0.04445002,0.7284455,1.559913,0.4306829,-0.1170258,0.1313789,-0.005189224,-0.7743753,0.1721395,0.08606644,0.8242334,1.61019,0.2359014,0.3039374,1.274053,0.3768268,273.1859,114.3086,154.7386
0,0.7333339,0.2346258,-0.04334444,0.226913,-1.31154,-4.476446,-2.806561,0.6538821,1.325768,0.5308609,-0.09560594,-0.2281713,-0.09254241,-1.335585,-4.343836,1.775556,0.4959395,1.246158,0.4936755,-0.17933,0.1934385,-0.03998785,-0.5385513,-4.400855,-0.04635977,0.7278312,1.559845,0.4307473,-0.1181033,0.1313746,-0.007304582,-0.7742752,0.1738747,0.08615486,0.8240271,1.610174,0.2361398,0.3033312,1.272514,0.3763667,272.6803,115.7056,153.5421
0,0.7444451,0.2247369,-0.04232008,0.2152104,-1.313562,-4.475505,-2.806654,0.6534265,1.325435,0.5306168,-0.07905126,-0.2181545,-0.08037126,-1.337602,-4.342831,1.773398,0.4953338,1.245562,0.4932706,-0.1718949,0.196649,-0.04427355,-0.5392981,-4.396496,-0.04846394,0.727177,1.559835,0.4308646,-0.1180529,0.1377308,-0.003017182,-0.7740435,0.1759167,0.085998,0.8238708,1.610214,0.2364655,0.3026014,1.271091,0.3759161,272.2513,116.9872,152.397
0,0.7555562,0.2342181,-0.0451065,0.1960418,-1.315211,-4.475124,-2.805986,0.6529626,1.32515,0.5304644,-0.08003297,-0.199028,-0.06344523,-1.339319,-4.341825,1.770239,0.4948116,1.245003,0.4930658,-0.1463108,0.1859933,-0.04122578,-0.5397279,-4.39325,-0.05053348,0.7266037,1.559832,0.4309258,-0.1116203,0.1312687,0.008640056,-0.7734405,0.1776302,0.08579081,0.8236668,1.610248,0.2366674,0.3020189,1.269803,0.3755399,271.9243,119.8054,149.5882
0,0.7666674,0.2463404,-0.05172414,0.1834009,-1.317031,-4.474431,-2.805532,0.6524354,1.324876,0.5302954,-0.07843921,-0.1891741,-0.05457652,-1.340986,-4.340606,1.766986,0.4942148,1.244423,0.4927938,-0.1366733,0.1763847,-0.03171083,-0.5398526,-4.390011,-0.05211327,0.726072,1.559677,0.4308767,-0.1137999,0.1195486,0.008604741,-0.7733431,0.1787009,0.08639694,0.8234346,1.610231,0.2369235,0.3014168,1.268503,0.3751911,271.6727,122.9578,146.453
0,0.7777785,0.2567307,-0.08098441,0.1517652,-1.317634,-4.473083,-2.805861,0.6518576,1.324732,0.5302293,-0.05823929,-0.159812,-0.06699256,-1.341538,-4.338696,1.763321,0.4936585,1.244023,0.4930649,-0.1163994,0.1593271,-0.0254604,-0.539965,-4.387699,-0.05350291,0.7255579,1.55962,0.4309113,-0.1201425,0.1206186,0.0150323,-0.7729229,0.1806639,0.08642384,0.8232055,1.610279,0.2371757,0.3009629,1.267245,0.37496,271.6757,128.8317,140.5958
0,0.7888896,0.2546993,-0.1053811,0.1310928,-1.318019,-4.471097,-2.806401,0.6512403,1.324527,0.5302408,-0.04428058,-0.1357308,-0.0929903,-1.342065,-4.336521,1.760089,0.4931118,1.243642,0.4928918,-0.1068103,0.1561238,-0.02444807,-0.5402941,-4.384686,-0.05513249,0.7249221,1.559498,0.4310093,-0.1158191,0.1269467,0.02036338,-0.7723321,0.1824414,0.08616924,0.8229598,1.610295,0.2374337,0.3004655,1.265853,0.3745752,271.6153,137.8889,131.688
0,0.8000008,0.2366127,-0.1450311,0.09374823,-1.316933,-4.467803,-2.807785,0.6505896,1.324384,0.5302367,-0.01615519,-0.09534477,-0.1439678,-1.341208,-4.333744,1.757237,0.4925842,1.243247,0.4927642,-0.09617322,0.1603965,-0.02768136,-0.540823,-4.381021,-0.0575818,0.7243955,1.559358,0.4310348,-0.107208,0.1311356,0.0320481,-0.771441,0.1847929,0.08529066,0.8227113,1.610364,0.237709,0.3001961,1.264763,0.3745828,271.8817,153.918,116.0163
0,0.8111119,0.2237642,-0.1681923,0.07238048,-1.316209,-4.465007,-2.808676,0.6500447,1.324254,0.5302382,-0.0007562488,-0.06982876,-0.1726189,-1.340853,-4.331215,1.754478,0.4920498,1.242825,0.4923258,-0.0908527,0.1753168,-0.02872915,-0.5413226,-4.376228,-0.06083938,0.7237194,1.559347,0.4311039,-0.09651564,0.1235624,0.0458021,-0.7704839,0.1858193,0.0854137,0.8224828,1.610322,0.2378674,0.2999424,1.263746,0.3746253,272.287,167.0323,103.3795
0,0.8222231,0.2189496,-0.1954099,0.04836485,-1.314967,-4.461972,-2.809648,0.6494893,1.324199,0.5301974,0.008697782,-0.03931278,-0.1999754,-1.339867,-4.328305,1.751377,0.4915343,1.24253,0.4923077,-0.08870348,0.1848904,-0.02445025,-0.5415655,-4.371734,-0.06380268,0.7232267,1.559263,0.4311011,-0.0901029,0.1224645,0.04895431,-0.7697537,0.1877507,0.08470663,0.8223038,1.610394,0.2380435,0.2997021,1.262671,0.374597,272.5272,175.297,95.44365
0,0.8333342,0.22016,-0.192226,0.04829789,-1.314825,-4.459881,-2.810439,0.6490123,1.324101,0.530117,0.01552215,-0.03555769,-0.198154,-1.340214,-4.32636,1.748436,0.4911645,1.242226,0.4921117,-0.08545551,0.174207,-0.01384386,-0.5414547,-4.368832,-0.06546876,0.7228991,1.559225,0.4310639,-0.08056399,0.1138902,0.0456779,-0.7692514,0.1885369,0.08467121,0.8221085,1.610451,0.2381437,0.2994349,1.261461,0.3743911,272.5135,183.406,87.4644
0,0.8444453,0.2050696,-0.1753415,0.04744388,-1.314705,-4.458323,-2.811174,0.6486521,1.324079,0.5301285,0.02053559,-0.03221717,-0.183549,-1.340494,-4.324919,1.746322,0.4908214,1.241979,0.4921393,-0.08436216,0.1411781,-0.009681546,-0.541476,-4.367828,-0.06542961,0.7224936,1.559169,0.431098,-0.06791437,0.08936334,0.03911993,-0.7690751,0.1886679,0.08487281,0.8219388,1.610463,0.2382109,0.2991225,1.260354,0.3742382,272.4873,192.138,78.84427
0,0.8555565,0.1931231,-0.1436496,0.04539736,-1.315236,-4.457805,-2.811796,0.6484274,1.324001,0.5300865,0.02717126,-0.04132065,-0.1487321,-1.340983,-4.324399,1.744519,0.4906103,1.241691,0.4922156,-0.07261825,0.1145368,-0.005548807,-0.5414105,-4.36713,-0.0656123,0.7221948,1.559218,0.4311645,-0.06162676,0.07444113,0.03370054,-0.7688482,0.1890113,0.08531037,0.8218788,1.610616,0.2382784,0.2987286,1.259228,0.3738632,272.2853,203.2588,67.64917
0,0.8666676,0.1888881,-0.1221602,0.05111582,-1.315982,-4.457356,-2.811939,0.6481477,1.323892,0.5300517,0.01913911,-0.04933391,-0.1180698,-1.341765,-4.323641,1.742508,0.4902917,1.24138,0.4922221,-0.06088625,0.09322554,-0.003531662,-0.5413994,-4.366444,-0.06592202,0.7218279,1.559228,0.4312296,-0.05317427,0.0627121,0.03147448,-0.7685664,0.1897778,0.08524113,0.8217546,1.610776,0.2383535,0.2983365,1.258242,0.3737788,272.0947,214.735,56.03024
0,0.8777788,0.1913478,-0.08562324,0.06814938,-1.3172,-4.457869,-2.811584,0.6479388,1.323799,0.529942,0.003582345,-0.06128711,-0.07553142,-1.343517,-4.323625,1.740455,0.4900291,1.241069,0.4925287,-0.04810388,0.07618688,-0.004703507,-0.5415027,-4.366064,-0.06618302,0.7215697,1.559231,0.4312527,-0.05107217,0.05097331,0.0346134,-0.7680722,0.189971,0.08558813,0.8216288,1.610827,0.2384365,0.2980032,1.257303,0.3737207,272.0673,225.2158,45.52847
0,0.8888899,0.1951734,-0.06898636,0.07227156,-1.318145,-4.457528,-2.811437,0.6477064,1.323654,0.5298705,-0.004502892,-0.06761336,-0.05982255,-1.344667,-4.323259,1.738201,0.4897266,1.240762,0.492543,-0.0481074,0.0697978,-0.005786889,-0.5416635,-4.365027,-0.06651804,0.721288,1.559215,0.4312704,-0.05107533,0.04564315,0.03778905,-0.7674943,0.1905929,0.08570931,0.8213804,1.610894,0.2385383,0.2975659,1.256318,0.3734132,272.208,231.8194,38.98922
0,0.900001,0.1818243,-0.04555361,0.06360278,-1.318755,-4.457359,-2.811142,0.6474334,1.323575,0.5297482,-0.01377014,-0.06631269,-0.04430382,-1.345287,-4.323442,1.736777,0.4894549,1.240691,0.4928169,-0.05233975,0.07723499,0.0006457707,-0.5415096,-4.362786,-0.06770075,0.7209789,1.559101,0.4312572,-0.03725229,0.03386097,0.04085989,-0.7669824,0.1906108,0.08564326,0.8212754,1.610872,0.2385275,0.2972687,1.255569,0.3735061,272.41,234.7687,36.1751
0,0.9111122,0.1725483,-0.03972185,0.05433327,-1.319123,-4.457131,-2.811018,0.6471155,1.323452,0.529645,-0.01744142,-0.05889709,-0.03944282,-1.345675,-4.322978,1.735162,0.4891518,1.240349,0.4928348,-0.04915654,0.08363964,-0.002547085,-0.5417274,-4.360535,-0.06924831,0.7207438,1.559083,0.4313169,-0.03512157,0.03598563,0.04085439,-0.7665116,0.1913048,0.08558813,0.8211328,1.610815,0.2386327,0.2968524,1.254807,0.3734196,272.6133,235.3003,35.78258
0,0.9222233,0.1744511,-0.02190017,0.05083942,-1.3195,-4.45695,-2.810652,0.6469073,1.323268,0.52951,-0.0235876,-0.05281731,-0.03064856,-1.346463,-4.323298,1.733328,0.488845,1.240027,0.4929614,-0.03748254,0.0826038,-0.0121918,-0.5422451,-4.358896,-0.07063662,0.7205963,1.558968,0.4313593,-0.02768274,0.03596845,0.03761626,-0.7661813,0.1918199,0.08524858,0.8210075,1.610831,0.2386827,0.2964705,1.254082,0.3735349,272.7693,236.1646,35.00114
0,0.9333345,0.1779255,-0.006631991,0.05272692,-1.320306,-4.457222,-2.809999,0.6467693,1.323113,0.5294106,-0.03003365,-0.05673795,-0.01989876,-1.347553,-4.323514,1.7315,0.4885659,1.239763,0.4931769,-0.02152408,0.0751638,-0.01654151,-0.5425301,-4.357831,-0.07182146,0.7206072,1.558919,0.431421,-0.01704765,0.02951981,0.04179616,-0.765532,0.1920187,0.08520465,0.8208746,1.610798,0.2386158,0.2960414,1.253437,0.3737291,272.9106,235.3491,35.86763
0,0.9444456,0.1850892,0.02502,0.0572083,-1.321442,-4.458539,-2.808898,0.6466808,1.322934,0.5292981,-0.04441914,-0.06133782,0.01706193,-1.34901,-4.324697,1.72965,0.4882933,1.239459,0.4933612,-0.01302259,0.05813596,-0.02195484,-0.5429722,-4.357838,-0.07197752,0.720538,1.558852,0.4314432,-0.007448837,0.02734685,0.04493066,-0.7648833,0.1924386,0.08464591,0.8207519,1.610873,0.238714,0.2956151,1.252647,0.3734875,273.0667,234.9802,36.28077
0,0.9555568,0.1849473,0.04817931,0.05919244,-1.322885,-4.460185,-2.808039,0.6465703,1.322782,0.529175,-0.05062707,-0.07000159,0.0519457,-1.350216,-4.325618,1.727934,0.4881484,1.238997,0.4928172,-0.00230652,0.0144281,-0.01147314,-0.5426478,-4.360578,-0.06997909,0.7206866,1.558826,0.431514,0.01170957,0.02727584,0.0437537,-0.7644455,0.1928241,0.08377825,0.8206109,1.610862,0.2387228,0.2952335,1.252033,0.3736343,273.2516,235.0459,36.23116
0,0.9666679,0.1793138,0.06338907,0.05653217,-1.324087,-4.461419,-2.807375,0.6464728,1.322614,0.5290532,-0.0509904,-0.07299224,0.07184703,-1.351319,-4.32669,1.72653,0.4879568,1.238738,0.4929767,0.008376318,-0.006892954,-0.006253092,-0.5424572,-4.361967,-0.06920863,0.7205588,1.558713,0.4315395,0.01808405,0.0272789,0.04158248,-0.7640769,0.1936483,0.08290207,0.8204556,1.61094,0.2387474,0.2948654,1.251383,0.373734,273.3897,236.6413,34.59817
0,0.977779,0.1662393,0.07993691,0.05354778,-1.324843,-4.463005,-2.807036,0.646502,1.322424,0.5289021,-0.04044263,-0.06625944,0.09068679,-1.352252,-4.328031,1.725552,0.4879623,1.238637,0.492974,0.02119103,-0.01436471,5.868287E-05,-0.5421887,-4.362826,-0.06914232,0.7205298,1.558622,0.4315481,0.02343159,0.03258423,0.04157262,-0.7635959,0.1943455,0.08196544,0.8203518,1.610971,0.2387593,0.2944441,1.250689,0.3732931,273.4838,240.2866,30.79686
0,0.9888902,0.1515034,0.08089083,0.046477,-1.325831,-4.464305,-2.806704,0.6464502,1.322264,0.5287623,-0.03447432,-0.06622612,0.09967999,-1.35293,-4.328878,1.7247,0.4878501,1.238462,0.4931495,0.03503428,-0.006911062,1.955917E-05,-0.5421626,-4.362523,-0.07018095,0.7204655,1.558564,0.4314995,0.02556032,0.0379189,0.0394499,-0.7631725,0.1953224,0.08109991,0.8202384,1.610903,0.2388177,0.2940817,1.250169,0.373316,273.5986,242.9834,28.04351
0,1.000001,0.1257277,0.08102432,0.03788511,-1.326196,-4.46487,-2.806792,0.6462899,1.322223,0.5287085,-0.02280523,-0.05430234,0.09030204,-1.353359,-4.329609,1.724456,0.4877621,1.238273,0.4930367,0.02752772,-0.005817946,-0.01059578,-0.542635,-4.362648,-0.07012742,0.7203552,1.558517,0.4314508,0.02873202,0.03792264,0.03517068,-0.7628779,0.1959204,0.08023146,0.8201423,1.610932,0.238812,0.2938618,1.249741,0.3732925,273.6399,246.624,24.28181
0,1.011112,0.1177673,0.07304421,0.03887303,-1.326819,-4.465555,-2.806669,0.6462612,1.322127,0.5286434,-0.0167474,-0.05103111,0.08467251,-1.354055,-4.329965,1.723373,0.4875739,1.238213,0.4930992,0.01473119,-0.005814082,-0.0126652,-0.5427948,-4.362834,-0.06961823,0.7202583,1.55851,0.4314442,0.02548515,0.03588672,0.03196593,-0.7628028,0.1978176,0.07906233,0.8201594,1.611252,0.238796,0.2935482,1.249338,0.3732018,273.6549,249.5393,21.2418
0,1.022224,0.1135353,0.06127589,0.03790184,-1.326938,-4.465186,-2.806875,0.646174,1.322076,0.5285904,-0.009777823,-0.04131338,0.05738521,-1.354634,-4.330143,1.722372,0.4874951,1.238097,0.4932208,0.0009303265,0.0005446962,-0.001930502,-0.5424523,-4.362338,-0.06956816,0.7201204,1.558483,0.4313419,0.02749314,0.02207734,0.02018322,-0.762944,0.1975851,0.0788791,0.8200894,1.611229,0.2386658,0.2934557,1.249018,0.3732578,273.5877,252.0457,18.68266
0,1.033335,0.1004526,0.04449334,0.02903269,-1.327333,-4.465062,-2.807112,0.6461251,1.322002,0.5285392,-0.003366464,-0.03974094,0.04186697,-1.354754,-4.330099,1.721656,0.4875095,1.23768,0.4926841,-0.01285976,0.0111574,0.01095027,-0.541875,-4.361364,-0.06986617,0.7200235,1.558456,0.4313288,0.0263088,0.01151701,0.009486274,-0.7632971,0.1982743,0.0783478,0.8199963,1.611297,0.2386866,0.2933659,1.248593,0.3729878,273.5959,251.5083,19.35308
0,1.044446,0.08415247,0.02683738,0.02080269,-1.327196,-4.464239,-2.80823,0.6460613,1.321933,0.5285118,0.01831982,-0.03188828,0.01648101,-1.354684,-4.329841,1.72118,0.4874863,1.237545,0.4928045,-0.008598867,0.01222372,0.0109335,-0.5417711,-4.361025,-0.07020971,0.7198908,1.558412,0.4312589,0.02948515,0.01473771,0.004169179,-0.7631581,0.1990732,0.07734406,0.8196592,1.611102,0.2386374,0.2933818,1.248411,0.3731272,273.5782,249.9919,21.03589
0,1.055557,0.07922469,0.02143332,0.01899801,-1.327408,-4.464003,-2.809117,0.6460159,1.321832,0.5284333,0.03159245,-0.03224623,0.008731885,-1.354903,-4.329831,1.720499,0.4874613,1.237228,0.4927084,0.002045615,0.02820377,0.009867664,-0.5417152,-4.359499,-0.07198151,0.7198113,1.558439,0.4312444,0.02420409,0.02006883,0.008480812,-0.7629024,0.1996335,0.07684764,0.8194712,1.611098,0.2385707,0.2932501,1.248036,0.3727612,273.5299,249.6004,21.52302
0,1.066668,0.07339325,0.02640691,0.02121653,-1.327701,-4.46406,-2.809885,0.6460013,1.321688,0.5283287,0.04002233,-0.03252894,0.01144132,-1.355403,-4.330198,1.720029,0.4874506,1.237068,0.492872,0.008436978,0.04524944,0.01095018,-0.5416592,-4.357292,-0.07414374,0.7196921,1.558415,0.4312139,0.02316304,0.02010656,0.01485483,-0.7627949,0.2011163,0.07573844,0.8194971,1.611185,0.238507,0.2932419,1.247854,0.373006,273.5306,247.2395,23.99495
0,1.077779,0.06659736,0.03746086,0.02045738,-1.328069,-4.464792,-2.810199,0.6460521,1.321565,0.5282497,0.04035518,-0.03251497,0.02549062,-1.355887,-4.330934,1.719651,0.4875568,1.23685,0.492672,-7.592887E-05,0.04737201,0.01312615,-0.541483,-4.356093,-0.07487237,0.7195818,1.558363,0.4311554,0.02635931,0.01261651,0.02013462,-0.7623735,0.200956,0.07545827,0.8193785,1.611193,0.2384646,0.293171,1.247648,0.3730591,273.6284,244.5786,26.74798
0,1.08889,0.05980879,0.04330588,0.01395629,-1.3282,-4.465586,-2.810472,0.6461091,1.32143,0.5281672,0.04026116,-0.0278811,0.03801108,-1.356073,-4.331635,1.719422,0.4875946,1.236735,0.4928975,0.0009690449,0.03674062,0.008835046,-0.5414707,-4.355792,-0.07512378,0.7194644,1.558244,0.4311357,0.02421909,0.007325817,0.0243818,-0.7620252,0.2016904,0.0749054,0.8192378,1.611181,0.2384055,0.2931022,1.247294,0.3729237,273.6674,244.2107,27.09561
0,1.100002,0.04586738,0.05910657,0.01344101,-1.328481,-4.466828,-2.810507,0.6462374,1.321282,0.5281579,0.03542396,-0.02376588,0.05767644,-1.356437,-4.332838,1.719692,0.4876807,1.236524,0.4926412,0.01475215,0.0218714,-0.006184529,-0.5420082,-4.356356,-0.07527744,0.7193858,1.558144,0.431124,0.01782078,0.00415116,0.02547112,-0.7617162,0.2015265,0.07505214,0.81911,1.611154,0.2383831,0.293039,1.247085,0.373062,273.6677,245.7739,25.43456
0,1.111113,0.04119973,0.0631002,0.0166939,-1.328735,-4.46788,-2.810469,0.6463423,1.32118,0.5281479,0.03405179,-0.0225979,0.06531775,-1.356938,-4.333541,1.7196,0.4877456,1.236412,0.4926264,0.02216705,0.01871137,-0.01688506,-0.5426308,-4.356092,-0.0760945,0.7192565,1.558105,0.4311609,0.02316293,0.01698015,0.02015296,-0.7617333,0.2034007,0.07331203,0.8190033,1.611176,0.2383537,0.2929386,1.246781,0.3727388,273.7116,247.837,23.31276
0,1.122224,0.03334739,0.06213972,0.01458652,-1.32928,-4.468868,-2.810362,0.6464236,1.32105,0.5281024,0.02688138,-0.02511851,0.07307518,-1.357215,-4.334156,1.71969,0.4877865,1.236342,0.4928513,0.02744194,0.007027041,-0.0286604,-0.5433424,-4.35685,-0.07595921,0.7192075,1.558035,0.4311438,0.02109595,0.0244193,0.02658602,-0.7611943,0.2040329,0.07271735,0.8189161,1.611174,0.2383254,0.2929356,1.246547,0.3728914,273.7716,249.7012,21.42918
0,1.133335,0.02951175,0.05966134,0.0111125,-1.32948,-4.469343,-2.810491,0.6464622,1.320951,0.5280859,0.02553947,-0.02171043,0.06591589,-1.357359,-4.334766,1.719671,0.4878956,1.236344,0.493192,0.02852242,0.0006366279,-0.02548338,-0.5434191,-4.356921,-0.0762218,0.7191256,1.558008,0.4311395,0.01790142,0.01801796,0.03191229,-0.7605546,0.2038826,0.07278925,0.8186907,1.61106,0.2383358,0.2929752,1.24629,0.3727577,273.8086,250.5856,20.56804
0,1.144446,0.03137112,0.05724813,0.01013471,-1.329697,-4.469867,-2.810675,0.6464993,1.320869,0.5280778,0.02494586,-0.01904581,0.06301585,-1.357656,-4.335296,1.719424,0.4879242,1.236259,0.4934099,0.02963556,0.006999016,-0.01481771,-0.5432295,-4.356306,-0.07712381,0.7190611,1.55796,0.4311109,0.01683359,0.01802699,0.0308507,-0.76026,0.2041683,0.072377,0.8185831,1.611038,0.2383211,0.2929969,1.246087,0.3728967,273.795,252.4411,18.72976
0,1.155557,0.03487079,0.046268,0.0102141,-1.329788,-4.469868,-2.81123,0.6464784,1.320796,0.5280876,0.03028493,-0.01731938,0.04746459,-1.357882,-4.33542,1.718902,0.4879336,1.236193,0.4936514,0.0211314,0.01337681,-0.0104997,-0.5431863,-4.355515,-0.07775258,0.718904,1.557916,0.4310331,0.01359403,0.01806356,0.02341587,-0.7602132,0.2043768,0.07220922,0.8184974,1.610995,0.238312,0.2929956,1.245861,0.373208,273.7416,253.4818,17.72814
0,1.166668,0.03344204,0.04198994,0.009932309,-1.330051,-4.470279,-2.811403,0.6465343,1.320683,0.5280468,0.0295525,-0.01734374,0.04094671,-1.358023,-4.335737,1.718687,0.4879931,1.235995,0.4934738,0.01476262,0.01122992,-0.005147949,-0.5430825,-4.355442,-0.07775445,0.718845,1.557836,0.4309974,0.01458916,0.01490069,0.01274629,-0.7603905,0.2044238,0.07192799,0.8184235,1.610967,0.2382503,0.2930351,1.245683,0.3733481,273.7117,254.1254,17.12691
