loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1021413,-0.04201079,-0.0496462,-1.555287,-4.192295,-2.511446,0.4447633,1.310118,0.3955631,0.09859897,0.05007812,-0.01851921,-1.559655,-4.063157,1.63583,0.2853113,1.232692,0.2868493,0.03928694,-0.001440708,0.006420587,-0.5775464,-3.525756,-0.2693372,0.5589379,1.549335,0.3811531,0.020535,0.001421088,-0.003199168,-0.6318361,0.7757841,-0.004221376,0.7486801,1.618524,0.2728877,0.1180553,1.247106,0.1379374,270.7061,106.568,160.9001
1,1.200002,0.124288,-0.05074981,-0.04635873,-1.554044,-4.191865,-2.511024,0.4448344,1.310135,0.3956237,0.06737959,0.06534071,-0.02450854,-1.559055,-4.062722,1.633618,0.2852931,1.232564,0.2869718,0.009539353,0.02302145,0.02155221,-0.5771997,-3.52379,-0.2700786,0.558897,1.549317,0.3809712,0.0151372,-0.004912589,-0.01171667,-0.6322227,0.7754673,-0.003898602,0.7486945,1.618547,0.2727184,0.118107,1.246692,0.1379841,270.713,105.3375,162.1633
1,1.211113,0.1270608,-0.05676684,-0.0455445,-1.553544,-4.191885,-2.510158,0.4448177,1.309945,0.3952808,0.03036941,0.06195779,-0.02003481,-1.558491,-4.062371,1.631884,0.2851854,1.23233,0.2866285,0.004231701,0.0336665,0.0248053,-0.5770181,-3.522278,-0.2712169,0.5589084,1.549305,0.3807826,0.01298825,-0.004892368,-0.01490018,-0.6324949,0.7753751,-0.003894607,0.7486989,1.618563,0.2725711,0.1180815,1.246315,0.137979,270.7094,107.9191,159.6336
1,1.222224,0.0911096,-0.05909643,-0.05872686,-1.553164,-4.191886,-2.510947,0.4447699,1.309896,0.3952305,0.03880012,0.05285931,-0.01740327,-1.55716,-4.062428,1.631942,0.2852349,1.23228,0.2868063,0.008505857,0.04537318,0.0269435,-0.5769419,-3.520627,-0.2728811,0.558915,1.54929,0.380657,0.007670276,-0.001680909,-0.0159197,-0.6326835,0.7754415,-0.003958256,0.7486473,1.618586,0.2723844,0.1180876,1.246046,0.1378709,270.7349,113.0372,154.5051
1,1.233335,0.06700557,-0.04874881,-0.05125543,-1.552619,-4.191706,-2.511732,0.4448225,1.309856,0.3952794,0.05299517,0.04656496,-0.01622218,-1.556716,-4.062487,1.631926,0.2852743,1.232141,0.2868979,0.02118418,0.0390326,0.006612858,-0.5776609,-3.520635,-0.2735248,0.5589445,1.549207,0.3806071,0.005602234,-0.001716964,-0.005254314,-0.6323543,0.775527,-0.004058125,0.7486439,1.618492,0.2722371,0.1179973,1.24587,0.1378305,270.7449,115.2104,152.2198
1,1.244446,0.06209546,-0.02066351,-0.02879648,-1.552149,-4.192179,-2.51237,0.4449051,1.309584,0.3947158,0.05111673,0.04176016,-0.004214862,-1.557546,-4.06275,1.631324,0.2853485,1.231948,0.2869635,0.02957181,0.01566437,-0.01799834,-0.5784066,-3.521968,-0.272962,0.5589418,1.549129,0.3805308,0.01103578,0.0003174096,0.01176432,-0.6316848,0.7755315,-0.004387824,0.7486635,1.618524,0.2720575,0.1178586,1.245654,0.1376591,270.7843,122.6801,144.604
1,1.255558,0.04837317,-0.006992316,-0.02759711,-1.551933,-4.192586,-2.512668,0.4450419,1.309449,0.3947191,0.0459136,0.03613565,0.005621697,-1.557574,-4.063216,1.63125,0.2854078,1.231873,0.2871218,0.03589002,0.006113591,-0.03190705,-0.5790777,-3.522713,-0.2729154,0.5589781,1.549061,0.3804288,0.0185198,0.003479498,0.01386577,-0.6314728,0.7757133,-0.005091697,0.7487642,1.618505,0.2719727,0.1178375,1.24553,0.1376829,270.8421,129.472,137.7748
1,1.266669,0.0386343,-0.004582956,-0.03014301,-1.551921,-4.193244,-2.512529,0.4450263,1.309482,0.3948221,0.0319104,0.02900215,0.01744326,-1.557055,-4.063494,1.631047,0.2854251,1.23174,0.2871456,0.03479041,0.008264758,-0.03828788,-0.5797467,-3.522615,-0.2733058,0.5589709,1.54903,0.3803263,0.01967006,0.01088114,0.02561334,-0.6307819,0.7763265,-0.00576308,0.7487789,1.618489,0.2718573,0.1178364,1.245367,0.1377168,270.8716,129.2975,137.9361
1,1.27778,0.02992337,-0.004058067,-0.03162787,-1.551739,-4.193447,-2.512673,0.4450614,1.309518,0.3948162,0.02708652,0.02484895,0.01689482,-1.55672,-4.063704,1.630986,0.285495,1.231684,0.2872882,0.0358873,0.01464248,-0.03294661,-0.5799587,-3.521958,-0.2743181,0.5590215,1.548979,0.3801599,0.01326122,0.01625171,0.02034602,-0.6307729,0.7770022,-0.006195311,0.748812,1.618472,0.2715468,0.1178725,1.245215,0.137817,270.8783,125.3422,141.9151
1,1.288891,0.03068459,-0.005285571,-0.03353619,-1.551494,-4.193911,-2.512934,0.4451764,1.309382,0.3945031,0.02579885,0.02362142,0.02105719,-1.556363,-4.063822,1.630467,0.2855257,1.231586,0.2872789,0.02955655,0.02419903,-0.02116679,-0.5798969,-3.520802,-0.2754004,0.5590618,1.549002,0.3800066,0.007912276,0.01094528,0.01822418,-0.6306344,0.7767431,-0.005963084,0.7488266,1.618572,0.2713778,0.1180059,1.244966,0.1375481,270.8948,125.079,142.2543
1,1.300002,0.02476447,-0.01066193,-0.03428125,-1.550922,-4.193772,-2.513283,0.4453067,1.30937,0.3945215,0.0287911,0.02896995,0.0120766,-1.555874,-4.06383,1.630327,0.285603,1.231568,0.2874584,0.01579189,0.02628106,-0.005109411,-0.5795134,-3.520086,-0.2757056,0.5591219,1.548991,0.3798912,0.006810779,0.002436175,0.01712461,-0.6305338,0.7764213,-0.005683985,0.7488703,1.618579,0.2711821,0.1180664,1.244853,0.1376301,270.8718,119.5192,147.8654
1,1.311113,0.02368737,-0.01148337,-0.03360333,-1.550239,-4.19403,-2.513525,0.4454173,1.309413,0.3945446,0.02853918,0.03526178,0.01220942,-1.555489,-4.063872,1.629986,0.2858565,1.231601,0.2876055,0.01476942,0.02199532,0.003408315,-0.5792003,-3.519793,-0.2760928,0.559226,1.548975,0.3797579,0.01104846,-0.001836258,0.01495202,-0.6304272,0.775911,-0.005570001,0.7489623,1.618665,0.2710059,0.1181211,1.244735,0.1376911,270.8527,116.9691,150.4446
1,1.322224,0.01906892,-0.005173323,-0.03175145,-1.549734,-4.194184,-2.513594,0.4455414,1.309398,0.3945966,0.02449949,0.03727349,0.0118098,-1.555367,-4.06417,1.62992,0.2859213,1.231601,0.2877998,0.02221238,0.03265008,0.0002026483,-0.5794969,-3.518731,-0.2775261,0.5592845,1.548939,0.3796453,0.006761767,0.0003400482,0.008593347,-0.6305444,0.7762555,-0.005834453,0.749022,1.61867,0.2709346,0.1182894,1.244405,0.1377055,270.8065,114.5171,152.9216
1,1.333336,0.01281551,-0.006756752,-0.02849045,-1.549526,-4.194551,-2.513572,0.4456023,1.309272,0.3944659,0.01762629,0.03438592,0.01564192,-1.555238,-4.064172,1.629822,0.2859417,1.231596,0.2879891,0.02215905,0.04013499,-0.01043345,-0.5802474,-3.51783,-0.2785331,0.5593481,1.548848,0.3795485,0.003514218,-0.01029077,0.004303653,-0.6306515,0.7752462,-0.004985171,0.7491086,1.618588,0.270757,0.1183126,1.244274,0.1377444,270.736,106.5833,160.8445
1,1.344447,0.008943544,-0.002560064,-0.0279719,-1.549238,-4.194781,-2.51349,0.4456846,1.309269,0.3945277,0.01109125,0.03375415,0.01586547,-1.555076,-4.06446,1.62985,0.2859879,1.231621,0.2881765,0.02747627,0.03694637,-0.01260001,-0.5805361,-3.51737,-0.2794529,0.5594102,1.548837,0.3794012,0.006773338,-0.00607081,0.01282546,-0.630187,0.7755234,-0.005437909,0.749164,1.618599,0.2705443,0.1183207,1.244155,0.1378085,270.6531,101.397,166.0331
1,1.355558,0.001930762,0.0028162,-0.02769488,-1.548923,-4.195132,-2.513235,0.4457593,1.309251,0.3946116,0.003532252,0.03392811,0.01900759,-1.554961,-4.064793,1.629993,0.2859621,1.231755,0.2884755,0.03069279,0.03160948,-0.008364376,-0.5804301,-3.516903,-0.2802745,0.5595548,1.548815,0.3792539,0.0142863,-0.01041392,0.02554377,-0.6295201,0.7749684,-0.005347361,0.7491745,1.618605,0.2703254,0.1183737,1.244068,0.1378687,270.573,95.85058,171.593
1,1.366669,-0.001427899,0.006464806,-0.03200241,-1.549068,-4.195627,-2.512877,0.4458077,1.309149,0.3946147,-0.004497495,0.03060423,0.02372531,-1.554631,-4.065219,1.630083,0.2859288,1.231721,0.2886147,0.02538888,0.01668776,-0.003059044,-0.5803236,-3.517311,-0.2799685,0.5596427,1.548821,0.3791864,0.01429575,-0.007218073,0.02555774,-0.6292336,0.7750456,-0.005548163,0.7492483,1.618593,0.2701671,0.1182816,1.243996,0.1379434,270.5086,83.15785,184.2921
1,1.37778,-0.004098495,0.01114088,-0.03070025,-1.548648,-4.19616,-2.512949,0.4458714,1.309167,0.3946693,-1.178822E-05,0.03284888,0.02933502,-1.554544,-4.0656,1.630235,0.2859161,1.231767,0.2888265,0.02541132,0.007084532,0.001176971,-0.5801025,-3.517652,-0.2800197,0.5597556,1.548812,0.3790855,0.0163878,-0.00506028,0.01809649,-0.6293406,0.7751238,-0.005820871,0.7493159,1.618495,0.2700744,0.1182689,1.244119,0.1386861,270.5128,70.86632,196.5902
1,1.388891,-0.001783919,0.01421943,-0.03174143,-1.548478,-4.196494,-2.5129,0.4459298,1.309203,0.3946345,-0.0006070291,0.02848109,0.03033068,-1.554374,-4.066135,1.630229,0.285931,1.2318,0.2889454,0.02964495,0.002837596,-0.003120379,-0.5802724,-3.517878,-0.2802226,0.559796,1.548849,0.3790371,0.01525928,-0.0092845,0.009556491,-0.6295888,0.7745646,-0.005471464,0.7493597,1.618528,0.2699227,0.1181329,1.244125,0.1388309,270.4926,66.27047,201.235
1,1.400002,-0.005520536,0.01798981,-0.03986731,-1.548226,-4.197143,-2.512733,0.4460074,1.309258,0.3946846,-0.002844388,0.02863437,0.0365015,-1.553984,-4.066852,1.630388,0.285904,1.231917,0.2891741,0.0285788,-0.006750777,-0.003142635,-0.5802202,-3.518581,-0.2799371,0.5598878,1.54892,0.3789806,0.00885089,-0.01245599,0.008514848,-0.6295004,0.7742416,-0.005057876,0.7494813,1.618527,0.2697721,0.118053,1.244172,0.1390787,270.4752,71.08198,196.4807
1,1.411114,-0.004378878,0.02148982,-0.04225782,-1.547958,-4.197728,-2.512708,0.4460872,1.309329,0.394628,-0.001965047,0.02737288,0.03833095,-1.55371,-4.067419,1.630306,0.2859895,1.231742,0.2887444,0.02541213,-0.01209227,0.003249697,-0.5799204,-3.518967,-0.2797315,0.560071,1.548964,0.3788633,0.01092795,-0.0166999,0.002085657,-0.6297833,0.7735153,-0.004605138,0.7496302,1.618491,0.269619,0.1180001,1.244199,0.1392909,270.4934,69.43227,198.1682
1,1.422225,-0.003804618,0.02274626,-0.04822078,-1.547436,-4.198326,-2.512642,0.4461788,1.309425,0.394702,-0.001242723,0.0333026,0.04083972,-1.553262,-4.068115,1.630302,0.2859975,1.231853,0.2889662,0.01482482,-0.003606409,0.0150485,-0.5793904,-3.518312,-0.2801147,0.5601979,1.54901,0.3786743,0.006633831,-0.01879336,-0.002157339,-0.6299143,0.7731777,-0.004232029,0.7497344,1.618499,0.2694969,0.1179445,1.244454,0.1394387,270.5599,69.52818,198.1307
1,1.433336,-0.001831066,0.02199446,-0.04933226,-1.54702,-4.198765,-2.512756,0.4462563,1.309487,0.3946238,0.002033789,0.03378825,0.04145843,-1.552913,-4.068549,1.630179,0.286043,1.231829,0.2886822,0.01057271,0.002781782,0.01721919,-0.5792226,-3.517655,-0.2805912,0.5602969,1.549116,0.3785491,-0.0007298202,-0.01136662,0.009638202,-0.6293811,0.7733195,-0.004141748,0.7498763,1.61848,0.2693603,0.117905,1.244511,0.1396302,270.5855,66.60791,201.1001
1,1.444447,-0.004145749,0.01892247,-0.04829713,-1.546549,-4.19928,-2.512664,0.4462817,1.309706,0.3949797,-0.0003450755,0.04001978,0.04007342,-1.552553,-4.068905,1.630268,0.2860767,1.231958,0.2888834,0.003120191,-0.002543738,0.01937283,-0.5789371,-3.517793,-0.2801707,0.5604554,1.549215,0.3785815,0.001426765,-0.01246063,0.01494943,-0.6289907,0.7730365,-0.003999535,0.7499692,1.618474,0.2692094,0.117944,1.244638,0.1398469,270.5922,72.73129,195.0452
1,1.455558,-0.006801551,0.01193472,-0.05744895,-1.54619,-4.199587,-2.512557,0.4464102,1.309819,0.3951294,-0.0015306,0.03859536,0.0365491,-1.551706,-4.069417,1.630319,0.2861159,1.231932,0.2887106,-0.003326012,-0.02167919,0.0118891,-0.5789979,-3.518987,-0.2787424,0.5605981,1.549291,0.378588,0.0003031567,-0.02201775,0.008514682,-0.6292543,0.7720543,-0.003285808,0.7501267,1.618465,0.269074,0.1179796,1.244762,0.1400405,270.5908,78.03225,189.7705
1,1.466669,-0.008300443,0.004605134,-0.05513375,-1.545491,-4.200117,-2.512436,0.4465703,1.309864,0.3951476,-0.001683255,0.04545608,0.0357707,-1.551159,-4.069479,1.630425,0.2861023,1.231989,0.2889705,-0.003397616,-0.03016458,-0.0009171208,-0.5792434,-3.52025,-0.2775898,0.5607325,1.54937,0.3785768,-0.001908036,-0.02621972,-0.004272612,-0.6296948,0.7712336,-0.002603773,0.7502961,1.618452,0.2689569,0.1180306,1.244842,0.1401882,270.6212,76.78383,190.9763
1,1.47778,-0.009240534,-0.002359934,-0.05821743,-1.54454,-4.200476,-2.512394,0.4467764,1.309961,0.3954196,0.0007482944,0.05551494,0.03345279,-1.55038,-4.069702,1.630461,0.2862206,1.232106,0.2893367,0.003984708,-0.05462503,-0.01274053,-0.5793712,-3.522745,-0.2756904,0.5609325,1.549463,0.3785963,-0.003043383,-0.03256122,-0.01388164,-0.6301508,0.7703887,-0.001907356,0.7504478,1.618507,0.2689402,0.1181391,1.244963,0.1404177,270.6262,76.8877,190.824
1,1.488891,-0.01173187,-0.007801544,-0.05694233,-1.543487,-4.200616,-2.512114,0.4469849,1.310017,0.3956525,-0.003018231,0.0668501,0.02628835,-1.549664,-4.069813,1.630567,0.2863584,1.232096,0.2893856,0.01464061,-0.05782414,-0.01173706,-0.5792354,-3.524016,-0.2750832,0.5610859,1.54957,0.3785601,-0.002007879,-0.03680823,-0.01710068,-0.6304128,0.7695414,-0.001250088,0.7505752,1.618547,0.2688339,0.118345,1.245086,0.1407267,270.6277,76.93192,190.7364
1,1.500003,-0.02446477,-0.02094729,-0.06438594,-1.542281,-4.201047,-2.512563,0.4472181,1.310086,0.3960068,0.01215958,0.07593824,0.02705945,-1.548363,-4.069803,1.631103,0.2866057,1.232201,0.2898567,0.02106027,-0.05250595,-0.004296916,-0.5789456,-3.52425,-0.2751525,0.5612663,1.549662,0.3785069,-0.007385559,-0.0442232,-0.02243418,-0.6309018,0.7683861,-0.0001059938,0.7506973,1.618562,0.2686276,0.1185506,1.245212,0.1410578,270.6395,78.9551,188.7428
1,1.511114,-0.05958908,-0.03215076,-0.08210633,-1.540993,-4.201185,-2.515119,0.4474095,1.310221,0.3963211,0.07168383,0.07814241,0.02007337,-1.546412,-4.07002,1.632691,0.2869597,1.232345,0.2903101,0.02533101,-0.04079302,-0.002157373,-0.5789153,-3.524299,-0.2754372,0.5614239,1.549743,0.3784893,-0.00742704,-0.04846322,-0.02777623,-0.6313588,0.7671915,0.0009062737,0.7508646,1.618596,0.2684774,0.1188752,1.245252,0.1414367,270.6904,78.55079,189.2051
1,1.522225,-0.06127204,-0.03185336,-0.07819732,-1.539379,-4.201049,-2.517132,0.4476958,1.310311,0.3966994,0.1021522,0.08819176,0.01018499,-1.54546,-4.070171,1.633367,0.2873082,1.232278,0.2909288,0.02307461,-0.04177803,-0.02451556,-0.5798277,-3.52525,-0.2747048,0.5616282,1.549843,0.3784409,-0.002006665,-0.04427312,-0.01287154,-0.630946,0.7668968,0.001042095,0.7510018,1.618593,0.2683811,0.119242,1.245365,0.1419222,270.729,76.85492,190.9095
1,1.533336,-0.05115171,-0.03421788,-0.07200719,-1.536467,-4.201247,-2.518821,0.4481671,1.310312,0.3968236,0.126334,0.1245256,0.005969223,-1.544803,-4.070122,1.633357,0.2877337,1.232412,0.2917342,0.01766772,-0.05558461,-0.03944318,-0.5804919,-3.527724,-0.2726212,0.5618048,1.549894,0.3784404,0.00125647,-0.05286594,0.001977075,-0.6305449,0.7655137,0.001955559,0.7511665,1.618556,0.2682157,0.1198133,1.245564,0.1430701,270.7828,72.44865,195.2794
1,1.544447,-0.0846777,-0.05144994,-0.1002047,-1.534067,-4.201491,-2.521085,0.4485515,1.310418,0.3973427,0.156809,0.1437739,0.005020326,-1.542172,-4.07035,1.635127,0.2882256,1.232493,0.2925498,0.01538642,-0.08212574,-0.0650704,-0.5815305,-3.531103,-0.2697388,0.561955,1.549981,0.3783398,0.005465135,-0.05497721,-0.005511319,-0.6308683,0.7643061,0.002769421,0.7513191,1.618579,0.2680454,0.1203756,1.245679,0.1438515,270.8428,71.9382,195.7872
1,1.555558,-0.1330824,-0.08370429,-0.1446073,-1.530819,-4.201523,-2.524337,0.4491974,1.310402,0.3981037,0.1990217,0.169961,-4.817359E-05,-1.537955,-4.070394,1.637804,0.2890685,1.232458,0.2938018,0.01421367,-0.1012392,-0.08322923,-0.5826325,-3.53462,-0.2667505,0.5621067,1.550196,0.3779714,0.005367324,-0.0591731,-0.02044815,-0.6317289,0.7629564,0.003787281,0.7515848,1.618616,0.2678931,0.1213676,1.245823,0.1450453,270.9452,68.19817,199.5813
1,1.566669,-0.1497217,-0.09326074,-0.1513073,-1.526852,-4.20154,-2.528044,0.4498855,1.310436,0.3989556,0.247811,0.2049857,-0.006485509,-1.535556,-4.070258,1.639643,0.2898598,1.232435,0.294982,0.004276201,-0.1500568,-0.1504317,-0.5856265,-3.542182,-0.2602441,0.5624477,1.550329,0.3779204,0.003074057,-0.07612079,-0.03968764,-0.6328486,0.7607157,0.005664277,0.7518846,1.618681,0.2677636,0.1225457,1.245971,0.1463296,271.0397,64.31081,203.4682
1,1.577781,-0.1746842,-0.1060659,-0.1736179,-1.522045,-4.201493,-2.533443,0.4508687,1.31041,0.4000943,0.3219522,0.2453102,-0.01331708,-1.532019,-4.070359,1.642054,0.2908435,1.232381,0.2963884,-0.01190346,-0.1840363,-0.1856018,-0.588034,-3.548835,-0.2538416,0.5626485,1.550651,0.3776345,-0.001345329,-0.09520282,-0.05678746,-0.6340129,0.7580277,0.008043812,0.7521823,1.618636,0.2676246,0.1237853,1.246011,0.1476266,271.1357,61.50199,206.2516
