loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.003142456,-0.006708317,0.01891666,-1.424362,-4.20136,-2.399684,0.4604242,1.349032,0.4015803,0.07071497,-0.005407993,-0.01072227,-1.430751,-4.065999,1.535773,0.2885225,1.272057,0.3001165,0.02542565,0.009135085,-0.01507951,-0.4883305,-3.788973,-0.1032923,0.6123462,1.566454,0.3793457,0.01524631,0.01612543,0.02257007,-0.7034506,0.5824706,0.07582792,0.7865441,1.614456,0.2456656,0.1166755,1.257467,0.136686,275.4067,277.4392,348.4082
1,1.188891,0.007792385,0.0146406,0.02306951,-1.424926,-4.201688,-2.400991,0.460317,1.348846,0.401588,0.08152722,-0.02031331,-0.002617392,-1.431493,-4.066317,1.535713,0.2884665,1.27162,0.3000712,0.02438472,0.0112486,-0.0108021,-0.488362,-3.788443,-0.1039402,0.6120435,1.566479,0.3793442,0.01308473,0.01081549,0.02149447,-0.7031986,0.5824682,0.07583751,0.7863204,1.614392,0.245508,0.11651,1.256948,0.1361986,275.4608,277.7798,348.0961
1,1.200002,0.0232913,0.03525107,0.04066372,-1.426036,-4.20218,-2.402532,0.4602823,1.348685,0.40172,0.09224943,-0.04349722,0.008096968,-1.433109,-4.066446,1.535153,0.2885059,1.2713,0.3003871,0.02549158,0.02825232,-8.797087E-05,-0.4881031,-3.786505,-0.1059826,0.6118293,1.566477,0.3792899,0.01201599,0.004411337,0.02466434,-0.7028269,0.5822116,0.07593178,0.7861835,1.614369,0.245451,0.1165469,1.256422,0.1363249,275.546,278.6022,347.3257
1,1.211113,0.04404357,0.04279396,0.04740992,-1.427307,-4.202699,-2.403144,0.4602271,1.348505,0.4019756,0.08320874,-0.06185886,0.01473721,-1.434216,-4.066442,1.534152,0.2885193,1.270993,0.3003986,0.01694637,0.03676147,-0.001058549,-0.4883327,-3.784998,-0.1072846,0.6116775,1.566421,0.379256,0.0151812,-0.003044906,0.02247655,-0.7026921,0.5818313,0.07584842,0.7860395,1.614331,0.2454884,0.1165116,1.255645,0.1360232,275.6294,279.5562,346.4045
1,1.222224,0.05967608,0.04410383,0.05210229,-1.427861,-4.202886,-2.403512,0.460168,1.348368,0.4021237,0.06946573,-0.06000185,0.01463024,-1.435301,-4.066379,1.533059,0.2885052,1.270775,0.3006494,0.007422086,0.04096122,0.008618994,-0.4879726,-3.783626,-0.1082394,0.6115394,1.5664,0.3792131,0.01723995,-0.01260739,0.01602378,-0.7027795,0.5811049,0.076123,0.7859479,1.614329,0.2454484,0.1165183,1.255095,0.1361147,275.6906,279.9186,346.1808
1,1.233335,0.06685187,0.02061377,0.02713224,-1.427831,-4.202567,-2.403921,0.4601173,1.348159,0.4017715,0.06154201,-0.04784669,0.004315326,-1.434814,-4.066151,1.531927,0.2885996,1.270511,0.3002317,-0.002032567,0.03874228,0.02572886,-0.4871316,-3.782656,-0.108792,0.6115477,1.56638,0.3791442,0.02252321,-0.01579686,0.0106475,-0.702862,0.5806695,0.0760503,0.7859017,1.614305,0.2454507,0.1164401,1.254385,0.1355522,275.7255,279.3577,346.9433
1,1.244446,0.06864953,0.008684061,0.01293662,-1.427142,-4.202461,-2.404492,0.4601021,1.348126,0.4017758,0.065043,-0.0227406,-0.004062172,-1.434452,-4.066173,1.531068,0.2884749,1.270205,0.3003213,-0.005186651,0.03338966,0.02998839,-0.4867827,-3.782213,-0.1090045,0.6114661,1.566344,0.3792014,0.02462236,-0.02111984,0.008477291,-0.702863,0.5800314,0.07620076,0.7858181,1.614278,0.2454147,0.1163884,1.253887,0.1356526,275.7304,279.4882,346.9024
1,1.255558,0.06983176,-0.009657107,-0.01277082,-1.426113,-4.202033,-2.4054,0.4600425,1.348152,0.4018881,0.0709677,0.004368147,-0.01178183,-1.43334,-4.066282,1.530113,0.2884228,1.270113,0.3006496,0.004414114,0.00999741,0.02449346,-0.4866139,-3.783635,-0.1081028,0.6114492,1.566269,0.3792765,0.03415798,-0.02752275,0.004126199,-0.7029989,0.5792925,0.0761182,0.785755,1.614343,0.2454243,0.1161424,1.253347,0.1355855,275.6986,278.7262,347.6225
1,1.266669,0.07240537,-0.0254279,-0.02642026,-1.425422,-4.201727,-2.406168,0.4599923,1.34813,0.4020154,0.07154583,0.01637461,-0.01522525,-1.432447,-4.066343,1.528993,0.2883453,1.269648,0.3001893,0.0160762,-0.0005905107,0.01476285,-0.48691,-3.784504,-0.1078253,0.6113458,1.566181,0.3794527,0.04053578,-0.0296685,0.003008236,-0.7030649,0.5787492,0.07586574,0.7857144,1.614304,0.2452826,0.116005,1.252886,0.1355855,275.6974,277.6922,348.6747
1,1.27778,0.06951799,-0.02490507,-0.03519468,-1.424423,-4.201669,-2.406851,0.4599507,1.348184,0.4020624,0.07166715,0.03324813,-0.0112614,-1.431877,-4.066592,1.52827,0.2883257,1.269609,0.3005493,0.04462396,-0.01636805,-0.01854403,-0.4881617,-3.786257,-0.1077331,0.6113966,1.566073,0.3796463,0.0437241,-0.03181017,0.002978372,-0.7030767,0.578114,0.07575654,0.7856351,1.614292,0.2452674,0.1158987,1.252524,0.1357323,275.6972,276.5533,349.8153
1,1.288891,0.06532702,-0.02137334,-0.03775833,-1.424279,-4.201978,-2.407432,0.4598849,1.348024,0.401685,0.0676694,0.02806789,-0.0005699801,-1.43145,-4.066808,1.527707,0.288288,1.269539,0.3009481,0.04774735,-0.02482856,-0.03032451,-0.4888477,-3.787293,-0.1073414,0.6113768,1.566033,0.3797755,0.05335667,-0.02655187,0.009341068,-0.7027512,0.577845,0.07523856,0.7854894,1.61433,0.2452552,0.1157603,1.252242,0.1357045,275.7063,276.2588,350.1339
1,1.300002,0.06024645,-0.00598163,-0.02768788,-1.424548,-4.202334,-2.407752,0.4599472,1.348025,0.4019048,0.05812629,0.01369438,0.008204808,-1.431831,-4.067162,1.527305,0.2883121,1.269501,0.3013275,0.04890132,-0.03870513,-0.02293243,-0.4887779,-3.789186,-0.1062639,0.6114756,1.566026,0.3799047,0.06080234,-0.02977365,0.009280419,-0.7026516,0.5771921,0.07481459,0.7854754,1.614313,0.245244,0.1157251,1.252021,0.1358542,275.7368,276.1907,350.2245
1,1.311113,0.04828421,0.009497564,-0.02233294,-1.425247,-4.202766,-2.408026,0.4599569,1.347902,0.4018629,0.04702874,-0.004241429,0.01781595,-1.43205,-4.067659,1.527238,0.2882819,1.269249,0.3011327,0.04585578,-0.04943332,-0.005910387,-0.4881803,-3.790822,-0.1051211,0.6115894,1.566113,0.380024,0.05968209,-0.03293127,0.0007527266,-0.7029131,0.5762752,0.07483243,0.7854236,1.614267,0.2452962,0.1156083,1.251762,0.1359571,275.7731,276.1906,350.2784
1,1.322224,0.04495928,0.01812832,-0.02098192,-1.425491,-4.203148,-2.408089,0.4600099,1.347886,0.4020619,0.03660897,-0.009531427,0.02175099,-1.432292,-4.068165,1.526949,0.288297,1.269241,0.3015103,0.04170496,-0.05163025,0.007961602,-0.4875518,-3.792073,-0.1043371,0.6116704,1.566131,0.3801162,0.05953434,-0.04242151,-0.01847047,-0.7038213,0.575162,0.07503137,0.7854291,1.614247,0.2452714,0.1155701,1.251648,0.1361029,275.8003,276.8469,349.6593
1,1.333336,0.0417266,0.02280452,-0.01449771,-1.42566,-4.203746,-2.407905,0.4600765,1.347819,0.4020121,0.02256615,-0.009648159,0.0300275,-1.43263,-4.068352,1.526598,0.2883231,1.269019,0.3009121,0.04286113,-0.05060982,0.02074227,-0.4868472,-3.792857,-0.104099,0.6117793,1.566211,0.3801799,0.05837259,-0.04446311,-0.03339646,-0.7047736,0.574674,0.07478476,0.7856062,1.614144,0.2451675,0.1154912,1.251463,0.1359944,275.8151,277.4903,349.0485
1,1.344447,0.04173189,0.02278499,-0.01451318,-1.425515,-4.204057,-2.407395,0.4601473,1.347819,0.402241,0.007337469,-0.003034528,0.02978427,-1.432736,-4.068661,1.526205,0.288327,1.269074,0.3012719,0.04176442,-0.0442105,0.01865169,-0.4866575,-3.793346,-0.1040958,0.6118913,1.566208,0.3802419,0.05087156,-0.04974188,-0.03763985,-0.7053995,0.5736147,0.07526919,0.7856126,1.614125,0.2451429,0.1155471,1.251515,0.1364678,275.8182,277.8579,348.7277
1,1.355558,0.02704892,0.02215425,-0.02158509,-1.425243,-4.204497,-2.406347,0.4603571,1.347665,0.402091,-0.009803272,0.005314661,0.02799276,-1.432398,-4.069071,1.526424,0.2883576,1.269255,0.3018703,0.04061479,-0.03565605,0.01017252,-0.4868056,-3.793633,-0.1042478,0.6119676,1.566174,0.3803341,0.05301853,-0.0529623,-0.03340895,-0.7056599,0.5727021,0.0752612,0.7857305,1.613968,0.2451205,0.1154932,1.251549,0.1366538,275.828,278.0368,348.5902
1,1.366669,0.001511997,0.01134989,-0.03028011,-1.425138,-4.204909,-2.406523,0.4603208,1.347682,0.4022665,-0.004095091,0.007646125,0.0294331,-1.431606,-4.069351,1.527157,0.2883875,1.26932,0.3020713,0.04801089,-0.03666895,0.001581641,-0.4871433,-3.794682,-0.1041166,0.6120623,1.566131,0.3804386,0.06052239,-0.04875298,-0.02810705,-0.7058421,0.5721591,0.07473336,0.78571,1.613948,0.2450283,0.115443,1.251599,0.1368293,275.8197,278.0754,348.5817
1,1.37778,-0.002038356,0.01259535,-0.03521814,-1.424735,-4.20532,-2.406472,0.4603881,1.347729,0.4024715,-0.002126809,0.01429456,0.03147529,-1.43131,-4.06984,1.527345,0.2883659,1.269437,0.3024769,0.05116228,-0.04195764,-0.00592114,-0.4873899,-3.7961,-0.1035213,0.6121719,1.566098,0.3805406,0.06590227,-0.04988562,-0.01855696,-0.7057734,0.5712445,0.07451658,0.7856947,1.613933,0.2449622,0.1153383,1.251675,0.1371098,275.8191,277.874,348.8071
1,1.388891,-0.003810524,0.01658201,-0.03568048,-1.424347,-4.205897,-2.406366,0.4603622,1.347727,0.4023924,-0.001640825,0.01825098,0.03812501,-1.431424,-4.070433,1.527354,0.2883661,1.269552,0.3023725,0.05219404,-0.04405662,-0.01126653,-0.4876477,-3.797156,-0.1032105,0.6122484,1.566062,0.3806248,0.06267639,-0.05733058,-0.01857333,-0.706045,0.5699615,0.07496612,0.7857028,1.613886,0.2448976,0.1152447,1.251692,0.1373083,275.7921,277.724,348.9608
1,1.400002,-0.00713751,0.0146234,-0.03469751,-1.423997,-4.206418,-2.406044,0.4604006,1.347815,0.402524,-0.00715852,0.02517674,0.04090168,-1.431216,-4.070728,1.527561,0.2883434,1.269723,0.3027539,0.05225404,-0.05260055,-0.005975007,-0.4874884,-3.799037,-0.1021423,0.612339,1.566082,0.3807263,0.06375211,-0.06161709,-0.01434024,-0.7061281,0.5687122,0.07517118,0.7857107,1.613866,0.244843,0.115144,1.251821,0.1375502,275.7089,277.464,349.2023
1,1.411114,-0.01205462,0.01220875,-0.03886973,-1.423599,-4.206729,-2.405787,0.4604467,1.347893,0.4027536,-0.008861972,0.02835506,0.03777413,-1.431011,-4.070998,1.527874,0.2883286,1.269752,0.3028703,0.05874407,-0.04944526,0.007838069,-0.4868866,-3.799829,-0.1022803,0.6124294,1.566084,0.3808231,0.06586446,-0.06160586,-0.01755251,-0.706567,0.5677852,0.07508224,0.7856524,1.61383,0.2447653,0.1149913,1.251894,0.137482,275.6059,276.7675,349.9595
1,1.422225,-0.01518496,0.006563708,-0.04332429,-1.42349,-4.206966,-2.405264,0.4604464,1.348107,0.4034698,-0.0129752,0.02948392,0.0324671,-1.430429,-4.071324,1.528125,0.288322,1.269932,0.3032405,0.05873527,-0.05263247,0.005694523,-0.4868179,-3.801311,-0.1016188,0.6125081,1.566108,0.3809311,0.05942833,-0.0615457,-0.02497111,-0.7071193,0.5667925,0.07537651,0.7856183,1.613816,0.2447245,0.1148181,1.252177,0.1376161,275.5161,276.5791,350.2314
1,1.433336,-0.02284868,0.006624363,-0.04491905,-1.423335,-4.207314,-2.404802,0.4604935,1.348197,0.4037578,-0.01876094,0.02644979,0.03180634,-1.430007,-4.07184,1.528617,0.2882397,1.270025,0.3034616,0.05882741,-0.06225761,0.01524197,-0.4862586,-3.803239,-0.1005745,0.6126113,1.566192,0.3810925,0.05839951,-0.05408952,-0.02386255,-0.7073745,0.5663142,0.07508543,0.7856785,1.613815,0.2447672,0.1147223,1.252426,0.1378516,275.4454,277.0388,349.7954
1,1.444447,-0.03111323,0.01129765,-0.04628993,-1.423186,-4.207747,-2.404406,0.4605628,1.348277,0.4040163,-0.02298183,0.02707506,0.03327868,-1.429809,-4.072314,1.529288,0.2881673,1.270133,0.3037343,0.05029928,-0.0601515,0.01530802,-0.4861606,-3.804638,-0.09962939,0.6127251,1.566209,0.3812072,0.0584334,-0.05411626,-0.01853412,-0.707384,0.5653761,0.07511766,0.7856761,1.613807,0.2447329,0.1144917,1.252581,0.1374956,275.4015,276.9723,349.8776
1,1.455558,-0.03099901,0.02028267,-0.04296803,-1.423262,-4.208667,-2.403618,0.4606361,1.348313,0.4043224,-0.03266372,0.01967128,0.04557411,-1.429816,-4.072956,1.529727,0.2881212,1.270302,0.304173,0.04498579,-0.05165888,0.0196442,-0.4857643,-3.805257,-0.09940382,0.6127836,1.56624,0.3812983,0.05198792,-0.0615233,-0.02386808,-0.7080008,0.5639569,0.07572991,0.7856442,1.613712,0.2447174,0.1143484,1.25282,0.1376879,275.3807,276.8415,350.0376
1,1.466669,-0.03719838,0.03146876,-0.04051482,-1.423427,-4.209601,-2.403159,0.4606307,1.348402,0.4047081,-0.03338502,0.01473619,0.05402432,-1.429869,-4.073681,1.5305,0.2879502,1.270398,0.3046954,0.04278607,-0.03035266,0.01761891,-0.4856359,-3.804496,-0.1004475,0.6128114,1.566229,0.3814521,0.0509362,-0.05617739,-0.0259737,-0.7085266,0.5634424,0.07547825,0.7856354,1.613708,0.2446606,0.1141399,1.252975,0.1375431,275.361,276.9837,349.9155
1,1.47778,-0.037414,0.04342204,-0.0325213,-1.423716,-4.210508,-2.402631,0.4606559,1.348461,0.4050314,-0.03463537,0.005994886,0.06033369,-1.43032,-4.074408,1.53109,0.2878832,1.270554,0.3051324,0.0438173,-0.02607605,0.01443246,-0.4855566,-3.80482,-0.1006797,0.6129047,1.566229,0.3815918,0.04990619,-0.05300048,-0.02168819,-0.7086352,0.5627095,0.07553764,0.7855716,1.613609,0.2446482,0.1139736,1.253141,0.1377392,275.3497,277.4409,349.4196
1,1.488891,-0.03278241,0.04284893,-0.0284172,-1.423853,-4.211116,-2.402128,0.4606037,1.348632,0.4053671,-0.03515705,0.002229542,0.05969921,-1.430524,-4.074841,1.531299,0.287834,1.270733,0.3050997,0.04598547,-0.03354061,0.01651691,-0.4852301,-3.806324,-0.100007,0.6130412,1.566166,0.3817642,0.04993688,-0.05195194,-0.01849158,-0.7088141,0.561846,0.07549716,0.7855717,1.613618,0.2446852,0.1137363,1.253406,0.1381855,275.3474,277.2947,349.5852
1,1.500003,-0.02956344,0.03735558,-0.03418727,-1.423662,-4.211539,-2.401824,0.4605919,1.348803,0.4056439,-0.03126071,0.006835453,0.05428044,-1.430231,-4.075397,1.531559,0.2877518,1.270918,0.3054783,0.05029212,-0.05696265,0.01532349,-0.4849638,-3.809347,-0.09804773,0.6131825,1.5662,0.3819537,0.05418897,-0.05089065,-0.02064224,-0.7091726,0.5610651,0.07533843,0.7855661,1.613596,0.2446897,0.1135773,1.253503,0.1383077,275.3495,276.8986,350.0219
1,1.511114,-0.02319222,0.02172634,-0.04132211,-1.423301,-4.211765,-2.401678,0.460469,1.349215,0.4064829,-0.0214718,0.01514115,0.04724377,-1.429583,-4.075569,1.531565,0.2876677,1.271097,0.3056474,0.05244979,-0.0761241,0.01309644,-0.4847811,-3.812461,-0.09595236,0.6133385,1.56618,0.3821151,0.04993084,-0.05087556,-0.02168531,-0.7095321,0.5601342,0.07553204,0.7856441,1.61361,0.2447412,0.1134056,1.253573,0.138383,275.3457,277.1953,349.7167
1,1.522225,-0.01606416,0.001443015,-0.04718035,-1.422245,-4.211576,-2.401535,0.4604135,1.349435,0.4067848,-0.01522299,0.03662584,0.03298244,-1.428654,-4.075537,1.531391,0.2875657,1.271316,0.3060074,0.04925411,-0.08677135,0.009881383,-0.4846516,-3.81529,-0.09388229,0.6134413,1.566214,0.38223,0.04882517,-0.05511131,-0.02596154,-0.7100264,0.5590441,0.07585348,0.7856799,1.6136,0.2447286,0.1132655,1.253576,0.1384575,275.3623,277.0115,349.8609
1,1.533336,-0.01399691,-0.01292265,-0.05617872,-1.421026,-4.211286,-2.401728,0.4603753,1.349638,0.4070697,-0.004120998,0.05442256,0.01883592,-1.427516,-4.075714,1.531427,0.2874591,1.271408,0.3063507,0.04284313,-0.07932319,0.008895941,-0.4845195,-3.816377,-0.09322315,0.6135103,1.566277,0.3821814,0.03809726,-0.06356034,-0.03339952,-0.7107375,0.5575166,0.07694245,0.7857657,1.613575,0.2447338,0.1131698,1.253663,0.1387069,275.3636,276.5802,350.293
1,1.544447,-0.007021301,-0.03393473,-0.06278552,-1.419983,-4.211215,-2.401708,0.4603744,1.34985,0.4072902,0.001754053,0.06553061,0.01096047,-1.426247,-4.07548,1.531027,0.287445,1.271489,0.3061888,0.02793975,-0.06233955,0.01546938,-0.484118,-3.816488,-0.09293447,0.6135806,1.566314,0.382184,0.03063985,-0.06139503,-0.03440133,-0.7110715,0.5567217,0.07748174,0.7857698,1.613625,0.2447355,0.1131347,1.253691,0.138793,275.3751,275.7438,351.1177
1,1.555558,-0.002011698,-0.04494685,-0.06662685,-1.41878,-4.211121,-2.401918,0.4603728,1.350002,0.4076219,0.00972518,0.07645176,0.006087888,-1.425075,-4.075414,1.530727,0.2873999,1.271627,0.3065679,0.01407851,-0.04746899,0.01882999,-0.4838133,-3.816379,-0.09266789,0.6136283,1.566454,0.3823369,0.02434806,-0.05397937,-0.02260887,-0.7109543,0.5561243,0.07783861,0.7858244,1.613677,0.2447002,0.1131448,1.253644,0.1388667,275.3756,275.3936,351.4452
1,1.566669,0.003468012,-0.05848178,-0.06227876,-1.417829,-4.210968,-2.4022,0.4604018,1.350105,0.4078863,0.01670162,0.07985632,-5.205022E-05,-1.424037,-4.074954,1.530367,0.2873957,1.271654,0.3068843,-0.004022058,-0.02730096,0.02651515,-0.4831432,-3.815482,-0.09281116,0.6137085,1.566532,0.3823102,0.02436047,-0.05185607,-0.02153748,-0.7112472,0.5553288,0.07815898,0.7859496,1.613755,0.2448323,0.1132351,1.253674,0.1390803,275.3337,275.311,351.5104
1,1.577781,0.007069237,-0.06567536,-0.0620774,-1.416549,-4.210754,-2.40232,0.4604735,1.350172,0.4083188,0.01889176,0.08779252,-0.004068986,-1.422935,-4.074688,1.529996,0.2874672,1.27167,0.3073473,-0.00404557,-0.02409642,0.02439772,-0.4829243,-3.815781,-0.09251741,0.6137847,1.566566,0.3823555,0.01373167,-0.04863421,-0.01932676,-0.7114049,0.554735,0.07885434,0.7859901,1.613794,0.2448504,0.1133084,1.253608,0.139242,275.2948,275.0209,351.8001
1,1.588892,0.01009438,-0.06748789,-0.06240763,-1.415579,-4.210573,-2.402484,0.4606495,1.350134,0.408524,0.02119799,0.08889587,-0.007115524,-1.42191,-4.074612,1.529688,0.2875674,1.271753,0.3079879,0.003298853,-0.02402085,0.009433593,-0.4832322,-3.816636,-0.0921286,0.6138563,1.566617,0.3823659,0.001958791,-0.05496159,-0.02461347,-0.711922,0.5533785,0.08028525,0.7860177,1.613688,0.2448041,0.1134736,1.253569,0.1393486,275.2122,274.3535,352.4705
1,1.600003,0.01440132,-0.06873285,-0.06057192,-1.414246,-4.210777,-2.402856,0.4609187,1.350104,0.4090257,0.0284806,0.09495149,-0.0005260645,-1.420977,-4.074405,1.529226,0.28772,1.271706,0.3085475,0.008469775,-0.03030904,-0.0130034,-0.4840727,-3.817983,-0.09119223,0.6139822,1.566621,0.3824472,0.006277278,-0.05502518,-0.01505167,-0.7118054,0.5524623,0.08074651,0.7860379,1.613692,0.2447863,0.1136897,1.253553,0.1400423,275.1399,273.4921,353.3232
1,1.611114,0.01658163,-0.06506456,-0.06443797,-1.413103,-4.21083,-2.40333,0.4612409,1.349995,0.4095125,0.03299829,0.0967351,0.00317109,-1.419895,-4.074584,1.528771,0.2879609,1.271356,0.3085718,0.01256858,-0.04297506,-0.03864773,-0.4851699,-3.820093,-0.0896428,0.6140934,1.566662,0.3825293,0.007342417,-0.06037399,-0.01188412,-0.7118304,0.5511112,0.081636,0.786,1.61367,0.2447021,0.1139526,1.253427,0.1405054,275.0851,272.3028,354.5352
1,1.622225,0.01480796,-0.06073905,-0.0770246,-1.411974,-4.211038,-2.403888,0.4616185,1.349729,0.4094446,0.0362484,0.09723218,0.008380288,-1.418616,-4.075063,1.52857,0.2884215,1.271156,0.3094239,0.01126536,-0.06625739,-0.0770849,-0.4872466,-3.823881,-0.08637563,0.6142324,1.566686,0.3826153,0.004067354,-0.07204844,-0.01831589,-0.7123796,0.5492822,0.08309675,0.786009,1.613701,0.2446737,0.1144888,1.25341,0.1417955,275.0549,271.0402,355.8538
1,1.633336,-0.08938923,-0.06673661,-0.1049825,-1.409973,-4.211369,-2.408305,0.4620483,1.349566,0.4100986,0.1295486,0.1037801,0.01248631,-1.415864,-4.075665,1.532754,0.2891918,1.270907,0.3100226,0.006701853,-0.09377061,-0.1250973,-0.4899236,-3.828604,-0.08209834,0.6142675,1.566792,0.3827193,0.01145386,-0.08163665,-0.02479929,-0.7129847,0.5472726,0.08423019,0.7859805,1.613684,0.2447078,0.1151962,1.253127,0.1427474,275.0482,271.0536,355.8991
1,1.644447,-0.1525446,-0.06302319,-0.1184004,-1.407803,-4.211287,-2.416683,0.462662,1.349215,0.4105601,0.2808524,0.1023471,0.008700671,-1.413576,-4.076385,1.536634,0.2900917,1.270312,0.3112679,-0.009527404,-0.1117611,-0.1633993,-0.4929724,-3.833164,-0.07739466,0.6143744,1.566841,0.3827488,0.01145874,-0.07736345,-0.02690289,-0.7133144,0.5463009,0.08479798,0.7860726,1.613654,0.2447019,0.1161511,1.252937,0.1440666,275.1334,271.0253,356.013
1,1.655559,-0.1638609,-0.07681428,-0.109399,-1.403048,-4.211189,-2.423529,0.4636109,1.348909,0.4116509,0.3737575,0.1602169,0.005527955,-1.412034,-4.075714,1.538409,0.2914536,1.269594,0.3121123,-0.03530219,-0.1468188,-0.2016969,-0.4962758,-3.839726,-0.07031891,0.6144319,1.566969,0.3826714,0.01349162,-0.07835481,-0.04184012,-0.7144153,0.5451791,0.08547842,0.7862077,1.61363,0.2446203,0.1176321,1.252608,0.1457016,275.3213,269.9692,357.1674
