loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.504384,1.126714,-1.196317,-1.020262,-4.552518,-2.160258,0.5637143,1.457268,0.5236428,-2.436154,1.40338,0.9716176,-0.9472869,-4.437022,2.579032,0.4123767,1.490513,0.4599943,-0.9303078,-0.4261089,1.093423,-0.3099323,1.476748,0.5284316,0.7474444,1.595578,0.4230564,-0.07850671,-0.2427427,-0.2902175,-0.8443989,0.1295192,0.1196476,0.8366147,1.607393,0.2448792,0.31971,1.61649,0.2870993,311.4444,90.54512,158.2951
3,0.6000003,-1.286831,1.058298,-1.111123,-1.024952,-4.567462,-2.126215,0.5612587,1.462603,0.5220191,-2.410361,1.299813,0.9473847,-0.9495618,-4.454551,2.596184,0.4096382,1.499764,0.4583654,-0.9314302,-0.4282435,1.085955,-0.3026672,1.442668,0.571223,0.7485826,1.596775,0.4217858,-0.0891766,-0.2373563,-0.296532,-0.8481156,0.1268117,0.1228085,0.8373047,1.607087,0.244504,0.3170307,1.627617,0.287361,311.5407,90.0318,159.3991
3,0.6111114,-1.157878,1.002284,-1.066078,-1.029497,-4.582098,-2.092383,0.5586505,1.46787,0.5203984,-2.389015,1.233702,0.9232802,-0.9515746,-4.47196,2.61394,0.4065408,1.508997,0.4570298,-0.9249544,-0.4538571,1.103969,-0.2954394,1.40193,0.6200795,0.7495104,1.597991,0.420707,-0.1166498,-0.1968018,-0.2824073,-0.8509322,0.1264846,0.1251537,0.8379681,1.606808,0.2441537,0.3140477,1.638863,0.2872303,311.7743,89.31234,160.4393
3,0.6222225,-0.9838168,0.9055206,-1.00403,-1.032598,-4.595427,-2.059183,0.5564215,1.473098,0.5188823,-2.370491,1.173193,0.8615881,-0.9528002,-4.486479,2.627365,0.4038703,1.518324,0.4559517,-0.9055833,-0.442267,1.149695,-0.2868747,1.359736,0.6699775,0.7504718,1.599277,0.4195771,-0.1206984,-0.1755407,-0.2578267,-0.8532251,0.1255149,0.1271441,0.8386756,1.606508,0.2438338,0.311006,1.649437,0.2873802,311.6436,88.52816,161.5821
3,0.6333337,-0.8251762,0.8233709,-0.9408088,-1.036725,-4.60611,-2.028191,0.5540419,1.478378,0.5171385,-2.339486,1.075866,0.8117892,-0.9547794,-4.499603,2.638284,0.4010544,1.52712,0.4543145,-0.886498,-0.4241104,1.130474,-0.2802503,1.321273,0.7161432,0.7513661,1.60054,0.4184391,-0.1247928,-0.1596151,-0.2375094,-0.8553328,0.1242488,0.1294906,0.8392259,1.606229,0.243542,0.3075288,1.659251,0.2870609,311.2715,88.01582,162.7703
3,0.6444448,-0.7142727,0.7682174,-0.9005835,-1.040833,-4.617477,-1.997328,0.5520291,1.483559,0.5155084,-2.312018,1.014454,0.7773375,-0.9568636,-4.513552,2.650298,0.3984584,1.535794,0.4522607,-0.8908595,-0.4475006,1.111265,-0.2756446,1.277268,0.7685071,0.7523593,1.601907,0.4172611,-0.1321992,-0.1585288,-0.2278854,-0.8578393,0.1227162,0.1322092,0.8398786,1.606021,0.2432389,0.3042669,1.669395,0.2869627,311.0335,87.60703,163.8718
3,0.655556,-0.5393189,0.7008491,-0.8373581,-1.044521,-4.626184,-1.96917,0.5499715,1.488687,0.5136509,-2.261523,0.9288234,0.726866,-0.9595247,-4.523958,2.655614,0.3958406,1.544043,0.4505231,-0.8845221,-0.4773023,1.100506,-0.2718773,1.229436,0.8241426,0.7532172,1.603183,0.4160798,-0.140608,-0.1671117,-0.2012363,-0.8594015,0.1201264,0.1357757,0.8404907,1.605835,0.2429578,0.3004474,1.678238,0.2865359,310.426,87.06636,165.0951
3,0.6666671,-0.4236656,0.6575328,-0.8011097,-1.04808,-4.63476,-1.941751,0.5483602,1.49363,0.5118711,-2.205498,0.8545491,0.6789663,-0.9623151,-4.535872,2.662919,0.3934056,1.552227,0.4486554,-0.8813468,-0.4783607,1.10048,-0.2678128,1.181655,0.8800269,0.7541614,1.604566,0.4148662,-0.1585974,-0.1436376,-0.1936119,-0.8615033,0.1193141,0.1386588,0.8410617,1.605461,0.2426479,0.2966316,1.687071,0.2865204,309.8197,86.53723,166.2254
3,0.6777782,-0.2559619,0.6139212,-0.7363805,-1.051993,-4.642377,-1.916444,0.5468254,1.498371,0.5100362,-2.137966,0.7804856,0.6424923,-0.9659269,-4.543971,2.663796,0.3910052,1.55971,0.4469917,-0.8770207,-0.4485654,1.113319,-0.2630553,1.134866,0.9346157,0.7548816,1.605898,0.4136798,-0.1682961,-0.1371305,-0.2148508,-0.8648301,0.1183298,0.1416626,0.8417543,1.605136,0.242342,0.2926861,1.695498,0.2861334,309.2573,85.96127,167.2301
3,0.6888894,-0.07983187,0.5760238,-0.6710393,-1.056177,-4.649544,-1.891631,0.5453712,1.503096,0.5080938,-2.072023,0.7125094,0.6167937,-0.9696473,-4.551885,2.663097,0.3886881,1.566577,0.4429617,-0.8665178,-0.4005665,1.082482,-0.2591256,1.094071,0.9833464,0.7557937,1.607147,0.412348,-0.1791763,-0.1433555,-0.2531671,-0.869194,0.1167046,0.1449921,0.8423107,1.604861,0.2420905,0.2881431,1.703282,0.285565,308.5499,85.62911,167.965
3,0.7000005,0.09286994,0.5536148,-0.6193534,-1.061326,-4.656207,-1.86736,0.5442256,1.507692,0.5061395,-2.019278,0.6366472,0.6120805,-0.9738807,-4.559051,2.660437,0.3864129,1.573646,0.4408958,-0.8729803,-0.3440706,1.067746,-0.2547963,1.052159,1.033914,0.7568363,1.608523,0.4109797,-0.1728551,-0.1656793,-0.2490421,-0.8721672,0.1150974,0.1478395,0.8430891,1.604828,0.241807,0.2836549,1.710828,0.2853605,307.7215,85.6374,168.652
3,0.7111117,0.2685911,0.5394208,-0.5831836,-1.067211,-4.662797,-1.843055,0.542927,1.512203,0.5041263,-1.987957,0.5775869,0.6278031,-0.978717,-4.565727,2.655033,0.3841816,1.580389,0.4390748,-0.8771554,-0.3462472,1.085871,-0.252024,1.000772,1.093526,0.7577842,1.609852,0.4097459,-0.1621759,-0.1742771,-0.2384764,-0.8747632,0.112673,0.1508396,0.8436704,1.604585,0.2415726,0.2789917,1.717572,0.2847651,306.8899,85.48745,169.3269
3,0.7222228,0.3859273,0.5215219,-0.5687059,-1.07417,-4.668226,-1.820137,0.5421052,1.51655,0.5021114,-1.948025,0.4972224,0.6523412,-0.9826894,-4.573111,2.651108,0.3818526,1.587156,0.4368346,-0.8719606,-0.4048019,1.062251,-0.2532416,0.9487727,1.153352,0.7588812,1.611127,0.4083273,-0.1653108,-0.1679013,-0.2309779,-0.8772692,0.1110389,0.1538367,0.8440397,1.604151,0.2413964,0.2742761,1.724565,0.2844642,306.1479,85.13663,170.0338
3,0.7333339,0.5669025,0.5084177,-0.5365086,-1.081161,-4.672695,-1.798952,0.5412389,1.520727,0.4999335,-1.887521,0.4142343,0.6648863,-0.9881505,-4.57844,2.640995,0.3796862,1.593305,0.4349136,-0.8858668,-0.4537759,1.051537,-0.2551308,0.8969353,1.213796,0.7598383,1.612262,0.4070411,-0.1759286,-0.155072,-0.2330066,-0.880089,0.1099088,0.1568764,0.8445799,1.603897,0.2411876,0.2692949,1.730566,0.2838122,305.1999,84.81595,170.6234
3,0.7444451,0.7051963,0.4730432,-0.5276762,-1.088289,-4.677503,-1.777908,0.5402855,1.525063,0.4979115,-1.840461,0.3582283,0.6827375,-0.9919513,-4.584183,2.631676,0.3775179,1.599279,0.4327455,-0.8869824,-0.4761513,1.045074,-0.2571602,0.8467757,1.272236,0.7608517,1.613478,0.4057968,-0.183296,-0.1326799,-0.2318224,-0.8827255,0.1093924,0.1594517,0.8450332,1.603572,0.2408905,0.2643829,1.736633,0.2831281,304.2736,84.18269,171.5506
3,0.7555562,0.7976539,0.4095735,-0.5228709,-1.094647,-4.681152,-1.758711,0.5394402,1.529348,0.4958706,-1.767552,0.3003447,0.6681889,-0.9945778,-4.589651,2.621948,0.375439,1.60518,0.4308214,-0.8839678,-0.5058829,1.007697,-0.2609903,0.8014458,1.325911,0.761539,1.614597,0.4045858,-0.1885605,-0.1252263,-0.2253753,-0.8852395,0.1083619,0.1623812,0.8456836,1.603277,0.2406104,0.2591968,1.740885,0.2822917,302.9862,82.50948,173.1857
3,0.7666674,0.863114,0.3609719,-0.4618282,-1.094886,-4.683895,-1.742831,0.5383747,1.533501,0.4937277,-1.638395,0.2989322,0.5204121,-0.9972329,-4.592364,2.611936,0.3733494,1.610775,0.4286101,-0.8683292,-0.4684413,0.937391,-0.2631693,0.7669029,1.368554,0.7621379,1.6157,0.4031804,-0.2013446,-0.1294489,-0.2221319,-0.8879464,0.1068406,0.1660718,0.8463106,1.603057,0.240267,0.2543256,1.745855,0.2813642,301.8273,81.16733,174.7457
3,0.7777785,0.9387017,0.2855909,-0.3927212,-1.09676,-4.687707,-1.725113,0.5374729,1.537649,0.4917068,-1.575017,0.3032089,0.4499021,-0.999086,-4.593372,2.599733,0.3711824,1.615944,0.4265831,-0.8238311,-0.3618037,0.8863116,-0.2622745,0.7348803,1.407412,0.7626953,1.61694,0.401974,-0.2292346,-0.1238849,-0.2624363,-0.892274,0.1061786,0.1699123,0.8468362,1.60277,0.2399595,0.2491225,1.749726,0.2803829,300.5793,79.94918,176.1784
3,0.7888896,1.038899,0.2276288,-0.3216528,-1.097248,-4.690328,-1.709852,0.5365092,1.541638,0.4896417,-1.48885,0.2979031,0.3661923,-1.000624,-4.593283,2.584905,0.3689189,1.620916,0.4246092,-0.7825742,-0.3041174,0.8234152,-0.2626942,0.7070158,1.441685,0.7631379,1.618111,0.4007463,-0.2646939,-0.1289053,-0.314461,-0.897701,0.1053337,0.1745388,0.8473142,1.602446,0.2397261,0.2439322,1.75326,0.2792787,299.5106,78.49131,177.6084
3,0.8000008,1.112891,0.1983822,-0.2940406,-1.099286,-4.69308,-1.693621,0.5357965,1.545689,0.4877076,-1.442315,0.2819576,0.3302462,-1.002968,-4.594852,2.571165,0.3666908,1.625898,0.4224396,-0.7847842,-0.2774416,0.8064503,-0.2642117,0.6733787,1.48305,0.7636952,1.619248,0.3994396,-0.2699641,-0.1289011,-0.3048572,-0.9009666,0.1044172,0.1781474,0.8479428,1.602315,0.2394361,0.23834,1.756422,0.2777838,298.5483,77.36774,178.7813
3,0.8111119,1.22238,0.1735688,-0.2649014,-1.101135,-4.69351,-1.680132,0.5350074,1.549389,0.4856598,-1.386073,0.2292761,0.2877823,-1.005512,-4.595147,2.554005,0.364502,1.630305,0.4203897,-0.790967,-0.2509573,0.8523474,-0.2655486,0.6303995,1.533639,0.7645149,1.620408,0.398144,-0.2472943,-0.1099559,-0.2623002,-0.9026353,0.1040022,0.1804478,0.8484182,1.602078,0.2390935,0.2329103,1.759267,0.2767458,297.6143,77.12648,179.3226
3,0.8222231,1.277139,0.1516936,-0.2576709,-1.103979,-4.693417,-1.667389,0.5343632,1.553127,0.4837103,-1.32201,0.1679386,0.2622688,-1.006519,-4.597363,2.538842,0.362238,1.634837,0.4185104,-0.7672428,-0.2607189,0.9086841,-0.2687359,0.5828519,1.587188,0.7652899,1.621279,0.3966782,-0.2290564,-0.1047383,-0.2410999,-0.9050305,0.1036239,0.1826878,0.8490056,1.60189,0.238739,0.2273832,1.762177,0.2759195,296.6752,77.10391,179.7758
3,0.8333342,1.360229,0.1052603,-0.2357799,-1.104943,-4.693653,-1.653885,0.5336567,1.5567,0.481647,-1.290345,0.1521786,0.214137,-1.007617,-4.59712,2.520437,0.3600897,1.638911,0.4163632,-0.7598441,-0.280929,0.8968769,-0.2729447,0.5474747,1.629474,0.7659737,1.622253,0.3953688,-0.2268671,-0.109056,-0.2272777,-0.907307,0.1023786,0.1859052,0.849485,1.601677,0.2383811,0.2219419,1.76418,0.2749135,295.7359,78.14765,179.4342
3,0.8444453,1.428859,0.01689404,-0.222481,-1.105653,-4.694509,-1.639978,0.5330864,1.5603,0.4796739,-1.27086,0.1514503,0.1826169,-1.005616,-4.597581,2.502295,0.3580052,1.642623,0.4142849,-0.7374936,-0.286289,0.8935488,-0.2771957,0.5131499,1.669895,0.7667633,1.623186,0.3941243,-0.233042,-0.1113288,-0.1835714,-0.9081203,0.1006615,0.1899585,0.8499275,1.601501,0.2379289,0.2165587,1.765626,0.2735737,294.7615,78.84247,179.4807
3,0.8555565,1.465297,-0.03435856,-0.1978064,-1.101941,-4.694538,-1.629304,0.532769,1.563705,0.4779677,-1.182242,0.1906742,0.0607475,-1.004874,-4.596982,2.484313,0.3559735,1.64651,0.4121013,-0.6950652,-0.2744892,0.8518399,-0.2808314,0.4850433,1.703084,0.7674832,1.623984,0.3928974,-0.2383509,-0.104914,-0.1845856,-0.910334,0.09998971,0.1931774,0.850399,1.601287,0.237529,0.2114571,1.766999,0.2723126,293.7822,78.63441,180.1373
3,0.8666676,1.511707,-0.1643947,-0.1529844,-1.098938,-4.695154,-1.618418,0.5321991,1.567327,0.4760561,-1.117301,0.2266212,-0.001461182,-1.000053,-4.594905,2.464638,0.3541475,1.64952,0.4098451,-0.6634781,-0.2551046,0.7729092,-0.283844,0.4654798,1.728089,0.7679843,1.624809,0.391767,-0.2437517,-0.110202,-0.1963136,-0.9135543,0.0986343,0.1968001,0.8510854,1.601095,0.2370486,0.2066379,1.766489,0.2706032,292.5667,77.48287,181.5831
3,0.8777788,1.513928,-0.2268404,-0.1397958,-1.094678,-4.695762,-1.609154,0.5317062,1.571004,0.4739504,-1.031914,0.2642824,-0.07125261,-0.9969932,-4.594169,2.447218,0.3523012,1.652859,0.4078021,-0.6434227,-0.2539366,0.7344651,-0.2877609,0.4432232,1.755954,0.7684885,1.625722,0.3905616,-0.2438942,-0.1250595,-0.2123409,-0.9166861,0.09702002,0.2004953,0.8514752,1.600955,0.2365935,0.201609,1.766955,0.2685275,291.3489,76.67247,182.6935
3,0.8888899,1.489265,-0.3005739,-0.1497635,-1.088956,-4.695398,-1.603643,0.531287,1.574198,0.472126,-0.902738,0.2870857,-0.1479461,-0.9925601,-4.59473,2.43123,0.3507748,1.655099,0.4058292,-0.6137066,-0.2613504,0.7119172,-0.2923506,0.4213532,1.782622,0.7689475,1.626571,0.3893325,-0.2504635,-0.1398728,-0.2357818,-0.9202724,0.09525448,0.2045047,0.8517751,1.600555,0.2360981,0.1966356,1.766071,0.2642699,289.9557,76.16259,183.5135
3,0.900001,1.483494,-0.3234401,-0.1568497,-1.084293,-4.694115,-1.597389,0.5309433,1.577174,0.4699001,-0.8213009,0.2793611,-0.1908757,-0.9893728,-4.594979,2.414746,0.3491648,1.657797,0.4037097,-0.5955099,-0.2390316,0.7300013,-0.296152,0.3929152,1.815874,0.7693908,1.627452,0.3880503,-0.2525855,-0.132396,-0.2389391,-0.9232125,0.09449907,0.207868,0.8522242,1.600356,0.2356131,0.1917893,1.765795,0.2628794,288.6081,76.05289,183.9664
3,0.9111122,1.477476,-0.3626594,-0.1867015,-1.080315,-4.693779,-1.5919,0.5307213,1.579788,0.4680612,-0.7382804,0.2795928,-0.2087583,-0.9851864,-4.596658,2.398803,0.3478222,1.659856,0.4019871,-0.58722,-0.2101604,0.679975,-0.2991055,0.3746266,1.839575,0.7698163,1.628249,0.3865049,-0.268511,-0.1238366,-0.2345561,-0.9257739,0.09381212,0.2118233,0.8525825,1.600121,0.2350678,0.1876501,1.764514,0.2617392,287.194,77.72245,182.4856
3,0.9222233,1.460754,-0.3849095,-0.2096207,-1.076789,-4.693861,-1.586017,0.5306084,1.582091,0.4662435,-0.6743069,0.2829512,-0.2108657,-0.9809567,-4.598561,2.383436,0.3460463,1.66201,0.3999135,-0.5814881,-0.1397926,0.6636391,-0.3014933,0.3514311,1.868247,0.7701907,1.629175,0.3850551,-0.2822836,-0.1184973,-0.223806,-0.9280115,0.09297122,0.2159943,0.852937,1.599944,0.2345324,0.1829031,1.763956,0.2603988,286.0045,78.95525,181.524
3,0.9333345,1.448238,-0.4230597,-0.2165681,-1.072415,-4.694909,-1.579193,0.5303817,1.584443,0.4646862,-0.6387351,0.3137147,-0.2123011,-0.9760837,-4.59994,2.367879,0.3447481,1.663505,0.3983145,-0.5596639,-0.1078098,0.641791,-0.3024946,0.330977,1.893026,0.7703383,1.630015,0.3836517,-0.296951,-0.0983178,-0.1927669,-0.9291812,0.09266149,0.219927,0.8532518,1.599709,0.2338474,0.1789178,1.762686,0.2593219,285.11,79.87562,180.6856
3,0.9444456,1.440759,-0.4227153,-0.1494594,-1.067246,-4.697312,-1.57456,0.5302549,1.586377,0.4629886,-0.5387108,0.3596415,-0.2100476,-0.9730221,-4.597734,2.350697,0.3433004,1.664735,0.3968198,-0.5276846,-0.05458212,0.6428702,-0.3041042,0.3064812,1.921193,0.770564,1.63069,0.3823142,-0.2989842,-0.08236229,-0.18524,-0.9310869,0.09267122,0.2232696,0.8536469,1.599517,0.2333491,0.1748257,1.761096,0.2581781,284.254,80.14575,180.5028
3,0.9555568,1.398195,-0.4078472,-0.1077543,-1.06336,-4.697983,-1.57187,0.5298823,1.588294,0.4613235,-0.4412206,0.3477882,-0.2081164,-0.9702002,-4.595996,2.334982,0.3418872,1.666058,0.3954184,-0.4904889,-0.02577588,0.6257275,-0.3058225,0.2851248,1.945938,0.770767,1.631277,0.3810019,-0.3201945,-0.06099179,-0.1818532,-0.9330022,0.0932655,0.2272334,0.8539345,1.599341,0.2326772,0.1713559,1.759719,0.2573645,283.2418,81.26034,179.9189
3,0.9666679,1.319773,-0.3929889,-0.09658647,-1.059675,-4.698331,-1.568778,0.5295526,1.59036,0.4599726,-0.3856141,0.3306471,-0.2069318,-0.9673991,-4.595531,2.32232,0.3406304,1.667024,0.3940098,-0.4801307,-0.04264829,0.5574837,-0.308524,0.2738616,1.961589,0.7709441,1.632017,0.3799336,-0.3115475,-0.07072993,-0.1510222,-0.9338593,0.09201634,0.2312785,0.854176,1.59916,0.2320735,0.1677662,1.758132,0.2567417,282.2846,82.80566,178.8451
3,0.977779,1.275282,-0.3801208,-0.09267873,-1.056769,-4.697655,-1.567062,0.5292889,1.592167,0.4584913,-0.3270201,0.2895968,-0.2045469,-0.9642981,-4.595531,2.309003,0.3393699,1.668015,0.3923092,-0.4731414,-0.07435969,0.4551145,-0.3112335,0.2702415,1.969904,0.771007,1.632637,0.3786175,-0.3114769,-0.08252074,-0.1297537,-0.934859,0.09064894,0.2355814,0.8544474,1.599005,0.2314718,0.1647622,1.756812,0.2561739,281.5332,84.45191,177.615
3,0.9888902,1.200498,-0.3387312,-0.09597293,-1.054011,-4.696906,-1.566149,0.5289724,1.593486,0.4571569,-0.2718303,0.25563,-0.2059841,-0.9627913,-4.595832,2.298338,0.3383412,1.668397,0.3913906,-0.4638005,-0.06569715,0.4039583,-0.312776,0.2626258,1.981962,0.7709215,1.633276,0.3773437,-0.3156334,-0.07403621,-0.1158471,-0.9357342,0.09013841,0.2395194,0.8546578,1.598861,0.2308195,0.1621709,1.755128,0.256024,280.9372,85.09885,176.9918
3,1.000001,1.151569,-0.3084369,-0.0973759,-1.050799,-4.696985,-1.564463,0.5286812,1.594967,0.4556899,-0.2316285,0.2453095,-0.2001763,-0.9610879,-4.596146,2.286716,0.3371346,1.668947,0.390079,-0.4585137,-0.03051716,0.3965657,-0.3136895,0.2482143,2.000717,0.7708869,1.633841,0.3759005,-0.3208541,-0.05273136,-0.1114784,-0.9367626,0.09064042,0.2429431,0.8551142,1.598579,0.2301545,0.159341,1.75387,0.2554565,280.1901,86.03094,176.1744
3,1.011112,1.059254,-0.2636522,-0.09315285,-1.048411,-4.697756,-1.564429,0.5283567,1.595883,0.454457,-0.1633666,0.2331972,-0.176278,-0.9604318,-4.596375,2.277998,0.3362289,1.669281,0.3892446,-0.4340285,0.03980283,0.3923802,-0.3129033,0.2316292,2.020551,0.7706462,1.63441,0.3746257,-0.3314083,-0.0250054,-0.1113301,-0.9379147,0.0917664,0.2463722,0.8554039,1.598462,0.2293596,0.1567014,1.752268,0.2551239,279.5042,87.58847,174.6747
3,1.022224,0.9902146,-0.2420501,-0.09417367,-1.047007,-4.698473,-1.563812,0.528064,1.596625,0.4532757,-0.1216768,0.2057778,-0.1420274,-0.9591529,-4.596831,2.269352,0.3352727,1.669641,0.3884218,-0.4203663,0.06653996,0.3519183,-0.3127654,0.2217221,2.034194,0.7703676,1.635,0.3734212,-0.3356688,-0.02392942,-0.1123567,-0.9391233,0.09163737,0.2502628,0.8555,1.598254,0.2286272,0.1539834,1.750806,0.2547961,278.7778,90.25664,172.1865
3,1.033335,0.8832812,-0.1884877,-0.08216262,-1.046122,-4.699654,-1.562861,0.5278245,1.597213,0.4522643,-0.0937923,0.186516,-0.1024659,-0.9594325,-4.597093,2.263389,0.3345423,1.669544,0.3879275,-0.3916395,0.07188576,0.3443369,-0.3135025,0.2100539,2.048708,0.7701392,1.63551,0.372246,-0.3420469,-0.02818593,-0.1070102,-0.9401954,0.09138038,0.2544126,0.8556917,1.598153,0.2280116,0.1519653,1.749661,0.2546848,278.2489,93.84715,168.7513
3,1.044446,0.8523495,-0.1659096,-0.07795049,-1.045025,-4.700467,-1.562704,0.5276005,1.597825,0.4512508,-0.06077486,0.166318,-0.08009857,-0.9592893,-4.596931,2.254678,0.3336703,1.669741,0.3876858,-0.3693529,0.08895893,0.3251232,-0.3139164,0.1985369,2.062966,0.770099,1.635947,0.3708277,-0.3408591,-0.009053856,-0.09735674,-0.9407297,0.09211621,0.2576715,0.8558483,1.598025,0.227309,0.1499553,1.748216,0.2540937,277.8571,96.31577,166.3821
3,1.055557,0.7901329,-0.1442731,-0.04876713,-1.043775,-4.701474,-1.563004,0.5273575,1.598249,0.4502771,-0.02144312,0.1526126,-0.06100014,-0.959114,-4.595818,2.247334,0.3329689,1.669653,0.3871608,-0.3525146,0.1029253,0.2824676,-0.313257,0.1913472,2.073106,0.7698663,1.63628,0.3697355,-0.336378,0.01534823,-0.07278678,-0.9404506,0.09329413,0.2605919,0.8559885,1.597876,0.2266655,0.1481606,1.746888,0.2539855,277.4386,98.53785,164.2955
3,1.066668,0.7129947,-0.1285948,-0.03854074,-1.042793,-4.701302,-1.564268,0.5271108,1.598603,0.4494061,0.01366759,0.1243281,-0.06337024,-0.9583753,-4.595191,2.241628,0.3322377,1.66946,0.3861704,-0.2835017,0.1275496,0.2332194,-0.3121108,0.18424,2.080921,0.7696638,1.636664,0.3689194,-0.3393654,0.0237602,-0.03864206,-0.9396005,0.09363701,0.2642956,0.8561506,1.597798,0.2259798,0.1469595,1.745744,0.2540936,277.1865,97.84809,165.2555
3,1.077779,0.6622362,-0.1092787,-0.03820987,-1.041787,-4.700689,-1.565737,0.5269181,1.598867,0.448467,0.0391798,0.09759106,-0.0703946,-0.9580535,-4.595097,2.235784,0.3314279,1.669227,0.3852327,-0.2580629,0.1233548,0.2053925,-0.3118929,0.1778957,2.08903,0.7693608,1.63699,0.3679805,-0.3467616,0.02481574,-0.02793583,-0.9394178,0.09396151,0.2682445,0.8562796,1.597724,0.2253249,0.1452897,1.744143,0.2543059,276.8185,98.6573,164.8031
3,1.08889,0.5797056,-0.04720157,-0.02825836,-1.041644,-4.699718,-1.568085,0.5266207,1.598902,0.447618,0.07054599,0.05658956,-0.06887203,-0.9599119,-4.59482,2.232175,0.3308691,1.668632,0.3848059,-0.2294045,0.1170218,0.1839286,-0.3116015,0.1723751,2.09591,0.7691711,1.637119,0.3672011,-0.3402465,0.03004253,-0.007706687,-0.9387525,0.09426605,0.2717647,0.8563488,1.597641,0.224613,0.1441069,1.743089,0.2546656,276.6104,99.09824,164.8463
3,1.100002,0.5469187,-0.01602387,-0.03092048,-1.041579,-4.698984,-1.569588,0.5263671,1.598936,0.4467931,0.07901235,0.02975811,-0.06440089,-0.9605159,-4.595021,2.227197,0.330204,1.668063,0.3842444,-0.2124812,0.1117617,0.1593332,-0.311258,0.1674645,2.102514,0.7690072,1.637084,0.3662379,-0.3295361,0.02676514,0.005012818,-0.9382066,0.09432837,0.2749506,0.8565038,1.597509,0.2239678,0.1429264,1.741859,0.2548689,276.5121,100.0365,164.3606
3,1.111113,0.5158624,0.02666816,-0.03792914,-1.043192,-4.69858,-1.570888,0.5261582,1.598706,0.4460745,0.07952872,-0.01113267,-0.03172836,-0.9626129,-4.595494,2.222971,0.3296109,1.667548,0.38393,-0.1776257,0.056531,0.09935375,-0.3119313,0.1718136,2.099344,0.7687161,1.637148,0.3656311,-0.2921284,0.009458244,0.03884163,-0.9368702,0.09306017,0.2776886,0.8565751,1.59736,0.2233441,0.1417337,1.741015,0.2552807,276.5362,100.9908,163.7292
3,1.122224,0.4884389,0.06725875,-0.0250762,-1.046329,-4.698313,-1.571723,0.5258321,1.598583,0.4455922,0.06946982,-0.06064289,0.01576196,-0.9646124,-4.595247,2.218243,0.329043,1.666953,0.3833566,-0.1574622,0.0640232,0.08223791,-0.3114583,0.1689085,2.103156,0.7684867,1.637202,0.3649673,-0.2835565,0.01793203,0.0420281,-0.9361709,0.09334646,0.2803869,0.8566455,1.597159,0.2227769,0.1403853,1.739851,0.2555312,276.4825,102.1086,162.8152
3,1.133335,0.4734964,0.0893299,-0.02266098,-1.04946,-4.698118,-1.572339,0.5256637,1.598286,0.4450481,0.05575673,-0.1049336,0.05572604,-0.966752,-4.595075,2.21359,0.3284907,1.666458,0.3830237,-0.1448984,0.08971088,0.03857392,-0.3093895,0.1682415,2.105083,0.7681367,1.63736,0.3643048,-0.280367,0.04568353,0.02293434,-0.9361182,0.09524756,0.2823145,0.8567495,1.597032,0.2223139,0.1393202,1.738947,0.2557353,276.4806,102.4419,162.6404
3,1.144446,0.4538324,0.1181936,-0.007525839,-1.052898,-4.697582,-1.572786,0.5253729,1.598175,0.4445796,0.0390039,-0.1380416,0.08044145,-0.9694055,-4.594335,2.209115,0.3279672,1.665676,0.382705,-0.1460485,0.08657092,0.0183402,-0.3084676,0.1677062,2.107091,0.76798,1.637632,0.3636744,-0.2558554,0.05946299,0.01645949,-0.9358162,0.09653307,0.2836517,0.8569293,1.596973,0.221797,0.1381887,1.737961,0.2558416,276.3723,102.0279,163.2035
3,1.155557,0.4391774,0.1422106,0.01818262,-1.057751,-4.697159,-1.573119,0.5252581,1.59781,0.4442112,0.02034866,-0.1947443,0.1216907,-0.9722413,-4.59275,2.20412,0.3275996,1.665012,0.3824489,-0.1342833,0.07695653,0.02784338,-0.3083642,0.1650374,2.110691,0.7678031,1.637788,0.3629763,-0.2377423,0.06366697,0.0142438,-0.9355062,0.09752802,0.2850831,0.8570656,1.596858,0.2213142,0.1373549,1.736831,0.2558631,276.2351,100.0245,165.1788
3,1.166668,0.41258,0.1670928,0.0411074,-1.060982,-4.69689,-1.573795,0.524932,1.597521,0.4435756,0.01753008,-0.2079182,0.1304591,-0.9750365,-4.591398,2.199745,0.3270886,1.664479,0.3818641,-0.1363182,0.06943747,0.0480742,-0.308793,0.1603476,2.116785,0.767562,1.637866,0.3623674,-0.2240574,0.04876435,-0.005041815,-0.9359786,0.09760538,0.2871772,0.8571002,1.596739,0.2208619,0.1363576,1.735789,0.2560438,276.0314,100.7286,164.6144
