loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.04641339,-0.0001351284,0.02045201,-1.53326,-4.203278,-2.488685,0.4533026,1.318245,0.3937612,0.05094612,-0.01780884,-0.006090788,-1.539261,-4.071031,1.634477,0.2907249,1.241693,0.2841482,0.01880219,0.0475452,-0.04025865,-0.5856643,-3.696796,-0.1116213,0.5747364,1.553304,0.3799806,0.01976532,0.0342093,0.04168029,-0.7110875,0.7635621,-0.001248224,0.7633699,1.614494,0.2691162,0.1228112,1.251208,0.1349426,271.0367,296.2184,332.6953
1,1.17778,0.04573043,0.004418638,0.009876548,-1.533513,-4.203431,-2.488954,0.4530583,1.318191,0.3937495,0.04425343,-0.01895705,-0.001190528,-1.539235,-4.07136,1.633991,0.2904983,1.241579,0.2841859,0.02093684,0.04008275,-0.03922128,-0.5860664,-3.696528,-0.1121284,0.5745025,1.553187,0.3798375,0.02081741,0.0342156,0.03954316,-0.71073,0.7641267,-0.001951564,0.7630603,1.614523,0.2690108,0.1225936,1.250907,0.1349444,271.0778,297.9191,331.0629
1,1.188891,0.04337137,0.005234631,0.007166289,-1.533494,-4.203366,-2.48943,0.452757,1.318082,0.3938053,0.04551563,-0.01731712,-4.721456E-06,-1.539351,-4.071418,1.6336,0.2902102,1.241418,0.2840805,0.01242985,0.02515998,-0.03389907,-0.5863258,-3.696892,-0.1115739,0.5741789,1.553071,0.3798013,0.02085,0.04166992,0.04063902,-0.7102895,0.7652666,-0.003085006,0.7626693,1.614598,0.2689531,0.1223706,1.250657,0.1347935,271.1323,298.9839,330.0183
1,1.200002,0.04115833,0.006343598,-0.004760701,-1.532897,-4.203559,-2.489652,0.452515,1.318095,0.3938253,0.04113109,-0.001201048,0.003601118,-1.539098,-4.071752,1.633194,0.2899515,1.241366,0.2842011,0.003960418,0.01554201,-0.0221656,-0.5861372,-3.697166,-0.1111249,0.573966,1.553006,0.3796992,0.01981455,0.04271917,0.04491153,-0.7096568,0.7660598,-0.003868242,0.7623794,1.614633,0.2688422,0.1221068,1.250355,0.1345756,271.1777,301.1766,327.8043
1,1.211113,0.03205722,0.006897286,-0.01005367,-1.532664,-4.203725,-2.48966,0.4523209,1.317956,0.39362,0.03215629,0.004484296,0.006341158,-1.538956,-4.072014,1.633112,0.2897711,1.241284,0.2841525,0.003966739,0.01128284,-0.01898053,-0.5862858,-3.696958,-0.1112402,0.5737772,1.553004,0.3795655,0.01971542,0.03211239,0.03526589,-0.7097495,0.7660511,-0.003997138,0.7623391,1.614596,0.2687731,0.1218661,1.250195,0.1346414,271.1974,302.2575,326.73
1,1.222224,0.02631022,0.00951618,-0.01596521,-1.532408,-4.203997,-2.489814,0.4521365,1.317901,0.393707,0.02836675,0.008894181,0.01007101,-1.538796,-4.072392,1.632994,0.2895319,1.241256,0.2843232,0.009320402,0.015527,-0.01259609,-0.5861682,-3.696312,-0.1120554,0.5735463,1.553042,0.3795071,0.0143348,0.03538419,0.02465877,-0.7098864,0.7670566,-0.004745487,0.7621146,1.614635,0.2686903,0.1215027,1.25014,0.1347214,271.2092,300.8004,328.2072
1,1.233335,0.01859418,0.01290392,-0.02078011,-1.532345,-4.204511,-2.489642,0.4520411,1.317852,0.393538,0.01672637,0.01138493,0.01811634,-1.538707,-4.072772,1.633066,0.289341,1.241261,0.2845266,0.006107396,0.02405627,-0.01469439,-0.5865234,-3.695342,-0.1127324,0.5732933,1.55301,0.3794296,0.006837506,0.03115852,0.02148243,-0.7098395,0.7673335,-0.004676777,0.7619242,1.614683,0.2686186,0.121251,1.250084,0.1348525,271.2104,299.0001,330.0129
1,1.244446,0.009465422,0.01760393,-0.01978335,-1.532182,-4.205125,-2.489621,0.4518313,1.317791,0.3933201,0.008268983,0.01377475,0.02769517,-1.538841,-4.073114,1.633162,0.2890665,1.241358,0.2848871,0.001886439,0.03468458,-0.003994564,-0.5863311,-3.694031,-0.1135497,0.5730382,1.553021,0.3792706,-0.002754519,0.0269208,0.02152246,-0.7095907,0.7673858,-0.004534831,0.7617437,1.614708,0.2686031,0.1208643,1.250147,0.1349273,271.2217,296.2556,332.7401
1,1.255558,0.006686197,0.01757476,-0.02573883,-1.532159,-4.205651,-2.489542,0.4516718,1.3178,0.3934975,0.004748162,0.01219474,0.03267198,-1.538562,-4.073566,1.633172,0.288838,1.241388,0.2851322,0.001939297,0.03998289,0.007734871,-0.5859689,-3.692754,-0.1146384,0.572852,1.553102,0.3793049,-0.002717752,0.03009717,0.02579806,-0.7091582,0.768077,-0.005038701,0.7615476,1.614743,0.2685442,0.1206148,1.250227,0.1351151,271.2249,294.4775,334.5153
1,1.266669,0.002109266,0.01413657,-0.02530195,-1.531991,-4.205875,-2.489574,0.4514983,1.317787,0.393625,0.004926181,0.01304229,0.02941329,-1.538333,-4.073632,1.633252,0.2886299,1.241304,0.2850223,0.003022257,0.03784315,0.01305126,-0.5857127,-3.692026,-0.1152408,0.5726844,1.553092,0.3792348,-0.0005823672,0.03008377,0.02578197,-0.7089122,0.7684654,-0.005491971,0.7613786,1.614754,0.2684922,0.1203203,1.25022,0.1351862,271.2246,293.8204,335.1911
1,1.27778,0.0001618522,0.009872179,-0.02990271,-1.531612,-4.206018,-2.489419,0.4513181,1.317674,0.3931887,-0.0005385422,0.01968002,0.02422442,-1.537924,-4.073904,1.633281,0.2883909,1.241373,0.2853084,0.01365458,0.01441139,0.008684492,-0.5856462,-3.693298,-0.1147053,0.5726745,1.552994,0.3792262,-0.0006031431,0.02369208,0.02575288,-0.7086298,0.7685546,-0.005556685,0.7612246,1.614773,0.2684369,0.1200889,1.250282,0.1353977,271.1988,293.2707,335.7633
1,1.288891,-0.0007959777,0.002838721,-0.03284844,-1.531086,-4.20635,-2.489414,0.451091,1.317649,0.3930068,0.0006672149,0.02844099,0.02238725,-1.537451,-4.073913,1.633157,0.2881079,1.24131,0.2852163,0.02000654,0.001653418,0.001166518,-0.5858619,-3.693861,-0.1145921,0.5725162,1.553033,0.3791587,0.003641073,0.01834867,0.02570927,-0.7082427,0.7685257,-0.005726862,0.7610208,1.614764,0.2684224,0.1197763,1.250188,0.1355264,271.1643,294.2079,334.8395
1,1.300002,-0.00364639,-0.006672118,-0.04156943,-1.530008,-4.206244,-2.48924,0.4509321,1.317726,0.3932016,-0.0001686336,0.04516222,0.01273831,-1.536631,-4.074076,1.6332,0.2878303,1.241485,0.2856102,0.03277326,-0.0121912,-0.002124489,-0.5859221,-3.695073,-0.1143625,0.5724634,1.553031,0.3792875,0.009925557,0.007728853,0.01390319,-0.7084978,0.7680439,-0.005704491,0.7608979,1.614767,0.2683651,0.119567,1.250228,0.1356942,271.1133,295.1808,333.8839
1,1.311113,-0.004520345,-0.01489247,-0.04246482,-1.529206,-4.206608,-2.489265,0.450783,1.317727,0.3929553,0.002108987,0.05378633,0.01092237,-1.535935,-4.073998,1.633196,0.2875937,1.241566,0.2858839,0.04334767,-0.01534155,-0.01816177,-0.5866464,-3.695525,-0.1147524,0.5723388,1.552983,0.3793476,0.009824399,-0.005012955,0.004259685,-0.7087545,0.76727,-0.005192365,0.7607299,1.614756,0.2682605,0.119414,1.250371,0.1361402,271.087,293.5579,335.5485
1,1.322224,-0.00622569,-0.03045819,-0.04484981,-1.528159,-4.206322,-2.489121,0.4506307,1.317827,0.3931513,0.001434908,0.06332742,0.0004614806,-1.534856,-4.073659,1.633237,0.2874594,1.241601,0.2859151,0.04440871,-0.008953795,-0.01921572,-0.5869021,-3.695495,-0.1152933,0.5722582,1.552904,0.3793089,0.004518453,-0.008218629,0.00961725,-0.7082261,0.766964,-0.004781972,0.7607315,1.614662,0.2683015,0.1192814,1.250362,0.136308,271.0657,289.4037,339.7281
1,1.333336,-0.008004227,-0.04393086,-0.04987175,-1.527169,-4.206014,-2.489058,0.4504783,1.317922,0.3932979,0.003522528,0.0695252,-0.009322755,-1.533698,-4.073337,1.633224,0.2872873,1.24172,0.2861817,0.03807645,0.004862957,-0.005303659,-0.5865703,-3.694396,-0.1163263,0.5721965,1.552998,0.3793223,0.01205519,-0.004030231,0.020243,-0.7076386,0.7671312,-0.005301555,0.7606446,1.614672,0.2682586,0.1191737,1.250375,0.1364056,271.0526,286.2925,342.8372
1,1.344447,-0.006341158,-0.05151754,-0.04775252,-1.526241,-4.205698,-2.48891,0.4503498,1.318014,0.3934817,0.001869433,0.07237957,-0.01528443,-1.532766,-4.072994,1.633116,0.2870936,1.241893,0.2864852,0.02853458,0.002705153,0.005386815,-0.5861586,-3.694474,-0.1162307,0.5721528,1.552946,0.3794277,0.01205543,-0.01256593,0.02446226,-0.7072732,0.7666005,-0.00505681,0.7605587,1.614676,0.2682269,0.1189762,1.250337,0.1363539,271.0383,282.2138,346.8993
1,1.355558,-0.005474516,-0.05989431,-0.05269357,-1.525228,-4.205312,-2.489002,0.4501829,1.318161,0.3937092,0.006058252,0.07828869,-0.02502414,-1.531581,-4.072697,1.632963,0.2869653,1.242004,0.2867551,0.02004565,-0.004769979,0.01286394,-0.5857186,-3.694916,-0.1157836,0.5721791,1.552997,0.3795183,0.0162795,-0.01897583,0.02334739,-0.7069563,0.7657073,-0.004547614,0.7606189,1.614762,0.2681873,0.118916,1.25035,0.1364574,271.0344,273.8083,355.2678
1,1.366669,-0.0007040813,-0.06479553,-0.05412936,-1.524336,-4.204932,-2.489186,0.4500546,1.318201,0.3936443,0.009487693,0.07897317,-0.03058374,-1.530577,-4.072247,1.632657,0.2869406,1.242005,0.2866042,0.01689393,-0.01225286,0.02351598,-0.5850182,-3.695493,-0.1153588,0.5722504,1.55305,0.3794641,0.01837035,-0.01895707,0.01694318,-0.7070075,0.7653425,-0.004533765,0.7606598,1.614768,0.2682049,0.1188101,1.250317,0.1363172,271.0438,265.9112,3.111321
1,1.37778,0.0003799577,-0.06875719,-0.05043165,-1.523373,-4.204589,-2.489315,0.4500391,1.318275,0.3938735,0.01285255,0.07969993,-0.03231225,-1.529681,-4.071787,1.632486,0.2869239,1.242049,0.2868907,0.02434513,-0.01971203,0.02239731,-0.5847753,-3.696384,-0.1151404,0.5723426,1.553028,0.3795476,0.01715943,-0.02098165,-0.00543049,-0.7078677,0.7648467,-0.004310326,0.7606889,1.614765,0.2682259,0.1188133,1.250246,0.1363676,271.0638,262.1444,6.806532
1,1.388891,0.00637107,-0.06725185,-0.04597256,-1.522628,-4.204176,-2.489486,0.4499747,1.318275,0.393918,0.01677078,0.07679385,-0.03250043,-1.529052,-4.071465,1.632092,0.2869096,1.24209,0.2871327,0.02644094,-0.01542836,0.01599765,-0.5849857,-3.696293,-0.115484,0.5722297,1.552985,0.3796043,0.01816148,-0.02628585,-0.01185019,-0.7081527,0.7640154,-0.003810983,0.7606214,1.614734,0.2682734,0.1187868,1.250034,0.1363052,271.0714,262.3861,6.50313
1,1.400002,0.008258631,-0.06566022,-0.03961064,-1.522146,-4.203801,-2.489597,0.4499885,1.318289,0.3941324,0.01541625,0.06622093,-0.03565413,-1.528514,-4.071057,1.631838,0.2868862,1.24211,0.2873769,0.02856206,-0.006906271,0.01387683,-0.5849441,-3.695967,-0.1161341,0.5722803,1.55298,0.3797698,0.01602719,-0.02947973,-0.01078626,-0.7082453,0.7633415,-0.003398993,0.760609,1.614735,0.2682712,0.1187981,1.249894,0.1363619,271.0911,261.4883,7.369442
1,1.411114,0.01028988,-0.05755715,-0.02726268,-1.521758,-4.203626,-2.489917,0.4499646,1.318246,0.3941548,0.0205746,0.05691157,-0.03221384,-1.52843,-4.070787,1.631615,0.2869056,1.242081,0.28741,0.02855617,-0.004765205,0.01281466,-0.5848808,-3.695724,-0.1166148,0.5723787,1.552953,0.3799186,0.0235636,-0.02849354,0.0008971987,-0.7077042,0.7629172,-0.003653058,0.7606596,1.6147,0.2683635,0.1187982,1.249744,0.1360061,271.1337,262.6563,6.192062
1,1.422225,0.0155419,-0.04825591,-0.02650137,-1.521321,-4.203459,-2.490058,0.4499968,1.318258,0.3943472,0.01978865,0.05169314,-0.02802513,-1.528104,-4.070835,1.631289,0.2869992,1.242002,0.2874959,0.02533502,-0.0079505,0.007493688,-0.5849798,-3.696229,-0.1163237,0.5725164,1.552901,0.3800042,0.02681772,-0.02854584,0.01046871,-0.7072487,0.762493,-0.003717773,0.7606326,1.614588,0.2682686,0.1188194,1.249549,0.1360577,271.1505,265.75,3.03995
1,1.433336,0.02078153,-0.03391587,-0.02004448,-1.521323,-4.20337,-2.490474,0.4500906,1.318159,0.3942654,0.02414103,0.03686304,-0.02187926,-1.528214,-4.070928,1.630898,0.2870898,1.241931,0.2877498,0.02742128,-0.01537601,-0.002126096,-0.5853383,-3.696966,-0.1160707,0.5726191,1.55284,0.3801086,0.0289109,-0.03599988,0.008290914,-0.7072317,0.7614852,-0.003343599,0.7606805,1.614553,0.2682517,0.1187936,1.249172,0.1357229,271.1682,270.6267,358.1072
1,1.444447,0.02255904,-0.02043712,-0.01502221,-1.521466,-4.203443,-2.490781,0.4501837,1.31811,0.3944368,0.02448847,0.02435973,-0.0146465,-1.528412,-4.071086,1.630631,0.2871288,1.241817,0.2879016,0.02740763,-0.01537299,-0.00425608,-0.5854155,-3.697299,-0.1160422,0.5726764,1.552791,0.3801861,0.02995855,-0.03706064,0.006144201,-0.7073196,0.7607741,-0.003158243,0.7606727,1.614553,0.2682583,0.1187992,1.24891,0.1356938,271.1962,273.6418,355.0278
1,1.455558,0.0227813,-0.005344737,-0.00567229,-1.521945,-4.203966,-2.490957,0.4502899,1.31782,0.394129,0.02199198,0.007823578,0.001150261,-1.528949,-4.071313,1.630461,0.2872248,1.241723,0.2881532,0.03165967,-0.006845582,-0.006384819,-0.5855892,-3.696909,-0.1168619,0.5727922,1.552735,0.380327,0.03311158,-0.03597147,-0.001327662,-0.7075923,0.7602163,-0.003204049,0.7607267,1.614536,0.2682662,0.1188569,1.248671,0.1357737,271.244,278.9962,349.6162
1,1.466669,0.01559829,0.009546941,0.00503613,-1.522308,-4.204331,-2.4909,0.450337,1.317822,0.3943765,0.01515601,-0.001931401,0.009412993,-1.529538,-4.071561,1.630759,0.2873697,1.241769,0.2886667,0.03483093,-0.002570003,-0.009589606,-0.5859029,-3.696602,-0.1174475,0.5729092,1.552648,0.3804326,0.03840807,-0.04131103,-0.003515382,-0.7076818,0.759127,-0.002974485,0.7607867,1.614546,0.268441,0.1189025,1.24848,0.1356885,271.3347,282.1847,346.4151
1,1.47778,0.01526663,0.02322075,0.01027707,-1.522984,-4.204593,-2.491056,0.4505099,1.317739,0.3945549,0.01316585,-0.01623158,0.01396466,-1.530204,-4.07197,1.630698,0.2875047,1.241723,0.2889175,0.02733516,-0.00361372,-0.01808066,-0.5864057,-3.696858,-0.117276,0.5730776,1.552603,0.3805945,0.04057344,-0.04560909,0.003904095,-0.7074575,0.7582033,-0.002817891,0.7608391,1.614512,0.2684522,0.1190056,1.248237,0.1358012,271.4567,285.5352,343.0383
1,1.488891,0.01469614,0.02682977,0.01184668,-1.523174,-4.205011,-2.490898,0.4506846,1.317607,0.394454,0.009617972,-0.01780886,0.01894313,-1.53046,-4.072197,1.630619,0.2877077,1.241541,0.288764,0.02734009,-0.01427781,-0.01385338,-0.5864515,-3.697858,-0.1165471,0.5731884,1.552621,0.3806221,0.04167229,-0.04351173,0.009232879,-0.7071555,0.7574822,-0.002665824,0.7610781,1.614446,0.2684834,0.1191348,1.248031,0.1358332,271.561,288.0739,340.4523
1,1.500003,0.01831246,0.02826608,0.01415389,-1.523189,-4.20542,-2.490803,0.4508836,1.317527,0.394547,0.004974218,-0.01149937,0.02381316,-1.530938,-4.072348,1.630344,0.2878998,1.241549,0.2890484,0.02202626,-0.03452707,-0.01068478,-0.5863764,-3.699786,-0.1150358,0.5733924,1.552654,0.3808188,0.04272962,-0.04670266,0.009206027,-0.7071252,0.7567545,-0.002655704,0.7611625,1.614407,0.2684653,0.1193775,1.247886,0.1359958,271.6987,292.5505,335.9759
1,1.511114,0.01234339,0.02764468,0.009124544,-1.523269,-4.205421,-2.490825,0.4511036,1.31747,0.3947644,0.004183578,-0.01024121,0.01817169,-1.530993,-4.072552,1.630498,0.2881551,1.241627,0.2896779,0.02200488,-0.04517762,-0.012848,-0.5865964,-3.701472,-0.113701,0.5735742,1.552587,0.3809938,0.0394744,-0.04985599,0.001756235,-0.7073862,0.7556738,-0.00211961,0.7613436,1.614412,0.2685008,0.1196349,1.247764,0.1361982,271.7964,296.8996,331.6613
1,1.522225,0.004871301,0.02450218,0.002139224,-1.523315,-4.205643,-2.490863,0.451395,1.317411,0.395051,0.00344816,-0.007445592,0.01990054,-1.530944,-4.072848,1.630637,0.2884571,1.241449,0.2896924,0.03052214,-0.05370077,-0.01397313,-0.5866646,-3.70316,-0.1129303,0.573734,1.552642,0.3811615,0.03832579,-0.05512576,-0.008913744,-0.707792,0.7545856,-0.001687112,0.7615352,1.61447,0.2685504,0.1198792,1.247771,0.1367968,271.8497,299.5307,329.0774
1,1.533336,0.000496478,0.02907527,-0.002704225,-1.523448,-4.206294,-2.49077,0.4517986,1.317304,0.3954206,0.001108496,-0.007348651,0.0299043,-1.531049,-4.07335,1.630824,0.2888025,1.241389,0.2901917,0.03054642,-0.05797905,-0.006534291,-0.5865,-3.704505,-0.1120456,0.5738281,1.552609,0.3813636,0.02972284,-0.065717,-0.01636621,-0.7082267,0.7528939,-0.0004508732,0.7616463,1.614463,0.2685747,0.1202197,1.247775,0.1373357,271.8348,300.983,327.7193
1,1.544447,-0.001276869,0.03193029,-0.01199149,-1.523686,-4.20706,-2.490681,0.4520986,1.317337,0.3959994,-0.00226623,-0.006814692,0.04135849,-1.53108,-4.07394,1.630828,0.2889869,1.241256,0.2905324,0.02523092,-0.04520478,-0.004347522,-0.5864552,-3.70464,-0.1120269,0.5739859,1.552586,0.3814473,0.02868839,-0.06146092,-0.01420615,-0.7082251,0.7521431,-0.0002391519,0.7617778,1.614446,0.2685611,0.1204423,1.247712,0.1375244,271.7958,301.1045,327.7038
1,1.555558,-0.001287791,0.03668622,-0.01639239,-1.523772,-4.207977,-2.490624,0.4525786,1.317172,0.3965383,-0.002279903,-0.005230632,0.05257159,-1.531135,-4.074582,1.630892,0.2893759,1.241125,0.291254,0.02309951,-0.02176356,-0.005345257,-0.5866305,-3.703483,-0.1132014,0.5741553,1.552636,0.3815901,0.02231028,-0.05931475,-0.01309131,-0.708314,0.7512503,0.000406931,0.7618651,1.614449,0.2685759,0.1208533,1.247706,0.138257,271.688,301.496,327.4268
1,1.566669,-0.007437288,0.04352071,-0.01981257,-1.523546,-4.208666,-2.49094,0.4529476,1.317132,0.3971069,0.007102154,0.00163934,0.05798779,-1.531346,-4.075355,1.63118,0.2897842,1.240917,0.2918861,0.02627633,-0.01750384,-0.009612834,-0.5868957,-3.704023,-0.1131745,0.5743828,1.552691,0.3815076,0.02546789,-0.06355643,-0.01845443,-0.7086917,0.7500548,0.0007880293,0.7619177,1.614469,0.268625,0.1211872,1.247743,0.1394295,271.6125,302.8895,326.0609
1,1.577781,-0.05725392,0.04347798,-0.04326047,-1.52266,-4.2096,-2.494394,0.4533854,1.317065,0.3977129,0.08689208,0.01256879,0.06427903,-1.530325,-4.076468,1.633326,0.2904276,1.240776,0.292948,0.03046909,-0.03557726,-0.02459067,-0.5875685,-3.705994,-0.1119984,0.5746866,1.552724,0.3816791,0.03302967,-0.06044514,-0.003576173,-0.7082965,0.7493699,0.0006426208,0.7620956,1.614524,0.2685878,0.1217145,1.247655,0.1404186,271.5558,303.9603,325.0212
1,1.588892,-0.07896864,0.04365272,-0.05600375,-1.520858,-4.209862,-2.498991,0.4539905,1.317021,0.39835,0.1720927,0.03818564,0.05487444,-1.529481,-4.077442,1.63492,0.2910586,1.240484,0.2935987,0.03992752,-0.07175419,-0.05136193,-0.5888659,-3.710498,-0.108902,0.5749295,1.552795,0.3817563,0.03091783,-0.06686047,0.0017368,-0.7080296,0.7477742,0.001514273,0.7623943,1.614471,0.2686088,0.1223045,1.247649,0.1415265,271.563,305.4706,323.5196
1,1.600003,-0.07648898,0.02928835,-0.06098701,-1.518704,-4.210372,-2.502215,0.4546227,1.316974,0.3991535,0.2072006,0.06758462,0.05030695,-1.528591,-4.077761,1.635594,0.2919251,1.240253,0.2949517,0.04511279,-0.1345322,-0.08243248,-0.5903653,-3.717289,-0.1039488,0.5752499,1.552944,0.3819578,0.03394195,-0.09022862,-0.01437555,-0.7088547,0.7450433,0.003043727,0.7626418,1.614509,0.2685773,0.1232851,1.247515,0.1429079,271.6436,310.4449,318.5041
1,1.611114,-0.1092394,-0.01272369,-0.1000108,-1.514963,-4.210312,-2.506714,0.4555367,1.316832,0.4001913,0.2704909,0.1203187,0.03096487,-1.525482,-4.07769,1.637382,0.2930938,1.240031,0.2964139,0.047157,-0.1898799,-0.1006938,-0.5917522,-3.724506,-0.09852098,0.5756939,1.552931,0.3823028,0.03275788,-0.09226841,-0.03354786,-0.7098166,0.7433721,0.00389221,0.763007,1.614507,0.268559,0.1245982,1.247328,0.1447614,271.7227,315.9938,312.9874
1,1.622225,-0.1431657,-0.04639556,-0.1378989,-1.510669,-4.209964,-2.512912,0.4566324,1.316792,0.4015903,0.3569008,0.1692248,0.008066505,-1.521789,-4.077913,1.639743,0.2943123,1.239756,0.2980566,0.03979528,-0.2133679,-0.07941192,-0.5915978,-3.730031,-0.09410732,0.5759501,1.553253,0.3824575,0.02405743,-0.104924,-0.05698714,-0.7111812,0.7408352,0.005715144,0.7632263,1.614506,0.2686038,0.1260145,1.247112,0.1464866,271.7641,319.3572,309.7166
