loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.05355924,0.02077592,0.002056364,-1.171364,-4.457445,-2.120936,0.2193065,1.376445,0.3811612,0.03512234,-0.01103005,-0.008149697,-1.173024,-4.400359,1.378587,0.007536978,1.31315,0.3422182,-0.05686018,-0.0003128275,-0.04319951,-0.3416282,-3.160669,-0.447296,0.3995486,1.526816,0.3150446,0.02175013,0.04293184,0.002193911,-0.4112634,1.109011,-0.3169287,0.5840501,1.591895,0.2495587,-0.217259,1.259418,0.2536761,273.2646,234.4803,37.75636
2,1.188891,0.0615047,0.02827708,0.004973021,-1.172348,-4.458055,-2.12014,0.2187995,1.376078,0.3810573,0.01496007,-0.02948863,0.003271938,-1.173615,-4.400559,1.37767,0.006992787,1.312854,0.3421638,-0.06742997,-0.03018553,-0.02191828,-0.3405448,-3.163508,-0.4433132,0.3990937,1.52645,0.3149457,0.01637997,0.06753278,-0.01899004,-0.4127404,1.112053,-0.3198587,0.5836266,1.59174,0.2497125,-0.2178431,1.258932,0.253533,273.3119,234.5323,37.87943
2,1.200002,0.06568417,0.0286493,0.0004743142,-1.172238,-4.458277,-2.118719,0.2182951,1.375903,0.3812351,-0.01658533,-0.02160719,0.01007596,-1.173855,-4.400892,1.37694,0.006480545,1.31257,0.3422287,-0.05681512,-0.02484243,-0.03047682,-0.3411382,-3.164857,-0.4417785,0.3985577,1.526254,0.3148355,0.005710825,0.06117733,-0.01788329,-0.4130302,1.11333,-0.3206566,0.5831397,1.591582,0.2498207,-0.2183924,1.258635,0.253792,273.3849,234.0995,38.41222
2,1.211113,0.05059391,-0.01892664,-0.03339701,-1.170461,-4.458467,-2.118653,0.2177256,1.375755,0.3811002,-0.008848368,0.02136574,0.01788858,-1.171382,-4.40121,1.376773,0.005926609,1.312555,0.3424873,-0.04604372,-0.005725835,-0.003850204,-0.3407792,-3.16217,-0.4441868,0.3979725,1.52604,0.3147004,0.02030673,0.01864068,-0.05010039,-0.4141556,1.108947,-0.3174664,0.5826973,1.591422,0.2499533,-0.2190585,1.25848,0.2540229,273.4337,232.5054,40.04965
2,1.222224,0.02273331,-0.04986623,-0.0606817,-1.168032,-4.458335,-2.119976,0.2171972,1.3757,0.38135,0.02260862,0.07062282,0.02125371,-1.169095,-4.401767,1.377675,0.005282611,1.312362,0.3426383,-0.03963349,-0.002539102,0.0003884668,-0.3407254,-3.161763,-0.4442978,0.3973666,1.525754,0.3146529,0.006419931,0.02832196,-0.06170843,-0.4155288,1.109881,-0.3179631,0.5820882,1.591228,0.2501178,-0.2197936,1.258271,0.2539849,273.4013,232.4482,40.06635
2,1.233335,0.02886966,-0.0529652,-0.06537569,-1.166372,-4.458858,-2.120331,0.2167256,1.375546,0.3813486,0.03098926,0.08645718,0.03303458,-1.168061,-4.402166,1.377245,0.004781693,1.31222,0.3428733,-0.03106899,0.000634212,0.009946054,-0.3403935,-3.160941,-0.4450113,0.396808,1.525539,0.3145056,-0.002910487,0.05914372,-0.03490196,-0.4156081,1.114271,-0.321611,0.5815457,1.591067,0.2501738,-0.2203958,1.258124,0.2543086,273.3144,233.9303,38.45409
2,1.244446,0.02126218,-0.05297025,-0.06995522,-1.166113,-4.459543,-2.120039,0.216258,1.375315,0.3812535,0.02497642,0.07274184,0.04101751,-1.167146,-4.402705,1.37732,0.004241556,1.311981,0.3425927,-0.03206462,0.01445135,0.02596004,-0.340001,-3.158192,-0.4471509,0.3964413,1.525306,0.3144677,0.01216901,0.0718021,-0.01363967,-0.4153956,1.117625,-0.3253179,0.5810564,1.590985,0.2502031,-0.2209358,1.257803,0.25462,273.2822,234.3023,38.08442
2,1.255558,0.01530987,-0.04770832,-0.06209048,-1.165524,-4.460034,-2.119921,0.2158069,1.375157,0.3813548,0.02141665,0.06561126,0.04283495,-1.166626,-4.402887,1.377402,0.003793299,1.311828,0.3428538,-0.02237434,0.02504624,0.04937731,-0.3390912,-3.15483,-0.4503381,0.3960377,1.525163,0.314497,0.020718,0.08029775,-0.01365868,-0.4159133,1.120299,-0.3282937,0.5805554,1.590811,0.250246,-0.2213953,1.257594,0.2549812,273.3575,233.5694,38.91126
2,1.266669,0.01737612,-0.03475962,-0.04886395,-1.165351,-4.460309,-2.119983,0.2154071,1.374957,0.381371,0.01970777,0.05399429,0.03952747,-1.166544,-4.403022,1.377212,0.003463864,1.311516,0.3427234,0.01063998,0.01546345,0.04601382,-0.3386806,-3.15486,-0.4516316,0.3956716,1.524916,0.3145311,0.01856243,0.08033113,-0.01790249,-0.4165908,1.122343,-0.3302653,0.580103,1.5906,0.2501514,-0.221796,1.257376,0.2552791,273.4128,233.7925,38.70863
2,1.27778,0.01568418,-0.0297237,-0.04110109,-1.165032,-4.460773,-2.119992,0.2150605,1.374786,0.3815503,0.01930695,0.04628988,0.04034526,-1.166316,-4.403112,1.377114,0.003102511,1.311349,0.3429787,0.03289741,-0.01324111,0.02028219,-0.3387871,-3.158749,-0.4491605,0.3953292,1.524711,0.3146462,0.02809639,0.06646216,-0.01907391,-0.4168577,1.123002,-0.3314301,0.5796676,1.590461,0.250119,-0.2221506,1.257172,0.255518,273.3926,235.2171,37.29045
2,1.288891,0.01375014,-0.02704975,-0.03887244,-1.164622,-4.460845,-2.119945,0.2148082,1.374722,0.3822238,0.01811732,0.04494337,0.0340249,-1.165838,-4.403352,1.377151,0.002732813,1.311163,0.3432691,0.03058616,-0.0557564,-0.02028798,-0.3394364,-3.166421,-0.4420842,0.3949716,1.524614,0.3146589,0.03964972,0.0473133,-0.03626215,-0.4177616,1.121811,-0.3311803,0.5793918,1.590335,0.2500618,-0.2225357,1.256959,0.2558286,273.3661,236.2162,36.2988
2,1.300002,0.00853074,-0.0247948,-0.03795419,-1.164205,-4.461742,-2.119666,0.2144699,1.374599,0.3826005,0.01574075,0.0387832,0.04690729,-1.165431,-4.403572,1.377313,0.002393872,1.311056,0.3437109,0.03049577,-0.09192619,-0.04061787,-0.339553,-3.173791,-0.4354551,0.3945045,1.524458,0.3145776,0.04378409,0.01215722,-0.03855611,-0.4179597,1.118982,-0.3291574,0.5789235,1.590287,0.2500246,-0.2229288,1.256932,0.2564298,273.4032,236.2577,36.25094
2,1.311113,0.009675317,-0.018521,-0.04806206,-1.163805,-4.462655,-2.119309,0.2141302,1.374415,0.382689,0.01235045,0.03443702,0.05565277,-1.16499,-4.404381,1.377401,0.001994044,1.310871,0.3440776,0.01671857,-0.03976198,-0.02446005,-0.3398321,-3.170151,-0.4386053,0.3940566,1.524108,0.314414,0.04080404,0.01950279,-0.006550536,-0.4171437,1.120675,-0.3310021,0.5784351,1.590157,0.2500186,-0.2233939,1.256812,0.2568364,273.4204,235.5768,36.86226
2,1.322224,0.009008549,-0.02483669,-0.06091768,-1.162998,-4.463264,-2.119123,0.2137232,1.374347,0.3830001,0.009630092,0.04251701,0.05820902,-1.163846,-4.404998,1.377481,0.001457304,1.310652,0.3436875,0.008285416,0.03263811,-0.006140659,-0.3404793,-3.161718,-0.4465075,0.3936275,1.523739,0.3142676,0.05367395,0.03649511,-0.0022978,-0.4173775,1.12334,-0.3345719,0.5778101,1.590062,0.2500782,-0.2240371,1.256869,0.2572812,273.424,233.2119,39.16684
2,1.333336,0.01105068,-0.0415833,-0.07108958,-1.161772,-4.463819,-2.119081,0.2133746,1.374222,0.3830974,0.01256583,0.05662388,0.05932781,-1.162396,-4.405454,1.377408,0.001094043,1.310601,0.3439484,0.006159779,0.03796218,-0.005053679,-0.3407722,-3.160082,-0.4480484,0.3932462,1.523506,0.3141751,0.06333022,0.06844383,-0.007561121,-0.4182452,1.127517,-0.3394542,0.5773659,1.589953,0.250078,-0.2245024,1.256828,0.257747,273.4947,230.8526,41.56227
2,1.344447,0.008813882,-0.06026553,-0.07859655,-1.160094,-4.463981,-2.119329,0.2129071,1.37401,0.382817,0.01593279,0.07903552,0.05821057,-1.160655,-4.405704,1.377345,0.0005945861,1.310594,0.3441615,0.0179003,0.00812735,0.001215101,-0.3402061,-3.162647,-0.4461778,0.3928193,1.523303,0.3141522,0.05048622,0.06745386,-0.01601188,-0.4189909,1.128717,-0.3405437,0.5770259,1.589802,0.2499914,-0.2249685,1.256826,0.2583486,273.6423,228.1441,44.32188
2,1.355558,0.01305691,-0.07752748,-0.08782103,-1.15829,-4.463772,-2.119527,0.2125041,1.373939,0.3828847,0.01689153,0.09854909,0.04687328,-1.158749,-4.406024,1.377089,0.0002045929,1.310537,0.3444245,0.0306118,-0.02592745,-0.01490008,-0.3402231,-3.167464,-0.4423993,0.3924407,1.523134,0.3141298,0.04088742,0.0557496,-0.01173731,-0.4190548,1.129222,-0.3411192,0.5766492,1.589711,0.2499449,-0.2255743,1.256526,0.2580436,273.6392,226.9375,45.51524
2,1.366669,0.01503852,-0.08258323,-0.08412854,-1.156545,-4.463861,-2.119865,0.2122829,1.373959,0.3829849,0.02512212,0.1133393,0.04182344,-1.157342,-4.40613,1.376797,-0.0001928508,1.310416,0.3444111,0.02742811,-0.03019514,-0.01169358,-0.34001,-3.168441,-0.4416323,0.3922589,1.523017,0.3140962,0.03444886,0.03766066,-0.01177007,-0.4191081,1.128621,-0.3408833,0.5764122,1.589694,0.2498157,-0.2260154,1.256313,0.2584122,273.613,226.1546,46.28569
2,1.37778,0.02298491,-0.09709892,-0.07503466,-1.155207,-4.463941,-2.120138,0.2118944,1.373898,0.383059,0.02738889,0.1149592,0.03767687,-1.155804,-4.405621,1.375933,-0.0005524457,1.310314,0.3446498,0.02962195,-0.0217045,0.002166584,-0.3395312,-3.167329,-0.4430799,0.3918606,1.522951,0.3140802,0.0397104,0.0206088,-0.0129247,-0.4190974,1.127968,-0.340878,0.5760622,1.589663,0.2497838,-0.2263199,1.255914,0.2585757,273.6972,225.482,47.01566
2,1.388891,0.02743374,-0.09793187,-0.06507269,-1.15432,-4.464004,-2.120563,0.2115076,1.373703,0.3830814,0.03231023,0.1073371,0.03370174,-1.154646,-4.405374,1.375327,-0.0008856058,1.310292,0.3451123,0.04775888,-0.003605749,0.008516626,-0.3396084,-3.165231,-0.4461966,0.3915454,1.522691,0.3140528,0.03225762,0.01850014,-0.01181676,-0.4191682,1.128379,-0.3414519,0.5757404,1.589541,0.2497613,-0.226655,1.25555,0.2586049,273.7678,225.2299,47.28986
2,1.400002,0.03079946,-0.09850791,-0.05843204,-1.153217,-4.463669,-2.12109,0.2110965,1.373671,0.3830044,0.03536138,0.1059506,0.02498201,-1.153412,-4.405177,1.374703,-0.001385689,1.310027,0.3445942,0.02751105,-0.00892707,0.007527884,-0.3394662,-3.165928,-0.4451516,0.3912492,1.522555,0.3139975,0.01845414,0.01851712,-0.004277329,-0.4190713,1.129098,-0.3418263,0.5753549,1.58949,0.2497425,-0.2271417,1.255107,0.2583666,273.7804,226.0615,46.36178
2,1.411114,0.03436237,-0.1105664,-0.06327888,-1.151248,-4.463038,-2.12186,0.2107468,1.373668,0.382972,0.04051518,0.1242642,0.01401317,-1.151617,-4.404981,1.374035,-0.001729399,1.309994,0.3447289,0.008358579,0.004911941,0.01296732,-0.3394433,-3.164283,-0.4461136,0.390891,1.522425,0.3138752,0.01644458,0.02912842,0.00961636,-0.4188732,1.131136,-0.343813,0.5749198,1.589271,0.249747,-0.2275553,1.254785,0.2585369,273.8437,227.3945,44.90237
2,1.422225,0.03131146,-0.1056439,-0.06932573,-1.149603,-4.463018,-2.122222,0.2104326,1.373743,0.3830843,0.03974904,0.1304605,0.01498921,-1.150188,-4.405312,1.373797,-0.002145201,1.309768,0.3445153,0.01368266,0.03793483,0.01302383,-0.3398684,-3.160139,-0.4503301,0.3904393,1.522232,0.3138669,0.01645043,0.0376652,0.006458936,-0.4191086,1.13286,-0.3456,0.5743976,1.589277,0.2497127,-0.2279942,1.254668,0.259108,273.9297,229.5979,42.47029
2,1.433336,0.0319084,-0.09458181,-0.06833872,-1.148885,-4.463328,-2.122418,0.2101318,1.373583,0.3830411,0.03770777,0.111968,0.02020486,-1.149248,-4.40558,1.37349,-0.002464026,1.309627,0.3446012,0.01046844,0.04433662,0.008791544,-0.3402108,-3.158274,-0.4521006,0.3900673,1.522104,0.313817,0.02058635,0.03666332,-0.01381091,-0.4200034,1.133097,-0.3461771,0.5740587,1.589223,0.2497454,-0.2284061,1.254382,0.2592217,273.9126,231.1822,40.72726
2,1.444447,0.02810059,-0.07259806,-0.05376217,-1.148443,-4.463293,-2.122553,0.2097974,1.373471,0.383183,0.03348023,0.09376712,0.0173309,-1.149064,-4.405688,1.373381,-0.002799839,1.30935,0.3444567,0.007267647,0.02836261,0.007705646,-0.3400425,-3.158815,-0.4515773,0.3896707,1.522062,0.3138754,0.01500466,0.0197643,-0.04792597,-0.4213504,1.130917,-0.3442399,0.5737669,1.589254,0.2496879,-0.2287525,1.254136,0.2591823,273.9005,232.0745,39.80857
2,1.455558,0.02333114,-0.0357221,-0.02173784,-1.149541,-4.463737,-2.122346,0.2094855,1.373208,0.3832495,0.02339608,0.04496971,0.01775408,-1.150195,-4.405416,1.373224,-0.00309369,1.309013,0.3444724,0.01461413,-0.007801147,-0.01691257,-0.3403749,-3.163436,-0.4476449,0.3893394,1.521873,0.3138878,0.01277119,-0.002579745,-0.05332395,-0.4218309,1.128478,-0.3420767,0.5734056,1.589187,0.2496548,-0.2290026,1.253823,0.2591711,273.7912,233.9004,38.01491
2,1.466669,0.02147209,-0.001158608,0.00130704,-1.150585,-4.463891,-2.122482,0.2091906,1.372914,0.3832383,0.0212845,0.007224606,0.01235191,-1.151475,-4.405398,1.373089,-0.003412038,1.30863,0.3444772,0.01881984,-0.03334621,-0.02976902,-0.3404804,-3.16765,-0.4441143,0.389138,1.521661,0.3139303,0.02673065,-0.01657144,-0.02789122,-0.4209771,1.12747,-0.3419512,0.5731071,1.589079,0.2497022,-0.2292631,1.253415,0.2589289,273.7633,234.6902,37.34537
2,1.47778,0.01691276,0.01017636,0.008161405,-1.151319,-4.464026,-2.122411,0.2088323,1.372691,0.3832099,0.01493469,-0.01086259,0.009476465,-1.15207,-4.405394,1.373083,-0.00374791,1.308384,0.3444524,0.01134787,-0.04612176,-0.03296142,-0.3404995,-3.170547,-0.4412605,0.3888133,1.521455,0.3138723,0.03968871,0.0003551282,-0.007660276,-0.4205414,1.12934,-0.3445118,0.5727028,1.588972,0.2496827,-0.229552,1.253109,0.2589016,273.8183,235.1017,36.99199
2,1.488891,0.01408872,0.0002186606,0.001884602,-1.150922,-4.463797,-2.122566,0.2084948,1.372493,0.3830256,0.01219039,-0.002204464,0.004911408,-1.151404,-4.405376,1.373022,-0.004144758,1.308027,0.3439686,0.0103192,-0.04080907,-0.02442231,-0.3404063,-3.170952,-0.4409438,0.3884984,1.521196,0.3138504,0.04728135,0.03012563,0.0009276643,-0.4207992,1.132526,-0.3480339,0.5723372,1.588813,0.2496588,-0.2301183,1.252566,0.2581928,273.8383,235.2987,36.74992
2,1.500003,0.01414364,-0.01404793,-0.008416941,-1.149621,-4.463529,-2.12292,0.2081838,1.372369,0.3827496,0.01479589,0.02617234,0.001453038,-1.150605,-4.405403,1.372839,-0.004492342,1.30783,0.3438985,0.00287703,-0.03015933,-0.02116586,-0.3405656,-3.1708,-0.4409292,0.3881399,1.52108,0.3139331,0.0408882,0.03228176,-8.763E-05,-0.4209595,1.133497,-0.3491133,0.5719652,1.58868,0.2496593,-0.2304765,1.252401,0.2584549,273.7776,236.2438,35.56633
2,1.511114,0.01113896,-0.04023072,-0.03153664,-1.14807,-4.46326,-2.123191,0.2078698,1.372187,0.3825395,0.01628376,0.05383678,0.001738209,-1.148671,-4.405679,1.372833,-0.004839599,1.307755,0.3435345,-0.01090437,-0.01527865,-0.006156076,-0.3403456,-3.169436,-0.4416704,0.3878089,1.520841,0.3137534,0.03861357,0.02278069,-0.02035076,-0.4217584,1.132665,-0.3487697,0.5715544,1.588589,0.2496083,-0.2309109,1.252196,0.2583376,273.7642,237.3843,34.21428
2,1.522225,0.003765411,-0.03964768,-0.02898377,-1.147418,-4.463326,-2.123085,0.2076432,1.371857,0.3821919,0.01117828,0.05768886,0.004917102,-1.1482,-4.405736,1.373014,-0.005112737,1.307496,0.3433568,-0.01725158,-0.003573267,0.002424241,-0.3402215,-3.167947,-0.4427774,0.3875305,1.520696,0.3136289,0.03640656,0.02389891,-0.03311326,-0.4225329,1.132616,-0.3490456,0.571295,1.588449,0.2495673,-0.2312721,1.251936,0.2581953,273.7036,238.8838,32.59366
2,1.533336,-0.0001267428,-0.03390173,-0.0255112,-1.1473,-4.463627,-2.122766,0.2073441,1.371561,0.3820803,0.004088452,0.04422638,0.0105475,-1.147931,-4.405781,1.373148,-0.005423933,1.307269,0.3432472,-0.01941375,0.01455408,-0.004981542,-0.3408148,-3.166127,-0.4442019,0.3872317,1.520395,0.3134456,0.0312278,0.04410334,-0.01915593,-0.4227385,1.135471,-0.3518366,0.5709112,1.588274,0.2495079,-0.2315772,1.251783,0.2581076,273.6817,239.4943,31.99257
2,1.544447,-0.00551331,-0.01897004,-0.01604948,-1.147471,-4.463785,-2.122345,0.2070941,1.371251,0.3820653,-0.00411199,0.03080186,0.01044865,-1.148194,-4.405773,1.373386,-0.005703479,1.307127,0.3433678,-0.02049384,0.0188182,-0.008159506,-0.3411302,-3.165837,-0.4442304,0.3869614,1.520044,0.3132567,0.02717013,0.05679217,0.008625232,-0.4219821,1.138894,-0.3550446,0.5704887,1.588039,0.2493486,-0.2318102,1.251647,0.2582168,273.6926,239.2335,32.28002
2,1.555558,-0.01231088,-0.02713333,-0.01469699,-1.147251,-4.463673,-2.122031,0.2068108,1.370999,0.3819304,-0.01060083,0.02955802,0.006538419,-1.147646,-4.405544,1.373638,-0.006005555,1.306933,0.3432488,-0.01728474,0.01348842,-0.006052994,-0.341071,-3.165668,-0.4444124,0.3866915,1.519838,0.3132989,0.03356416,0.05143348,0.01176227,-0.4218937,1.140023,-0.3566678,0.5701162,1.587867,0.2492831,-0.2320609,1.251545,0.2582047,273.7679,236.9106,34.71529
2,1.566669,-0.01073678,-0.03494566,-0.02128827,-1.14639,-4.463378,-2.122303,0.2064564,1.370896,0.3819585,-0.005601787,0.04333509,0.004272351,-1.146676,-4.405585,1.373615,-0.006320447,1.306738,0.3432355,-0.01096451,-0.0003235191,-0.0220987,-0.3416324,-3.168011,-0.4423023,0.3864028,1.519506,0.3132138,0.03997352,0.05246678,0.01492281,-0.4219092,1.141506,-0.3586575,0.5697318,1.58765,0.249167,-0.2323358,1.251513,0.2584665,273.7826,236.102,35.52663
2,1.577781,-0.009107217,-0.04176805,-0.02747057,-1.145467,-4.463284,-2.122174,0.2062862,1.3708,0.3821592,-0.006054102,0.05484413,0.00424207,-1.145817,-4.405643,1.373641,-0.006550312,1.30655,0.343122,-0.003535375,0.001827562,-0.02957928,-0.3421715,-3.168227,-0.4423681,0.3861439,1.519286,0.3132036,0.04002593,0.0652447,0.01710197,-0.4221238,1.144556,-0.3618413,0.5694137,1.587504,0.2491014,-0.2325903,1.251361,0.258313,273.6887,236.7762,34.71188
2,1.588892,-0.01202219,-0.0346965,-0.03036103,-1.145289,-4.463768,-2.121701,0.2060728,1.370448,0.3818243,-0.0109067,0.04286033,0.01381551,-1.145231,-4.406028,1.37402,-0.006724656,1.306059,0.3423245,0.007129452,-0.02161288,-0.02648201,-0.3419185,-3.170885,-0.4403007,0.3858945,1.51907,0.3131213,0.05171734,0.05775386,0.01593554,-0.4221606,1.145507,-0.3637268,0.5692112,1.587447,0.2489407,-0.2328559,1.251238,0.2582508,273.6239,238.1501,33.25667
2,1.600003,-0.01651382,-0.003764043,-0.01793093,-1.146434,-4.464595,-2.121189,0.2059544,1.370207,0.3820176,-0.01395346,0.004833645,0.02464477,-1.146019,-4.406374,1.374537,-0.006966799,1.305749,0.3420391,0.009198331,-0.05991457,-0.04043126,-0.3420175,-3.176569,-0.435172,0.3856911,1.51884,0.3130949,0.03794399,0.07483004,0.01927995,-0.4223608,1.148933,-0.3668416,0.5689459,1.58738,0.2487936,-0.2330092,1.251188,0.2581095,273.604,239.3362,32.08466
2,1.611114,-0.01597949,0.03959633,-0.002847658,-1.147559,-4.465394,-2.120731,0.2058245,1.36994,0.3819385,-0.01444043,-0.02384019,0.03047548,-1.147829,-4.407066,1.375072,-0.007076174,1.305483,0.3419907,0.01133426,-0.05352543,-0.03936081,-0.3422327,-3.178158,-0.4338761,0.385496,1.518635,0.3128917,0.03161461,0.08228286,0.02573843,-0.4223502,1.152003,-0.3697717,0.5686684,1.587285,0.2486241,-0.2332129,1.251088,0.2580996,273.5684,240.5466,30.83284
2,1.622225,-0.01363935,0.0630445,-0.00147935,-1.148992,-4.466349,-2.120363,0.2057651,1.369809,0.3820806,-0.01068391,-0.05334257,0.03767622,-1.149002,-4.407815,1.375401,-0.007322073,1.305282,0.3418901,0.008252613,-0.003505147,-0.01685253,-0.3423472,-3.172089,-0.4397047,0.3853092,1.518478,0.31267,0.03489937,0.08434824,0.04064035,-0.4218298,1.155069,-0.3729837,0.5684305,1.587153,0.2485096,-0.2334237,1.25101,0.2579486,273.5087,240.8872,30.44338
2,1.633336,-0.01105992,0.06984599,0.001227001,-1.149947,-4.467169,-2.119883,0.2056788,1.369615,0.3819921,-0.01231016,-0.06354639,0.04068202,-1.149953,-4.408348,1.375687,-0.007383049,1.3051,0.3417449,-0.0002328083,0.03482888,-0.009268699,-0.3429198,-3.167241,-0.4439383,0.3851834,1.518437,0.3124692,0.03590751,0.06836967,0.03950819,-0.4215294,1.155976,-0.3742479,0.5682476,1.587065,0.2483296,-0.233477,1.251009,0.2580234,273.4783,240.9022,30.49446
2,1.644447,-0.008727025,0.05466206,-0.00143324,-1.149795,-4.467403,-2.119718,0.2055811,1.369505,0.3821702,-0.008132907,-0.04517857,0.03545036,-1.149743,-4.408489,1.3758,-0.007626384,1.304761,0.3412621,0.01041996,0.02524939,-0.009335715,-0.3430215,-3.167454,-0.4442187,0.3850026,1.518143,0.312181,0.03153116,0.04604648,0.03198864,-0.4214697,1.155499,-0.3740213,0.5679657,1.58688,0.2482171,-0.2336405,1.250998,0.2581783,273.4341,240.9991,30.44118
2,1.655559,-0.007758437,0.03341398,-0.003073093,-1.14978,-4.467461,-2.119492,0.205439,1.369377,0.3820713,-0.01072701,-0.03337828,0.02731626,-1.149412,-4.408375,1.375807,-0.007767826,1.30461,0.3410974,0.01891023,-0.01521764,-0.01585918,-0.3427179,-3.172084,-0.4403628,0.3848531,1.518049,0.3120372,0.01755476,0.02162237,0.02345349,-0.4213669,1.153944,-0.3722929,0.5678176,1.586837,0.2480483,-0.2337202,1.250931,0.2581998,273.4091,240.9873,30.53958
2,1.66667,-0.002427075,0.01549945,-0.00798442,-1.149184,-4.467287,-2.119905,0.2052689,1.36937,0.3818266,-0.001124426,-0.01313284,0.01887821,-1.148936,-4.408315,1.375564,-0.007941067,1.304646,0.3411517,0.01357924,-0.01734378,-0.016909,-0.342842,-3.173383,-0.4391366,0.3847423,1.5179,0.3118606,0.02403997,0.03435177,0.03198789,-0.4210207,1.15646,-0.3751214,0.5675568,1.586872,0.2479,-0.2338319,1.250895,0.2584125,273.3907,240.8807,30.65134
2,1.677781,0.002969088,-0.001423311,-0.012504,-1.148296,-4.466897,-2.120326,0.2051871,1.369444,0.3819308,0.006602902,0.01215634,0.008455157,-1.148284,-4.40824,1.375281,-0.008066833,1.304549,0.3410037,0.008282953,-0.0003134371,-0.01045404,-0.3429965,-3.171723,-0.440616,0.3846144,1.517839,0.3116941,0.0231031,0.04815072,0.0458933,-0.4204881,1.159789,-0.3784347,0.5674152,1.586835,0.2477691,-0.2338743,1.250762,0.2587764,273.4132,240.6477,30.80193
2,1.688892,0.005831361,-0.02791955,-0.01282229,-1.147368,-4.466753,-2.120673,0.2051179,1.369438,0.3818498,0.0129007,0.02963261,0.006963274,-1.14722,-4.40777,1.374853,-0.008057714,1.304651,0.3412371,0.01577524,0.002860585,0.0001634662,-0.3428639,-3.170517,-0.4419556,0.3843755,1.517651,0.3116431,0.004958231,0.04182755,0.04384806,-0.4202346,1.160797,-0.3787556,0.5672828,1.586746,0.247596,-0.2339513,1.250591,0.2587387,273.4084,241.3836,30.00024
2,1.700003,0.009984827,-0.03171172,-0.009766269,-1.146565,-4.466451,-2.120988,0.2051116,1.369387,0.3818758,0.01466664,0.04298005,0.0003874493,-1.146828,-4.4075,1.374425,-0.008055896,1.304558,0.3411169,0.02215445,0.01245156,-0.001968607,-0.3431132,-3.169586,-0.4432983,0.3843584,1.51763,0.3114674,-0.003537674,0.03970664,0.04921834,-0.4197467,1.162251,-0.3797822,0.5672824,1.58668,0.2473752,-0.2338464,1.250469,0.2589148,273.4132,242.6451,28.64635
2,1.711114,0.01252512,-0.04670766,-0.004311695,-1.145754,-4.466076,-2.12129,0.2051019,1.369385,0.3818347,0.01517487,0.05243993,-0.004589813,-1.146043,-4.40678,1.37385,-0.008037627,1.304473,0.3409336,0.01467901,0.0284403,-0.006160237,-0.3436575,-3.167687,-0.4449711,0.3843194,1.517582,0.3113444,-0.003478311,0.04607475,0.05563203,-0.4192758,1.164685,-0.3819817,0.5671942,1.586614,0.2471883,-0.2337449,1.250202,0.2588137,273.4975,243.195,28.0715
2,1.722225,0.009675887,-0.06081495,-0.003080012,-1.145035,-4.465586,-2.121596,0.20509,1.369217,0.3816149,0.01555955,0.06011385,-0.01115569,-1.145142,-4.406183,1.373558,-0.00793156,1.304482,0.3411372,0.01146753,0.03376715,-0.008265112,-0.3440186,-3.166654,-0.4458784,0.3843387,1.517516,0.3112655,0.002877638,0.04393712,0.05132432,-0.4190356,1.165902,-0.3832987,0.5672022,1.586542,0.2469838,-0.23356,1.250069,0.2587731,273.5774,243.2729,27.9829
2,1.733337,0.01783653,-0.07155792,0.005193248,-1.144078,-4.465046,-2.122276,0.205134,1.369183,0.3815572,0.02342371,0.06717987,-0.01538779,-1.144308,-4.405161,1.372638,-0.007822245,1.304306,0.3410199,0.01676745,0.003950777,-0.01368416,-0.3438988,-3.169602,-0.4434275,0.3843505,1.51749,0.3111446,-0.0004046187,0.035464,0.04172565,-0.4189685,1.16638,-0.3835929,0.5671545,1.586535,0.2468131,-0.2334643,1.249831,0.2584759,273.6098,243.519,27.64465
2,1.744448,0.02006363,-0.06811135,0.001966212,-1.143726,-4.465002,-2.122533,0.205267,1.36906,0.3818982,0.02743506,0.06239445,-0.0124356,-1.143771,-4.404926,1.372268,-0.007714838,1.304114,0.3409481,0.01564704,-0.02478508,-0.02546376,-0.3439696,-3.173992,-0.4394248,0.3843377,1.517477,0.3109763,-0.0004237741,0.02586294,0.04488236,-0.4184002,1.166705,-0.3837663,0.5670745,1.58641,0.2466211,-0.2333931,1.249668,0.2583753,273.6152,243.8889,27.1599
2,1.755559,0.02595337,-0.03733549,0.001667645,-1.143796,-4.465577,-2.122612,0.2053966,1.368872,0.3818321,0.02749441,0.04262216,0.00129808,-1.144302,-4.405273,1.371972,-0.007589549,1.303851,0.3409348,0.004999148,-0.03757429,-0.02118776,-0.3437097,-3.176695,-0.4364128,0.3843359,1.517545,0.3107896,-0.002336569,0.04388268,0.07159388,-0.4172119,1.17105,-0.387666,0.5670167,1.586379,0.2463908,-0.233353,1.249544,0.2583349,273.5942,244.7432,26.10751
