loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4552682,0.5459046,0.07255176,-1.414947,-4.13368,-2.513389,0.4802239,1.328459,0.4347355,-1.096905,-0.343765,0.3972701,-1.415609,-4.003317,1.695697,0.3233315,1.257237,0.3209212,-0.9514519,0.5784122,0.3199462,-0.557658,-3.854822,-0.1102964,0.611887,1.55678,0.4105687,-0.7171085,0.3778426,-0.04563951,-0.6579984,0.6114451,-0.03593456,0.7722799,1.619997,0.2709327,0.1719553,1.281938,0.1577719,276.7669,95.91656,168.2261
1,0.6000003,0.4779572,0.491171,0.05688042,-1.418389,-4.135802,-2.506241,0.4775888,1.329334,0.4324429,-0.9725251,-0.3092808,0.3449125,-1.418655,-4.006149,1.690851,0.3198758,1.258384,0.3192353,-0.886378,0.541252,0.3226068,-0.554606,-3.844727,-0.1110754,0.6100729,1.556916,0.40886,-0.7030402,0.3551125,0.008484639,-0.6561587,0.6168823,-0.03282293,0.7718809,1.619936,0.2706318,0.1669525,1.281814,0.1551498,275.9832,93.39085,170.8024
1,0.6111114,0.5096678,0.4180243,0.02337154,-1.420347,-4.138835,-2.50001,0.4751182,1.329884,0.4302127,-0.8637334,-0.2512932,0.3253095,-1.420309,-4.008381,1.684536,0.3166337,1.258999,0.3171422,-0.8547174,0.551028,0.2776933,-0.5537212,-3.832264,-0.1131921,0.6083548,1.5571,0.4071624,-0.6977772,0.3337291,0.01686561,-0.6557869,0.621873,-0.02905402,0.7715477,1.619856,0.2703815,0.1626888,1.280695,0.1529206,275.041,92.15979,172.0338
1,0.6222225,0.5319982,0.3843915,0.003977157,-1.422638,-4.141964,-2.493201,0.4727583,1.330378,0.4281194,-0.781859,-0.2109359,0.3107574,-1.422613,-4.011272,1.678769,0.3132195,1.259621,0.3150792,-0.8410737,0.5586031,0.2477922,-0.5528722,-3.819225,-0.1151223,0.6064827,1.557302,0.4054933,-0.6914163,0.3326516,0.01363274,-0.6559334,0.6281128,-0.02632322,0.7712258,1.619882,0.2700875,0.1581566,1.279955,0.1509655,274.381,90.90235,173.4569
1,0.6333337,0.6377041,0.3307596,0.004582778,-1.424958,-4.14477,-2.486659,0.4702649,1.330986,0.4261458,-0.7167957,-0.1829447,0.2953934,-1.425136,-4.012896,1.668914,0.3102821,1.259239,0.3126266,-0.7802027,0.5778008,0.2772954,-0.54967,-3.80472,-0.1208787,0.6047974,1.557528,0.4038584,-0.6711362,0.3303782,0.02308765,-0.6554258,0.6343208,-0.02418949,0.7709024,1.61979,0.2698243,0.1541975,1.27843,0.1492792,273.9166,91.23561,173.2127
1,0.6444448,0.6847323,0.301756,0.002090186,-1.427363,-4.146932,-2.480597,0.4678281,1.331529,0.4242201,-0.6728583,-0.1718467,0.2704097,-1.427839,-4.014796,1.660324,0.3072399,1.259418,0.3107216,-0.6852425,0.5864253,0.3075689,-0.5461733,-3.79041,-0.1283556,0.6033404,1.557655,0.4022651,-0.6488321,0.3206818,0.02183828,-0.6552804,0.6396695,-0.02179345,0.7705597,1.619725,0.2695124,0.1504992,1.276746,0.1470814,273.6116,91.42223,173.2663
1,0.655556,0.7038299,0.2680692,-0.004739836,-1.428629,-4.148114,-2.477144,0.4656382,1.33206,0.4225821,-0.5760721,-0.1454487,0.2277203,-1.429869,-4.016375,1.652222,0.3043865,1.259484,0.3089983,-0.663031,0.5567385,0.2732563,-0.5451022,-3.779957,-0.1304073,0.6014787,1.557677,0.4008005,-0.6340354,0.314302,0.007859699,-0.6557853,0.6451874,-0.01953029,0.7700974,1.619802,0.2692163,0.1472218,1.274958,0.1456108,273.2717,90.43567,174.4876
1,0.6666671,0.6980608,0.2083681,-0.02060492,-1.429078,-4.14882,-2.475229,0.4635474,1.332403,0.4210699,-0.4721848,-0.1137196,0.185785,-1.430399,-4.017056,1.645148,0.302371,1.259118,0.3077357,-0.6132729,0.5143948,0.2110347,-0.5453461,-3.771651,-0.132316,0.5999348,1.557667,0.399349,-0.6167559,0.3161563,0.04505679,-0.6541198,0.6512903,-0.01791881,0.7697175,1.619723,0.2688866,0.1438197,1.273418,0.144227,272.855,91.3231,173.7984
1,0.6777782,0.6980382,0.1841326,-0.03237295,-1.429527,-4.150218,-2.473256,0.4618815,1.332816,0.4196608,-0.3864993,-0.08619653,0.1647601,-1.431573,-4.018631,1.638,0.3000335,1.258991,0.3070323,-0.5506248,0.4677646,0.1646965,-0.5454441,-3.764341,-0.1343392,0.5984633,1.557624,0.3980048,-0.5858141,0.3074061,0.05974846,-0.6529629,0.6566182,-0.01654729,0.7693653,1.619627,0.2685804,0.1410843,1.271199,0.1431157,272.4487,101.2724,164.0888
1,0.6888894,0.7175059,0.1669908,-0.05852973,-1.430589,-4.152089,-2.471624,0.4603608,1.333156,0.4184091,-0.3202446,-0.08225186,0.1666255,-1.432358,-4.020548,1.629656,0.2983966,1.258471,0.3063798,-0.506068,0.425348,0.1227436,-0.5457978,-3.757964,-0.1355895,0.5970695,1.557724,0.3966067,-0.5709978,0.2988406,0.05323349,-0.6525938,0.6617445,-0.01455391,0.7689397,1.619633,0.2682874,0.1383857,1.269369,0.1421799,272.1846,111.453,154.0037
1,0.7000005,0.7282333,0.1687382,-0.06127267,-1.432083,-4.154287,-2.469412,0.4587832,1.333429,0.4170644,-0.2789205,-0.08696062,0.1703636,-1.434074,-4.022466,1.621815,0.2964961,1.258004,0.3050387,-0.4966446,0.4137216,0.09388711,-0.5461643,-3.749762,-0.1371962,0.5956672,1.557827,0.3952763,-0.5519618,0.2913746,0.03815841,-0.6527834,0.6668391,-0.01287692,0.7685131,1.619597,0.2680023,0.1356142,1.267139,0.1409999,271.8959,115.5254,149.9137
1,0.7111117,0.7333664,0.1736023,-0.04812686,-1.433965,-4.156366,-2.468707,0.4574772,1.333591,0.4159412,-0.2188339,-0.1035941,0.1769301,-1.436395,-4.024205,1.613875,0.2948797,1.25742,0.3043163,-0.478449,0.4137113,0.107623,-0.545181,-3.740409,-0.1404381,0.5943646,1.558022,0.3939617,-0.5382112,0.2849581,0.02952114,-0.6527504,0.6717637,-0.01109606,0.7680908,1.619598,0.2676914,0.1334739,1.264837,0.1404914,271.6978,116.1435,149.2668
1,0.7222228,0.7293378,0.1841365,-0.03617631,-1.435878,-4.158652,-2.467942,0.4562078,1.33366,0.4149044,-0.1789219,-0.1173395,0.1844892,-1.439203,-4.025931,1.606506,0.2931947,1.256997,0.3033683,-0.4569762,0.4104924,0.1319723,-0.5435246,-3.731103,-0.1440893,0.5931394,1.558035,0.3926525,-0.496685,0.2655239,0.04087147,-0.6519136,0.6756526,-0.01009711,0.7675455,1.619635,0.2673767,0.1311321,1.263014,0.139814,271.4588,125.295,140.3407
1,0.7333339,0.6957944,0.1864862,-0.03137636,-1.437344,-4.160652,-2.46713,0.4549088,1.333755,0.4138517,-0.1510293,-0.117855,0.1831413,-1.441298,-4.027759,1.600347,0.2918642,1.256455,0.3027995,-0.4419039,0.3731856,0.1466797,-0.5418116,-3.725192,-0.1447535,0.592007,1.558235,0.3914964,-0.460586,0.2365421,0.04795415,-0.6511525,0.6785633,-0.008167116,0.7671937,1.619603,0.266979,0.1293366,1.261253,0.1394653,271.2567,139.5305,126.424
1,0.7444451,0.6487051,0.1777165,-0.03276095,-1.437958,-4.162056,-2.467286,0.4538367,1.333797,0.4129531,-0.1051338,-0.1053528,0.1707499,-1.442625,-4.029311,1.595223,0.2906788,1.255939,0.3024008,-0.4045858,0.356207,0.1474745,-0.540683,-3.718188,-0.1474289,0.5909353,1.558314,0.3904684,-0.4479382,0.2226866,0.03714903,-0.6511642,0.6817617,-0.006217949,0.7667494,1.619571,0.2665985,0.1277238,1.259403,0.1397411,271.0187,150.1511,115.971
1,0.7555562,0.6156576,0.1724474,-0.03642145,-1.438877,-4.163559,-2.467065,0.4528286,1.333808,0.4121172,-0.08378841,-0.09958754,0.1628007,-1.444013,-4.031004,1.589978,0.2894998,1.255446,0.3018794,-0.3641434,0.3445918,0.1376015,-0.5400438,-3.71138,-0.1507355,0.5898113,1.558344,0.3894176,-0.4277526,0.2055039,0.04439916,-0.6503546,0.6845859,-0.00428476,0.7662903,1.619549,0.2661409,0.1262004,1.2573,0.1392565,270.8026,164.7096,101.622
1,0.7666674,0.5569552,0.1818172,-0.03903367,-1.440509,-4.164903,-2.467603,0.4522941,1.333468,0.4113419,-0.0527412,-0.1112845,0.1524781,-1.445419,-4.033232,1.586177,0.2887731,1.254916,0.3018649,-0.2932213,0.3278868,0.06148382,-0.5423144,-3.706088,-0.1543294,0.5889534,1.558227,0.3885703,-0.4000999,0.1872134,0.05371637,-0.6493713,0.6871896,-0.0026842,0.7657226,1.619511,0.2656298,0.1247569,1.255868,0.1391604,270.7003,186.3914,80.19827
1,0.7777785,0.5292358,0.1917076,-0.03494588,-1.442671,-4.167119,-2.467196,0.4514273,1.33342,0.4103847,-0.04986443,-0.1300295,0.1628884,-1.447458,-4.035366,1.581727,0.2877935,1.254372,0.3013968,-0.2583362,0.3131612,0.01542344,-0.5439767,-3.700912,-0.1568943,0.5879803,1.558118,0.3876479,-0.3596561,0.1677966,0.06295954,-0.6482975,0.6893353,-0.001782187,0.765173,1.619588,0.2652211,0.1232335,1.253913,0.1385633,270.7317,208.6385,58.16796
1,0.7888896,0.4904121,0.2159062,-0.0261092,-1.445308,-4.169696,-2.466846,0.4508879,1.333185,0.4097841,-0.04583286,-0.1555357,0.1803032,-1.449998,-4.037905,1.578291,0.2870695,1.253834,0.3011913,-0.2105694,0.2962958,-0.0168867,-0.5457051,-3.696308,-0.1601753,0.5871063,1.558188,0.3867931,-0.3319477,0.1569487,0.0744559,-0.647016,0.6917244,-0.0008580705,0.7646692,1.619633,0.2647786,0.1219102,1.252678,0.1385404,270.8794,224.3733,42.59067
1,0.8000008,0.4615262,0.2375506,-0.02262711,-1.448431,-4.172591,-2.466718,0.450499,1.332837,0.4090209,-0.03936121,-0.1870724,0.201396,-1.452644,-4.040545,1.574827,0.2862234,1.252945,0.3000259,-0.1859688,0.2654248,-0.009662889,-0.5456529,-3.692492,-0.1620848,0.5863251,1.558166,0.3860033,-0.3137978,0.1493402,0.08708654,-0.6456147,0.6941742,0.0001038633,0.7640663,1.61961,0.2643604,0.1206905,1.251237,0.1387756,271.1112,232.6682,34.38304
1,0.8111119,0.4104453,0.2657845,-0.01192029,-1.451151,-4.175673,-2.46657,0.4500556,1.332574,0.4085424,-0.03284244,-0.2010636,0.2209352,-1.455618,-4.043533,1.572822,0.2856346,1.252404,0.3000591,-0.1837638,0.236657,-0.006563105,-0.5458671,-3.689346,-0.1628262,0.5856234,1.558198,0.3852496,-0.2797436,0.1267301,0.1006041,-0.6439918,0.6952651,0.001196292,0.7636268,1.619607,0.2640214,0.1195215,1.250096,0.1387236,271.3525,236.5079,30.62586
1,0.8222231,0.3967316,0.2742832,0.001548238,-1.453052,-4.178354,-2.466107,0.449517,1.332444,0.4078255,-0.03449776,-0.1954008,0.2275942,-1.45846,-4.045856,1.569441,0.2847937,1.251586,0.2994397,-0.1762319,0.2121478,-0.0002842173,-0.5458399,-3.686318,-0.1635413,0.5849034,1.558192,0.384506,-0.2383278,0.09989372,0.100209,-0.6428871,0.6955309,0.002181129,0.7632009,1.61957,0.2635996,0.1184143,1.248643,0.1386968,271.4992,242.1777,24.97864
1,0.8333342,0.3777201,0.2579729,0.01631664,-1.454197,-4.180383,-2.466321,0.4490603,1.332313,0.4074786,-0.02004536,-0.1742188,0.215738,-1.460935,-4.047263,1.566383,0.2842465,1.251119,0.2994118,-0.1451076,0.1716519,0.02497167,-0.5447426,-3.685001,-0.1640928,0.5842183,1.558273,0.3838587,-0.203404,0.08172441,0.07963663,-0.6428823,0.6961854,0.002996056,0.7628258,1.619534,0.263109,0.1175717,1.247296,0.1385646,271.5798,247.4763,19.66438
1,0.8444453,0.3528607,0.2304645,0.01853725,-1.454378,-4.181109,-2.467499,0.4485568,1.3322,0.4069064,0.01156194,-0.141059,0.1814227,-1.462314,-4.04839,1.563618,0.283689,1.250502,0.2989924,-0.1045122,0.1408084,0.0342152,-0.5441967,-3.683723,-0.1653197,0.5836754,1.55816,0.3834343,-0.1897116,0.07857794,0.05716237,-0.6430671,0.697446,0.003600061,0.762388,1.619526,0.2627161,0.1167272,1.246246,0.1384703,271.7401,250.5352,16.70538
1,0.8555565,0.3049245,0.1729426,0.0125666,-1.454785,-4.181672,-2.468631,0.4480183,1.332117,0.4066052,0.03307848,-0.1196511,0.1504315,-1.462414,-4.048313,1.561966,0.2832485,1.250142,0.2989426,-0.07367082,0.1281195,0.02226666,-0.5445818,-3.681736,-0.1671341,0.5830626,1.558071,0.3828907,-0.1727773,0.07644889,0.04212495,-0.6431465,0.6989483,0.003882356,0.7619231,1.619609,0.2622993,0.1162071,1.245398,0.1384459,271.9119,248.5263,18.91955
1,0.8666676,0.250685,0.09171277,-0.01148117,-1.453472,-4.180419,-2.470099,0.4475315,1.332028,0.4063983,0.06193501,-0.06298475,0.0839278,-1.460887,-4.047426,1.560738,0.2830099,1.249704,0.2980764,-0.0514713,0.1410111,-0.001269851,-0.545646,-3.67823,-0.1702341,0.5824711,1.558015,0.3823843,-0.1397745,0.05705474,0.05459872,-0.6421185,0.6991276,0.004258927,0.761445,1.619699,0.2619057,0.1160014,1.244458,0.1379969,271.9911,246.6283,20.99409
1,0.8777788,0.2288608,0.05238266,-0.02079331,-1.452728,-4.180328,-2.471218,0.447013,1.331862,0.4059939,0.07419441,-0.03001791,0.05538923,-1.460549,-4.047308,1.558729,0.2825203,1.249282,0.2979038,-0.04300678,0.1474398,-0.007695816,-0.5462213,-3.674749,-0.1728916,0.581823,1.557908,0.3819005,-0.1259269,0.04843111,0.06086402,-0.6411896,0.6995964,0.004860269,0.7609509,1.619677,0.2615242,0.1155728,1.243461,0.1378753,272.0171,248.9056,18.72126
1,0.8888899,0.2039348,0.009871107,-0.02555978,-1.451457,-4.179165,-2.472556,0.4466014,1.33186,0.4059055,0.08631708,0.001092434,0.01726872,-1.459589,-4.046538,1.557045,0.2822249,1.249038,0.29791,-0.01628625,0.1293526,0.0006087497,-0.5460801,-3.673101,-0.1750232,0.5813755,1.557872,0.3815727,-0.1013742,0.04504888,0.07348454,-0.6398234,0.7003244,0.004756938,0.7604854,1.619738,0.2610707,0.1152242,1.242819,0.1376219,271.966,250.041,17.45083
1,0.900001,0.1874187,-0.01309193,-0.02939925,-1.450591,-4.178857,-2.473809,0.446247,1.331637,0.40505,0.09192976,0.01759617,0.002270783,-1.458803,-4.04623,1.555236,0.2818962,1.248579,0.2974782,-0.01197905,0.1197574,0.005885795,-0.5459235,-3.671093,-0.1766608,0.5807821,1.557796,0.3810782,-0.08324675,0.0417328,0.07974226,-0.6387688,0.7009778,0.004650678,0.7599939,1.61972,0.2606876,0.1147969,1.24199,0.1372789,272.0054,249.2212,18.2288
1,0.9111122,0.1626782,-0.03013683,-0.02407879,-1.449793,-4.177849,-2.47525,0.4459513,1.331553,0.4050107,0.099853,0.02684649,-0.01942087,-1.458302,-4.045545,1.554173,0.281638,1.248292,0.297472,-0.0002082437,0.1091089,0.01110484,-0.5457824,-3.669454,-0.1784632,0.5804249,1.557821,0.3807597,-0.05886351,0.02781114,0.07205974,-0.6382627,0.7008609,0.004585431,0.7595599,1.619743,0.2604175,0.1145971,1.241632,0.1369224,271.8843,246.3481,21.01665
1,0.9222233,0.1540523,-0.03675996,-0.006641846,-1.449463,-4.177687,-2.475961,0.4456356,1.33135,0.4046237,0.09037782,0.02788161,-0.02095022,-1.45867,-4.044768,1.552607,0.2813833,1.248,0.2974722,0.005139746,0.0910155,0.008885652,-0.5459161,-3.668661,-0.1793351,0.5800177,1.557711,0.380383,-0.04188848,0.02457586,0.06448255,-0.6377994,0.7012925,0.004262922,0.7590989,1.619768,0.2600262,0.1143441,1.240877,0.1364326,271.826,245.1269,22.20106
1,0.9333345,0.1299704,-0.03654063,2.186745E-05,-1.449198,-4.177345,-2.476763,0.445389,1.331203,0.4045503,0.08565227,0.02444813,-0.02276272,-1.458791,-4.044327,1.552018,0.2812172,1.247524,0.2969851,0.008357331,0.06972491,0.005606448,-0.545972,-3.668671,-0.1795548,0.5796355,1.557712,0.3801696,-0.02490903,0.0127795,0.06324917,-0.6371458,0.7008414,0.004291152,0.7586917,1.619785,0.2596879,0.1141374,1.240556,0.1362588,271.828,240.5793,26.69368
1,0.9444456,0.09507398,-0.02967369,-0.0007210933,-1.448954,-4.177249,-2.477662,0.4452273,1.330903,0.4039309,0.08380282,0.01883807,-0.02055019,-1.458684,-4.044267,1.552091,0.2810414,1.247326,0.2970312,0.02105035,0.05276043,-0.01262769,-0.546649,-3.668649,-0.1800614,0.5792813,1.557606,0.3799641,-0.01017409,0.007508181,0.04075848,-0.6374212,0.7009849,0.004022172,0.7583948,1.619771,0.2592697,0.1140517,1.240367,0.1362733,271.8676,234.7064,32.56035
1,0.9555568,0.07883131,-0.02924857,-0.002349071,-1.448786,-4.177143,-2.478275,0.4450359,1.330753,0.4038291,0.07697366,0.01626433,-0.01793002,-1.458503,-4.0442,1.55165,0.2809121,1.246914,0.2964804,0.03061043,0.0442741,-0.01910273,-0.5470447,-3.668344,-0.1808981,0.5788248,1.557465,0.3797171,-0.006978005,0.01070098,0.03756348,-0.6370276,0.7013071,0.003678624,0.7579324,1.619807,0.2589571,0.1138286,1.239976,0.1357793,271.8321,231.9591,35.29988
1,0.9666679,0.06904645,-0.01344753,0.01425611,-1.448928,-4.177251,-2.478664,0.4449661,1.330302,0.4029734,0.06379279,0.00651712,-0.01204285,-1.459404,-4.044071,1.551341,0.280803,1.246668,0.2964947,0.046517,0.04433838,-0.03091679,-0.5477718,-3.667595,-0.1825898,0.57844,1.557349,0.3794923,0.01222198,0.01165248,0.04170956,-0.6364183,0.7016768,0.002655172,0.7575334,1.619766,0.2586074,0.1137311,1.240011,0.135822,271.6617,230.6247,36.70102
1,0.977779,0.05106122,0.008006366,0.02926758,-1.449153,-4.177436,-2.478914,0.4448431,1.329822,0.4022477,0.05166041,-0.002983382,-0.003154465,-1.460741,-4.044056,1.551506,0.2807088,1.24624,0.2957942,0.04435225,0.03689815,-0.03838072,-0.5484413,-3.667502,-0.1830207,0.5781733,1.557224,0.3792627,0.01755436,0.01162521,0.04168027,-0.6359011,0.7018553,0.00207407,0.7570881,1.61984,0.2583115,0.1137354,1.239788,0.1353178,271.6113,229.1397,38.3232
1,0.9888902,0.03296955,0.02888118,0.04338535,-1.450489,-4.177974,-2.478627,0.4448541,1.329531,0.4021688,0.03054916,-0.03069334,0.009519639,-1.462063,-4.044294,1.551951,0.280655,1.246057,0.2958233,0.04439341,0.02942918,-0.03413934,-0.5486351,-3.6674,-0.1836116,0.5778591,1.557217,0.3791041,0.02183154,0.01159838,0.04378092,-0.6354095,0.7021976,0.001354484,0.756669,1.619929,0.2580311,0.1136968,1.239771,0.1353735,271.5677,230.1902,37.45282
1,1.000001,0.01250039,0.04925778,0.04472268,-1.451404,-4.178428,-2.478347,0.4447257,1.329251,0.4020252,0.01587496,-0.0428455,0.01870319,-1.463174,-4.044835,1.552685,0.2806177,1.245909,0.2958484,0.04336294,0.02728164,-0.02881286,-0.5487949,-3.666976,-0.1843568,0.5775789,1.557072,0.3789155,0.0303387,0.009433429,0.04264953,-0.6349983,0.7022991,0.0006258428,0.7563056,1.619996,0.2577536,0.1136911,1.239616,0.1348674,271.5123,231.7569,35.99031
1,1.011112,0.003833531,0.06396366,0.05112435,-1.453163,-4.17937,-2.477408,0.4447875,1.328931,0.4019754,-0.0103262,-0.06798245,0.03406372,-1.464483,-4.045323,1.55318,0.2805361,1.245728,0.2958958,0.04227213,0.01984121,-0.03521867,-0.5493776,-3.667194,-0.1845906,0.5773327,1.55699,0.3789432,0.03879282,0.007306742,0.03406119,-0.63497,0.7023287,-9.853696E-05,0.7559611,1.619955,0.2575488,0.1135905,1.239532,0.1344655,271.3577,240.3893,27.43128
1,1.022224,-0.009837139,0.08593582,0.06502208,-1.454352,-4.180173,-2.47693,0.4447625,1.328397,0.4013584,-0.02031055,-0.07671479,0.04506378,-1.466315,-4.04601,1.554012,0.2804714,1.245567,0.2960725,0.04857962,0.01244356,-0.05125668,-0.5503971,-3.667643,-0.184947,0.5770648,1.556923,0.3788695,0.03982529,0.009469934,0.02767795,-0.6348156,0.7027417,-0.0008255799,0.7555984,1.619828,0.2574489,0.1135065,1.239555,0.1345206,271.2669,247.0954,20.83245
1,1.033335,-0.02393057,0.09707688,0.0738631,-1.455682,-4.181264,-2.477065,0.4447264,1.328104,0.4013016,-0.01344107,-0.08747406,0.05789876,-1.468011,-4.046487,1.555073,0.2804084,1.245419,0.2961659,0.05065215,0.01141014,-0.06086055,-0.5514038,-3.667794,-0.1854442,0.5767998,1.556809,0.3787699,0.04515834,0.006230945,0.03082313,-0.6343538,0.7026832,-0.0015196,0.7553348,1.619818,0.2572541,0.1134631,1.239688,0.1345697,271.1818,257.2514,10.80631
1,1.044446,-0.08719531,0.1036001,0.06924342,-1.4567,-4.181692,-2.479508,0.4446163,1.327967,0.4010439,0.04125012,-0.09686923,0.05349871,-1.469065,-4.047003,1.558396,0.2805714,1.24548,0.296241,0.05383549,0.005031966,-0.06408856,-0.5520525,-3.668338,-0.1855952,0.5765938,1.556849,0.3786623,0.05251959,-0.002278082,0.02220865,-0.6344156,0.7022874,-0.002036519,0.7550129,1.61983,0.2570772,0.11355,1.239774,0.1343227,271.1283,268.7786,359.3831
1,1.055557,-0.09519862,0.1053512,0.07349842,-1.457456,-4.181982,-2.48109,0.4445866,1.327747,0.401026,0.06315127,-0.09446858,0.0473726,-1.470324,-4.047353,1.559906,0.2805354,1.245157,0.295965,0.06239009,-0.001352336,-0.06096463,-0.5525601,-3.668977,-0.1860474,0.5763492,1.556774,0.3785956,0.05248451,-0.002254907,0.01795262,-0.6343011,0.7022983,-0.00249911,0.7545583,1.619958,0.2568281,0.1135128,1.239924,0.1343262,271.1447,279.1022,349.1049
1,1.066668,-0.09519862,0.1053512,0.07349842,-1.457456,-4.181982,-2.48109,0.4445866,1.327747,0.401026,0.06315127,-0.09446858,0.0473726,-1.470324,-4.047353,1.559906,0.2805354,1.245157,0.295965,0.06239009,-0.001352336,-0.06096463,-0.5525601,-3.668977,-0.1860474,0.5763492,1.556774,0.3785956,0.05248451,-0.002254907,0.01795262,-0.6343011,0.7022983,-0.00249911,0.7545583,1.619958,0.2568281,0.1135128,1.239924,0.1343262,271.1447,279.1022,349.1049
1,1.077779,-0.1037127,0.08289909,0.05299808,-1.458171,-4.182482,-2.481557,0.4445401,1.327325,0.4008427,0.04739288,-0.06935214,0.03508881,-1.471357,-4.047852,1.5625,0.2806207,1.245007,0.2960358,0.06566911,-0.01627556,-0.05143635,-0.553251,-3.670517,-0.1862538,0.5758533,1.556548,0.3785832,0.0578498,-0.004442539,0.02536059,-0.6335213,0.7023726,-0.004037086,0.7538913,1.620057,0.2564342,0.11346,1.240112,0.1339199,271.1631,288.9674,339.1609
1,1.08889,-0.1066111,0.06479385,0.04166221,-1.45839,-4.182694,-2.482029,0.4445525,1.327177,0.4009252,0.04565136,-0.05873487,0.03218485,-1.471279,-4.047867,1.563808,0.2806346,1.244958,0.2962444,0.06471233,-0.005680092,-0.03115476,-0.5528877,-3.669669,-0.1876993,0.5756608,1.556607,0.3785758,0.06215058,-0.005561095,0.0327846,-0.6329221,0.7023707,-0.004842426,0.7536319,1.620091,0.2563715,0.1134789,1.240278,0.1338697,271.1227,291.7475,336.3636
1,1.100002,-0.08944814,0.05199808,0.04301455,-1.458782,-4.182691,-2.48214,0.4445364,1.327027,0.4008682,0.03503339,-0.05082301,0.02351445,-1.47187,-4.047637,1.564255,0.2806362,1.244908,0.2964885,0.0593872,0.000692416,-0.02790315,-0.5530917,-3.669219,-0.1884884,0.5754838,1.556519,0.378571,0.06105094,-0.006595068,0.02745948,-0.6328054,0.7021629,-0.005371063,0.7532644,1.620097,0.2562292,0.1134986,1.240255,0.1334359,271.0961,295.91,332.1858
1,1.111113,-0.08239588,0.03674135,0.0425458,-1.458644,-4.182556,-2.482415,0.4444686,1.326931,0.4009857,0.03293427,-0.03567706,0.01457158,-1.472093,-4.047261,1.564927,0.2806051,1.244859,0.2967155,0.05935446,-0.002483051,-0.03430146,-0.5536398,-3.669595,-0.1888578,0.5753641,1.556449,0.3786473,0.06103439,-0.006583642,0.02639949,-0.6324752,0.7021629,-0.005894641,0.7530073,1.620079,0.2561188,0.1135755,1.240338,0.1333577,271.0779,300.3346,327.6906
1,1.122224,-0.08404503,0.0173034,0.03453845,-1.458343,-4.181879,-2.483207,0.4443504,1.32683,0.4013031,0.04306552,-0.01876026,-0.002295083,-1.471826,-4.046747,1.565794,0.2806432,1.244824,0.2967103,0.05721778,-0.01206016,-0.03750795,-0.5540233,-3.670496,-0.1885973,0.5751581,1.556373,0.3787062,0.06413783,-0.01721186,0.01993588,-0.6324315,0.7013855,-0.006124738,0.7527808,1.620016,0.2560492,0.1135766,1.240278,0.1327683,271.073,304.3263,323.6395
1,1.133335,-0.08110169,-0.009430827,0.02578653,-1.45773,-4.181403,-2.484093,0.4443008,1.326769,0.4014561,0.05289262,-0.003151951,-0.01219783,-1.470903,-4.045948,1.56645,0.2806782,1.244851,0.2969282,0.06578277,-0.03760736,-0.03870185,-0.554256,-3.673132,-0.1873771,0.5750813,1.556338,0.3787901,0.06511131,-0.02034865,0.007128872,-0.6327708,0.7008144,-0.006499977,0.7526156,1.620005,0.2559462,0.1137291,1.240305,0.1327328,271.0079,300.597,327.3668
1,1.144446,-0.07112891,-0.03533571,0.01112174,-1.456674,-4.180378,-2.484893,0.4443366,1.326724,0.4014518,0.05844823,0.01924888,-0.03226315,-1.469812,-4.045142,1.566653,0.2807438,1.244826,0.2971959,0.07321309,-0.04716177,-0.04409435,-0.5546305,-3.674724,-0.1869161,0.5750968,1.556332,0.3788323,0.06075712,-0.02024888,-0.007755856,-0.633305,0.7004793,-0.006765495,0.7524303,1.620011,0.2557445,0.1138432,1.240391,0.1326242,270.9384,298.1519,329.8469
1,1.155557,-0.06453284,-0.04715026,0.002603819,-1.45573,-4.17957,-2.485553,0.4443277,1.326679,0.401613,0.05941692,0.03303001,-0.0419483,-1.469022,-4.04464,1.567085,0.2808619,1.244723,0.2975082,0.07853045,-0.04927527,-0.04626511,-0.5551066,-3.676008,-0.1868916,0.5750039,1.556292,0.3789384,0.06175832,-0.02234,-0.01629576,-0.6337993,0.6999401,-0.007052317,0.7522372,1.620011,0.2556605,0.1139412,1.240387,0.1325764,270.9007,302.2038,325.7407
1,1.166668,-0.04897717,-0.05534294,-0.006059002,-1.454897,-4.178985,-2.486024,0.4444161,1.32664,0.4015729,0.05756566,0.04271187,-0.04568965,-1.468168,-4.044118,1.56689,0.2809671,1.244642,0.2978039,0.07316521,-0.04181865,-0.05046713,-0.5557176,-3.676651,-0.1870261,0.5749776,1.556239,0.3789945,0.06389967,-0.02450024,-0.01312216,-0.6337295,0.6992962,-0.007316769,0.7521152,1.619998,0.2556286,0.1141434,1.240157,0.1323424,270.8776,305.9813,321.8882
