loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.5664037,-0.3266936,-0.1396694,-1.134629,-4.692768,-1.52181,0.5446471,1.592176,0.4250746,-0.09372708,0.350674,-0.09571284,-1.069903,-4.617508,2.161574,0.3441267,1.664842,0.3721757,-0.1492991,0.05064169,0.2939527,-0.3253195,0.2997994,1.988876,0.7882451,1.625116,0.3524859,-0.1503214,-0.1003279,-0.05595706,-0.912563,0.1274738,0.2119535,0.8758698,1.592227,0.2092276,0.1450059,1.741465,0.2574773,276.9732,116.1069,152.6205
3,1.188891,0.5982945,-0.3526375,-0.1225981,-1.130749,-4.694544,-1.51938,0.5447374,1.5932,0.4247098,-0.0991237,0.3578069,-0.08963691,-1.065699,-4.618026,2.153713,0.3437564,1.665518,0.372014,-0.1303964,0.05931489,0.2289049,-0.3245595,0.2978626,1.991657,0.7883461,1.625586,0.3520091,-0.167423,-0.07460892,-0.07810968,-0.9141316,0.1279221,0.2141269,0.8762136,1.592153,0.2091203,0.1436253,1.740441,0.257257,276.9681,118.2369,150.4962
3,1.200002,0.6412892,-0.394429,-0.09375452,-1.125856,-4.695968,-1.517536,0.5447491,1.594575,0.4243782,-0.09166609,0.3775469,-0.1035171,-1.060446,-4.617794,2.144638,0.3433049,1.666098,0.3713274,-0.1282432,0.04652131,0.228883,-0.3258138,0.2900043,2.000333,0.7885145,1.626079,0.3514214,-0.1726057,-0.03839448,-0.07472494,-0.9145753,0.1287641,0.2156513,0.8764929,1.59201,0.2089934,0.1421823,1.739272,0.2571059,276.9632,120.8805,147.7512
3,1.211113,0.6436322,-0.4256528,-0.08596793,-1.119792,-4.696763,-1.517238,0.5448463,1.595634,0.4236896,-0.05856173,0.4049733,-0.1360875,-1.055186,-4.618273,2.137212,0.3429798,1.666703,0.3710904,-0.1333958,0.03045619,0.2704206,-0.3280375,0.2778867,2.01351,0.7886851,1.626596,0.3507209,-0.1788487,-0.0277907,-0.05759459,-0.9146467,0.1288376,0.2177496,0.8767022,1.591956,0.2088773,0.1410824,1.738166,0.2572998,276.9008,127.1221,141.6585
3,1.222224,0.6201931,-0.447824,-0.09407078,-1.113896,-4.698027,-1.516922,0.5448681,1.596831,0.4231961,-0.02908333,0.4276422,-0.1530403,-1.049976,-4.619648,2.131504,0.3426793,1.667305,0.3708415,-0.1503898,0.0495721,0.2875791,-0.3286399,0.2655594,2.027398,0.7886966,1.62707,0.3499577,-0.1904424,-0.02250229,-0.04151469,-0.9146494,0.1284428,0.2204477,0.8770095,1.591824,0.2086496,0.1399108,1.737102,0.2568364,276.8268,133.2076,135.7533
3,1.233335,0.5926331,-0.4565279,-0.1026024,-1.107726,-4.699269,-1.516895,0.5447714,1.597916,0.4226353,-0.0008806512,0.4508692,-0.1715318,-1.04504,-4.621381,2.1265,0.3422132,1.667727,0.3701203,-0.1686434,0.1081862,0.2664592,-0.3267757,0.2550621,2.039841,0.7885982,1.627521,0.3492875,-0.2158632,-0.04492722,-0.007351052,-0.9138909,0.1266271,0.2247942,0.87723,1.591865,0.2084808,0.1386643,1.735916,0.256623,276.5174,135.4325,133.4279
3,1.244446,0.5991769,-0.4689824,-0.1052053,-1.102071,-4.700788,-1.515246,0.5448228,1.599087,0.4220972,-0.009356692,0.4669446,-0.1736602,-1.039497,-4.623084,2.119962,0.3417449,1.66802,0.3680551,-0.1846179,0.1379841,0.2751091,-0.3261019,0.2421747,2.054602,0.7886166,1.628065,0.3487158,-0.221991,-0.05149186,0.03634109,-0.9124421,0.1249572,0.228455,0.8775246,1.591941,0.2082901,0.1373321,1.735098,0.2567325,276.4341,138.8592,129.9281
3,1.255558,0.590408,-0.5043919,-0.1204939,-1.095195,-4.702816,-1.51293,0.5447347,1.600325,0.4215157,-0.02443096,0.5045832,-0.1779099,-1.03319,-4.62516,2.114171,0.3413926,1.668798,0.3676581,-0.1791908,0.102785,0.2878209,-0.3281696,0.2322177,2.065572,0.7885785,1.628504,0.3479912,-0.2153543,-0.06768139,0.08097577,-0.9104868,0.1227977,0.2317898,0.8777153,1.592049,0.2081864,0.1362012,1.734254,0.2566453,276.5387,144.3248,124.4888
3,1.266669,0.5508039,-0.5372955,-0.141068,-1.087993,-4.704989,-1.511375,0.5447012,1.601495,0.420929,-0.01669828,0.5377465,-0.1844378,-1.026335,-4.627994,2.110198,0.3409589,1.66946,0.3673077,-0.1801797,0.09104818,0.3037665,-0.3293483,0.2210649,2.078185,0.7885498,1.628936,0.3474696,-0.223877,-0.07086059,0.08315068,-0.9097827,0.1213385,0.2355191,0.8778723,1.592033,0.2080669,0.1348988,1.733621,0.2567191,276.7379,149.6735,119.2349
3,1.27778,0.5193969,-0.5298133,-0.1553814,-1.080275,-4.706521,-1.511358,0.5445893,1.602607,0.420366,0.01533778,0.5634207,-0.2048595,-1.021013,-4.630568,2.106343,0.3406116,1.670021,0.3669469,-0.1813224,0.1102559,0.2920716,-0.3288791,0.2109438,2.089984,0.788215,1.629427,0.3470488,-0.231182,-0.03783491,0.08865992,-0.9085822,0.1218549,0.238023,0.8780212,1.592051,0.2079473,0.1339276,1.733242,0.256695,276.852,152.7084,116.1379
3,1.288891,0.4959866,-0.4968525,-0.1562244,-1.074688,-4.706831,-1.512112,0.5443943,1.603417,0.4198496,0.04088787,0.5278507,-0.2131412,-1.016711,-4.632478,2.102163,0.3401068,1.670387,0.3661499,-0.1858918,0.1476682,0.2239819,-0.3264726,0.2058167,2.09708,0.7879249,1.629853,0.3466241,-0.2460764,-0.002570421,0.07400058,-0.907813,0.1229535,0.2406877,0.8780999,1.592064,0.2079298,0.1327526,1.732649,0.25666,276.8674,155.1084,113.6767
3,1.300002,0.454281,-0.4269063,-0.1458207,-1.069954,-4.707151,-1.512442,0.5442643,1.604188,0.419183,0.04941741,0.4877213,-0.2086608,-1.014683,-4.633889,2.099112,0.3397611,1.670724,0.3657396,-0.1903422,0.157333,0.1760858,-0.3250101,0.2017,2.103114,0.7877184,1.630422,0.3463171,-0.2418525,0.002773851,0.06547219,-0.9073603,0.12293,0.2432531,0.8782696,1.592114,0.207886,0.1319246,1.732108,0.2565525,276.7853,156.3586,112.3898
3,1.311113,0.4022205,-0.3510934,-0.1262498,-1.067754,-4.707217,-1.512818,0.54413,1.604778,0.4185863,0.04869439,0.4053462,-0.1806985,-1.01356,-4.63475,2.096697,0.3394859,1.670925,0.3653295,-0.2010715,0.1222142,0.1494223,-0.3251821,0.1994023,2.108036,0.7876612,1.63073,0.3459282,-0.2367696,0.0253256,0.01653646,-0.9083456,0.1245445,0.2447312,0.8784217,1.592246,0.2079489,0.1313123,1.731731,0.256512,276.66,157.4301,111.4041
3,1.322224,0.3672975,-0.2982942,-0.1089413,-1.066022,-4.707802,-1.512663,0.5439803,1.605274,0.4181178,0.04272398,0.3436899,-0.1471658,-1.01233,-4.635347,2.094033,0.3392097,1.671155,0.3649855,-0.1946107,0.07746604,0.1525218,-0.3268764,0.194657,2.114338,0.787505,1.630976,0.3454854,-0.2380231,0.02331299,-0.01114957,-0.9090993,0.1249572,0.2471848,0.8785492,1.592348,0.2079561,0.1304312,1.73128,0.2565529,276.6121,159.1048,109.8779
3,1.333336,0.3281102,-0.2214388,-0.07782938,-1.067834,-4.707395,-1.511149,0.5437289,1.605376,0.4178269,-0.007711671,0.2194483,-0.09612799,-1.012619,-4.634954,2.09153,0.3388091,1.67133,0.3646283,-0.1903221,0.07958671,0.159966,-0.3271624,0.1877117,2.122879,0.7873382,1.631207,0.3452227,-0.2338737,0.0255039,-0.0292784,-0.9099596,0.1256385,0.249233,0.8786612,1.592411,0.208015,0.1298797,1.731017,0.2565505,276.6282,160.2131,109.0852
3,1.344447,0.314639,-0.1594673,-0.04994966,-1.067014,-4.707076,-1.510121,0.5435613,1.605825,0.4173713,-0.03186381,0.1717342,-0.07978611,-1.013045,-4.634416,2.08811,0.3384371,1.671432,0.3642766,-0.1894001,0.07538579,0.1226712,-0.3266037,0.1859273,2.126656,0.7870244,1.631537,0.3450868,-0.2305243,0.05314854,-0.0206553,-0.9093667,0.1273433,0.2506596,0.8787098,1.592423,0.2080412,0.129202,1.730713,0.2565478,276.7542,160.9582,108.5709
3,1.355558,0.2916798,-0.09163681,-0.02714121,-1.06778,-4.706298,-1.509425,0.5433701,1.60608,0.4170358,-0.04865694,0.1098201,-0.06406388,-1.014182,-4.63373,2.085278,0.3381389,1.671352,0.3637695,-0.183117,0.04989211,0.08850653,-0.326773,0.1870883,2.127373,0.7868633,1.63179,0.3448553,-0.2165414,0.06155735,-0.004732538,-0.9086333,0.1283942,0.2519513,0.8788074,1.592521,0.2080948,0.1286743,1.730495,0.2566279,276.8567,161.2583,108.3803
3,1.366669,0.2595173,-0.03836821,-0.01857251,-1.068024,-4.705956,-1.509919,0.5432752,1.606406,0.4166753,-0.03288674,0.06646796,-0.04992395,-1.015351,-4.633603,2.083397,0.3379342,1.671368,0.3634453,-0.1681817,0.03179812,0.09053388,-0.3275496,0.1848346,2.130938,0.7867906,1.631953,0.3446107,-0.1961831,0.08275461,0.002678569,-0.9079627,0.130028,0.2524669,0.8788267,1.592515,0.2081656,0.1281608,1.730253,0.2565862,276.9051,162.2757,107.4441
3,1.37778,0.2340329,-0.005409889,-0.01888059,-1.068653,-4.705792,-1.510612,0.5431613,1.606519,0.4163618,-0.01194608,0.03330121,-0.03197112,-1.016122,-4.633841,2.081708,0.3376516,1.671502,0.3631425,-0.1756333,0.04242852,0.09166862,-0.3276274,0.179965,2.137597,0.7866639,1.632024,0.3443072,-0.191852,0.08909988,0.01013429,-0.9073619,0.1313399,0.2537209,0.8789057,1.592557,0.2082224,0.1277066,1.730065,0.2566339,276.9173,163.461,106.3435
3,1.388891,0.1882603,0.02956285,-0.02138303,-1.068799,-4.705538,-1.511184,0.5430008,1.606797,0.4160438,0.0005399305,0.01526624,-0.02540334,-1.017619,-4.634186,2.081374,0.3374544,1.671456,0.3630843,-0.1682424,0.02756263,0.07350259,-0.3278165,0.1791233,2.140221,0.7864306,1.632198,0.3442168,-0.180092,0.106103,0.009070197,-0.9067675,0.1333143,0.2542855,0.8790278,1.592622,0.2082856,0.1273282,1.73,0.2564444,276.7359,163.9257,105.89
3,1.400002,0.1580197,0.05261616,-0.01618897,-1.070318,-4.70529,-1.511959,0.542793,1.606719,0.415751,0.01260736,-0.02284478,-0.004419451,-1.018806,-4.634181,2.080651,0.3372294,1.671415,0.3629665,-0.1650488,0.00840009,0.06599353,-0.3285824,0.1789594,2.142005,0.7862992,1.632419,0.3442373,-0.1769534,0.1061155,0.001598407,-0.9066641,0.1346401,0.2554656,0.879135,1.592632,0.2083547,0.1270392,1.729915,0.256434,276.4499,163.8159,105.9471
3,1.411114,0.1138132,0.09685674,0.001797393,-1.07246,-4.70472,-1.512387,0.5425147,1.606544,0.4158108,0.009254685,-0.06607077,0.01170275,-1.021367,-4.63355,2.08079,0.3369389,1.671337,0.3629475,-0.1534131,0.01803569,0.04785568,-0.3281323,0.1782863,2.14395,0.7860677,1.632504,0.344207,-0.1633211,0.09232488,-0.02411618,-0.9076543,0.1357151,0.2561857,0.8792644,1.592676,0.2084274,0.1267465,1.729807,0.2564095,276.2484,163.5501,106.249
3,1.422225,0.09161267,0.1219812,0.01517959,-1.075089,-4.704027,-1.512122,0.5422467,1.606426,0.4158559,-0.01092971,-0.1055677,0.02779719,-1.02332,-4.632822,2.080162,0.3366117,1.671263,0.3629112,-0.1438725,0.02659045,0.03824483,-0.3276221,0.1768376,2.146681,0.7859242,1.632639,0.3442297,-0.1537357,0.09442016,-0.02523088,-0.907575,0.1370676,0.25679,0.8793715,1.59274,0.2085423,0.1264252,1.729949,0.256469,276.1298,162.7649,107.1254
3,1.433336,0.07823095,0.1478465,0.03254171,-1.077325,-4.703231,-1.511926,0.5420105,1.606399,0.4159429,-0.02276689,-0.1330842,0.03574848,-1.025831,-4.631609,2.079316,0.3363743,1.671134,0.363008,-0.1289755,0.0266145,0.03392404,-0.3274953,0.1757163,2.148701,0.7857322,1.632714,0.3442464,-0.1431075,0.09546658,-0.02955806,-0.9077635,0.138572,0.257088,0.8794459,1.592722,0.2086251,0.1261349,1.730027,0.256575,276.0699,161.5628,108.3404
3,1.444447,0.07176487,0.1745109,0.03803061,-1.080178,-4.702278,-1.511925,0.5417931,1.606226,0.4160218,-0.03379494,-0.164972,0.04468519,-1.028434,-4.631115,2.078533,0.3360943,1.670947,0.3630006,-0.1013706,0.02136755,0.008238712,-0.3270777,0.1773707,2.147267,0.7854445,1.632685,0.3443162,-0.1356608,0.1007774,-0.03276995,-0.907747,0.1402458,0.2574518,0.8794161,1.592708,0.208703,0.1258771,1.730023,0.2566239,275.998,160.6299,109.3033
3,1.455558,0.06275027,0.1936556,0.04451608,-1.082947,-4.701484,-1.512183,0.5415418,1.605972,0.4160414,-0.03463435,-0.1890541,0.053816,-1.031208,-4.630182,2.077873,0.3359083,1.67082,0.3630736,-0.1025591,0.008649394,-0.02587118,-0.3265536,0.1818177,2.144232,0.7852772,1.632739,0.3443668,-0.1259678,0.1006791,-0.01685447,-0.9071238,0.1415019,0.2577357,0.879462,1.592737,0.2088137,0.1256837,1.730099,0.2566143,275.781,158.8205,111.0004
3,1.466669,0.03581196,0.2183717,0.04838588,-1.086232,-4.700816,-1.513012,0.5413874,1.605807,0.4160731,-0.019391,-0.2133045,0.06733511,-1.034204,-4.629665,2.078266,0.3357574,1.67066,0.3630106,-0.08443578,-0.03073227,-0.03134722,-0.3276072,0.1861992,2.140618,0.7853087,1.632889,0.3442938,-0.09915312,0.09406759,0.01490615,-0.9055925,0.1421192,0.2576275,0.8795034,1.592847,0.2088795,0.1254597,1.73009,0.2567467,275.5166,157.5267,112.1646
3,1.47778,0.01071806,0.2391038,0.05269828,-1.089054,-4.700006,-1.513972,0.5412716,1.605645,0.4160395,-0.006335447,-0.2242077,0.07156625,-1.037342,-4.628959,2.078841,0.3356977,1.670484,0.36305,-0.08535226,-0.01909783,0.005978048,-0.3283678,0.1819912,2.145394,0.785264,1.632984,0.3441851,-0.09601282,0.09094854,0.01483082,-0.9056196,0.1449037,0.2576403,0.8798867,1.592861,0.2089152,0.1254019,1.730047,0.2568136,275.2762,157.5663,112.056
3,1.488891,0.009832589,0.2440107,0.05039882,-1.092127,-4.699066,-1.514262,0.5412074,1.605566,0.4161363,-0.01166335,-0.2380527,0.07433976,-1.040214,-4.628447,2.078648,0.335608,1.670392,0.3632197,-0.1044727,0.02663463,0.03384021,-0.327604,0.1754741,2.153476,0.7852129,1.633031,0.3441026,-0.08534616,0.09090289,0.01689119,-0.9051158,0.1460448,0.2575114,0.8799658,1.592849,0.2089784,0.1254829,1.729889,0.2572753,275.0802,158.7278,111.0043
3,1.500003,0.01530573,0.2337064,0.04598197,-1.093726,-4.698584,-1.514437,0.5411224,1.60544,0.4162033,-0.0123362,-0.2195493,0.06801736,-1.042408,-4.627961,2.078175,0.3355052,1.670373,0.3632908,-0.1012607,0.03301415,0.03704534,-0.3275475,0.1733506,2.156319,0.7851571,1.63316,0.3440988,-0.06302133,0.09196466,0.009284717,-0.9049767,0.1481381,0.2562177,0.8799613,1.59295,0.2090139,0.1252792,1.729847,0.2575151,274.9142,158.559,111.1274
3,1.511114,0.05824571,0.1872079,0.0275243,-1.094922,-4.698548,-1.513386,0.5410661,1.605517,0.4161956,-0.03525625,-0.1859456,0.06393649,-1.043085,-4.628187,2.076273,0.3354297,1.670549,0.363389,-0.07048596,0.02458608,0.007071316,-0.3270303,0.1760316,2.153645,0.7851439,1.633121,0.3443336,-0.05684353,0.07286048,-0.01320719,-0.9057422,0.1487045,0.2562659,0.8801073,1.592998,0.2090669,0.125147,1.729816,0.2579234,274.8358,158.2309,111.4413
3,1.522225,0.06786021,0.1500415,0.01363916,-1.095261,-4.698975,-1.512372,0.5411025,1.605485,0.4162834,-0.04447795,-0.1404621,0.05931167,-1.044735,-4.627985,2.075389,0.335371,1.670621,0.3637159,-0.05565049,0.0001487657,-0.01860329,-0.3271608,0.1800903,2.149953,0.7850354,1.633222,0.3445911,-0.05713931,0.0399263,-0.03782272,-0.9066471,0.1489094,0.2569253,0.8800867,1.592924,0.2092133,0.1250026,1.729777,0.2582735,274.7817,158.1393,111.5578
3,1.533336,0.05283105,0.1018038,-0.006682664,-1.094791,-4.699351,-1.512723,0.5411534,1.605588,0.4162591,-0.02011146,-0.09015567,0.04601349,-1.043542,-4.62929,2.075765,0.3354541,1.670705,0.3638241,-0.04488016,-0.02119099,0.004748687,-0.3284391,0.1797201,2.150409,0.7850878,1.633296,0.3446271,-0.04759713,0.03781843,-0.04750258,-0.9076729,0.1491222,0.2569149,0.880181,1.592938,0.2093451,0.1248693,1.729785,0.2586532,274.8609,159.0404,110.7594
3,1.544447,0.05908342,0.07528411,-0.01701824,-1.093889,-4.699913,-1.512865,0.5410624,1.605543,0.4163439,-0.004668658,-0.04298066,0.03231813,-1.043825,-4.629907,2.075256,0.3353774,1.670561,0.3640983,-0.04266682,-0.00632119,0.03033152,-0.328641,0.1755756,2.154891,0.7850081,1.633261,0.3447149,-0.03576583,0.04733969,-0.03475951,-0.907307,0.1507366,0.2559828,0.8801042,1.592981,0.2095158,0.1248536,1.729767,0.2590931,274.8194,158.9052,110.9968
3,1.555558,0.06261731,0.06796975,-0.02208724,-1.093885,-4.700018,-1.513169,0.5410881,1.605542,0.4163663,0.004754344,-0.03147208,0.02573901,-1.044395,-4.630339,2.074669,0.3354073,1.670531,0.3642814,-0.02248468,0.005435198,0.01537638,-0.3283513,0.1755159,2.15433,0.7850243,1.633139,0.3445892,-0.02500705,0.05364075,-0.0220196,-0.9069129,0.1516741,0.2553101,0.8801314,1.592981,0.2096293,0.1247872,1.729722,0.2593961,274.6072,157.3452,112.4692
3,1.566669,0.04996486,0.07422943,-0.02712864,-1.09456,-4.69988,-1.513625,0.5412017,1.605392,0.4164975,0.0141462,-0.03459318,0.02570922,-1.045529,-4.630984,2.074865,0.3353968,1.670417,0.3645825,-0.01085382,0.002296525,-0.004923548,-0.3279161,0.1776486,2.152211,0.785022,1.633163,0.3446786,-0.02274219,0.06424135,-0.006017255,-0.9061986,0.153242,0.2546776,0.8801613,1.593008,0.209727,0.1247345,1.729736,0.2599627,274.4402,156.3986,113.3018
3,1.577781,0.04889203,0.1053509,-0.0264483,-1.095915,-4.699815,-1.513898,0.5412379,1.60529,0.4165645,0.01470169,-0.05551308,0.03190043,-1.047795,-4.631377,2.074714,0.3353918,1.670215,0.364953,-0.01617903,-0.005169055,-0.007045527,-0.3282149,0.1784337,2.15187,0.7850237,1.633135,0.344923,-0.01316411,0.04713102,0.001304537,-0.906018,0.1530601,0.2546014,0.8802247,1.593016,0.2097852,0.1246201,1.729736,0.2603123,274.3228,156.0177,113.6126
3,1.588892,0.05619846,0.1275594,-0.0174856,-1.098847,-4.700171,-1.512973,0.5412511,1.605104,0.4166553,-0.008432908,-0.09418084,0.06288433,-1.049985,-4.631149,2.073898,0.3353772,1.670162,0.3652802,-0.008686311,-0.02221393,-0.002847797,-0.3289691,0.1794477,2.150754,0.78503,1.633078,0.3449862,-0.0004477762,0.03646472,-0.002025053,-0.9061965,0.1534921,0.2540339,0.8803836,1.59298,0.2098639,0.1245517,1.729817,0.2607682,274.2493,155.6967,113.8947
3,1.600003,0.06349169,0.1384318,-0.01451505,-1.101123,-4.700223,-1.512166,0.541324,1.604939,0.4168103,-0.0280587,-0.1139828,0.07523784,-1.051744,-4.631194,2.073172,0.3354012,1.670259,0.3655624,-0.008732161,-0.03177138,-0.01671786,-0.3290682,0.1823872,2.148068,0.7851282,1.633022,0.3450141,0.005864054,0.0290202,-0.01062138,-0.9065938,0.1537482,0.253579,0.8804436,1.593,0.2099812,0.1243543,1.729881,0.2611395,274.2303,155.4733,114.0604
3,1.611114,0.08445529,0.1498662,-0.01756873,-1.103457,-4.70023,-1.510898,0.5413901,1.605047,0.4168777,-0.05172358,-0.1303534,0.0821083,-1.053898,-4.631333,2.071733,0.335382,1.670362,0.3658926,-0.01825011,-0.008390731,0.006802765,-0.3289398,0.1789939,2.151803,0.7851909,1.633079,0.3450012,0.0100074,0.03015722,-0.02875694,-0.9074284,0.1547427,0.2527928,0.8805236,1.593002,0.2100573,0.124099,1.729935,0.2615978,274.2517,155.7636,113.653
3,1.622225,0.08798806,0.1429715,-0.02371334,-1.104636,-4.700658,-1.510447,0.5414742,1.605154,0.4169421,-0.04766311,-0.1197809,0.08221402,-1.055213,-4.631859,2.071046,0.3353102,1.670372,0.3660922,-0.02776189,-0.01057144,0.02495341,-0.329694,0.1768821,2.154423,0.7852553,1.633142,0.3451943,0.01963196,0.02263712,-0.01926082,-0.9072303,0.1549177,0.2521449,0.8805717,1.592955,0.2101407,0.1238458,1.729988,0.2620476,274.2042,156.2211,113.0613
3,1.633336,0.09094744,0.1284946,-0.03124371,-1.105254,-4.701176,-1.510514,0.5414991,1.605427,0.417249,-0.02748026,-0.09381547,0.07722738,-1.056266,-4.632452,2.070253,0.3353117,1.670503,0.3663445,-0.0255516,-0.004218277,0.04626279,-0.3302767,0.1733763,2.157992,0.7852868,1.633193,0.3452678,0.02281393,0.01088992,-0.01506947,-0.9073043,0.1545764,0.2519912,0.8806633,1.592938,0.2102215,0.1236261,1.730042,0.262344,274.0688,156.3137,112.8865
3,1.644447,0.08679219,0.1149169,-0.03221152,-1.105672,-4.701664,-1.510535,0.5415108,1.605606,0.4173059,-0.01528993,-0.07388649,0.07104737,-1.057148,-4.632829,2.06965,0.335314,1.670656,0.366596,-0.02132906,-0.0009987745,0.03666963,-0.330216,0.1729807,2.158364,0.7852925,1.633272,0.345341,0.02169131,0.001327243,-0.01829665,-0.9076623,0.1544487,0.2519377,0.880695,1.592955,0.2102947,0.1234751,1.729918,0.2626109,273.8384,156.7891,112.3256
3,1.655559,0.07517277,0.09095485,-0.03966834,-1.105647,-4.701954,-1.510293,0.5415596,1.605856,0.4174421,-0.01237315,-0.04948559,0.05826862,-1.057281,-4.633657,2.069645,0.3352648,1.670921,0.3667393,-0.0245712,-0.006304217,0.02388896,-0.3303018,0.1742062,2.157566,0.7853833,1.633265,0.3453171,0.01100009,-0.01356261,-0.01615981,-0.907985,0.1536244,0.2526967,0.880795,1.592965,0.2103028,0.1234296,1.729956,0.2630624,273.6554,158.7016,110.4246
3,1.66667,0.06926634,0.05846637,-0.05033179,-1.105592,-4.702689,-1.509644,0.5415681,1.606,0.4176097,-0.01597656,-0.02774732,0.05799492,-1.056907,-4.634698,2.069608,0.3353679,1.671178,0.3670073,-0.03191381,-0.003174584,0.05269496,-0.3312189,0.1698175,2.162345,0.7854353,1.633277,0.3453345,0.01630336,-0.0146269,-0.01938868,-0.9082338,0.153575,0.2523254,0.8807448,1.592914,0.2103858,0.1234263,1.730024,0.2634847,273.5407,159.5546,109.6632
3,1.677781,0.06529383,0.02390934,-0.0643218,-1.104181,-4.70394,-1.508389,0.541698,1.606213,0.4177527,-0.02305134,0.01947408,0.05081949,-1.056184,-4.636103,2.069617,0.3354649,1.671355,0.3673265,-0.03073194,-0.02132946,0.076095,-0.3329303,0.1668115,2.165463,0.7855444,1.63321,0.3452594,0.03124173,-0.01362764,-0.01628586,-0.9083185,0.1534477,0.2515457,0.8807822,1.592889,0.2104311,0.123437,1.730242,0.2641962,273.5013,158.6687,110.5764
3,1.688892,0.05972077,0.009523161,-0.07277571,-1.103361,-4.704767,-1.507959,0.5418998,1.606217,0.4179351,-0.01643298,0.03700515,0.04390181,-1.055846,-4.637358,2.069692,0.3355637,1.671513,0.3676982,-0.0191015,-0.01808012,0.05687223,-0.3329063,0.1673806,2.164819,0.7855716,1.633175,0.3453851,0.0333746,-0.01362749,-0.01629509,-0.9084303,0.1534583,0.2510703,0.880872,1.592894,0.2105117,0.1234314,1.730442,0.2647647,273.476,158.7288,110.53
3,1.700003,0.04971142,-0.002541818,-0.089606,-1.102446,-4.705925,-1.507916,0.5420738,1.606295,0.4180925,-7.465482E-05,0.05580691,0.04304979,-1.055459,-4.639217,2.070321,0.3357221,1.671618,0.3681552,-0.00648964,0.005436737,0.02276887,-0.331603,0.1684019,2.163616,0.7855705,1.633016,0.3455179,0.01528147,-0.005032409,-0.01827175,-0.9086274,0.1538679,0.2513089,0.8809382,1.592902,0.2105684,0.1235646,1.730873,0.2657686,273.8113,158.2604,111.1917
3,1.711114,0.03584873,-0.02289414,-0.1083133,-1.101519,-4.707781,-1.507779,0.5423199,1.606196,0.4183497,0.01878782,0.07794971,0.05351817,-1.054614,-4.64141,2.071398,0.3359524,1.671569,0.3687494,0.001999078,0.004397196,0.01420981,-0.3314922,0.168752,2.162974,0.7856725,1.632964,0.3455913,0.01632486,-0.005015908,-0.02146708,-0.9088677,0.153996,0.2510807,0.8809639,1.592927,0.2106047,0.1237101,1.731198,0.2666118,273.9918,157.7422,111.8808
3,1.722225,0.02117573,-0.03037536,-0.1145069,-1.101247,-4.70964,-1.507537,0.5425506,1.606023,0.4186587,0.02996447,0.08213806,0.06996219,-1.054076,-4.643107,2.072412,0.33618,1.671495,0.3693857,0.02118779,-0.01155571,0.01409352,-0.3321505,0.1695834,2.161387,0.7857715,1.63301,0.3456855,0.02691255,-0.0178261,-0.02478691,-0.9094253,0.1532449,0.250812,0.8810239,1.592897,0.210623,0.1239202,1.731548,0.2675622,274.1165,156.3455,113.4653
3,1.733337,0.0168289,-0.01573965,-0.1141893,-1.101577,-4.711252,-1.507051,0.5427629,1.605797,0.4190145,0.02925832,0.07140364,0.08391101,-1.054451,-4.644539,2.073055,0.3364072,1.671392,0.3700621,0.04352034,-0.02003099,0.002267823,-0.3323891,0.1714237,2.158369,0.7858958,1.632967,0.3457427,0.01827868,-0.02519226,-0.03647811,-0.9102674,0.153038,0.2511249,0.8810953,1.592993,0.2105949,0.1242174,1.731871,0.2685242,274.1683,154.7304,115.2371
3,1.744448,0.006523043,0.02025196,-0.1100802,-1.103554,1.570678,-1.506381,0.5429565,1.605365,0.4196429,0.01998774,0.03043178,0.1102388,-1.0558,-4.645759,2.07391,0.3365923,1.671187,0.3706989,0.04669417,-0.01043293,-0.003046773,-0.3321047,0.1713018,2.157776,0.786145,1.633019,0.3458586,0.01295229,-0.02410988,-0.03644346,-0.9107676,0.1529135,0.2513292,0.8811641,1.592901,0.210568,0.1246458,1.732054,0.2696705,274.1792,151.8458,118.3027
3,1.755559,0.001761924,0.07112224,-0.1007784,-1.106583,1.569479,-1.505767,0.5431459,1.604753,0.4202778,0.01084784,-0.02200721,0.1376933,-1.058364,-4.646576,2.074559,0.3368268,1.670774,0.3717554,0.05937658,-0.01250243,-0.03078977,-0.3317319,0.1746141,2.153421,0.7863021,1.632938,0.3457952,0.01188508,-0.03051122,-0.03326739,-0.9111244,0.1522937,0.251612,0.8812337,1.592916,0.2105591,0.1251239,1.73234,0.2710065,274.2056,149.596,120.7058
3,1.76667,-0.03726594,0.1079569,-0.09458207,-1.110017,1.568276,-1.506929,0.5433342,1.604276,0.4208832,0.04136276,-0.07361928,0.1668472,-1.06052,-4.647586,2.076881,0.3370793,1.670492,0.3726878,0.06038664,-0.009275053,-0.04251461,-0.3311092,0.1769551,2.150582,0.7863957,1.632932,0.3457208,0.01080554,-0.03050184,-0.03432793,-0.9116347,0.1520416,0.2517595,0.8813045,1.59298,0.210526,0.1255588,1.732591,0.272143,274.2004,147.1671,123.2348
