loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.200002,0.2976224,0.01611377,-0.01012232,-0.9888391,-4.687316,-1.562542,0.5232013,1.613494,0.4335737,0.006749013,-0.01241756,0.007322052,-0.9115425,-4.591958,2.178984,0.3245175,1.676242,0.3633821,-0.08831698,0.07021897,0.08402742,-0.3036898,0.05050951,2.235546,0.7665961,1.64626,0.3535266,-0.1644004,-0.03882498,0.0616992,-0.9277574,0.1075422,0.319591,0.8584331,1.601048,0.219589,0.1323697,1.739799,0.2388108,276.1371,124.9277,145.287
3,1.211113,0.3124514,0.043356,-0.01105871,-0.9897206,-4.68667,-1.563469,0.5230421,1.613392,0.433074,0.01378776,-0.03652563,0.01030255,-0.9128783,-4.591706,2.175153,0.3240866,1.675936,0.3631239,-0.08299673,0.03936291,0.071133,-0.3045245,0.05094121,2.235885,0.7665428,1.646488,0.3531089,-0.1464011,-0.03666033,0.05091641,-0.9277564,0.1080472,0.3209173,0.8585247,1.600736,0.2189949,0.1316393,1.739167,0.2391271,276.1493,126.8282,143.6653
3,1.222224,0.3216815,0.05827959,-0.01622209,-0.9906543,-4.686141,-1.56444,0.5229064,1.61336,0.4325652,0.02300796,-0.05081216,0.01212845,-0.9146931,-4.592071,2.17135,0.3236546,1.675552,0.3628595,-0.0797732,0.02339301,0.07000947,-0.3052654,0.04977421,2.237758,0.7663916,1.646495,0.3526542,-0.1370083,-0.0269346,0.01468206,-0.9288376,0.1085592,0.3217751,0.8586303,1.600583,0.21854,0.1307458,1.738428,0.239494,276.0784,127.246,143.4215
3,1.233335,0.3151526,0.07981275,-0.02387858,-0.9918006,-4.686363,-1.565899,0.5227199,1.613213,0.4321287,0.05094225,-0.06184001,0.02584589,-0.9165194,-4.5926,2.168536,0.3232497,1.675197,0.3630002,-0.06707961,0.02238685,0.0529006,-0.3052856,0.04872546,2.239007,0.7661951,1.646665,0.3522091,-0.1384068,-0.02450855,-0.03750035,-0.9309154,0.1096936,0.3228073,0.8584834,1.600431,0.2181532,0.1299926,1.737633,0.2400034,275.8551,126.8129,144.0151
3,1.244446,0.3010107,0.09541745,-0.02788873,-0.9929452,-4.686606,-1.566777,0.5225246,1.613084,0.4318187,0.05697165,-0.0667371,0.03424068,-0.9182335,-4.592954,2.165962,0.3228334,1.674833,0.3628914,-0.0671443,0.03625182,0.04654415,-0.3047471,0.04612289,2.242244,0.765974,1.646744,0.3517094,-0.1352412,-0.02235455,-0.04071429,-0.9314225,0.1099734,0.3243227,0.8586041,1.60035,0.2176545,0.129156,1.736916,0.2403544,275.6219,127.5772,143.4323
3,1.255558,0.2987167,0.102327,-0.0229479,-0.9945969,-4.686845,-1.567018,0.5223551,1.612902,0.4314997,0.04851007,-0.0774091,0.05083542,-0.9197994,-4.592873,2.162787,0.3224298,1.674553,0.3630369,-0.06941363,0.06611606,0.0338474,-0.3031844,0.04223574,2.246923,0.7656968,1.646829,0.3513126,-0.1318348,-0.01718599,-0.01194663,-0.9306656,0.1096497,0.3258612,0.8585701,1.600278,0.2172658,0.1283801,1.736143,0.2408071,275.306,126.8039,144.2494
3,1.266669,0.2977928,0.1364812,-0.01337534,-0.9965314,-4.68707,-1.567373,0.522127,1.61276,0.4312282,0.04393486,-0.09115411,0.06397781,-0.922691,-4.592576,2.159566,0.3219571,1.674225,0.3629489,-0.07051588,0.06613487,0.02746343,-0.3026805,0.04024396,2.249663,0.765505,1.646819,0.3507874,-0.1218712,0.007068567,0.02965811,-0.9286826,0.1100498,0.3266737,0.8584068,1.600144,0.216831,0.1274981,1.73531,0.2410322,275.0036,126.6319,144.3912
3,1.27778,0.3003897,0.1596071,-0.004687861,-0.999667,-4.687607,-1.567155,0.5219938,1.612597,0.4310157,0.0306251,-0.1176192,0.09640747,-0.9254436,-4.592057,2.156065,0.3216011,1.673818,0.3629208,-0.07365762,0.06291076,0.03599532,-0.3026097,0.03716588,2.253503,0.7654219,1.646859,0.3503389,-0.1141683,0.02181105,0.05738046,-0.9269696,0.1102784,0.327567,0.8583425,1.600083,0.2164567,0.1266114,1.734591,0.2414689,274.7323,127.2857,143.7358
3,1.288891,0.3051781,0.1730367,0.0007683635,-1.002051,-4.687973,-1.567525,0.5218859,1.612455,0.4308615,0.03052771,-0.1286729,0.1066964,-0.9280541,-4.591648,2.152488,0.3211758,1.673547,0.3631811,-0.07463263,0.04476857,0.04448004,-0.3033095,0.03546958,2.255932,0.765402,1.646804,0.3498619,-0.1077201,0.02280744,0.06480381,-0.9260594,0.1101429,0.3286221,0.8583235,1.600042,0.2161193,0.1259269,1.733894,0.2420341,274.5322,127.7604,143.3223
3,1.300002,0.3083732,0.1645875,0.007236168,-1.003786,-4.688323,-1.567651,0.5218081,1.612395,0.4306493,0.02761799,-0.1250864,0.1076455,-0.9297793,-4.591019,2.148788,0.3209044,1.673181,0.3631544,-0.06292177,0.03415395,0.03906154,-0.3034656,0.03470525,2.256984,0.7652889,1.646809,0.3495352,-0.08659375,0.008956023,0.0464865,-0.9262634,0.1097474,0.3290668,0.8582921,1.599975,0.2157991,0.1252305,1.733158,0.2424877,274.3649,128.5458,142.6618
3,1.311113,0.295781,0.1434154,0.003565758,-1.004903,-4.688784,-1.567926,0.5216207,1.612231,0.4304688,0.02972041,-0.1145871,0.1006442,-0.9309394,-4.59088,2.146002,0.3205319,1.672867,0.363219,-0.05134352,0.03317414,0.01449161,-0.3027375,0.03573935,2.256249,0.765022,1.646642,0.3492072,-0.09954886,0.0187645,0.01252894,-0.9271769,0.1106784,0.3299761,0.8582842,1.599916,0.2155442,0.1245561,1.732555,0.2428814,274.1884,129.6116,141.7463
3,1.322224,0.2855298,0.1288365,-0.0164303,-1.005524,-4.688869,-1.568223,0.5215329,1.612188,0.430238,0.02926219,-0.09873444,0.08607226,-0.9319892,-4.591725,2.143742,0.3202291,1.672561,0.3627582,-0.04499447,0.02256447,0.002711002,-0.3025926,0.03694617,2.255377,0.7648808,1.646638,0.3489137,-0.0964122,0.03055366,-0.004477875,-0.9275577,0.1118377,0.3302272,0.8582847,1.599857,0.2152619,0.1237824,1.732012,0.2432793,273.9709,129.4238,142.0052
3,1.333336,0.2740093,0.1078974,-0.03275403,-1.005285,-4.689166,-1.568755,0.5214454,1.612169,0.4300642,0.03559463,-0.06863406,0.06474039,-0.9326885,-4.592587,2.141625,0.3199952,1.672409,0.3631513,-0.031141,0.009811474,-0.001655786,-0.3028525,0.03794805,2.254319,0.7649302,1.646757,0.3485973,-0.06880452,0.0262182,-0.01426447,-0.9278837,0.1122393,0.3299827,0.8583698,1.599926,0.2150173,0.1231078,1.731462,0.2437788,273.851,129.4007,142.0323
3,1.344447,0.2679666,0.09896065,-0.04694845,-1.005644,-4.690207,-1.568887,0.5214032,1.611982,0.4298716,0.04294818,-0.05001151,0.06231576,-0.9336771,-4.593491,2.139467,0.3197314,1.672053,0.3630128,-0.02898878,0.002356261,-0.0006213477,-0.303048,0.03835671,2.254178,0.7648306,1.646763,0.3482609,-0.05705857,0.0197199,-0.004782211,-0.9275726,0.111928,0.330543,0.8583513,1.599919,0.2148099,0.1224985,1.73089,0.2442409,273.7603,131.4846,140.0501
3,1.355558,0.2514623,0.08001055,-0.06158097,-1.005486,-4.691144,-1.56942,0.5214081,1.611953,0.4296548,0.05742838,-0.02499782,0.05872811,-0.934043,-4.594797,2.137958,0.3195504,1.671866,0.3630736,-0.02465051,0.004449158,0.01322495,-0.3036643,0.03613071,2.256382,0.7647014,1.646638,0.347893,-0.05583154,0.01210973,0.02500119,-0.9264131,0.1112143,0.331513,0.8582848,1.59994,0.2145283,0.121907,1.730536,0.2446648,273.7208,134.4473,137.202
3,1.366669,0.2363997,0.06098419,-0.07111271,-1.00579,-4.692278,-1.569613,0.5213037,1.611923,0.4295506,0.06117678,-0.01076385,0.06254625,-0.9342774,-4.59603,2.136495,0.3193637,1.671609,0.3633027,-0.02892143,0.02253585,0.01651128,-0.303358,0.03273438,2.259963,0.7645932,1.646535,0.3476024,-0.0566879,0.02691393,0.04746015,-0.9248679,0.1116546,0.332004,0.8581893,1.599972,0.2142699,0.1213454,1.730076,0.245118,273.6086,135.1271,136.5496
3,1.37778,0.2269507,0.04915549,-0.07135423,-1.005273,-4.693434,-1.569682,0.5212783,1.6119,0.4294565,0.06354236,0.01192362,0.05789754,-0.9345506,-4.596861,2.134771,0.3191714,1.671425,0.3633745,-0.02789552,0.02149183,0.009045683,-0.3030486,0.03261307,2.260375,0.7644846,1.646517,0.3473711,-0.04281575,0.03859271,0.04316639,-0.9242506,0.1124825,0.3315201,0.8581338,1.599986,0.2140284,0.1208841,1.729666,0.245617,273.5495,136.0012,135.7063
3,1.388891,0.2094726,0.03767687,-0.0778707,-1.005011,-4.694408,-1.569909,0.5211298,1.611768,0.429606,0.06577262,0.02334571,0.05218244,-0.9347104,-4.598069,2.133822,0.318939,1.67124,0.3635218,-0.02897391,0.009795383,0.001566805,-0.3030858,0.03364198,2.259695,0.764413,1.646653,0.347275,-0.03653099,0.03651148,0.02714337,-0.9243475,0.1128786,0.33135,0.8579839,1.599961,0.2138445,0.1202984,1.729274,0.246504,273.4882,137.6785,134.1156
3,1.400002,0.1986275,0.03738657,-0.07918553,-1.005181,-4.694988,-1.570378,0.5210975,1.611685,0.429548,0.06740513,0.01890591,0.04996808,-0.9351994,-4.59908,2.1326,0.3187598,1.670995,0.3637133,-0.01722237,0.0108695,0.007895732,-0.3031482,0.03264889,2.260447,0.7643374,1.646634,0.3470747,-0.02914627,0.03118967,0.01961132,-0.9243299,0.1130765,0.3312954,0.857952,1.599981,0.2136242,0.1198518,1.728839,0.2474816,273.5093,138.8653,133.0246
3,1.411114,0.1983157,0.05526084,-0.07300373,-1.006071,-4.695549,-1.570719,0.5210478,1.611556,0.4296052,0.06360547,0.003074318,0.05501582,-0.9365794,-4.599771,2.130936,0.3185696,1.670733,0.363838,0.01150864,0.01627099,0.003489454,-0.3027354,0.03176525,2.260133,0.7642754,1.646671,0.3469005,-0.02393452,0.03124762,0.001472176,-0.9246644,0.1135006,0.3311289,0.8579726,1.600072,0.2133942,0.1193778,1.728512,0.248175,273.5632,139.2303,132.7905
3,1.422225,0.1953723,0.06050943,-0.07455389,-1.007183,-4.696175,-1.571066,0.521027,1.611445,0.4296391,0.06093848,-0.01328504,0.06676918,-0.9375275,-4.600666,2.129393,0.3184054,1.670463,0.3639545,0.01784685,0.007794698,-0.009351296,-0.3025506,0.03361309,2.257958,0.7641822,1.646657,0.3467228,-0.02190412,0.02276379,-0.008171261,-0.9250964,0.1136246,0.3312256,0.8578918,1.600112,0.2131612,0.118961,1.728046,0.248881,273.5385,139.9122,132.2462
3,1.433336,0.1800414,0.07718976,-0.06773034,-1.008382,-4.696972,-1.571274,0.5210241,1.61128,0.4296615,0.05879711,-0.02433681,0.07866165,-0.9389699,-4.601299,2.128397,0.318316,1.670253,0.3641999,0.0294871,0.007855499,-0.02327054,-0.3019332,0.03573376,2.255284,0.7641064,1.646727,0.3465281,-0.01108768,0.02579524,0.01415328,-0.9239795,0.1135244,0.3309856,0.8578079,1.600259,0.2129517,0.1186236,1.727714,0.2495763,273.4568,140.2104,132.121
3,1.444447,0.1749882,0.08262393,-0.06908517,-1.009272,-4.697495,-1.571663,0.5210378,1.61116,0.4296079,0.05926592,-0.03056753,0.08293076,-0.9400064,-4.602199,2.127204,0.3181968,1.669988,0.3646719,0.02418584,0.02273598,-0.01361765,-0.3014315,0.03346555,2.257335,0.7640128,1.646739,0.3463428,-0.0002606809,0.03309412,0.03543911,-0.9225153,0.1136098,0.3305505,0.857641,1.600174,0.2127824,0.1182627,1.727275,0.2503108,273.3757,140.7023,131.7535
3,1.455558,0.1726851,0.09432712,-0.06873328,-1.010863,-4.698149,-1.572242,0.5210525,1.610997,0.4296057,0.06410939,-0.04662614,0.09243491,-0.941534,-4.603058,2.125994,0.3180687,1.669718,0.3649044,0.02422035,0.01207767,-0.01151424,-0.3015641,0.03405637,2.256514,0.7639368,1.646782,0.3461289,0.01695371,0.02220373,0.06829747,-0.9207901,0.1127935,0.3302858,0.8575354,1.600226,0.2125278,0.1179167,1.726853,0.2509751,273.175,139.6769,132.8105
3,1.466669,0.1681096,0.1032089,-0.0676401,-1.012088,-4.698888,-1.572802,0.5210303,1.61077,0.4295375,0.06976696,-0.05428158,0.09727001,-0.9430056,-4.603821,2.124798,0.3179128,1.669469,0.3652222,0.02743803,0.006758602,-0.01048283,-0.3015375,0.03468408,2.255441,0.7638263,1.646617,0.345834,0.01153732,0.008397942,0.06295106,-0.9203219,0.1119887,0.3307801,0.857464,1.600193,0.212235,0.1176335,1.726522,0.2517174,273.0366,139.6351,132.8873
3,1.47778,0.1607415,0.131546,-0.05279062,-1.014265,-4.69973,-1.573663,0.5210321,1.610584,0.4296179,0.07837123,-0.07500388,0.1136989,-0.9453998,-4.603923,2.123537,0.3176934,1.66922,0.3655357,0.03379497,0.02594479,-0.009404358,-0.3008445,0.03313439,2.256393,0.7636857,1.646576,0.3456438,0.009241089,0.004256802,0.04057367,-0.9206026,0.1119955,0.3307694,0.8573768,1.600229,0.212023,0.1172459,1.726165,0.2523496,272.8341,137.9469,134.5365
3,1.488891,0.1625464,0.1447544,-0.04243732,-1.016704,-4.700266,-1.574294,0.5209504,1.610369,0.4297242,0.07612967,-0.09689598,0.1251506,-0.9475319,-4.604103,2.121958,0.3174959,1.668939,0.3659103,0.03270663,0.03339957,-0.01150412,-0.3003162,0.03219269,2.256905,0.7635934,1.646591,0.345402,0.01126642,0.007514738,0.02353958,-0.9207507,0.1121568,0.3305809,0.8572439,1.600389,0.2118073,0.116723,1.725981,0.2529677,272.6584,135.5207,136.8864
3,1.500003,0.1474831,0.1592852,-0.03076974,-1.018844,-4.700834,-1.574379,0.5208882,1.610151,0.4298797,0.06318872,-0.1073663,0.1308703,-0.949875,-4.604094,2.121037,0.3173516,1.668748,0.366214,0.04646067,0.03027932,-0.02969943,-0.2994069,0.03388007,2.254294,0.7634913,1.64658,0.3453379,0.02940834,0.01809963,0.02134185,-0.9204481,0.1127443,0.3292775,0.8571271,1.600456,0.2116258,0.116552,1.725774,0.2534193,272.5497,135.6356,136.7243
3,1.511114,0.1280333,0.1508676,-0.02479127,-1.021121,-4.701523,-1.574045,0.5208572,1.609995,0.4302273,0.0444153,-0.113023,0.1388291,-0.9511917,-4.604221,2.12047,0.317256,1.668556,0.3664536,0.05500917,0.008997018,-0.03087793,-0.2996205,0.03674976,2.250864,0.7633344,1.646509,0.3454175,0.04548398,0.02757132,0.02980254,-0.9196337,0.1131524,0.3279726,0.8569684,1.600543,0.2114489,0.1163557,1.725542,0.2538891,272.4768,138.6419,133.7697
3,1.522225,0.1124997,0.1401574,-0.02159702,-1.022519,-4.702267,-1.574272,0.5207703,1.609779,0.4303789,0.04203946,-0.1043131,0.1342007,-0.9524087,-4.604404,2.119886,0.3171932,1.668307,0.3666375,0.06884811,0.007966734,-0.03308869,-0.2993425,0.03782567,2.248551,0.7632198,1.646445,0.3453171,0.0444678,0.02753907,0.0372664,-0.9188758,0.1132712,0.3274189,0.8568177,1.600627,0.2112515,0.1160982,1.725385,0.2543308,272.3853,139.237,133.1808
3,1.533336,0.09265754,0.1028276,-0.0186384,-1.023043,-4.703288,-1.574246,0.5207881,1.609706,0.4306071,0.04373765,-0.07717016,0.122891,-0.9524513,-4.604421,2.119547,0.3171534,1.668214,0.366904,0.05814772,0.0186087,-0.03832443,-0.298519,0.03780956,2.248244,0.7631623,1.646348,0.3452337,0.04664809,0.01145849,0.05316036,-0.9179288,0.1120067,0.3275046,0.8567162,1.600661,0.2111986,0.1159774,1.725187,0.2547266,272.3579,141.6863,130.6801
3,1.544447,0.0783795,0.07526315,-0.0232711,-1.023299,-4.704509,-1.574066,0.5208382,1.609731,0.4307945,0.04253461,-0.0481309,0.115693,-0.9524465,-4.604843,2.119229,0.3171645,1.668112,0.3676503,0.06994185,0.01434123,-0.02667538,-0.2986565,0.03733832,2.247547,0.7632338,1.646337,0.3450961,0.05623619,0.003933273,0.05733337,-0.917124,0.1113203,0.3269054,0.8565407,1.600812,0.2109861,0.115793,1.725063,0.2550781,272.3333,142.7498,129.5569
3,1.555558,0.05958274,0.03330201,-0.02873594,-1.022357,-4.705975,-1.574317,0.5209368,1.609679,0.4310033,0.05772115,-0.005903762,0.09793188,-0.951401,-4.605376,2.119411,0.3172109,1.667979,0.3678761,0.07851921,0.02497732,-0.01284749,-0.2983593,0.0351753,2.24847,0.7632089,1.646301,0.3450146,0.05824037,0.0008123219,0.04025943,-0.9172577,0.1112633,0.3262223,0.8563607,1.600891,0.2108138,0.1158085,1.724893,0.2553315,272.3141,141.7917,130.382
3,1.566669,0.05193304,0.00725824,-0.03113921,-1.021393,-4.70727,-1.574175,0.5210714,1.609476,0.431093,0.05572628,0.02620098,0.07825343,-0.9506867,-4.605806,2.119179,0.3172955,1.66778,0.3680694,0.08809163,0.03138936,-0.01182067,-0.2978043,0.03419339,2.248247,0.7631403,1.646454,0.3450639,0.06355265,0.006136589,0.03493518,-0.9168193,0.1113272,0.3253709,0.8562461,1.600987,0.2106013,0.115831,1.724735,0.2556009,272.2666,141.1156,130.9823
3,1.577781,0.02789593,-0.02209783,-0.03310901,-1.020775,-4.708127,-1.574303,0.5211494,1.609336,0.4312787,0.05702811,0.03850647,0.06425557,-0.9493061,-4.606311,2.119843,0.3174222,1.667587,0.368223,0.09329975,0.03358236,-0.03208545,-0.2967992,0.03601766,2.245281,0.7630817,1.646424,0.3450763,0.0688886,0.001831546,0.03914005,-0.9163149,0.1109697,0.3246452,0.8560827,1.601077,0.2104352,0.1160274,1.724597,0.2559581,272.2843,140.3994,131.6773
3,1.588892,-0.01098437,-0.02210947,-0.03484277,-1.019996,-4.708695,-1.576286,0.5211039,1.609032,0.4314766,0.09289503,0.04534705,0.04193475,-0.9494899,-4.606818,2.121413,0.3170756,1.667168,0.368963,0.09856378,0.01978356,-0.04812238,-0.296388,0.03932104,2.240909,0.7630265,1.646264,0.3449399,0.07316709,-0.006749444,0.04652706,-0.9157003,0.1101443,0.3241166,0.8558679,1.601029,0.2102685,0.1161171,1.724323,0.2561395,272.3649,138.4021,133.6251
3,1.600003,-0.01479715,-0.00867315,-0.02099624,-1.019968,-4.709554,-1.577256,0.5211036,1.608758,0.4318392,0.1041883,0.04110997,0.04134747,-0.9499719,-4.606668,2.121528,0.3169608,1.666868,0.3694341,0.09657294,0.01652195,-0.02361551,-0.296706,0.03762261,2.241578,0.7629311,1.646254,0.3448949,0.0838368,-0.01749536,0.05599161,-0.9149721,0.1090607,0.3234617,0.8556879,1.601112,0.2100985,0.1161767,1.724315,0.2563334,272.4981,137.474,134.5004
3,1.611114,-0.02862122,0.01133132,-0.01276484,-1.020302,-4.709873,-1.577968,0.5211677,1.608518,0.4320393,0.0982338,0.02665081,0.04040225,-0.9507964,-4.606547,2.122629,0.3171588,1.66699,0.3695228,0.09021129,0.01968577,-0.01718125,-0.2964919,0.03687746,2.241481,0.7629168,1.646134,0.3449056,0.09246863,-0.016541,0.0708525,-0.9138403,0.1084116,0.3224617,0.8555994,1.601177,0.2099838,0.1162741,1.724259,0.2565697,272.6299,137.5357,134.3847
3,1.622225,-0.04350616,0.01376777,-0.003012545,-1.020779,-4.710427,-1.5786,0.5212123,1.608253,0.4323585,0.09367882,0.01444986,0.04291423,-0.9507197,-4.605662,2.123781,0.3173091,1.666632,0.3698041,0.08695397,0.0239602,-0.02567207,-0.2958308,0.03758692,2.240008,0.7628359,1.646063,0.3449183,0.09565981,-0.01762003,0.07082608,-0.9131671,0.1078032,0.3216483,0.8554432,1.601227,0.2098267,0.1164122,1.724328,0.256737,272.7248,136.7185,135.1459
3,1.633336,-0.04802668,0.04218315,0.004207596,-1.021726,-4.710869,-1.578779,0.5212625,1.607993,0.4325528,0.07780064,-0.002724212,0.051458,-0.9520715,-4.605507,2.124537,0.317273,1.66645,0.3700805,0.09636292,0.02938401,-0.05554466,-0.2943294,0.04113745,2.235183,0.762781,1.645969,0.3449841,0.09879061,-0.01544728,0.05909473,-0.9130259,0.1075816,0.3205492,0.8552413,1.601277,0.2097499,0.1164924,1.724296,0.2569544,272.7329,134.6953,137.0979
3,1.644447,-0.05605501,0.05512364,0.005912829,-1.022788,-4.711562,-1.578795,0.5214185,1.607689,0.4329383,0.06444048,-0.01652311,0.06135524,-0.9529797,-4.605087,2.126071,0.3176634,1.666025,0.3700302,0.1059512,0.02088526,-0.05881363,-0.2939842,0.0434323,2.231443,0.7627366,1.646027,0.3451958,0.09863038,-0.01960184,0.03776536,-0.9134408,0.1072864,0.3196568,0.8551356,1.601335,0.2096515,0.1165902,1.724177,0.2571601,272.6428,132.0211,139.69
3,1.655559,-0.05417839,0.07387842,0.008899391,-1.023978,-4.711838,-1.579138,0.5215148,1.607433,0.4331179,0.0572313,-0.0324286,0.06566858,-0.9543923,-4.604995,2.1267,0.3177368,1.665795,0.3702586,0.1102139,0.0113169,-0.0609973,-0.2935949,0.04578733,2.227909,0.7627934,1.645983,0.345227,0.099583,-0.01952249,0.02071413,-0.9138744,0.1071749,0.3185753,0.8549782,1.601386,0.2095473,0.1166601,1.724012,0.2574634,272.5295,130.3933,141.2161
3,1.66667,-0.04445732,0.08495976,0.01378325,-1.025447,-4.712182,-1.579656,0.521672,1.607196,0.4333227,0.05409935,-0.05022603,0.07354221,-0.9548823,-4.604112,2.12627,0.3180699,1.66573,0.3716576,0.09751252,0.00806066,-0.04815163,-0.2935182,0.04629493,2.226721,0.7628701,1.645869,0.3451436,0.1080794,-0.02916175,0.02379604,-0.9138009,0.1062949,0.3177063,0.8548616,1.601541,0.2094975,0.1167748,1.723921,0.257741,272.4272,130.4653,141.1469
3,1.677781,-0.0351032,0.09149221,0.01580447,-1.026874,1.570556,-1.579856,0.5217924,1.607017,0.4334548,0.04742563,-0.06133018,0.08091423,-0.9561281,-4.603937,2.126377,0.3181453,1.665519,0.3719981,0.09126116,0.006919891,-0.02361698,-0.293834,0.04466108,2.227475,0.7629015,1.645814,0.34514,0.1177442,-0.02926081,0.03545037,-0.9131681,0.1055882,0.3165276,0.8546984,1.601617,0.2093785,0.116776,1.723732,0.2580534,272.3477,129.4386,142.1628
3,1.688892,-0.009099457,0.09478767,0.01414952,-1.027641,1.570142,-1.579808,0.5218713,1.606864,0.4335451,0.04048962,-0.05601578,0.07629362,-0.9576626,-4.604365,2.125497,0.3181953,1.665642,0.3736265,0.09023415,-0.0005576983,-0.01936149,-0.2941195,0.04535643,2.225868,0.7629179,1.645712,0.3450601,0.1145914,-0.03141385,0.04503907,-0.9126078,0.1050423,0.3158892,0.854632,1.601666,0.2092812,0.1167959,1.723425,0.2584058,272.2935,128.1102,143.4716
3,1.700003,0.009201752,0.07060064,0.01286675,-1.028237,1.569954,-1.580447,0.521867,1.606782,0.4336808,0.04411808,-0.05212792,0.06776102,-0.95727,-4.603706,2.123857,0.3182328,1.665504,0.3740225,0.09980285,0.01436956,-0.0161806,-0.2935214,0.0442122,2.225598,0.7629012,1.645679,0.345089,0.1134739,-0.03670539,0.0407512,-0.9126056,0.1044517,0.3150344,0.8544881,1.601708,0.2091043,0.1168242,1.723101,0.2587133,272.2539,128.5681,143.0781
3,1.711114,0.01790735,0.06186128,0.01045363,-1.028714,1.569804,-1.581016,0.5219427,1.606672,0.4338098,0.04669676,-0.04802098,0.05929831,-0.9577137,-4.603642,2.123394,0.318282,1.665343,0.374511,0.1019024,0.01120207,-0.0236593,-0.2931107,0.04545923,2.22315,0.7629085,1.645745,0.3452797,0.1091799,-0.03452496,0.03439831,-0.9125599,0.1040236,0.3142543,0.8543559,1.601765,0.2089944,0.1168053,1.722795,0.2589684,272.2067,128.3771,143.3041
3,1.722225,0.02711872,0.04483144,0.00668062,-1.028383,1.569679,-1.581671,0.5218923,1.606477,0.4339454,0.05286718,-0.03155385,0.04288418,-0.9578282,-4.604212,2.122591,0.3182166,1.665166,0.3746333,0.09547548,0.004813835,-0.03109313,-0.2929573,0.04757684,2.220432,0.7628896,1.645719,0.3453157,0.1059851,-0.03770854,0.03759327,-0.9122269,0.1033922,0.31367,0.8542298,1.601854,0.2089486,0.1167427,1.722531,0.2592383,272.174,129.9803,141.7064
3,1.733337,0.02784985,0.02933299,0.006054467,-1.02839,1.569085,-1.581847,0.5219117,1.606364,0.4340775,0.05112096,-0.01891133,0.04180843,-0.9576716,-4.604106,2.122194,0.3182142,1.66503,0.3751135,0.08806655,0.002642918,-0.02359623,-0.2930931,0.04772425,2.219572,0.7628492,1.64561,0.3452966,0.1049409,-0.0377197,0.04079611,-0.9118301,0.1026681,0.3129976,0.8541014,1.601904,0.2088819,0.1166727,1.722199,0.2593238,272.1186,130.3787,141.2667
3,1.744448,0.03445896,0.01470495,0.006700522,-1.02809,1.568352,-1.581835,0.5219478,1.606237,0.4341834,0.04762772,-0.002994228,0.03586861,-0.9570836,-4.60459,2.121423,0.318174,1.664739,0.3751016,0.07849767,0.01114047,-0.01606716,-0.2926122,0.04625937,2.22048,0.7629,1.645558,0.3452775,0.101784,-0.0323824,0.04296564,-0.9114312,0.1024708,0.3120524,0.8539379,1.601935,0.208729,0.1166624,1.721822,0.2594395,272.0233,128.5331,142.9864
3,1.755559,0.03190903,0.007091942,0.01046481,-1.027746,1.568081,-1.582267,0.521962,1.606122,0.434334,0.04960503,0.005045824,0.02726422,-0.9569377,-4.604249,2.120958,0.3181913,1.664584,0.3755856,0.07527253,0.007953838,-0.02244887,-0.2923485,0.04761346,2.218466,0.7628561,1.645501,0.3452833,0.09746017,-0.04193573,0.03975107,-0.9113641,0.1014361,0.3117643,0.8537896,1.601969,0.2086518,0.1166127,1.721421,0.2594825,271.9006,127.8055,143.5308
3,1.76667,0.02081461,0.003164686,0.008168153,-1.027629,1.568049,-1.583129,0.5219753,1.605971,0.4344981,0.05729764,0.006806202,0.01999382,-0.9564407,-4.604171,2.120843,0.3181805,1.6646,0.3770828,0.06676108,0.001553819,-0.02453992,-0.2923299,0.04868671,2.216853,0.7628151,1.645356,0.3451838,0.09209407,-0.04722451,0.03656861,-0.9112464,0.1004072,0.3114865,0.8535271,1.601999,0.2086375,0.1165263,1.721183,0.2594158,271.7892,131.098,140.1624
3,1.777781,0.008867759,0.009459883,0.01282265,-1.02808,1.56799,-1.583977,0.5219198,1.605791,0.4346483,0.06138016,-0.004005462,0.02217561,-0.9567603,-4.603864,2.121064,0.3181194,1.664455,0.3776979,0.05819817,0.02071087,-0.02444335,-0.2914505,0.04761053,2.217557,0.7627033,1.645261,0.3452022,0.08361141,-0.03973611,0.03772683,-0.9108634,0.1000265,0.3110916,0.8533783,1.602064,0.2085772,0.116496,1.720913,0.2593858,271.6852,128.3339,142.8143
3,1.788892,0.007584237,0.01690865,0.03091903,-1.02843,1.567618,-1.583957,0.521822,1.605544,0.4348538,0.05238882,-0.007338602,0.02539864,-0.9568163,-4.602099,2.120134,0.3180934,1.664359,0.3788188,0.05069685,0.01965153,-0.0329247,-0.2908966,0.0487465,2.216088,0.7626475,1.645282,0.3454311,0.07619105,-0.02901895,0.03887048,-0.9105214,0.1006998,0.3103214,0.8534423,1.602045,0.2085412,0.1164882,1.720698,0.2595317,271.6137,125.1655,145.8791
