loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3093992,0.07311362,0.02261708,-1.106945,1.565848,-1.626571,0.5188726,1.573955,0.4269416,0.001100652,-0.06573099,0.0354809,-1.028434,-4.59359,2.169212,0.3175392,1.635741,0.3774166,-0.1424843,0.04031162,0.07487274,-0.2427216,0.2888085,1.947674,0.7550822,1.628883,0.3350224,-0.1290341,0.04716216,0.04049142,-0.862363,0.08494032,0.2683156,0.8452343,1.596844,0.1853139,0.1223658,1.707752,0.2555968,272.0468,131.8499,138.5217
3,1.200002,0.2881092,0.06446709,-0.002221126,-1.106971,1.565577,-1.626716,0.5186553,1.574145,0.4267669,0.006515832,-0.05014456,0.02965377,-1.029039,-4.594341,2.167147,0.3171707,1.635831,0.3774726,-0.1189061,0.01687142,0.0852613,-0.2439626,0.2840373,1.952625,0.7548791,1.629165,0.3350215,-0.1120508,0.04287507,0.03290437,-0.8621739,0.0852145,0.268787,0.8451378,1.596924,0.1854191,0.1217145,1.707415,0.2560767,271.9255,131.9372,138.5551
3,1.211113,0.2625945,0.05343996,-0.0233115,-1.106314,1.565433,-1.626948,0.518446,1.574174,0.4265947,0.01335831,-0.02416854,0.01481343,-1.029462,-4.595372,2.16552,0.3168711,1.635828,0.3775187,-0.09457397,0.04999933,0.07349209,-0.2425783,0.2804451,1.956535,0.7546258,1.62931,0.334887,-0.1100589,0.04619084,0.009475614,-0.8625979,0.08624741,0.269359,0.8450334,1.597032,0.1854169,0.1210094,1.707069,0.2565909,271.7688,133.2365,137.3071
3,1.222224,0.234518,0.04654588,-0.04221007,-1.105808,1.565257,-1.627517,0.518282,1.574312,0.4264584,0.02595937,-0.01074716,0.006068702,-1.029772,-4.596488,2.164394,0.3166517,1.635744,0.3775945,-0.07658152,0.06606407,0.06171346,-0.2416318,0.2769152,1.9602,0.7543331,1.629689,0.3348048,-0.1058517,0.04622401,-0.0001383424,-0.862738,0.08694316,0.2698754,0.8449045,1.597133,0.1853797,0.1204446,1.706683,0.257007,271.6052,133.7715,136.8615
3,1.233335,0.2056338,0.03430165,-0.05157554,-1.105072,1.564943,-1.628474,0.5181613,1.574377,0.4263451,0.04505128,0.00325756,-0.001010134,-1.029867,-4.597391,2.163418,0.3164204,1.635563,0.3777444,-0.06388417,0.05762906,0.04773242,-0.2412872,0.2761715,1.961207,0.7541049,1.629889,0.3347027,-0.1037054,0.03230865,0.01042911,-0.8622549,0.08660027,0.2712312,0.8447906,1.597328,0.1854081,0.1200563,1.706308,0.2573403,271.3958,130.5055,140.2094
3,1.244446,0.1874191,0.03753053,-0.04185604,-1.105309,1.56447,-1.629437,0.5180534,1.574357,0.4264193,0.05872936,0.001397151,0.01038964,-1.030526,-4.597579,2.162111,0.3161017,1.635355,0.3779011,-0.05428801,0.06296615,0.0498152,-0.2407849,0.2720824,1.965463,0.7538207,1.629947,0.3346388,-0.09933172,0.03539788,0.02639651,-0.8613776,0.08685447,0.2720597,0.8446853,1.597392,0.1854031,0.1196669,1.705866,0.2577377,271.2262,127.7517,142.9991
3,1.255558,0.1582276,0.04171493,-0.02300303,-1.106212,1.564071,-1.629996,0.5179334,1.574223,0.4265795,0.05965741,-0.01521543,0.02739585,-1.031293,-4.596998,2.161209,0.3159327,1.63514,0.3781917,-0.04372804,0.0758096,0.04126715,-0.2396419,0.2693893,1.96819,0.753655,1.630021,0.3345861,-0.08859429,0.04597272,0.03384364,-0.8605483,0.08773225,0.2721178,0.8445522,1.597466,0.1854482,0.1193457,1.70547,0.2582156,271.1476,132.1786,138.6088
3,1.266669,0.1338271,0.04943858,-0.002527788,-1.107314,1.564003,-1.630697,0.5177816,1.574142,0.4267559,0.05834177,-0.03260823,0.03826094,-1.032226,-4.596464,2.160419,0.3157511,1.634815,0.3784373,-0.01925488,0.08544558,0.04007113,-0.2388227,0.2652482,1.97159,0.7535253,1.630282,0.334425,-0.06826837,0.05544744,0.04122346,-0.8596673,0.08866795,0.2714845,0.8443192,1.597558,0.1855381,0.1190884,1.70515,0.258568,271.1455,139.1452,131.7535
3,1.27778,0.121688,0.04993385,0.01885898,-1.108603,1.563984,-1.631442,0.5176902,1.573988,0.4269612,0.05670626,-0.05211983,0.04670095,-1.033013,-4.595345,2.158991,0.3156266,1.634459,0.3786757,-0.001202919,0.06849691,0.02708179,-0.2386352,0.2651636,1.971096,0.7533501,1.630299,0.3343754,-0.05869332,0.05649088,0.03797236,-0.8592444,0.08929433,0.2713713,0.8442148,1.597609,0.1855369,0.1189562,1.704724,0.2587774,271.1057,133.1135,137.7869
3,1.288891,0.09818032,0.0474501,0.03622427,-1.109501,1.563797,-1.632223,0.5175161,1.573828,0.4271729,0.0613542,-0.05685481,0.05026497,-1.033617,-4.594368,2.158246,0.3154906,1.634148,0.3789268,0.0007272437,0.05371098,-0.002835317,-0.2381335,0.2696832,1.96679,0.7531914,1.630312,0.3344588,-0.04481522,0.05961925,0.04110003,-0.8584993,0.09001085,0.2709913,0.8441136,1.597747,0.1855671,0.1188009,1.704433,0.2588512,270.9925,121.5376,149.3395
3,1.300002,0.07402748,0.04518431,0.04531819,-1.110534,1.563661,-1.632709,0.5173431,1.573583,0.4274547,0.05533456,-0.06094063,0.05446808,-1.034179,-4.593468,2.157923,0.3153391,1.633918,0.3791413,0.0007263273,0.03668681,-0.009286508,-0.238314,0.2704721,1.965896,0.7530266,1.6303,0.3344147,-0.03526686,0.05641118,0.03569594,-0.8581834,0.09044481,0.2706981,0.8440336,1.597794,0.1855812,0.1187785,1.704131,0.2588839,270.9321,110.7116,160.0928
3,1.311113,0.05051297,0.03903618,0.05386424,-1.111599,1.563193,-1.632676,0.5172997,1.573247,0.4277148,0.04434928,-0.0616257,0.06335723,-1.034452,-4.592568,2.157885,0.3152649,1.633685,0.3793368,0.02100352,0.03564521,-0.00412606,-0.2380003,0.269906,1.965638,0.7529035,1.630162,0.3345652,-0.009859294,0.04790968,0.01525075,-0.858544,0.0909102,0.2696794,0.8439563,1.597811,0.1856046,0.1186104,1.703801,0.2591171,270.9087,106.647,164.0837
3,1.322224,0.03567522,0.04333172,0.05033037,-1.11284,1.563279,-1.632442,0.5172172,1.572977,0.4278908,0.02514782,-0.06809604,0.06261159,-1.035192,-4.592175,2.157844,0.315088,1.633502,0.3796034,0.02098342,0.02714697,-0.009489376,-0.2378166,0.2707889,1.964535,0.7527298,1.630164,0.3347692,-0.004642524,0.03729898,0.003442777,-0.8588295,0.09105401,0.2694698,0.8438776,1.597844,0.1856754,0.1185146,1.70367,0.2592136,270.9619,111.0038,159.6177
3,1.333336,0.02331723,0.06384041,0.04403858,-1.112561,1.563805,-1.632769,0.5171627,1.572789,0.4280255,0.01975151,-0.05396817,0.0355993,-1.036653,-4.592007,2.158109,0.3149794,1.633288,0.3798277,0.01442272,0.01020169,-0.03615895,-0.2376823,0.2774862,1.958193,0.7525872,1.63002,0.3349657,0.009215057,0.03190295,0.007599022,-0.8583832,0.09117971,0.268849,0.843695,1.597836,0.1857672,0.1183149,1.703648,0.259267,270.9699,108.2377,162.2132
3,1.344447,0.01592118,0.08160947,0.04803713,-1.113823,1.56396,-1.632881,0.5170809,1.572583,0.428268,0.01211295,-0.06223737,0.03795607,-1.038175,-4.591552,2.158075,0.3149061,1.633111,0.3799708,0.020642,0.01031725,-0.0585888,-0.2368738,0.2831148,1.95235,0.7524766,1.629942,0.3352454,0.02102301,0.03392154,0.02032606,-0.8574867,0.09147639,0.2680235,0.8435851,1.597896,0.1859128,0.1182885,1.703561,0.2592811,270.9483,102.9424,167.3126
3,1.355558,-0.00967585,0.09193027,0.04967289,-1.115191,1.564247,-1.632822,0.5171109,1.572085,0.4286318,0.006134212,-0.07384058,0.04166491,-1.039502,-4.591041,2.158965,0.3149157,1.632948,0.3801484,0.02598952,0.0007416271,-0.05866991,-0.2369169,0.2862604,1.948801,0.7524047,1.62994,0.3353384,0.02742365,0.03068608,0.02346388,-0.8570585,0.09164669,0.2673633,0.8434883,1.597947,0.1860704,0.1181892,1.703501,0.2591541,270.8655,88.49583,181.5952
3,1.366669,-0.01646029,0.09660523,0.05226632,-1.116743,1.564688,-1.632961,0.5171037,1.571925,0.4287231,-0.001283502,-0.08828366,0.04513628,-1.04069,-4.590629,2.159347,0.3149602,1.632769,0.3802478,0.01445693,-0.003640927,-0.03622714,-0.2372482,0.2846918,1.950494,0.7523472,1.629908,0.3353648,0.0294885,0.03500517,0.01069374,-0.8572583,0.09236402,0.2665531,0.8434746,1.597939,0.1861148,0.118337,1.7034,0.2591015,270.8018,73.38304,196.6487
3,1.37778,-0.02593296,0.1026245,0.05885768,-1.118368,1.564712,-1.633072,0.5171571,1.571557,0.4291892,0.001365939,-0.09138492,0.05184548,-1.042091,-4.589847,2.159786,0.3149794,1.632615,0.3803484,0.00176423,0.0143651,-0.0200661,-0.2367619,0.2818948,1.953487,0.7523019,1.629983,0.3354385,0.04012514,0.03177484,0.009544728,-0.8571064,0.09259465,0.2655472,0.8434016,1.597991,0.1861975,0.1183936,1.703293,0.259003,270.8271,58.94403,211.0381
3,1.388891,-0.02947771,0.09367561,0.06664149,-1.118903,1.565221,-1.633699,0.5170447,1.571717,0.4293425,0.005646579,-0.08426299,0.03961146,-1.042943,-4.588851,2.159755,0.3149693,1.632519,0.3804286,0.004995784,0.02498679,-0.01152675,-0.2362272,0.2805583,1.954692,0.7523529,1.630035,0.3355322,0.04220244,0.0243313,0.00523749,-0.8570575,0.09258906,0.2650503,0.8433707,1.597955,0.1862042,0.1185341,1.703261,0.2588976,270.9185,50.69637,219.2178
3,1.400002,-0.02828202,0.08793895,0.0631393,-1.11929,1.565949,-1.634184,0.5170719,1.571581,0.4294014,0.01128265,-0.07563222,0.02444463,-1.043755,-4.588325,2.159878,0.3149824,1.632463,0.3804884,0.01458495,0.01756174,-0.01481209,-0.236298,0.281064,1.953568,0.7523592,1.629944,0.3356314,0.03999703,0.01264966,-0.0001387727,-0.8573173,0.09233499,0.2648495,0.8433408,1.597993,0.1862259,0.1185844,1.703272,0.2588599,270.9277,49.5596,220.2787
3,1.411114,-0.03551446,0.06525841,0.04485313,-1.119683,1.566367,-1.634648,0.516964,1.571658,0.4295316,0.01130435,-0.06833428,0.01816563,-1.043707,-4.588497,2.160604,0.3150204,1.632478,0.3805375,0.01883356,-0.01647631,-0.02564628,-0.2372951,0.2860346,1.948507,0.7524362,1.629944,0.3356736,0.04198434,-0.006468304,-0.01302972,-0.857948,0.09151114,0.2647946,0.843246,1.598046,0.1862524,0.1187187,1.703406,0.258781,270.8499,59.1869,210.626
3,1.422225,-0.04227434,0.03792611,0.02523268,-1.119046,1.566057,-1.634553,0.5169014,1.571767,0.4296224,0.0105518,-0.03565075,0.009686863,-1.043069,-4.589012,2.161466,0.3150713,1.632475,0.38059,0.01988739,-0.02605058,-0.02995259,-0.237743,0.2886495,1.945728,0.7524129,1.62991,0.3357809,0.05252623,-0.02457441,-0.02065238,-0.8586532,0.09055946,0.2644572,0.8431925,1.598067,0.1862464,0.1187942,1.70358,0.258729,270.8781,69.83527,199.9569
3,1.433336,-0.04640203,0.009379977,0.01301938,-1.118484,1.56579,-1.634283,0.5170196,1.571517,0.4295852,0.008462246,-0.01219722,0.005090529,-1.042232,-4.589097,2.162093,0.3151424,1.632551,0.3806188,0.01782157,-0.008004469,-0.01601078,-0.2373686,0.2867299,1.947453,0.7523906,1.629968,0.3357673,0.04289583,-0.02558082,-0.02590855,-0.8589467,0.09024467,0.264605,0.8431196,1.598108,0.1862028,0.1188852,1.703678,0.2587316,270.9752,75.30022,194.4723
3,1.444447,-0.04766563,-0.01333312,0.001652369,-1.117494,1.565681,-1.634092,0.5170494,1.571538,0.4296918,0.006091595,0.008740284,-0.007233315,-1.041255,-4.589509,2.162703,0.3152192,1.632627,0.3806665,0.01783704,0.002626868,-0.01169049,-0.2370735,0.2851809,1.948673,0.7523882,1.629998,0.3357368,0.04189214,-0.02349287,-0.01736816,-0.8588939,0.08997969,0.2643422,0.8430526,1.598145,0.1862171,0.1192041,1.703755,0.2586364,271.0253,82.3445,187.4591
3,1.455558,-0.05509682,-0.04159735,-0.01189926,-1.115828,1.565155,-1.634063,0.5171583,1.571807,0.429754,0.01170311,0.0406844,-0.01879658,-1.039696,-4.589945,2.163673,0.3153661,1.632678,0.3807189,0.02959967,0.01645328,-0.001073974,-0.2366048,0.2832663,1.949882,0.7525066,1.630034,0.3356762,0.04093739,-0.008632507,-0.007685776,-0.8584498,0.090303,0.263735,0.8430183,1.598137,0.1861846,0.1193566,1.703845,0.2586004,271.0835,85.56525,184.2076
3,1.466669,-0.05746488,-0.04224335,-0.01400815,-1.115,1.565105,-1.634742,0.517296,1.571899,0.4294789,0.02984271,0.04743676,-0.02118773,-1.039136,-4.590291,2.16442,0.3155214,1.63271,0.3807883,0.03498623,0.02919983,0.01066197,-0.236134,0.2800334,1.952434,0.7525067,1.63,0.3356094,0.03780597,-0.0001291484,-0.002287312,-0.85816,0.09058596,0.2632194,0.8428834,1.598128,0.1861639,0.1194678,1.703918,0.2583625,271.1122,83.07872,186.6161
3,1.47778,-0.05247022,-0.03296344,-0.004418302,-1.114863,1.564995,-1.635045,0.5174018,1.571943,0.429533,0.03063988,0.03782486,-0.01573152,-1.039097,-4.589844,2.164698,0.3156867,1.632767,0.3808224,0.0351249,0.0344394,0.02987013,-0.2361063,0.2747129,1.957183,0.7526228,1.629979,0.335681,0.04424143,-0.01301361,0.01145284,-0.8577397,0.08954906,0.2631919,0.8428146,1.598164,0.1861634,0.1196582,1.703979,0.2582761,271.1071,78.2792,191.3979
3,1.488891,-0.05365694,-0.02518347,-0.003277699,-1.114962,1.565283,-1.635329,0.5174447,1.571958,0.429558,0.02903733,0.02650885,-0.01418922,-1.039041,-4.590019,2.16535,0.3157445,1.632805,0.3808727,0.03509037,0.02168902,0.02235169,-0.2362464,0.2756196,1.956011,0.7526556,1.630026,0.3357046,0.06018541,-0.03227383,0.01657544,-0.8576433,0.08810482,0.2629603,0.8427422,1.598199,0.1861153,0.1197896,1.704063,0.2581726,271.1241,75.6319,194.048
3,1.500003,-0.05188615,-0.02133671,0.0001441184,-1.115061,1.565218,-1.63494,0.5174934,1.571997,0.4296231,0.01408546,0.01981968,-0.008027622,-1.038812,-4.589883,2.165773,0.3157318,1.632885,0.3809397,0.03084237,0.001455132,0.01698176,-0.2370714,0.276469,1.954882,0.7527858,1.630015,0.3358521,0.05589609,-0.04398163,0.01654023,-0.857704,0.08685207,0.2631411,0.8426962,1.598205,0.186146,0.119916,1.704174,0.2581493,271.0918,77.12643,192.5892
3,1.511114,-0.04724298,-0.02013453,0.002696173,-1.11497,1.565455,-1.634825,0.5174583,1.572003,0.429678,0.003586524,0.01377604,-0.01005628,-1.038607,-4.58975,2.166055,0.31582,1.632959,0.3809953,0.04261909,-0.01770408,0.01894237,-0.2379316,0.2764791,1.954,0.7527159,1.629993,0.3359001,0.05264351,-0.04819553,0.01015836,-0.857833,0.08598428,0.2633075,0.8425727,1.598165,0.1860952,0.1199978,1.704355,0.2579289,271.1208,79.61839,190.1088
3,1.522225,-0.03635052,-0.0246481,-0.002519091,-1.115042,1.565058,-1.63428,0.5175396,1.572062,0.4299984,-0.001284802,0.01783295,-0.003095594,-1.03813,-4.589896,2.16617,0.3158438,1.633057,0.3811035,0.04265228,-0.01666236,0.02426566,-0.2381915,0.2755072,1.954523,0.752728,1.630049,0.3358741,0.05037396,-0.0459345,-0.01325175,-0.8588641,0.08570958,0.2629427,0.8425336,1.598182,0.1861012,0.1200892,1.704507,0.258051,271.2092,79.45513,190.1867
3,1.533336,-0.03613472,-0.02809639,-0.008425746,-1.114428,1.56482,-1.634541,0.5174726,1.572247,0.4300921,0.005308316,0.02628864,-0.007050454,-1.037643,-4.590199,2.166646,0.3159112,1.633179,0.3811822,0.0278108,-0.009289011,0.0361283,-0.2383529,0.2720045,1.958142,0.7527345,1.630054,0.3358457,0.04928763,-0.0437768,-0.01748615,-0.8591752,0.08529638,0.262719,0.8424857,1.598186,0.1860778,0.1201427,1.704625,0.2580604,271.2318,84.04379,185.5469
3,1.544447,-0.04386137,-0.04094163,-0.0199165,-1.113398,1.564241,-1.634403,0.5175139,1.572353,0.4300952,0.0102461,0.04622439,-0.00814569,-1.036524,-4.590744,2.167547,0.3159938,1.633361,0.3812861,0.02140528,-0.0007861592,0.03621953,-0.2383236,0.2697898,1.960226,0.7526894,1.630188,0.3358073,0.04399885,-0.03951575,-0.01423036,-0.8591927,0.0848816,0.2626497,0.8424295,1.598149,0.1861169,0.1202164,1.704799,0.2579613,271.2253,91.93171,177.6816
3,1.555558,-0.04589684,-0.05268205,-0.02895381,-1.112326,1.56364,-1.634272,0.5175648,1.572417,0.4302149,0.01911925,0.06345553,-0.01161292,-1.035389,-4.591218,2.168254,0.3160573,1.633511,0.3813775,0.01718285,0.01619873,0.04698293,-0.2380759,0.264991,1.964862,0.752656,1.630283,0.3358197,0.03552414,-0.02670981,-0.01410399,-0.8593025,0.08496096,0.2624263,0.8423427,1.598155,0.1860883,0.1202696,1.704987,0.25796,271.2443,94.60477,174.9656
3,1.566669,-0.04190227,-0.05260007,-0.03314104,-1.111453,1.563286,-1.634291,0.5176065,1.572594,0.4302981,0.02072497,0.06724367,-0.01518138,-1.034724,-4.591891,2.168756,0.3161298,1.633674,0.3814836,0.01605521,0.02260963,0.04168092,-0.2377212,0.2638496,1.965934,0.7526803,1.630315,0.3358102,0.03238985,-0.02034199,-0.007656145,-0.8591704,0.08486855,0.2622558,0.8423488,1.59818,0.1860673,0.1203773,1.704981,0.2580059,271.2856,93.83145,175.6487
3,1.577781,-0.04354871,-0.04715458,-0.03407129,-1.110971,1.562783,-1.633989,0.5175911,1.5727,0.4304452,0.01728873,0.06593333,-0.01081067,-1.034222,-4.592173,2.169429,0.316181,1.633788,0.381566,0.0192869,0.01727984,0.0437777,-0.2380349,0.2610975,1.968201,0.7526819,1.630268,0.3357973,0.03035384,-0.01721537,0.005158531,-0.8587406,0.08444644,0.2622138,0.8423032,1.598133,0.1859887,0.1204266,1.705178,0.2580948,271.3078,96.92119,172.5506
3,1.588892,-0.0414338,-0.03892088,-0.03244657,-1.11094,1.562609,-1.633892,0.5176679,1.572687,0.4305425,0.01004081,0.05284557,-0.004114185,-1.03398,-4.592613,2.169966,0.3162541,1.633853,0.3816602,0.02670817,0.01944402,0.04052591,-0.2378064,0.2596326,1.969166,0.7528024,1.630286,0.3358409,0.028198,-0.0182572,0.001975119,-0.8588529,0.08410756,0.2622172,0.842363,1.598114,0.1859827,0.1206185,1.705511,0.258279,271.3343,97.61987,171.8457
3,1.600003,-0.02869954,-0.02613678,-0.02514474,-1.111362,1.562533,-1.633247,0.5176786,1.572697,0.4306724,-0.005646141,0.03326065,0.003664522,-1.034181,-4.592538,2.169859,0.3162857,1.633909,0.3817937,0.03084062,0.004633255,0.01912577,-0.2379849,0.2624882,1.965883,0.7528318,1.630275,0.3359294,0.02074134,-0.0203659,0.003074992,-0.8589222,0.08376068,0.2624742,0.8423549,1.598087,0.1860056,0.1206582,1.705623,0.2584098,271.4313,91.01823,178.4256
3,1.611114,-0.02828346,-0.008248536,-0.01784891,-1.111548,1.562412,-1.633195,0.5176986,1.572651,0.4307845,-0.007070048,0.02328743,0.008365687,-1.034678,-4.592649,2.170192,0.3163303,1.63396,0.3819075,0.02655346,-0.01664106,0.01053228,-0.2386491,0.2653165,1.963123,0.75278,1.630249,0.3359559,0.02179766,-0.01929405,0.0009434999,-0.8590436,0.08353937,0.2623166,0.842358,1.598109,0.1860001,0.1206512,1.705877,0.2582123,271.4835,90.38574,179.0558
3,1.622225,-0.03434645,-0.007467655,-0.02719351,-1.11174,1.562288,-1.632853,0.5177395,1.572638,0.4308813,-0.009324019,0.01503979,0.01165316,-1.03441,-4.593424,2.171137,0.3163835,1.634006,0.3820958,0.0158914,-0.01453392,0.009567454,-0.2388291,0.2644751,1.964075,0.7528241,1.630301,0.3359754,0.01864695,-0.01611593,0.006307397,-0.8588141,0.0833604,0.2623334,0.8423716,1.598117,0.1860306,0.1207639,1.705995,0.2584077,271.4802,93.05473,176.5003
3,1.633336,-0.03395002,-0.007957461,-0.03478392,-1.111531,1.561735,-1.633309,0.5177495,1.572691,0.4309933,0.008548324,0.01999556,0.01518001,-1.034182,-4.594179,2.171827,0.3164727,1.634023,0.3822799,0.006404549,-0.01142167,0.0235016,-0.239138,0.2616421,1.967026,0.7528151,1.630316,0.3359535,0.01439927,-0.01504763,0.008478284,-0.8585871,0.08309449,0.2625546,0.8423476,1.598149,0.186018,0.1208273,1.706094,0.258712,271.5267,92.09697,177.4722
3,1.644447,-0.03063811,-0.008185557,-0.03356186,-1.111148,1.561119,-1.633684,0.5178523,1.572631,0.4312294,0.02692969,0.02871776,0.01815641,-1.034053,-4.594512,2.172064,0.3165271,1.633984,0.3824835,0.008576918,0.003455691,0.03419681,-0.2388504,0.2579501,1.970514,0.7528402,1.630336,0.3359265,0.00799509,-0.004334907,0.00112029,-0.8587363,0.08352818,0.2624271,0.842379,1.598179,0.1860096,0.1207923,1.706143,0.2589841,271.579,93.92797,175.624
3,1.655559,-0.02433825,-0.01172138,-0.04377521,-1.110818,1.560555,-1.633976,0.5179554,1.572586,0.4312739,0.03587072,0.03125723,0.01914908,-1.033714,-4.595315,2.172482,0.316655,1.633884,0.3827353,0.01699496,0.0184295,0.02355342,-0.2382198,0.2567588,1.971074,0.7528958,1.630311,0.3359916,-0.001697948,-0.001009362,-0.01797387,-0.859531,0.0838234,0.2625065,0.8424369,1.598125,0.1859968,0.1208406,1.706128,0.2592888,271.6018,99.31039,170.3443
3,1.66667,-0.01387077,-0.01926655,-0.05037153,-1.110486,1.560082,-1.634253,0.5180752,1.572515,0.4314084,0.03736769,0.03418048,0.01778862,-1.033196,-4.596231,2.172611,0.316684,1.63375,0.3829777,0.02118129,0.01209683,0.01282714,-0.2381058,0.2583607,1.969274,0.7528949,1.630268,0.3360562,0.000395,-0.005260994,-0.02120557,-0.8598804,0.08366041,0.2625696,0.8424404,1.598126,0.1860161,0.1209435,1.706188,0.2597484,271.6509,101.388,168.3168
