loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.01755729,0.03234173,0.07184108,-1.501544,-4.171535,-2.47913,0.4436624,1.321265,0.4159033,-0.02641509,-0.07314759,-0.004642546,-1.50788,-4.038784,1.617179,0.2826739,1.24513,0.3066304,-0.03882793,0.01644152,-0.02631424,-0.5687281,-3.675807,-0.1184468,0.5706374,1.553461,0.4025643,0.02072056,0.06310768,0.003653392,-0.6991889,0.7591839,-0.00646216,0.7608792,1.615941,0.2926397,0.1177058,1.249108,0.1472868,273.4035,290.0287,336.1798
1,1.188891,-0.01699179,0.02783747,0.07094222,-1.502086,-4.171294,-2.478768,0.4434134,1.321178,0.4160223,-0.02976103,-0.06639109,-0.008191522,-1.508544,-4.038445,1.617414,0.2824667,1.245105,0.3067176,-0.04302947,0.01534167,-0.01352029,-0.5685966,-3.675583,-0.1180385,0.5704511,1.553344,0.4030585,0.02499543,0.05987737,0.007873844,-0.6990318,0.7599868,-0.007511979,0.7606636,1.616021,0.2930207,0.1173827,1.249044,0.1468188,273.3614,289.3878,336.7658
1,1.200002,-0.03306878,-0.0007160702,0.05543216,-1.501741,-4.170412,-2.478203,0.4431345,1.320941,0.4155681,-0.03780742,-0.04115229,-0.03195503,-1.507993,-4.037621,1.618151,0.282129,1.245101,0.3064587,-0.04627714,0.02388794,-0.0241384,-0.5692549,-3.674721,-0.1181384,0.5701766,1.553185,0.403306,0.0206447,0.05781354,-0.005957277,-0.6995463,0.7608541,-0.008291486,0.760398,1.616003,0.2933166,0.1171963,1.249231,0.1466721,273.3252,289.9727,336.1823
1,1.211113,-0.03450809,-0.01222912,0.05186453,-1.501893,-4.169673,-2.477685,0.4427679,1.320829,0.4155552,-0.04163875,-0.03068475,-0.0407783,-1.508031,-4.036947,1.618499,0.2818308,1.245086,0.3062074,-0.04419005,0.02498546,-0.03480031,-0.5701439,-3.674157,-0.1182771,0.5698041,1.552921,0.4033556,0.0195675,0.06208763,-0.01019789,-0.6998287,0.761997,-0.009301356,0.7601529,1.616168,0.2934403,0.116988,1.249235,0.1461779,273.2862,291.1357,335.0093
1,1.222224,-0.0412336,-0.01774909,0.04369742,-1.501878,-4.16887,-2.477235,0.4424207,1.32075,0.4155982,-0.04259395,-0.0227253,-0.04837791,-1.507866,-4.036523,1.619158,0.2814932,1.24515,0.3062031,-0.03577705,0.02930846,-0.05932449,-0.5715458,-3.673599,-0.1187157,0.5695419,1.552569,0.4034119,0.02389642,0.07163958,-0.004861839,-0.6997216,0.763744,-0.0110372,0.7599072,1.616171,0.293715,0.1167042,1.249306,0.1459127,273.2665,291.1643,334.9676
1,1.233335,-0.04685439,-0.01556285,0.03919556,-1.502298,-4.168448,-2.476577,0.4421122,1.320719,0.4157882,-0.0477857,-0.02144283,-0.04933152,-1.508022,-4.036302,1.619793,0.2811218,1.245355,0.3064802,-0.03686041,0.02932534,-0.06358507,-0.5724635,-3.673025,-0.118729,0.5693048,1.552469,0.4036613,0.02389412,0.06843219,-0.002743773,-0.6996625,0.7646291,-0.01196212,0.7598122,1.61616,0.2940669,0.1163769,1.249501,0.1457157,273.2482,289.6749,336.4725
1,1.244446,-0.04868305,-0.008644057,0.03601706,-1.50255,-4.168279,-2.476028,0.4418563,1.32065,0.415839,-0.04887449,-0.02052765,-0.04106623,-1.508215,-4.036272,1.620392,0.2807904,1.245285,0.3062203,-0.04637455,0.01860767,-0.0486557,-0.5724454,-3.673995,-0.1170875,0.5690632,1.552367,0.403929,0.02068392,0.06631762,-0.003797933,-0.6997551,0.7656443,-0.01285694,0.759581,1.616167,0.2943294,0.1160453,1.249577,0.1455407,273.2818,289.468,336.6392
1,1.255558,-0.04705748,0.005229721,0.03925509,-1.503414,-4.168561,-2.475494,0.4415042,1.320556,0.4158852,-0.05046362,-0.03037574,-0.02465701,-1.508883,-4.036344,1.620956,0.2805003,1.245343,0.3063102,-0.04742227,0.01859494,-0.04226531,-0.5727618,-3.673618,-0.1166792,0.568777,1.552248,0.4040217,0.02170327,0.06314966,-0.009150147,-0.7001733,0.7668504,-0.0140021,0.7593406,1.616182,0.29456,0.1157367,1.249693,0.1453804,273.3407,291.497,334.5503
1,1.266669,-0.0466026,0.01394344,0.04623422,-1.50448,-4.168656,-2.475069,0.441161,1.320628,0.4160273,-0.0533329,-0.04238927,-0.01242993,-1.509618,-4.036339,1.6215,0.2801929,1.245243,0.3058848,-0.04738041,0.02280357,-0.03267248,-0.5728539,-3.673586,-0.1161982,0.5685497,1.552221,0.4043589,0.02168743,0.06103871,-0.01129691,-0.7005078,0.7680709,-0.01524473,0.7591089,1.616267,0.2948873,0.1154999,1.249758,0.1451651,273.4285,294.0494,331.9511
1,1.27778,-0.04799068,0.02407241,0.0551471,-1.505349,-4.168508,-2.474325,0.4408853,1.320549,0.4161079,-0.05960061,-0.04903232,-0.01116488,-1.510638,-4.036263,1.62221,0.2799089,1.245305,0.305943,-0.04418582,0.003639132,-0.0359307,-0.5733849,-3.674777,-0.114872,0.5683446,1.552105,0.4046261,0.02064514,0.06102224,-0.005965415,-0.7004039,0.7691094,-0.01610813,0.7589275,1.616177,0.2951901,0.1152405,1.249894,0.1450505,273.4998,295.5893,330.3989
1,1.288891,-0.05186901,0.02826502,0.05549833,-1.506094,-4.168471,-2.473913,0.4406407,1.320321,0.4157424,-0.05797603,-0.05284961,-0.009670537,-1.511201,-4.036245,1.623058,0.279669,1.245308,0.3058002,-0.04633983,-0.00169123,-0.04126241,-0.5740204,-3.675597,-0.1135598,0.5680524,1.552091,0.404633,0.02595448,0.04928099,-0.001780853,-0.7003144,0.7696719,-0.01703012,0.7586567,1.616246,0.2955804,0.1151096,1.250022,0.1449202,273.538,295.9694,330.0183
1,1.300002,-0.05087662,0.0374623,0.04636431,-1.506817,-4.168687,-2.473329,0.4404764,1.320241,0.4158378,-0.05819723,-0.05354616,-0.001107785,-1.51174,-4.036691,1.623707,0.2794462,1.24538,0.3059435,-0.05271269,-0.01128941,-0.03806027,-0.5743011,-3.67649,-0.1120022,0.5678874,1.552039,0.4048235,0.02482587,0.03757858,-0.005012918,-0.700478,0.7697629,-0.0173489,0.7584777,1.616251,0.2958145,0.1148362,1.250204,0.144919,273.5336,296.1354,329.822
1,1.311113,-0.04849404,0.043985,0.04277783,-1.507712,-4.16888,-2.472761,0.4402997,1.320062,0.4156752,-0.05970056,-0.05612123,0.004753325,-1.512409,-4.036953,1.624353,0.2793111,1.24536,0.3058136,-0.05801447,-0.01875275,-0.03272207,-0.5743752,-3.677063,-0.1106629,0.5676951,1.551841,0.4048672,0.02689911,0.03654278,-0.01462389,-0.7010793,0.7704375,-0.01826822,0.7583305,1.616227,0.296068,0.1146305,1.250414,0.1449772,273.5226,295.9507,329.9287
1,1.322224,-0.05227653,0.05170851,0.04070576,-1.508328,-4.1695,-2.47221,0.4402183,1.31995,0.4158487,-0.05854787,-0.05376338,0.01809997,-1.513139,-4.037388,1.625192,0.2791616,1.24541,0.3060536,-0.05580828,-0.02731298,-0.01677313,-0.5739821,-3.678139,-0.1091747,0.567533,1.55182,0.4050298,0.01937721,0.03767902,-0.02629396,-0.7017781,0.7711054,-0.01872921,0.7581683,1.616242,0.2963192,0.1145037,1.250612,0.1451253,273.5231,295.367,330.4649
1,1.333336,-0.05083971,0.04993644,0.04563995,-1.508823,-4.169842,-2.471585,0.4401878,1.319718,0.4158933,-0.05804095,-0.04910392,0.02257273,-1.513924,-4.037313,1.62588,0.2791098,1.245209,0.3056357,-0.05152338,-0.02625589,-0.01145471,-0.5738015,-3.678453,-0.1085041,0.5674374,1.551771,0.40521,0.01828105,0.03984226,-0.03373893,-0.7024364,0.771937,-0.01960166,0.7580112,1.616206,0.2966478,0.1144106,1.250791,0.1452544,273.5472,295.887,329.9321
1,1.344447,-0.04851223,0.04053662,0.04522751,-1.509075,-4.170119,-2.471197,0.4401439,1.3196,0.4161611,-0.05272295,-0.041156,0.02334568,-1.514306,-4.037221,1.62639,0.2791132,1.245065,0.3055558,-0.04193275,-0.02199229,-0.01042302,-0.5738899,-3.67864,-0.1082045,0.5672702,1.551814,0.4054418,0.01932877,0.03023902,-0.03058422,-0.7026873,0.7719126,-0.01982617,0.7578111,1.616199,0.2968488,0.114487,1.250953,0.1455388,273.5777,297.7239,328.1425
1,1.355558,-0.04620346,0.03805242,0.04915597,-1.509351,-4.169819,-2.470682,0.4402316,1.319467,0.4166179,-0.05027092,-0.03293286,0.007198617,-1.514979,-4.037062,1.626906,0.279166,1.24503,0.3058693,-0.03342029,-0.03262666,-0.01368593,-0.5741909,-3.679853,-0.1070751,0.5670629,1.551817,0.4055703,0.01073877,0.01109351,-0.03059297,-0.7028359,0.7710817,-0.01910179,0.7577037,1.616105,0.2969227,0.1146107,1.251106,0.1458802,273.5809,298.9244,327.0252
1,1.366669,-0.04857913,0.03186603,0.04206271,-1.509811,-4.169797,-2.47035,0.4403661,1.319294,0.41699,-0.04693419,-0.03966326,0.0107593,-1.515147,-4.037054,1.627547,0.2793532,1.244833,0.3059058,-0.0227747,-0.03474744,-0.0158682,-0.5743837,-3.680746,-0.1064495,0.566927,1.551859,0.4057889,0.009673026,0.006837416,-0.02847743,-0.70318,0.7711998,-0.01930099,0.7575117,1.616146,0.2971458,0.1149091,1.251246,0.1464431,273.53,299.1008,327.0316
1,1.37778,-0.0652265,0.02540133,0.03231772,-1.509991,-4.169893,-2.47108,0.4405633,1.319134,0.4173973,-0.01741477,-0.03581309,0.01143457,-1.515031,-4.037089,1.628762,0.2797604,1.244762,0.3064981,0.003826536,-0.04323484,-0.02346263,-0.5747629,-3.682064,-0.1062532,0.5668439,1.551768,0.4061553,0.01492168,-0.004893932,-0.03281748,-0.7037371,0.7703123,-0.01885198,0.7573121,1.616205,0.2972136,0.1152618,1.251253,0.1469787,273.4709,299.4498,326.8505
1,1.388891,-0.14839,0.0171353,0.004848257,-1.510058,-4.169486,-2.477483,0.4406114,1.319062,0.4178164,0.1307056,-0.04690914,0.001868285,-1.513762,-4.0375,1.633127,0.2801512,1.244493,0.3071527,0.02090157,-0.0453654,-0.01821243,-0.574635,-3.682922,-0.1063411,0.5666538,1.551708,0.4064405,0.01595669,-0.01128189,-0.03391257,-0.7041494,0.7698926,-0.01875078,0.7571113,1.616281,0.2974279,0.1155372,1.251358,0.1475548,273.505,301.1388,325.2071
1,1.400002,-0.1042959,0.03597444,0.05103555,-1.508615,-4.169407,-2.480386,0.440941,1.318924,0.418412,0.1667264,-0.01057115,-0.0005698493,-1.515981,-4.037036,1.633176,0.2806103,1.244146,0.3079042,0.05178807,-0.04108704,-0.0194074,-0.5748492,-3.683545,-0.107393,0.5665974,1.551641,0.406724,0.02978867,-0.02093932,-0.0308355,-0.7043821,0.7689368,-0.0187862,0.7570629,1.616181,0.2975032,0.116073,1.251344,0.1481252,273.6331,302.8009,323.4856
1,1.411114,-0.09108081,0.03624342,0.05386535,-1.50799,-4.169354,-2.482188,0.4411973,1.318639,0.4186592,0.173507,-0.000453718,-0.003212847,-1.516891,-4.036904,1.633601,0.2810025,1.243851,0.308249,0.07623703,-0.03891206,-0.03122759,-0.5755256,-3.684202,-0.1084767,0.56651,1.551615,0.4068627,0.03408041,-0.02525845,-0.02235822,-0.7043976,0.7680308,-0.01855371,0.757,1.61617,0.2976058,0.1164823,1.251304,0.1486403,273.7346,304.6093,321.6086
1,1.422225,-0.1214065,0.01301715,0.02005082,-1.507717,-4.169446,-2.484477,0.4416477,1.318287,0.4193625,0.1819693,-0.0009966865,-0.0003367718,-1.515463,-4.036929,1.635817,0.2815735,1.243602,0.3090842,0.1102589,-0.03034313,-0.04521164,-0.5765675,-3.684562,-0.1104919,0.5665218,1.551579,0.4071898,0.03733193,-0.03277363,-0.008559885,-0.7041025,0.7672074,-0.01844692,0.7568411,1.61619,0.2976553,0.1170798,1.251073,0.1492833,273.819,306.6611,319.449
1,1.433336,-0.1228121,0.00805074,0.01067275,-1.507675,-4.169389,-2.486001,0.4421977,1.317958,0.4201562,0.174373,-0.001474835,-0.0002957303,-1.514973,-4.036968,1.637159,0.2820699,1.243277,0.3100095,0.1230818,-0.0367476,-0.03676074,-0.5765855,-3.685682,-0.1112352,0.5665853,1.551682,0.4074636,0.04689864,-0.04668169,-0.003332808,-0.703849,0.7656533,-0.01809192,0.7567794,1.616188,0.2976062,0.1177577,1.250867,0.1500039,273.8353,306.5345,319.5416
1,1.444447,-0.1005785,0.005065043,0.02059189,-1.507454,-4.169494,-2.488023,0.4427027,1.317647,0.4209101,0.1763998,-0.002094001,0.002190037,-1.515387,-4.03657,1.637509,0.282768,1.242821,0.3109679,0.1477479,-0.04747318,-0.001741916,-0.5753035,-3.687172,-0.1124275,0.5666914,1.551703,0.4077756,0.05323214,-0.06054039,-0.004488408,-0.7039843,0.7641144,-0.01773932,0.7566526,1.616208,0.2976253,0.1185412,1.250531,0.1507498,273.8677,307.1308,318.9397
1,1.455558,-0.08192338,0.0003290148,0.01804717,-1.507172,-4.169431,-2.491078,0.4432321,1.317356,0.4220283,0.1991995,-5.146861E-05,0.004665514,-1.515595,-4.036342,1.637728,0.2834867,1.242293,0.3119152,0.1733652,-0.05493867,0.008784169,-0.5746468,-3.68854,-0.1140211,0.5666981,1.55167,0.4081223,0.06695157,-0.0733299,-0.01845756,-0.7045142,0.7620975,-0.01741627,0.7565086,1.616148,0.2975438,0.1193237,1.250095,0.1515275,273.8909,308.5025,317.5806
1,1.466669,-0.07202011,0.0002406789,0.0203179,-1.506666,-4.169515,-2.493733,0.4437647,1.317003,0.422617,0.212084,0.0003266186,0.00763258,-1.51577,-4.036062,1.638257,0.2842205,1.241764,0.3125691,0.1882663,-0.05812092,0.005513052,-0.5746872,-3.689938,-0.1154193,0.5667548,1.551666,0.4084644,0.07123187,-0.07229592,-0.01634932,-0.7046208,0.7607971,-0.0173473,0.7563838,1.616205,0.2975526,0.1200715,1.249705,0.1523838,273.8892,309.2052,316.862
1,1.47778,-0.0440691,0.007861466,0.02364773,-1.50651,-4.169611,-2.496682,0.4444009,1.316707,0.4234564,0.2242514,-0.004825979,0.009551104,-1.516307,-4.036108,1.637891,0.2849821,1.241221,0.3135629,0.2307341,-0.014348,-0.0222746,-0.5758899,-3.68768,-0.1213429,0.5667993,1.551383,0.4089098,0.08828977,-0.07877529,-0.01008194,-0.7045051,0.7591216,-0.01761628,0.756234,1.616151,0.297477,0.1207507,1.24902,0.1532241,273.8506,308.6376,317.4336
1,1.488891,-0.004094133,0.02494064,0.03052525,-1.507154,-4.170065,-2.498802,0.4449787,1.316442,0.424206,0.2150327,-0.0236011,0.02086216,-1.517452,-4.03652,1.636868,0.2856084,1.240623,0.3142481,0.2358941,0.0006270558,-0.05849146,-0.5778298,-3.687953,-0.1239006,0.566952,1.551573,0.409349,0.09781975,-0.09265874,-0.01126301,-0.7047625,0.7567012,-0.01717765,0.7561419,1.616093,0.2974863,0.1213442,1.248395,0.1540347,273.8654,308.5519,317.5196
1,1.500003,0.03435307,0.04245516,0.02207714,-1.508446,-4.170948,-2.499784,0.4455315,1.316196,0.4248202,0.1790216,-0.04879528,0.03900689,-1.51827,-4.037384,1.635379,0.2861157,1.240211,0.3149717,0.2207949,-0.00567393,-0.09998502,-0.580331,-3.688967,-0.1249992,0.5671912,1.551482,0.4097736,0.114988,-0.1088079,0.01946708,-0.7035699,0.7542539,-0.01711587,0.7560489,1.616102,0.2973886,0.1217381,1.247665,0.1546956,273.9489,308.5131,317.5215
1,1.511114,0.05155433,0.05265561,0.02297026,-1.509252,-4.171741,-2.500523,0.4460335,1.315985,0.4253225,0.1494008,-0.0595398,0.04932082,-1.519008,-4.037949,1.634543,0.2866007,1.23982,0.3156414,0.2091094,-0.02275443,-0.09678198,-0.5810282,-3.691421,-0.1249361,0.567382,1.551267,0.4103489,0.1374215,-0.1121369,0.03211304,-0.7026995,0.7521897,-0.01774704,0.7559261,1.616198,0.2972829,0.1220515,1.246984,0.1553226,274.1237,308.7453,317.2728
1,1.522225,0.0644669,0.06943025,0.02798223,-1.509996,-4.172918,-2.500686,0.4464269,1.315752,0.4257674,0.1156079,-0.06012817,0.06436444,-1.520336,-4.038764,1.633598,0.286911,1.239514,0.3161917,0.1922201,-0.06437965,-0.06697493,-0.58047,-3.695286,-0.1232285,0.567759,1.551205,0.4107997,0.1639882,-0.127136,0.02976093,-0.7026058,0.7494768,-0.01842694,0.7559179,1.616117,0.2970893,0.1223322,1.246373,0.1559709,274.3246,308.1542,317.9472
1,1.533336,0.06304787,0.07937796,0.02572251,-1.510483,-4.173715,-2.501299,0.4469971,1.315417,0.4258606,0.09534084,-0.05822362,0.06721424,-1.521245,-4.039608,1.633276,0.2874861,1.239067,0.3162551,0.1742519,-0.1134641,-0.04144086,-0.5796722,-3.700708,-0.1200593,0.5683291,1.551132,0.411047,0.1692091,-0.1420541,0.02221353,-0.7026463,0.7459868,-0.01771668,0.7560937,1.616148,0.2970119,0.1229338,1.245771,0.1565664,274.5168,308.2375,317.9647
1,1.544447,0.04903608,0.08736492,0.01790171,-1.51081,-4.174507,-2.502031,0.4474269,1.315215,0.426199,0.09057865,-0.05330484,0.0685383,-1.521899,-4.040514,1.633416,0.2879598,1.238828,0.3170154,0.1711658,-0.1412135,-0.02018607,-0.5788279,-3.705246,-0.1180382,0.5686237,1.551057,0.4114561,0.1689554,-0.15684,-0.01193758,-0.7040631,0.7425198,-0.01694356,0.7561375,1.616153,0.2969937,0.1232294,1.245329,0.1573126,274.8081,309.5966,316.6987
1,1.555558,0.02484636,0.0903162,-0.000214301,-1.51089,-4.175376,-2.503472,0.4479207,1.314957,0.4264941,0.09943341,-0.04326043,0.06942076,-1.52195,-4.041782,1.634083,0.2884559,1.238621,0.3176169,0.1670817,-0.1636797,0.01600317,-0.5771006,-3.709687,-0.1160755,0.5688332,1.550951,0.4116211,0.167772,-0.1514273,-0.03640176,-0.705138,0.7400516,-0.01696593,0.7561702,1.616061,0.2969663,0.1236915,1.244869,0.1581261,275.0326,310.9523,315.4926
1,1.566669,0.007414551,0.09451725,-0.006141976,-1.511082,-4.176179,-2.505471,0.4484732,1.314772,0.4269316,0.1179161,-0.04128665,0.07132378,-1.522353,-4.042922,1.634761,0.2890341,1.238375,0.3183055,0.1671031,-0.164744,0.02027104,-0.5764987,-3.712584,-0.1155335,0.5689334,1.551044,0.4118752,0.1720797,-0.1333132,-0.04062848,-0.7057505,0.7388905,-0.01820963,0.7562022,1.616052,0.2969058,0.1241736,1.244526,0.159011,275.2227,311.6993,314.9001
1,1.577781,-0.02107846,0.1091611,-0.003887571,-1.511353,-4.17718,-2.508713,0.4491774,1.314596,0.4273942,0.1625734,-0.0437665,0.07579812,-1.523196,-4.044152,1.636201,0.290008,1.238053,0.31918,0.1522103,-0.1487871,0.02676792,-0.5758841,-3.71451,-0.1150922,0.5690941,1.551217,0.4120522,0.1496442,-0.1385365,-0.04902863,-0.7063433,0.7360653,-0.01710122,0.7563049,1.616014,0.2967954,0.1250543,1.244336,0.1600315,275.3732,312.4585,314.295
1,1.588892,-0.0412387,0.1096485,-0.001768418,-1.511458,-4.178211,-2.511687,0.4498906,1.314427,0.4278486,0.1886457,-0.04050374,0.08055233,-1.523783,-4.045218,1.637341,0.2907791,1.237524,0.3194234,0.1373691,-0.1285916,0.04712466,-0.5745834,-3.715301,-0.1152909,0.5692807,1.5514,0.4121768,0.1261908,-0.1480485,-0.04573071,-0.7067433,0.7329435,-0.01533235,0.7563083,1.61604,0.2965496,0.1258934,1.244311,0.1611945,275.504,313.8273,313.0261
1,1.600003,-0.08072888,0.1130314,-0.001855358,-1.51095,-4.178548,-2.516379,0.4508964,1.314216,0.4286311,0.2458131,-0.03232253,0.0701941,-1.524238,-4.046347,1.639784,0.2920261,1.237228,0.3205807,0.1237088,-0.1095259,0.09090912,-0.5719362,-3.715667,-0.1158233,0.5694227,1.551761,0.4123108,0.1124948,-0.1427521,-0.02325843,-0.7062112,0.730762,-0.01442528,0.7563078,1.616032,0.2963672,0.1271695,1.244426,0.162558,275.5911,315.3983,311.5043
1,1.611114,-0.128528,0.1169138,0.0004553124,-1.510317,-4.178669,-2.522224,0.4519768,1.314057,0.4296319,0.3189029,-0.0259468,0.05788349,-1.524763,-4.047465,1.642854,0.2935974,1.236768,0.321883,0.1057154,-0.1127887,0.1186832,-0.5695069,-3.717583,-0.1146464,0.569638,1.552221,0.4124167,0.1082921,-0.1395741,-0.01577063,-0.7061387,0.7284054,-0.01381515,0.7563846,1.616082,0.296283,0.1286061,1.244431,0.1641125,275.6762,317.4243,309.493
1,1.622225,-0.1815687,0.1238696,0.01198962,-1.509708,-4.178769,-2.529942,0.4535697,1.313731,0.4306471,0.4123249,-0.02767633,0.04923142,-1.525566,-4.048468,1.64688,0.2956435,1.23622,0.3234203,0.08440645,-0.1649838,0.1122651,-0.568073,-3.724074,-0.1093888,0.5699245,1.552704,0.4125741,0.09860791,-0.1405512,-0.03275798,-0.7070192,0.7256763,-0.01265774,0.7565581,1.616048,0.2960639,0.1302832,1.244494,0.1656698,275.7747,319.1889,307.7616
