loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4227221,0.2042536,0.06952319,-1.272387,-4.439712,-2.924091,0.6361105,1.328111,0.5429084,-0.2985286,-0.0518977,0.2080705,-1.302113,-4.310411,1.795049,0.4901434,1.245992,0.5067673,-0.1141591,0.1542765,-0.04148396,-0.5528962,-4.291549,-0.1131079,0.6852213,1.559409,0.4352722,-0.01014074,0.01184169,-0.02867579,-0.7269226,0.2494972,0.08249914,0.7928408,1.614602,0.2480648,0.3034437,1.270929,0.3862438,272.1944,156.6495,108.1677
0,0.6000003,0.4222825,0.1675277,0.09126084,-1.274294,-4.44035,-2.922609,0.6355483,1.327658,0.5426192,-0.2549793,-0.07562096,0.1726461,-1.304495,-4.310885,1.790785,0.4893334,1.245128,0.5065155,-0.1184049,0.1958238,-0.04029045,-0.5536733,-4.284881,-0.1173346,0.6847799,1.559197,0.435235,-0.0186473,0.02253359,-0.03177748,-0.7273913,0.2503957,0.0822693,0.792672,1.614612,0.2481523,0.3024046,1.269421,0.3865293,272.3737,168.8389,96.34914
0,0.6111114,0.4188196,0.1556968,0.1117823,-1.276009,-4.441311,-2.920887,0.6352577,1.32717,0.5423143,-0.2244017,-0.09051052,0.1540025,-1.307156,-4.312164,1.787049,0.4885722,1.244618,0.5069044,-0.1174118,0.192656,-0.05414598,-0.554811,-4.281804,-0.1186396,0.6844804,1.559009,0.4352837,-0.02277977,0.03526312,-0.0157261,-0.7270963,0.2516207,0.08187143,0.7926141,1.614567,0.2482061,0.3012548,1.267638,0.3866568,272.3659,178.3822,86.9515
0,0.6222225,0.3997051,0.1332893,0.1328768,-1.278376,-4.44186,-2.920382,0.6349145,1.326655,0.5419736,-0.1824678,-0.1178281,0.1377494,-1.309908,-4.312507,1.783732,0.4881203,1.243841,0.5066335,-0.1110766,0.1724439,-0.06381647,-0.5559722,-4.279717,-0.1193123,0.6841933,1.558774,0.4353008,-0.02591847,0.05018445,-0.01458204,-0.7272241,0.2532163,0.0809822,0.7924535,1.614466,0.2482998,0.3005521,1.266484,0.3867354,272.4953,181.7896,83.69889
0,0.6333337,0.364971,0.1080518,0.1419916,-1.280537,-4.442426,-2.91949,0.6344174,1.326179,0.5417018,-0.1594573,-0.1309382,0.1230357,-1.31219,-4.312692,1.78117,0.4877365,1.243181,0.5067389,-0.08450332,0.1319885,-0.07469925,-0.5572116,-4.279636,-0.1193647,0.6837244,1.55853,0.4353995,-0.02914292,0.05341618,-0.01988196,-0.7276955,0.2543449,0.08064079,0.7922499,1.614393,0.2483909,0.2999398,1.265087,0.3866342,272.4225,184.7515,80.87192
0,0.6444448,0.3300929,0.08063638,0.1513925,-1.282956,-4.442483,-2.919776,0.6341975,1.325719,0.541491,-0.1198057,-0.1511792,0.1043643,-1.314427,-4.312428,1.778816,0.4875135,1.242501,0.5065081,-0.05576307,0.101094,-0.07917787,-0.5582929,-4.279678,-0.1197056,0.6834011,1.558448,0.4354072,-0.02912073,0.05554119,-0.01774558,-0.7277844,0.2554184,0.08010575,0.792031,1.614437,0.2485771,0.2993221,1.264012,0.3865832,272.274,188.6542,77.04874
0,0.655556,0.2970422,0.0635247,0.1623146,-1.284693,-4.441915,-2.919854,0.6338758,1.325295,0.5413194,-0.09567197,-0.1549096,0.07237755,-1.317016,-4.312134,1.776722,0.4871496,1.241746,0.5059788,-0.04087205,0.07872678,-0.08250186,-0.5593597,-4.279562,-0.1197839,0.6830406,1.55819,0.4355297,-0.02591328,0.05552903,-0.01671114,-0.7280044,0.2564503,0.07943571,0.7917867,1.614445,0.2486367,0.2988745,1.26269,0.3862077,272.043,192.9141,72.83472
0,0.6666671,0.2478849,0.04344176,0.1665916,-1.286899,-4.441142,-2.919823,0.6336411,1.324907,0.5411186,-0.08015291,-0.1659363,0.04558514,-1.319225,-4.311715,1.775468,0.4869191,1.241354,0.5060735,-0.03235905,0.071275,-0.08362471,-0.5603755,-4.278526,-0.1205001,0.682741,1.558116,0.4354882,-0.02059965,0.05231731,-0.01676319,-0.7282355,0.257248,0.07894515,0.7915238,1.614331,0.2487698,0.2985984,1.261549,0.38612,272.0406,199.6367,66.28153
0,0.6777782,0.2109645,0.02355269,0.1736874,-1.289275,-4.440292,-2.919883,0.6334907,1.324541,0.5408509,-0.06984043,-0.1803945,0.02608665,-1.321399,-4.310907,1.774437,0.4867741,1.240926,0.5057127,-0.02280055,0.06490102,-0.09007797,-0.5616756,-4.277692,-0.121279,0.6824274,1.558084,0.4356222,-0.01846237,0.04697172,-0.01360974,-0.7283213,0.2578156,0.07862131,0.791301,1.614298,0.2488692,0.2983133,1.260696,0.3859984,272.1186,206.775,59.3646
0,0.6888894,0.1912085,0.01842851,0.1909469,-1.29171,-4.439668,-2.919775,0.6333431,1.324177,0.5406115,-0.06406018,-0.1908961,0.01777835,-1.324346,-4.310444,1.773095,0.4865828,1.2405,0.5057068,-0.01957256,0.05848998,-0.08264961,-0.5623696,-4.276912,-0.1217717,0.6822972,1.558122,0.435679,-0.01418416,0.03946208,-0.006212199,-0.7281125,0.2579518,0.07859761,0.7910408,1.614295,0.2490082,0.298236,1.259434,0.3854915,272.22,212.8733,53.44402
0,0.7000005,0.1760433,0.01339415,0.1926042,-1.294313,-4.43916,-2.919627,0.6332384,1.323918,0.5404799,-0.06055307,-0.1999702,0.01358197,-1.326673,-4.310025,1.77176,0.4864466,1.240107,0.5054474,-0.01843917,0.03820616,-0.06673145,-0.5626258,-4.277419,-0.1211467,0.6821517,1.558107,0.4358504,-0.005767907,0.02243154,-0.01486328,-0.7286222,0.2576361,0.07861944,0.7908306,1.614318,0.2492797,0.2981284,1.258731,0.3852481,272.307,220.0822,46.33419
0,0.7111117,0.1690999,0.008860275,0.1911989,-1.296364,-4.438563,-2.919707,0.633146,1.323632,0.5403147,-0.05125754,-0.197935,0.006257713,-1.328971,-4.309652,1.770185,0.4862703,1.239654,0.5054612,-0.01308683,0.02966451,-0.06038795,-0.5631264,-4.277477,-0.1211126,0.6820184,1.558003,0.4359677,-0.002665809,0.01715108,-0.02662546,-0.7293349,0.2578481,0.07846578,0.7907183,1.614392,0.2494087,0.298057,1.257493,0.3849163,272.2585,227.436,38.98966
0,0.7222228,0.1551749,-0.01233771,0.1838359,-1.298163,-4.437898,-2.919842,0.6329911,1.323399,0.5402818,-0.04361245,-0.1903095,-0.001152083,-1.330718,-4.308456,1.768816,0.4861197,1.239297,0.5052536,-0.001347473,0.02219156,-0.05514066,-0.5636746,-4.277529,-0.1214415,0.6818889,1.55798,0.4361622,0.0005017789,0.01502766,-0.02984872,-0.7297152,0.2581205,0.07819813,0.7905173,1.614443,0.249577,0.2979014,1.25673,0.3847088,272.3098,232.9442,33.54581
0,0.7333339,0.1479014,-0.02111092,0.1727763,-1.299731,-4.437078,-2.919923,0.6327198,1.323207,0.54017,-0.03871583,-0.1813235,-0.01195289,-1.332267,-4.307662,1.767487,0.4860023,1.238752,0.5050712,0.005034305,0.01473172,-0.05731518,-0.5642775,-4.27798,-0.1213461,0.6816732,1.557872,0.4363372,0.006941323,0.007496464,-0.01714086,-0.7295054,0.2578757,0.07816937,0.7903779,1.614472,0.2497141,0.2978908,1.255596,0.3838947,272.3973,237.7086,28.87807
0,0.7444451,0.1368317,-0.0330325,0.1675213,-1.300947,-4.435988,-2.920226,0.6325003,1.322988,0.5399325,-0.03212288,-0.1693303,-0.02688733,-1.333854,-4.306549,1.766293,0.4857987,1.238434,0.504971,0.001811973,0.008354654,-0.06051144,-0.5650477,-4.278228,-0.1208817,0.6815343,1.557783,0.4364679,0.009134748,0.004241178,-0.00545477,-0.729205,0.2577374,0.07811904,0.7901807,1.614431,0.2497778,0.2977342,1.254639,0.3835483,272.4346,243.0351,23.53696
0,0.7555562,0.1273685,-0.05138796,0.152361,-1.301951,-4.434547,-2.920619,0.6323926,1.322675,0.5399816,-0.02503078,-0.1552584,-0.04605247,-1.334947,-4.305178,1.76503,0.4856964,1.237878,0.5046732,0.01034531,0.008351886,-0.05842129,-0.5656064,-4.278085,-0.121385,0.6813333,1.557627,0.43664,0.01129769,0.008485209,-0.002255443,-0.7291698,0.2581582,0.07762049,0.7899978,1.614353,0.2499235,0.2976053,1.253986,0.3834324,272.5851,245.2452,21.44328
0,0.7666674,0.1154073,-0.06325386,0.1397494,-1.302813,-4.433189,-2.920997,0.6321396,1.322466,0.539902,-0.02061542,-0.142958,-0.0599561,-1.33589,-4.303861,1.763967,0.485458,1.237586,0.5045822,0.0103297,0.01688323,-0.06052684,-0.5663494,-4.277231,-0.1220955,0.6811285,1.557546,0.4368246,0.01232119,0.008508553,-0.008652308,-0.7294654,0.2583035,0.07738294,0.7898015,1.614311,0.2500823,0.2975395,1.253182,0.3830841,272.7722,245.6849,21.20644
0,0.7777785,0.09721281,-0.07787663,0.1128809,-1.30298,-4.43147,-2.921178,0.6318314,1.322263,0.5399187,-0.02283698,-0.118141,-0.08187164,-1.335913,-4.302569,1.763175,0.4852065,1.237215,0.5044281,0.007099478,0.01690317,-0.06796909,-0.5673748,-4.277114,-0.1221856,0.6809614,1.557443,0.4369638,0.01769113,0.01487458,-0.005458349,-0.7293162,0.2589743,0.07644311,0.7894624,1.614394,0.2503126,0.2973924,1.252596,0.3830501,272.9529,244.9821,22.09077
0,0.7888896,0.09527691,-0.07543296,0.1046557,-1.303788,-4.430542,-2.921027,0.6315414,1.322085,0.5399082,-0.02838591,-0.1088015,-0.079279,-1.336776,-4.301713,1.762056,0.4850322,1.236957,0.5043147,0.003909944,0.0158363,-0.06582855,-0.5680459,-4.276982,-0.1221784,0.6807988,1.557365,0.4372332,0.01986109,0.01697494,-0.0001357505,-0.7291123,0.2593499,0.07586787,0.7892608,1.614413,0.2504647,0.2972341,1.251773,0.3821416,273.0939,242.9708,24.25119
0,0.8000008,0.1024779,-0.07035779,0.09968287,-1.304523,-4.429602,-2.920795,0.6312553,1.321967,0.5399585,-0.03396405,-0.1005111,-0.07777118,-1.337751,-4.300956,1.760601,0.4847234,1.236684,0.5043709,0.001769243,0.01371974,-0.07009003,-0.5690376,-4.277003,-0.1222726,0.6805741,1.557249,0.4373853,0.01559184,0.01165909,0.001995909,-0.7290488,0.2593836,0.0758961,0.7890543,1.614319,0.2507143,0.296965,1.251351,0.3821733,273.1049,241.6702,25.58443
0,0.8111119,0.1029401,-0.06807965,0.09329239,-1.305353,-4.428959,-2.920471,0.6310147,1.321822,0.539978,-0.03718593,-0.09570312,-0.0696364,-1.338576,-4.300111,1.759286,0.4844668,1.236484,0.5043061,-0.001417855,0.01691432,-0.07006807,-0.5698494,-4.27671,-0.1225025,0.6804422,1.557196,0.4375126,0.01774859,0.01269584,0.006247109,-0.7288587,0.259563,0.07553071,0.7888584,1.614245,0.2508707,0.2966904,1.250662,0.381397,273.157,241.7389,25.57368
0,0.8222231,0.09528969,-0.0642994,0.08143524,-1.305889,-4.42826,-2.920289,0.6307324,1.321712,0.5399981,-0.03729047,-0.08488815,-0.0655617,-1.339062,-4.299447,1.758358,0.4841428,1.236324,0.5044065,-0.01097177,0.02116061,-0.06362201,-0.5703985,-4.276155,-0.1225778,0.6802482,1.557183,0.4376931,0.02205407,0.01905735,0.01051041,-0.7285413,0.2602191,0.07469261,0.7886845,1.614269,0.2510717,0.296398,1.250251,0.3814343,273.2421,241.1175,26.29188
0,0.8333342,0.09053589,-0.05430852,0.0724676,-1.306486,-4.42797,-2.919772,0.630478,1.321559,0.539984,-0.04343873,-0.07552377,-0.05330862,-1.339655,-4.299034,1.757488,0.4838219,1.236336,0.5046539,-0.02049308,0.02645117,-0.04971643,-0.5705583,-4.275408,-0.1226751,0.6800706,1.557144,0.4378421,0.02307918,0.01907954,0.004111621,-0.728684,0.2604888,0.07422336,0.7885998,1.614257,0.2512381,0.2960363,1.249729,0.3806785,273.3163,241.7091,25.78504
0,0.8444453,0.08950468,-0.04561558,0.06839838,-1.307141,-4.427558,-2.919462,0.6301801,1.321469,0.5400352,-0.04327595,-0.07013194,-0.04595919,-1.340335,-4.298731,1.756513,0.4834884,1.236177,0.5047641,-0.02257546,0.0253577,-0.03905622,-0.570676,-4.274992,-0.1227099,0.6799337,1.557028,0.4380612,0.02520095,0.01695143,0.003020041,-0.7287229,0.2607401,0.07363561,0.7884341,1.614271,0.2514191,0.2957377,1.249318,0.3807077,273.327,243.3633,24.16032
0,0.8555565,0.07791406,-0.03843595,0.06662829,-1.307696,-4.427144,-2.919064,0.6299937,1.321408,0.5400789,-0.04485149,-0.06348741,-0.04294515,-1.340976,-4.298303,1.755978,0.4833463,1.235955,0.5043275,-0.02150509,0.01895656,-0.03694576,-0.5710004,-4.275173,-0.1223302,0.6797736,1.557002,0.4382143,0.0241072,0.01697555,-0.00124156,-0.7289487,0.2610786,0.07318713,0.7883886,1.614403,0.2515523,0.2954713,1.248891,0.3801648,273.398,244.7391,22.86504
0,0.8666676,0.06462756,-0.03118753,0.05968651,-1.308278,-4.426887,-2.918637,0.629717,1.321259,0.540076,-0.04599883,-0.06014257,-0.03559553,-1.341409,-4.298143,1.755754,0.4830554,1.235858,0.5044417,-0.01937605,0.01256449,-0.03696937,-0.571386,-4.275387,-0.1220117,0.6796186,1.556928,0.4384122,0.02408098,0.01059099,-0.002335747,-0.7290153,0.2609892,0.07299565,0.7882508,1.614453,0.2517397,0.2952267,1.248592,0.3802595,273.5276,245.2506,22.4692
0,0.8777788,0.05309916,-0.02083122,0.05681436,-1.308961,-4.42673,-2.918108,0.6295296,1.321159,0.5401046,-0.04930823,-0.05763616,-0.02942975,-1.341944,-4.298162,1.755678,0.4828323,1.235668,0.5042076,-0.01938177,0.02001166,-0.0369465,-0.5717887,-4.27483,-0.1221443,0.6795332,1.556915,0.4385777,0.02516322,0.009499962,0.0008467399,-0.7289333,0.2609099,0.07271895,0.7881724,1.6145,0.2519104,0.2950044,1.248255,0.3799718,273.5742,246.0194,21.82579
0,0.8888899,0.06247982,-0.01162229,0.06750332,-1.309776,-4.426606,-2.917254,0.6293654,1.321058,0.5400977,-0.05756976,-0.05991381,-0.02152998,-1.343159,-4.298059,1.754813,0.4825361,1.235459,0.5042353,-0.02153118,0.01895953,-0.04226128,-0.5723932,-4.274647,-0.1220702,0.6794941,1.556891,0.4386907,0.0262871,0.01158735,0.00937335,-0.728471,0.2611685,0.07219936,0.7879844,1.614441,0.2520473,0.2946957,1.247761,0.3794965,273.5301,247.9957,19.96722
0,0.900001,0.06569026,-0.006199599,0.08211593,-1.311177,-4.426824,-2.91624,0.629157,1.32092,0.540015,-0.06952509,-0.07149541,-0.006399099,-1.344648,-4.297918,1.754092,0.4822456,1.235374,0.5043142,-0.02150453,0.0125532,-0.03588197,-0.572521,-4.274761,-0.1217113,0.6794368,1.55685,0.4388087,0.02950929,0.01263222,0.01255233,-0.7282377,0.2614922,0.07146832,0.7878851,1.61441,0.2522416,0.2944719,1.247486,0.379542,273.5323,249.9689,18.1235
0,0.9111122,0.05813529,-0.0003379127,0.07871298,-1.312151,-4.426855,-2.915516,0.6288205,1.320717,0.5400083,-0.07091661,-0.07137851,-0.001223493,-1.345479,-4.297855,1.753798,0.4818968,1.235238,0.5042329,-0.02042086,-0.0002459642,-0.03165576,-0.5726159,-4.275726,-0.1207373,0.6793915,1.556812,0.4389794,0.02839077,0.006259665,0.007202336,-0.7283889,0.2611335,0.07147206,0.7877424,1.614428,0.2523742,0.2942289,1.247338,0.3795599,273.5628,252.6098,15.62687
0,0.9222233,0.03777867,0.006153719,0.06720918,-1.312951,-4.426702,-2.915086,0.6286209,1.320605,0.540092,-0.06643061,-0.06976974,-0.0009262972,-1.345826,-4.298077,1.754201,0.4816947,1.235178,0.5043416,-0.01084718,-0.02900562,-0.03283765,-0.5728566,-4.278162,-0.1189037,0.6793418,1.556796,0.4392047,0.03051075,0.006264776,0.005057508,-0.7284161,0.2613082,0.0709016,0.7876225,1.614498,0.252512,0.2941011,1.247194,0.3796074,273.5739,255.2014,13.19213
0,0.9333345,0.0254895,0.009099513,0.07082381,-1.31359,-4.426569,-2.914876,0.6284059,1.320502,0.5400507,-0.05840824,-0.06638783,-0.002565391,-1.346573,-4.298094,1.754456,0.4814849,1.234909,0.5038407,0.008349381,-0.03008788,-0.02867211,-0.5730057,-4.278958,-0.1190119,0.6791133,1.55674,0.4393911,0.02938895,-9.81763E-05,-0.0002912078,-0.7286451,0.2610435,0.07086752,0.7873641,1.614522,0.2526665,0.2937288,1.246973,0.3794468,273.5866,257.1683,11.28857
0,0.9444456,0.02383483,0.01247395,0.07314554,-1.314524,-4.426658,-2.914518,0.6282394,1.32033,0.5400331,-0.05474869,-0.06900573,0.002948539,-1.347518,-4.298182,1.754387,0.481257,1.234801,0.503938,0.005127746,-0.01728587,-0.03395084,-0.5735815,-4.278508,-0.1192452,0.6789488,1.55673,0.4396286,0.02089584,0.008453593,-0.0002015745,-0.7286318,0.2616811,0.07043795,0.7872316,1.614503,0.252898,0.2935327,1.246876,0.37949,273.5428,258.6949,9.841471
0,0.9555568,0.02432916,0.02116299,0.08159495,-1.315556,-4.426877,-2.913949,0.6281132,1.320183,0.5400465,-0.05648236,-0.07209205,0.008104544,-1.3487,-4.298495,1.754283,0.4811587,1.234515,0.5033574,-0.006581465,0.01148156,-0.03382371,-0.5741014,-4.27659,-0.1204116,0.6787903,1.556649,0.4397726,0.0199176,0.02120041,0.008377809,-0.7282813,0.2625842,0.06964992,0.7871515,1.614477,0.2530792,0.2933213,1.246779,0.3796076,273.4808,260.5344,8.056288
0,0.9666679,0.01840314,0.02587197,0.0833346,-1.316542,-4.427231,-2.91329,0.6280043,1.319988,0.5399668,-0.05948753,-0.07505742,0.01640313,-1.349646,-4.29869,1.754451,0.4809773,1.234186,0.5029263,-0.01612762,0.03064117,-0.02627246,-0.5742255,-4.274934,-0.1213658,0.678715,1.556615,0.4398818,0.0241945,0.02224311,0.01048716,-0.7280614,0.2629688,0.06894737,0.7870772,1.614467,0.2532215,0.2930354,1.246655,0.3790436,273.468,261.8661,6.732783
0,0.977779,0.001002054,0.03327693,0.07787706,-1.317291,-4.427518,-2.912667,0.627905,1.319773,0.5399363,-0.06061329,-0.07284681,0.02168082,-1.350362,-4.299144,1.755217,0.480862,1.234136,0.5030525,-0.01718308,0.03063596,-0.02413697,-0.5744497,-4.274356,-0.121629,0.6786276,1.556552,0.4400077,0.02629209,0.01799081,0.007260427,-0.728089,0.2630627,0.06852127,0.7869908,1.614467,0.2533433,0.2928917,1.246605,0.3790598,273.5121,262.2922,6.332212
0,0.9888902,-0.01321197,0.03398255,0.066716,-1.317823,-4.427751,-2.91221,0.6278444,1.319626,0.5399094,-0.05640399,-0.06473576,0.02094635,-1.350654,-4.299495,1.75598,0.4808521,1.233955,0.5028608,-0.01824696,0.02211625,-0.02309445,-0.5747304,-4.274498,-0.1212708,0.6785702,1.556505,0.440167,0.03472385,0.00521205,-0.0003110282,-0.7284172,0.2624842,0.06834603,0.7868729,1.614431,0.2534711,0.2926547,1.246395,0.3787346,273.5628,262.3615,6.292567
0,1.000001,-0.01590272,0.03301875,0.06275788,-1.318466,-4.427927,-2.911982,0.6277413,1.319445,0.5398366,-0.04858994,-0.06135171,0.02251711,-1.351233,-4.299707,1.75638,0.4807231,1.233866,0.5029869,-0.001263049,0.004034859,-0.03494172,-0.5755016,-4.27561,-0.1208716,0.6785119,1.556389,0.440316,0.02934052,0.005276078,-0.00986618,-0.7288241,0.2627419,0.06800701,0.7867589,1.614493,0.2535822,0.2924798,1.246308,0.378702,273.5395,263.477,5.168181
0,1.011112,-0.006708023,0.0271249,0.06168294,-1.319057,-4.428147,-2.911776,0.6275721,1.31933,0.5398459,-0.04265728,-0.05666057,0.02180717,-1.351991,-4.299629,1.756147,0.4804878,1.233682,0.5029011,0.01466363,-0.01084883,-0.04677138,-0.5763432,-4.276788,-0.1206242,0.6784167,1.556349,0.4404385,0.02620136,0.01378073,-0.004486168,-0.7287085,0.2633054,0.06744748,0.786544,1.614433,0.2537088,0.2921959,1.246166,0.378397,273.4705,265.2493,3.364612
0,1.022224,0.006949209,0.01887793,0.06329332,-1.319495,-4.428108,-2.911503,0.6274693,1.319225,0.5398576,-0.03974363,-0.05264973,0.01661632,-1.352767,-4.299427,1.755654,0.4803337,1.233599,0.5029912,0.01679552,-0.0183082,-0.04572876,-0.576641,-4.277583,-0.1201379,0.6783588,1.556247,0.440532,0.02307982,0.02014361,0.004084485,-0.7283202,0.2638765,0.06682217,0.7864256,1.61444,0.253881,0.2920739,1.246032,0.3783746,273.414,265.5901,3.071067
0,1.033335,0.01428938,0.01514714,0.05490489,-1.320126,-4.427809,-2.911236,0.6274129,1.319141,0.5398448,-0.04025047,-0.05250061,0.008008107,-1.353087,-4.299502,1.755117,0.4801478,1.233395,0.5025885,0.00937532,-0.02045969,-0.03824187,-0.57674,-4.278272,-0.1194438,0.6783477,1.5562,0.4406228,0.02096941,0.01799773,0.009413967,-0.7280284,0.2640978,0.06656758,0.7865156,1.614461,0.2539535,0.2919855,1.24589,0.3782364,273.3952,265.7678,2.972159
0,1.044446,0.0179083,0.006249981,0.04487923,-1.320698,-4.427954,-2.91098,0.6272812,1.319099,0.5399745,-0.03687252,-0.04969457,0.01035513,-1.353218,-4.299222,1.754719,0.4799869,1.233308,0.5027242,0.004103336,-0.01196679,-0.02647777,-0.5766655,-4.277976,-0.1195195,0.6782552,1.556139,0.440707,0.01559782,0.01378049,0.004101777,-0.7281679,0.2642035,0.06646904,0.7864581,1.614449,0.2540622,0.2918422,1.245733,0.3782278,273.3498,266.1689,2.64642
0,1.055557,0.02423454,0.003754607,0.04520873,-1.321059,-4.427655,-2.910949,0.6272272,1.319024,0.540086,-0.02846973,-0.04625507,0.002330148,-1.353789,-4.299082,1.754258,0.4798807,1.233292,0.5028639,-0.00331644,0.007196201,-0.02000358,-0.5767757,-4.276634,-0.1204044,0.678092,1.556079,0.440829,0.008046547,0.005328059,-0.005480513,-0.7286164,0.2640074,0.06688955,0.7865186,1.614475,0.2541776,0.29171,1.245542,0.3780671,273.304,268.2223,0.6160966
0,1.066668,0.02384687,-0.002626139,0.04531684,-1.321521,-4.427486,-2.911214,0.6270967,1.318925,0.5401316,-0.01766364,-0.04639082,0.0008607153,-1.354262,-4.298736,1.754017,0.4797599,1.233207,0.5030916,-0.01394098,0.02635266,-0.01351137,-0.5768098,-4.275211,-0.1210399,0.6780499,1.556031,0.4409387,0.002724307,0.0128194,-0.008607604,-0.7287357,0.2646924,0.06648422,0.7865182,1.61448,0.2543669,0.2916887,1.245395,0.3781565,273.3127,269.5634,359.3194
0,1.077779,0.01381846,0.002160946,0.04005335,-1.321581,-4.427077,-2.911361,0.6269494,1.31879,0.5400546,-0.01085654,-0.0395088,-0.009326171,-1.354523,-4.29889,1.754228,0.4796562,1.233231,0.5031691,-0.02352325,0.0327489,-0.01238114,-0.5769382,-4.274137,-0.1213656,0.6779333,1.556001,0.4411054,-0.003627541,0.01494329,-0.003232379,-0.7285541,0.2649737,0.06651139,0.7864901,1.614464,0.2544878,0.291594,1.245246,0.3781903,273.3597,270.0721,358.8746
0,1.08889,0.007486588,0.00679336,0.03862996,-1.321931,-4.427008,-2.911221,0.6268255,1.318683,0.5400879,-0.01074659,-0.03740855,-0.007168975,-1.354957,-4.298958,1.754442,0.4795637,1.233182,0.5032949,-0.02989394,0.03806599,-0.008076844,-0.5769499,-4.273014,-0.1217413,0.677825,1.555926,0.441206,-0.005689839,0.01917014,0.005321897,-0.7281663,0.2653987,0.06628288,0.7863926,1.614477,0.2546213,0.2914962,1.245089,0.3781016,273.4601,270.4612,358.5362
0,1.100002,0.002033571,0.01028469,0.0360368,-1.322118,-4.427468,-2.91104,0.6267802,1.318511,0.5400698,-0.01063473,-0.03008686,0.004639905,-1.355269,-4.299135,1.754703,0.4794653,1.233141,0.5035357,-0.0330999,0.03700697,-0.01019541,-0.5771667,-4.272338,-0.1218196,0.6777211,1.555873,0.4413173,-0.009927033,0.02450804,0.006437443,-0.7280039,0.2661226,0.06596277,0.7863579,1.614494,0.254782,0.2914077,1.24498,0.3780908,273.4977,272.8075,356.1243
0,1.111113,0.003414313,0.01554511,0.03580222,-1.322434,-4.427533,-2.910876,0.6268245,1.318419,0.5400865,-0.009590547,-0.02916736,0.006837084,-1.3556,-4.299443,1.754673,0.479446,1.232978,0.5031335,-0.03524885,0.02956383,-0.0133957,-0.5773765,-4.272174,-0.1214979,0.6776179,1.55582,0.4414525,-0.01101269,0.02665509,0.003252851,-0.7281476,0.2666644,0.06582562,0.7863715,1.614428,0.2549274,0.2912908,1.24487,0.3781336,273.5077,275.0215,353.8657
0,1.122224,0.001704314,0.02205284,0.0359468,-1.322851,-4.428003,-2.910902,0.6268146,1.318291,0.5401082,-0.005959937,-0.02972243,0.01667117,-1.356095,-4.299839,1.754865,0.4793853,1.232987,0.5033603,-0.02673441,0.02317549,-0.01557886,-0.5775698,-4.272125,-0.1216202,0.6775293,1.555786,0.441576,-0.01426063,0.02563917,-0.005256716,-0.728488,0.2671143,0.06572335,0.7863322,1.614429,0.2551162,0.291232,1.24482,0.378218,273.5121,276.4024,352.4706
0,1.133335,-0.002363144,0.02006696,0.03001586,-1.323434,-4.428259,-2.910722,0.6266775,1.318164,0.5401773,-0.008574388,-0.03163541,0.02076402,-1.356147,-4.299974,1.755041,0.4793827,1.232875,0.5032218,-0.02141142,0.0157185,-0.01562147,-0.5777131,-4.272221,-0.1214774,0.6775414,1.555717,0.441664,-0.01532261,0.02777792,-0.0052384,-0.7284699,0.2677884,0.06546689,0.7863251,1.614467,0.255209,0.2911752,1.244739,0.3781671,273.4946,277.3411,351.5791
0,1.144446,-0.0009621093,0.01458366,0.02668273,-1.323548,-4.428269,-2.910807,0.6266673,1.318107,0.5402753,-0.005782624,-0.02761526,0.01776376,-1.356329,-4.299901,1.754996,0.4793651,1.232854,0.5034513,-0.01927255,0.01145283,-0.01350502,-0.5776865,-4.272187,-0.1213539,0.6774539,1.555714,0.4417427,-0.00995383,0.03307651,-0.002056277,-0.7284076,0.268647,0.06466075,0.7862926,1.614505,0.2553873,0.2912272,1.244754,0.3782609,273.4321,278.2583,350.7392
0,1.155557,0.005762184,0.01209749,0.03018145,-1.323824,-4.428278,-2.911031,0.6267122,1.318054,0.5403461,0.0008116227,-0.02830997,0.01389737,-1.356808,-4.299834,1.754647,0.4794139,1.232668,0.503124,-0.01712716,0.007181456,-0.01139415,-0.5777057,-4.272392,-0.1211523,0.6774321,1.555647,0.4418616,-0.01206463,0.03307287,0.002215702,-0.7282222,0.2693654,0.06443172,0.7863082,1.614498,0.255543,0.2912594,1.244683,0.3782693,273.356,278.4356,350.6207
0,1.166668,0.004044651,0.01437571,0.03251519,-1.324303,-4.428557,-2.911096,0.6267087,1.318064,0.5405107,0.002722693,-0.02858121,0.01722327,-1.357289,-4.299984,1.754757,0.4794323,1.232647,0.5033743,-0.02032362,0.01464243,-0.01135787,-0.5778719,-4.271582,-0.1214529,0.677374,1.555602,0.4419205,-0.01419985,0.02881285,0.00327326,-0.7281621,0.2696087,0.06446022,0.7863054,1.614506,0.2557006,0.2913318,1.244711,0.3783981,273.3084,278.183,350.9284
