loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.042637,-0.2386596,-0.03924672,-1.095306,-4.47636,-2.101548,0.2107348,1.369091,0.3776836,0.05572845,0.238123,-0.03502911,-1.096851,-4.419221,1.40793,-0.003658891,1.311884,0.3419189,-0.04883677,0.286216,0.05659181,-0.3414215,-3.032852,-0.5526901,0.3908421,1.509369,0.2974112,-0.1023582,0.04725878,0.08502463,-0.3424878,1.193456,-0.384136,0.5740334,1.578867,0.2350161,-0.2331735,1.258058,0.2520618,273.7761,298.9513,331.069
2,1.188891,0.03280279,-0.0956085,0.01272181,-1.098398,-4.477305,-2.101182,0.2101746,1.368674,0.37796,0.04062349,0.1120372,-0.01731642,-1.100912,-4.419639,1.40829,-0.004107386,1.311354,0.3421886,-0.0308568,0.2159823,0.02756295,-0.3420468,-3.033268,-0.5525074,0.3900895,1.509232,0.2974966,-0.08415381,0.05888958,0.09454991,-0.3417049,1.19834,-0.3884074,0.5732217,1.578703,0.2349012,-0.2337876,1.257706,0.2521885,273.5913,293.3475,336.6224
2,1.200002,0.03324193,-0.05554362,0.03293809,-1.100387,-4.477461,-2.101611,0.2094581,1.368361,0.3780234,0.03518466,0.03060917,-0.01066615,-1.101491,-4.418962,1.40752,-0.004990309,1.310789,0.3418698,-0.01594472,0.1574051,0.02627316,-0.3418364,-3.033254,-0.5527588,0.3892947,1.50919,0.2975509,-0.04900412,0.02570125,0.1090838,-0.3399291,1.197949,-0.3886812,0.5725331,1.57852,0.2349181,-0.2344417,1.256918,0.2517028,273.4687,287.6866,342.3864
2,1.211113,0.03882786,-0.035838,0.04581638,-1.101127,-4.476869,-2.102484,0.208764,1.368214,0.3781507,0.03925437,0.008167432,-0.02213289,-1.10224,-4.418236,1.406615,-0.005613983,1.310438,0.3419464,-0.003218735,0.0413247,0.01206633,-0.3403685,-3.042677,-0.5443094,0.3886504,1.509141,0.297847,-0.03853853,0.02366924,0.08024494,-0.3399983,1.198284,-0.3889225,0.5718384,1.578451,0.2350731,-0.2348266,1.256461,0.2518626,273.4077,285.2595,345.0954
2,1.222224,0.03836202,-0.04367176,0.04252406,-1.100406,-4.475717,-2.103407,0.2080473,1.368084,0.378036,0.03759079,0.01773192,-0.03536759,-1.101444,-4.417474,1.405767,-0.006274432,1.310159,0.3415303,-0.005362129,-0.03323688,0.008689974,-0.3389725,-3.049245,-0.5379276,0.388079,1.509125,0.2981296,-0.0503938,0.03983152,0.05055907,-0.3409592,1.20108,-0.3904865,0.5710536,1.578502,0.235199,-0.235261,1.2558,0.2519787,273.4519,285.0286,345.3631
2,1.233335,0.04018446,-0.06556389,0.03102086,-1.099135,-4.474635,-2.104517,0.2075419,1.368115,0.3780806,0.04317768,0.04283527,-0.04378751,-1.100172,-4.416644,1.404804,-0.006714553,1.31003,0.3415799,-0.004328901,-0.03002056,0.002301807,-0.3391482,-3.049525,-0.5375987,0.3875589,1.509083,0.298202,-0.05475687,0.06554168,0.02193917,-0.3422972,1.204759,-0.393167,0.5704511,1.578519,0.2353642,-0.2356215,1.255159,0.2522643,273.6448,285.3603,345.1559
2,1.244446,0.0468641,-0.09557258,0.01611211,-1.097012,-4.473413,-2.105829,0.2070839,1.368279,0.3778727,0.05162612,0.08166592,-0.05227423,-1.09818,-4.415745,1.403538,-0.00720188,1.309847,0.3414862,-0.01815832,0.0253712,0.006763956,-0.3401922,-3.043674,-0.5425211,0.3869898,1.509185,0.2981725,-0.04405288,0.08043097,0.02193427,-0.3425619,1.208926,-0.3970669,0.5699193,1.578496,0.235533,-0.2358592,1.254549,0.2526015,273.7874,283.6317,347.0875
2,1.255558,0.0546811,-0.1098392,0.01587222,-1.09604,-4.472536,-2.106907,0.2065201,1.368265,0.3779411,0.0549574,0.08443417,-0.05354368,-1.096813,-4.414587,1.402137,-0.007565677,1.30979,0.3414879,-0.01710754,0.04988199,0.004695019,-0.340875,-3.039965,-0.5458109,0.3864913,1.509184,0.2981946,-0.05141639,0.08679239,0.03372797,-0.342311,1.21312,-0.4001932,0.5693286,1.578525,0.235641,-0.2360201,1.253832,0.2529113,273.9792,283.609,347.3658
2,1.266669,0.06107245,-0.1118117,0.01964819,-1.095174,-4.471544,-2.108193,0.2062032,1.36829,0.3780386,0.06030184,0.08486614,-0.05734202,-1.095909,-4.413477,1.400709,-0.007910639,1.309598,0.3416262,-0.0118997,0.06699219,-0.01979711,-0.3425438,-3.038622,-0.5470892,0.3859888,1.509292,0.2984295,-0.04285765,0.07714004,0.04321699,-0.3417518,1.215505,-0.4022889,0.568888,1.578691,0.2357895,-0.2361983,1.253364,0.2533599,274.1277,284.4612,346.6917
2,1.27778,0.06229315,-0.09218939,0.02784808,-1.095519,-4.470914,-2.10934,0.2059509,1.368185,0.3780627,0.06400983,0.05496163,-0.0564266,-1.095931,-4.412725,1.399511,-0.008308738,1.309367,0.3417511,-0.005600691,0.04254632,-0.03907666,-0.3434178,-3.041094,-0.5448487,0.3856295,1.509374,0.2988331,-0.01741914,0.07288273,0.02492814,-0.3423366,1.216881,-0.4042988,0.5684513,1.578797,0.2359653,-0.2362492,1.25306,0.2535256,274.3034,285.5667,345.6888
2,1.288891,0.06227705,-0.03206651,0.03341737,-1.097343,-4.471649,-2.109718,0.2057696,1.368059,0.3782649,0.06187971,-0.006289211,-0.03172632,-1.097682,-4.413204,1.399128,-0.008468211,1.309099,0.3420811,-0.0003765989,-0.04901218,-0.06170407,-0.3428639,-3.051991,-0.5347505,0.3852559,1.509501,0.2990601,-0.03153073,0.05283312,-0.007034041,-0.3434412,1.215569,-0.4022364,0.5680727,1.57897,0.2361171,-0.2364182,1.252613,0.2537189,274.462,288.3935,342.8166
2,1.300002,0.06349657,0.0498632,0.0447629,-1.0992,-4.472711,-2.109912,0.2055992,1.367878,0.3783879,0.058343,-0.05385118,-0.01034509,-1.100893,-4.414389,1.399159,-0.008520335,1.308891,0.3426502,0.01344771,-0.07882713,-0.0671673,-0.3426929,-3.057772,-0.5299094,0.3849651,1.509493,0.299207,-0.03046911,0.04642717,-0.003873091,-0.3434439,1.216869,-0.4030527,0.5676923,1.579025,0.2362902,-0.2366405,1.25228,0.25427,274.5923,290.1231,341.0438
2,1.311113,0.05657607,0.117217,0.05338718,-1.102629,-4.474554,-2.109515,0.2054028,1.367669,0.3785861,0.04929455,-0.1226036,0.0177047,-1.104339,-4.415673,1.399516,-0.008738667,1.308658,0.3429537,0.004919836,-0.04367002,-0.06810424,-0.3437012,-3.057301,-0.530136,0.3846274,1.509578,0.2992697,-0.009040263,0.05588217,0.01094943,-0.3432277,1.220019,-0.406597,0.5673323,1.579168,0.2364306,-0.2369067,1.252105,0.254567,274.6284,290.869,340.317
2,1.322224,0.04583004,0.1368356,0.05231178,-1.104903,-4.475297,-2.109095,0.2051996,1.367488,0.3787336,0.03170677,-0.1520607,0.02243572,-1.106052,-4.41644,1.39976,-0.008978397,1.308371,0.3425233,-0.004579898,0.007413233,-0.04875709,-0.3445939,-3.052038,-0.5346664,0.3842717,1.509843,0.2995484,0.004791215,0.06225463,0.00555826,-0.3437928,1.222234,-0.409138,0.5670396,1.579328,0.2365334,-0.2371406,1.252116,0.2548233,274.5916,290.8109,340.4664
2,1.333336,0.03538527,0.14156,0.05085406,-1.106843,-4.475946,-2.108916,0.2049581,1.367419,0.3789518,0.02382997,-0.1593399,0.02340922,-1.107786,-4.416984,1.400071,-0.00918147,1.308278,0.3427167,0.006102942,0.01591977,-0.04239413,-0.3450471,-3.051205,-0.5358735,0.3839277,1.509943,0.2997446,0.002490018,0.05918068,-0.02000903,-0.3450296,1.222457,-0.4093108,0.5667906,1.57948,0.2366576,-0.2373199,1.25219,0.2549889,274.5151,291.0215,340.3374
2,1.344447,0.02594517,0.1234219,0.05133994,-1.107496,-4.475941,-2.108939,0.2047157,1.367517,0.3793457,0.01748523,-0.1379381,0.0157127,-1.108545,-4.416875,1.399943,-0.009534925,1.30808,0.342344,0.02095774,-0.02772929,-0.05429623,-0.3449875,-3.057553,-0.5306593,0.3837251,1.510039,0.3001845,-0.009302069,0.04753597,-0.02637959,-0.3455782,1.222537,-0.4088432,0.5665808,1.579581,0.2367535,-0.2375481,1.252456,0.2553165,274.4769,292.0438,339.3243
2,1.355558,0.01769743,0.1093993,0.0501348,-1.107601,-4.475586,-2.10916,0.2044984,1.367666,0.379823,0.01300199,-0.1024597,0.003235178,-1.109429,-4.41683,1.400052,-0.009740859,1.308068,0.3425252,0.017734,-0.05221166,-0.06073353,-0.3451718,-3.062084,-0.5265101,0.3835256,1.51017,0.3004696,-0.007299804,0.02520113,-0.03608182,-0.3460464,1.220556,-0.4069952,0.5662738,1.579734,0.2369084,-0.2377639,1.252434,0.2555322,274.4771,293.4948,337.8289
2,1.366669,0.006760979,0.04671327,0.04119419,-1.106892,-4.47456,-2.109483,0.2043112,1.367858,0.38009,0.007966271,-0.05697075,-0.01580027,-1.108156,-4.415713,1.399732,-0.009964734,1.308125,0.3425498,0.01675002,-0.02988295,-0.04362823,-0.3452905,-3.061118,-0.5275642,0.3833447,1.510327,0.3006845,0.007604073,0.03690907,-0.04358193,-0.3470584,1.221884,-0.4088371,0.5660635,1.57988,0.2370808,-0.2379459,1.252509,0.2555255,274.4684,294.9004,336.35
2,1.37778,0.002645059,-0.007787504,0.03103835,-1.106028,-4.473814,-2.109649,0.2040489,1.368038,0.3804116,0.00463789,-0.01932776,-0.02579651,-1.106621,-4.414795,1.399339,-0.01019722,1.308222,0.3423183,0.01995211,0.008465998,-0.04248824,-0.346416,-3.058065,-0.5307805,0.3832234,1.510499,0.3010676,0.02146872,0.03792287,-0.04153271,-0.3476043,1.222858,-0.4104352,0.5658537,1.579993,0.2372582,-0.2381049,1.252603,0.2554305,274.4303,296.2162,334.8659
2,1.388891,0.005301539,-0.03515425,0.02418512,-1.10407,-4.472775,-2.110058,0.2038983,1.368324,0.3806922,0.004245404,0.03187644,-0.03347302,-1.105573,-4.413984,1.398773,-0.01036179,1.308337,0.3425047,0.02956931,-0.01605184,-0.03620308,-0.3461449,-3.060674,-0.5289794,0.3831341,1.510642,0.3013668,0.03308599,0.01340245,-0.04491496,-0.3479068,1.220424,-0.4088227,0.5657892,1.580107,0.2374792,-0.238372,1.25276,0.2550242,274.3973,297.0165,333.7932
2,1.400002,0.003096852,-0.05539146,0.02031893,-1.103308,-4.472193,-2.110348,0.2037682,1.368399,0.3809078,0.006032838,0.04523217,-0.03452827,-1.104566,-4.41321,1.398449,-0.01038736,1.308561,0.3426995,0.02957818,-0.03948693,-0.03625765,-0.3458333,-3.064534,-0.5258127,0.3830902,1.510713,0.3016465,0.02964118,-0.002431974,-0.0758647,-0.3494504,1.21656,-0.4052889,0.5658135,1.580247,0.2375989,-0.2385904,1.252726,0.2547368,274.3706,295.936,334.6463
2,1.411114,-0.001871841,-0.06776518,0.01745185,-1.102503,-4.471372,-2.110522,0.2037491,1.368546,0.3812237,0.001148634,0.05393222,-0.03921669,-1.103621,-4.41242,1.398234,-0.01045391,1.308696,0.3429065,0.03176925,-0.0469758,-0.02350292,-0.3453198,-3.066276,-0.5246071,0.3830963,1.510805,0.30197,0.02848416,-0.00556796,-0.08865492,-0.3506936,1.214459,-0.4035706,0.5657033,1.580388,0.237704,-0.2386917,1.252818,0.2548259,274.3035,293.1523,337.282
2,1.422225,-0.002996709,-0.06622572,0.01116641,-1.101771,-4.470661,-2.11073,0.203754,1.36856,0.3812845,-0.0007072426,0.0593622,-0.04030326,-1.102968,-4.412123,1.398232,-0.01035407,1.30876,0.3430784,0.02650315,-0.06084653,-0.01073004,-0.3446045,-3.068269,-0.5228299,0.3830644,1.510856,0.302171,0.03288093,0.006068148,-0.07265271,-0.3511229,1.215817,-0.405343,0.5657472,1.580477,0.237838,-0.2386882,1.253079,0.2548629,274.2018,288.9541,341.4308
2,1.433336,0.001532097,-0.05783282,0.004284216,-1.101093,-4.470661,-2.110845,0.2039481,1.368638,0.3816078,0.002551621,0.05940448,-0.02884087,-1.102561,-4.412104,1.398022,-0.01015231,1.308788,0.3434112,0.006285273,-0.02356705,-0.005214587,-0.345012,-3.065382,-0.5248393,0.3832569,1.510978,0.3023896,0.04996906,0.002781577,-0.06425256,-0.3514643,1.215122,-0.4058372,0.5657284,1.580514,0.2379553,-0.2385521,1.253341,0.2550966,274.1062,289.7769,340.4571
2,1.444447,-0.0002031,-0.04880037,0.002290362,-1.100906,-4.471088,-2.110645,0.2043134,1.368535,0.38222,0.004145022,0.04830482,-0.01380763,-1.102324,-4.412039,1.398116,-0.009941578,1.30869,0.3435836,0.01153327,0.005234469,-0.02115431,-0.3462855,-3.064059,-0.5263762,0.383339,1.511016,0.3027737,0.05315046,-0.002554253,-0.06323725,-0.3521455,1.213738,-0.4051595,0.5657433,1.580641,0.2383082,-0.2382501,1.253561,0.2553497,273.9942,294.3705,335.7755
2,1.455558,-0.01367691,-0.006935322,0.01755786,-1.101991,-4.471614,-2.109967,0.2047574,1.368316,0.3828611,-0.007467189,0.01092196,-0.002367443,-1.103671,-4.412154,1.398898,-0.00947836,1.308326,0.3438563,0.01560779,0.01598011,-0.06055605,-0.348179,-3.065837,-0.525055,0.3835521,1.510993,0.3031898,0.04775566,-0.004625559,-0.07279959,-0.3531208,1.212086,-0.4039088,0.5657732,1.580762,0.2384379,-0.2376883,1.253857,0.2558129,273.8804,297.0945,333.1769
2,1.466669,-0.02070783,0.0178799,0.02567374,-1.10298,-4.472239,-2.109385,0.2051897,1.368025,0.3834674,-0.01421885,-0.01507861,0.006473935,-1.104831,-4.412257,1.399469,-0.009005338,1.308085,0.3444118,0.03994761,0.01712815,-0.09476629,-0.3502052,-3.068787,-0.5235279,0.3837669,1.511036,0.3036833,0.04775195,0.004987225,-0.07807468,-0.3541429,1.212148,-0.4044961,0.565891,1.580909,0.2384093,-0.2371422,1.254111,0.2563054,273.754,298.9579,331.4658
2,1.47778,-0.03396356,0.05865933,0.04637252,-1.105267,-4.473539,-2.109136,0.2058329,1.367723,0.3842053,-0.006355854,-0.06489391,0.02388637,-1.107101,-4.412209,1.400292,-0.008212626,1.307753,0.345068,0.06751183,-0.00623925,-0.1215905,-0.3516859,-3.073844,-0.5203082,0.3840294,1.511146,0.3042238,0.04787244,0.009171516,-0.061011,-0.3543144,1.212844,-0.4056942,0.5659709,1.581173,0.2384675,-0.2363291,1.254361,0.2568992,273.604,301.7888,328.8441
2,1.488891,-0.2097006,0.05490037,0.02659867,-1.105757,-4.473322,-2.117644,0.2066765,1.367289,0.3851054,0.1791848,-0.06713872,0.01031646,-1.106727,-4.412836,1.409027,-0.007283539,1.307078,0.345876,0.09193184,-0.01365487,-0.1387702,-0.3533077,-3.077922,-0.5183129,0.384335,1.511223,0.3046994,0.05953757,-0.02819405,-0.05166054,-0.3538569,1.208434,-0.4026495,0.5662699,1.581378,0.2383666,-0.2353382,1.254524,0.2577715,273.4301,303.9668,326.8434
2,1.500003,-0.207382,0.09367603,0.06661525,-1.108285,-4.47619,-2.120704,0.2074609,1.366557,0.3857102,0.2247664,-0.1261939,0.05789214,-1.109571,-4.412232,1.41104,-0.006700367,1.306629,0.3471038,0.1451343,-0.01788428,-0.1507552,-0.3550281,-3.081255,-0.5184578,0.3846857,1.511554,0.3052773,0.07335572,-0.04742882,-0.04757178,-0.353745,1.204851,-0.4006073,0.5666156,1.581558,0.2384148,-0.2343401,1.254707,0.2587053,273.2834,304.11,326.8873
2,1.511114,-0.1608679,0.1280882,0.08553554,-1.110843,-4.478809,-2.120172,0.2082693,1.366136,0.3869171,0.1808946,-0.1595445,0.08828676,-1.112728,-4.412355,1.411339,-0.005876392,1.30609,0.3483417,0.1803196,-0.01044446,-0.1445127,-0.3562537,-3.082985,-0.5200267,0.3850679,1.511694,0.3058255,0.09136734,-0.05274975,-0.06049146,-0.3545248,1.201857,-0.3994489,0.5670656,1.581736,0.238445,-0.2332317,1.254631,0.2595797,273.0737,301.4375,329.7667
2,1.522225,-0.1769285,0.08568722,0.08388199,-1.112304,-4.48032,-2.122443,0.2088579,1.365966,0.3880117,0.2073412,-0.1618673,0.09468192,-1.112314,-4.411199,1.41301,-0.005106986,1.30574,0.3492191,0.2207904,0.002345413,-0.146809,-0.3580173,-3.084108,-0.5225969,0.3853989,1.511767,0.3064048,0.09341827,-0.05911137,-0.0690564,-0.3552241,1.198457,-0.3971905,0.5673876,1.581983,0.2384524,-0.2323508,1.254474,0.2604327,272.8763,299.162,331.8862
2,1.533336,-0.1448168,0.11464,0.09515382,-1.113646,-4.481771,-2.125688,0.2096652,1.36575,0.3892622,0.239113,-0.1610022,0.09646954,-1.114852,-4.411247,1.413779,-0.004246354,1.305194,0.3506386,0.2824751,-0.002931386,-0.1684223,-0.3602186,-3.08836,-0.5239301,0.3858663,1.511921,0.3070927,0.1085193,-0.04327092,-0.04777717,-0.3551197,1.198784,-0.3992262,0.5678626,1.582185,0.2385905,-0.2315443,1.254326,0.2612416,272.7462,297.49,333.3327
2,1.544447,-0.06257628,0.1671138,0.09558024,-1.115647,-4.483038,-2.127272,0.210459,1.365597,0.3903615,0.223114,-0.1737441,0.09272615,-1.118597,-4.412519,1.412524,-0.00353387,1.304855,0.3518817,0.2899332,-0.06152847,-0.1664702,-0.3603156,-3.097565,-0.518611,0.3864613,1.511937,0.3078957,0.1256018,-0.04228629,-0.04148603,-0.3551176,1.197459,-0.399859,0.5682087,1.582436,0.238615,-0.2311471,1.253928,0.2618226,272.669,296.374,334.0231
2,1.555558,0.003650478,0.1729254,0.08243451,-1.118605,-4.484245,-2.1266,0.2111165,1.365658,0.391398,0.1640255,-0.1957,0.08534954,-1.120793,-4.413388,1.410756,-0.002909034,1.304577,0.3529978,0.2569271,-0.1020203,-0.1621461,-0.3604498,-3.106173,-0.5122633,0.3870726,1.512133,0.3086498,0.1330484,-0.03696375,-0.0457704,-0.3556231,1.19611,-0.4003346,0.5686904,1.582707,0.2387128,-0.2308287,1.253306,0.263036,272.4217,291.4777,338.4911
2,1.566669,0.1108511,0.1170444,0.03822831,-1.117534,-4.483623,-2.125916,0.2115593,1.366327,0.3918602,0.1071692,-0.1194917,0.0538207,-1.119809,-4.414092,1.406078,-0.00228861,1.304806,0.3542035,0.2474027,-0.105256,-0.1482619,-0.360934,-3.110991,-0.5101429,0.3877082,1.512328,0.3093939,0.1510185,-0.05079535,-0.06192832,-0.3564332,1.191852,-0.3986824,0.5694237,1.582925,0.2388692,-0.2304057,1.252877,0.2644819,272.2987,278.7371,351.0209
2,1.577781,0.136848,-0.003242739,-0.02898995,-1.112668,-4.483255,-2.128637,0.2121013,1.367022,0.3924749,0.1409331,0.02300796,0.04428745,-1.114969,-4.413914,1.403528,-0.001752287,1.305083,0.3550944,0.2295427,-0.1447983,-0.09500752,-0.3588631,-3.116977,-0.5065172,0.3884089,1.512671,0.3098907,0.1433752,-0.09334496,-0.07059224,-0.3564726,1.183955,-0.392641,0.569975,1.583237,0.239131,-0.2299513,1.252503,0.2657869,272.3262,269.0035,0.6132253
2,1.588892,0.1546204,-0.1045569,-0.09012628,-1.108105,-4.483068,-2.130759,0.2126623,1.367624,0.3930159,0.1576914,0.1175804,0.04287478,-1.109637,-4.413926,1.401008,-0.001124144,1.305642,0.3560829,0.1595411,-0.1865008,-0.02979217,-0.3553573,-3.1234,-0.4998128,0.3890648,1.51309,0.3100924,0.1134573,-0.08677958,-0.08848312,-0.3575501,1.180262,-0.3894514,0.5706196,1.58353,0.2394202,-0.2293034,1.252347,0.2670754,272.5186,266.0579,3.572639
2,1.600003,0.1467911,-0.1706666,-0.1162341,-1.102185,-4.4825,-2.132338,0.2132534,1.368053,0.3934512,0.1593259,0.22809,0.03621973,-1.105308,-4.41354,1.399313,-0.0004893243,1.305964,0.3567257,0.09474975,-0.07793539,0.01020059,-0.355614,-3.114261,-0.5072848,0.389644,1.51344,0.3102736,0.1038678,-0.0354993,-0.1137533,-0.3599177,1.181811,-0.3918573,0.5712718,1.583784,0.2397037,-0.2284913,1.252372,0.2687395,272.6185,268.9937,0.8442791
2,1.611114,0.1234658,-0.2275814,-0.1444789,-1.098079,-4.481812,-2.133453,0.2138916,1.368494,0.3940892,0.1442946,0.2624352,0.0268006,-1.10009,-4.413114,1.39826,0.0001162589,1.306448,0.3574576,0.05760983,0.04983104,0.03945518,-0.3567581,-3.099975,-0.5200371,0.3902271,1.513759,0.310446,0.08468534,-0.01621735,-0.124199,-0.3617004,1.181234,-0.3915936,0.5719381,1.584073,0.2400169,-0.2275827,1.252792,0.2704588,272.6678,273.1514,357.2615
2,1.622225,0.09463677,-0.2106396,-0.1461313,-1.095932,-4.481924,-2.133615,0.21477,1.36865,0.3948524,0.1168559,0.252209,0.02883495,-1.097949,-4.41365,1.398291,0.000914216,1.306519,0.3580918,0.04269539,0.08391173,0.04067433,-0.3572476,-3.095467,-0.5242859,0.3908764,1.514059,0.310919,0.06317581,-0.02134825,-0.152847,-0.3638885,1.17718,-0.3877171,0.5727065,1.584358,0.2402468,-0.2266071,1.253281,0.272289,272.6496,276.9225,353.9779
2,1.633336,0.07469228,-0.1216347,-0.1349981,-1.096021,-4.483233,-2.133178,0.215861,1.368661,0.3957553,0.0911682,0.1844481,0.0464877,-1.098656,-4.415727,1.399111,0.001958549,1.306596,0.3592288,0.04688821,0.04879084,0.02671897,-0.3571054,-3.097295,-0.5232414,0.391609,1.514537,0.3115454,0.0586063,-0.04246883,-0.1912647,-0.3666757,1.17046,-0.3819263,0.5734966,1.584702,0.2405026,-0.225298,1.254204,0.2743112,272.5459,290.863,340.6752
2,1.644447,0.005889028,-0.01170768,-0.109968,-1.099251,-4.486747,-2.133406,0.2171997,1.368462,0.3968937,0.1059686,0.05837095,0.09255851,-1.101287,-4.418284,1.402366,0.003332645,1.306426,0.3604612,0.0647538,-0.06507349,-0.02264908,-0.3564242,-3.111799,-0.5110244,0.3925517,1.515186,0.3123822,0.05433401,-0.04885364,-0.1901983,-0.3681921,1.166424,-0.3787044,0.5743333,1.585233,0.2406895,-0.2238225,1.254923,0.2763827,272.5787,301.0338,330.8454
2,1.655559,-0.09695014,0.06953844,-0.09562226,-1.102715,-4.489764,-2.141029,0.2188084,1.368147,0.3983314,0.2736732,-0.06148398,0.1243453,-1.103521,-4.421026,1.408429,0.004771352,1.306126,0.3618536,0.05913485,-0.16506,-0.08145723,-0.3564796,-3.128423,-0.4958518,0.3934314,1.516219,0.3131561,0.06732818,-0.03302896,-0.1646433,-0.3691482,1.165883,-0.379358,0.5753981,1.585591,0.2408597,-0.222248,1.255406,0.278173,272.6965,308.7893,323.3735
2,1.66667,-0.1856169,0.2081714,-0.02434129,-1.107037,-4.492894,-2.146378,0.2205162,1.367731,0.3997204,0.3472776,-0.1568463,0.144196,-1.10993,-4.423436,1.415056,0.006896794,1.305147,0.3636827,0.04835225,-0.2044103,-0.1081328,-0.3566452,-3.139769,-0.4853513,0.3944605,1.517273,0.3137605,0.07575308,-0.03618915,-0.1785576,-0.3712148,1.162131,-0.3769944,0.5764436,1.586075,0.2410715,-0.2202322,1.256034,0.2799261,272.9777,317.6349,314.7839
2,1.677781,-0.2332692,0.3206162,0.05467234,-1.115474,-4.498872,-2.153964,0.2229916,1.366669,0.4013491,0.4883505,-0.3415753,0.2090727,-1.117221,-4.425273,1.419986,0.009391695,1.304046,0.3656774,0.01283017,-0.223391,-0.1857739,-0.3591923,-3.152883,-0.4720898,0.3957275,1.518641,0.3143106,0.06770743,-0.0848659,-0.2469133,-0.3750993,1.150134,-0.3661796,0.5777868,1.586678,0.2412589,-0.2167566,1.256406,0.2816837,273.7642,330.9534,301.5042
2,1.688892,-0.3673766,0.3997729,0.1546582,-1.121637,-4.503486,-2.162671,0.2254962,1.365793,0.4034038,0.5973907,-0.4196174,0.2395628,-1.125217,-4.425523,1.4292,0.01269904,1.302586,0.3680496,0.02160311,-0.1824909,-0.357231,-0.3672094,-3.166917,-0.4594557,0.3969796,1.519646,0.3148203,0.02748448,-0.1599731,-0.3375489,-0.3799841,1.132775,-0.3490179,0.5792203,1.587434,0.2413378,-0.2128045,1.256737,0.2835691,274.5536,339.2924,293.3507
2,1.700003,-0.4785573,0.4151767,0.2214857,-1.128294,-4.507583,-2.175392,0.2285199,1.364593,0.4061189,0.765763,-0.5046133,0.2577004,-1.130867,-4.424921,1.438227,0.015672,1.301328,0.3705482,0.05873923,-0.08653349,-0.3891297,-0.3725991,-3.167672,-0.4606539,0.3980219,1.520546,0.3153484,-0.008078814,-0.1980097,-0.383303,-0.3842244,1.118859,-0.3347468,0.5805112,1.588163,0.2413888,-0.2090815,1.256572,0.2849119,275.1625,342.9376,290.0595
