loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7475262,0.6906366,0.09241,-1.471207,-4.196074,-2.446077,0.495896,1.333788,0.4140091,-1.077867,-0.5032937,0.5378851,-1.458787,-4.068668,1.757128,0.3309849,1.274843,0.3054979,-0.9366375,0.5017415,0.1685562,-0.5314572,-3.902866,-0.05001683,0.6339171,1.56091,0.3985722,-0.6378603,0.5078247,-0.03327883,-0.738469,0.5344833,0.04428091,0.8017954,1.613382,0.2561278,0.17015,1.312816,0.1523102,277.7215,81.44713,184.72
1,0.6000003,0.8234429,0.6575501,0.1048092,-1.478019,-4.199895,-2.437471,0.4930231,1.334222,0.4113002,-1.008719,-0.496761,0.5087613,-1.465593,-4.071999,1.746948,0.327348,1.274963,0.3030651,-0.9100971,0.4932796,0.1502809,-0.5308468,-3.892137,-0.05006503,0.631986,1.56072,0.3970013,-0.6423078,0.495146,-0.05563901,-0.7394235,0.542464,0.04589133,0.8014537,1.613322,0.2562754,0.1648988,1.311613,0.1496899,277.4425,79.16737,187.3678
1,0.6111114,0.8501887,0.634165,0.09739724,-1.483394,-4.20309,-2.430826,0.4902093,1.33464,0.4088602,-0.9202456,-0.4698033,0.4658511,-1.471699,-4.075812,1.737679,0.3236367,1.275085,0.3005819,-0.8891115,0.5169076,0.08845682,-0.5324847,-3.879503,-0.05187145,0.6301544,1.560448,0.3955512,-0.6561849,0.4973587,-0.06301916,-0.7401548,0.5507221,0.04751772,0.8010894,1.613275,0.2564027,0.159899,1.309917,0.1477987,277.097,74.85822,191.8215
1,0.6222225,0.8933544,0.6031185,0.08097461,-1.488773,-4.206284,-2.424289,0.4876608,1.335014,0.4064908,-0.8413376,-0.4501688,0.4347862,-1.47694,-4.079426,1.727677,0.3202283,1.274992,0.2983005,-0.840274,0.541502,0.05631571,-0.5333811,-3.866161,-0.05589469,0.6282431,1.560294,0.394134,-0.641084,0.5056937,-0.02681803,-0.7387114,0.5595058,0.04772225,0.8007848,1.613198,0.2564716,0.1552434,1.308006,0.1465426,276.7335,70.68616,196.024
1,0.6333337,0.919884,0.6018574,0.05487163,-1.495465,-4.209632,-2.417485,0.4852889,1.33532,0.4042125,-0.7937056,-0.4616878,0.4167955,-1.482696,-4.084174,1.717898,0.31683,1.275001,0.2960773,-0.801874,0.5276238,0.06566157,-0.5326413,-3.855574,-0.05760045,0.6264808,1.560214,0.3927746,-0.6218377,0.4980895,-0.006699909,-0.7378293,0.567225,0.04817419,0.8004375,1.613177,0.2565703,0.1504827,1.30625,0.1449847,276.295,68.04347,198.8294
1,0.6444448,0.9424338,0.5608163,-0.01626259,-1.507867,-4.217541,-2.405251,0.4810675,1.335928,0.399884,-0.6917533,-0.4593621,0.4110405,-1.491634,-4.093291,1.697795,0.311224,1.274585,0.2925141,-0.7269465,0.3867725,0.135139,-0.5276457,-3.84677,-0.05131219,0.6235608,1.560378,0.3900795,-0.6082351,0.4522381,-0.01223052,-0.7375257,0.5802488,0.05176146,0.799883,1.613047,0.2566741,0.1423657,1.301817,0.1428325,274.9425,66.98337,200.5592
1,0.655556,0.9424338,0.5608163,-0.01626259,-1.507867,-4.217541,-2.405251,0.4810675,1.335928,0.399884,-0.6917533,-0.4593621,0.4110405,-1.491634,-4.093291,1.697795,0.311224,1.274585,0.2925141,-0.7269465,0.3867725,0.135139,-0.5276457,-3.84677,-0.05131219,0.6235608,1.560378,0.3900795,-0.6082351,0.4522381,-0.01223052,-0.7375257,0.5802488,0.05176146,0.799883,1.613047,0.2566741,0.1423657,1.301817,0.1428325,274.9425,66.98337,200.5592
1,0.6666671,0.987806,0.4846933,-0.02184208,-1.515921,-4.222942,-2.395607,0.476989,1.336919,0.3959148,-0.5811434,-0.3772183,0.3409428,-1.500146,-4.099504,1.675908,0.3059334,1.273927,0.2886708,-0.7141351,0.3696779,0.155213,-0.5243413,-3.83017,-0.04898379,0.6209162,1.560878,0.3871303,-0.5873585,0.4097197,-0.05716815,-0.7394224,0.5928388,0.05535913,0.7990372,1.612849,0.2568197,0.1349966,1.296937,0.1409363,274.1667,56.78907,211.1864
1,0.6777782,0.9963016,0.4289093,0.01480693,-1.517334,-4.225446,-2.393924,0.4751585,1.337408,0.3941927,-0.4735878,-0.3076943,0.3096865,-1.504713,-4.100454,1.665043,0.3038556,1.273583,0.2873681,-0.6865141,0.3484188,0.1400914,-0.523407,-3.823834,-0.04780108,0.6195482,1.561012,0.3858376,-0.5639318,0.3925401,-0.04562849,-0.7393463,0.5984815,0.05665769,0.7985786,1.612783,0.2568538,0.1318301,1.294639,0.1398518,273.7823,49.48716,218.7185
1,0.6888894,0.9210184,0.3509076,-0.01649591,-1.519943,-4.227486,-2.392519,0.4732482,1.337849,0.3926122,-0.3872864,-0.2753624,0.2791914,-1.505916,-4.102098,1.657463,0.3018432,1.273095,0.2858064,-0.6558542,0.3261719,0.1014803,-0.5239892,-3.817865,-0.04610225,0.6180945,1.560978,0.3846235,-0.5522722,0.3754118,-0.03932051,-0.739121,0.6039885,0.05850672,0.7981268,1.612729,0.2569702,0.1297909,1.291919,0.1390883,273.1849,41.37529,227.1891
1,0.7000005,0.9210184,0.3509076,-0.01649591,-1.519943,-4.227486,-2.392519,0.4732482,1.337849,0.3926122,-0.3872864,-0.2753624,0.2791914,-1.505916,-4.102098,1.657463,0.3018432,1.273095,0.2858064,-0.6558542,0.3261719,0.1014803,-0.5239892,-3.817865,-0.04610225,0.6180945,1.560978,0.3846235,-0.5522722,0.3754118,-0.03932051,-0.739121,0.6039885,0.05850672,0.7981268,1.612729,0.2569702,0.1297909,1.291919,0.1390883,273.1849,41.37529,227.1891
1,0.7111117,0.7999861,0.212542,-0.06762883,-1.519256,-4.227704,-2.394432,0.470206,1.338313,0.390259,-0.1788545,-0.1453064,0.1578369,-1.506244,-4.104558,1.643152,0.2982183,1.272187,0.2838428,-0.5697764,0.291132,0.06678925,-0.5241676,-3.806588,-0.04489717,0.6151512,1.561047,0.382287,-0.540854,0.3360453,-0.06400666,-0.7408861,0.6139303,0.06310414,0.7971201,1.612616,0.2568905,0.1251518,1.287459,0.1371223,272.6366,23.91765,244.857
1,0.7222228,0.7999861,0.212542,-0.06762883,-1.519256,-4.227704,-2.394432,0.470206,1.338313,0.390259,-0.1788545,-0.1453064,0.1578369,-1.506244,-4.104558,1.643152,0.2982183,1.272187,0.2838428,-0.5697764,0.291132,0.06678925,-0.5241676,-3.806588,-0.04489717,0.6151512,1.561047,0.382287,-0.540854,0.3360453,-0.06400666,-0.7408861,0.6139303,0.06310414,0.7971201,1.612616,0.2568905,0.1251518,1.287459,0.1371223,272.6366,23.91765,244.857
1,0.7333339,0.6696013,0.1079567,-0.07528262,-1.517411,-4.228796,-2.395952,0.4680598,1.338391,0.3885434,-0.05790941,-0.04512024,0.1027606,-1.506082,-4.105418,1.631702,0.2958029,1.270905,0.2828553,-0.4900454,0.3040029,0.04082093,-0.5247104,-3.792617,-0.04791426,0.6123775,1.561269,0.3799868,-0.523712,0.3199189,-0.03325435,-0.7402443,0.6240366,0.06685733,0.7959915,1.6126,0.2567179,0.1218311,1.283568,0.1358805,271.9542,11.08574,257.3592
1,0.7444451,0.6352219,0.09447929,-0.064848,-1.517444,-4.229409,-2.397347,0.4671724,1.338318,0.387748,-0.009094354,-0.03257873,0.08909458,-1.507103,-4.106208,1.625693,0.2946717,1.269972,0.2818027,-0.4494715,0.3359289,0.06199219,-0.5238107,-3.782515,-0.05253432,0.6111689,1.561374,0.3788509,-0.5033005,0.3207824,0.0007399693,-0.7388482,0.6293523,0.06793617,0.7955024,1.612538,0.2566137,0.12013,1.281542,0.1350664,271.5957,2.934968,265.4791
1,0.7555562,0.595003,0.07651404,-0.04488575,-1.51768,-4.230372,-2.39846,0.4662282,1.338185,0.387058,0.01886224,-0.03191827,0.08851676,-1.508045,-4.106194,1.620578,0.2939331,1.269081,0.2816141,-0.3992915,0.3593009,0.08418102,-0.5224456,-3.77281,-0.05804679,0.6100063,1.561452,0.3778548,-0.4820044,0.3025528,0.01231512,-0.7380168,0.6336638,0.06932208,0.7949612,1.612472,0.2565613,0.1192013,1.279882,0.134726,271.2012,1.192712,267.0776
1,0.7666674,0.5530303,0.053961,-0.02719919,-1.517786,-4.230773,-2.400415,0.4654943,1.337917,0.3864458,0.06088698,-0.03067033,0.07340775,-1.508835,-4.105828,1.615788,0.2932892,1.268174,0.2816007,-0.3631049,0.3603831,0.0786694,-0.5221165,-3.764804,-0.06189905,0.6088123,1.561442,0.3769379,-0.4661563,0.2726556,0.0100411,-0.7377158,0.6367248,0.07170215,0.794457,1.612485,0.2565088,0.1183829,1.278158,0.1344473,270.8722,3.302732,264.9669
1,0.7777785,0.5035964,0.02744546,-0.02634323,-1.517363,-4.230341,-2.40305,0.4648832,1.337582,0.386054,0.1051116,-0.02098359,0.04460556,-1.508734,-4.105519,1.611726,0.2928051,1.267272,0.2814934,-0.3174956,0.3423954,0.03896823,-0.5232233,-3.758538,-0.06531429,0.6078077,1.561324,0.376153,-0.4406385,0.257632,0.01198528,-0.7373452,0.6402575,0.07317408,0.7938823,1.612473,0.2563822,0.1177801,1.276708,0.134312,270.5204,11.42853,256.987
1,0.7888896,0.4665105,0.01055362,-0.02858795,-1.516874,-4.230309,-2.405197,0.4640525,1.337361,0.3855038,0.1299267,-0.01166386,0.03277171,-1.508728,-4.105421,1.607593,0.2921013,1.266393,0.2812207,-0.2856869,0.34355,0.01428343,-0.5243881,-3.750668,-0.06946776,0.6067801,1.561256,0.3753409,-0.4139888,0.251112,0.02249522,-0.7363534,0.6444348,0.07406331,0.7933291,1.61252,0.2561643,0.1171303,1.274907,0.1338049,270.3128,30.32327,238.1372
1,0.8000008,0.4665105,0.01055362,-0.02858795,-1.516874,-4.230309,-2.405197,0.4640525,1.337361,0.3855038,0.1299267,-0.01166386,0.03277171,-1.508728,-4.105421,1.607593,0.2921013,1.266393,0.2812207,-0.2856869,0.34355,0.01428343,-0.5243881,-3.750668,-0.06946776,0.6067801,1.561256,0.3753409,-0.4139888,0.251112,0.02249522,-0.7363534,0.6444348,0.07406331,0.7933291,1.61252,0.2561643,0.1171303,1.274907,0.1338049,270.3128,30.32327,238.1372
1,0.8111119,0.4197054,0.004441932,-0.02954488,-1.51647,-4.230239,-2.407965,0.4636033,1.336935,0.3851147,0.1583477,-0.007748127,0.023735,-1.508685,-4.105512,1.604555,0.2917101,1.265477,0.2812324,-0.2293373,0.3105972,-0.008469999,-0.5255067,-3.74619,-0.07278712,0.6058388,1.561121,0.3747833,-0.3713568,0.2381088,0.03607516,-0.7352855,0.6476613,0.07433708,0.7927525,1.612509,0.2560415,0.1163655,1.273043,0.133308,270.144,71.10268,197.3681
1,0.8222231,0.3777542,0.0192757,-0.03192011,-1.516674,-4.230929,-2.410236,0.4631626,1.336638,0.3847747,0.1726692,-0.01331575,0.03168326,-1.509156,-4.106414,1.601812,0.2912895,1.264537,0.2810335,-0.1729547,0.2659086,-0.02273657,-0.5262454,-3.743234,-0.07514455,0.6049147,1.560901,0.3742545,-0.34154,0.225183,0.046533,-0.7342442,0.6510032,0.07492857,0.7922013,1.612411,0.2559228,0.1158456,1.271677,0.1334212,270.1494,135.744,132.7453
1,0.8333342,0.3362382,0.03895529,-0.02329749,-1.51717,-4.232065,-2.412385,0.4628774,1.336236,0.3843601,0.1785509,-0.02607557,0.04954923,-1.510108,-4.107228,1.599527,0.2910129,1.263537,0.2807174,-0.138954,0.2180389,-0.0411608,-0.5274156,-3.74146,-0.07615575,0.604066,1.560725,0.3737454,-0.3096123,0.2133273,0.04952717,-0.7333499,0.6539829,0.0751853,0.7916673,1.612376,0.2558167,0.1154237,1.270045,0.1330276,270.074,268.3545,0
1,0.8444453,0.2949507,0.05130704,-0.0169884,-1.517962,-4.233161,-2.414396,0.4625317,1.335738,0.3841212,0.1775634,-0.04227301,0.06248225,-1.51102,-4.10793,1.597728,0.2906736,1.262688,0.2808571,-0.1263143,0.1946734,-0.06368887,-0.5291744,-3.738831,-0.07683832,0.6033528,1.560637,0.3731279,-0.289429,0.2068876,0.04514222,-0.7328194,0.6574246,0.07537065,0.7911662,1.612335,0.2556922,0.1147144,1.268568,0.1329897,270.1958,228.7329,39.67624
1,0.8555565,0.2674429,0.06793348,-0.005314253,-1.518664,-4.234116,-2.415823,0.4621656,1.335389,0.3840568,0.1624575,-0.05108625,0.07035471,-1.512223,-4.1087,1.595946,0.2904572,1.261842,0.2810564,-0.1242198,0.2021511,-0.06582402,-0.530279,-3.733463,-0.0796373,0.6026603,1.560503,0.3725569,-0.2586492,0.1961747,0.03216416,-0.7327405,0.6604905,0.07504176,0.7906961,1.612305,0.2555788,0.1143282,1.267175,0.1331139,270.334,270.1913,358.213
1,0.8666676,0.2626536,0.07824003,0.001986191,-1.519557,-4.235341,-2.416569,0.4618038,1.334968,0.3838906,0.1365929,-0.05991959,0.08125617,-1.513563,-4.109417,1.59337,0.290011,1.2611,0.2812285,-0.1028929,0.2000096,-0.06167465,-0.5310066,-3.729286,-0.08276812,0.6019424,1.560297,0.3721521,-0.2128779,0.1789228,0.03825393,-0.7320524,0.662519,0.07440685,0.7902384,1.6123,0.2555244,0.113739,1.265786,0.1332856,270.5658,278.3397,350.0422
1,0.8777788,0.2630127,0.07727122,-0.004491664,-1.520216,-4.236295,-2.41741,0.4614154,1.334575,0.3837333,0.118372,-0.05985048,0.0835526,-1.514175,-4.110188,1.590528,0.2897825,1.260454,0.2814617,-0.09336203,0.1915277,-0.07028125,-0.5323718,-3.725516,-0.08497801,0.6012868,1.560141,0.3716738,-0.1937541,0.1692869,0.03599647,-0.7315075,0.66523,0.07410645,0.7898105,1.612315,0.255394,0.1133388,1.264315,0.1335236,270.7598,273.7001,354.6581
1,0.8888899,0.2672009,0.07301196,-0.01301562,-1.520317,-4.237024,-2.418166,0.4610226,1.334315,0.383637,0.1068613,-0.04909074,0.07879016,-1.514689,-4.110959,1.587493,0.2893853,1.259789,0.2817242,-0.08162598,0.1521032,-0.0672591,-0.5330647,-3.72493,-0.08494285,0.6007008,1.560048,0.3714666,-0.1607697,0.1595652,0.03578828,-0.7310202,0.6673742,0.07320524,0.7893884,1.612341,0.2553294,0.1129234,1.262971,0.1340959,270.87,270.9749,357.3003
1,0.900001,0.2684301,0.06158359,-0.02340236,-1.520069,-4.237658,-2.419474,0.460646,1.33407,0.3835328,0.1105207,-0.03730262,0.07232544,-1.514744,-4.111598,1.584537,0.289111,1.259156,0.2821388,-0.05599665,0.09774738,-0.05688962,-0.5332964,-3.72612,-0.08421927,0.6001093,1.559971,0.3712809,-0.1416615,0.1509975,0.03139414,-0.730741,0.6698239,0.07258925,0.788977,1.612403,0.25525,0.1123906,1.261594,0.1343541,271.0272,264.782,3.401271
1,0.9111122,0.2714085,0.04925337,-0.02640882,-1.519709,-4.238391,-2.421004,0.4602614,1.333895,0.3834825,0.1186212,-0.02418913,0.07030092,-1.514944,-4.111948,1.581422,0.288768,1.258551,0.2824228,-0.02933821,0.05619081,-0.051815,-0.5336373,-3.727318,-0.083668,0.5997089,1.559835,0.3710985,-0.1205016,0.1317817,0.01843015,-0.7309312,0.6709926,0.07232426,0.7885664,1.612398,0.2551863,0.1118901,1.260225,0.1346352,271.2208,257.8628,10.27256
1,0.9222233,0.2776948,0.02371063,-0.03846627,-1.51874,-4.238735,-2.42223,0.4600035,1.333764,0.3838658,0.1187814,0.002064139,0.05891721,-1.514265,-4.112035,1.57808,0.288445,1.257967,0.2826605,-0.02826919,0.03700464,-0.04762504,-0.5341672,-3.727709,-0.0827026,0.5992289,1.559779,0.370796,-0.1057086,0.1147015,0.01083107,-0.7310441,0.6721073,0.0723714,0.7881722,1.612405,0.2552752,0.111536,1.258462,0.133643,271.4279,250.8522,17.2692
1,0.9333345,0.2850403,-0.001986213,-0.05044081,-1.517341,-4.238715,-2.423277,0.4596297,1.333691,0.3841398,0.1172643,0.03205673,0.04359589,-1.513366,-4.111989,1.574611,0.288204,1.257444,0.2829673,-0.02284665,0.0507964,-0.02843831,-0.5339686,-3.725629,-0.08441768,0.5988047,1.559702,0.3706439,-0.08656062,0.1103707,0.008587146,-0.730936,0.6737289,0.07148351,0.7878577,1.612373,0.25526,0.1111498,1.256955,0.1331233,271.538,249.832,18.24801
1,0.9444456,0.2831365,-0.03115518,-0.05492381,-1.515963,-4.238153,-2.424077,0.4592664,1.333627,0.3842289,0.1091457,0.0523274,0.01943683,-1.512331,-4.111474,1.571316,0.2878967,1.257019,0.2832928,-0.01958023,0.05928393,-0.01564798,-0.5338221,-3.72358,-0.08618122,0.5983163,1.559562,0.3705256,-0.06951627,0.09640925,0.02122804,-0.7302478,0.6746905,0.07115354,0.7874437,1.61238,0.255266,0.1108663,1.255768,0.1334555,271.6792,248.2035,19.92277
1,0.9555568,0.2647532,-0.05331002,-0.06947968,-1.514696,-4.237712,-2.425317,0.4589435,1.333446,0.3843844,0.1123212,0.06873986,0.001481002,-1.510894,-4.111296,1.568842,0.2877538,1.256623,0.2837286,-0.02385464,0.0560944,-0.0145769,-0.5341523,-3.722378,-0.08650799,0.5980915,1.559425,0.370343,-0.06635729,0.08253717,0.02436213,-0.7297743,0.67533,0.07126859,0.7870861,1.61242,0.2552412,0.1106585,1.254623,0.1333943,271.8931,244.754,23.50946
1,0.9666679,0.2447491,-0.06522149,-0.07695228,-1.513456,-4.237279,-2.42685,0.4586427,1.333322,0.3844864,0.1217014,0.07511047,-0.00893478,-1.50959,-4.111162,1.566636,0.2875565,1.256186,0.2841315,-0.01529554,0.0400937,-0.007207969,-0.5339925,-3.722466,-0.08651438,0.5977281,1.559339,0.3702986,-0.05149144,0.06969163,0.02743347,-0.7293855,0.675956,0.07111599,0.7866803,1.612391,0.254988,0.1104641,1.253686,0.1337448,272.0386,243.69,24.59162
1,0.977779,0.1920605,-0.0383037,-0.05712404,-1.512204,-4.237999,-2.430099,0.4584936,1.332751,0.384778,0.1346714,0.0588064,0.008150115,-1.509302,-4.111549,1.563851,0.2873554,1.255291,0.2852359,0.01765721,0.02416964,-0.02126416,-0.5348693,-3.721859,-0.08821534,0.5970102,1.559036,0.3702903,-0.02603735,0.05151152,0.02084032,-0.7290989,0.677177,0.07010079,0.7859845,1.61236,0.2549388,0.1100125,1.251809,0.1340116,272.2196,244.3131,23.78575
1,0.9888902,0.1795827,-0.024594,-0.04285038,-1.512625,-4.238801,-2.430693,0.4584373,1.332528,0.3851607,0.1164983,0.03406381,0.02316855,-1.50961,-4.111712,1.562226,0.2871586,1.254746,0.2854986,0.03889841,0.01568505,-0.03417671,-0.5356549,-3.722134,-0.08909286,0.5965664,1.558854,0.3704095,-0.0153818,0.04506401,0.02715223,-0.7285753,0.6777903,0.06957775,0.7856269,1.612307,0.2549069,0.1098112,1.250976,0.1340517,272.3217,243.9274,24.18161
1,1.000001,0.1510762,-0.006070919,-0.02132102,-1.512705,-4.239206,-2.431416,0.4583377,1.332273,0.3854043,0.1041308,0.02142262,0.02660269,-1.510228,-4.111866,1.561539,0.2871532,1.254306,0.2857137,0.05376747,0.00826266,-0.04279429,-0.5364783,-3.722261,-0.0900436,0.5963117,1.558737,0.3705318,-0.01003242,0.03968526,0.03562731,-0.7278648,0.6780946,0.06926563,0.7852421,1.612359,0.2548957,0.1097824,1.250424,0.1340953,272.2988,246.6814,21.34925
1,1.011112,0.1278826,-0.0008827951,-0.01044901,-1.512721,-4.239288,-2.432482,0.4582224,1.33207,0.3858991,0.1049487,0.01117,0.02364674,-1.510598,-4.111831,1.560923,0.287119,1.253927,0.2861726,0.05700647,0.006103221,-0.03429388,-0.5365252,-3.722341,-0.09069155,0.5959385,1.558723,0.3705356,-0.004645344,0.03748797,0.04944363,-0.7268028,0.6786305,0.06882513,0.7849013,1.612319,0.2548623,0.1097414,1.249818,0.1343474,272.3145,249.1077,18.83689
1,1.022224,0.1009384,-0.003024805,0.001640864,-1.512838,-4.239447,-2.433536,0.4580582,1.331752,0.3859255,0.09880811,0.005044311,0.02341786,-1.510811,-4.111448,1.560699,0.2870465,1.253555,0.2866893,0.04849724,0.02101604,-0.03101446,-0.5368517,-3.720757,-0.09227613,0.5956869,1.558572,0.3706117,0.001734924,0.03747513,0.04621792,-0.7263351,0.6792392,0.06806427,0.7845498,1.612346,0.2549527,0.1095778,1.249233,0.1340881,272.3407,250.8133,17.07407
1,1.033335,0.08421257,-0.0001561213,0.0147942,-1.51275,-4.239404,-2.433872,0.457989,1.331515,0.3862212,0.08154473,0.004427887,0.01687031,-1.511389,-4.111145,1.560368,0.2869988,1.253284,0.2871046,0.05060054,0.0327322,-0.03206258,-0.5374344,-3.719536,-0.09358375,0.5955571,1.558654,0.3706672,0.01552933,0.03638127,0.03762512,-0.7261024,0.6796846,0.06716546,0.7841944,1.612352,0.2549832,0.1095583,1.248785,0.1343093,272.3358,251.977,15.85815
1,1.044446,0.07602555,0.0003300011,0.01863878,-1.512401,-4.239223,-2.434209,0.4578148,1.331468,0.3865893,0.06860512,0.01223502,0.008077691,-1.511692,-4.110998,1.559763,0.2868652,1.253088,0.2876124,0.0601782,0.02314764,-0.03426774,-0.5378499,-3.719897,-0.09427883,0.5953629,1.558536,0.3708601,0.03048522,0.03735969,0.04500773,-0.7253093,0.6803096,0.06584612,0.7838378,1.612399,0.2549875,0.1094353,1.248518,0.1342376,272.2755,252.3779,15.37029
1,1.055557,0.06620472,-0.005891642,0.02280889,-1.51211,-4.239237,-2.434574,0.4577423,1.331314,0.3868442,0.06033908,0.01466905,0.006456271,-1.511861,-4.110539,1.559368,0.2868524,1.252907,0.2879825,0.07080106,-0.009857461,-0.04080661,-0.538406,-3.722201,-0.09339839,0.5952132,1.558455,0.3711092,0.04006467,0.0298425,0.05132407,-0.7244309,0.6803409,0.06524372,0.7835698,1.61245,0.2548103,0.1094772,1.248315,0.1344197,272.2358,251.3367,16.36064
1,1.066668,0.0510612,-0.01313248,0.01751486,-1.511845,-4.23871,-2.434841,0.457718,1.331275,0.3871868,0.04995441,0.0171362,-0.008027917,-1.511544,-4.110298,1.559268,0.2869396,1.252636,0.2879717,0.08138952,-0.03646362,-0.05265791,-0.5393327,-3.725065,-0.09199703,0.5951962,1.558389,0.3712461,0.04417552,0.01817952,0.03314946,-0.7247074,0.6802328,0.06483945,0.7833502,1.612476,0.2548206,0.1095873,1.248024,0.1344623,272.2552,249.5426,18.13603
1,1.077779,0.03494996,-0.02599035,0.007285481,-1.511535,-4.238234,-2.434879,0.4577053,1.331126,0.3873909,0.03855289,0.02021188,-0.01652072,-1.510851,-4.109924,1.559284,0.2869433,1.252524,0.2882652,0.08456528,-0.0513653,-0.05697741,-0.5400305,-3.727378,-0.09106226,0.5950443,1.558295,0.3714702,0.05577829,0.006459933,0.02026218,-0.7249311,0.6797677,0.06416673,0.7830498,1.612505,0.2548666,0.1101629,1.249253,0.1390443,272.2447,249.1816,18.46868
1,1.08889,0.02636699,-0.02592174,0.007293513,-1.511563,-4.23805,-2.435111,0.4577011,1.33088,0.3874526,0.03143174,0.01494825,-0.01755867,-1.510689,-4.109662,1.559193,0.2869334,1.252471,0.2885871,0.07922634,-0.04178227,-0.05692981,-0.5407351,-3.727713,-0.09121913,0.5949073,1.558273,0.3715861,0.06533053,0.005383447,0.01381224,-0.7249817,0.6799659,0.06294914,0.7827367,1.612445,0.2551088,0.1101279,1.249171,0.1388744,272.1895,249.4183,18.29006
1,1.100002,0.01566008,-0.01355049,0.0183717,-1.512212,-4.23808,-2.434685,0.457613,1.330676,0.3876839,0.01098378,-0.00184044,-0.01300737,-1.511265,-4.109529,1.559452,0.2869003,1.252106,0.2882626,0.07069278,-0.01940556,-0.05895515,-0.5415181,-3.726735,-0.09254112,0.5947171,1.558192,0.3717525,0.06112105,0.01391146,0.01706117,-0.7246547,0.6805999,0.06192169,0.7824428,1.612481,0.2551832,0.1102471,1.249066,0.1390927,272.1623,249.7952,17.98271
1,1.111113,0.006777479,-0.004360898,0.02902765,-1.512591,-4.238152,-2.434383,0.4575789,1.330485,0.3878565,0.0003509553,-0.009176878,-0.0077931,-1.511946,-4.109285,1.559776,0.2868628,1.251979,0.2884951,0.05791017,-0.0045054,-0.05459694,-0.5421339,-3.726006,-0.09302235,0.5944947,1.558036,0.3718534,0.06117729,0.01173468,0.02877694,-0.7237854,0.6805255,0.06126176,0.782317,1.612546,0.255285,0.110115,1.248767,0.1387931,272.1569,249.338,18.49164
1,1.122224,-0.007387494,0.02313251,0.03482848,-1.513563,-4.238279,-2.434425,0.4576082,1.330285,0.3879852,-0.001378747,-0.03072307,-0.003750309,-1.513058,-4.109844,1.56045,0.2868495,1.252024,0.2887998,0.03239195,-0.003461126,-0.04382073,-0.5423086,-3.725623,-0.09270863,0.5944307,1.557966,0.3720698,0.07190016,0.009506974,0.04362667,-0.7227228,0.6804626,0.06009423,0.7820758,1.61253,0.2554073,0.1101035,1.248855,0.138942,272.1225,251.5048,16.35717
1,1.133335,-0.01637359,0.04615913,0.05347477,-1.514763,-4.238824,-2.434283,0.4576412,1.330077,0.3880947,-0.007095147,-0.04949101,0.009176706,-1.514726,-4.110059,1.561171,0.2868553,1.251931,0.2890167,0.02711539,-0.02906453,-0.03109279,-0.5422244,-3.728014,-0.09060767,0.5942924,1.557814,0.3723505,0.06977012,0.01806659,0.03727717,-0.7225571,0.6813616,0.05872989,0.7818989,1.612599,0.2555232,0.1100498,1.248901,0.1391601,272.119,254.5168,13.33686
1,1.144446,-0.02679356,0.059144,0.05551906,-1.515926,-4.239509,-2.434094,0.4575745,1.329873,0.388268,-0.01330466,-0.06376254,0.02025532,-1.515702,-4.110375,1.561969,0.2868373,1.25175,0.2890306,0.02070867,-0.03544049,-0.03428055,-0.5427533,-3.729102,-0.08971098,0.5941868,1.557677,0.3725851,0.06007305,0.01497749,0.01921124,-0.7229108,0.6815937,0.05826038,0.7816832,1.612591,0.255712,0.1100631,1.248925,0.1393064,272.126,257.7369,10.16115
1,1.155557,-0.02679356,0.059144,0.05551906,-1.515926,-4.239509,-2.434094,0.4575745,1.329873,0.388268,-0.01330466,-0.06376254,0.02025532,-1.515702,-4.110375,1.561969,0.2868373,1.25175,0.2890306,0.02070867,-0.03544049,-0.03428055,-0.5427533,-3.729102,-0.08971098,0.5941868,1.557677,0.3725851,0.06007305,0.01497749,0.01921124,-0.7229108,0.6815937,0.05826038,0.7816832,1.612591,0.255712,0.1100631,1.248925,0.1393064,272.126,257.7369,10.16115
1,1.166668,-0.06580255,0.07223362,0.05125225,-1.517069,-4.240111,-2.435169,0.4575367,1.329661,0.3883777,0.009795494,-0.07596156,0.02813824,-1.51657,-4.111085,1.564258,0.2868328,1.2517,0.2892284,0.02061441,-0.03007393,-0.05024521,-0.5438969,-3.729663,-0.08920817,0.5940558,1.557587,0.3728108,0.05676623,0.01719627,-0.003126062,-0.7235548,0.6818671,0.05754479,0.7814531,1.612587,0.2557778,0.1100366,1.249008,0.1395069,272.132,262.0244,5.939019
1,1.17778,-0.06162745,0.07348972,0.05936422,-1.517774,-4.240476,-2.435073,0.4575227,1.329394,0.3882945,0.002478856,-0.07405065,0.03033411,-1.517618,-4.111058,1.564844,0.2867529,1.251492,0.2891662,0.0173817,-0.02472426,-0.05767207,-0.5448157,-3.729846,-0.08911336,0.5939239,1.557492,0.3730488,0.05248154,0.02043435,-0.009480907,-0.7238067,0.6824607,0.05670403,0.7813281,1.612575,0.2559533,0.1100281,1.249093,0.1396799,272.1329,265.0041,2.99079
