loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.02297068,-0.05103838,-0.08008724,-1.165061,-4.626157,-1.671533,0.4994577,1.557976,0.4422412,0.01095982,0.03733113,0.007521685,-1.085975,-4.507927,2.210224,0.3043288,1.620308,0.3796833,-0.02260944,0.00674413,-0.01136883,-0.2549663,0.4072101,1.876278,0.7404244,1.626464,0.3677762,-0.02059853,0.0353037,0.03448576,-0.9286629,0.1587553,0.2807459,0.8460996,1.593448,0.2171702,0.1244549,1.70565,0.2469702,274.6782,82.44335,185.7103
3,1.200002,-0.002297621,-0.05688134,-0.09478748,-1.16479,-4.626923,-1.67145,0.4993784,1.558149,0.4421446,0.01470969,0.04145256,0.01352333,-1.085023,-4.509364,2.210087,0.3042139,1.62055,0.3796372,-0.02464283,0.01094414,0.00252032,-0.2548874,0.4047436,1.878957,0.7403018,1.626646,0.3675237,-0.02167189,0.03637362,0.03237321,-0.9281883,0.1590176,0.2808769,0.8460407,1.593489,0.2169342,0.1241775,1.705892,0.2474574,274.8146,86.42857,182.0163
3,1.211113,0.008967916,-0.05500514,-0.09120189,-1.164069,-4.627746,-1.671482,0.4993404,1.558453,0.4420867,0.01949048,0.05296636,0.01340657,-1.084439,-4.510198,2.209929,0.3041154,1.620681,0.3796594,-0.01394398,0.01945347,0.01205915,-0.2544832,0.4027441,1.880766,0.7402111,1.62661,0.3673034,-0.02275131,0.0310463,0.03341997,-0.9277382,0.159061,0.2811262,0.845946,1.593544,0.2167754,0.1241383,1.706245,0.2479676,274.9421,90.18483,178.5597
3,1.222224,0.008967916,-0.05500514,-0.09120189,-1.164069,-4.627746,-1.671482,0.4993404,1.558453,0.4420867,0.01949048,0.05296636,0.01340657,-1.084439,-4.510198,2.209929,0.3041154,1.620681,0.3796594,-0.01394398,0.01945347,0.01205915,-0.2544832,0.4027441,1.880766,0.7402111,1.62661,0.3673034,-0.02275131,0.0310463,0.03341997,-0.9277382,0.159061,0.2811262,0.845946,1.593544,0.2167754,0.1241383,1.706245,0.2479676,274.9421,90.18483,178.5597
3,1.233335,0.01750384,-0.06111135,-0.09733409,-1.162831,-4.629324,-1.671587,0.4993191,1.558771,0.4421415,0.03607734,0.08039132,0.01539724,-1.083436,-4.511597,2.209851,0.303978,1.621046,0.3798487,-0.01485886,0.02256325,0.03338482,-0.2544608,0.3979689,1.885586,0.7402049,1.626693,0.3670609,-0.02497979,0.02577889,0.02169883,-0.9277601,0.1591098,0.2815185,0.8457805,1.593536,0.2167153,0.1237353,1.706643,0.248292,275.0253,93.21284,175.7893
3,1.244446,0.02875059,-0.0713211,-0.1044737,-1.161579,-4.630613,-1.671449,0.4992928,1.559136,0.4421041,0.0405117,0.09726098,0.01448343,-1.082216,-4.512815,2.209533,0.303917,1.621454,0.3800824,-0.01258507,0.01184764,0.05037073,-0.2550898,0.394246,1.889338,0.7401883,1.626743,0.3670316,-0.01537142,0.03106892,0.02165921,-0.9274229,0.1597068,0.2809832,0.8457013,1.59355,0.2166102,0.1235244,1.706909,0.24884,275.1401,94.90804,174.2697
3,1.255558,0.04210544,-0.09005325,-0.1277115,-1.158411,-4.633363,-1.670769,0.4992316,1.560477,0.4438171,0.03979884,0.1397971,0.005039617,-1.079237,-4.516008,2.209208,0.3038297,1.622298,0.3805027,0.004643984,-0.01056238,0.06826807,-0.2567415,0.387361,1.895344,0.7402059,1.626912,0.3666382,-0.0003629997,0.02453351,0.03965408,-0.9258469,0.1597689,0.2803741,0.8455445,1.593609,0.2163067,0.1230046,1.707685,0.2497572,275.1496,99.97468,169.5261
3,1.266669,0.05438607,-0.09745842,-0.1513963,-1.157493,-4.634925,-1.669317,0.4992877,1.560797,0.4439521,0.01571402,0.1453923,0.01493396,-1.077732,-4.518701,2.209075,0.3037468,1.622612,0.3807974,0.006813206,-0.01696245,0.07247982,-0.2573716,0.3848234,1.897738,0.7401635,1.626971,0.3664825,-0.001547443,0.006457965,0.03105723,-0.9259422,0.1588928,0.2808772,0.8454767,1.593633,0.2161508,0.1226764,1.708088,0.2500612,275.153,100.7053,168.8431
3,1.27778,0.07395405,-0.08696132,-0.1489153,-1.156596,-4.636375,-1.667174,0.4993223,1.561084,0.4437203,-0.02147361,0.1413234,0.03027187,-1.077183,-4.520027,2.20816,0.3037099,1.623127,0.3812282,0.01733985,-0.01048593,0.05751914,-0.2572795,0.3837357,1.898257,0.740176,1.626979,0.3663151,0.003784684,0.01604831,0.02680536,-0.925669,0.1595625,0.2803057,0.8454428,1.593611,0.2160044,0.1223779,1.708375,0.2505729,275.1766,100.733,168.8353
3,1.288891,0.08404304,-0.07014347,-0.1388916,-1.156013,-4.638086,-1.665368,0.4993795,1.561439,0.443867,-0.03862923,0.1420703,0.041039,-1.076939,-4.521284,2.20737,0.303711,1.623589,0.3815091,0.0204621,0.007645216,0.05330356,-0.2567863,0.3814462,1.900202,0.7402201,1.62706,0.3661339,0.03052974,0.04897313,0.02359823,-0.9250495,0.1613991,0.2778756,0.8454363,1.593714,0.2158723,0.1221415,1.708665,0.2509618,275.1736,100.624,169.0119
3,1.300002,0.08342204,-0.06953213,-0.133486,-1.155756,-4.639408,-1.664057,0.4994205,1.561773,0.444041,-0.04431535,0.1314099,0.04805544,-1.076082,-4.522407,2.206929,0.3037147,1.623924,0.3818002,0.03011742,-0.004077226,0.05851974,-0.2575485,0.3784365,1.902403,0.7402747,1.62721,0.3661404,0.03903445,0.04895322,0.02141175,-0.9247577,0.1620134,0.2768622,0.8453535,1.593727,0.215831,0.1219005,1.708938,0.2514874,275.1738,101.9506,167.8238
3,1.311113,0.0901785,-0.06137505,-0.1263981,-1.155203,-4.641006,-1.662787,0.4994763,1.562132,0.4441926,-0.04439037,0.1306094,0.05354033,-1.075349,-4.523353,2.206104,0.3036861,1.624479,0.3819957,0.03546874,-0.005141735,0.06273184,-0.25781,0.3756888,1.90463,0.7403827,1.627282,0.3660109,0.03266418,0.0436141,0.02782091,-0.9241861,0.1620062,0.2767309,0.8452753,1.593739,0.2157221,0.1216069,1.709173,0.2519254,275.2091,104.0637,165.8617
3,1.322224,0.1003797,-0.07100632,-0.1339952,-1.15418,-4.642468,-1.661636,0.499611,1.562572,0.4443464,-0.0414564,0.1361845,0.04932262,-1.074147,-4.525076,2.205179,0.3036539,1.62499,0.3823297,0.04714705,-0.01254489,0.05515923,-0.2582995,0.3748468,1.904481,0.7404659,1.627359,0.3658612,0.02953433,0.0531866,0.03321532,-0.9233584,0.1628547,0.2761083,0.8452057,1.593835,0.2156813,0.1213649,1.709392,0.2524835,275.2504,106.1381,163.8805
3,1.333336,0.1014307,-0.08649165,-0.1415145,-1.152076,-4.644348,-1.660968,0.4998159,1.563056,0.4445009,-0.01975161,0.1613583,0.0368107,-1.072443,-4.52663,2.204479,0.303758,1.625445,0.3825905,0.04390558,-0.01252807,0.04986089,-0.2585365,0.3735134,1.905506,0.7406322,1.627513,0.3656173,0.03591209,0.0488915,0.03422352,-0.9227853,0.1631185,0.2753964,0.8450909,1.594007,0.2155797,0.1210596,1.709716,0.2530207,275.2863,108.2422,161.8304
3,1.344447,0.08487868,-0.1062427,-0.1611857,-1.150172,-4.646325,-1.660213,0.5000384,1.563535,0.4446187,-0.00553111,0.1792008,0.03098238,-1.070354,-4.529105,2.204865,0.3038809,1.625826,0.3829312,0.03646265,-0.001910239,0.055274,-0.2584427,0.3707002,1.908133,0.7405908,1.627601,0.3654485,0.03908589,0.0403482,0.03523488,-0.9222686,0.1630819,0.2748089,0.8450681,1.594092,0.2154579,0.1208229,1.710027,0.2535087,275.2508,109.4828,160.6659
3,1.355558,0.08244327,-0.1129428,-0.169257,-1.148228,-4.648143,-1.660092,0.5001775,1.563871,0.4447935,0.01635758,0.1899496,0.02513989,-1.068324,-4.530997,2.204593,0.3039672,1.626057,0.3831735,0.03646715,0.007670835,0.05851232,-0.2582494,0.3669647,1.911324,0.7406652,1.627616,0.3654225,0.03792706,0.0147765,0.03725355,-0.9219518,0.1620293,0.2752052,0.845066,1.594146,0.2153914,0.1206544,1.710162,0.254211,275.2274,109.1775,161.0004
3,1.366669,0.07846029,-0.1125824,-0.1672942,-1.146374,-4.649691,-1.659698,0.5003086,1.56395,0.444026,0.0258619,0.1894481,0.02450418,-1.066972,-4.532743,2.204452,0.3039325,1.626226,0.383543,0.03847188,0.009873711,0.04251375,-0.2579442,0.3675781,1.910285,0.7406161,1.627674,0.3653576,0.02825235,0.006324289,0.02769415,-0.9219635,0.161574,0.2753906,0.8450402,1.594115,0.2152729,0.120432,1.710221,0.2545492,275.2242,108.4952,161.7046
3,1.37778,0.07099303,-0.1026297,-0.1530546,-1.145293,-4.651178,-1.659644,0.5004302,1.564073,0.4441946,0.03629528,0.1789229,0.02602401,-1.065987,-4.533814,2.204289,0.3040436,1.626495,0.3842425,0.03948967,0.01096631,0.03506263,-0.2579501,0.3664138,1.910815,0.7406669,1.627763,0.3655078,0.01545848,0.00317996,0.02775764,-0.9217041,0.1614584,0.2757157,0.8450607,1.594148,0.2152641,0.120318,1.710321,0.2551696,275.2418,108.854,161.4138
3,1.388891,0.0657021,-0.08691393,-0.1450764,-1.145172,-4.652593,-1.659342,0.5006201,1.564168,0.4444163,0.0372664,0.1544051,0.03955242,-1.065485,-4.535378,2.204286,0.3039826,1.626675,0.38467,0.0427312,0.0215891,0.04466694,-0.2576614,0.3624606,1.914124,0.7407806,1.627707,0.3654511,0.008001193,-0.002136481,0.02991562,-0.9213259,0.160862,0.2761584,0.8450854,1.594252,0.2151561,0.1203324,1.710472,0.2558517,275.3047,109.3522,160.9995
3,1.400002,0.0670194,-0.06578951,-0.1285971,-1.144952,-4.654359,-1.659051,0.5007387,1.564339,0.4450374,0.03627204,0.1225985,0.04704399,-1.065237,-4.536068,2.203794,0.3040892,1.626661,0.3851683,0.04805233,0.01415329,0.04035722,-0.2580369,0.3604457,1.915201,0.7409192,1.627584,0.3652921,0.02077417,-0.005385902,0.03088303,-0.9210281,0.1605529,0.2756875,0.8450792,1.594254,0.2150111,0.1203115,1.710418,0.2565186,275.4037,109.1284,161.2783
3,1.411114,0.06225781,-0.0416778,-0.1123711,-1.145041,-4.655969,-1.659213,0.5009533,1.564239,0.4452317,0.04564307,0.09697083,0.06056727,-1.065587,-4.536936,2.203584,0.3043163,1.626511,0.3856525,0.05747593,-0.0197925,0.009250835,-0.2589732,0.3666408,1.908323,0.7411155,1.627564,0.365289,0.02834051,-0.01297717,0.05210329,-0.9199453,0.1595279,0.2756843,0.8450789,1.594316,0.214931,0.1204287,1.710495,0.2573959,275.4748,109.9812,160.5085
3,1.422225,0.0475213,-0.01430123,-0.1035918,-1.145525,-4.657254,-1.659546,0.5012321,1.563975,0.4454968,0.05474643,0.07748426,0.07405842,-1.066093,-4.537885,2.203974,0.3044892,1.626361,0.3861587,0.06059645,-0.04315441,-0.008970786,-0.2600183,0.3709392,1.903256,0.7412225,1.627634,0.3651762,0.03268651,0.007239383,0.05217647,-0.9191128,0.1601455,0.274732,0.8450828,1.594259,0.214781,0.1205656,1.710452,0.2580712,275.5097,110.3082,160.2031
3,1.433336,0.04062542,0.006889381,-0.09621339,-1.146127,-4.658764,-1.65934,0.501516,1.563574,0.4458094,0.04988125,0.06591944,0.08905819,-1.066511,-4.538657,2.204136,0.3046778,1.626001,0.3867934,0.06058929,-0.03782809,-0.008948289,-0.2601605,0.3710473,1.902476,0.74134,1.627558,0.3651063,0.03594922,0.02105614,0.05434959,-0.9183325,0.1606463,0.2739303,0.8451252,1.594294,0.2146862,0.1207899,1.710456,0.2593193,275.5488,110.4365,160.1276
3,1.444447,0.02894743,0.0216937,-0.09974617,-1.146641,-4.660486,-1.658878,0.5018151,1.563064,0.4460647,0.04604314,0.05428165,0.1010535,-1.067082,-4.540319,2.204921,0.3049951,1.625519,0.3874176,0.07006305,-0.02391694,-0.01962356,-0.2597605,0.3731936,1.899393,0.7414318,1.627464,0.3650734,0.03676872,-0.001196295,0.02867455,-0.9190196,0.1598665,0.2739245,0.845215,1.594394,0.2146287,0.1211655,1.710421,0.2605218,275.6089,110.8371,159.887
3,1.455558,0.003520243,0.02435857,-0.1095812,-1.147447,-4.661581,-1.659326,0.5021293,1.562408,0.4464524,0.05475677,0.03881819,0.1047227,-1.066947,-4.541977,2.20652,0.3053014,1.625173,0.3881414,0.07311637,-0.01638438,-0.03772188,-0.2594143,0.3766527,1.895053,0.7414682,1.627353,0.3652442,0.03658675,-0.01815172,0.01047902,-0.9197664,0.1592047,0.2739317,0.8452678,1.594409,0.2145932,0.1216329,1.710317,0.2616847,275.7274,110.8441,160.0918
3,1.466669,-0.05963276,0.04265758,-0.1151539,-1.147957,-4.663118,-1.661206,0.5023218,1.561913,0.4468052,0.09591863,0.03381703,0.1122667,-1.067498,-4.544124,2.21026,0.3056263,1.624476,0.3890183,0.07594206,0.009352006,-0.0792003,-0.2576768,0.3846755,1.886496,0.7413764,1.627188,0.3653238,0.02793519,-0.02871281,-0.003355202,-0.9203107,0.1584205,0.2743812,0.8452754,1.59442,0.2144973,0.1219839,1.710237,0.262909,275.8725,110.4499,160.6779
3,1.47778,-0.08566508,0.08249786,-0.09083876,-1.149507,-4.66537,-1.665385,0.5026047,1.560983,0.4474819,0.1807429,0.01165724,0.1407281,-1.068908,-4.544181,2.212304,0.3059248,1.62363,0.3898332,0.08622737,0.005312271,-0.1314769,-0.2568816,0.3954674,1.874608,0.741359,1.626863,0.3653777,0.0279682,-0.02767453,0.001976117,-0.9201472,0.1579883,0.2744124,0.8453076,1.594483,0.2144437,0.1228712,1.710163,0.2645846,276.1586,108.0186,163.2869
3,1.488891,-0.111123,0.1136969,-0.07633832,-1.150771,-4.667738,-1.667711,0.5029299,1.560129,0.4480033,0.2110634,0.008448139,0.1622198,-1.070893,-4.545199,2.214935,0.3063263,1.622537,0.3909183,0.09132573,-0.005199227,-0.1645899,-0.2564001,0.4071837,1.86219,0.7414074,1.626671,0.3654327,0.0345424,-0.01715756,0.0232948,-0.9191235,0.1576282,0.2739541,0.8453062,1.594474,0.2143404,0.1236243,1.71011,0.2660916,276.3988,105.3935,166.0171
