loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.20432,0.3194169,-0.02319486,-1.307892,-4.444478,-2.826184,0.6446134,1.323116,0.5371542,-0.5753813,0.05721606,0.2654581,-1.327469,-4.313657,1.832102,0.4912529,1.247888,0.4929059,-0.1353487,0.08042215,0.01182804,-0.5560606,-4.350817,-0.07311389,0.7138966,1.556553,0.440469,-0.002918549,-0.01684839,-0.05007705,-0.7549721,0.2420045,0.05389679,0.8160334,1.612925,0.2505341,0.3050539,1.28363,0.3694294,272.9054,100.0026,167.5306
0,0.6000003,0.2243794,0.2663258,-0.00830693,-1.309279,-4.44597,-2.822544,0.6438088,1.322992,0.536895,-0.5057603,0.02790815,0.2308498,-1.328786,-4.315266,1.829402,0.4899544,1.24783,0.4929829,-0.1364349,0.1219717,0.008768691,-0.5562438,-4.345958,-0.07559596,0.7136416,1.55651,0.4404538,-0.01974585,0.006576555,-0.02541805,-0.7544384,0.2431589,0.05378281,0.8159931,1.612933,0.2506404,0.3028234,1.282658,0.3699685,272.5364,108.1527,159.2962
0,0.6111114,0.2421969,0.2380312,0.002343925,-1.311085,-4.448102,-2.818711,0.6431842,1.322858,0.5366483,-0.4511264,0.0004085898,0.2175628,-1.33011,-4.316873,1.826661,0.4886346,1.247677,0.4927986,-0.135359,0.1656469,0.01102728,-0.5563408,-4.339427,-0.07965302,0.7132112,1.556512,0.4404092,-0.02813935,0.01827757,-0.009359702,-0.754,0.2440092,0.0537338,0.8158857,1.61291,0.2506866,0.3013336,1.281746,0.3698662,272.489,123.9498,143.4701
0,0.6222225,0.2706786,0.1836769,0.01594326,-1.312397,-4.449529,-2.815147,0.6424706,1.322721,0.5363691,-0.4138003,-0.01173144,0.196756,-1.331315,-4.317092,1.822869,0.4875763,1.247103,0.4923677,-0.1385677,0.178441,0.008952939,-0.556484,-4.335075,-0.08165838,0.7127713,1.556524,0.4403267,-0.04086263,0.02576802,-0.003946255,-0.7538775,0.2446478,0.05408134,0.8158302,1.612897,0.2507808,0.3000185,1.280541,0.3697417,272.4928,133.7573,133.6907
0,0.6333337,0.2867631,0.1271922,0.03552551,-1.313607,-4.449639,-2.813727,0.641789,1.322587,0.5361516,-0.3427564,-0.03264957,0.1498541,-1.332746,-4.316493,1.819112,0.4866941,1.246636,0.4924147,-0.1247041,0.1645903,0.009908146,-0.5563653,-4.332556,-0.08298809,0.7123181,1.556532,0.4402785,-0.05050248,0.03439263,-0.02198162,-0.7547244,0.2457518,0.0540936,0.815655,1.612834,0.2509277,0.2988812,1.279089,0.3694018,272.3699,134.6828,132.7201
0,0.6444448,0.284995,0.07831453,0.05570873,-1.314753,-4.448507,-2.81351,0.6411765,1.322418,0.5359278,-0.266986,-0.0563449,0.09030759,-1.334162,-4.315423,1.815854,0.4859942,1.24619,0.4920149,-0.1066555,0.1529081,-0.00194018,-0.5569043,-4.330171,-0.08444537,0.7119535,1.556525,0.4402635,-0.054772,0.03655612,-0.02621753,-0.7551638,0.2464905,0.05425765,0.8155296,1.612799,0.2509928,0.2977254,1.278058,0.3692677,272.2542,139.9839,127.5306
0,0.655556,0.274583,0.04877326,0.06571668,-1.315866,-4.447599,-2.812837,0.6405005,1.32226,0.5356643,-0.2224274,-0.06969037,0.05377213,-1.335374,-4.314849,1.813247,0.4852009,1.245951,0.492099,-0.07048277,0.1390924,-0.01175987,-0.5574646,-4.328055,-0.08667684,0.7114863,1.556532,0.4402714,-0.06430335,0.04937304,-0.02506227,-0.75533,0.2478756,0.0543418,0.8153111,1.612825,0.2511868,0.2971589,1.276717,0.3689581,272.199,150.1223,117.7421
0,0.6666671,0.254083,0.02716355,0.09514696,-1.317516,-4.446046,-2.813839,0.6400927,1.322034,0.5354335,-0.1536182,-0.09818012,0.01275885,-1.337417,-4.313834,1.811099,0.484797,1.245433,0.4917059,-0.06733172,0.127399,-0.0203381,-0.5580526,-4.326172,-0.08760122,0.7111132,1.556501,0.4402747,-0.06739471,0.05572844,-0.01011579,-0.7549646,0.2490636,0.05422462,0.815084,1.612837,0.2513375,0.2965505,1.275615,0.3687781,272.1498,161.4168,106.721
0,0.6777782,0.2530207,0.02957482,0.1123585,-1.319057,-4.445681,-2.813515,0.6395447,1.321802,0.5351563,-0.1276813,-0.1085366,0.008119583,-1.339621,-4.313857,1.808571,0.4842142,1.245018,0.4915273,-0.06628135,0.1093069,-0.02572759,-0.5585757,-4.324956,-0.08805609,0.710728,1.556407,0.4403605,-0.06946708,0.06210603,-0.003686238,-0.7546589,0.2502759,0.05415352,0.8148248,1.612869,0.2514896,0.2960146,1.274228,0.3681826,271.7597,169.5739,98.51009
0,0.6888894,0.2366508,0.0434182,0.1480416,-1.321153,-4.445543,-2.813971,0.639275,1.321441,0.534915,-0.08840003,-0.1284391,0.01356139,-1.34287,-4.313959,1.806872,0.4839267,1.244528,0.4912815,-0.06737786,0.08269498,-0.03113673,-0.5591871,-4.324866,-0.08731519,0.7103168,1.556367,0.4404037,-0.07042365,0.07165112,0.01019831,-0.7540405,0.2518546,0.05380065,0.8145981,1.612845,0.2516222,0.2955062,1.273047,0.3679304,271.2787,184.9632,82.90569
0,0.7000005,0.1944588,0.05826315,0.1555701,-1.323747,-4.446151,-2.814431,0.6390563,1.32107,0.5346708,-0.06010845,-0.1502418,0.03773099,-1.345124,-4.314598,1.80644,0.4838533,1.244069,0.4911757,-0.07057771,0.07630505,-0.03220613,-0.5596196,-4.323672,-0.0874377,0.7097472,1.556268,0.4404519,-0.07152646,0.07168177,0.002743579,-0.7542882,0.2530014,0.05380011,0.8144158,1.612753,0.2517805,0.2951337,1.271829,0.3678896,271.2095,210.3865,57.40689
0,0.7111117,0.1646366,0.06323826,0.1545659,-1.325937,-4.446839,-2.814838,0.6387981,1.320707,0.5344405,-0.03723393,-0.1570719,0.0548098,-1.347104,-4.314949,1.805931,0.4836048,1.243614,0.4909682,-0.07909031,0.08588956,-0.03000354,-0.5600031,-4.321239,-0.08826781,0.7092088,1.556162,0.4404585,-0.07259705,0.0823686,-0.006806311,-0.7546871,0.2548053,0.05337241,0.8141544,1.612761,0.251915,0.2948826,1.270784,0.3676547,271.3803,236.8689,30.9006
0,0.7222228,0.1472284,0.0656277,0.1597432,-1.327982,-4.447466,-2.815763,0.6386696,1.320309,0.5342474,-0.009451684,-0.161917,0.06486186,-1.349307,-4.315144,1.805181,0.4834783,1.243198,0.4914038,-0.07910261,0.108268,-0.03206228,-0.5605704,-4.317486,-0.09055014,0.708582,1.55599,0.4404726,-0.07789657,0.08878254,-0.006759079,-0.7546967,0.2565823,0.05312314,0.813929,1.612754,0.2520816,0.2946662,1.269649,0.3675651,271.5905,253.1283,14.59262
0,0.7333339,0.1448276,0.0667664,0.1750126,-1.329907,-4.447412,-2.816775,0.638519,1.320021,0.5340164,0.01103418,-0.1649503,0.0573566,-1.352031,-4.31526,1.803853,0.4834209,1.24264,0.4910574,-0.08339667,0.1274664,-0.03837281,-0.5614071,-4.313679,-0.09270357,0.7079274,1.555909,0.4404867,-0.07892065,0.09303013,-0.002481976,-0.7545268,0.2581567,0.05282646,0.8135581,1.612754,0.25228,0.2945261,1.268618,0.3672259,271.8331,261.4981,6.155762
0,0.7444451,0.1244219,0.06316691,0.1692468,-1.331464,-4.446784,-2.818538,0.6383404,1.31969,0.5338206,0.04116418,-0.1641501,0.04127469,-1.353903,-4.315366,1.803401,0.4833623,1.242199,0.4909747,-0.08126067,0.1338562,-0.03729793,-0.5619329,-4.310527,-0.0945289,0.7073828,1.555842,0.4405248,-0.0788527,0.08658018,0.01560112,-0.7538333,0.2592888,0.0527463,0.8132447,1.61276,0.2524073,0.2944186,1.267789,0.3672605,272.0792,261.2831,6.404913
0,0.7555562,0.1198342,0.05392293,0.1542141,-1.332971,-4.446562,-2.820022,0.6381673,1.319423,0.5336528,0.05903273,-0.1615113,0.03509709,-1.355275,-4.31533,1.802519,0.4832938,1.241955,0.4915762,-0.0802162,0.1285457,-0.041576,-0.5625662,-4.308311,-0.0955726,0.7069741,1.555855,0.4405589,-0.07779202,0.08122966,0.02090216,-0.753453,0.260263,0.05299664,0.8130494,1.612751,0.2525945,0.294232,1.267019,0.3673162,272.3755,259.4992,8.285142
0,0.7666674,0.1216836,0.04115107,0.140728,-1.333958,-4.446208,-2.821956,0.6380749,1.319214,0.5336146,0.08338377,-0.1498787,0.02765911,-1.35648,-4.315051,1.801196,0.4832639,1.241525,0.4916525,-0.06846711,0.107221,-0.03531443,-0.562825,-4.307479,-0.09582639,0.7065302,1.555792,0.4406154,-0.07880728,0.08654221,0.0262498,-0.7529715,0.2618416,0.05274896,0.8127575,1.612729,0.252758,0.2942956,1.266402,0.3674084,272.4651,256.0372,11.85622
0,0.7777785,0.1271961,0.02951545,0.1298863,-1.335135,-4.446148,-2.823349,0.6379375,1.319026,0.5335703,0.08990598,-0.1408695,0.02527716,-1.357694,-4.314732,1.799625,0.4833736,1.241153,0.4917932,-0.05994552,0.1072121,-0.03535576,-0.5632724,-4.30555,-0.09706716,0.7061479,1.555745,0.440644,-0.07347617,0.09612516,0.01880285,-0.7529092,0.2637342,0.0519905,0.812533,1.612839,0.2528949,0.2942153,1.265365,0.3668234,272.6437,257.9236,9.963755
0,0.7888896,0.1226102,0.01709417,0.1160528,-1.335762,-4.445965,-2.824856,0.6378731,1.318774,0.533628,0.09984219,-0.1233737,0.01830953,-1.358695,-4.314244,1.798501,0.4834225,1.240756,0.4920614,-0.03971025,0.1008205,-0.03654611,-0.563796,-4.304021,-0.09859449,0.7057232,1.555643,0.4406531,-0.07775471,0.1014984,0.01031749,-0.7530535,0.2656699,0.051558,0.812284,1.612809,0.2530036,0.294284,1.264768,0.3669342,272.6827,258.4019,9.426408
0,0.8000008,0.108472,0.001682347,0.09602095,-1.335965,-4.445688,-2.826127,0.6378724,1.318611,0.5337129,0.100723,-0.1015431,0.009893919,-1.359056,-4.313668,1.797668,0.4834348,1.240484,0.4923234,-0.03546123,0.1008225,-0.03869428,-0.564344,-4.302125,-0.09991089,0.705237,1.555574,0.4406736,-0.070344,0.08974395,0.01024621,-0.7528266,0.2663851,0.05153536,0.8120064,1.612764,0.2531273,0.2943773,1.264123,0.3667937,272.8101,257.0363,10.82445
0,0.8111119,0.1023212,-0.003011621,0.08303499,-1.336384,-4.445642,-2.826966,0.6378411,1.318405,0.5337284,0.09377804,-0.08783206,0.009064604,-1.3596,-4.313433,1.796745,0.4834772,1.24033,0.4926984,-0.03758172,0.09761898,-0.03656504,-0.5647904,-4.300416,-0.1008233,0.7048342,1.555474,0.4406819,-0.06609944,0.08332726,0.01233471,-0.7525821,0.2673859,0.05138516,0.8117417,1.612775,0.2532413,0.2945485,1.26369,0.3669877,272.9781,254.3709,13.5572
0,0.8222231,0.1004102,-0.01007279,0.07070286,-1.336577,-4.445732,-2.827913,0.6378933,1.318351,0.5338511,0.09240536,-0.07260621,0.00761831,-1.359957,-4.313001,1.795654,0.4835284,1.240117,0.4930494,-0.03018029,0.08273084,-0.04623544,-0.5656213,-4.299874,-0.1010931,0.7043893,1.555388,0.4407411,-0.05549534,0.0726275,0.01225151,-0.7523537,0.267952,0.0512773,0.8113402,1.612885,0.2533422,0.2946469,1.263006,0.3664765,273.0244,254.9923,12.89421
0,0.8333342,0.1019987,-0.01098277,0.05765128,-1.336697,-4.445571,-2.829233,0.6378784,1.318233,0.533917,0.09699789,-0.06225798,0.005231266,-1.360332,-4.312839,1.794508,0.4836709,1.239865,0.4932666,-0.01951614,0.0763309,-0.04417982,-0.566106,-4.298819,-0.1021708,0.7039925,1.555376,0.440769,-0.05549229,0.06834643,0.01649919,-0.751967,0.2687541,0.05132844,0.8110923,1.612869,0.2534764,0.2947073,1.262405,0.3662681,272.9771,257.915,9.856209
0,0.8444453,0.106817,-0.006396429,0.05033275,-1.33688,-4.445835,-2.830618,0.6379581,1.318263,0.5341618,0.1020958,-0.05247993,0.01141058,-1.360823,-4.31285,1.793211,0.4837732,1.239691,0.4936984,-0.00560122,0.06243452,-0.03044145,-0.5659478,-4.298412,-0.102859,0.7036974,1.555427,0.4408014,-0.04693974,0.06401671,0.0260295,-0.7513496,0.2695383,0.05095293,0.8107992,1.61292,0.2535965,0.2947966,1.262015,0.3664425,272.9269,259.9148,7.783219
0,0.8555565,0.1040005,-0.003457057,0.04296245,-1.337342,-4.44616,-2.831936,0.6379834,1.318144,0.534364,0.1039717,-0.05101832,0.01907614,-1.361176,-4.312914,1.792131,0.4839712,1.239477,0.4938946,0.002984814,0.05387742,-0.01879492,-0.5658339,-4.297752,-0.1037501,0.7034069,1.555418,0.4408522,-0.04053609,0.06078042,0.03131825,-0.750743,0.2704218,0.05054893,0.8104651,1.612889,0.2537067,0.2948136,1.261551,0.3664688,272.9634,259.4155,8.269637
0,0.8666676,0.09901825,-0.006082104,0.02968014,-1.337526,-4.446699,-2.83283,0.6380382,1.318156,0.5345731,0.1001004,-0.0425982,0.02884378,-1.361119,-4.312826,1.791166,0.4840418,1.239403,0.4943171,0.0137096,0.03891663,-0.00504966,-0.5654488,-4.297849,-0.1041786,0.7031669,1.555508,0.4409432,-0.03848629,0.04159716,0.03124442,-0.7503808,0.2701713,0.05106878,0.810194,1.612924,0.253804,0.2949191,1.26133,0.3668318,272.9642,256.2957,11.48906
0,0.8777788,0.09631868,-0.007220083,0.02575061,-1.337714,-4.446902,-2.833659,0.6380724,1.318133,0.5347288,0.09537905,-0.03866353,0.02554206,-1.361359,-4.312778,1.790262,0.4841861,1.239288,0.4946628,0.017981,0.03464979,-0.002951909,-0.5654392,-4.297337,-0.1049243,0.7026979,1.555521,0.4410386,-0.03536259,0.02880545,0.02905221,-0.7502103,0.2699648,0.05164455,0.8099548,1.612901,0.2538702,0.2950086,1.261038,0.3671457,272.9962,255.3819,12.49332
0,0.8888899,0.09414168,-0.01073327,0.01869375,-1.337458,-4.446625,-2.834604,0.6381001,1.318194,0.5349295,0.09071171,-0.02891761,0.01504035,-1.361364,-4.312589,1.789241,0.4842494,1.239234,0.4950757,0.01480645,0.02078813,0.001282083,-0.5653002,-4.297749,-0.1046377,0.7024795,1.555569,0.4410923,-0.03332698,0.01070117,0.024719,-0.7501235,0.2692231,0.05246161,0.8097007,1.612938,0.2539806,0.2951533,1.260815,0.3674941,272.9908,256.2974,11.67207
0,0.900001,0.08583022,-0.01014133,0.02078076,-1.337374,-4.446442,-2.83562,0.6381235,1.318233,0.5350864,0.08751845,-0.02280737,0.008752991,-1.361701,-4.312439,1.788545,0.4843943,1.239047,0.4949555,0.01484407,0.01757364,0.007667657,-0.5649864,-4.297473,-0.1050883,0.7022983,1.55554,0.441215,-0.02802503,0.005350679,0.02467719,-0.7498183,0.2690285,0.05276068,0.8094065,1.613048,0.2539856,0.2952937,1.260444,0.3675792,273.0646,257.0548,11.04239
0,0.9111122,0.07360664,-0.00443944,0.01449014,-1.337377,-4.446589,-2.836091,0.6383018,1.318095,0.5351901,0.07843959,-0.01748348,0.009506044,-1.361746,-4.312659,1.788286,0.4845143,1.239097,0.4956155,0.01912737,0.0196872,0.01190882,-0.5647968,-4.296987,-0.1058543,0.702075,1.555587,0.4413393,-0.02267471,0.005312733,0.02890884,-0.7493997,0.2690565,0.05274923,0.809166,1.613018,0.2540095,0.2954096,1.260228,0.367967,273.1466,256.8659,11.36367
0,0.9222233,0.06133017,0.0002183374,0.008249319,-1.337656,-4.446877,-2.836421,0.6383986,1.318036,0.5353582,0.06722852,-0.01864651,0.01512714,-1.361707,-4.312859,1.788057,0.4845981,1.23904,0.4961181,0.02019876,0.01861578,0.01297192,-0.56453,-4.296642,-0.1064162,0.7018909,1.555522,0.4414165,-0.01729815,0.006322563,0.0384711,-0.7486466,0.269177,0.05269197,0.8089441,1.613004,0.25407,0.2954928,1.260116,0.3683742,273.2028,257.3643,10.96797
0,0.9333345,0.06024306,0.01528697,0.008646464,-1.338127,-4.447746,-2.836834,0.6383666,1.318041,0.5354869,0.05964194,-0.02078884,0.03056474,-1.362002,-4.313522,1.787545,0.4847445,1.238894,0.4962926,0.02123588,0.01756854,0.007636718,-0.5646706,-4.296326,-0.1069525,0.7017146,1.555511,0.4414909,-0.01196171,0.003090501,0.043763,-0.7479776,0.2690962,0.05275322,0.8086754,1.613019,0.2541018,0.2955024,1.259867,0.3685837,273.2009,258.7553,9.597871
0,0.9444456,0.05983396,0.03059225,0.01433537,-1.338396,-4.44892,-2.837435,0.6384648,1.317965,0.535635,0.0631941,-0.01795644,0.04912802,-1.362674,-4.314321,1.787165,0.4848432,1.238803,0.4967878,0.03396766,0.002688989,-0.003124333,-0.5649688,-4.29723,-0.1070351,0.7017562,1.555567,0.4415941,-0.006707218,-0.006493101,0.03624367,-0.7479237,0.268504,0.05302087,0.8084835,1.612978,0.2540677,0.2955186,1.259666,0.3689948,273.1823,260.4362,7.920681
0,0.9555568,0.06006085,0.0410481,0.01051575,-1.338782,-4.449631,-2.837946,0.6385291,1.317936,0.5357528,0.05958005,-0.01889916,0.05418251,-1.362799,-4.314942,1.786682,0.484954,1.238661,0.4970078,0.03927488,-0.00582502,-0.005303942,-0.5649827,-4.297833,-0.1070119,0.701667,1.555583,0.4416604,-0.001407344,-0.01077286,0.03406858,-0.7477064,0.2680243,0.05317933,0.8082116,1.612959,0.2540848,0.2955058,1.259376,0.3691203,273.1964,260.93,7.478431
0,0.9666679,0.05976793,0.04714929,0.004856699,-1.339089,-4.450559,-2.838629,0.6386162,1.317865,0.5358641,0.0633987,-0.01876239,0.06297173,-1.362954,-4.315732,1.786235,0.4850446,1.238587,0.4974852,0.04990925,-0.02285818,-0.008610544,-0.565143,-4.299355,-0.1066314,0.7016335,1.555572,0.4417613,0.00599982,-0.02037911,0.03079941,-0.7475845,0.2672594,0.05332767,0.8080422,1.612958,0.2540786,0.2954834,1.259154,0.3695514,273.1943,260.5897,7.860021
0,0.977779,0.06066987,0.05116922,0.00129272,-1.339261,-4.451191,-2.83917,0.6387024,1.317787,0.5360072,0.06372283,-0.01660571,0.06201494,-1.362993,-4.31639,1.785639,0.485201,1.238256,0.4970098,0.05413749,-0.02816634,-0.01397232,-0.5653944,-4.300232,-0.1065523,0.7014782,1.555471,0.4418614,0.01235871,-0.02466065,0.02756374,-0.7473128,0.2665603,0.05350024,0.8077986,1.613024,0.2541118,0.2954423,1.258767,0.369411,273.188,261.3475,7.144597
0,0.9888902,0.06257117,0.04734125,-0.007362403,-1.339191,-4.451748,-2.839664,0.6387437,1.317726,0.5361435,0.06256641,-0.009873383,0.05905282,-1.362867,-4.316922,1.784964,0.4853077,1.238171,0.4971485,0.06262548,-0.03134139,-0.0204209,-0.5658445,-4.301137,-0.1067443,0.7014299,1.555436,0.4419761,0.01551284,-0.02891463,0.02220729,-0.747259,0.2659301,0.0536635,0.8075881,1.613061,0.2541876,0.2954172,1.258458,0.3696531,273.1381,263.0286,5.489293
0,1.000001,0.06126813,0.04521951,-0.008150544,-1.338945,-4.452143,-2.84025,0.6387497,1.317728,0.536284,0.06278317,-0.002985813,0.05087006,-1.362949,-4.317393,1.784444,0.4853529,1.238108,0.4975526,0.06369167,-0.02495537,-0.0204032,-0.5660394,-4.301453,-0.1072474,0.7013789,1.555412,0.4420257,0.01338027,-0.02784174,0.02221886,-0.7470561,0.265509,0.05401157,0.8075185,1.613017,0.2541852,0.2953966,1.258211,0.3699736,273.1183,264.0213,4.544695
0,1.011112,0.05961149,0.04194848,-0.0109939,-1.338968,-4.45231,-2.840691,0.6387689,1.317698,0.5363572,0.05818155,-0.001832295,0.03994469,-1.362864,-4.317761,1.783967,0.4853505,1.237972,0.4977956,0.06264683,-0.01538281,-0.01717032,-0.5660815,-4.301339,-0.1080322,0.7013208,1.555408,0.4420078,0.01769667,-0.0214837,0.02754423,-0.7465842,0.2655238,0.05361689,0.8073764,1.613043,0.2542019,0.2953017,1.257876,0.3699824,273.1227,264.4763,4.136115
0,1.022224,0.06152238,0.04069691,-0.01223996,-1.338971,-4.452578,-2.841234,0.638786,1.317633,0.536464,0.05732984,-0.001544613,0.03669299,-1.362886,-4.318249,1.783343,0.4853722,1.237937,0.4981792,0.05306492,-0.01112482,-0.01604219,-0.5662152,-4.301302,-0.108314,0.7012842,1.555388,0.4420464,0.01869754,-0.0278546,0.02005943,-0.7466502,0.2647796,0.05394819,0.8072749,1.613077,0.2541854,0.2952754,1.257609,0.3703059,273.2169,262.7867,5.858101
0,1.033335,0.05195475,0.04233689,-0.01221374,-1.339076,-4.453371,-2.84139,0.6389093,1.317528,0.5365717,0.0506609,-0.001047973,0.04164714,-1.362862,-4.318799,1.783135,0.4855487,1.237782,0.4979172,0.04561946,-0.01646365,-0.0138908,-0.5662674,-4.302229,-0.1077957,0.7013029,1.555417,0.4422169,0.02610061,-0.04066865,0.018921,-0.7464782,0.26335,0.05438468,0.8071125,1.613194,0.2541645,0.2953185,1.257396,0.3707377,273.2892,262.5443,6.139392
0,1.044446,0.05202536,0.04133263,-0.01108889,-1.339095,-4.453695,-2.841882,0.6389505,1.317462,0.5366452,0.05098506,0.0001663044,0.03852036,-1.362943,-4.319273,1.782663,0.4856008,1.237732,0.4982917,0.05731371,-0.02071036,-0.01823004,-0.5666301,-4.302996,-0.1081704,0.7012855,1.555407,0.4422648,0.02509954,-0.03429778,0.02640311,-0.7459376,0.2630628,0.05433887,0.8069645,1.6132,0.2541111,0.2952958,1.257128,0.3709309,273.3393,264.1223,4.543652
0,1.055557,0.05204064,0.03925905,-0.009907361,-1.339018,-4.454261,-2.842453,0.6389869,1.317438,0.536752,0.05327527,0.001972087,0.0398351,-1.363072,-4.319706,1.782151,0.4856645,1.237705,0.4987516,0.05945183,-0.01432667,-0.01715111,-0.5667185,-4.303009,-0.1089291,0.7012858,1.555386,0.4423132,0.0229651,-0.03215008,0.02216703,-0.7457421,0.2625327,0.05445232,0.806779,1.613198,0.2541075,0.295263,1.25685,0.3711794,273.3759,265.4203,3.236827
0,1.066668,0.05538752,0.03553736,-0.01552636,-1.33922,-4.454561,-2.84284,0.63903,1.317402,0.5368667,0.04975758,-0.001781847,0.03727712,-1.362914,-4.320091,1.781477,0.485718,1.237686,0.4990869,0.04989786,-0.009022053,-0.01069529,-0.5666589,-4.302878,-0.1092575,0.7012818,1.555442,0.4423664,0.02827359,-0.03643132,0.02212699,-0.7455472,0.2617592,0.05452609,0.806658,1.613189,0.2540648,0.2952403,1.25656,0.3711403,273.4315,265.8244,2.838596
0,1.077779,0.05125802,0.03273668,-0.012692,-1.339064,-4.454795,-2.843424,0.6391175,1.317413,0.536916,0.05237763,0.0002962314,0.03327628,-1.363017,-4.320403,1.781084,0.4858474,1.237622,0.4992175,0.04353597,-0.0101021,-0.005336131,-0.5664831,-4.303071,-0.1093758,0.7012814,1.55543,0.4423616,0.03251004,-0.03963808,0.018903,-0.7454273,0.2608494,0.05462196,0.8065645,1.613192,0.2540786,0.2952278,1.256317,0.3713101,273.4744,266.8679,1.783036
0,1.08889,0.05251966,0.02707488,-0.01684745,-1.33887,-4.454804,-2.844008,0.6391562,1.317396,0.5369925,0.05316225,0.002828926,0.02489024,-1.362792,-4.320628,1.780466,0.4858989,1.237598,0.4995499,0.04351006,-0.006896943,-0.01064812,-0.5667138,-4.303269,-0.1097326,0.7013206,1.555399,0.4423943,0.03135867,-0.04278035,0.003982991,-0.7459477,0.2600446,0.0549221,0.8064594,1.613189,0.2540286,0.2951925,1.256107,0.3715783,273.4508,269.5983,359.0182
0,1.100002,0.05201586,0.02321652,-0.01013372,-1.338763,-4.45493,-2.844485,0.6392342,1.31733,0.5370362,0.05125456,0.002289094,0.01941972,-1.362949,-4.320688,1.780004,0.4859485,1.237397,0.4995344,0.04986296,-0.01326561,-0.01815801,-0.567126,-4.303981,-0.1098828,0.7013381,1.555385,0.4424303,0.034538,-0.0427896,0.001838907,-0.7459983,0.2592983,0.05508935,0.8064431,1.613151,0.2540338,0.2951876,1.255878,0.3717028,273.4591,271.6431,356.9586
0,1.111113,0.04787829,0.02041556,-0.007316873,-1.338682,-4.454968,-2.844738,0.6393635,1.317336,0.5370748,0.04481061,0.0001035556,0.01463821,-1.362978,-4.320787,1.779619,0.4859868,1.237249,0.4995508,0.05092366,-0.01326051,-0.01922823,-0.5673343,-4.304252,-0.1102581,0.7012432,1.555274,0.442518,0.03349755,-0.04173439,0.006108905,-0.7457964,0.2586563,0.05523103,0.8063327,1.613169,0.2540162,0.2951951,1.255652,0.3718468,273.4744,273.0453,355.548
0,1.122224,0.04161014,0.02190325,-0.006587654,-1.338729,-4.45489,-2.845073,0.6393954,1.317247,0.5371187,0.0404819,-0.00233252,0.009968378,-1.363031,-4.321095,1.77945,0.4860199,1.237211,0.4998291,0.04987501,-0.01007454,-0.01601696,-0.5674035,-4.304284,-0.1107691,0.7012287,1.555225,0.4425516,0.03570315,-0.03004122,0.01253214,-0.7453825,0.2588686,0.05468615,0.8062291,1.613048,0.2539527,0.2952375,1.255565,0.3721671,273.5046,271.8197,356.8639
0,1.133335,0.03897808,0.01974809,-0.009377005,-1.338611,-4.455223,-2.845319,0.6394017,1.317198,0.5370381,0.03717441,-0.001099847,0.01409825,-1.362926,-4.321229,1.779062,0.4860499,1.237056,0.4998014,0.04774934,-0.009006534,-0.01600864,-0.5676672,-4.304386,-0.1112093,0.7011211,1.555115,0.4425306,0.03469653,-0.02580155,0.02001816,-0.7447892,0.2585642,0.05448961,0.8060131,1.613042,0.2539165,0.2951762,1.255378,0.3721839,273.4792,271.9611,356.7296
0,1.144446,0.03576234,0.01940765,-0.0003446289,-1.33878,-4.455214,-2.845661,0.6394275,1.317076,0.5370066,0.03457364,-0.006015206,0.01156273,-1.363295,-4.321372,1.778848,0.4860658,1.236969,0.5000968,0.04452632,0.00485882,-0.02127548,-0.568162,-4.303461,-0.1123694,0.7010861,1.555054,0.4425523,0.03149568,-0.02471275,0.01790711,-0.7446875,0.2582437,0.05447363,0.8059072,1.613048,0.2539234,0.2951312,1.255229,0.3722786,273.41,272.7326,355.9243
0,1.155557,0.03588602,0.02153379,-0.0004782835,-1.338982,-4.455563,-2.845949,0.6394318,1.317021,0.5370226,0.03386786,-0.009443121,0.01669376,-1.363387,-4.321673,1.778481,0.4860947,1.237016,0.5004883,0.03493924,0.01125026,-0.02121365,-0.5685716,-4.30289,-0.1129638,0.7011234,1.554928,0.4426036,0.03043665,-0.01937254,0.01473476,-0.7446491,0.2581728,0.05422462,0.8058282,1.613048,0.2539215,0.2950973,1.25499,0.3722205,273.3712,272.6589,356.0106
0,1.166668,0.03172618,0.02287799,-2.148445E-05,-1.339154,-4.455698,-2.84611,0.6394634,1.31695,0.5370657,0.02827802,-0.0109654,0.01733269,-1.363535,-4.321975,1.778348,0.4861111,1.236974,0.5007467,0.02957657,0.007016243,-0.02865725,-0.5691324,-4.303071,-0.113015,0.7011189,1.554863,0.442661,0.03147946,-0.01935814,0.009400532,-0.7447551,0.2578899,0.05399559,0.8057774,1.613071,0.2539632,0.2950896,1.254849,0.3723531,273.3621,272.0486,356.6438
