loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.1300854,0.01551144,0.01591347,-1.506851,-4.19149,-2.441744,0.4466159,1.318294,0.3962142,0.04600431,0.01959658,0.01757379,-1.513049,-4.058085,1.560547,0.2812722,1.239949,0.2908931,0.04874186,-0.008786034,-0.01397376,-0.573386,-3.670265,-0.1879441,0.579982,1.548165,0.3845899,0.03552854,-0.007313799,0.01042908,-0.6505357,0.629709,0.03440378,0.7615761,1.616068,0.2583385,0.1131229,1.23655,0.1334921,273.6046,49.66077,219.1901
1,1.188891,-0.124735,-0.003012409,0.01220452,-1.506344,-4.190897,-2.442127,0.4466419,1.318278,0.3963609,0.04360446,0.02450532,0.0004574708,-1.512404,-4.057499,1.56172,0.2813164,1.24004,0.2910802,0.0572782,-0.006673671,-0.009746868,-0.5733173,-3.670396,-0.1886762,0.5799559,1.548251,0.3845654,0.04186005,-0.02115803,0.007132312,-0.6505644,0.6287136,0.03445305,0.7613516,1.616178,0.2582026,0.1132543,1.236728,0.1333498,273.6903,49.86734,218.9742
1,1.200002,-0.1155635,-0.01420958,0.007225966,-1.505492,-4.190341,-2.442265,0.4466515,1.318324,0.3964217,0.03884431,0.03616374,-0.01272123,-1.511778,-4.057158,1.562596,0.2812464,1.240124,0.291182,0.06471678,-0.01198972,-0.01298997,-0.5734936,-3.671006,-0.1891012,0.5799621,1.548249,0.3845913,0.04830492,-0.02761878,0.01771977,-0.6499759,0.627811,0.03430764,0.7611789,1.61618,0.258069,0.1132909,1.23701,0.133733,273.7563,50.11587,218.7106
1,1.211113,-0.108804,-0.02637855,-0.01050545,-1.504837,-4.189973,-2.442431,0.4466727,1.318302,0.3965218,0.03413866,0.04091206,-0.01774565,-1.510628,-4.057053,1.563409,0.2812817,1.240264,0.291436,0.06364509,-0.02371394,-0.01514484,-0.5735788,-3.672736,-0.1883547,0.5799336,1.548229,0.384515,0.05681701,-0.03083931,0.01764738,-0.649848,0.6271352,0.03392201,0.7610269,1.616096,0.2579293,0.1133539,1.237207,0.133795,273.7244,51.09735,217.7417
1,1.222224,-0.1055952,-0.03795563,-0.02102112,-1.504233,-4.189979,-2.44276,0.4467,1.318457,0.3968072,0.03223824,0.04264773,-0.01796653,-1.509548,-4.056726,1.564304,0.2812137,1.240319,0.2916138,0.06258513,-0.02798612,-0.01409408,-0.5736939,-3.673842,-0.1880708,0.5799042,1.54811,0.3846922,0.06101014,-0.03613831,0.009067943,-0.6501938,0.6262315,0.03383652,0.7608982,1.616132,0.2577891,0.1132378,1.237351,0.1335804,273.7335,51.42076,217.3898
1,1.233335,-0.09230316,-0.03235629,-0.02247352,-1.5036,-4.190156,-2.442885,0.4467374,1.318416,0.3969288,0.02931069,0.04539489,-0.009170178,-1.509052,-4.056751,1.564897,0.2811936,1.240311,0.2916758,0.06367244,-0.03651882,-0.009861693,-0.5735171,-3.675111,-0.1877465,0.5799232,1.548078,0.3847561,0.06521854,-0.03824715,0.001574781,-0.6504766,0.6253948,0.03362108,0.7608122,1.616129,0.2576783,0.1132102,1.237444,0.133711,273.7541,51.2688,217.4654
1,1.244446,-0.07949668,-0.02560993,-0.0191897,-1.503146,-4.190244,-2.442603,0.4466665,1.318438,0.3970034,0.01731276,0.04441055,-0.004502771,-1.508892,-4.056777,1.565357,0.281188,1.240346,0.2919874,0.06367391,-0.03866091,-0.00986718,-0.5735006,-3.676381,-0.1874168,0.5799137,1.548081,0.384779,0.06200354,-0.03715461,-0.001592949,-0.650541,0.6248679,0.03353612,0.7606735,1.616197,0.2576041,0.1132177,1.237615,0.134123,273.6992,51.68451,217.0413
1,1.255558,-0.07555965,-0.01924738,-0.01817561,-1.502873,-4.190465,-2.442753,0.4467276,1.318377,0.3971524,0.0175867,0.03889294,0.002036845,-1.508612,-4.056825,1.566119,0.2811927,1.240317,0.2922027,0.06575724,-0.04076501,-0.01947136,-0.5740066,-3.677489,-0.1872991,0.5799783,1.548015,0.3848271,0.06087147,-0.03710046,-0.01223666,-0.6509996,0.6242777,0.0333774,0.7605926,1.616214,0.2574966,0.1132708,1.237653,0.1343642,273.6462,51.92992,216.8523
1,1.266669,-0.06710365,-0.01193979,-0.01595384,-1.502485,-4.190798,-2.443211,0.4468053,1.318336,0.3972855,0.02575361,0.03617828,0.009058018,-1.508541,-4.056983,1.566548,0.2812647,1.240288,0.2926133,0.06038784,-0.04394736,-0.02797556,-0.5744327,-3.678994,-0.186465,0.5799361,1.547977,0.3849094,0.0619603,-0.03711745,-0.00905368,-0.6510779,0.6236261,0.03312972,0.7604852,1.616138,0.2573254,0.1132122,1.237597,0.1340692,273.6695,51.47194,217.3349
1,1.27778,-0.06435674,-0.00694432,-0.01498836,-1.501636,-4.191005,-2.443934,0.4467977,1.318352,0.3972604,0.03837961,0.04234776,0.01141919,-1.508345,-4.057176,1.567022,0.2813622,1.240415,0.2933137,0.05718844,-0.0450148,-0.03008713,-0.5745909,-3.680217,-0.18609,0.5799376,1.54802,0.3849635,0.05985902,-0.03072226,-0.007939728,-0.6510273,0.6234825,0.03260934,0.7603812,1.616146,0.2572346,0.113407,1.237825,0.1347793,273.7478,50.4635,218.378
1,1.288891,-0.07325325,-0.001318291,-0.02355189,-1.50081,-4.191288,-2.445555,0.446982,1.3182,0.3972638,0.06673722,0.04574681,0.01469613,-1.507899,-4.057636,1.568095,0.2815931,1.240362,0.2938893,0.05609753,-0.05139284,-0.0354249,-0.5750223,-3.681849,-0.1852934,0.5799677,1.548057,0.3849854,0.0545044,-0.03175926,-0.01111984,-0.6514433,0.6227733,0.03285329,0.7603345,1.616164,0.2571495,0.1136333,1.237859,0.1353161,273.7838,49.85717,219.0464
1,1.300002,-0.0814365,0.006039361,-0.02665112,-1.500087,-4.191708,-2.447324,0.4472002,1.318053,0.3975611,0.09469286,0.04635387,0.01975172,-1.507465,-4.058147,1.569213,0.2818908,1.240255,0.2943549,0.04866659,-0.0535362,-0.03112674,-0.574986,-3.683049,-0.1846556,0.5799406,1.548119,0.3850482,0.05131687,-0.02854619,-0.01214839,-0.6515535,0.6224633,0.03255315,0.7601449,1.616119,0.2571211,0.1138598,1.237984,0.1355448,273.8634,49.34705,219.6143
1,1.311113,-0.08875337,0.003793333,-0.03311186,-1.499102,-4.192209,-2.449003,0.4474948,1.317943,0.3978693,0.1114561,0.05166331,0.02584606,-1.506832,-4.058486,1.570394,0.282263,1.240154,0.2950187,0.05079731,-0.05566659,-0.03114272,-0.575214,-3.684407,-0.1841464,0.5799749,1.548187,0.3850884,0.04704581,-0.03172886,-0.01213692,-0.6517069,0.621738,0.03274596,0.7600673,1.616115,0.2569928,0.1142992,1.238042,0.1363347,273.9245,49.28732,219.764
1,1.322224,-0.1088156,0.004726365,-0.0411936,-1.497746,-4.192649,-2.451669,0.4478682,1.317796,0.3985083,0.1483217,0.06258933,0.03040741,-1.50594,-4.058965,1.572119,0.2827892,1.239911,0.295547,0.04647004,-0.05776281,-0.04497296,-0.5759948,-3.685996,-0.1831994,0.5800239,1.54823,0.3851357,0.04369824,-0.04868738,-0.02817814,-0.6526459,0.6200413,0.03370789,0.7600317,1.616151,0.256845,0.1149657,1.238212,0.1376314,273.9592,48.82583,220.3197
1,1.333336,-0.1272253,0.001970738,-0.05066216,-1.496137,-4.192997,-2.454973,0.4484804,1.317552,0.3991005,0.1906517,0.07385419,0.03023438,-1.504932,-4.059426,1.574071,0.2833947,1.239736,0.2964668,0.04744773,-0.07369502,-0.06312949,-0.5770724,-3.688936,-0.1812878,0.5800706,1.548335,0.3852088,0.03720149,-0.06032986,-0.03990745,-0.6534428,0.6183933,0.03475718,0.7599754,1.616193,0.256716,0.115682,1.238262,0.1385784,274.0156,47.94597,221.2318
1,1.344447,-0.1620257,-0.001509741,-0.06196879,-1.493759,-4.193549,-2.459323,0.4493081,1.317355,0.4001596,0.2524623,0.09428465,0.03246058,-1.503499,-4.059821,1.57686,0.2843384,1.239447,0.2974832,0.04506538,-0.1108412,-0.1154062,-0.5796136,-3.694515,-0.1770603,0.5801371,1.548374,0.385247,0.03825863,-0.06139576,-0.04098753,-0.6539701,0.6172389,0.03517077,0.7599369,1.616205,0.2565835,0.1167861,1.238293,0.1399885,274.0613,46.55894,222.5929
1,1.355558,-0.2166592,-0.02284429,-0.081755,-1.491351,-4.19359,-2.464534,0.45021,1.317057,0.4009571,0.3114529,0.10866,0.02484825,-1.501172,-4.059937,1.580749,0.2856923,1.239026,0.2987552,0.03626541,-0.172477,-0.1730515,-0.5828664,-3.703022,-0.1700487,0.5801775,1.548701,0.3853323,0.03820574,-0.06989809,-0.04528829,-0.6546684,0.6154997,0.03612791,0.759918,1.616198,0.2564452,0.1180736,1.238319,0.1414114,274.1029,45.34558,223.8301
1,1.366669,-0.282716,-0.04144302,-0.1110259,-1.487706,-4.193806,-2.473084,0.4514881,1.316737,0.4022608,0.4338466,0.1396675,0.02127795,-1.498009,-4.060333,1.585811,0.2875658,1.238423,0.3006439,0.02119126,-0.2640099,-0.2073026,-0.5852296,-3.714973,-0.1598038,0.5802951,1.549233,0.3854573,0.03159474,-0.08999986,-0.0709125,-0.6564958,0.6127496,0.03816922,0.7600136,1.616115,0.2564242,0.1201202,1.238419,0.1436471,274.2251,43.25605,226.0013
1,1.37778,-0.3518838,-0.05742106,-0.1308849,-1.483471,-4.193822,-2.484242,0.4531038,1.316274,0.4037323,0.5900018,0.1653535,0.01257661,-1.49506,-4.060435,1.591419,0.2898372,1.237725,0.3029222,0.02655001,-0.2906586,-0.2020741,-0.5865916,-3.722742,-0.1538591,0.5803334,1.549591,0.3853872,0.01314315,-0.1131735,-0.1145882,-0.6594375,0.6096576,0.04112213,0.7601436,1.616119,0.2563415,0.1225849,1.238487,0.1461783,274.4605,40.54517,228.8028
